address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.98.42.218,192.168.10.5,202305151714,4,3,7,0,3389,1,0.341712,0.001546,83,40,0.323322,0.021755,59,40,1
162.142.125.240,192.168.10.5,202305151714,2,1,3,0,6440,1,0.154626,0.154626,44,40,-10000,-10000,44,44,1
62.84.116.195,192.168.10.5,202305151714,14,15,29,0,22,1,1.456515,0.001143,1028,52,0.975408,0.000445,676,52,1
162.142.125.225,192.168.10.5,202305151714,13,10,23,0,6440,1,1.169832,0.000293,295,52,1.150657,0.0,60,40,1
89.248.165.14,192.168.10.5,202305151714,3,1,4,0,36414,1,0.251388,0.000553,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305151714,6,6,12,0,5900,1,1.000588,0.0,64,52,1.000587,0.001296,64,52,1
162.142.125.160,192.168.10.5,202305151714,2,1,3,0,6440,1,0.14508,0.14508,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305151714,5,5,10,0,5900,1,0.079513,0.0,64,52,0.078584,0.000929,64,52,1
34.77.127.183,192.168.10.5,202305151714,6,5,11,0,5901,1,1.237396,7.6e-05,314,52,1.008511,0.0,60,52,1
162.243.148.21,192.168.10.5,202305151714,5,5,10,0,5351,1,1.124981,1e-06,76,52,1.008677,1e-06,60,52,1
113.160.172.126,192.168.10.5,202305151714,5,5,10,0,5900,1,0.102356,0.001212,64,52,0.102112,0.000852,64,52,1
46.101.174.27,192.168.10.5,202305151714,12,13,25,0,22,1,1.289232,4.2e-05,1028,52,0.974584,0.000737,699,52,1
20.25.38.254,192.168.10.5,202305151714,12,14,26,0,22,1,1.19128,0.000894,1028,52,0.977527,0.000346,699,52,1
162.243.138.15,192.168.10.5,202305151714,6,4,10,0,3306,1,0.114443,0.014947,76,52,0.122125,0.013453,108,52,1
190.242.104.110,192.168.10.5,202305151714,12,13,25,0,22,1,1.241895,1e-06,1028,52,0.979163,0.000943,699,52,1
72.24.90.135,192.168.10.5,202305151714,12,14,26,0,22,1,1.130494,1e-06,1028,52,0.976014,0.000992,699,52,1
92.255.85.173,192.168.10.5,202305151713,74,61,135,0,16800,5,49.168164,0.002072,84,40,50.1049,0.0,52,40,1
120.71.146.106,192.168.10.5,202305151715,6,6,12,0,5900,1,0.957717,0.001191,64,52,0.708712,0.000453,64,52,1
218.58.69.121,192.168.10.5,202305151715,4,4,8,0,31322,1,1.078363,0.000594,44,40,1.07872,4.3e-05,44,40,1
62.84.116.195,192.168.10.5,202305151715,14,14,28,0,22,1,1.324132,0.000297,1028,52,0.973847,0.000795,676,52,1
159.203.102.252,192.168.10.5,202305151715,4,4,8,0,11022,1,1.161772,0.002009,60,52,1.158395,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151715,8,6,14,0,3389,1,19.570699,0.0,83,40,19.665252,0.044733,59,40,1
20.25.38.254,192.168.10.5,202305151715,12,13,25,0,22,1,1.184737,1e-06,1028,52,0.978575,0.000798,699,52,1
195.3.147.52,192.168.10.5,202305151715,10,11,21,0,22,1,1.308629,0.014273,944,40,0.976173,0.000885,888,40,1
176.98.42.218,192.168.10.5,202305151715,4,3,7,0,3389,1,0.361626,0.000784,83,40,0.317643,0.04751,59,40,1
46.101.174.27,192.168.10.5,202305151715,12,13,25,0,22,1,1.273202,5.3e-05,1028,52,0.979211,0.001189,699,52,1
72.24.90.135,192.168.10.5,202305151715,12,15,27,0,22,1,1.150166,0.0,1028,52,0.978895,1e-06,699,52,1
8.129.172.226,192.168.10.5,202305151715,4,5,9,0,3389,1,1.227103,1e-06,83,40,2.00872,0.059595,59,40,1
185.254.37.15,192.168.10.5,202305151713,20,19,39,0,23,1,15.26879,0.001446,61,40,15.297913,0.000399,76,40,1
103.158.96.154,192.168.10.5,202305151715,1,6,7,0,3389,1,-10000,-10000,52,52,16.240835,1.029343,52,52,1
152.32.162.95,192.168.10.5,202305151716,39,39,78,0,9098,1,1.136767,0.0,322,52,1.133849,0.0,60,52,1
190.242.104.110,192.168.10.5,202305151716,12,14,26,0,22,1,1.246996,0.0,1028,52,0.978422,0.000345,699,52,1
134.122.126.141,192.168.10.5,202305151716,2,1,3,0,2722,1,0.157893,0.157893,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305151715,1,6,7,0,8880,1,-10000,-10000,44,44,16.2406,1.020969,44,44,1
107.170.240.40,192.168.10.5,202305151716,6,5,11,0,3389,1,34.249944,1e-06,165,40,34.360129,0.039677,60,44,1
103.67.163.178,192.168.10.5,202305151716,2,3,5,0,5555,1,3.183714,3.183714,44,40,2.0301,1.012335,44,44,1
211.22.185.233,192.168.10.5,202305151716,28,22,50,0,23,1,15.490409,0.002145,52,40,15.53298,0.044534,52,40,1
20.25.38.254,192.168.10.5,202305151717,12,13,25,0,22,1,1.181757,0.0,1028,52,0.975064,0.000739,699,52,1
72.24.90.135,192.168.10.5,202305151717,12,14,26,0,22,1,1.128496,0.0,1028,52,0.976514,0.000843,699,52,1
62.84.116.195,192.168.10.5,202305151717,14,14,28,0,22,1,1.31191,0.000584,1028,52,0.975708,0.001081,676,52,1
194.26.29.86,192.168.10.5,202305151717,3,1,4,0,33807,1,0.302321,0.033069,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305151717,6,6,12,0,5900,1,0.313421,1e-06,64,52,0.313421,0.001111,64,52,1
36.133.125.177,192.168.10.5,202305151717,5,5,10,0,5900,1,0.116507,0.0,64,52,0.117402,0.00135,64,52,1
162.142.125.83,192.168.10.5,202305151717,2,1,3,0,12578,1,0.153698,0.153698,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305151717,6,5,11,0,8080,1,1.245205,0.0,265,52,1.00909,0.0,60,52,1
46.101.174.27,192.168.10.5,202305151717,12,14,26,0,22,1,1.27086,0.0,1028,52,0.976158,4.8e-05,699,52,1
162.142.125.12,192.168.10.5,202305151717,14,11,25,0,12578,1,1.152253,0.000295,295,52,1.149258,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151717,2,1,3,0,12578,1,0.142671,0.142671,60,40,-10000,-10000,60,60,1
176.98.42.218,192.168.10.5,202305151717,4,3,7,0,3389,1,0.370354,0.0,83,40,0.339255,0.026937,59,40,1
114.132.218.137,192.168.10.5,202305151717,6,6,12,0,5900,1,1.001793,0.0,64,52,1.001794,0.001107,64,52,1
217.17.230.165,192.168.10.5,202305151717,4,3,7,0,3389,1,0.233291,0.001321,83,40,0.184877,0.049086,59,40,1
190.242.104.110,192.168.10.5,202305151717,12,14,26,0,22,1,1.241135,0.0,1028,52,0.9757,0.000204,699,52,1
134.122.126.141,192.168.10.5,202305151717,5,4,9,0,2722,1,1.173686,0.000629,60,52,1.17113,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151717,4,4,8,0,3389,1,0.258575,0.0,83,40,11.28723,0.034437,59,40,1
128.199.49.67,192.168.10.5,202305151718,2,1,3,0,3003,1,0.23922,0.23922,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305151718,18,15,33,0,35832,1,1.265456,0.000118,111,40,1.008536,0.0,60,52,1
20.25.38.254,192.168.10.5,202305151718,12,13,25,0,22,1,1.184375,0.0,1028,52,0.975646,0.000743,699,52,1
72.24.90.135,192.168.10.5,202305151718,12,14,26,0,22,1,1.15716,0.0,1028,52,0.975537,0.000647,699,52,1
194.26.29.169,192.168.10.5,202305151718,3,1,4,0,7695,1,0.332165,0.062835,44,40,-10000,-10000,44,44,1
34.83.123.107,192.168.10.5,202305151718,3,1,4,0,2121,1,0.095965,0.089348,44,40,-10000,-10000,44,44,1
46.101.174.27,192.168.10.5,202305151718,12,15,27,0,22,1,1.280438,1e-06,1028,52,0.973778,0.0,676,52,1
34.76.158.233,192.168.10.5,202305151718,5,4,9,0,2121,1,1.240409,0.0,60,52,1.239565,0.0,60,52,1
62.84.116.195,192.168.10.5,202305151718,14,14,28,0,22,1,1.311867,0.000372,1028,52,0.972392,0.000716,676,52,1
103.154.120.82,192.168.10.5,202305151719,2,1,3,0,6000,1,0.418862,0.418862,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305151719,6,7,13,0,8082,1,1.28577,0.0,2856,52,1.008393,1e-06,60,52,1
34.77.127.183,192.168.10.5,202305151719,5,5,10,0,8008,1,1.239852,0.002007,314,52,1.00846,0.0,60,52,1
178.128.32.203,192.168.10.5,202305151718,12,10,22,0,16992,1,9.219488,0.000893,303,52,9.505088,0.0,60,52,1
182.61.45.113,192.168.10.5,202305151719,5,6,11,0,5900,1,0.860089,1e-06,64,52,0.644939,0.0014,64,52,1
210.99.20.239,192.168.10.5,202305151719,8,6,14,0,56575,1,1.588649,0.000641,101,40,1.66537,1e-06,60,44,1
128.199.49.67,192.168.10.5,202305151719,4,4,8,0,3003,1,1.260722,0.0,60,52,1.25931,0.0,60,52,1
190.242.104.110,192.168.10.5,202305151719,12,13,25,0,22,1,1.23951,0.000218,1028,52,0.977142,0.000839,699,52,1
176.98.42.218,192.168.10.5,202305151719,3,3,6,0,3389,1,0.591026,0.469157,83,40,0.469157,0.103083,59,40,1
103.162.36.21,192.168.10.5,202305151719,4,3,7,0,3389,1,0.159668,1e-06,83,40,0.092604,0.06644,59,40,1
124.156.47.36,192.168.10.5,202305151719,5,5,10,0,5900,1,0.135824,0.002337,64,52,0.137368,0.00131,64,52,1
72.24.90.135,192.168.10.5,202305151719,12,14,26,0,22,1,1.129638,0.000294,1028,52,0.975529,0.000844,699,52,1
20.25.38.254,192.168.10.5,202305151719,12,14,26,0,22,1,1.195692,0.000597,1028,52,0.977715,0.000938,676,52,1
8.129.172.226,192.168.10.5,202305151719,4,3,7,0,3389,1,0.263332,0.0,83,40,0.21459,0.041438,59,40,1
35.187.98.121,192.168.10.5,202305151720,6,5,11,0,52869,1,1.237962,0.0,315,52,1.00858,1e-06,60,52,1
162.243.148.14,192.168.10.5,202305151719,1,6,7,0,4433,1,-10000,-10000,44,44,16.240646,1.036136,44,44,1
46.101.174.27,192.168.10.5,202305151720,13,15,28,0,22,1,1.373552,0.0,1028,40,0.974337,0.000595,699,52,1
62.84.116.195,192.168.10.5,202305151720,14,15,29,0,22,1,1.316134,0.000842,1028,52,0.975866,0.000347,676,52,1
125.124.103.150,192.168.10.5,202305151720,6,7,13,0,5900,1,0.759932,0.0,64,52,0.581767,0.000987,64,52,1
60.18.250.134,192.168.10.5,202305151720,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
72.24.90.135,192.168.10.5,202305151720,12,13,25,0,22,1,1.14895,1e-06,1028,52,0.975349,0.000695,699,52,1
159.65.111.248,192.168.10.5,202305151720,13,15,28,0,80,3,0.141823,0.0,187,40,0.119247,0.0,2856,40,1
20.25.38.254,192.168.10.5,202305151720,12,13,25,0,22,1,1.18562,1e-06,1028,52,0.9717,0.000703,699,52,1
139.162.65.221,192.168.10.5,202305151721,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
92.255.85.173,192.168.10.5,202305151720,15,12,27,0,5666,1,1.382843,0.07641,84,40,1.087767,0.0,52,40,1
190.242.104.110,192.168.10.5,202305151721,12,14,26,0,22,1,1.241963,5.1e-05,1028,52,0.978648,4.9e-05,699,52,1
45.93.201.74,192.168.10.5,202305151721,6,4,10,0,1433,1,0.81324,0.131906,92,40,1.188281,0.007634,83,40,1
176.98.42.218,192.168.10.5,202305151721,4,3,7,0,3389,1,0.325107,0.0,83,40,0.290521,0.033005,59,40,1
220.123.65.109,192.168.10.5,202305151721,2,1,3,0,37215,1,0.048566,0.048566,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305151720,20,0,20,0,55443,1,12.846823,1.013849,60,60,-10000,-10000,-10000,-10000,0
103.154.120.82,192.168.10.5,202305151721,5,4,9,0,6000,1,1.364114,0.0,60,52,1.362368,0.0,60,52,1
91.240.118.224,192.168.10.5,202305151721,3,1,4,0,2307,1,0.280605,0.002647,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305151721,4,4,8,0,3389,1,0.948757,0.000894,83,40,0.640826,0.092009,59,40,1
178.128.32.203,192.168.10.5,202305151721,6,5,11,0,6666,1,2.852025,0.00472,60,52,3.141525,0.0,60,52,1
65.109.91.79,192.168.10.5,202305151721,8,6,14,0,3389,1,2.176145,0.0,83,40,2.456697,0.022062,59,40,1
162.243.151.15,192.168.10.5,202305151721,1,6,7,0,3011,1,-10000,-10000,44,44,16.24097,1.01383,44,44,1
91.240.118.71,192.168.10.5,202305151721,3,1,4,0,5634,1,0.279684,0.000602,44,40,-10000,-10000,44,44,1
72.24.90.135,192.168.10.5,202305151722,12,14,26,0,22,1,1.14001,0.001193,1028,52,0.975631,0.000698,699,52,1
46.101.174.27,192.168.10.5,202305151722,12,14,26,0,22,1,1.28359,0.0,1028,52,0.975319,0.000248,699,52,1
62.84.116.195,192.168.10.5,202305151722,14,14,28,0,22,1,1.359587,0.000587,1028,52,0.975753,0.000963,676,52,1
20.25.38.254,192.168.10.5,202305151722,12,15,27,0,22,1,1.186827,0.0,1028,52,0.977606,0.0001,676,52,1
92.255.85.173,192.168.10.5,202305151722,15,12,27,0,3340,1,1.34532,0.023209,84,40,1.372555,0.0,52,40,1
159.89.124.112,192.168.10.5,202305151722,6,5,11,0,8834,1,3.237869,0.041375,301,52,3.438147,1e-06,60,52,1
34.140.248.32,192.168.10.5,202305151722,5,5,10,0,9869,1,1.239271,0.0,315,52,1.009185,0.0,60,52,1
190.242.104.110,192.168.10.5,202305151722,12,14,26,0,22,1,1.240828,0.0,1028,52,0.978329,4.9e-05,699,52,1
218.92.0.99,192.168.10.5,202305151722,2,1,3,0,22,1,0.20581,0.20581,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151722,4,3,7,0,3389,1,0.192502,0.000421,83,40,0.097835,0.092851,59,40,1
167.94.138.148,192.168.10.5,202305151722,2,1,3,0,18110,1,0.194828,0.194828,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305151722,14,10,24,0,18110,1,1.220168,0.0,295,40,1.244677,0.0,60,40,1
122.114.15.135,192.168.10.5,202305151722,5,5,10,0,5900,1,0.093557,0.0,64,52,0.09187,0.001553,64,52,1
152.89.196.144,192.168.10.5,202305151722,6,5,11,0,8080,1,1.253273,0.0,297,52,1.007609,0.000154,60,52,1
162.142.125.160,192.168.10.5,202305151722,2,1,3,0,18110,1,0.142752,0.142752,60,40,-10000,-10000,60,60,1
176.98.42.218,192.168.10.5,202305151723,4,3,7,0,3389,1,0.338716,0.001152,83,40,0.309364,0.024958,59,40,1
72.24.90.135,192.168.10.5,202305151723,12,14,26,0,22,1,1.147224,0.0,1028,52,0.973321,0.000652,699,52,1
124.222.93.58,192.168.10.5,202305151723,6,6,12,0,5900,1,1.000365,1e-06,64,52,1.000364,0.000927,64,52,1
124.221.254.119,192.168.10.5,202305151723,5,5,10,0,5900,1,0.208518,0.0,64,52,0.207778,0.000691,64,52,1
124.223.57.237,192.168.10.5,202305151723,5,5,10,0,5900,1,0.177004,1e-06,64,52,0.176108,0.000712,64,52,1
121.5.22.7,192.168.10.5,202305151723,5,6,11,0,5900,1,0.717375,0.002629,64,52,0.536314,0.000396,64,52,1
20.25.38.254,192.168.10.5,202305151723,12,15,27,0,22,1,1.189528,0.001224,1028,52,0.973254,0.000495,676,52,1
46.101.174.27,192.168.10.5,202305151723,12,14,26,0,22,1,1.261293,0.0,1028,52,0.977599,0.000832,699,52,1
62.84.116.195,192.168.10.5,202305151723,14,14,28,0,22,1,1.308097,0.000632,1028,52,0.978351,0.000998,676,52,1
109.206.243.200,192.168.10.5,202305151723,7,6,13,0,81,1,0.263344,0.0,78,40,0.272587,0.000469,489,44,1
178.128.32.203,192.168.10.5,202305151723,18,15,33,0,9998,2,5.078892,0.0,301,52,5.358213,0.0,60,52,1
143.198.7.223,192.168.10.5,202305151723,4,4,8,0,53022,1,1.179664,1e-06,44,40,1.172591,0.0,44,40,1
94.102.61.25,192.168.10.5,202305151723,6,10,16,0,7777,1,34.425187,0.0,60,44,16.240989,1e-06,60,44,1
92.255.85.173,192.168.10.5,202305151723,15,12,27,0,40119,1,1.290385,0.000322,84,40,1.416327,0.0,52,40,1
193.163.125.179,192.168.10.5,202305151724,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305151724,4,3,7,0,3389,1,0.215395,0.000292,83,40,0.1907,0.023724,59,40,1
68.178.163.67,192.168.10.5,202305151723,1,6,7,0,3389,1,-10000,-10000,44,44,16.240993,1.00927,44,44,1
111.113.17.202,192.168.10.5,202305151724,3,1,4,0,22,1,0.224947,0.106855,44,40,-10000,-10000,44,44,1
190.242.104.110,192.168.10.5,202305151724,12,13,25,0,22,1,1.241331,0.000333,1028,52,0.973896,0.00083,699,52,1
162.243.148.14,192.168.10.5,202305151724,6,5,11,0,4433,1,1.128119,0.0,165,52,1.008435,0.0,60,52,1
72.24.90.135,192.168.10.5,202305151724,12,14,26,0,22,1,1.140096,0.000293,1028,52,0.978392,0.000739,699,52,1
103.162.36.21,192.168.10.5,202305151724,4,3,7,0,3389,1,0.151356,0.0,83,40,0.097365,0.049269,59,40,1
20.25.38.254,192.168.10.5,202305151724,12,15,27,0,22,1,1.186524,0.001232,1028,52,0.974384,0.000648,676,52,1
152.89.196.144,192.168.10.5,202305151724,6,5,11,0,8080,1,1.248825,0.0,402,52,1.008506,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151724,4,3,7,0,3389,1,0.413538,1e-06,83,40,0.312098,0.100197,59,40,1
34.77.127.183,192.168.10.5,202305151725,5,5,10,0,5357,1,1.240395,0.00123,315,52,1.008492,1e-06,60,52,1
46.101.174.27,192.168.10.5,202305151725,13,15,28,0,22,1,1.269748,1e-06,1028,40,0.977825,0.000755,699,52,1
62.84.116.195,192.168.10.5,202305151725,14,14,28,0,22,1,1.331806,1e-06,1028,52,0.977486,0.000399,699,52,1
178.128.32.203,192.168.10.5,202305151725,5,5,10,0,21379,1,1.389364,0.0,112,52,1.00936,0.0,60,40,1
120.76.251.107,192.168.10.5,202305151725,6,7,13,0,5900,1,0.845766,0.0,64,52,0.64104,0.000443,64,52,1
192.168.10.4,192.168.10.5,202305151725,36,14,50,0,64297,1,5.039658,0.0,575,52,5.039642,0.0,3876,40,1
122.51.127.85,192.168.10.5,202305151725,6,6,12,0,5900,1,0.45907,0.0,64,52,0.45907,0.00037,64,52,1
35.187.98.121,192.168.10.5,202305151725,6,5,11,0,9009,1,1.238315,0.000615,314,52,1.008628,0.0,60,52,1
47.108.215.81,192.168.10.5,202305151725,5,3,8,0,6379,1,0.257286,0.0,66,52,0.257286,0.088773,60,52,1
162.243.151.15,192.168.10.5,202305151725,5,5,10,0,3011,1,1.124857,0.000908,76,52,1.008512,1e-06,60,52,1
106.14.106.97,192.168.10.5,202305151725,5,5,10,0,5900,1,0.202585,0.0,64,52,0.202175,0.000501,64,52,1
192.241.193.87,192.168.10.5,202305151725,6,11,17,0,5353,1,43.369155,0.003561,76,44,16.24061,1e-06,60,44,1
20.25.38.254,192.168.10.5,202305151726,12,14,26,0,22,1,1.186467,0.0,1028,52,0.977902,0.000544,699,52,1
150.158.50.247,192.168.10.5,202305151726,5,6,11,0,5900,1,0.738185,1e-06,64,52,0.569159,0.00094,64,52,1
190.242.104.110,192.168.10.5,202305151725,90,122,212,0,22,1,1.241358,0.0,1028,52,0.977002,0.0,788,52,1
183.136.225.9,192.168.10.5,202305151726,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305151725,6,11,17,0,8089,1,49.363124,0.0,259,44,17.542233,0.0,60,44,1
62.84.116.195,192.168.10.5,202305151726,6,7,13,0,22,1,1.320004,0.0,180,52,0.979144,4.8e-05,180,52,1
92.255.85.173,192.168.10.5,202305151725,26,20,46,0,7051,2,52.945363,0.002382,84,40,53.834589,0.0,52,40,1
192.168.3.117,172.29.148.192,202305151725,16,0,16,0,55443,1,32.831492,1.008995,60,60,-10000,-10000,-10000,-10000,0
8.129.172.226,192.168.10.5,202305151723,11,18,29,0,3389,1,113.880631,0.0,83,40,60.347476,0.048448,59,40,1
89.248.162.159,192.168.10.5,202305151726,17,12,29,0,1433,1,34.850865,0.0,92,40,35.094991,0.006128,83,40,1
20.25.38.254,192.168.10.5,202305151727,12,14,26,0,22,1,1.18626,0.0,1028,52,0.977893,0.000194,699,52,1
190.242.104.110,192.168.10.5,202305151727,12,14,26,0,22,1,1.237178,0.000293,1028,52,0.978098,0.00074,676,52,1
59.80.22.112,192.168.10.5,202305151727,5,5,10,0,5900,1,0.08132,0.0,64,52,0.080329,0.000992,64,52,1
130.211.54.158,192.168.10.5,202305151727,6,5,11,0,1400,1,1.238892,0.0001,315,52,1.007849,0.0,60,52,1
184.105.247.242,192.168.10.5,202305151727,2,1,3,0,3306,1,0.116461,0.116461,44,40,-10000,-10000,44,44,1
174.138.79.130,192.168.10.5,202305151726,5,10,15,0,8181,1,64.414626,0.0,60,44,32.576414,0.0,60,44,1
167.94.138.103,192.168.10.5,202305151728,2,1,3,0,49152,1,0.236809,0.236809,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305151728,3,1,4,0,9881,1,0.280597,0.003588,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305151728,15,10,25,0,49152,1,1.216597,0.0,295,40,1.217595,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151728,2,1,3,0,49152,1,0.155462,0.155462,60,40,-10000,-10000,60,60,1
152.89.196.144,192.168.10.5,202305151728,6,5,11,0,8080,1,1.257185,1e-06,265,52,1.008312,0.0,60,52,1
222.134.32.74,192.168.10.5,202305151727,40,40,80,0,2422,1,3.016207,0.0,63,40,3.090769,0.0,52,40,1
150.158.34.228,192.168.10.5,202305151728,5,6,11,0,5900,1,0.775122,0.0,64,52,0.586022,0.0012,64,52,1
62.84.116.195,192.168.10.5,202305151728,14,13,27,0,22,1,1.470715,0.0,1028,52,0.975846,0.00083,699,52,1
184.105.247.246,192.168.10.5,202305151728,5,3,8,0,3306,1,0.111649,0.008041,48,40,0.11806,0.113073,96,40,1
176.98.42.218,192.168.10.5,202305151728,4,3,7,0,3389,1,0.365222,0.000597,83,40,0.316138,0.049872,59,40,1
8.129.172.226,192.168.10.5,202305151728,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
20.25.38.254,192.168.10.5,202305151728,12,14,26,0,22,1,1.196402,0.0,1028,52,0.976647,0.000646,699,52,1
116.63.171.234,192.168.10.5,202305151728,5,6,11,0,5900,1,0.511791,0.0,64,52,0.400094,0.000991,64,52,1
103.158.96.154,192.168.10.5,202305151727,9,14,23,0,3389,1,97.508614,0.0,83,40,49.495799,0.062096,59,40,1
190.242.104.110,192.168.10.5,202305151729,12,14,26,0,22,1,1.243362,0.0,1028,52,0.978397,0.000646,699,52,1
139.224.188.77,192.168.10.5,202305151729,5,3,8,0,6379,1,0.168999,0.0,66,40,0.168916,0.000354,60,40,1
209.141.60.175,192.168.10.5,202305151729,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305151729,5,6,11,0,5900,1,0.739422,0.0,64,52,0.571271,0.000501,64,52,1
138.197.163.60,192.168.10.5,202305151729,8,7,15,0,22,1,0.238812,4.7e-05,1412,40,0.44323,3.7e-05,110,40,1
92.255.85.173,192.168.10.5,202305151729,30,24,54,0,11502,2,1.305333,0.000245,84,40,1.281781,0.0,52,40,1
62.84.116.195,192.168.10.5,202305151729,14,13,27,0,22,1,1.308243,0.0,1028,52,0.97534,0.000738,699,52,1
20.25.38.254,192.168.10.5,202305151729,12,13,25,0,22,1,1.1859,0.000312,1028,52,0.97486,0.000559,699,52,1
119.23.228.24,192.168.10.5,202305151730,5,6,11,0,5900,1,0.886282,0.0,64,52,0.663403,0.001143,64,52,1
176.98.42.218,192.168.10.5,202305151730,4,3,7,0,3389,1,0.328878,0.001173,83,40,0.303744,0.025968,59,40,1
34.79.162.186,192.168.10.5,202305151730,6,5,11,0,5601,1,1.238666,1e-06,316,52,1.008878,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151730,4,3,7,0,3389,1,0.113301,0.002302,83,40,0.096124,0.01836,59,40,1
194.26.29.195,192.168.10.5,202305151730,3,1,4,0,8904,1,0.277336,0.046167,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305151730,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
141.98.6.168,192.168.10.5,202305151730,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305151730,4,3,7,0,3389,1,0.234737,0.001449,83,40,0.19438,0.041071,59,40,1
183.136.225.9,192.168.10.5,202305151729,14,26,40,0,7548,1,31.789208,0.199282,60,40,16.241133,0.180763,60,44,1
111.113.17.202,192.168.10.5,202305151730,16,21,37,0,22,1,1.314184,0.0,836,52,1.01875,0.000791,900,52,1
190.242.104.110,192.168.10.5,202305151730,12,14,26,0,22,1,1.238066,0.0,1028,52,0.976293,0.000196,699,52,1
203.156.126.113,192.168.10.5,202305151730,8,6,14,0,1433,1,0.314619,0.001532,240,40,0.487029,0.009887,114,40,1
45.140.17.16,192.168.10.5,202305151730,15,12,27,0,33892,1,1.291694,0.0,84,40,1.009038,0.0,52,40,1
120.55.64.33,192.168.10.5,202305151730,6,6,12,0,5900,1,0.461406,0.0,64,52,0.461406,0.000541,64,52,1
114.215.179.136,192.168.10.5,202305151730,5,5,10,0,5900,1,0.218951,0.0,64,52,0.217608,0.001151,64,52,1
110.186.24.105,192.168.10.5,202305151730,6,5,11,0,5900,1,0.295654,0.0,64,52,0.365027,0.000788,64,52,1
62.210.136.80,192.168.10.5,202305151731,1,0,0,1,5070,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
167.94.145.16,192.168.10.5,202305151731,2,1,3,0,53894,1,0.239292,0.239292,44,40,-10000,-10000,44,44,1
179.124.202.217,192.168.10.5,202305151731,7,6,13,0,8080,1,1.279762,0.0,243,40,1.007558,0.0,60,44,1
179.43.177.243,192.168.10.5,202305151731,17,14,31,0,80,1,9.425759,0.0,117,40,9.701996,0.0,2856,44,1
167.94.145.58,192.168.10.5,202305151731,13,9,22,0,53894,1,1.25313,0.0,295,52,1.244567,0.0,60,52,1
178.128.32.203,192.168.10.5,202305151731,6,5,11,0,8139,1,2.510848,0.030614,301,52,2.785788,0.0,60,52,1
62.84.116.195,192.168.10.5,202305151731,14,13,27,0,22,1,1.320137,0.0,1028,52,0.974192,0.000741,699,52,1
114.132.156.71,192.168.10.5,202305151731,7,10,17,0,5900,1,1.634967,0.0,64,52,1.288945,0.0007,64,52,1
192.241.192.14,192.168.10.5,202305151730,5,9,14,0,5555,1,86.066902,0.003869,165,44,54.403746,0.121531,60,44,1
87.121.221.80,192.168.10.5,202305151731,5,4,9,0,8008,1,1.253542,0.000296,60,52,1.250909,8.9e-05,60,52,1
109.205.213.54,192.168.10.5,202305151732,8,7,15,0,3389,1,0.255618,0.0,412,40,0.18453,0.001529,373,40,1
218.63.106.95,192.168.10.5,202305151731,1,6,7,0,23,1,-10000,-10000,44,44,16.24088,1.015073,44,44,1
176.98.42.218,192.168.10.5,202305151732,4,3,7,0,3389,1,0.394422,0.0,83,40,0.334513,0.04977,59,40,1
