address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306081408,12,9,21,0,3389,1,51.995075,0.0,83,40,52.313976,0.037694,59,40,1
35.203.211.32,192.168.10.5,202306081408,8,6,14,0,47099,1,55.466918,0.001987,259,40,55.68836,0.0,60,44,1
194.163.152.42,192.168.10.5,202306081409,12,14,26,0,22,1,1.264012,0.000196,1028,52,0.972989,0.000499,699,52,1
43.156.7.9,192.168.10.5,202306081409,12,13,25,0,22,1,1.169537,0.0,1028,52,0.971292,0.000631,699,52,1
54.39.244.116,192.168.10.5,202306081409,12,14,26,0,22,1,1.175179,0.0,1028,52,0.970726,9.7e-05,699,52,1
94.102.50.103,192.168.10.5,202306081409,3,1,4,0,1433,1,0.240487,0.00328,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306081409,5,5,10,0,5900,1,0.256152,0.0,64,52,0.254901,0.001251,64,52,1
172.104.205.28,192.168.10.5,202306081409,3,1,4,0,22321,1,0.258344,0.000635,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306081409,6,6,12,0,5900,1,0.584132,0.0,64,52,0.583935,0.000849,64,52,1
43.128.102.163,192.168.10.5,202306081409,12,13,25,0,22,1,1.152857,0.0,1028,52,0.969215,0.000632,699,52,1
185.81.68.110,192.168.10.5,202306081409,3,1,4,0,7461,1,0.291628,0.005623,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081409,3,1,4,0,7459,1,0.278181,0.002369,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081409,3,1,4,0,7460,1,0.277072,0.005936,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202306081409,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.67.184.103,192.168.10.5,202306081409,1,6,7,0,445,1,-10000,-10000,44,44,16.240097,1.022563,44,44,1
152.89.198.103,192.168.10.5,202306081409,3,1,4,0,7458,1,0.27841,0.005986,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081410,4,3,7,0,3389,1,0.338376,0.001226,83,40,0.270325,0.0694,59,40,1
186.250.47.238,192.168.10.5,202306081410,14,14,28,0,22,1,1.409892,0.0,1028,52,0.973542,0.000404,699,52,1
43.159.146.5,192.168.10.5,202306081410,12,13,25,0,22,1,1.130249,0.000337,1028,52,0.975918,0.000785,699,52,1
43.133.102.2,192.168.10.5,202306081409,1,6,7,0,22,1,-10000,-10000,44,44,16.240334,1.023473,44,44,1
83.48.70.199,192.168.10.5,202306081410,4,3,7,0,3389,1,0.385172,1e-06,83,40,0.305741,0.077794,59,40,1
94.102.61.2,192.168.10.5,202306081410,1,6,7,0,9063,1,-10000,-10000,44,44,16.240226,1.028474,44,44,1
120.48.118.41,192.168.10.5,202306081410,2,5,7,0,23,1,15.641595,15.641595,44,40,8.245003,1.011335,44,44,1
39.107.81.246,192.168.10.5,202306081410,7,3,10,0,6379,1,0.11507,0.0,66,40,0.11791,0.00021,60,40,1
194.163.152.42,192.168.10.5,202306081410,12,15,27,0,22,1,1.268484,0.0,1028,52,0.973355,0.0,699,52,1
89.248.168.220,192.168.10.5,202306081410,3,1,4,0,53285,1,0.240171,0.00088,44,40,-10000,-10000,44,44,1
128.116.75.127,192.168.10.5,202306081410,1,6,7,0,443,1,-10000,-10000,52,52,16.236211,1.038682,52,52,1
103.199.210.150,192.168.10.5,202306081410,14,13,27,0,22,1,1.246706,0.0,1028,52,0.976114,0.000794,699,52,1
221.194.132.82,192.168.10.5,202306081410,5,5,10,0,5900,1,0.053901,0.0,64,52,0.053754,0.000399,64,52,1
89.248.165.86,192.168.10.5,202306081411,3,1,4,0,21347,1,0.239216,0.011608,44,40,-10000,-10000,44,44,1
43.156.7.9,192.168.10.5,202306081411,12,14,26,0,22,1,1.147045,0.0,1028,52,0.973026,0.000444,699,52,1
43.128.102.163,192.168.10.5,202306081411,12,14,26,0,22,1,1.141437,0.000295,1028,52,0.97514,0.000242,699,52,1
54.39.244.116,192.168.10.5,202306081411,12,14,26,0,22,1,1.184413,1e-06,1028,52,0.969758,0.000603,699,52,1
176.113.115.104,192.168.10.5,202306081411,3,1,4,0,7463,1,0.281864,0.001195,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081411,3,1,4,0,7464,1,0.283034,0.004727,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081411,3,1,4,0,7465,1,0.276139,0.003224,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202306081411,2,1,3,0,9129,1,0.24986,0.24986,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306081411,14,10,24,0,9129,1,1.265907,0.0,295,40,1.264228,0.0,60,40,1
101.43.111.184,192.168.10.5,202306081411,5,5,10,0,5900,1,0.17906,0.0,64,52,0.17837,0.000394,64,52,1
94.102.49.43,192.168.10.5,202306081411,3,1,4,0,47196,1,0.234414,0.000606,44,40,-10000,-10000,44,44,1
42.200.149.223,192.168.10.5,202306081411,12,13,25,0,22,1,1.073938,0.0,1028,52,0.971275,0.000544,699,52,1
128.199.39.50,192.168.10.5,202306081411,7,5,12,0,5900,1,0.252307,0.0,64,40,0.252853,0.000444,64,52,1
122.114.15.135,192.168.10.5,202306081411,5,5,10,0,5900,1,0.113393,0.000631,64,52,0.1123,0.001001,64,52,1
121.40.214.119,192.168.10.5,202306081411,7,7,14,0,5900,1,0.569836,0.0,64,52,0.569769,0.000772,64,52,1
35.203.211.39,192.168.10.5,202306081410,8,6,14,0,9002,1,56.553072,0.000614,259,40,56.774068,0.0,60,44,1
186.250.47.238,192.168.10.5,202306081411,14,14,28,0,22,1,1.423981,0.0,1028,52,0.973002,0.000346,699,52,1
169.255.70.71,192.168.10.5,202306081412,4,3,7,0,3389,1,0.342808,0.001527,83,40,0.270618,0.07317,59,40,1
152.89.198.103,192.168.10.5,202306081411,6,2,8,0,7462,2,59.21985,0.000901,44,40,59.501358,59.501358,44,44,1
58.47.20.95,192.168.10.5,202306081411,1,6,7,0,23,1,-10000,-10000,44,44,16.239951,1.037337,44,44,1
218.92.0.118,192.168.10.5,202306081412,12,11,23,0,22,1,0.998253,0.0,908,52,0.998253,0.000644,699,52,1
194.163.152.42,192.168.10.5,202306081412,12,14,26,0,22,1,1.263091,9.1e-05,1028,52,0.974076,0.000495,699,52,1
89.248.165.214,192.168.10.5,202306081412,23,16,39,0,24204,1,1.246367,0.0,163,40,1.008607,0.0,60,52,1
94.102.61.2,192.168.10.5,202306081412,6,5,11,0,9063,1,1.241024,0.000299,259,52,1.008491,0.0,60,52,1
45.91.171.169,192.168.10.5,202306081412,5,5,10,0,4445,1,1.284254,0.0,174,52,1.008692,0.0,60,52,1
193.42.32.84,192.168.10.5,202306081412,10,9,19,0,25,1,0.470627,0.017171,52,40,0.82597,0.000162,112,40,1
185.122.204.71,192.168.10.5,202306081412,3,1,4,0,7468,1,0.278794,0.002162,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306081412,5,7,12,0,5900,1,1.249958,0.076289,64,52,0.547755,0.000443,64,52,1
43.128.102.163,192.168.10.5,202306081412,12,14,26,0,22,1,1.164715,0.0,1028,52,0.974486,0.000716,699,52,1
176.113.115.104,192.168.10.5,202306081412,3,1,4,0,7467,1,0.28674,0.003353,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081412,3,1,4,0,7469,1,0.284465,0.00063,44,40,-10000,-10000,44,44,1
194.180.48.149,192.168.10.5,202306081412,2,1,3,0,5555,1,0.248754,0.248754,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081412,8,6,14,0,3389,1,11.942416,0.0003,83,40,12.24733,0.042524,59,40,1
185.161.248.31,192.168.10.5,202306081412,5,4,9,0,3511,1,1.291675,0.0,87,40,1.00886,0.0,52,40,1
172.105.92.183,192.168.10.5,202306081412,3,1,4,0,52922,1,0.252361,0.001807,44,40,-10000,-10000,44,44,1
54.39.244.116,192.168.10.5,202306081412,12,14,26,0,22,1,1.185379,1e-06,1028,52,0.971935,0.000242,699,52,1
43.156.7.9,192.168.10.5,202306081412,12,14,26,0,22,1,1.154906,0.0,1028,52,0.973639,0.000549,699,52,1
220.220.248.1,192.168.10.5,202306081240,443,443,0,886,39846,397,55.534945,0.0,126,91,55.535498,0.0,75,58,1
103.199.210.150,192.168.10.5,202306081412,96,122,218,0,22,1,1.238626,0.0,1028,52,0.971449,4.7e-05,788,52,1
122.188.84.152,192.168.10.5,202306081412,1,6,7,0,23,1,-10000,-10000,44,44,16.240209,1.025476,44,44,1
180.179.227.180,192.168.10.5,202306081412,13,9,22,0,1433,1,10.533016,1e-06,81,40,10.5796,0.04747,52,40,1
101.32.103.44,192.168.10.5,202306081412,12,9,21,0,9003,1,10.00125,0.0,295,40,10.009344,0.0,60,52,1
89.248.168.220,192.168.10.5,202306081413,3,1,4,0,58061,1,0.233091,0.003577,44,40,-10000,-10000,44,44,1
35.203.210.217,192.168.10.5,202306081413,4,4,8,0,29543,1,1.509734,1e-06,44,44,1.24505,0.0,44,40,1
65.49.20.123,192.168.10.5,202306081413,2,1,3,0,18245,1,0.114969,0.114969,44,40,-10000,-10000,44,44,1
164.92.129.191,192.168.10.5,202306081413,2,1,3,0,24122,1,0.27234,0.27234,44,40,-10000,-10000,44,44,1
186.250.47.238,192.168.10.5,202306081413,14,14,28,0,22,1,1.405795,0.0,1028,52,0.972147,0.000596,699,52,1
194.163.152.42,192.168.10.5,202306081413,12,13,25,0,22,1,1.259067,4.5e-05,1028,52,0.974694,0.000903,699,52,1
79.110.49.54,192.168.10.5,202306081413,8,8,16,0,25,1,0.235586,0.002107,52,40,0.235032,0.000208,112,40,1
42.200.149.223,192.168.10.5,202306081413,78,107,185,0,22,1,7.908339,0.0,1028,52,7.908087,8.7e-05,788,52,1
83.48.70.199,192.168.10.5,202306081413,4,3,7,0,3389,1,0.333045,0.002973,83,40,0.310048,0.021943,59,40,1
94.102.49.43,192.168.10.5,202306081413,3,1,4,0,48707,1,0.242733,0.00062,44,40,-10000,-10000,44,44,1
65.49.20.119,192.168.10.5,202306081413,5,5,10,0,18245,1,1.123912,0.000605,96,40,1.008201,1e-06,48,40,1
167.94.138.96,192.168.10.5,202306081413,2,1,3,0,18080,1,0.244049,0.244049,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306081413,4,3,7,0,3389,1,0.18702,0.0,83,40,0.155751,0.027909,59,40,1
167.94.138.33,192.168.10.5,202306081413,14,9,23,0,18080,1,1.257361,0.0,295,40,1.253785,0.0,60,52,1
192.241.219.20,192.168.10.5,202306081413,0,3,3,0,7574,1,-10000,-10000,-10000,-10000,16.239963,8.248855,44,44,1
89.248.165.214,192.168.10.5,202306081413,16,15,31,0,29911,1,1.260589,0.0,163,52,1.008772,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081414,3,3,6,0,3389,1,0.27281,0.252351,83,40,0.252351,0.020431,59,40,1
51.38.238.48,192.168.10.5,202306081414,5,5,10,0,5900,1,0.254701,0.0,64,52,0.254178,0.000511,64,52,1
35.203.210.63,192.168.10.5,202306081414,4,4,8,0,40931,1,1.416831,0.0,44,44,1.275099,4.2e-05,44,40,1
35.203.211.60,192.168.10.5,202306081414,5,5,10,0,9078,1,1.232368,1e-06,377,52,1.00843,1e-06,60,52,1
107.170.246.22,192.168.10.5,202306081413,1,6,7,0,993,1,-10000,-10000,44,44,16.239893,1.024276,44,44,1
103.199.210.150,192.168.10.5,202306081414,14,14,28,0,22,1,1.245119,0.0,1028,52,0.974261,0.000973,699,52,1
176.113.115.104,192.168.10.5,202306081413,6,2,8,0,7471,2,53.219476,0.000595,44,40,53.500976,53.500976,44,44,1
185.81.68.110,192.168.10.5,202306081414,3,1,4,0,7477,1,0.283019,0.00229,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306081414,6,6,12,0,5900,1,0.542561,0.0,64,52,0.54256,0.000699,64,52,1
162.142.125.139,192.168.10.5,202306081414,2,1,3,0,465,1,0.148551,0.148551,44,40,-10000,-10000,44,44,1
43.156.7.9,192.168.10.5,202306081414,12,13,25,0,22,1,1.162447,6.3e-05,1028,52,0.972786,0.000893,699,52,1
165.22.20.10,192.168.10.5,202306081414,7,5,12,0,22,1,0.244815,6.5e-05,1028,52,0.281885,0.002698,699,52,1
185.122.204.71,192.168.10.5,202306081414,3,1,4,0,7476,1,0.274963,0.002376,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306081414,4,3,7,0,3389,1,0.155798,0.00291,83,40,0.077422,0.07738,59,40,1
89.248.165.169,192.168.10.5,202306081414,3,1,4,0,22946,1,0.23801,0.002124,44,40,-10000,-10000,44,44,1
54.39.244.116,192.168.10.5,202306081414,90,121,211,0,22,1,1.189834,0.0,1028,52,0.975531,0.0,788,52,1
162.142.125.83,192.168.10.5,202306081414,2,1,3,0,49210,1,0.143611,0.143611,44,40,-10000,-10000,44,44,1
221.10.34.17,192.168.10.5,202306081414,1,6,7,0,23,1,-10000,-10000,44,44,16.239978,1.017314,44,44,1
162.142.125.13,192.168.10.5,202306081414,29,21,50,0,49210,2,18.636126,0.0,295,40,18.777756,0.0,1410,40,1
117.88.62.83,192.168.10.5,202306081415,5,5,10,0,5900,1,0.19958,1e-06,64,52,0.199234,0.000346,64,52,1
159.89.47.106,192.168.10.5,202306081415,1,1,2,0,546,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306081415,4,3,7,0,3389,1,0.836351,1e-06,83,40,0.314454,0.088413,59,40,1
45.33.89.53,192.168.10.5,202306081415,2,1,3,0,110,1,0.156951,0.156951,44,40,-10000,-10000,44,44,1
194.163.152.42,192.168.10.5,202306081415,12,13,25,0,22,1,1.258287,0.0,1028,52,0.973953,0.000799,699,52,1
178.62.99.148,192.168.10.5,202306081415,3,2,5,0,13423,1,0.242679,0.000677,44,40,0.243105,0.243105,44,40,1
120.25.227.158,192.168.10.5,202306081415,5,5,10,0,5900,1,0.218892,0.0,64,52,0.219487,0.000462,64,52,1
162.142.125.160,192.168.10.5,202306081413,8,4,12,0,18080,4,43.829139,0.137733,60,40,43.966847,23.588714,60,60,1
45.79.181.104,192.168.10.5,202306081415,7,7,14,0,110,1,0.16204,0.0,190,52,0.162743,0.0,74,40,1
162.142.125.228,192.168.10.5,202306081415,2,1,3,0,9163,1,0.141401,0.141401,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306081415,13,9,22,0,9163,1,1.158227,0.0,295,52,1.162826,0.0,60,52,1
186.250.47.238,192.168.10.5,202306081415,14,14,28,0,22,1,1.418268,0.0,1028,52,0.974581,0.000445,699,52,1
42.200.149.223,192.168.10.5,202306081415,12,14,26,0,22,1,1.078653,0.0,1028,52,0.974764,0.000598,699,52,1
172.104.240.252,192.168.10.5,202306081415,3,1,4,0,22615,1,0.252339,0.002147,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306081415,5,5,10,0,5900,1,0.238862,0.0,64,52,0.237855,0.001212,64,52,1
94.102.49.43,192.168.10.5,202306081415,3,1,4,0,47296,1,0.229395,0.003516,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081414,6,2,8,0,7474,2,63.788789,0.00191,44,40,64.069387,64.069387,44,44,1
35.203.210.184,192.168.10.5,202306081414,8,6,14,0,53200,1,58.52524,0.0,378,40,58.746514,0.0,60,44,1
107.170.246.22,192.168.10.5,202306081415,4,4,8,0,993,1,0.115483,1e-06,75,52,0.114938,0.000545,60,52,1
185.224.128.17,192.168.10.5,202306081415,2,1,3,0,9812,1,0.246163,0.246163,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081415,3,1,4,0,7480,1,0.278441,0.0,44,40,-10000,-10000,44,44,1
192.241.219.20,192.168.10.5,202306081415,4,4,8,0,7574,1,1.130532,0.000911,60,52,1.129578,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081415,4,3,7,0,3389,1,0.345451,7.2e-05,83,40,0.269133,0.074417,59,40,1
89.248.168.220,192.168.10.5,202306081416,3,1,4,0,55944,1,0.2297,0.004407,44,40,-10000,-10000,44,44,1
198.58.125.33,192.168.10.5,202306081416,1,0,0,1,5060,1,-10000,-10000,384,384,-10000,-10000,-10000,-10000,1
103.199.210.150,192.168.10.5,202306081416,14,13,27,0,22,1,1.243461,0.0,1028,52,0.970229,0.000642,699,52,1
83.48.70.199,192.168.10.5,202306081416,4,3,7,0,3389,1,0.360541,0.000338,83,40,0.307444,0.052067,59,40,1
54.39.244.116,192.168.10.5,202306081416,12,14,26,0,22,1,1.177011,0.0,1028,52,0.971238,0.000395,699,52,1
43.156.7.9,192.168.10.5,202306081416,12,14,26,0,22,1,1.159715,0.0,1028,52,0.973864,0.000444,699,52,1
216.218.206.75,192.168.10.5,202306081416,2,1,3,0,80,1,0.116165,0.116165,44,40,-10000,-10000,44,44,1
194.163.152.42,192.168.10.5,202306081416,12,14,26,0,22,1,1.26008,0.000161,1028,52,0.971867,0.000553,699,52,1
61.177.172.185,192.168.10.5,202306081416,11,13,24,0,22,1,1.601175,0.0,908,52,0.708973,0.000594,699,52,1
125.124.103.150,192.168.10.5,202306081416,6,7,13,0,5900,1,0.769146,1e-06,64,52,0.587928,0.001113,64,52,1
114.132.201.6,192.168.10.5,202306081416,5,3,8,0,6379,1,0.260952,0.022601,66,52,0.260952,0.239895,60,52,1
101.89.216.223,192.168.10.5,202306081416,5,5,10,0,5900,1,0.208456,0.0,64,52,0.209003,0.000844,64,52,1
176.113.115.104,192.168.10.5,202306081416,6,2,8,0,7479,2,44.342417,0.000908,44,40,44.63165,44.63165,44,44,1
152.89.198.103,192.168.10.5,202306081416,3,1,4,0,7482,1,0.276151,0.001922,44,40,-10000,-10000,44,44,1
128.116.28.215,192.168.10.5,202306081416,2,1,3,0,443,1,0.153462,0.153462,52,40,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202306081416,6,2,8,0,7481,2,56.267342,0.0,44,40,56.544598,56.544598,44,44,1
185.122.204.71,192.168.10.5,202306081417,3,1,4,0,7484,1,0.269022,0.002109,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081416,6,4,10,0,59741,2,40.716494,0.005714,44,40,40.716961,0.248149,44,40,1
162.216.149.30,192.168.10.5,202306081416,8,6,14,0,9859,1,55.802974,0.0,377,40,55.973918,1e-06,60,44,1
186.250.47.238,192.168.10.5,202306081417,14,14,28,0,22,1,1.394751,0.0,1028,52,0.970263,0.0,699,52,1
106.55.7.207,192.168.10.5,202306081417,6,7,13,0,5900,1,0.999155,0.005026,64,52,0.999156,0.00046,64,52,1
107.170.243.26,192.168.10.5,202306081416,6,11,17,0,8098,1,37.697717,0.0,76,44,16.240056,0.0,60,44,1
165.22.20.10,192.168.10.5,202306081417,7,5,12,0,22,1,0.275541,0.000124,1028,52,0.295571,0.002147,699,52,1
83.48.70.199,192.168.10.5,202306081417,4,3,7,0,3389,1,0.346769,0.0,83,40,0.311634,0.033538,59,40,1
139.144.77.158,192.168.10.5,202306081417,5,4,9,0,22326,1,1.250007,0.0,60,52,1.253284,0.0,60,52,1
223.8.191.66,192.168.10.5,202306081417,7,6,13,0,23,1,30.312644,0.035077,60,40,30.54563,9.2e-05,60,44,1
169.255.70.71,192.168.10.5,202306081417,3,3,6,0,3389,1,0.288077,0.258259,83,40,0.258258,0.02743,59,40,1
94.102.49.43,192.168.10.5,202306081417,6,2,8,0,48242,2,54.475753,0.000596,44,40,54.720545,54.720545,44,44,1
103.199.210.150,192.168.10.5,202306081417,14,14,28,0,22,1,1.261053,0.0,1028,52,0.971946,0.000347,699,52,1
194.180.48.151,192.168.10.5,202306081418,2,1,3,0,5555,1,0.249924,0.249924,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202306081418,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306081418,3,1,4,0,7486,1,0.274006,0.004444,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081418,3,1,4,0,7489,1,0.272722,0.002107,44,40,-10000,-10000,44,44,1
43.156.7.9,192.168.10.5,202306081418,12,14,26,0,22,1,1.147446,5.8e-05,1028,52,0.969906,0.000551,699,52,1
192.241.204.31,192.168.10.5,202306081417,1,6,7,0,5986,1,-10000,-10000,44,44,16.239873,1.027502,44,44,1
54.39.244.116,192.168.10.5,202306081418,12,14,26,0,22,1,1.188963,7.4e-05,1028,52,0.973763,0.000463,699,52,1
176.113.115.104,192.168.10.5,202306081418,3,1,4,0,7487,1,0.270304,0.004394,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306081417,5,16,21,0,23,1,2.736745,0.956564,60,40,13.150759,0.083712,60,44,1
193.42.32.84,192.168.10.5,202306081418,7,7,14,0,25,1,0.262154,0.002363,52,40,0.261959,0.00037,112,40,1
185.122.204.71,192.168.10.5,202306081418,3,1,4,0,7488,1,0.272338,0.003573,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306081418,6,5,11,0,4719,1,1.262778,0.000899,60,40,1.263251,0.0,60,44,1
194.163.152.42,192.168.10.5,202306081418,92,122,214,0,22,1,1.260385,0.0,1028,52,0.971948,0.0,788,52,1
178.62.99.148,192.168.10.5,202306081418,3,2,5,0,50297,1,0.238013,0.003209,44,40,0.240727,0.240727,44,40,1
193.105.134.95,192.168.10.5,202306081418,10,12,22,0,22,1,1.275256,0.000299,944,40,0.971269,0.00047,888,40,1
128.116.4.33,192.168.10.5,202306081418,1,6,7,0,443,1,-10000,-10000,52,52,16.240111,1.034385,52,52,1
83.48.70.199,192.168.10.5,202306081418,4,3,7,0,3389,1,0.365539,0.0,83,40,0.302326,0.062181,59,40,1
89.248.165.14,192.168.10.5,202306081418,3,1,4,0,33778,1,0.248676,0.003283,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081418,8,9,17,0,25,1,0.24397,0.001799,52,40,0.243709,0.00026,112,40,1
91.200.100.144,192.168.10.5,202306081418,5,5,10,0,5900,1,0.289593,0.021275,52,40,0.289089,0.000395,52,40,1
180.76.237.47,192.168.10.5,202306081418,3,1,4,0,3400,1,0.21206,0.071184,44,40,-10000,-10000,44,44,1
186.250.47.238,192.168.10.5,202306081418,14,14,28,0,22,1,1.405191,0.0,1028,52,0.973102,1e-06,699,52,1
106.53.74.140,192.168.10.5,202306081419,5,6,11,0,5900,1,0.876463,0.0,64,52,0.653759,0.000767,64,52,1
194.55.224.228,192.168.10.5,202306081419,7,8,15,0,25,1,0.265427,0.000887,52,40,0.265485,0.000241,112,40,1
95.214.55.85,192.168.10.5,202306081419,2,1,3,0,9097,1,0.282151,0.282151,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081419,3,1,4,0,7490,1,0.277105,0.003429,44,40,-10000,-10000,44,44,1
42.200.149.223,192.168.10.5,202306081419,12,14,26,0,22,1,1.074504,1e-06,1028,52,0.972748,0.000145,699,52,1
43.133.64.54,192.168.10.5,202306081419,17,13,30,0,10042,1,10.002654,0.0,295,40,10.054114,0.0,60,52,1
194.163.152.42,192.168.10.5,202306081419,12,14,26,0,22,1,1.262768,0.0,1028,52,0.973058,0.00065,699,52,1
128.199.39.50,192.168.10.5,202306081419,7,5,12,0,5900,1,0.245398,0.0,64,40,0.244557,0.000841,64,52,1
103.199.210.150,192.168.10.5,202306081419,14,14,28,0,22,1,1.243407,0.0,1028,52,0.976438,0.000493,699,52,1
194.26.29.86,192.168.10.5,202306081419,6,2,8,0,1065,2,17.216123,0.012863,44,40,17.521759,17.521759,44,44,1
35.203.211.171,192.168.10.5,202306081418,8,6,14,0,23975,1,56.31279,3.1e-05,259,40,56.534141,1e-06,60,44,1
103.38.131.102,192.168.10.5,202306081419,4,3,7,0,3389,1,0.233805,0.003233,83,40,0.214981,0.02391,59,40,1
89.248.165.35,192.168.10.5,202306081419,3,1,4,0,2749,1,0.236788,0.012809,44,40,-10000,-10000,44,44,1
128.116.74.147,192.168.10.5,202306081418,3,13,16,0,443,1,28.611647,15.267552,52,52,16.119488,0.135353,52,52,1
162.216.150.60,192.168.10.5,202306081419,8,6,14,0,9662,1,57.689353,0.000296,377,40,57.860219,1e-06,60,44,1
218.92.0.23,192.168.10.5,202306081419,13,19,32,0,22,1,2.313574,0.0,908,40,2.270932,4.1e-05,699,52,1
169.255.70.71,192.168.10.5,202306081419,4,3,7,0,3389,1,0.348238,0.002102,83,40,0.272273,0.07337,59,40,1
43.156.7.9,192.168.10.5,202306081420,12,14,26,0,22,1,1.153831,0.0,1028,52,0.971937,0.000491,699,52,1
165.22.20.10,192.168.10.5,202306081420,12,15,27,0,22,1,1.274253,1e-06,1028,52,0.971484,0.0,699,52,1
103.91.210.103,192.168.10.5,202306081420,5,5,10,0,5900,1,0.093754,1e-06,52,40,0.093951,0.001058,52,40,1
185.122.204.71,192.168.10.5,202306081419,6,2,8,0,7492,2,50.88076,0.000596,44,40,51.162592,51.162592,44,44,1
94.102.49.43,192.168.10.5,202306081420,3,1,4,0,49826,1,0.245271,0.000546,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081419,5,2,7,0,7495,2,59.351422,0.000651,44,40,59.622853,59.622853,44,44,1
185.81.68.110,192.168.10.5,202306081419,6,2,8,0,7493,2,66.416454,0.003485,44,40,66.699496,66.699496,44,44,1
83.48.70.199,192.168.10.5,202306081420,8,6,14,0,3389,1,26.541106,0.000596,83,40,26.850049,0.023017,59,40,1
128.116.72.195,192.168.10.5,202306081420,1,6,7,0,443,1,-10000,-10000,52,52,16.24002,1.029466,52,52,1
95.214.25.181,192.168.10.5,202306081420,7,8,15,0,25,1,0.297572,0.009275,52,40,0.306655,0.000202,112,40,1
120.79.43.91,192.168.10.5,202306081420,6,6,12,0,5900,1,1.00198,0.0,64,52,1.001981,0.001203,64,52,1
172.105.82.232,192.168.10.5,202306081421,3,1,4,0,54022,1,0.247614,0.002091,44,40,-10000,-10000,44,44,1
194.163.152.42,192.168.10.5,202306081421,12,14,26,0,22,1,1.265396,1e-06,1028,52,0.97335,0.000444,699,52,1
162.216.150.225,192.168.10.5,202306081420,8,6,14,0,46174,1,57.359056,0.0,259,40,57.530243,0.0,60,44,1
119.190.164.140,192.168.10.5,202306081420,7,4,11,0,23,1,30.823105,0.027759,60,40,30.917407,0.09456,60,44,1
89.248.165.109,192.168.10.5,202306081421,16,15,31,0,14810,1,1.245387,0.0,115,52,1.008586,0.0,60,52,1
120.79.184.175,192.168.10.5,202306081421,7,3,10,0,6379,1,0.214163,0.0,66,40,0.217089,5.3e-05,60,40,1
71.6.232.22,192.168.10.5,202306081420,1,6,7,0,6443,1,-10000,-10000,44,44,16.24411,1.028566,44,44,1
103.199.210.150,192.168.10.5,202306081421,14,14,28,0,22,1,1.247838,0.0,1028,52,0.96594,0.000533,699,52,1
152.89.198.103,192.168.10.5,202306081420,6,2,8,0,7494,2,60.847101,0.001914,44,40,61.118081,61.118081,44,44,1
167.248.133.150,192.168.10.5,202306081421,2,1,3,0,8318,1,0.135834,0.135834,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306081421,3,1,4,0,4938,1,0.295219,0.0545,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306081421,8,15,23,0,22,1,4.431979,0.0,76,52,23.97313,0.004261,699,52,1
