address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.42,192.168.10.5,202304120916,7,11,18,0,9994,1,42.540678,0.0,259,44,16.238981,1e-06,60,44,1
49.64.29.5,192.168.10.5,202304120916,1,6,7,0,23,1,-10000,-10000,44,44,16.238911,1.007287,44,44,1
5.188.86.237,192.168.10.5,202304120917,9,11,20,0,5432,1,0.336319,0.000623,137,40,0.336415,0.0,91,40,1
45.227.254.49,192.168.10.5,202304120917,13,9,22,0,19200,1,1.298051,1e-06,84,40,1.009068,0.0,52,40,1
91.191.209.202,192.168.10.5,202304120917,10,8,18,0,7941,2,27.34418,0.0,87,40,27.636624,0.0,52,40,1
66.240.192.138,192.168.10.5,202304120917,1,0,0,1,4500,1,-10000,-10000,860,860,-10000,-10000,-10000,-10000,1
182.253.238.218,192.168.10.5,202304120917,12,14,26,0,22,1,1.22277,0.0,1028,52,0.971354,0.000649,699,52,1
146.88.241.41,192.168.10.5,202304120917,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.226.112.241,192.168.10.5,202304120917,2,1,3,0,23163,1,0.251037,0.251037,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304120915,104,86,190,0,5986,7,23.79903,0.0,345,52,23.987899,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120917,12,4,16,0,4523,4,34.56721,0.000969,44,40,34.682455,0.377698,44,44,1
114.55.36.65,192.168.10.5,202304120918,7,7,14,0,2375,1,1.198454,0.0,178,52,1.009129,0.0,64,52,1
114.215.179.136,192.168.10.5,202304120918,5,5,10,0,5900,1,0.223758,1e-06,64,52,0.222712,0.00133,64,52,1
189.115.104.53,192.168.10.5,202304120918,12,13,25,0,22,1,1.34099,0.0,1028,52,0.968241,0.001243,699,52,1
36.138.197.31,192.168.10.5,202304120918,5,6,11,0,5900,1,0.433721,0.0,64,52,0.35997,0.000932,64,52,1
150.158.34.228,192.168.10.5,202304120918,6,7,13,0,5900,1,0.508895,0.0,64,52,0.508313,0.000582,64,52,1
120.25.227.158,192.168.10.5,202304120918,5,5,10,0,5900,1,0.227286,0.0,64,52,0.228082,0.000894,64,52,1
192.241.207.66,192.168.10.5,202304120917,6,11,17,0,29015,1,79.174938,0.000269,77,44,47.48239,0.0,60,44,1
23.240.74.49,192.168.10.5,202304120918,11,8,19,0,23,1,24.592327,0.053461,64,40,3.607555,0.145063,60,44,1
36.133.125.177,192.168.10.5,202304120918,6,7,13,0,5900,1,1.041999,1e-06,64,52,1.039098,0.001278,64,52,1
194.165.17.11,192.168.10.5,202304120918,5,4,9,0,7677,1,1.271673,0.0,87,40,1.00846,0.0,52,40,1
183.136.225.32,192.168.10.5,202304120917,30,49,79,0,443,1,9.981049,0.0,569,40,16.238853,0.0,1454,40,1
198.199.100.55,192.168.10.5,202304120918,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202304120919,3,1,4,0,8081,1,0.232801,0.002391,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304120919,5,5,10,0,5900,1,0.218034,0.0,64,52,0.216943,0.001091,64,52,1
64.227.150.177,192.168.10.5,202304120901,228,254,482,0,22,1,61.076959,0.0,1124,52,61.220376,0.0,699,52,1
180.76.97.126,192.168.10.5,202304120919,2,2,4,0,6379,1,1.227229,1.227229,60,40,1.01575,1.01575,60,60,1
182.253.238.218,192.168.10.5,202304120919,12,13,25,0,22,1,1.269925,1e-06,1028,52,0.973366,0.001228,699,52,1
36.134.122.227,192.168.10.5,202304120919,7,8,15,0,5900,1,1.050378,0.0,64,52,1.022655,0.0,64,52,1
161.35.112.95,192.168.10.5,202304120918,28,29,57,0,22,1,60.376485,0.000275,1028,52,60.531621,0.0,699,52,1
162.142.125.129,192.168.10.5,202304120919,2,1,3,0,8008,1,0.136569,0.136569,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304120919,16,11,27,0,8008,1,1.16356,0.0,295,40,1.163344,1e-06,60,52,1
104.156.155.9,192.168.10.5,202304120919,3,1,4,0,8140,1,0.115029,1e-06,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304120919,5,4,9,0,3349,1,1.329142,0.0,87,40,1.009096,1e-06,52,40,1
162.142.125.160,192.168.10.5,202304120919,2,1,3,0,8008,1,0.153493,0.153493,60,40,-10000,-10000,60,60,1
79.68.215.163,192.168.10.5,202304120919,39,48,87,0,23,1,0.272574,0.000874,125,40,0.281223,0.0,1027,44,1
162.243.129.8,192.168.10.5,202304120920,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304120919,9,8,17,0,3006,2,16.536099,0.0,87,40,16.808585,0.0,52,40,1
23.240.74.49,192.168.10.5,202304120920,5,6,11,0,23231,2,1.184349,0.186875,64,40,1.182771,0.0,60,52,1
189.115.104.53,192.168.10.5,202304120920,12,14,26,0,22,1,1.359034,0.0,1028,52,0.97495,0.0,699,52,1
182.253.238.218,192.168.10.5,202304120920,12,13,25,0,22,1,1.232756,0.0,1028,52,0.971866,0.000734,699,52,1
91.240.118.75,192.168.10.5,202304120920,3,1,4,0,1129,1,0.319058,0.001833,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304120920,6,6,12,0,5900,1,0.556464,1e-06,64,52,0.556464,0.001266,64,52,1
104.199.31.214,192.168.10.5,202304120920,5,5,10,0,5001,1,1.260363,9.9e-05,272,52,1.008696,0.0,60,52,1
194.165.16.10,192.168.10.5,202304120920,13,7,20,0,465,1,0.29038,0.0,84,40,0.291434,0.001199,52,40,1
192.168.10.4,192.168.10.5,202304120920,36,14,50,0,64297,1,5.037635,0.0,575,52,5.037628,0.0,3876,40,1
202.18.108.49,192.168.10.5,202304120921,4,0,0,4,57462,1,0.506512,0.481675,63,63,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304120921,5,4,9,0,6733,1,1.248985,0.0,87,40,1.008623,0.0,52,40,1
165.22.57.186,192.168.10.5,202304120921,2,1,3,0,7377,1,0.144776,0.144776,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304120921,12,14,26,0,22,1,1.263829,6.4e-05,1028,52,0.973976,8.3e-05,699,52,1
35.187.98.121,192.168.10.5,202304120921,6,5,11,0,49153,1,1.242829,0.0,316,52,1.0086,1e-06,60,52,1
222.213.236.234,192.168.10.5,202304120921,5,3,8,0,6379,1,0.264229,0.0,66,52,0.263537,0.253803,60,52,1
194.165.17.11,192.168.10.5,202304120921,10,8,18,0,19820,2,29.242878,0.0,87,40,29.516968,0.0,52,40,1
104.199.31.214,192.168.10.5,202304120922,5,5,10,0,2083,1,1.238589,0.00077,272,52,1.008404,0.0,60,52,1
120.55.64.33,192.168.10.5,202304120922,5,5,10,0,5900,1,0.190945,0.0,64,52,0.190448,0.000447,64,52,1
106.15.229.166,192.168.10.5,202304120922,6,6,12,0,5900,1,0.984795,0.0,64,52,0.984795,0.000557,64,52,1
194.26.29.86,192.168.10.5,202304120922,3,1,4,0,3124,1,0.285714,0.015466,44,40,-10000,-10000,44,44,1
189.115.104.53,192.168.10.5,202304120922,12,15,27,0,22,1,1.333042,0.0,1028,52,0.976149,0.0,699,52,1
34.78.38.154,192.168.10.5,202304120922,5,5,10,0,6664,1,1.293095,0.00802,316,52,1.008669,0.0,60,52,1
147.182.247.10,192.168.10.5,202304120919,108,89,197,0,8880,7,46.67822,0.0,314,52,46.679204,0.0,64,40,1
193.163.125.206,192.168.10.5,202304120922,2,1,3,0,49105,1,0.291329,0.291329,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304120922,5,5,10,0,5801,1,1.247332,0.002059,316,52,1.007864,1e-06,60,52,1
161.35.112.95,192.168.10.5,202304120920,42,40,82,0,22,1,60.209754,0.0,1028,52,60.373139,0.000102,699,52,1
104.156.155.9,192.168.10.5,202304120922,6,2,8,0,8097,2,6.906423,0.002131,44,40,7.027935,7.027935,44,44,1
165.22.57.186,192.168.10.5,202304120922,5,4,9,0,7377,1,1.109263,0.0,60,52,1.107636,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304120922,5,4,9,0,1231,1,1.320089,0.0,87,40,1.008867,1e-06,52,40,1
35.216.216.100,192.168.10.5,202304120922,25,17,42,0,21,1,4.515005,0.0,295,40,4.777786,0.000349,242,52,1
182.253.238.218,192.168.10.5,202304120923,12,14,26,0,22,1,1.210955,0.0,1028,52,0.973226,0.0,699,52,1
62.233.50.217,192.168.10.5,202304120923,3,1,4,0,5580,1,0.272602,0.002146,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202304120923,2,1,3,0,8472,1,0.135593,0.135593,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304120923,13,9,22,0,8472,1,1.169213,0.0,295,52,1.152087,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120923,2,1,3,0,8472,1,0.149562,0.149562,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202304120920,48,54,102,0,22,1,61.80324,0.0,1124,52,61.963751,0.000132,699,52,1
35.195.241.126,192.168.10.5,202304120923,5,5,10,0,49152,1,1.239137,0.0,315,52,1.008259,0.0,60,52,1
107.150.97.126,192.168.10.5,202304120923,24,25,49,0,49668,1,1.140377,0.0,322,52,1.13114,0.0,60,52,1
207.154.217.115,192.168.10.5,202304120923,2,1,3,0,36356,1,0.257096,0.257096,44,40,-10000,-10000,44,44,1
194.165.16.11,192.168.10.5,202304120923,13,9,22,0,1033,1,1.272689,0.0,84,40,1.008397,1e-06,52,40,1
161.35.112.95,192.168.10.5,202304120923,14,14,28,0,22,1,1.168319,0.0,1028,52,0.973229,0.0,699,52,1
194.165.17.11,192.168.10.5,202304120923,5,4,9,0,9855,1,1.272238,0.0,87,40,1.008549,0.0,52,40,1
206.189.200.78,192.168.10.5,202304120924,2,1,3,0,1404,1,0.159519,0.159519,44,40,-10000,-10000,44,44,1
24.74.108.143,192.168.10.5,202304120923,4,24,28,0,443,2,1.1157,0.002389,52,52,14.95006,0.0,52,52,1
62.233.50.217,192.168.10.5,202304120924,3,1,4,0,6100,1,0.271346,0.000654,44,40,-10000,-10000,44,44,1
194.165.16.78,192.168.10.5,202304120924,15,12,27,0,8094,1,2.996871,0.0,84,40,1.957979,0.0,52,40,1
152.32.241.234,192.168.10.5,202304120924,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202304120924,12,14,26,0,22,1,1.136788,0.000593,1124,52,0.974793,0.001047,676,52,1
91.191.209.202,192.168.10.5,202304120922,20,16,36,0,5135,4,53.539564,0.0,87,40,53.830754,0.0,52,40,1
182.253.238.218,192.168.10.5,202304120924,12,13,25,0,22,1,1.223078,0.0,1028,52,1.015596,0.001396,699,52,1
124.78.206.79,192.168.10.5,202304120924,6,7,13,0,5900,1,0.50168,1e-06,64,52,0.50168,0.0,64,52,1
162.243.160.207,192.168.10.5,202304120924,4,4,8,0,29252,1,1.174638,0.0,44,40,1.183073,0.0,44,40,1
189.115.104.53,192.168.10.5,202304120924,90,121,211,0,22,1,1.31281,0.0,1028,52,0.974366,0.0,788,52,1
179.60.147.13,192.168.10.5,202304120924,15,12,27,0,20895,3,6.324348,0.0,87,40,6.55355,0.0,52,40,1
161.35.112.95,192.168.10.5,202304120924,14,15,29,0,22,1,1.173122,0.0,1028,52,0.975625,1e-06,699,52,1
36.48.28.213,192.168.10.5,202304120924,10,6,16,0,23,1,35.760892,0.001522,60,40,36.006266,0.001726,60,44,1
194.165.17.11,192.168.10.5,202304120925,5,4,9,0,8013,1,1.273829,1e-06,87,40,1.008404,0.0,52,40,1
150.158.41.33,192.168.10.5,202304120925,5,6,11,0,5900,1,0.741474,1e-06,64,52,0.566036,0.000586,64,52,1
38.68.14.10,192.168.10.5,202304120924,8,6,14,0,3389,1,52.539754,0.0,83,40,52.68911,0.043412,59,40,1
64.227.150.177,192.168.10.5,202304120925,12,13,25,0,22,1,1.154335,0.0,1124,52,0.974015,0.001174,699,52,1
106.75.251.199,192.168.10.5,202304120925,5,5,10,0,5900,1,0.213197,0.000101,64,52,0.21216,0.001347,64,52,1
62.233.50.248,192.168.10.5,202304120925,4,3,7,0,2112,1,1.29168,0.000661,52,40,1.311498,1e-06,52,40,1
182.253.238.218,192.168.10.5,202304120925,12,14,26,0,22,1,1.216941,1e-06,1028,52,0.973218,0.000551,699,52,1
206.189.200.78,192.168.10.5,202304120925,5,4,9,0,1404,1,1.172535,0.0,60,52,1.164454,1e-06,60,52,1
218.20.54.173,192.168.10.5,202304120926,1,0,0,1,8081,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
34.78.38.154,192.168.10.5,202304120926,5,6,11,0,8081,1,1.255938,0.0,272,52,1.009134,0.0,60,52,1
161.35.112.95,192.168.10.5,202304120926,14,14,28,0,22,1,1.181469,0.0,1028,52,0.970484,0.000448,699,52,1
179.43.142.86,192.168.10.5,202304120926,7,6,13,0,80,1,0.269809,0.0,173,52,0.263763,1e-06,260,52,1
167.71.238.89,192.168.10.5,202304120926,12,14,26,0,22,1,1.140365,0.0,1028,52,0.971683,0.000125,699,52,1
34.79.162.186,192.168.10.5,202304120926,5,5,10,0,3780,1,1.238848,0.000333,272,52,1.008457,0.0,60,52,1
64.227.150.177,192.168.10.5,202304120926,12,13,25,0,22,1,1.140081,9.8e-05,1124,52,0.971524,0.000749,699,52,1
104.156.155.9,192.168.10.5,202304120925,10,4,14,0,8822,4,53.511813,1e-06,44,40,53.624582,0.53869,44,40,1
194.26.29.37,192.168.10.5,202304120926,3,1,4,0,20897,1,0.285713,0.028493,44,40,-10000,-10000,44,44,1
189.115.104.53,192.168.10.5,202304120926,12,14,26,0,22,1,1.340783,1e-06,1028,52,0.971682,0.000855,699,52,1
182.253.238.218,192.168.10.5,202304120927,12,13,25,0,22,1,1.231782,0.0,1028,52,0.973829,0.000894,699,52,1
103.153.77.13,192.168.10.5,202304120927,2,1,3,0,3999,1,0.448367,0.448367,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304120927,9,11,20,0,5432,1,0.288983,0.004431,137,40,0.413755,0.0,91,40,1
138.197.166.70,192.168.10.5,202304120926,239,199,438,0,1976,1,1.247579,0.0,275,40,1.224511,0.0,60,52,1
46.101.119.204,192.168.10.5,202304120926,1,6,7,0,4812,1,-10000,-10000,44,44,16.238896,1.016376,44,44,1
124.222.117.173,192.168.10.5,202304120927,5,5,10,0,5900,1,0.183513,0.0,64,52,0.182632,0.000983,64,52,1
124.222.93.58,192.168.10.5,202304120927,5,5,10,0,5900,1,0.176222,1e-06,64,52,0.175905,0.000881,64,52,1
124.223.57.237,192.168.10.5,202304120927,5,5,10,0,5900,1,0.192907,1e-06,64,52,0.192232,0.001109,64,52,1
91.191.209.206,192.168.10.5,202304120927,5,4,9,0,20289,1,1.310129,0.0,87,40,1.007497,0.0,52,40,1
101.200.166.251,192.168.10.5,202304120926,1,6,7,0,23,1,-10000,-10000,44,44,16.238851,1.029995,44,44,1
89.248.163.171,192.168.10.5,202304120927,3,1,4,0,6747,1,0.236805,0.01759,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120927,8,6,14,0,3389,1,48.908747,0.0,83,40,49.070245,0.049592,59,40,1
162.243.140.13,192.168.10.5,202304120927,1,6,7,0,1723,1,-10000,-10000,44,44,16.238844,1.019206,44,44,1
36.134.47.247,192.168.10.5,202304120927,6,9,15,0,5900,1,1.116383,1e-06,64,52,1.01373,0.000623,64,52,1
192.241.207.72,192.168.10.5,202304120928,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.217.115,192.168.10.5,202304120928,5,4,9,0,36356,1,1.261889,1e-06,60,52,1.259363,1e-06,60,52,1
104.156.155.9,192.168.10.5,202304120928,3,1,4,0,3081,1,0.106007,0.00065,44,40,-10000,-10000,44,44,1
161.35.112.95,192.168.10.5,202304120927,28,27,55,0,22,1,64.233642,0.0,1028,52,64.389805,0.000398,699,52,1
162.142.125.250,192.168.10.5,202304120928,1,1,2,0,492,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.253.238.218,192.168.10.5,202304120928,12,14,26,0,22,1,1.224337,0.0,1028,52,0.973065,0.0,699,52,1
94.102.61.6,192.168.10.5,202304120927,7,11,18,0,12327,1,68.404835,0.0,260,44,36.584534,1e-06,60,44,1
94.102.61.42,192.168.10.5,202304120927,7,11,18,0,9992,1,65.229151,0.0,259,44,33.60275,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304120928,5,4,9,0,33003,1,1.248419,0.0,87,40,1.008643,1e-06,52,40,1
128.14.209.234,192.168.10.5,202304120928,1,6,7,0,8649,1,-10000,-10000,44,44,16.239146,1.011832,44,44,1
189.115.104.53,192.168.10.5,202304120928,12,14,26,0,22,1,1.339914,0.0,1028,52,0.97477,0.0,699,52,1
91.191.209.202,192.168.10.5,202304120928,5,4,9,0,7080,1,1.313194,1e-06,87,40,1.008984,0.0,52,40,1
193.163.125.199,192.168.10.5,202304120928,2,1,3,0,1112,1,0.261617,0.261617,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304120928,3,1,4,0,1231,1,0.228179,0.024985,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304120928,2,1,3,0,22538,1,0.049471,0.049471,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202304120929,7,4,11,0,3389,1,0.256692,0.0,84,40,0.305512,0.002758,59,40,1
207.154.217.115,192.168.10.5,202304120929,2,1,3,0,36357,1,0.26416,0.26416,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304120929,5,6,11,0,5900,1,0.414373,0.014045,64,52,0.323245,0.000885,64,52,1
64.227.150.177,192.168.10.5,202304120927,36,42,78,0,22,1,59.613971,0.0,1124,52,59.750994,0.000244,699,52,1
161.35.112.95,192.168.10.5,202304120929,14,14,28,0,22,1,1.170934,0.0,1028,52,0.970147,9.8e-05,699,52,1
95.214.55.244,192.168.10.5,202304120929,2,1,3,0,8090,1,0.261888,0.261888,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304120929,5,4,9,0,9830,1,1.271967,0.000629,87,40,1.008483,1e-06,52,40,1
167.94.138.134,192.168.10.5,202304120929,2,1,3,0,8403,1,0.20344,0.20344,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304120929,16,12,28,0,8403,1,1.212103,0.0,295,40,1.205883,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120929,2,1,3,0,8403,1,0.142721,0.142721,60,40,-10000,-10000,60,60,1
182.253.238.218,192.168.10.5,202304120929,12,14,26,0,22,1,1.204432,0.0,1028,52,0.97217,0.000416,699,52,1
101.36.97.125,192.168.10.5,202304120929,2,1,3,0,2601,1,0.229649,0.229649,44,40,-10000,-10000,44,44,1
46.101.119.204,192.168.10.5,202304120929,5,4,9,0,4812,1,1.259541,0.0,60,52,1.256956,1e-06,60,52,1
36.134.102.251,192.168.10.5,202304120930,7,8,15,0,5900,1,1.008684,0.0,64,52,1.008123,0.000707,64,52,1
150.158.50.247,192.168.10.5,202304120930,7,8,15,0,5900,1,2.102889,1e-06,64,52,2.102741,0.000985,64,52,1
193.163.125.183,192.168.10.5,202304120930,2,1,3,0,17999,1,0.253502,0.253502,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304120930,3,1,4,0,3053,1,0.274592,0.002371,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120930,6,2,8,0,5577,2,21.049974,0.002299,44,40,21.162053,21.162053,44,44,1
91.191.209.206,192.168.10.5,202304120930,2,1,3,0,6014,1,0.288001,0.288001,52,40,-10000,-10000,52,52,1
35.195.93.98,192.168.10.5,202304120930,6,5,11,0,7657,1,1.238077,0.0,314,52,1.008396,1e-06,60,52,1
89.248.165.105,192.168.10.5,202304120930,3,1,4,0,7709,1,0.253168,0.01535,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120930,8,6,14,0,3389,1,5.26441,0.0,83,40,5.410754,0.030643,59,40,1
161.35.112.95,192.168.10.5,202304120930,14,13,27,0,22,1,1.171018,1e-06,1028,52,0.972814,0.000659,699,52,1
157.230.56.253,192.168.10.5,202304120930,2,1,3,0,6002,1,0.154557,0.154557,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304120931,12,13,25,0,22,1,1.221586,0.0,1028,52,0.973524,0.000716,699,52,1
196.219.26.174,192.168.10.5,202304120931,14,13,27,0,22,1,1.326231,0.0,1028,52,0.968202,0.000989,699,52,1
189.115.104.53,192.168.10.5,202304120931,12,14,26,0,22,1,1.318782,0.0,1028,52,0.969404,0.000948,699,52,1
179.60.147.13,192.168.10.5,202304120931,5,5,10,0,32145,1,1.261916,1e-06,87,40,1.008181,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304120930,15,12,27,0,8079,3,29.30391,0.0,87,40,29.580571,1e-06,52,40,1
71.6.232.23,192.168.10.5,202304120931,6,10,16,0,7000,1,1.140197,0.0,60,44,16.238841,0.0,60,44,1
91.234.65.14,192.168.10.5,202304120931,2,1,3,0,3389,1,0.302057,0.302057,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304120931,3,1,4,0,9008,1,0.287096,0.002112,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304120930,20,0,20,0,55443,1,12.850626,1.008039,60,60,-10000,-10000,-10000,-10000,0
161.35.112.95,192.168.10.5,202304120931,14,14,28,0,22,1,1.173716,1e-06,1028,52,0.974069,5e-05,699,52,1
162.243.140.13,192.168.10.5,202304120931,4,2,6,0,1723,1,9.885331,0.117222,60,52,10.002553,10.002553,60,52,1
36.105.100.113,192.168.10.5,202304120932,6,7,13,0,5900,1,1.106605,0.000299,64,52,0.997901,0.001401,64,52,1
182.61.47.229,192.168.10.5,202304120932,5,5,10,0,5900,1,0.224709,0.0,64,52,0.225886,0.000638,64,52,1
104.156.155.9,192.168.10.5,202304120931,6,2,8,0,1290,2,31.820136,0.0,44,40,31.930853,31.930853,44,44,1
194.26.29.86,192.168.10.5,202304120932,3,1,4,0,8247,1,0.283284,0.036441,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304120932,12,14,26,0,22,1,1.20028,0.000104,1028,52,0.972093,0.000549,699,52,1
89.248.163.200,192.168.10.5,202304120932,3,1,4,0,9999,1,0.263272,0.004296,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202304120932,13,9,22,0,4509,1,1.300039,0.0,84,40,1.008451,0.0,52,40,1
179.60.147.13,192.168.10.5,202304120932,5,4,9,0,2024,1,1.238372,0.0,87,40,1.008718,0.0,52,40,1
106.13.222.253,192.168.10.5,202304120932,6,7,13,0,5900,1,0.847554,0.002965,64,52,0.643043,0.000686,64,52,1
161.35.112.95,192.168.10.5,202304120932,14,13,27,0,22,1,1.167457,0.0,1028,52,0.976265,0.000766,699,52,1
47.95.9.97,192.168.10.5,202304120932,9,6,15,0,2375,1,34.09404,0.0,178,40,34.291159,0.0,60,44,1
196.219.26.174,192.168.10.5,202304120932,14,14,28,0,22,1,1.320607,0.0,1028,52,0.970397,0.0001,699,52,1
179.43.163.131,192.168.10.5,202304120933,6,5,11,0,4719,1,1.265428,0.000898,60,40,1.265326,0.000147,60,44,1
91.191.209.202,192.168.10.5,202304120933,4,4,8,0,55550,1,1.306879,0.0,87,40,1.008717,0.0,52,40,1
91.240.118.9,192.168.10.5,202304120933,30,24,54,0,8443,1,3.374289,0.0,566,52,3.374098,0.0,4258,40,1
147.182.247.10,192.168.10.5,202304120924,222,185,401,6,7001,19,57.134522,0.0,565,52,57.294675,0.0,284,52,1
198.199.94.61,192.168.10.5,202304120932,1,6,7,0,30001,1,-10000,-10000,44,44,16.238929,1.01635,44,44,1
142.93.145.122,192.168.10.5,202304120932,74,71,145,0,1337,1,1.232419,0.0,492,40,1.009033,0.0,60,44,1
91.191.209.206,192.168.10.5,202304120933,5,4,9,0,1234,1,1.29521,0.0,87,40,1.008708,0.0,52,40,1
58.244.44.62,192.168.10.5,202304120933,3,2,5,0,1900,1,1.145728,0.164659,44,40,1.027838,1.027838,44,44,1
218.95.226.245,192.168.10.5,202304120933,4,2,6,0,1900,1,0.261953,0.0,60,52,0.258237,0.258237,60,52,1
167.71.238.89,192.168.10.5,202304120933,12,13,25,0,22,1,1.153407,0.0,1028,52,0.97585,0.000786,699,52,1
182.245.44.156,192.168.10.5,202304120933,5,5,10,0,1900,1,1.285995,0.000855,295,52,1.008428,0.0,60,52,1
121.56.26.60,192.168.10.5,202304120933,7,7,14,0,1900,1,1.235641,0.0,107,52,1.016219,0.0,60,52,1
194.165.17.11,192.168.10.5,202304120933,5,4,9,0,33393,1,1.268179,0.000591,87,40,1.007598,1e-06,52,40,1
182.245.43.8,192.168.10.5,202304120933,5,5,10,0,1900,1,1.294074,3.9e-05,64,52,1.297724,0.0,60,52,1
47.96.16.149,192.168.10.5,202304120933,5,3,8,0,6379,1,0.513531,0.0,66,52,0.513531,0.17667,60,52,1
189.115.104.53,192.168.10.5,202304120933,12,14,26,0,22,1,1.33103,0.0,1028,52,0.970603,0.0001,699,52,1
89.248.165.118,192.168.10.5,202304120933,3,1,4,0,8255,1,0.250905,0.014211,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304120933,12,14,26,0,22,1,1.252862,0.0,1028,52,0.970594,0.000725,699,52,1
35.241.185.104,192.168.10.5,202304120933,6,5,11,0,5900,1,0.232015,0.0,316,52,0.232878,0.001309,64,52,1
45.76.96.164,192.168.10.5,202304120933,1,1,2,0,712,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.115.78.27,192.168.10.5,202304120933,3,1,4,0,445,1,0.277334,0.010446,44,40,-10000,-10000,44,44,1
161.35.112.95,192.168.10.5,202304120933,14,13,27,0,22,1,1.171957,4.9e-05,1028,52,0.973543,0.001044,699,52,1
196.219.26.174,192.168.10.5,202304120934,14,14,28,0,22,1,1.320876,0.0,1028,52,0.970469,0.000541,699,52,1
198.199.94.61,192.168.10.5,202304120934,5,5,10,0,30001,1,1.12782,0.000356,77,52,1.008389,0.0,60,52,1
106.14.107.14,192.168.10.5,202304120934,5,5,10,0,5900,1,0.171581,0.0,64,52,0.170376,0.001351,64,52,1
106.54.181.82,192.168.10.5,202304120934,6,6,12,0,5900,1,0.568404,0.0,64,52,0.568403,0.001117,64,52,1
94.102.61.3,192.168.10.5,202304120929,36,62,98,0,9253,6,56.294997,0.0,259,44,48.212242,0.0,60,44,1
110.52.216.195,192.168.10.5,202304120933,3,13,16,0,1900,1,0.104447,0.000857,295,52,41.241448,1e-06,60,52,1
165.227.149.243,192.168.10.5,202304120934,7,4,11,0,23,1,30.138313,0.254639,60,40,30.395396,0.2642,60,44,1
167.71.238.89,192.168.10.5,202304120934,12,13,25,0,22,1,1.143044,0.0,1028,52,0.97195,0.001038,699,52,1
182.253.238.218,192.168.10.5,202304120934,12,14,26,0,22,1,1.26728,0.0,1028,52,0.97468,4.3e-05,699,52,1
180.212.95.245,192.168.10.5,202304120933,3,12,15,0,1900,1,0.233329,0.0,68,52,45.365642,0.0,60,52,1
64.62.197.33,192.168.10.5,202304120935,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
194.165.16.11,192.168.10.5,202304120935,9,7,16,0,5061,1,0.759011,0.000633,84,40,0.759011,0.000832,52,40,1
