address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.178.9.111,192.168.10.5,202304051717,11,14,25,0,21,1,0.483967,0.001311,53,40,0.48348,9.6e-05,78,40,1
185.224.128.17,192.168.10.5,202304051717,17,16,33,0,8118,1,1.22247,0.000765,134,40,0.988018,0.0,60,44,1
45.79.163.53,192.168.10.5,202304051717,4,5,9,0,49666,1,3.13755,1.190048,44,40,3.253099,0.0,44,40,1
161.97.145.237,192.168.10.5,202304051716,12,12,24,0,44352,3,53.236083,0.0,44,40,53.236506,0.0,44,40,1
35.195.93.98,192.168.10.5,202304051717,5,5,10,0,19071,1,1.23752,0.00773,317,52,1.007343,0.000107,60,52,1
192.241.216.8,192.168.10.5,202304051718,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
198.199.118.84,192.168.10.5,202304051717,1,6,7,0,9000,1,-10000,-10000,44,44,16.239852,1.019642,44,44,1
138.68.138.140,192.168.10.5,202304051717,5,10,15,0,9362,1,67.324153,0.0,60,44,35.59389,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304051717,15,13,28,0,33189,3,38.537775,0.0,87,40,38.84283,0.0,52,40,1
130.211.54.158,192.168.10.5,202304051718,5,5,10,0,10000,1,1.238101,0.002355,272,52,1.008082,0.0,60,52,1
36.105.100.113,192.168.10.5,202304051718,5,5,10,0,5900,1,0.292311,0.001331,64,52,0.291013,0.001195,64,52,1
154.89.5.92,192.168.10.5,202304051718,2,1,3,0,18080,1,0.078341,0.078341,44,44,-10000,-10000,44,44,1
152.32.253.11,192.168.10.5,202304051718,26,24,50,0,18080,1,1.074468,0.0,295,52,1.06382,0.0,60,52,1
36.133.125.177,192.168.10.5,202304051718,5,5,10,0,5900,1,0.103985,0.0,64,52,0.103456,0.001098,64,52,1
36.134.47.247,192.168.10.5,202304051718,6,7,13,0,5900,1,1.010291,0.0,64,52,1.010292,0.00055,64,52,1
91.191.209.206,192.168.10.5,202304051719,5,4,9,0,3818,1,1.30003,0.0,87,40,1.007529,0.000221,52,40,1
36.78.202.247,192.168.10.5,202304051719,4,3,7,0,3389,1,0.432268,1e-06,83,40,0.314858,0.115205,59,40,1
185.36.81.47,192.168.10.5,202304051718,24,22,46,0,22,1,3.007169,0.0,796,52,3.279526,0.000988,900,52,1
112.80.126.162,192.168.10.5,202304051719,4,2,6,0,22,1,0.0616,0.000499,60,52,0.061205,0.061205,60,52,1
192.168.10.4,192.168.10.5,202304051719,34,12,46,0,64297,1,5.039894,0.0,575,52,5.039936,0.0,3876,40,1
185.122.204.41,192.168.10.5,202304051718,10,8,18,0,3005,2,42.448462,0.0,87,40,42.713595,0.0,52,40,1
37.187.74.90,192.168.10.5,202304051719,4,4,8,0,21005,1,1.26388,1e-06,44,40,1.267426,0.0,44,40,1
64.225.74.178,192.168.10.5,202304051715,210,174,384,0,9091,12,40.394134,0.0,345,52,40.394743,0.0,100,40,1
106.12.128.112,192.168.10.5,202304051720,5,3,8,0,6379,1,0.256941,0.0,66,52,0.256885,0.213007,60,52,1
179.60.147.13,192.168.10.5,202304051715,45,37,82,0,2046,9,57.311417,0.0,87,40,57.561156,0.0,52,40,1
117.4.139.147,192.168.10.5,202304051720,5,5,10,0,5900,1,0.215002,1e-06,64,52,0.215111,0.000675,64,52,1
167.94.145.86,192.168.10.5,202304051720,2,1,3,0,443,1,0.2525,0.2525,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304051719,20,0,20,0,55443,1,12.958106,1.008245,60,60,-10000,-10000,-10000,-10000,0
167.94.145.57,192.168.10.5,202304051720,46,32,78,0,443,1,0.999748,0.0,304,40,1.253105,1e-06,1487,40,1
159.89.161.0,192.168.10.5,202304051720,3,1,4,0,12223,1,0.113841,0.0059,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304051720,5,6,11,0,5900,1,0.484385,0.00011,64,52,0.385984,0.000951,64,52,1
121.227.31.42,192.168.10.5,202304051720,7,7,14,0,5900,1,0.618399,0.0,64,52,0.618399,0.000961,64,52,1
185.122.204.41,192.168.10.5,202304051720,4,4,8,0,3076,1,1.284336,0.000226,87,40,1.007942,0.0,52,40,1
202.139.199.93,192.168.10.5,202304051721,1,0,0,1,8081,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
107.150.117.169,192.168.10.5,202304051719,40,31,71,0,5555,1,15.266602,0.0,322,52,15.400655,0.005324,199,52,1
89.248.165.52,192.168.10.5,202304051721,22,17,39,0,36445,1,1.249292,0.0,111,40,1.008286,0.0,60,52,1
147.182.247.10,192.168.10.5,202304051721,6,5,11,0,1962,1,3.171995,0.035927,78,52,3.32973,4.6e-05,60,52,1
91.191.209.202,192.168.10.5,202304051721,5,4,9,0,1148,1,1.307166,0.0,87,40,1.008643,0.0,52,40,1
202.95.12.24,192.168.10.5,202304051720,4,1,0,5,623,1,10.004585,9.998435,103,51,-10000,-10000,58,58,1
161.97.145.237,192.168.10.5,202304051721,4,4,8,0,6775,1,1.292848,0.0,44,40,1.285731,1e-06,44,40,1
185.156.73.91,192.168.10.5,202304051721,3,1,4,0,37119,1,0.243649,0.007103,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304051721,23,17,40,0,6664,2,10.216715,1e-06,303,52,10.468429,0.0,68,52,1
36.78.202.247,192.168.10.5,202304051721,4,3,7,0,3389,1,0.356117,0.00017,83,40,0.300185,0.051923,59,40,1
218.58.139.231,192.168.10.5,202304051721,5,5,10,0,5900,1,0.057101,0.0,64,52,0.056493,0.001149,64,52,1
106.14.107.14,192.168.10.5,202304051721,7,8,15,0,5900,1,0.740591,0.0,64,52,0.57098,0.000753,64,52,1
89.248.165.45,192.168.10.5,202304051721,3,1,4,0,2119,1,0.240093,0.011936,44,40,-10000,-10000,44,44,1
193.163.125.98,192.168.10.5,202304051721,2,1,3,0,11920,1,0.273448,0.273448,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304051721,5,5,10,0,5900,1,0.168096,0.0,64,52,0.168904,0.001264,64,52,1
117.82.208.240,192.168.10.5,202304051721,6,4,10,0,23,1,4.989563,0.188552,60,40,0.61853,0.2027,60,44,1
91.191.209.206,192.168.10.5,202304051721,15,12,27,0,4525,3,41.221141,0.0,87,40,41.524045,0.0,52,40,1
185.224.128.251,192.168.10.5,202304051721,6,4,10,0,7443,1,30.732298,0.0,44,40,1.259322,0.0,44,40,1
24.199.88.139,192.168.10.5,202304051722,4,4,8,0,6734,1,1.183264,0.0,44,40,1.186434,1.7e-05,44,40,1
14.128.32.114,192.168.10.5,202304051722,4,4,8,0,11206,1,1.065005,0.00012,44,40,1.118069,1e-06,44,40,1
198.199.118.84,192.168.10.5,202304051722,5,5,10,0,9000,1,1.123949,0.001054,76,52,1.007932,1e-06,60,52,1
138.68.208.11,192.168.10.5,202304051721,1,6,7,0,1080,1,-10000,-10000,44,44,16.239883,1.014834,44,44,1
213.159.209.124,192.168.10.5,202304051722,23,15,38,0,8443,1,2.710994,0.0,569,52,2.710407,0.0,1476,40,1
114.215.179.136,192.168.10.5,202304051722,5,5,10,0,5900,1,0.209323,0.0,64,52,0.210222,0.000588,64,52,1
159.89.161.0,192.168.10.5,202304051722,5,4,9,0,12223,1,1.121291,0.0,60,52,1.12147,0.0,60,52,1
101.89.216.223,192.168.10.5,202304051722,5,5,10,0,5900,1,0.190063,0.000179,64,52,0.189743,0.001052,64,52,1
134.209.95.237,192.168.10.5,202304051722,12,10,22,0,51106,1,16.443906,0.00221,303,52,16.733528,0.0,60,52,1
27.79.150.121,192.168.10.5,202304051722,17,12,29,0,22,1,1.216021,0.0,916,52,0.974851,0.001145,676,52,1
182.151.29.95,192.168.10.5,202304051723,6,7,13,0,5900,1,1.001905,0.0,64,52,1.001778,0.001318,64,52,1
202.189.15.230,192.168.10.5,202304051723,5,5,10,0,5900,1,0.054265,0.0,52,40,0.054168,0.000944,52,40,1
194.163.172.79,192.168.10.5,202304051722,16,16,32,0,28699,4,32.268212,0.0,44,40,32.268714,0.0,44,40,1
125.140.225.182,192.168.10.5,202304051723,1,6,7,0,23,1,-10000,-10000,44,44,16.243799,1.013031,44,44,1
51.15.70.79,192.168.10.5,202304051723,5,8,13,0,25565,1,30.725079,1e-06,44,40,12.630895,0.0,44,40,1
104.167.221.126,192.168.10.5,202304051723,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304051723,3,1,4,0,8181,1,0.250834,0.004618,44,40,-10000,-10000,44,44,1
180.108.234.145,192.168.10.5,202304051723,8,10,18,0,3389,1,0.5958,1e-06,446,40,0.578019,0.001535,377,40,1
94.102.61.53,192.168.10.5,202304051722,7,11,18,0,8969,1,84.287752,0.000195,259,44,52.685496,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304051723,5,4,9,0,4382,1,1.39755,0.0,87,40,1.007957,1e-06,52,40,1
80.82.70.228,192.168.10.5,202304051724,6,6,12,0,2223,1,1.256856,0.0,44,40,1.256751,0.0,44,40,1
36.78.202.247,192.168.10.5,202304051724,4,3,7,0,3389,1,0.36885,0.001896,83,40,0.314798,0.05566,59,40,1
161.97.145.237,192.168.10.5,202304051723,16,16,32,0,50620,4,25.737413,0.0,44,40,25.737806,0.0,44,40,1
150.158.34.228,192.168.10.5,202304051724,5,5,10,0,5900,1,0.215573,0.000291,64,52,0.215057,0.001199,64,52,1
150.158.50.247,192.168.10.5,202304051724,5,5,10,0,5900,1,0.206363,0.0,64,52,0.205572,0.0012,64,52,1
150.158.41.33,192.168.10.5,202304051724,6,6,12,0,5900,1,1.003076,0.000153,64,52,1.002964,0.000849,64,52,1
184.168.21.162,192.168.10.5,202304051724,5,3,8,0,6379,1,0.526145,0.002934,66,52,0.526145,0.124683,60,52,1
185.122.204.41,192.168.10.5,202304051724,5,4,9,0,3073,1,1.28945,0.000762,87,40,1.008241,1e-06,52,40,1
36.134.122.227,192.168.10.5,202304051724,6,8,14,0,5900,1,1.025673,0.0,64,52,1.025673,0.001072,64,52,1
94.102.61.4,192.168.10.5,202304051722,20,34,54,0,10210,3,62.526122,0.0,260,44,30.812042,0.0,60,44,1
60.18.250.134,192.168.10.5,202304051725,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304051725,3,1,4,0,4606,1,0.263028,0.00332,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051724,10,8,18,0,6408,2,38.113132,0.0,87,40,38.351881,0.0,52,40,1
162.243.135.16,192.168.10.5,202304051724,1,6,7,0,5672,1,-10000,-10000,44,44,16.235749,1.008457,44,44,1
91.191.209.206,192.168.10.5,202304051723,20,16,36,0,5147,4,55.674891,0.0,87,40,55.979219,0.0,52,40,1
64.225.74.178,192.168.10.5,202304051723,195,155,350,0,993,3,46.21475,0.0,492,40,46.215386,0.0,1437,40,1
118.194.252.88,192.168.10.5,202304051725,24,25,49,0,3001,1,1.050792,0.0,322,52,1.048374,0.0,60,52,1
91.188.75.80,192.168.10.5,202304051725,20,24,44,0,993,1,0.245194,0.0,569,40,0.265653,1e-06,1410,52,1
206.189.232.30,192.168.10.5,202304051725,2,1,3,0,7771,1,0.217888,0.217888,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202304051725,2,1,3,0,57560,1,0.256726,0.256726,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304051725,13,9,22,0,57560,1,1.267863,0.0,295,52,1.261737,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051724,12,13,25,0,39730,3,49.498712,0.0,44,40,49.499248,0.0,44,40,1
165.232.77.118,192.168.10.5,202304051725,6,5,11,0,1892,1,42.490974,0.0,60,40,42.752715,0.0,60,44,1
185.200.118.69,192.168.10.5,202304051725,1,6,7,0,3128,1,-10000,-10000,44,44,16.23589,1.02384,44,44,1
172.81.62.166,192.168.10.5,202304051725,6,5,11,0,5900,1,0.192147,0.048584,52,40,0.239772,0.001193,52,40,1
165.227.110.45,192.168.10.5,202304051725,6,5,11,0,5010,1,3.274334,0.042018,62,52,3.469159,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051725,5,4,9,0,8004,1,1.310576,1e-06,87,40,1.008797,0.0,52,40,1
152.89.196.54,192.168.10.5,202304051726,13,9,22,0,8443,1,1.044135,0.0,310,52,1.318759,0.0,1476,40,1
167.248.133.173,192.168.10.5,202304051726,2,1,3,0,12108,1,0.141104,0.141104,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304051726,13,9,22,0,12108,1,1.152863,0.0,295,52,1.143125,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051726,2,1,3,0,12108,1,0.149797,0.149797,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304051726,6,5,11,0,20256,1,1.123936,0.046461,66,52,1.217086,0.0,60,52,1
185.122.204.41,192.168.10.5,202304051726,10,8,18,0,3092,2,8.504479,0.0,87,40,8.78617,0.0,52,40,1
138.68.208.11,192.168.10.5,202304051726,4,4,8,0,1080,1,0.120733,0.000762,76,52,0.119051,0.001603,60,52,1
36.78.202.247,192.168.10.5,202304051726,4,3,7,0,3389,1,0.399968,0.001669,83,40,0.308856,0.091205,59,40,1
31.220.3.140,192.168.10.5,202304051726,8,6,14,0,81,1,0.263407,0.0,163,40,0.256665,0.0,353,52,1
124.239.152.226,192.168.10.5,202304051726,2,1,3,0,6379,1,0.302378,0.302378,52,40,-10000,-10000,52,52,1
64.225.74.178,192.168.10.5,202304051726,6,5,11,0,6001,1,2.779959,0.001355,64,52,3.068256,1e-06,60,52,1
154.89.5.92,192.168.10.5,202304051726,2,1,3,0,7170,1,0.100704,0.100704,44,44,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051725,17,17,34,0,59625,5,53.839086,1e-06,44,40,53.839007,0.0,44,40,1
154.89.5.219,192.168.10.5,202304051726,27,24,51,0,7170,1,1.063359,0.0,295,52,1.063257,0.0,60,52,1
162.243.135.16,192.168.10.5,202304051726,4,4,8,0,5672,1,1.129355,0.00016,60,52,1.125541,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051727,5,4,9,0,8778,1,1.309402,0.0,87,40,1.008569,0.0,52,40,1
106.13.222.253,192.168.10.5,202304051727,5,5,10,0,5900,1,0.211643,0.001026,64,52,0.210346,0.001203,64,52,1
194.163.172.79,192.168.10.5,202304051727,4,4,8,0,31575,1,1.311843,0.0,44,40,1.307311,4.6e-05,44,40,1
179.60.147.13,192.168.10.5,202304051727,5,4,9,0,6264,1,1.254028,1e-06,87,40,1.008275,0.0,52,40,1
94.102.61.4,192.168.10.5,202304051726,8,17,25,0,10200,2,56.729006,1e-06,260,44,56.729507,0.0,60,44,1
151.106.40.151,192.168.10.5,202304051728,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
80.66.77.235,192.168.10.5,202304051728,6,5,11,0,7000,1,1.297752,0.002049,60,40,1.294111,0.0,60,44,1
213.232.235.176,192.168.10.5,202304051728,6,6,12,0,52869,1,1.284227,1e-06,650,52,1.008361,0.0,60,52,1
139.129.203.74,192.168.10.5,202304051728,7,3,10,0,6379,1,0.050692,0.0,66,40,0.051515,0.0,60,40,1
185.122.204.41,192.168.10.5,202304051728,10,9,19,0,3094,2,14.619842,0.0,87,40,14.896669,0.0,52,40,1
182.61.45.113,192.168.10.5,202304051728,5,5,10,0,5900,1,0.222897,0.0,64,52,0.221392,0.001443,64,52,1
206.189.232.30,192.168.10.5,202304051728,4,4,8,0,7771,1,1.169785,0.000161,60,52,1.167021,6e-05,60,52,1
91.191.209.206,192.168.10.5,202304051727,10,8,18,0,19070,2,55.14115,0.0,87,40,55.446917,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051728,12,12,24,0,57283,3,30.413251,0.0,44,40,30.413651,0.0,44,40,1
134.209.95.237,192.168.10.5,202304051728,59,51,110,0,4433,2,6.57783,0.0,311,52,6.57783,0.0,60,52,1
223.68.146.18,192.168.10.5,202304051729,2,5,7,0,45800,1,3.147816,3.147816,48,40,2.030017,0.000189,44,40,1
36.78.202.247,192.168.10.5,202304051729,4,3,7,0,3389,1,0.313727,0.000891,83,40,0.298423,0.016133,59,40,1
60.217.75.69,192.168.10.5,202304051729,2,1,3,0,8091,1,0.071157,0.071157,44,40,-10000,-10000,44,44,1
192.241.213.58,192.168.10.5,202304051728,1,5,6,0,9001,1,-10000,-10000,44,44,24.488409,1.028534,44,44,1
179.60.147.13,192.168.10.5,202304051729,5,4,9,0,2235,1,1.242775,0.0,87,40,1.008038,1e-06,52,40,1
104.248.220.162,192.168.10.5,202304051729,0,3,3,0,1073,1,-10000,-10000,-10000,-10000,16.239615,8.248643,44,44,1
106.75.251.199,192.168.10.5,202304051730,5,5,10,0,5900,1,0.2076,0.0,64,52,0.206796,0.000804,64,52,1
106.54.181.82,192.168.10.5,202304051730,5,5,10,0,5900,1,0.173393,0.0,64,52,0.173315,0.000899,64,52,1
124.223.57.237,192.168.10.5,202304051730,7,7,14,0,5900,1,0.652096,0.0,64,52,0.652109,0.000988,64,52,1
192.168.3.122,172.29.148.192,202304051728,19,0,19,0,55443,1,13.840334,1.013059,60,60,-10000,-10000,-10000,-10000,0
167.248.133.175,192.168.10.5,202304051730,2,1,3,0,21248,1,0.135098,0.135098,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304051730,13,9,22,0,21248,1,1.157412,0.000841,295,52,1.147637,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051730,2,1,3,0,21248,1,0.146278,0.146278,60,40,-10000,-10000,60,60,1
106.15.229.166,192.168.10.5,202304051730,5,5,10,0,5900,1,0.178652,0.0,64,52,0.178308,0.000996,64,52,1
175.178.9.111,192.168.10.5,202304051730,10,10,20,0,21,1,0.220861,0.000143,53,40,0.220321,0.0001,78,40,1
120.55.64.33,192.168.10.5,202304051730,7,9,16,0,5900,1,2.111384,0.001984,64,52,2.11147,0.000949,64,52,1
161.97.145.237,192.168.10.5,202304051730,4,4,8,0,24056,1,1.285793,0.0,44,40,1.314469,0.0,44,40,1
185.122.204.41,192.168.10.5,202304051729,10,8,18,0,3047,2,32.689031,0.0,87,40,32.962081,0.0,52,40,1
43.138.63.240,192.168.10.5,202304051730,5,3,8,0,6379,1,0.256886,0.004201,66,52,0.256794,0.227085,60,52,1
106.15.4.94,192.168.10.5,202304051730,7,3,10,0,6379,1,0.174557,0.0,66,40,0.176379,0.000188,60,40,1
107.170.225.11,192.168.10.5,202304051730,1,6,7,0,5900,1,-10000,-10000,44,44,16.239675,1.031205,44,44,1
114.132.248.19,192.168.10.5,202304051731,6,6,12,0,5900,1,0.520271,0.0,64,52,0.52042,0.000985,64,52,1
64.225.74.178,192.168.10.5,202304051729,46,38,84,0,3301,4,36.814643,0.0,380,52,36.814976,0.0,60,52,1
167.172.165.112,192.168.10.5,202304051730,7,5,12,0,4077,1,55.757595,0.0,60,40,56.01233,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304051730,10,8,18,0,6970,2,31.301071,0.001176,87,40,31.613723,0.0,52,40,1
89.248.165.45,192.168.10.5,202304051731,3,1,4,0,10252,1,0.245099,0.008037,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304051731,6,6,12,0,5900,1,1.001662,1e-06,64,52,1.001726,0.001079,64,52,1
34.78.249.41,192.168.10.5,202304051730,18,15,33,0,8888,3,49.57381,0.0,316,52,49.57426,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051731,4,3,7,0,3389,1,0.389485,0.0,83,40,0.310743,0.074995,59,40,1
91.191.209.206,192.168.10.5,202304051730,10,8,18,0,3492,2,58.690772,0.0,87,40,58.996693,1e-06,52,40,1
167.94.145.28,192.168.10.5,202304051731,2,1,3,0,39962,1,0.241707,0.241707,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304051731,14,10,24,0,39962,1,1.251046,0.0,295,40,1.245097,0.0,60,40,1
80.66.77.104,192.168.10.5,202304051731,7,6,13,0,60000,1,1.286657,0.0,120,40,1.007611,1e-06,60,44,1
198.235.24.3,192.168.10.5,202304051731,4,2,6,0,3306,1,30.756612,0.057934,44,44,0.059256,0.059256,96,44,1
113.142.66.88,192.168.10.5,202304051732,5,5,10,0,5900,1,0.230425,0.0,64,52,0.229236,0.001044,64,52,1
178.32.197.92,192.168.10.5,202304051732,5,5,10,0,9999,1,1.268491,0.003216,309,52,1.045939,0.0,60,52,1
89.248.165.226,192.168.10.5,202304051732,3,2,5,0,9401,1,0.23076,0.058499,44,40,0.288789,0.288789,44,40,1
34.140.248.32,192.168.10.5,202304051732,5,5,10,0,2086,1,1.238088,0.00209,314,52,1.007889,0.0,60,52,1
35.195.93.98,192.168.10.5,202304051732,6,6,12,0,5801,1,1.236958,0.0,314,52,1.007982,0.0,60,52,1
124.222.93.58,192.168.10.5,202304051732,5,5,10,0,5900,1,0.173082,0.0,64,52,0.171976,0.001057,64,52,1
161.97.145.237,192.168.10.5,202304051732,8,8,16,0,43661,2,21.216511,1e-06,44,40,21.216904,0.0,44,40,1
66.85.173.60,192.168.10.5,202304051732,13,15,28,0,25,1,0.269057,0.00228,184,40,0.290735,0.000103,112,40,1
162.142.125.138,192.168.10.5,202304051732,2,1,3,0,2083,1,0.167386,0.167386,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304051732,13,9,22,0,2083,1,1.181814,0.0,295,52,1.16203,0.0,60,52,1
89.248.163.171,192.168.10.5,202304051733,3,1,4,0,6883,1,0.236663,0.014292,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304051732,29,24,53,0,1925,3,18.24936,0.0,303,52,18.249953,0.0,60,52,1
162.142.125.83,192.168.10.5,202304051733,2,1,3,0,30003,1,0.142763,0.142763,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304051733,15,12,27,0,30003,1,1.149024,1e-06,295,40,1.160474,0.0,60,40,1
194.55.224.12,192.168.10.5,202304051733,16,18,34,0,25,1,1.912854,0.00105,52,40,1.914089,0.000311,112,40,1
89.248.165.242,192.168.10.5,202304051733,3,1,4,0,10752,1,0.246047,0.017882,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051731,25,21,46,0,8309,5,52.072508,0.0,87,40,52.315083,0.0,52,40,1
194.163.172.79,192.168.10.5,202304051732,16,16,32,0,33783,4,44.902358,0.0,44,40,44.902804,0.0,44,40,1
192.241.213.58,192.168.10.5,202304051733,5,5,10,0,9001,1,1.128151,0.0,76,52,1.008968,0.0,60,52,1
142.93.48.117,192.168.10.5,202304051733,4,4,8,0,8047,1,1.17381,1e-06,44,40,1.174596,0.0,44,40,1
91.240.118.71,192.168.10.5,202304051733,3,1,4,0,33689,1,0.279359,0.001116,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304051733,5,6,11,0,5900,1,0.365842,1e-06,64,52,0.277218,0.00147,64,52,1
192.241.235.20,192.168.10.5,202304051733,1,6,7,0,1337,1,-10000,-10000,44,44,16.239618,1.021221,44,44,1
185.122.204.41,192.168.10.5,202304051734,5,4,9,0,3046,1,1.287795,0.0,87,40,1.008085,0.0,52,40,1
185.156.73.91,192.168.10.5,202304051734,3,1,4,0,16111,1,0.239095,0.009366,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051734,4,3,7,0,3389,1,0.339599,1e-06,83,40,0.304722,0.034214,59,40,1
167.94.138.148,192.168.10.5,202304051734,2,1,3,0,16075,1,0.207064,0.207064,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202304051734,2,1,3,0,6036,1,0.140463,0.140463,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304051734,5,5,10,0,5900,1,0.061438,0.000264,64,52,0.060401,0.001093,64,52,1
162.142.125.160,192.168.10.5,202304051732,8,4,12,0,2083,4,46.706553,0.142477,60,40,46.857771,2.610623,60,60,1
167.94.138.126,192.168.10.5,202304051734,14,10,24,0,16075,1,1.222019,1e-06,295,40,1.221179,1e-06,60,40,1
167.248.133.38,192.168.10.5,202304051734,16,11,27,0,6036,1,1.146615,0.000753,295,40,1.143516,0.0,60,52,1
192.168.10.4,192.168.10.5,202304051734,32,11,43,0,64297,1,5.039914,-1.9e-05,575,52,5.039995,1e-06,3876,52,1
14.48.115.84,192.168.10.5,202304051734,3,1,4,0,3389,1,0.04351,0.01665,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304051734,5,5,10,0,5900,1,0.216007,0.0,64,52,0.214603,0.001405,64,52,1
91.191.209.202,192.168.10.5,202304051732,25,20,45,0,3651,5,43.658616,0.0,87,40,43.961496,0.0,52,40,1
185.180.143.16,192.168.10.5,202304051734,43,40,83,0,9051,1,2.252838,0.0,868,40,2.253195,0.0,60,40,1
107.170.225.11,192.168.10.5,202304051734,5,3,8,0,5900,1,9.76714,0.116464,60,52,9.883482,0.117597,64,52,1
185.180.143.35,192.168.10.5,202304051734,5,5,10,0,9051,1,1.151359,0.000211,100,52,1.007405,0.0,60,52,1
89.248.165.226,192.168.10.5,202304051734,6,5,11,0,9401,1,1.252368,0.028635,71,52,1.007461,0.0,60,52,1
167.94.146.26,192.168.10.5,202304051735,2,1,3,0,59166,1,0.256967,0.256967,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304051735,13,9,22,0,59166,1,1.255926,0.000201,295,52,1.256739,0.0,60,52,1
193.163.125.84,192.168.10.5,202304051735,2,1,3,0,50895,1,0.27257,0.27257,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304051735,3,1,4,0,3948,1,0.234231,0.019063,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304051734,7,11,18,0,10209,1,15.649103,0.0,260,44,14.478676,0.0,60,44,1
134.209.95.237,192.168.10.5,202304051735,6,5,11,0,5007,1,6.260892,0.000498,93,52,6.541929,0.000242,60,52,1
194.26.29.86,192.168.10.5,202304051735,3,1,4,0,4347,1,0.30801,0.008336,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051735,5,4,9,0,5922,1,1.311201,0.0,87,40,1.008291,0.0,52,40,1
89.248.163.171,192.168.10.5,202304051734,6,2,8,0,6989,2,55.592513,0.008049,44,40,55.833934,55.833934,44,44,1
194.163.172.79,192.168.10.5,202304051735,4,4,8,0,58453,1,1.297579,0.0,44,40,1.299007,0.0,44,40,1
64.225.74.178,192.168.10.5,202304051735,29,23,52,0,11000,2,26.297589,0.0,303,52,26.298181,0.0,60,52,1
49.12.46.85,192.168.10.5,202304051736,6,6,12,0,25565,1,1.257153,1e-06,71,52,1.008242,0.0,60,52,1
185.122.204.41,192.168.10.5,202304051736,10,8,18,0,3083,2,2.451282,0.0,87,40,2.722791,0.0,52,40,1
38.166.82.59,192.168.10.5,202304051736,2,4,6,0,23,1,7.426954,7.426954,44,40,4.160731,1.030398,44,44,1
179.60.147.13,192.168.10.5,202304051736,5,4,9,0,1905,1,1.237807,1e-06,87,40,1.008598,0.0,52,40,1
202.189.15.230,192.168.10.5,202304051736,5,5,10,0,5900,1,0.054452,0.000154,52,40,0.053498,0.001011,52,40,1
36.78.202.247,192.168.10.5,202304051736,4,3,7,0,3389,1,0.372996,0.002347,83,40,0.318942,0.055899,59,40,1
91.191.209.202,192.168.10.5,202304051736,10,8,18,0,7365,2,12.73347,0.0,87,40,13.043387,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051734,13,13,26,0,45067,4,52.522421,0.0,44,40,52.522385,0.0,44,40,1
