address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.233.17,192.168.10.5,202306121618,1,6,7,0,32400,1,-10000,-10000,44,44,16.240877,1.015029,44,44,1
103.38.131.102,192.168.10.5,202306121619,4,3,7,0,3389,1,0.219665,0.000598,83,40,0.171972,0.047786,59,40,1
198.199.111.75,192.168.10.5,202306121618,1,6,7,0,443,1,-10000,-10000,44,44,16.240902,1.027582,44,44,1
84.54.51.102,192.168.10.5,202306121619,9,7,16,0,10000,1,1.245209,0.0,141,40,1.008851,0.0,60,44,1
65.49.20.94,192.168.10.5,202306121619,2,1,3,0,5900,1,0.117719,0.117719,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306121614,21,7,28,0,23261,7,59.484668,0.000657,44,40,59.760572,34.890218,44,44,1
192.241.192.34,192.168.10.5,202306121619,6,5,11,0,8008,1,1.125449,1e-06,182,52,1.008434,0.0,60,52,1
65.49.20.66,192.168.10.5,202306121619,5,3,8,0,5900,1,1.76898,0.113944,48,40,1.885192,0.115311,52,40,1
169.255.70.71,192.168.10.5,202306121619,4,3,7,0,3389,1,0.280926,0.001605,83,40,0.251522,0.028162,59,40,1
5.181.86.18,192.168.10.5,202306121618,8,8,16,0,22168,2,54.317837,0.0,87,40,54.588449,0.0,52,40,1
167.248.133.175,192.168.10.5,202306121619,2,1,3,0,12527,1,0.140044,0.140044,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306121619,14,9,23,0,12527,1,1.152498,0.000128,295,40,1.146371,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121619,2,1,3,0,12527,1,0.15356,0.15356,60,40,-10000,-10000,60,60,1
193.35.18.101,192.168.10.5,202306121620,7,6,13,0,81,1,0.324978,0.0,78,40,0.560066,0.000682,489,44,1
154.13.6.78,192.168.10.5,202306121620,1,1,2,0,43307,1,-10000,-10000,40,40,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202306121620,3,1,4,0,7017,1,0.271372,0.005711,44,40,-10000,-10000,44,44,1
200.137.221.164,192.168.10.5,202306121620,5,3,8,0,6379,1,0.510156,0.003382,66,52,0.510157,0.296815,60,52,1
213.6.19.85,192.168.10.5,202306121620,4,3,7,0,3389,1,0.399164,5.1e-05,83,40,0.309552,0.088009,59,40,1
107.170.233.17,192.168.10.5,202306121620,5,5,10,0,32400,1,1.128065,0.0,77,52,1.008409,1e-06,60,52,1
213.226.123.100,192.168.10.5,202306121620,24,19,43,0,2222,5,1.630078,0.0,134,40,4.248377,0.0,52,40,1
198.199.111.75,192.168.10.5,202306121620,11,8,19,0,443,1,0.331256,6.8e-05,264,52,0.447236,0.000218,1387,40,1
90.120.187.31,192.168.10.5,202306121620,4,3,7,0,3389,1,0.33299,0.000849,83,40,0.276854,0.081572,59,40,1
185.190.24.15,192.168.10.5,202306121621,4,4,8,0,24033,1,1.278629,0.002346,87,40,1.008518,1e-06,52,40,1
106.58.208.39,192.168.10.5,202306121621,6,6,12,0,5900,1,1.000649,0.0,64,52,1.000793,0.001549,64,52,1
36.138.197.31,192.168.10.5,202306121621,5,5,10,0,5900,1,0.075393,0.0,64,52,0.074495,0.001134,64,52,1
185.73.124.50,192.168.10.5,202306121621,4,3,7,0,3389,1,0.32405,9.8e-05,87,40,0.251416,0.071388,59,40,1
185.122.204.41,192.168.10.5,202306121620,15,12,27,0,2289,3,32.58664,0.0,87,40,32.865464,0.0,52,40,1
192.241.204.28,192.168.10.5,202306121621,1,6,7,0,7222,1,-10000,-10000,44,44,16.241055,1.016845,44,44,1
107.170.234.40,192.168.10.5,202306121621,11,7,18,0,80,1,0.151135,0.0,166,52,0.271055,1.5e-05,5660,52,1
89.248.165.14,192.168.10.5,202306121621,15,15,30,0,38247,1,1.255056,0.0,111,52,1.008845,0.0,60,52,1
151.115.74.117,192.168.10.5,202306121621,3,1,4,0,25565,1,0.28185,0.003512,44,40,-10000,-10000,44,44,1
51.15.58.25,192.168.10.5,202306121621,6,6,12,0,25565,1,1.242201,0.0,72,52,1.00766,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306121621,3,3,6,0,3389,1,0.27883,0.255068,83,40,0.254957,0.026046,59,40,1
185.217.0.181,192.168.10.5,202306121621,2,1,3,0,80,1,0.253497,0.253497,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306121621,3,1,4,0,3304,1,0.245204,0.000681,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202306121622,3,2,5,0,26822,1,0.086407,0.00343,44,40,0.089239,0.089239,44,40,1
88.214.26.9,192.168.10.5,202306121622,10,11,21,0,5432,1,0.264556,0.0,149,52,0.265873,1e-06,103,52,1
165.227.204.164,192.168.10.5,202306121622,2,1,3,0,2959,1,0.191546,0.191546,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306121622,4,4,8,0,22930,1,1.280297,0.00064,87,40,1.008542,0.0,52,40,1
3.236.88.220,192.168.10.5,202306121622,10,7,17,0,443,1,0.177704,0.0,324,52,0.177439,1e-06,1487,40,1
213.226.123.61,192.168.10.5,202306121622,3,1,4,0,2839,1,0.285628,0.005442,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121622,4,3,7,0,3389,1,0.330087,0.0,83,40,0.304684,0.023658,59,40,1
13.215.249.254,192.168.10.5,202306121622,4,3,7,0,3389,1,0.125125,0.0,83,40,0.079432,0.045084,59,40,1
162.243.133.12,192.168.10.5,202306121621,1,6,7,0,443,1,-10000,-10000,44,44,16.24061,1.030999,44,44,1
120.25.227.158,192.168.10.5,202306121622,5,5,10,0,5900,1,0.22602,0.0,64,52,0.226959,0.000783,64,52,1
91.223.169.83,192.168.10.5,202306121622,2,1,3,0,143,1,0.290455,0.290455,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306121623,5,4,9,0,11110,1,1.287947,0.0,87,40,1.008493,0.0,52,40,1
167.99.212.101,192.168.10.5,202306121623,7,5,12,0,5900,1,0.252019,1e-06,64,40,0.250494,0.001701,64,52,1
120.48.12.87,192.168.10.5,202306121623,5,3,8,0,6379,1,0.25695,0.001828,66,52,0.257041,0.222389,60,52,1
36.140.65.142,192.168.10.5,202306121623,5,5,10,0,5900,1,0.108445,0.002606,64,52,0.107078,0.001401,64,52,1
5.181.86.18,192.168.10.5,202306121623,4,4,8,0,22087,1,1.279955,0.0,87,40,1.009489,1e-06,52,40,1
192.241.204.28,192.168.10.5,202306121623,5,5,10,0,7222,1,1.124543,0.000939,76,52,1.00833,0.0,60,52,1
125.124.103.150,192.168.10.5,202306121623,5,5,10,0,5900,1,0.18083,0.000486,64,52,0.181957,0.001147,64,52,1
101.89.216.223,192.168.10.5,202306121623,5,6,11,0,5900,1,0.736554,0.0,64,52,0.5658,0.001671,64,52,1
213.6.19.85,192.168.10.5,202306121623,4,3,7,0,3389,1,0.360704,0.00033,83,40,0.318672,0.045491,59,40,1
89.248.163.245,192.168.10.5,202306121623,3,1,4,0,3395,1,0.241573,0.009264,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306121623,11,10,21,0,22,1,0.239165,0.0,908,52,0.23877,0.001233,699,52,1
169.255.70.71,192.168.10.5,202306121624,4,3,7,0,3389,1,0.358049,0.000624,83,40,0.266551,0.089021,59,40,1
87.236.176.41,192.168.10.5,202306121624,4,4,8,0,1801,1,1.267457,0.001051,60,52,1.26677,0.0,60,52,1
162.243.133.12,192.168.10.5,202306121624,11,8,19,0,443,1,0.223712,7.9e-05,332,52,0.342837,0.000278,1387,40,1
218.92.0.24,192.168.10.5,202306121624,12,12,24,0,22,1,0.999452,0.000253,908,52,0.999453,0.000617,699,52,1
90.120.187.31,192.168.10.5,202306121624,4,3,7,0,3389,1,0.288937,0.000348,83,40,0.243453,0.043584,59,40,1
121.40.214.119,192.168.10.5,202306121624,6,6,12,0,5900,1,0.471195,0.0,64,52,0.47104,0.001057,64,52,1
121.18.166.166,192.168.10.5,202306121619,474,585,1059,0,1433,1,30.108361,0.0,4282,40,30.108361,0.0,114,40,1
185.122.204.41,192.168.10.5,202306121624,10,8,18,0,7007,2,3.763629,0.0,87,40,4.039306,0.0,52,40,1
185.190.24.102,192.168.10.5,202306121624,5,4,9,0,21467,1,1.277403,0.000851,87,40,1.008928,0.0,52,40,1
45.155.91.23,192.168.10.5,202306121624,3,1,4,0,5061,1,0.242415,0.026135,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306121624,3,1,4,0,8201,1,0.24367,0.010705,44,40,-10000,-10000,44,44,1
185.213.175.62,192.168.10.5,202306121624,54,36,90,0,6666,1,1.254197,0.0,661,40,1.008496,0.0,60,40,1
43.129.39.176,192.168.10.5,202306121624,17,13,30,0,5280,1,11.017938,0.0,295,40,11.123439,0.0,60,52,1
185.190.24.103,192.168.10.5,202306121624,10,8,18,0,22578,2,38.058538,0.0,87,40,38.334321,0.0,52,40,1
103.91.210.103,192.168.10.5,202306121625,5,5,10,0,5900,1,0.146041,0.0,52,40,0.144461,0.001346,52,40,1
91.240.118.221,192.168.10.5,202306121625,3,1,4,0,7983,1,0.282105,0.004468,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121625,4,3,7,0,3389,1,0.349428,0.002133,83,40,0.320055,0.028579,59,40,1
88.214.26.9,192.168.10.5,202306121625,9,11,20,0,5432,1,0.271715,0.000248,149,52,0.276559,4.9e-05,103,52,1
51.38.238.48,192.168.10.5,202306121625,5,5,10,0,5900,1,0.255045,0.0,64,52,0.255482,0.000857,64,52,1
194.26.29.195,192.168.10.5,202306121625,3,1,4,0,3348,1,0.285443,0.00944,44,40,-10000,-10000,44,44,1
116.95.242.131,192.168.10.5,202306121625,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202306121626,7,8,15,0,9091,1,1.297895,1e-06,1510,52,1.007749,0.0,60,52,1
91.240.118.224,192.168.10.5,202306121626,3,1,4,0,8557,1,0.279825,0.00214,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121626,4,3,7,0,3389,1,0.309546,0.00145,83,40,0.250452,0.057485,59,40,1
193.142.147.209,192.168.10.5,202306121626,3,1,4,0,3389,1,0.242405,0.072818,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306121626,3,1,4,0,2936,1,0.290145,0.000898,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306121626,2,1,3,0,8081,1,0.28107,0.28107,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306121625,14,11,25,0,3390,3,33.271901,0.0,87,40,33.544323,0.0,59,40,1
8.130.128.149,192.168.10.5,202306121626,5,4,9,0,6379,1,7.483998,1e-06,60,40,4.25371,1.008352,60,60,1
141.98.6.226,192.168.10.5,202306121626,7,8,15,0,25,1,0.241153,0.000904,52,40,0.240726,0.000572,112,40,1
213.6.19.85,192.168.10.5,202306121627,4,3,7,0,3389,1,0.409002,0.000697,83,40,0.312589,0.097344,59,40,1
47.89.244.198,192.168.10.5,202306121627,2,1,3,0,1234,1,0.111461,0.111461,44,40,-10000,-10000,44,44,1
162.243.142.17,192.168.10.5,202306121626,1,6,7,0,7337,1,-10000,-10000,44,44,16.240504,1.026601,44,44,1
139.162.153.249,192.168.10.5,202306121627,7,4,11,0,40422,1,1.259435,0.0,60,40,1.256727,0.0001,60,52,1
91.240.118.75,192.168.10.5,202306121627,3,1,4,0,5593,1,0.27463,0.005941,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306121627,3,1,4,0,6479,1,0.236815,0.028314,44,40,-10000,-10000,44,44,1
167.99.212.101,192.168.10.5,202306121627,5,5,10,0,5900,1,0.251466,0.0,64,52,0.249768,0.001504,64,52,1
5.181.86.12,192.168.10.5,202306121627,4,4,8,0,20822,1,1.284601,1e-06,87,40,1.008971,0.0,52,40,1
90.120.187.31,192.168.10.5,202306121627,4,3,7,0,3389,1,0.269286,0.0,83,40,0.243802,0.02269,59,40,1
185.190.24.15,192.168.10.5,202306121627,4,4,8,0,20047,1,1.276031,1e-06,87,40,1.009134,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306121628,4,3,7,0,3389,1,0.344311,0.000103,83,40,0.248931,0.093125,59,40,1
193.105.134.95,192.168.10.5,202306121628,6,6,12,0,22,1,0.295181,0.001578,944,40,0.29626,0.004391,888,40,1
91.240.118.71,192.168.10.5,202306121628,3,1,4,0,41000,1,0.274927,0.00323,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306121628,5,5,10,0,5900,1,0.118264,0.0,64,52,0.118201,0.001549,64,52,1
106.53.74.140,192.168.10.5,202306121628,5,5,10,0,5900,1,0.214773,0.0,64,52,0.214592,0.001134,64,52,1
94.102.50.103,192.168.10.5,202306121628,3,1,4,0,3305,1,0.239143,0.004507,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306121618,39,13,52,0,23272,13,57.263496,1e-06,44,40,57.540522,31.43787,44,44,1
176.113.115.104,192.168.10.5,202306121620,33,11,44,0,23275,11,59.684388,1e-06,44,40,59.955604,33.659938,44,44,1
185.190.24.103,192.168.10.5,202306121626,20,16,36,0,20474,4,53.94907,0.0,87,40,54.222639,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121628,4,3,7,0,3389,1,0.343066,0.0,83,40,0.318211,0.022848,59,40,1
20.24.187.182,192.168.10.5,202306121628,4,5,9,0,45673,1,1.219791,0.0,44,40,1.210775,0.0,44,40,1
185.122.204.41,192.168.10.5,202306121626,30,27,57,0,3894,6,38.621785,0.0,87,40,38.889223,0.0,52,40,1
106.54.181.82,192.168.10.5,202306121629,6,6,12,0,5900,1,1.008935,0.0,64,52,1.008934,0.000768,64,52,1
124.222.197.135,192.168.10.5,202306121629,5,9,14,0,5900,1,3.139797,0.0,64,52,1.51448,0.000947,64,52,1
124.223.57.237,192.168.10.5,202306121629,5,6,11,0,5900,1,0.780548,0.0,64,52,0.596729,0.000851,64,52,1
120.55.64.33,192.168.10.5,202306121629,6,7,13,0,5900,1,1.00018,0.0,64,52,1.000324,0.000896,64,52,1
124.223.169.131,192.168.10.5,202306121629,5,5,10,0,5900,1,0.195557,1e-06,64,52,0.195919,0.000951,64,52,1
124.223.73.187,192.168.10.5,202306121629,5,5,10,0,5900,1,0.189145,0.0,64,52,0.189697,0.000878,64,52,1
88.214.26.9,192.168.10.5,202306121629,8,11,19,0,5432,1,0.262439,0.0,149,52,0.263048,0.0,103,52,1
89.190.156.135,192.168.10.5,202306121628,21,17,38,0,22,1,25.556081,0.0,700,40,25.807229,0.001176,900,44,1
162.243.142.17,192.168.10.5,202306121629,5,5,10,0,7337,1,1.129638,0.0,76,52,1.009101,0.0,60,52,1
182.58.187.62,192.168.10.5,202306121628,11,12,23,0,23,1,17.113738,0.13699,60,44,17.019954,0.139921,60,44,1
168.80.174.2,192.168.10.5,202306121629,7,6,13,0,3520,1,8.950246,0.0,70,40,8.990067,0.0,60,44,1
5.181.86.18,192.168.10.5,202306121629,4,4,8,0,22291,1,1.284284,0.003504,87,40,1.008262,1e-06,52,40,1
162.142.125.236,192.168.10.5,202306121629,2,1,3,0,1987,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306121629,13,10,23,0,1987,1,1.168967,0.0,295,52,1.159512,0.0,60,40,1
94.102.50.103,192.168.10.5,202306121629,3,1,4,0,3302,1,0.231001,0.003167,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306121630,2,1,3,0,1987,1,0.135554,0.135554,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202306121630,3,1,4,0,50889,1,0.230739,0.002285,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306121630,3,1,4,0,2342,1,0.274728,0.000897,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121630,4,3,7,0,3389,1,0.44923,0.002321,83,40,0.3213,0.126525,59,40,1
169.255.70.71,192.168.10.5,202306121630,4,3,7,0,3389,1,0.357552,0.002351,83,40,0.265409,0.090127,59,40,1
167.94.146.79,192.168.10.5,202306121630,2,1,3,0,60000,1,0.264229,0.264229,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306121630,14,10,24,0,60000,1,1.259949,0.0,295,40,1.251332,0.0,60,40,1
5.181.86.18,192.168.10.5,202306121630,5,4,9,0,21079,1,1.276976,5.5e-05,87,40,1.009076,0.0,52,40,1
89.248.163.245,192.168.10.5,202306121630,3,1,4,0,2023,1,0.242551,0.028581,44,40,-10000,-10000,44,44,1
65.49.20.82,192.168.10.5,202306121630,2,1,3,0,3389,1,0.113817,0.113817,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202306121630,1,1,2,0,744,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.66,192.168.10.5,202306121631,11,8,19,0,3389,1,5.697585,0.035131,199,40,5.81265,0.001218,59,40,1
36.133.197.82,192.168.10.5,202306121631,6,6,12,0,5900,1,0.29876,0.0,64,52,0.298761,0.001215,64,52,1
90.120.187.31,192.168.10.5,202306121631,4,3,7,0,3389,1,0.26807,0.002387,83,40,0.248968,0.019431,59,40,1
139.59.1.115,192.168.10.5,202306121631,3,1,4,0,2023,1,0.118956,0.005651,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306121630,10,8,18,0,10000,2,53.55935,0.0,87,40,53.837429,0.0,52,40,1
176.113.115.104,192.168.10.5,202306121629,12,4,16,0,23297,4,55.048263,0.000599,44,40,55.322278,35.367612,44,44,1
213.6.19.85,192.168.10.5,202306121631,4,3,7,0,3389,1,0.36949,0.002324,83,40,0.304702,0.063721,59,40,1
167.99.212.101,192.168.10.5,202306121632,5,5,10,0,5900,1,0.246703,0.0,64,52,0.246211,0.000998,64,52,1
68.183.102.5,192.168.10.5,202306121632,4,4,8,0,52022,1,1.176088,0.0,44,40,1.173254,0.0,44,40,1
124.221.178.222,192.168.10.5,202306121632,6,7,13,0,5900,1,1.20377,1e-06,64,52,1.026173,0.001245,64,52,1
169.255.70.71,192.168.10.5,202306121632,3,3,6,0,3389,1,0.330092,0.245134,83,40,0.245133,0.084679,59,40,1
65.49.20.66,192.168.10.5,202306121632,9,6,15,0,3389,1,0.175749,0.0,450,40,0.118874,0.010793,377,40,1
143.110.249.8,192.168.10.5,202306121632,3,1,4,0,2251,1,0.123345,0.000966,44,40,-10000,-10000,44,44,1
120.76.44.190,192.168.10.5,202306121632,7,4,11,0,6379,1,0.256451,0.0,66,40,0.256358,0.000248,60,52,1
182.70.252.132,192.168.10.5,202306121632,4,3,7,0,3389,1,0.173984,0.0,83,40,0.139402,0.032548,59,40,1
139.59.1.115,192.168.10.5,202306121632,5,4,9,0,2023,1,1.130961,0.0,60,52,1.130446,0.0,60,52,1
179.43.163.132,192.168.10.5,202306121632,2,1,3,0,4719,1,0.261713,0.261713,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306121632,8,6,14,0,3128,1,1.186512,0.0,147,40,1.008548,0.0,60,44,1
51.38.238.48,192.168.10.5,202306121632,5,5,10,0,5900,1,0.251372,0.0,64,52,0.251904,0.000926,64,52,1
88.214.26.9,192.168.10.5,202306121632,10,11,21,0,5432,1,0.26615,0.0,149,52,0.265578,2.7e-05,103,52,1
62.233.50.217,192.168.10.5,202306121632,3,1,4,0,5193,1,0.27736,0.00218,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306121633,5,4,9,0,24648,1,1.277068,0.0,87,40,1.00909,1e-06,52,40,1
220.120.48.118,192.168.10.5,202306121633,16,13,29,0,22,1,1.098259,0.001789,364,40,0.975217,0.001531,900,44,1
213.6.19.85,192.168.10.5,202306121633,4,3,7,0,3389,1,0.410051,0.000949,83,40,0.308141,0.099405,59,40,1
143.110.249.8,192.168.10.5,202306121633,5,4,9,0,2251,1,1.121165,0.0,60,52,1.119672,0.0,60,52,1
94.102.61.29,192.168.10.5,202306121634,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
107.170.231.12,192.168.10.5,202306121633,1,6,7,0,7547,1,-10000,-10000,44,44,16.240839,1.017105,44,44,1
111.67.194.67,192.168.10.5,202306121634,5,5,10,0,5900,1,0.13189,0.0,64,52,0.133417,0.000794,64,52,1
103.38.131.102,192.168.10.5,202306121634,4,3,7,0,3389,1,0.219192,0.001235,83,40,0.169145,0.046152,59,40,1
152.89.198.103,192.168.10.5,202306121629,21,7,28,0,23298,7,53.271104,1e-06,44,40,53.549635,41.239397,44,44,1
169.255.70.71,192.168.10.5,202306121634,4,3,7,0,3389,1,0.31601,0.000931,83,40,0.243902,0.070556,59,40,1
185.190.24.103,192.168.10.5,202306121634,10,8,18,0,22348,2,37.319258,0.0,87,40,37.595384,1e-06,52,40,1
159.65.198.239,192.168.10.5,202306121635,2,1,3,0,3398,1,0.251419,0.251419,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121635,4,3,7,0,3389,1,0.339502,0.0,83,40,0.30949,0.028522,59,40,1
90.120.187.31,192.168.10.5,202306121635,4,3,7,0,3389,1,0.388437,0.008334,83,40,0.317822,0.069308,59,40,1
183.136.225.9,192.168.10.5,202306121634,14,25,39,0,8545,1,31.825557,0.0,316,40,16.240788,0.0,60,44,1
162.142.125.241,192.168.10.5,202306121635,2,1,3,0,5999,1,0.161646,0.161646,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306121635,13,9,22,0,5999,1,1.161447,0.000107,295,52,1.182008,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121635,2,1,3,0,5999,1,0.152222,0.152222,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202306121634,15,12,27,0,3332,3,42.950563,0.0,87,40,43.242319,0.0,52,40,1
49.12.45.220,192.168.10.5,202306121635,6,6,12,0,25565,1,1.277076,0.0,71,52,1.00836,0.0,60,52,1
185.190.24.102,192.168.10.5,202306121635,5,4,9,0,20612,1,1.272517,0.0,87,40,1.009057,0.0,52,40,1
122.114.15.135,192.168.10.5,202306121635,5,5,10,0,5900,1,0.101537,0.000143,64,52,0.100887,0.000804,64,52,1
89.248.163.200,192.168.10.5,202306121635,3,1,4,0,8088,1,0.236812,0.000642,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202306121635,7,5,12,0,143,1,0.263643,0.0,174,52,0.263692,9.6e-05,81,40,1
165.227.204.164,192.168.10.5,202306121635,5,4,9,0,2959,1,1.168905,1e-06,60,52,1.167743,1e-06,60,52,1
218.92.0.24,192.168.10.5,202306121636,11,10,21,0,22,1,0.24036,0.000233,908,52,0.242907,0.001425,699,52,1
71.6.232.23,192.168.10.5,202306121636,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202306121636,11,11,22,0,22,1,0.239219,0.0,908,52,0.240248,0.001049,699,52,1
66.240.205.34,192.168.10.5,202306121636,5,4,9,0,443,1,0.122673,0.003305,332,40,0.181997,0.000174,60,44,1
43.157.20.143,192.168.10.5,202306121635,17,13,30,0,6466,1,10.008378,0.0,295,40,10.248835,0.0,60,52,1
107.170.231.12,192.168.10.5,202306121636,5,5,10,0,7547,1,1.125429,0.000862,76,52,1.008536,1e-06,60,52,1
167.99.212.101,192.168.10.5,202306121636,5,5,10,0,5900,1,0.242697,1e-06,64,52,0.242262,0.000588,64,52,1
103.23.206.190,192.168.10.5,202306121636,2,1,3,0,30012,1,0.151006,0.151006,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121636,4,3,7,0,3389,1,0.325844,0.000566,83,40,0.246572,0.073779,59,40,1
213.6.19.85,192.168.10.5,202306121636,4,3,7,0,3389,1,0.389125,0.000297,83,40,0.321896,0.064549,59,40,1
103.91.210.103,192.168.10.5,202306121636,5,5,10,0,5900,1,0.076033,0.0,52,40,0.07733,0.001644,52,40,1
117.88.62.83,192.168.10.5,202306121636,5,5,10,0,5900,1,0.193937,0.0,64,52,0.194839,0.001407,64,52,1
106.14.41.171,192.168.10.5,202306121636,6,6,12,0,5900,1,1.00273,1e-06,64,52,1.00273,0.001451,64,52,1
110.40.208.171,192.168.10.5,202306121636,5,5,10,0,5900,1,0.184958,0.0,64,52,0.183513,0.001341,64,52,1
65.49.20.82,192.168.10.5,202306121637,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.122.184.165,192.168.10.5,202306121637,4,3,7,0,3389,1,0.301149,0.000294,84,40,0.27176,0.027544,59,40,1
167.94.146.76,192.168.10.5,202306121637,2,1,3,0,5903,1,0.252422,0.252422,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306121637,14,10,24,0,5903,1,1.264321,0.000296,295,40,1.261029,0.0,60,40,1
162.142.125.139,192.168.10.5,202306121637,2,1,3,0,17777,1,0.147739,0.147739,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306121637,14,10,24,0,17777,1,1.177553,0.0,295,40,1.178764,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121637,2,1,3,0,17777,1,0.157306,0.157306,60,40,-10000,-10000,60,60,1
123.57.60.18,192.168.10.5,202306121637,6,5,11,0,6379,1,0.365825,1e-06,66,52,0.365825,0.007057,64,52,1
36.133.32.135,192.168.10.5,202306121637,6,6,12,0,5900,1,1.000939,0.000197,64,52,1.000939,0.001053,64,52,1
36.138.248.95,192.168.10.5,202306121637,5,6,11,0,5900,1,0.470923,0.0,64,52,0.360968,0.001406,64,52,1
45.93.201.68,192.168.10.5,202306121637,4,3,7,0,3306,1,0.322991,0.270501,52,40,0.321734,0.272577,96,40,1
80.94.95.249,192.168.10.5,202306121637,6,4,10,0,3061,1,30.724199,0.0,44,40,1.275491,0.0,44,40,1
213.6.19.85,192.168.10.5,202306121638,4,3,7,0,3389,1,0.344402,1e-06,83,40,0.308357,0.036798,59,40,1
185.190.24.101,192.168.10.5,202306121638,5,5,10,0,22024,1,1.274983,0.0,87,40,1.008235,0.0,52,40,1
113.142.66.88,192.168.10.5,202306121638,5,5,10,0,5900,1,0.215884,0.0,64,52,0.214743,0.001142,64,52,1
146.88.240.4,192.168.10.5,202306121638,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202306121638,4,3,7,0,3389,1,0.13712,0.0,83,40,0.082613,0.051966,59,40,1
90.120.187.31,192.168.10.5,202306121638,4,3,7,0,3389,1,0.267474,0.000677,83,40,0.247172,0.018919,59,40,1
194.26.135.151,192.168.10.5,202306121638,2,1,3,0,6955,1,0.308551,0.308551,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121638,3,3,6,0,3389,1,0.319342,0.26182,83,40,0.261821,0.056409,59,40,1
182.151.29.95,192.168.10.5,202306121639,6,7,13,0,5900,1,1.258283,0.0,64,52,1.011085,0.001663,64,52,1
45.93.201.68,192.168.10.5,202306121638,9,6,15,0,3306,1,3.767047,0.252587,52,40,4.060252,0.292222,96,40,1
107.170.250.18,192.168.10.5,202306121638,1,6,7,0,8080,1,-10000,-10000,44,44,16.24079,1.023249,44,44,1
222.141.122.135,192.168.10.5,202306121638,7,4,11,0,23,1,30.82324,0.098285,60,40,30.923623,0.102589,60,44,1
91.240.118.71,192.168.10.5,202306121639,3,1,4,0,3320,1,0.268765,0.004687,44,40,-10000,-10000,44,44,1
