address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.19.74,192.168.10.5,202304111723,4,4,8,0,3319,1,1.149903,0.0,44,40,1.146111,0.0,44,40,1
104.156.155.9,192.168.10.5,202304111722,13,5,18,0,6006,5,31.667915,0.000564,44,40,31.780474,6.641358,44,40,1
80.82.77.139,192.168.10.5,202304111723,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202304111723,1,6,7,0,5600,1,-10000,-10000,44,44,16.239168,1.031126,44,44,1
103.97.210.229,192.168.10.5,202304111724,8,6,14,0,3389,1,0.212998,0.001491,83,40,0.137594,0.0,59,40,1
185.51.214.147,192.168.10.5,202304111723,12,9,21,0,3389,1,37.423503,0.000342,83,40,37.743018,0.020868,59,40,1
207.154.217.115,192.168.10.5,202304111724,5,4,9,0,36334,1,1.267238,0.000299,60,52,1.268065,0.0,60,52,1
167.94.146.24,192.168.10.5,202304111724,2,1,3,0,45745,1,0.251806,0.251806,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304111724,14,10,24,0,45745,1,1.270552,0.0,295,40,1.262867,0.0,60,40,1
89.248.165.134,192.168.10.5,202304111724,3,1,4,0,5097,1,0.234136,0.160891,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202304111724,2,1,3,0,3010,1,0.142577,0.142577,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304111724,13,9,22,0,3010,1,1.149591,0.000856,295,52,1.144956,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304111724,2,1,3,0,3010,1,0.142631,0.142631,60,40,-10000,-10000,60,60,1
187.190.55.20,192.168.10.5,202304111724,7,4,11,0,23,1,30.620538,0.030769,60,40,30.827747,0.208031,60,44,1
79.124.58.166,192.168.10.5,202304111725,2,1,3,0,3915,1,0.360735,0.360735,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202304111724,1,6,7,0,11211,1,-10000,-10000,44,44,16.239165,1.029392,44,44,1
38.68.14.10,192.168.10.5,202304111723,12,10,22,0,3389,1,59.714157,0.0,83,40,59.870766,0.0,59,40,1
106.14.107.14,192.168.10.5,202304111725,5,5,10,0,5900,1,0.174858,1e-06,64,52,0.174115,0.000703,64,52,1
5.188.86.237,192.168.10.5,202304111725,8,11,19,0,5432,1,0.291343,0.031845,137,40,0.348529,4.6e-05,91,40,1
95.214.55.244,192.168.10.5,202304111725,10,10,20,0,9093,1,1.284403,0.000895,2856,40,1.008252,0.0,60,52,1
36.35.109.99,192.168.10.5,202304111725,4,4,8,0,29189,1,1.128131,0.0,48,40,1.13139,1e-06,44,40,1
114.132.248.19,192.168.10.5,202304111725,6,7,13,0,5900,1,0.529939,1e-06,64,52,0.528851,0.001088,64,52,1
150.158.34.228,192.168.10.5,202304111725,5,5,10,0,5900,1,0.177894,0.0,64,52,0.176896,0.00076,64,52,1
150.158.41.33,192.168.10.5,202304111725,6,7,13,0,5900,1,1.00071,0.0,64,52,1.000646,0.001096,64,52,1
46.101.251.12,192.168.10.5,202304111726,5,4,9,0,18090,1,1.257069,0.0,60,52,1.255536,1e-06,60,52,1
181.49.176.37,192.168.10.5,202304111726,4,3,7,0,445,1,0.293132,0.002433,52,40,0.293727,0.001755,52,40,1
167.172.91.161,192.168.10.5,202304111726,3,2,5,0,40030,1,0.089106,0.008289,44,40,0.096682,0.096682,44,40,1
182.151.29.95,192.168.10.5,202304111726,7,7,14,0,5900,1,0.730083,0.0,64,52,0.730084,0.000587,64,52,1
94.102.61.30,192.168.10.5,202304111726,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.35.18.243,192.168.10.5,202304111726,10,7,17,0,23,1,14.54598,0.007133,233,52,1.996168,0.000512,76,52,1
188.166.210.79,192.168.10.5,202304111725,5,10,15,0,4230,1,85.425793,0.0,60,44,53.781287,1e-06,60,44,1
185.51.214.147,192.168.10.5,202304111726,12,9,21,0,3389,1,38.886849,0.0,83,40,39.202583,0.044132,59,40,1
36.134.47.247,192.168.10.5,202304111727,5,6,11,0,5900,1,0.443537,7e-05,64,52,0.337539,0.001201,64,52,1
181.49.176.37,192.168.10.5,202304111727,10,9,19,0,445,1,0.300568,0.0,143,40,0.333887,0.001006,145,40,1
91.240.118.75,192.168.10.5,202304111727,3,1,4,0,5981,1,0.279787,0.003478,44,40,-10000,-10000,44,44,1
81.246.148.250,192.168.10.5,202304111726,12,62,74,0,443,2,6.073386,0.008935,52,52,5.932291,0.0,52,44,1
103.97.210.229,192.168.10.5,202304111727,8,6,14,0,3389,1,0.42057,1e-06,83,40,0.586503,0.025912,59,40,1
38.68.14.10,192.168.10.5,202304111727,4,3,7,0,3389,1,0.236885,0.002626,83,40,0.153933,0.082968,59,40,1
64.226.107.253,192.168.10.5,202304111727,4,4,8,0,27864,1,1.258629,0.0,60,52,1.254711,0.0,60,52,1
5.181.80.184,192.168.10.5,202304111727,2,1,3,0,23,1,0.630324,0.630324,44,40,-10000,-10000,44,44,1
185.200.116.45,192.168.10.5,202304111727,1,6,7,0,3128,1,-10000,-10000,44,44,16.239218,1.008529,44,44,1
192.168.3.118,172.29.148.192,202304111726,20,0,20,0,55443,1,12.842038,1.011387,60,60,-10000,-10000,-10000,-10000,0
79.124.58.166,192.168.10.5,202304111728,2,1,3,0,3754,1,0.337135,0.337135,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202304111728,2,1,3,0,8089,1,0.240143,0.240143,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304111728,8,5,13,0,8089,1,1.253814,0.0,94,52,1.246302,0.0,60,52,1
79.124.62.86,192.168.10.5,202304111727,6,2,8,0,12721,2,39.926207,0.000601,44,40,40.207083,40.207083,44,44,1
138.68.208.17,192.168.10.5,202304111728,6,11,17,0,5985,1,37.42451,0.0,76,44,16.239011,0.0,60,44,1
38.68.14.10,192.168.10.5,202304111728,4,3,7,0,3389,1,0.172813,0.000915,83,40,0.154786,0.017054,59,40,1
106.75.251.199,192.168.10.5,202304111729,5,5,10,0,5900,1,0.182532,0.0,64,52,0.181105,0.001751,64,52,1
142.93.145.122,192.168.10.5,202304111729,19,16,35,0,8880,1,1.216239,0.0,255,40,1.008203,0.0,60,44,1
182.61.47.229,192.168.10.5,202304111729,5,8,13,0,5900,1,2.996224,0.0,64,52,1.385517,0.001252,64,52,1
4.227.184.103,192.168.10.5,202304111729,1,0,0,1,6070,1,-10000,-10000,468,468,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304111729,5,6,11,0,5900,1,0.702979,0.0,64,52,0.528833,0.00125,64,52,1
89.248.163.144,192.168.10.5,202304111729,3,1,4,0,3701,1,0.241162,0.010814,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111728,12,9,21,0,3389,1,33.935983,6.6e-05,83,40,34.241963,0.041181,59,40,1
87.251.75.64,192.168.10.5,202304111729,5,4,9,0,3390,1,1.263788,0.0,87,40,1.00852,0.0,52,40,1
91.223.169.88,192.168.10.5,202304111729,9,7,16,0,993,1,0.301788,0.000555,178,52,0.332666,0.000246,1310,52,1
59.125.213.161,192.168.10.5,202304111730,2,1,3,0,1433,1,0.432539,0.432539,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304111727,27,9,36,0,8838,9,58.254865,0.000853,44,40,58.372725,0.562094,44,44,1
94.102.61.27,192.168.10.5,202304111730,6,5,11,0,5600,1,1.258321,1e-06,259,52,1.007623,0.0,60,52,1
103.97.210.229,192.168.10.5,202304111730,8,6,14,0,3389,1,0.244863,0.000608,83,40,0.185153,0.023769,59,40,1
64.226.107.85,192.168.10.5,202304111730,2,1,3,0,17585,1,0.253445,0.253445,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304111728,28,44,72,0,8915,4,47.78818,0.0,259,44,23.828905,0.0,60,44,1
104.29.42.75,192.168.10.5,202304111730,3,1,4,0,2053,1,0.297284,0.004768,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304111731,2,1,3,0,80,1,0.273502,0.273502,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304111731,3,1,4,0,5433,1,0.254687,0.002151,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111731,4,3,7,0,3389,1,0.180513,0.000619,83,40,0.151806,0.026614,59,40,1
205.210.31.137,192.168.10.5,202304111730,8,6,14,0,2086,1,37.261634,0.000263,377,40,37.52654,1e-06,60,44,1
87.251.75.64,192.168.10.5,202304111731,4,4,8,0,3389,1,0.268123,0.0,87,40,0.245206,0.0,59,40,1
162.142.125.91,192.168.10.5,202304111731,2,1,3,0,9291,1,0.148275,0.148275,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202304111731,2,1,3,0,6699,1,0.153584,0.153584,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304111731,14,9,23,0,9291,1,1.157865,1e-06,295,40,1.14829,0.0,60,52,1
162.142.125.224,192.168.10.5,202304111731,14,10,24,0,6699,1,1.157624,0.0,295,40,1.155495,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111731,4,2,6,0,9291,2,0.520752,0.159372,60,40,0.680007,0.680007,60,60,1
139.59.17.57,192.168.10.5,202304111731,2,1,3,0,4810,1,0.141467,0.141467,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111731,12,9,21,0,3389,1,33.871618,1e-06,83,40,34.192149,0.030519,59,40,1
91.191.209.190,192.168.10.5,202304111731,3,1,4,0,34404,1,0.28325,0.145097,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202304111732,5,5,10,0,9005,1,1.279201,0.000857,69,52,1.008252,0.0,60,52,1
192.168.3.117,172.29.148.192,202304111731,20,0,20,0,55443,1,12.832397,1.01902,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304111731,12,26,38,0,9500,1,31.774944,0.159074,60,40,16.239442,0.029591,60,44,1
205.210.31.146,192.168.10.5,202304111732,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304111732,5,5,10,0,5900,1,0.182293,0.0,64,52,0.180651,0.001643,64,52,1
124.222.117.173,192.168.10.5,202304111732,5,5,10,0,5900,1,0.168833,0.0,64,52,0.169082,0.001658,64,52,1
218.58.139.231,192.168.10.5,202304111732,5,5,10,0,5900,1,0.052392,0.0,64,52,0.053263,0.000396,64,52,1
106.15.229.166,192.168.10.5,202304111732,5,5,10,0,5900,1,0.17246,0.0,64,52,0.171766,0.000651,64,52,1
213.226.123.61,192.168.10.5,202304111732,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304111732,5,5,10,0,5900,1,0.214198,1e-06,64,52,0.214847,0.000996,64,52,1
106.54.181.82,192.168.10.5,202304111732,5,5,10,0,5900,1,0.204857,0.0,64,52,0.205256,0.000791,64,52,1
14.225.253.30,192.168.10.5,202304111731,11,65,76,0,80,2,18.074792,0.047621,52,52,7.475014,0.0,52,52,1
104.156.155.9,192.168.10.5,202304111732,6,2,8,0,9000,2,18.751105,0.004468,44,40,18.869258,18.869258,44,44,1
120.55.64.33,192.168.10.5,202304111732,5,5,10,0,5900,1,0.177854,1e-06,64,52,0.177705,0.000798,64,52,1
36.133.125.177,192.168.10.5,202304111733,5,5,10,0,5900,1,0.108752,1e-06,64,52,0.107937,0.001387,64,52,1
36.133.130.233,192.168.10.5,202304111733,5,5,10,0,5900,1,0.106379,1e-06,64,52,0.106667,0.001772,64,52,1
205.210.31.163,192.168.10.5,202304111732,8,6,14,0,10443,1,35.878176,6.8e-05,259,40,36.15012,0.0,60,44,1
159.89.6.13,192.168.10.5,202304111733,4,4,8,0,2744,1,1.260657,0.00067,60,52,1.257108,0.0,60,52,1
79.124.62.82,192.168.10.5,202304111733,3,1,4,0,30026,1,0.273746,0.005631,44,40,-10000,-10000,44,44,1
192.241.232.11,192.168.10.5,202304111732,1,6,7,0,81,1,-10000,-10000,44,44,16.238685,1.03504,44,44,1
94.102.61.2,192.168.10.5,202304111733,1,6,7,0,8943,1,-10000,-10000,44,44,16.239029,1.038232,44,44,1
103.97.210.229,192.168.10.5,202304111733,8,6,14,0,3389,1,4.876253,0.000274,83,40,5.039724,0.061173,59,40,1
159.89.174.36,192.168.10.5,202304111733,1,6,7,0,9771,1,-10000,-10000,44,44,16.239026,1.024638,44,44,1
182.61.45.113,192.168.10.5,202304111734,5,5,10,0,5900,1,0.213621,0.0,64,52,0.212523,0.001098,64,52,1
185.51.214.147,192.168.10.5,202304111733,12,9,21,0,3389,1,36.877785,0.0,83,40,37.188118,0.022205,59,40,1
107.170.230.16,192.168.10.5,202304111733,1,6,7,0,7473,1,-10000,-10000,44,44,16.239337,1.028183,44,44,1
139.59.17.57,192.168.10.5,202304111734,5,4,9,0,4810,1,1.130384,6e-05,60,52,1.131379,0.0,60,52,1
45.43.62.24,192.168.10.5,202304111734,19,19,38,0,9021,1,1.251269,0.0,322,52,1.250254,0.0,60,52,1
87.236.176.91,192.168.10.5,202304111734,4,4,8,0,1525,1,1.276139,0.011704,60,52,1.274227,0.0,60,52,1
104.156.155.9,192.168.10.5,202304111733,6,2,8,0,6510,2,40.960495,0.000941,44,40,41.072525,41.072525,44,44,1
87.236.176.81,192.168.10.5,202304111734,5,5,10,0,1525,1,1.275242,0.0,78,52,1.272838,0.0,60,40,1
109.206.243.200,192.168.10.5,202304111734,7,6,13,0,81,1,0.253254,0.000543,78,40,0.27728,0.000479,489,44,1
87.236.176.94,192.168.10.5,202304111734,10,11,21,0,1525,1,39.088399,0.0,142,52,39.088785,0.0,60,40,1
179.43.163.131,192.168.10.5,202304111735,6,5,11,0,4719,1,1.278286,0.0,60,40,1.27634,5.4e-05,60,44,1
36.105.100.113,192.168.10.5,202304111735,6,7,13,0,5900,1,1.293404,0.001133,64,52,1.02019,0.001059,64,52,1
87.236.176.93,192.168.10.5,202304111735,5,5,10,0,1525,1,1.255897,1e-06,96,52,1.25703,0.0,60,40,1
5.188.86.237,192.168.10.5,202304111735,9,11,20,0,5432,1,0.301637,0.002033,137,40,0.347863,0.0,91,40,1
94.102.61.2,192.168.10.5,202304111735,6,5,11,0,8943,1,1.235363,6.3e-05,259,52,1.007574,0.0,60,52,1
159.203.192.13,192.168.10.5,202304111734,1,6,7,0,8080,1,-10000,-10000,44,44,16.23905,1.012144,44,44,1
107.170.230.16,192.168.10.5,202304111735,5,5,10,0,7473,1,1.119496,6.9e-05,76,52,1.008426,0.000155,60,52,1
89.248.163.148,192.168.10.5,202304111735,3,1,4,0,8930,1,0.232097,0.006842,44,40,-10000,-10000,44,44,1
87.236.176.82,192.168.10.5,202304111735,10,10,20,0,1525,1,1.25796,0.0,166,52,1.256535,0.0,60,40,1
135.181.149.138,192.168.10.5,202304111735,6,6,12,0,25565,1,1.272904,0.001329,71,52,1.007618,0.0,60,52,1
124.78.206.79,192.168.10.5,202304111735,6,6,12,0,5900,1,0.455132,0.006478,64,52,0.455132,0.001025,64,52,1
198.199.118.79,192.168.10.5,202304111735,1,6,7,0,21,1,-10000,-10000,44,44,16.239358,1.019862,44,44,1
192.168.10.4,192.168.10.5,202304111735,34,12,46,0,64297,1,5.037361,8e-06,575,52,5.037402,0.0,3876,40,1
104.156.155.9,192.168.10.5,202304111735,3,1,4,0,9019,1,0.115025,0.005934,44,40,-10000,-10000,44,44,1
46.36.150.176,192.168.10.5,202304111735,12,49,61,0,443,2,4.822242,0.053639,52,52,6.444216,0.0,52,44,1
89.248.165.109,192.168.10.5,202304111735,3,1,4,0,14292,1,0.249728,0.000903,44,40,-10000,-10000,44,44,1
4.227.184.103,192.168.10.5,202304111735,1,0,0,1,6060,1,-10000,-10000,468,468,-10000,-10000,-10000,-10000,1
181.49.176.37,192.168.10.5,202304111729,1800,2611,4411,0,445,1,2.994757,0.0,4218,40,2.994882,1e-06,206,40,1
185.51.214.147,192.168.10.5,202304111735,12,9,21,0,3389,1,37.051259,0.0,83,40,37.372145,0.025112,59,40,1
36.134.122.227,192.168.10.5,202304111736,6,7,13,0,5900,1,1.02206,0.0,64,52,1.021463,0.0,64,52,1
192.241.232.11,192.168.10.5,202304111736,5,5,10,0,81,1,0.11944,0.0,175,52,0.143545,0.000246,489,52,1
122.188.151.195,192.168.10.5,202304111735,1,6,7,0,23,1,-10000,-10000,44,44,16.243195,1.032117,44,44,1
103.97.210.229,192.168.10.5,202304111736,8,6,14,0,3389,1,5.276609,0.0,83,40,5.444384,0.024213,59,40,1
198.199.118.79,192.168.10.5,202304111736,7,5,12,0,21,1,0.116777,0.00833,74,40,0.117032,0.010678,90,52,1
162.142.125.245,192.168.10.5,202304111736,2,1,3,0,48225,1,0.145768,0.145768,44,40,-10000,-10000,44,44,1
68.183.160.106,192.168.10.5,202304111736,2,1,3,0,1143,1,0.114381,0.114381,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304111736,14,10,24,0,48225,1,1.148361,0.0,295,40,1.165181,0.0,60,40,1
36.138.197.31,192.168.10.5,202304111736,6,8,14,0,5900,1,0.441486,0.0,64,52,0.322512,0.001293,64,52,1
79.124.62.82,192.168.10.5,202304111736,3,1,4,0,13385,1,0.285688,0.003214,44,40,-10000,-10000,44,44,1
121.228.72.168,192.168.10.5,202304111736,116,113,229,0,23,1,10.031799,1e-06,125,40,10.235051,0.000257,1023,44,1
167.248.133.171,192.168.10.5,202304111737,2,1,3,0,18083,1,0.144812,0.144812,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304111737,14,10,24,0,18083,1,1.143106,0.0,295,40,1.140618,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304111736,4,2,6,0,48225,2,19.268256,0.136495,60,40,19.404764,19.404764,60,60,1
62.204.41.80,192.168.10.5,202304111737,3,1,4,0,9982,1,0.277305,0.005426,44,40,-10000,-10000,44,44,1
159.89.174.36,192.168.10.5,202304111737,5,4,9,0,9771,1,1.125744,0.000898,60,52,1.126968,0.0,60,52,1
150.158.50.247,192.168.10.5,202304111737,5,5,10,0,5900,1,0.174562,0.0,64,52,0.173523,0.001246,64,52,1
89.8.229.242,192.168.10.5,202304111737,8,23,31,0,443,2,14.982643,0.049909,52,40,11.097832,0.0,52,52,1
159.203.240.15,192.168.10.5,202304111737,1,6,7,0,7474,1,-10000,-10000,44,44,16.24311,1.015131,44,44,1
137.184.111.153,192.168.10.5,202304111738,3,1,4,0,5005,1,0.160273,0.002287,44,40,-10000,-10000,44,44,1
193.163.125.197,192.168.10.5,202304111738,2,1,3,0,22735,1,0.244847,0.244847,44,40,-10000,-10000,44,44,1
205.210.31.17,192.168.10.5,202304111738,3,3,6,0,5060,1,0.332401,0.296406,44,44,0.339292,0.289515,44,40,1
220.134.6.146,192.168.10.5,202304111738,2,1,3,0,23,1,0.041085,0.041085,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111737,12,9,21,0,3389,1,33.040222,0.000826,83,40,33.354264,0.062267,59,40,1
87.251.75.64,192.168.10.5,202304111738,5,4,9,0,3391,1,1.257228,9.3e-05,87,40,1.008133,0.0,52,40,1
36.66.41.76,192.168.10.5,202304111738,2,1,3,0,80,1,0.293976,0.293976,44,40,-10000,-10000,44,44,1
179.43.142.241,192.168.10.5,202304111737,21,17,38,0,22,1,39.494899,0.0,700,40,39.757924,0.001121,900,44,1
205.210.31.39,192.168.10.5,202304111737,8,6,14,0,3975,1,39.804852,0.000619,259,40,39.959412,0.0,60,44,1
121.228.72.168,192.168.10.5,202304111738,56,49,105,0,23,1,0.66608,0.001491,125,40,0.45996,0.000556,1023,44,1
104.156.155.9,192.168.10.5,202304111738,9,3,12,0,56050,3,28.432532,0.00114,44,40,28.545365,20.08498,44,44,1
113.142.66.88,192.168.10.5,202304111739,5,5,10,0,5900,1,0.229689,1e-06,64,52,0.230186,0.000701,64,52,1
94.102.61.39,192.168.10.5,202304111737,14,22,36,0,8043,2,56.345796,0.0,259,44,24.72459,0.0,60,44,1
159.203.192.13,192.168.10.5,202304111739,6,5,11,0,8080,1,1.12578,0.0,182,52,1.008485,0.0,60,52,1
79.124.62.86,192.168.10.5,202304111739,3,1,4,0,50103,1,0.292799,0.003299,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304111739,3,1,4,0,9054,1,0.285686,0.00063,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202304111739,2,1,3,0,10708,1,0.245432,0.245432,44,40,-10000,-10000,44,44,1
103.97.210.229,192.168.10.5,202304111739,8,6,14,0,3389,1,3.979851,0.0,83,40,4.146708,0.056686,59,40,1
167.94.146.59,192.168.10.5,202304111739,14,9,23,0,10708,1,1.254089,0.0,295,40,1.254495,0.0,60,52,1
162.142.125.94,192.168.10.5,202304111740,2,1,3,0,19017,1,0.156663,0.156663,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304111740,14,10,24,0,19017,1,1.162118,0.0,295,40,1.153089,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111740,2,1,3,0,19017,1,0.157884,0.157884,60,40,-10000,-10000,60,60,1
79.124.62.78,192.168.10.5,202304111740,3,1,4,0,7111,1,0.279466,0.005942,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304111740,5,5,10,0,5900,1,0.224878,0.0,64,52,0.225799,0.00101,64,52,1
82.156.219.196,192.168.10.5,202304111740,6,5,11,0,6379,1,0.518093,0.003241,66,52,0.518093,0.119958,64,52,1
104.156.155.9,192.168.10.5,202304111740,3,1,4,0,8001,1,0.116477,0.003263,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111740,12,10,22,0,3389,1,35.286296,0.0,83,40,35.590941,1e-06,59,40,1
106.13.222.253,192.168.10.5,202304111740,5,5,10,0,5900,1,0.223806,0.004211,64,52,0.226973,0.0011,64,52,1
94.102.61.28,192.168.10.5,202304111740,1,6,7,0,40814,1,-10000,-10000,44,44,16.239046,1.035344,44,44,1
106.13.223.201,192.168.10.5,202304111740,5,6,11,0,5900,1,0.839527,0.0,64,52,0.628899,0.000899,64,52,1
122.114.15.135,192.168.10.5,202304111740,5,5,10,0,5900,1,0.100976,1e-06,64,52,0.101382,0.001564,64,52,1
143.42.187.140,192.168.10.5,202304111741,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.6.13,192.168.10.5,202304111741,2,1,3,0,2745,1,0.263983,0.263983,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202304111740,11,7,18,0,5555,1,44.521846,1e-06,402,40,0.826926,0.000348,199,44,1
137.184.209.238,192.168.10.5,202304111741,3,2,5,0,17522,1,0.166597,0.004443,44,40,0.170453,0.170453,44,40,1
159.203.240.15,192.168.10.5,202304111741,5,5,10,0,7474,1,1.128443,0.0,76,52,1.008863,0.0,60,52,1
38.68.14.10,192.168.10.5,202304111741,4,3,7,0,3389,1,0.225062,1e-06,83,40,0.151117,0.06985,59,40,1
202.55.133.148,192.168.10.5,202304111741,5,5,10,0,3331,1,1.080521,0.002091,59,40,1.007752,0.0,52,40,1
104.156.155.9,192.168.10.5,202304111741,3,1,4,0,8110,1,0.122392,0.003583,44,40,-10000,-10000,44,44,1
45.76.96.164,192.168.10.5,202304111742,1,1,2,0,755,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.97.210.229,192.168.10.5,202304111742,8,6,14,0,3389,1,1.183301,0.001517,83,40,1.355964,0.052123,59,40,1
64.226.107.253,192.168.10.5,202304111742,2,1,3,0,27865,1,0.253541,0.253541,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202304111742,1,0,0,1,40744,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304111742,5,5,10,0,5900,1,0.172513,0.0,64,52,0.171611,0.001605,64,52,1
185.51.214.147,192.168.10.5,202304111742,12,9,21,0,3389,1,37.491748,0.000338,83,40,37.807572,0.029215,59,40,1
217.22.27.8,192.168.10.5,202304111743,1,1,2,0,26724,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202304111743,24,18,42,0,8545,1,1.003585,0.0,350,52,1.003488,0.0,60,52,1
207.154.217.115,192.168.10.5,202304111743,2,1,3,0,36335,1,0.250825,0.250825,44,40,-10000,-10000,44,44,1
205.210.31.137,192.168.10.5,202304111743,4,2,6,0,23,1,30.598659,0.327492,44,44,0.470091,0.470091,47,44,1
104.156.155.9,192.168.10.5,202304111742,15,5,20,0,2806,5,33.067939,0.002318,44,40,33.191295,2.737228,44,44,1
104.162.221.123,192.168.10.5,202304111743,2,2,4,0,23,1,2.066114,2.066114,44,40,1.034948,1.034948,44,44,1
150.158.34.228,192.168.10.5,202304111743,5,5,10,0,5900,1,0.170686,1e-06,64,52,0.1714,0.000826,64,52,1
150.158.41.33,192.168.10.5,202304111743,5,5,10,0,5900,1,0.183838,0.0,64,52,0.1832,0.001003,64,52,1
110.181.239.138,192.168.10.5,202304111743,8,6,14,0,23,1,6.37282,0.003234,60,40,0.672205,0.0,60,44,1
212.71.248.33,192.168.10.5,202304111744,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
222.92.117.182,192.168.10.5,202304111744,2,1,3,0,20022,1,0.199582,0.199582,44,40,-10000,-10000,44,44,1
198.199.115.67,192.168.10.5,202304111743,1,6,7,0,8081,1,-10000,-10000,44,44,16.239064,1.025891,44,44,1
167.248.133.158,192.168.10.5,202304111744,2,1,3,0,8095,1,0.14482,0.14482,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304111744,14,9,23,0,8095,1,1.148469,0.0,295,40,1.143617,0.0,60,52,1
114.132.248.19,192.168.10.5,202304111744,6,6,12,0,5900,1,1.00065,0.0,64,52,1.00065,0.001537,64,52,1
209.159.153.66,192.168.10.5,202304111744,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304111744,10,11,21,0,5432,1,0.32413,0.000114,137,40,0.393564,4.8e-05,91,40,1
162.142.125.85,192.168.10.5,202304111745,2,1,3,0,18064,1,0.14862,0.14862,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304111742,11,35,46,0,40783,5,41.744407,0.0,260,44,16.242887,1e-06,60,44,1
79.124.62.130,192.168.10.5,202304111745,3,1,4,0,2101,1,0.274863,0.00331,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111744,4,2,6,0,8095,2,31.9398,0.147764,60,40,32.087613,32.087613,60,60,1
162.142.125.214,192.168.10.5,202304111745,14,10,24,0,18064,1,1.162731,0.000294,295,40,1.149701,0.0,60,40,1
64.226.112.241,192.168.10.5,202304111745,2,1,3,0,23124,1,0.253187,0.253187,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304111745,33,30,63,0,31789,2,1.266373,1e-06,115,52,1.008466,0.0,60,52,1
185.51.214.147,192.168.10.5,202304111744,12,10,22,0,3389,1,46.503267,0.0,83,40,46.81558,0.000221,59,40,1
103.97.210.229,192.168.10.5,202304111745,8,6,14,0,3389,1,4.745169,0.000995,83,40,4.907412,0.028837,59,40,1
195.3.147.52,192.168.10.5,202304111745,10,12,22,0,22,1,1.271363,0.001197,944,40,0.973647,0.00123,888,40,1
91.240.118.71,192.168.10.5,202304111745,3,1,4,0,3783,1,0.276153,0.002033,44,40,-10000,-10000,44,44,1
