address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.96.24.131,192.168.10.5,202305230018,6,2,8,0,6379,1,1.201973,0.0,60,40,1.025127,1.025127,60,60,1
185.81.68.110,192.168.10.5,202305230018,1,1,2,0,299,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.24.205,192.168.10.5,202305230016,10,5,15,0,443,2,60.69554,0.153398,52,40,60.854743,0.860609,52,52,1
106.53.74.140,192.168.10.5,202305230018,5,6,11,0,5900,1,0.843049,0.0,64,52,0.633714,0.000894,64,52,1
80.66.76.36,192.168.10.5,202305230018,7,5,12,0,3389,1,0.261347,0.000975,426,40,0.312149,0.002142,373,40,1
87.251.75.37,192.168.10.5,202305230018,7,5,12,0,3389,1,0.254697,0.001179,426,40,0.314012,0.002329,373,40,1
114.132.248.19,192.168.10.5,202305230018,6,7,13,0,5900,1,0.845696,0.0,64,52,0.632867,0.000751,64,52,1
147.182.241.81,192.168.10.5,202305230018,5,4,9,0,2323,1,4.092244,0.044895,60,52,4.2555,0.0,60,52,1
109.206.243.200,192.168.10.5,202305230019,7,6,13,0,81,1,0.253487,0.0,78,40,0.263021,0.000667,489,44,1
180.108.236.169,192.168.10.5,202305230018,1,6,7,0,23,1,-10000,-10000,44,44,16.240945,1.035256,44,44,1
192.168.10.20,192.168.10.5,202305230019,15,13,28,0,64297,1,4.989215,0.0,563,40,5.035592,0.0,3864,40,1
54.39.186.162,192.168.10.5,202305230019,4,3,7,0,3389,1,0.212057,0.0,83,40,0.167681,0.040079,59,40,1
36.36.136.10,192.168.10.5,202305230019,1,0,0,1,8082,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
45.88.194.38,192.168.10.5,202305230016,9,49,58,0,443,2,37.947984,0.001197,52,52,37.569523,0.0,52,52,1
62.204.41.80,192.168.10.5,202305230019,3,1,4,0,8989,1,0.265425,0.004419,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230018,8,6,14,0,3389,1,46.721812,0.0,83,40,47.034914,0.032262,59,40,1
114.216.68.94,192.168.10.5,202305230019,1,6,7,0,23,1,-10000,-10000,44,44,16.240677,1.032692,44,44,1
192.168.10.4,192.168.10.5,202305230019,38,14,52,0,64297,1,5.037247,0.0,575,52,5.037261,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305230019,4,3,7,0,3389,1,0.290725,0.0,83,40,0.192754,0.096324,59,40,1
218.92.0.108,192.168.10.5,202305230019,12,13,25,0,22,1,0.998235,1e-06,908,52,0.997919,0.0,699,52,1
198.98.55.202,192.168.10.5,202305230020,3,1,4,0,25460,1,0.171276,0.004418,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305230020,2,1,3,0,9200,1,0.074479,0.074479,44,44,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202305230020,2,1,3,0,5985,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305230020,14,10,24,0,5985,1,1.153965,0.0,295,40,1.157218,0.0,60,40,1
198.235.24.235,192.168.10.5,202305230019,8,6,14,0,11553,1,51.800841,0.000999,259,40,52.032394,0.0,60,44,1
147.182.241.81,192.168.10.5,202305230019,24,20,44,0,19071,3,18.839172,0.000933,303,52,18.839705,0.0,60,52,1
106.51.86.194,192.168.10.5,202305230020,3,3,6,0,139,1,0.626745,0.6229,48,48,0.626796,0.622859,40,40,1
62.210.127.220,192.168.10.5,202305230020,5,5,10,0,6443,1,1.243358,0.0,278,52,1.007836,0.0,60,52,1
167.248.133.158,192.168.10.5,202305230020,2,1,3,0,8804,1,0.149857,0.149857,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305230020,13,9,22,0,8804,1,1.151108,0.000535,295,52,1.14418,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230020,4,2,6,0,5985,2,16.635868,0.146294,60,40,16.790413,16.790413,60,60,1
185.142.236.38,192.168.10.5,202305230020,19,14,33,0,2556,1,2.649604,0.0,303,40,2.895359,0.0,60,44,1
138.197.216.42,192.168.10.5,202305230020,2,1,3,0,465,1,0.116186,0.116186,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305230021,5,6,11,0,5900,1,0.938352,0.0,64,52,0.693977,0.001178,64,52,1
47.252.17.62,192.168.10.5,202305230020,151,151,302,0,55481,1,1.182959,0.0,275,40,1.209678,0.0,60,44,1
45.79.168.172,192.168.10.5,202305230021,11,6,17,0,8443,3,6.493457,0.0003,148,40,8.14913,0.000345,44,40,1
193.57.40.49,192.168.10.5,202305230021,3,1,4,0,5871,1,0.232138,0.013977,44,40,-10000,-10000,44,44,1
193.177.182.74,192.168.10.5,202305230021,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.243.146.6,192.168.10.5,202305230021,1,6,7,0,1400,1,-10000,-10000,44,44,16.240984,1.01233,44,44,1
54.39.186.162,192.168.10.5,202305230021,4,3,7,0,3389,1,0.216874,0.000113,83,40,0.169025,0.046099,59,40,1
111.90.33.178,192.168.10.5,202305230021,8,6,14,0,3389,1,0.542455,0.00063,83,40,0.566818,0.035047,59,40,1
89.248.163.189,192.168.10.5,202305230021,3,1,4,0,3372,1,0.238023,0.0,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202305230021,2,1,3,0,15624,1,0.135263,0.135263,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305230021,14,9,23,0,15624,1,1.161234,1e-06,295,40,1.150269,0.0,60,52,1
89.248.168.220,192.168.10.5,202305230022,3,1,4,0,52138,1,0.227551,0.004477,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202305230022,2,1,3,0,21253,1,0.154278,0.154278,44,40,-10000,-10000,44,44,1
103.178.229.217,192.168.10.5,202305230021,11,7,18,0,5555,1,45.117989,0.0,402,40,2.162308,0.000399,199,44,1
162.142.125.11,192.168.10.5,202305230022,14,10,24,0,21253,1,1.158906,0.0,295,40,1.158417,0.0,60,40,1
47.252.17.62,192.168.10.5,202305230022,10,9,19,0,55481,1,1.1889,1e-06,96,52,1.186937,0.0,60,52,1
179.43.163.132,192.168.10.5,202305230022,6,5,11,0,4719,1,1.279374,0.000117,60,40,1.280206,0.0,60,44,1
118.89.56.206,192.168.10.5,202305230022,6,6,12,0,5900,1,0.519744,1e-06,64,52,0.519297,0.000938,64,52,1
198.235.24.201,192.168.10.5,202305230021,7,6,13,0,4567,1,57.609221,0.0,377,40,57.839907,0.0,60,44,1
14.97.200.93,192.168.10.5,202305230022,3,3,6,0,139,1,0.762626,0.75814,52,48,0.762578,0.758136,40,40,1
162.142.125.160,192.168.10.5,202305230022,6,3,9,0,15624,3,21.79633,0.149812,60,40,21.946003,13.139551,60,60,1
82.157.41.6,192.168.10.5,202305230022,1,6,7,0,2375,1,-10000,-10000,44,44,16.240647,1.033676,44,44,1
162.142.125.141,192.168.10.5,202305230022,2,1,3,0,9200,1,0.155566,0.155566,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305230022,19,12,31,0,9200,1,0.157884,0.0,228,52,0.155627,0.002497,2343,52,1
139.5.17.228,192.168.10.5,202305230022,3,3,6,0,139,1,0.712567,0.71253,48,48,0.712708,0.711714,40,40,1
95.214.55.244,192.168.10.5,202305230022,6,7,13,0,8093,1,1.284493,0.0,2856,52,1.008911,0.0,60,52,1
107.170.249.64,192.168.10.5,202305230022,2,1,3,0,21,1,0.119737,0.119737,44,40,-10000,-10000,44,44,1
141.196.130.41,192.168.10.5,202305230022,7,4,11,0,23,1,31.085586,0.023906,60,40,31.435968,0.337741,60,44,1
185.81.68.110,192.168.10.5,202305230023,1,1,2,0,303,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305230023,22,17,39,0,8081,1,1.266907,0.0,111,40,1.008726,0.0,60,40,1
49.205.198.119,192.168.10.5,202305230023,3,3,6,0,139,1,0.705117,0.678025,52,48,0.705055,0.677964,40,40,1
192.241.224.14,192.168.10.5,202305230023,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
205.210.31.57,192.168.10.5,202305230023,4,4,8,0,5800,1,1.249991,0.0,44,44,1.382149,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305230023,4,3,7,0,3389,1,0.112902,0.0,83,40,0.093854,0.018631,59,40,1
43.142.125.58,192.168.10.5,202305230023,6,5,11,0,6379,1,0.465663,0.0,66,52,0.465615,0.07437,64,52,1
218.92.0.34,192.168.10.5,202305230023,12,17,29,0,22,1,2.482036,0.0,908,40,2.440494,0.0,699,52,1
167.94.138.99,192.168.10.5,202305230023,2,1,3,0,2087,1,0.207028,0.207028,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305230023,14,10,24,0,2087,1,1.218044,0.0,295,40,1.214402,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230023,2,1,3,0,2087,1,0.146579,0.146579,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305230024,4,3,7,0,3389,1,0.216897,0.0,83,40,0.171229,0.045671,59,40,1
49.248.164.130,192.168.10.5,202305230024,3,3,6,0,139,1,0.701833,0.69708,52,48,0.702031,0.696986,40,40,1
89.248.168.220,192.168.10.5,202305230023,6,2,8,0,55521,2,40.080531,0.002215,44,40,40.330494,40.330494,44,44,1
91.240.118.71,192.168.10.5,202305230024,3,1,4,0,39019,1,0.27112,0.00226,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305230024,2,1,3,0,5060,1,0.270169,0.270169,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305230024,5,5,10,0,5900,1,0.183809,0.0,64,52,0.184211,0.000732,64,52,1
117.4.139.147,192.168.10.5,202305230024,5,5,10,0,5900,1,0.220025,1e-06,64,52,0.218958,0.000696,64,52,1
107.170.249.64,192.168.10.5,202305230024,5,3,8,0,21,1,0.116757,0.0,60,52,0.116766,0.11446,75,52,1
128.116.76.29,192.168.10.5,202305230022,21,48,69,0,443,2,32.223233,0.036935,52,40,32.416102,0.0,52,52,1
176.113.115.104,192.168.10.5,202305230024,1,1,2,0,305,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305230024,6,8,14,0,5900,1,1.23435,1e-06,64,52,1.008126,0.001178,64,52,1
185.122.204.71,192.168.10.5,202305230024,1,1,2,0,304,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.90,192.168.10.5,202305230024,8,7,15,0,4369,1,12.181793,0.000631,64,40,12.429239,0.0,60,44,1
185.233.19.92,192.168.10.5,202305230024,2,1,3,0,9000,1,0.092346,0.092346,44,44,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305230025,3,1,4,0,8181,1,0.249933,0.006835,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305230025,19,16,35,0,50726,1,1.267819,0.0,163,40,1.00869,0.0,60,40,1
162.243.192.8,192.168.10.5,202305230025,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.160.200.19,192.168.10.5,202305230025,2,1,3,0,23,1,0.177263,0.177263,44,40,-10000,-10000,44,44,1
162.243.146.6,192.168.10.5,202305230025,5,5,10,0,1400,1,1.126909,1e-06,76,52,1.00866,0.0,60,52,1
192.241.236.28,192.168.10.5,202305230024,6,11,17,0,18080,1,59.318828,0.0,77,44,27.593448,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305230025,8,6,14,0,3389,1,0.176072,1e-06,83,40,0.195686,0.029943,59,40,1
146.88.240.4,192.168.10.5,202305230025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
64.62.197.54,192.168.10.5,202305230025,2,1,3,0,8001,1,0.122149,0.122149,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305230025,3,1,4,0,56264,1,0.224037,0.009236,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305230026,8,9,17,0,25,1,0.250758,0.000893,52,40,0.250212,0.000541,112,40,1
218.58.139.231,192.168.10.5,202305230026,5,5,10,0,5900,1,0.067642,0.0,64,52,0.066834,0.001092,64,52,1
103.162.36.21,192.168.10.5,202305230026,4,3,7,0,3389,1,0.129868,0.0,83,40,0.095177,0.030194,59,40,1
45.128.232.62,192.168.10.5,202305230026,2,1,3,0,22,1,0.250836,0.250836,44,40,-10000,-10000,44,44,1
64.62.197.50,192.168.10.5,202305230026,6,5,11,0,8001,1,1.126643,7.8e-05,261,40,1.00763,1e-06,48,40,1
83.48.70.199,192.168.10.5,202305230020,36,27,63,0,3389,1,60.067792,0.0,83,40,60.377682,0.0159,59,40,1
54.39.186.162,192.168.10.5,202305230026,4,3,7,0,3389,1,0.213911,0.00059,83,40,0.166329,0.043041,59,40,1
128.116.76.29,192.168.10.5,202305230025,2,12,14,0,80,1,7.081498,7.081498,52,52,9.276379,0.150261,52,52,1
152.89.198.103,192.168.10.5,202305230026,1,1,2,0,302,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305230026,6,6,12,0,5900,1,1.000917,1e-06,64,52,1.000721,0.000742,64,52,1
64.62.197.157,192.168.10.5,202305230026,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.102.40.218,192.168.10.5,202305230026,60,44,104,0,8443,1,0.151969,0.0,492,40,0.152274,0.0,1503,40,1
107.170.48.12,192.168.10.5,202305230025,15,9,24,0,1433,1,33.147652,0.092965,104,52,33.315537,0.005263,95,52,1
118.193.103.201,192.168.10.5,202305230027,4,4,8,0,22609,1,1.21184,0.0,44,40,1.207277,0.0,44,40,1
49.206.197.126,192.168.10.5,202305230027,3,3,6,0,139,1,0.625594,0.617212,52,48,0.625595,0.617163,40,40,1
94.102.49.43,192.168.10.5,202305230027,3,1,4,0,46395,1,0.243443,0.004983,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305230027,10,14,24,0,80,1,0.287179,0.0,579,40,0.299869,0.0,2856,40,1
124.221.178.222,192.168.10.5,202305230027,6,6,12,0,5900,1,0.467975,1e-06,64,52,0.468023,0.00133,64,52,1
119.23.228.24,192.168.10.5,202305230027,6,6,12,0,5900,1,0.52999,0.0,64,52,0.52999,0.000732,64,52,1
120.26.196.119,192.168.10.5,202305230027,5,5,10,0,5900,1,0.183456,0.0,64,52,0.185034,0.000919,64,52,1
62.232.138.94,192.168.10.5,202305230027,3,1,4,0,34443,1,0.232077,0.014026,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305230027,3,1,4,0,8563,1,0.271364,0.0,44,40,-10000,-10000,44,44,1
128.116.89.55,192.168.10.5,202305230025,11,55,66,0,443,2,78.493994,0.030865,52,52,46.827311,0.0,52,44,1
150.158.178.246,192.168.10.5,202305230027,2,2,4,0,6379,1,1.233878,1.233878,60,40,1.00859,1.00859,60,60,1
103.66.56.218,192.168.10.5,202305230027,1,6,7,0,6379,1,-10000,-10000,60,60,16.244674,1.015834,60,60,1
103.162.36.21,192.168.10.5,202305230028,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
218.92.0.23,192.168.10.5,202305230028,12,14,26,0,22,1,0.596925,1e-06,908,52,0.569566,0.000149,699,52,1
147.182.241.81,192.168.10.5,202305230021,111,89,200,0,50100,11,50.536718,0.0,345,52,50.537652,0.0,100,40,1
103.158.96.154,192.168.10.5,202305230028,2,7,9,0,3389,1,2.34114,2.34114,52,52,16.237176,1.014565,52,52,1
141.98.6.131,192.168.10.5,202305230025,21,19,40,0,23,1,15.243531,0.0,61,40,15.278073,0.000456,76,40,1
128.116.76.29,192.168.10.5,202305230027,20,25,45,0,443,2,24.977587,0.003524,52,40,22.698413,0.0,52,44,1
218.22.52.196,192.168.10.5,202305230028,12,12,24,0,22,1,1.216525,0.0,1048,40,0.979168,0.001499,687,40,1
192.241.233.45,192.168.10.5,202305230028,2,1,3,0,465,1,0.115013,0.115013,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230028,4,3,7,0,3389,1,0.214542,0.0,83,40,0.16918,0.045325,59,40,1
162.142.125.139,192.168.10.5,202305230029,2,1,3,0,49502,1,0.154429,0.154429,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305230027,20,0,20,0,55443,1,12.857854,1.005222,60,60,-10000,-10000,-10000,-10000,0
162.142.125.14,192.168.10.5,202305230029,14,11,25,0,49502,1,1.155978,0.000173,295,52,1.153414,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230029,2,1,3,0,49502,1,0.150161,0.150161,60,40,-10000,-10000,60,60,1
114.33.167.224,192.168.10.5,202305230029,2,1,3,0,23,1,0.107904,0.107904,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305230029,3,1,4,0,1107,1,0.244007,0.010428,44,40,-10000,-10000,44,44,1
87.236.176.29,192.168.10.5,202305230029,4,4,8,0,2031,1,1.254747,1e-06,60,52,1.253497,0.0,60,52,1
111.90.33.178,192.168.10.5,202305230029,7,7,14,0,3389,1,0.34315,0.0,83,40,0.31734,0.029448,59,40,1
83.48.70.199,192.168.10.5,202305230027,16,12,28,0,3389,1,60.066582,0.0,83,40,60.388505,0.029664,59,40,1
167.94.146.28,192.168.10.5,202305230029,2,1,3,0,56613,1,0.266708,0.266708,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305230029,14,9,23,0,56613,1,1.266909,0.0,295,40,1.258131,0.0,60,52,1
218.92.0.22,192.168.10.5,202305230029,14,13,27,0,22,1,1.486471,1e-06,923,52,1.258199,0.001288,676,52,1
185.122.204.71,192.168.10.5,202305230030,1,1,2,0,308,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202305230030,5,6,11,0,5900,1,0.739244,0.0,64,52,0.566481,0.001305,64,52,1
170.64.173.55,192.168.10.5,202305222327,5576,4491,10067,0,22,1,29.607364,0.0,1060,40,29.760773,0.0,699,44,1
124.222.93.58,192.168.10.5,202305230030,5,5,10,0,5900,1,0.176073,0.0,64,52,0.17572,0.000992,64,52,1
89.248.168.220,192.168.10.5,202305230030,3,1,4,0,57130,1,0.240457,0.000921,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305230030,5,5,10,0,5900,1,0.110815,0.0,64,52,0.110517,0.001194,64,52,1
128.116.74.85,192.168.10.5,202305230029,4,2,6,0,443,2,23.677819,0.183184,52,40,23.892323,23.892323,52,52,1
124.223.73.187,192.168.10.5,202305230030,6,8,14,0,5900,1,1.211777,0.0,64,52,1.034064,0.001392,64,52,1
94.102.49.43,192.168.10.5,202305230030,3,1,4,0,45894,1,0.242622,0.001041,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230030,1,1,2,0,306,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.246,192.168.10.5,202305230030,2,1,3,0,12897,1,0.142785,0.142785,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202305230030,3,1,4,0,7443,1,0.235628,0.139122,44,40,-10000,-10000,44,44,1
61.61.24.225,192.168.10.5,202305230030,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
180.115.46.152,192.168.10.5,202305230029,1,6,7,0,23,1,-10000,-10000,44,44,16.240792,1.034389,44,44,1
162.142.125.214,192.168.10.5,202305230030,13,9,22,0,12897,1,1.157314,0.0,295,52,1.147886,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230030,2,1,3,0,12897,1,0.162313,0.162313,60,40,-10000,-10000,60,60,1
147.182.241.81,192.168.10.5,202305230029,17,14,31,0,7777,2,29.675061,0.0,303,52,29.835554,0.0,60,52,1
216.218.206.93,192.168.10.5,202305230030,2,1,3,0,8080,1,0.112618,0.112618,44,40,-10000,-10000,44,44,1
198.235.24.183,192.168.10.5,202305230029,8,6,14,0,50995,1,52.80359,0.0,378,40,53.033438,0.00013,60,44,1
64.62.197.14,192.168.10.5,202305230030,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
180.101.88.247,192.168.10.5,202305230030,11,13,24,0,22,1,2.181143,0.0,908,52,1.309103,0.00138,699,52,1
216.218.206.85,192.168.10.5,202305230030,6,5,11,0,8080,1,1.125425,0.000298,202,40,1.008567,0.0,48,40,1
112.87.188.240,192.168.10.5,202305230030,1,6,7,0,23,1,-10000,-10000,44,44,16.240643,1.032289,44,44,1
113.142.66.88,192.168.10.5,202305230031,6,7,13,0,5900,1,1.003041,1e-06,64,52,1.003053,0.001345,64,52,1
103.162.36.21,192.168.10.5,202305230031,4,3,7,0,3389,1,0.181381,0.000924,83,40,0.094875,0.082821,59,40,1
84.54.50.163,192.168.10.5,202305230031,11,13,18,6,49654,3,5.041569,0.00127,621,52,5.042464,0.000584,117,39,1
54.39.186.162,192.168.10.5,202305230031,4,3,7,0,3389,1,0.221673,1e-06,83,40,0.161077,0.058855,59,40,1
185.142.236.34,192.168.10.5,202305230031,14,11,25,0,1935,1,2.216342,1e-06,303,40,2.534261,0.0,60,44,1
89.248.163.189,192.168.10.5,202305230031,3,1,4,0,3395,1,0.254445,0.004719,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305230031,6,6,12,0,5900,1,1.000599,0.0,64,52,1.000599,0.00147,64,52,1
106.54.181.82,192.168.10.5,202305230031,6,6,12,0,5900,1,0.550216,0.0,64,52,0.550216,0.001079,64,52,1
120.79.43.91,192.168.10.5,202305230031,5,5,10,0,5900,1,0.207374,0.0,64,52,0.206054,0.001478,64,52,1
185.81.68.110,192.168.10.5,202305230031,1,1,2,0,307,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.74.85,192.168.10.5,202305230031,10,10,20,0,80,2,18.290303,0.041786,52,40,18.465916,0.041786,52,52,1
45.201.206.144,192.168.10.5,202305230029,13,18,31,0,23,1,53.729141,0.262732,60,40,51.053221,0.049505,64,44,1
147.182.241.81,192.168.10.5,202305230031,17,14,31,0,3551,2,24.543253,0.007133,206,52,24.543883,0.0,60,52,1
192.241.233.45,192.168.10.5,202305230032,4,4,8,0,465,1,0.11645,0.001534,71,52,0.118136,0.000554,60,52,1
45.147.250.208,192.168.10.5,202305230032,2,1,3,0,22,1,0.263073,0.263073,44,40,-10000,-10000,44,44,1
128.116.76.29,192.168.10.5,202305230030,18,45,63,0,80,2,51.253311,0.010727,52,40,26.431537,0.0,52,52,1
193.35.18.61,192.168.10.5,202305230030,188,514,702,0,22,1,32.038549,0.0,4258,52,32.281467,0.0,5660,52,1
89.248.168.220,192.168.10.5,202305230032,3,1,4,0,53477,1,0.252343,0.003206,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230031,16,12,28,0,3389,1,59.562237,0.0,83,40,59.882743,0.02737,59,40,1
106.14.41.171,192.168.10.5,202305230033,5,5,10,0,5900,1,0.1788,0.0,64,52,0.179463,0.001454,64,52,1
218.92.0.34,192.168.10.5,202305230033,12,14,26,0,22,1,0.996123,0.0,908,52,0.995939,0.00132,699,52,1
36.134.102.251,192.168.10.5,202305230033,7,8,15,0,5900,1,3.728791,0.0,64,52,3.728791,0.000998,64,52,1
111.90.33.178,192.168.10.5,202305230033,8,6,14,0,3389,1,3.002795,0.002087,83,40,3.039551,0.004399,59,40,1
47.252.10.101,192.168.10.5,202305230032,151,153,304,0,54857,1,1.186522,0.0,275,40,1.181262,0.0,60,44,1
54.39.186.162,192.168.10.5,202305230033,4,3,7,0,3389,1,0.238284,0.002314,83,40,0.165249,0.072965,59,40,1
45.201.206.144,192.168.10.5,202305230033,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305230034,15,14,29,0,64297,1,4.991919,0.0,563,40,5.036092,0.0,3864,40,1
89.248.163.189,192.168.10.5,202305230034,3,1,4,0,3330,1,0.238922,1e-06,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305230034,3,1,4,0,52777,1,0.245154,0.0,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305230034,3,1,4,0,9320,1,0.240415,0.025909,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305230034,34,12,46,0,64297,1,5.037153,0.0,575,52,5.037138,0.0,3876,40,1
188.166.7.77,192.168.10.5,202305230035,2,1,3,0,31022,1,0.273825,0.273825,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305230035,5,5,10,0,5900,1,0.133787,0.0,64,52,0.133311,0.001029,64,52,1
120.79.85.217,192.168.10.5,202305230035,7,8,15,0,5900,1,2.008982,0.0,64,52,1.017225,0.001493,64,52,1
210.245.120.117,192.168.10.5,202305230035,3,1,4,0,3333,1,0.095898,0.007131,44,40,-10000,-10000,44,44,1
198.235.24.127,192.168.10.5,202305230035,4,4,8,0,2222,1,1.326214,0.0,44,44,1.172729,0.0,44,40,1
89.248.163.189,192.168.10.5,202305230035,3,1,4,0,3317,1,0.241342,0.006201,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305230035,8,10,18,0,5900,1,0.655458,0.0,64,52,0.52798,0.001097,64,52,1
49.12.46.85,192.168.10.5,202305230035,6,6,12,0,25565,1,1.253239,1e-06,71,52,1.008337,0.0,60,52,1
176.113.115.104,192.168.10.5,202305230035,1,1,2,0,309,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305230035,8,6,14,0,3389,1,23.872106,0.0,83,40,23.97369,0.030663,59,40,1
47.252.10.101,192.168.10.5,202305230035,10,9,19,0,54857,1,1.184123,0.003568,96,52,1.179973,0.0,60,52,1
162.243.200.13,192.168.10.5,202305230035,7,6,13,0,1900,1,1.32537,1e-06,60,40,1.326116,0.0,60,40,1
94.102.49.43,192.168.10.5,202305230036,3,1,4,0,50057,1,0.240369,0.003256,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305230036,5,6,11,0,5900,1,0.392623,0.0,64,52,0.320051,0.001173,64,52,1
91.240.118.224,192.168.10.5,202305230036,3,1,4,0,5589,1,0.284492,0.000638,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230036,4,3,7,0,3389,1,0.239472,1e-06,83,40,0.163361,0.075878,59,40,1
83.48.70.199,192.168.10.5,202305230034,16,12,28,0,3389,1,49.475821,0.0,83,40,49.802712,0.027301,59,40,1
211.210.79.220,192.168.10.5,202305230035,596,465,1061,0,22,1,1.110015,0.0,1012,52,0.981689,0.0,699,52,1
94.102.50.103,192.168.10.5,202305230036,3,1,4,0,15433,1,0.242759,0.000633,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305230036,5,6,11,0,5900,1,0.802515,1e-06,64,52,0.607562,0.000996,64,52,1
205.210.31.227,192.168.10.5,202305230035,8,6,14,0,1112,1,54.3711,1e-06,259,40,54.636187,0.0,60,44,1
150.158.50.247,192.168.10.5,202305230036,8,9,17,0,5900,1,5.617101,0.0,64,52,5.6171,0.000967,64,52,1
162.246.23.7,192.168.10.5,202305230036,1,0,0,1,1434,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
74.82.47.38,192.168.10.5,202305230036,2,1,3,0,8090,1,0.122145,0.122145,44,40,-10000,-10000,44,44,1
188.166.7.77,192.168.10.5,202305230037,4,4,8,0,31022,1,1.266626,0.0,60,52,1.264379,0.0,60,52,1
218.92.0.29,192.168.10.5,202305230037,12,14,26,0,22,1,0.952057,0.0,908,52,0.70794,0.000985,699,52,1
