address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.74,192.168.10.5,202305281616,8,6,14,0,49191,1,54.009619,0.0,259,40,54.233143,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305281617,6,5,11,0,4719,1,1.271611,0.0,60,40,1.268889,0.0,60,44,1
105.111.105.25,192.168.10.5,202305281617,2,3,5,0,23,1,3.381387,3.381387,44,40,2.030077,1.017966,44,44,1
152.89.198.103,192.168.10.5,202305281618,3,1,4,0,48710,1,0.272312,0.003522,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281618,5,5,10,0,5900,1,0.238336,0.004194,64,52,0.23897,0.000795,64,52,1
111.90.33.178,192.168.10.5,202305281618,8,7,15,0,3389,1,0.422399,0.0,83,40,0.448933,0.000221,59,40,1
185.170.144.3,192.168.10.5,202305281618,5,4,9,0,3406,1,1.299045,0.000675,87,40,1.008115,0.0,52,40,1
207.244.82.219,192.168.10.5,202305281618,12,9,21,0,3389,1,14.711506,0.0,83,40,14.935794,0.042943,59,40,1
35.203.210.75,192.168.10.5,202305281617,8,6,14,0,49365,1,53.527282,0.0,259,40,53.751852,1e-06,60,44,1
128.116.8.98,192.168.10.5,202305281618,2,1,3,0,443,1,0.256885,0.256885,52,40,-10000,-10000,52,52,1
218.92.0.98,192.168.10.5,202305281618,11,11,22,0,22,1,0.568976,0.0,908,52,0.521186,0.000297,699,52,1
193.148.61.50,192.168.10.5,202305281618,4,3,7,0,3389,1,0.177593,0.001107,83,40,0.11754,0.054003,59,40,1
106.15.125.104,192.168.10.5,202305281618,5,5,10,0,5900,1,0.194188,0.0,64,52,0.194713,0.000237,64,52,1
83.48.70.199,192.168.10.5,202305281618,4,3,7,0,3389,1,0.341622,0.000327,83,40,0.312272,0.02623,59,40,1
51.38.238.48,192.168.10.5,202305281618,5,5,10,0,5900,1,0.253553,0.0,64,52,0.253467,0.000889,64,52,1
94.102.49.43,192.168.10.5,202305281618,3,1,4,0,49419,1,0.252063,0.000901,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281618,5,5,10,0,5900,1,0.14507,0.000626,64,52,0.145117,0.000855,64,52,1
162.216.149.59,192.168.10.5,202305281617,8,6,14,0,23566,1,52.340478,0.0,378,40,52.509264,1e-06,60,44,1
71.6.233.48,192.168.10.5,202305281618,2,1,3,0,10000,1,0.125997,0.125997,44,40,-10000,-10000,44,44,1
18.144.147.21,192.168.10.5,202305281618,5,5,10,0,10000,1,1.129033,1e-06,272,52,1.008378,0.0,60,52,1
61.50.119.110,192.168.10.5,202305281619,1,0,0,1,4000,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305281618,11,10,21,0,1925,2,11.337529,0.0,315,52,11.337812,1e-06,60,52,1
162.142.125.138,192.168.10.5,202305281619,2,1,3,0,5432,1,0.155833,0.155833,44,40,-10000,-10000,44,44,1
212.102.40.218,192.168.10.5,202305281619,60,41,101,0,8443,1,0.160274,0.0,492,40,0.158423,0.0,1503,52,1
101.43.230.224,192.168.10.5,202305281619,3,1,4,0,2375,1,0.226132,0.083394,44,40,-10000,-10000,44,44,1
162.216.149.239,192.168.10.5,202305281619,4,4,8,0,48313,1,1.477681,0.0,44,44,1.423389,0.0,44,40,1
110.36.227.150,192.168.10.5,202305281619,12,14,26,0,22,1,1.469195,0.000329,1028,52,0.978337,0.000148,699,52,1
94.102.50.103,192.168.10.5,202305281619,3,1,4,0,1434,1,0.25114,0.004431,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305281619,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.224,192.168.10.5,202305281619,16,12,28,0,5432,1,15.003765,0.0,60,52,15.154046,0.000246,61,52,1
162.142.125.160,192.168.10.5,202305281619,2,1,3,0,5432,1,0.147435,0.147435,60,40,-10000,-10000,60,60,1
35.203.210.183,192.168.10.5,202305281618,8,6,14,0,52881,1,54.381657,0.000767,378,40,54.604951,1e-06,60,44,1
185.217.0.181,192.168.10.5,202305281619,2,1,3,0,443,1,0.271415,0.271415,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281619,4,3,7,0,3389,1,0.2412,0.001975,83,40,0.17464,0.067612,59,40,1
47.99.202.131,192.168.10.5,202305281619,6,2,8,0,6379,1,1.191274,1e-06,60,40,1.02408,1.02408,60,60,1
193.148.61.50,192.168.10.5,202305281619,4,4,8,0,3389,1,0.18975,1e-06,83,40,0.128053,0.000119,59,40,1
31.41.244.108,192.168.10.5,202305281620,5,5,10,0,5900,1,0.273205,0.002272,64,52,0.274405,0.001102,64,52,1
185.122.204.71,192.168.10.5,202305281620,3,1,4,0,48709,1,0.278245,0.007133,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305281620,5,5,10,0,3389,1,0.6229,0.000645,83,40,0.468422,0.055535,59,40,1
35.203.210.70,192.168.10.5,202305281620,4,4,8,0,2917,1,1.378641,0.0,44,44,1.500066,0.0,44,40,1
101.43.111.184,192.168.10.5,202305281620,5,5,10,0,5900,1,0.165498,1e-06,64,52,0.164375,0.001123,64,52,1
139.59.11.139,192.168.10.5,202305281619,7,5,12,0,10122,1,40.102141,0.0,60,40,40.231113,0.0,60,44,1
114.156.3.164,192.168.10.5,202305281620,3,1,4,0,9200,1,31.125001,0.017517,44,40,-10000,-10000,44,44,1
182.43.166.169,192.168.10.5,202305281620,6,7,13,0,6008,1,1.30103,0.0,60,52,1.008671,0.0,60,52,1
192.168.10.4,192.168.10.5,202305281620,32,11,43,0,64297,1,5.039642,0.0,575,52,5.039636,0.0,3876,52,1
218.92.0.20,192.168.10.5,202305281620,11,12,23,0,22,1,0.723894,1e-06,908,52,0.522084,0.000199,699,52,1
185.233.19.92,192.168.10.5,202305281620,2,1,3,0,8083,1,0.135537,0.135537,44,44,-10000,-10000,44,44,1
152.32.131.254,192.168.10.5,202305281620,27,24,51,0,8083,1,1.073328,0.0,295,52,1.072554,0.0,60,52,1
62.233.50.217,192.168.10.5,202305281620,3,1,4,0,3650,1,0.276148,0.003563,44,40,-10000,-10000,44,44,1
36.231.178.6,192.168.10.5,202305281621,6,5,11,0,22,1,0.04498,1e-06,73,52,0.045762,0.001126,676,52,1
207.244.82.219,192.168.10.5,202305281619,24,19,43,0,3389,1,57.643933,0.0,83,40,57.860538,0.0,59,40,1
83.48.70.199,192.168.10.5,202305281619,12,9,21,0,3389,1,57.058875,0.0,83,40,57.381717,0.047235,59,40,1
35.203.210.232,192.168.10.5,202305281620,8,6,14,0,49578,1,51.220089,0.002038,259,40,51.443719,1e-06,60,44,1
110.36.227.150,192.168.10.5,202305281621,12,14,26,0,22,1,1.312544,0.0,1028,52,0.973588,0.000199,699,52,1
94.102.49.43,192.168.10.5,202305281621,3,1,4,0,47244,1,0.257066,0.004747,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281621,17,13,30,0,3301,1,1.394409,0.000929,303,52,1.676206,0.0,60,52,1
193.148.61.50,192.168.10.5,202305281621,4,3,7,0,3389,1,0.169182,0.001183,83,40,0.11425,0.052823,59,40,1
176.113.115.104,192.168.10.5,202305281621,3,1,4,0,48711,1,0.273538,0.002262,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305281621,6,5,11,0,32400,1,1.238103,0.0,316,52,1.008491,1e-06,60,52,1
35.187.98.121,192.168.10.5,202305281621,6,5,11,0,2375,1,1.236871,0.0,315,52,1.007906,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281621,8,6,14,0,3389,1,0.287496,0.000154,83,40,0.313658,0.022229,59,40,1
167.94.138.158,192.168.10.5,202305281621,2,1,3,0,16401,1,0.19395,0.19395,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305281621,14,9,23,0,16401,1,1.205574,0.0,295,40,1.198003,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281621,2,1,3,0,16401,1,0.158169,0.158169,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305281621,3,1,4,0,54184,1,0.257092,0.003561,44,40,-10000,-10000,44,44,1
5.180.106.3,192.168.10.5,202305281622,2,1,3,0,2375,1,0.449846,0.449846,44,40,-10000,-10000,44,44,1
162.216.150.182,192.168.10.5,202305281621,8,6,14,0,15555,1,52.375147,0.0,259,40,52.543461,1e-06,60,44,1
35.203.211.184,192.168.10.5,202305281621,7,6,13,0,9654,1,52.862241,0.0,377,40,53.086931,0.0,60,44,1
83.48.70.199,192.168.10.5,202305281622,4,3,7,0,3389,1,0.365484,0.000327,83,40,0.313539,0.050242,59,40,1
128.116.2.155,192.168.10.5,202305281622,2,1,3,0,443,1,0.270161,0.270161,52,40,-10000,-10000,52,52,1
139.144.235.132,192.168.10.5,202305281622,2,1,3,0,7080,1,0.169762,0.169762,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281622,4,3,7,0,3389,1,0.200172,0.0,83,40,0.170078,0.024406,59,40,1
139.99.134.153,192.168.10.5,202305281622,5,5,10,0,5900,1,0.146685,0.0,64,52,0.146165,0.000798,64,52,1
207.244.82.219,192.168.10.5,202305281622,12,9,21,0,3389,1,9.424452,0.000926,83,40,9.654082,0.018339,59,40,1
110.36.227.150,192.168.10.5,202305281622,12,14,26,0,22,1,1.322368,0.000296,1028,52,0.975843,0.000618,699,52,1
107.170.250.4,192.168.10.5,202305281622,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305281622,5,5,10,0,8001,1,1.238626,0.003568,315,52,1.007598,1e-06,60,52,1
35.240.121.17,192.168.10.5,202305281622,6,5,11,0,3000,1,1.239814,0.000304,314,52,1.00824,0.0,60,52,1
45.79.181.223,192.168.10.5,202305281623,5,5,10,0,7080,1,1.189752,0.000631,190,52,1.007857,0.0,56,52,1
193.148.61.50,192.168.10.5,202305281623,4,3,7,0,3389,1,0.176941,0.000627,83,40,0.118337,0.058781,59,40,1
89.248.168.220,192.168.10.5,202305281623,3,1,4,0,53246,1,0.246277,0.004548,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305281623,5,5,10,0,5900,1,0.074734,0.003259,64,52,0.07551,0.000964,64,52,1
34.76.158.233,192.168.10.5,202305281623,5,5,10,0,9944,1,1.236954,1e-06,316,52,1.007713,0.0,60,52,1
176.97.210.135,192.168.10.5,202305281623,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305281623,8,6,14,0,3389,1,10.35154,0.000328,83,40,10.657251,0.069663,59,40,1
167.248.133.151,192.168.10.5,202305281623,2,1,3,0,8056,1,0.141215,0.141215,44,40,-10000,-10000,44,44,1
159.89.199.153,192.168.10.5,202305281623,2,1,3,0,7193,1,0.087852,0.087852,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305281623,14,10,24,0,8056,1,1.157873,0.0,295,40,1.150666,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305281623,2,1,3,0,8056,1,0.155781,0.155781,60,40,-10000,-10000,60,60,1
35.203.211.153,192.168.10.5,202305281622,7,6,13,0,9141,1,53.698667,0.0,377,40,53.921307,0.0,60,44,1
31.41.244.108,192.168.10.5,202305281623,5,5,10,0,5900,1,0.281472,0.000628,64,52,0.280626,0.000846,64,52,1
198.199.116.108,192.168.10.5,202305281623,6,9,15,0,2404,1,55.553262,0.000419,76,44,23.881314,0.114617,60,44,1
94.102.49.43,192.168.10.5,202305281623,6,2,8,0,49858,2,23.549945,0.000891,44,40,23.798073,23.798073,44,44,1
207.244.82.219,192.168.10.5,202305281624,12,9,21,0,3389,1,11.383139,0.000625,83,40,11.602239,0.041059,59,40,1
35.203.211.157,192.168.10.5,202305281623,7,6,13,0,9716,1,50.470868,0.00075,377,40,50.693261,0.0,60,44,1
193.148.61.50,192.168.10.5,202305281624,4,3,7,0,3389,1,0.172057,0.000624,83,40,0.116007,0.056406,59,40,1
185.233.19.92,192.168.10.5,202305281624,2,1,3,0,8081,1,0.075109,0.075109,44,44,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305281624,3,1,4,0,5649,1,0.283574,0.035436,44,40,-10000,-10000,44,44,1
185.233.19.71,192.168.10.5,202305281624,26,25,51,0,8081,1,1.069316,0.0,295,52,1.058595,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281624,4,3,7,0,3389,1,0.418762,0.00082,83,40,0.312628,0.106249,59,40,1
54.39.186.162,192.168.10.5,202305281625,4,3,7,0,3389,1,0.249386,0.00205,83,40,0.175686,0.071575,59,40,1
185.122.204.71,192.168.10.5,202305281625,3,1,4,0,48712,1,0.276254,0.003207,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305281625,3,1,4,0,8816,1,0.279704,0.003257,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281625,8,7,15,0,3389,1,0.228767,0.0,83,40,0.201524,1e-06,59,40,1
118.194.252.88,192.168.10.5,202305281625,34,34,68,0,5702,1,1.050401,0.0,322,52,1.049152,0.0,60,52,1
139.59.86.114,192.168.10.5,202305281625,3,2,5,0,7022,1,0.117917,0.005932,44,40,0.123119,0.123119,44,40,1
110.36.227.150,192.168.10.5,202305281624,102,137,239,0,22,1,64.730036,0.0,1028,52,65.029871,0.00012,804,52,1
35.203.210.119,192.168.10.5,202305281624,8,6,14,0,8823,1,53.456335,0.0,377,40,53.678826,0.0,60,44,1
45.86.190.21,192.168.10.5,202305281625,5,5,10,0,5900,1,0.243669,0.008638,64,52,0.247328,0.000977,64,52,1
207.244.82.219,192.168.10.5,202305281625,12,9,21,0,3389,1,15.581573,0.0,83,40,15.805224,0.050646,59,40,1
193.148.61.50,192.168.10.5,202305281626,4,3,7,0,3389,1,0.165664,0.002321,83,40,0.121233,0.043512,59,40,1
35.203.211.34,192.168.10.5,202305281625,7,6,13,0,20222,1,54.044862,0.000626,84,40,54.268699,0.0,60,44,1
109.237.98.185,192.168.10.5,202305281625,1,6,7,0,443,1,-10000,-10000,44,44,16.240612,1.021327,44,44,1
167.248.133.133,192.168.10.5,202305281626,2,1,3,0,8082,1,0.139299,0.139299,44,40,-10000,-10000,44,44,1
35.203.210.254,192.168.10.5,202305281625,8,6,14,0,15044,1,54.335883,0.001535,259,40,54.559377,1e-06,60,44,1
167.248.133.33,192.168.10.5,202305281626,13,10,23,0,8082,1,1.150209,0.0,295,52,1.14879,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281626,2,1,3,0,8082,1,0.15132,0.15132,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202305281626,3,1,4,0,1433,1,0.26542,0.000629,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281626,5,5,10,0,5900,1,0.149263,0.0,64,52,0.148148,0.001124,64,52,1
51.38.238.48,192.168.10.5,202305281626,5,5,10,0,5900,1,0.25108,0.0,64,52,0.250624,0.001176,64,52,1
160.44.201.156,192.168.10.5,202305281612,304,344,648,0,34664,29,55.612719,0.0,4136,40,55.610293,0.0,10142,40,1
152.89.198.103,192.168.10.5,202305281626,3,1,4,0,48713,1,0.279763,0.002175,44,40,-10000,-10000,44,44,1
128.116.43.232,192.168.10.5,202305281626,1,6,7,0,80,1,-10000,-10000,52,52,16.24063,1.014645,52,52,1
87.236.176.237,192.168.10.5,202305281626,4,4,8,0,49694,1,1.275009,0.0,60,52,1.271949,0.0,60,52,1
218.92.0.118,192.168.10.5,202305281626,12,14,26,0,22,1,3.128222,0.0,908,40,3.084481,1e-06,699,52,1
176.113.115.104,192.168.10.5,202305281626,3,1,4,0,48714,1,0.276106,0.004472,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202305281626,2,1,3,0,58296,1,0.24846,0.24846,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305281626,11,7,18,0,58296,1,1.259551,0.0006,295,52,1.250658,0.0,60,52,1
110.36.227.150,192.168.10.5,202305281626,9,10,19,0,22,1,0.350043,0.0,1028,52,0.356166,0.000625,699,52,1
89.248.165.52,192.168.10.5,202305281627,3,1,4,0,10571,1,0.252139,0.005632,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281626,12,9,21,0,3389,1,38.187173,0.0,83,40,38.506264,0.018067,59,40,1
130.211.54.158,192.168.10.5,202305281627,5,5,10,0,8000,1,1.240482,0.003522,316,52,1.008051,1e-06,60,52,1
128.116.8.98,192.168.10.5,202305281626,8,4,12,0,443,2,52.498134,0.259435,52,40,52.75787,12.346952,52,52,1
107.170.90.70,192.168.10.5,202305281627,3,2,5,0,10122,1,0.165469,0.002153,44,40,0.16701,0.16701,44,40,1
31.41.244.108,192.168.10.5,202305281627,5,5,10,0,5900,1,0.273394,0.0,64,52,0.27192,0.001248,64,52,1
193.148.61.50,192.168.10.5,202305281627,4,3,7,0,3389,1,0.151886,0.000634,83,40,0.112744,0.042208,59,40,1
54.39.186.162,192.168.10.5,202305281627,4,3,7,0,3389,1,0.210284,0.000632,83,40,0.174368,0.028769,59,40,1
218.166.8.166,192.168.10.5,202305281627,7,4,11,0,23,1,30.992939,0.043485,60,40,31.037727,0.046188,60,44,1
94.102.61.28,192.168.10.5,202305281627,1,6,7,0,1283,1,-10000,-10000,44,44,16.240531,1.016704,44,44,1
110.36.227.150,192.168.10.5,202305281628,12,14,26,0,22,1,1.355128,0.00036,1028,52,0.9759,0.000148,699,52,1
162.216.149.157,192.168.10.5,202305281627,8,6,14,0,13917,1,53.576125,0.001521,259,40,53.746332,0.0,60,44,1
107.170.241.8,192.168.10.5,202305281627,1,6,7,0,8080,1,-10000,-10000,44,44,16.24048,1.010507,44,44,1
83.48.70.199,192.168.10.5,202305281628,4,3,7,0,3389,1,0.389557,0.0,83,40,0.310733,0.074448,59,40,1
218.92.0.35,192.168.10.5,202305281628,14,14,28,0,22,1,0.915746,0.000628,908,52,0.637556,0.0,676,52,1
134.209.95.237,192.168.10.5,202305281628,12,10,22,0,2375,1,3.404671,0.002434,303,52,3.709032,0.0,60,52,1
192.168.3.118,172.29.148.192,202305281627,20,0,20,0,55443,1,12.868641,1.007245,60,60,-10000,-10000,-10000,-10000,0
141.98.6.222,192.168.10.5,202305281628,11,7,18,0,5555,1,45.183724,0.0,390,40,1.39772,0.000299,199,44,1
111.90.33.178,192.168.10.5,202305281629,8,6,14,0,3389,1,0.213335,0.0,83,40,0.189719,0.001675,59,40,1
5.249.165.134,192.168.10.5,202305281629,4,3,7,0,3389,1,0.24491,0.000329,83,40,0.1717,0.074391,59,40,1
128.116.8.25,192.168.10.5,202305281628,2,12,14,0,443,1,18.520833,18.520833,52,52,16.240551,1.01227,52,52,1
193.148.61.50,192.168.10.5,202305281629,4,3,7,0,3389,1,0.173375,0.0,83,40,0.117136,0.053982,59,40,1
198.235.24.150,192.168.10.5,202305281629,3,3,6,0,5060,1,0.262157,0.247509,44,44,0.257944,0.251722,44,40,1
185.224.128.25,192.168.10.5,202305281629,5,5,10,0,55555,1,1.2556,0.004775,197,52,1.007696,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305281629,3,1,4,0,47965,1,0.250202,0.00422,44,40,-10000,-10000,44,44,1
47.245.97.115,192.168.10.5,202305281629,2,1,3,0,20202,1,0.078118,0.078118,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305281629,5,3,8,0,23,1,0.164852,0.002055,60,52,0.16468,0.163976,60,52,1
110.36.227.150,192.168.10.5,202305281629,12,14,26,0,22,1,1.351292,0.0,1028,52,0.975747,0.000448,699,52,1
83.48.70.199,192.168.10.5,202305281629,8,6,14,0,3389,1,6.269257,0.0,83,40,6.583406,0.050023,59,40,1
167.94.138.139,192.168.10.5,202305281629,2,1,3,0,1460,1,0.19301,0.19301,44,40,-10000,-10000,44,44,1
162.243.151.27,192.168.10.5,202305281629,1,6,7,0,2455,1,-10000,-10000,44,44,16.240504,1.020743,44,44,1
167.94.138.126,192.168.10.5,202305281629,14,9,23,0,1460,1,1.209106,0.0,295,40,1.199878,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281629,2,1,3,0,1460,1,0.135676,0.135676,60,40,-10000,-10000,60,60,1
35.203.211.6,192.168.10.5,202305281629,8,6,14,0,32126,1,51.955668,0.000322,259,40,52.179499,1e-06,60,44,1
185.170.144.3,192.168.10.5,202305281629,10,8,18,0,30001,2,29.730666,1e-06,87,40,30.005474,0.0,52,40,1
85.203.40.69,192.168.10.5,202305281630,5,5,10,0,8728,1,1.240417,1e-06,83,52,1.008724,0.0,60,52,1
139.99.134.153,192.168.10.5,202305281630,5,5,10,0,5900,1,0.139132,0.0,64,52,0.138449,0.001024,64,52,1
211.149.181.180,192.168.10.5,202305281629,2,12,14,0,443,2,14.350389,14.350389,52,52,14.436033,0.064244,52,52,1
54.39.186.162,192.168.10.5,202305281630,4,3,7,0,3389,1,0.205517,0.000627,83,40,0.171999,0.029974,59,40,1
138.68.140.90,192.168.10.5,202305281630,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
121.186.76.219,192.168.10.5,202305281630,18,17,35,0,22,1,3.005213,0.0,352,40,1.967809,0.000871,888,40,1
194.26.29.195,192.168.10.5,202305281630,3,1,4,0,20018,1,0.2821,0.02591,44,40,-10000,-10000,44,44,1
107.170.241.8,192.168.10.5,202305281630,6,5,11,0,8080,1,1.128445,0.000926,165,52,1.008385,0.0,60,52,1
193.148.61.50,192.168.10.5,202305281630,4,4,8,0,3389,1,0.14536,1e-06,83,40,0.110359,0.000122,59,40,1
218.92.0.98,192.168.10.5,202305281630,12,14,26,0,22,1,1.513882,1e-06,908,52,0.996786,0.000885,699,52,1
83.48.70.199,192.168.10.5,202305281630,4,3,7,0,3389,1,0.341737,0.0,83,40,0.307108,0.030145,59,40,1
110.36.227.150,192.168.10.5,202305281631,14,15,29,0,22,1,1.532449,0.0,1028,52,1.090812,1e-06,676,52,1
31.41.244.108,192.168.10.5,202305281631,5,5,10,0,5900,1,0.278197,0.004176,64,52,0.281717,0.00076,64,52,1
185.122.204.71,192.168.10.5,202305281631,3,1,4,0,48715,1,0.277428,0.002129,44,40,-10000,-10000,44,44,1
35.203.211.149,192.168.10.5,202305281630,8,6,14,0,48523,1,52.037978,0.0,259,40,52.260473,0.0,60,44,1
162.243.130.16,192.168.10.5,202305281631,1,6,7,0,80,1,-10000,-10000,44,44,16.24049,1.013753,44,44,1
162.243.151.27,192.168.10.5,202305281631,5,5,10,0,2455,1,1.124856,0.002058,76,52,1.008349,0.0,60,52,1
58.42.184.225,192.168.10.5,202305281631,6,3,9,0,23,1,14.627894,0.221295,60,40,2.715916,0.223452,60,44,1
142.93.48.117,192.168.10.5,202305281631,4,4,8,0,55622,1,1.160318,0.008341,44,40,1.168356,0.0,44,40,1
35.203.211.216,192.168.10.5,202305281631,8,6,14,0,30011,1,53.025484,0.0,378,40,53.248026,0.0,60,44,1
120.79.51.183,192.168.10.5,202305281632,4,4,8,0,12345,1,1.226151,0.0,60,52,1.221377,0.0,60,52,1
35.240.121.17,192.168.10.5,202305281632,6,5,11,0,4567,1,1.238054,0.0,314,52,1.008197,0.0,60,52,1
162.216.150.90,192.168.10.5,202305281632,1,0,0,1,17183,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202305281632,6,5,11,0,5801,1,1.237845,0.001177,313,52,1.008363,0.0,60,52,1
193.148.61.50,192.168.10.5,202305281632,4,3,7,0,3389,1,0.199257,0.000924,83,40,0.131765,0.076449,59,40,1
194.26.29.195,192.168.10.5,202305281632,3,1,4,0,7006,1,0.272555,0.014039,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305281632,4,3,7,0,3389,1,0.16563,0.0,83,40,0.083313,0.080718,59,40,1
218.92.0.24,192.168.10.5,202305281632,12,12,24,0,22,1,0.442054,0.0,908,52,0.613763,0.0,699,52,1
111.90.33.178,192.168.10.5,202305281632,8,6,14,0,3389,1,0.525561,0.001226,83,40,0.554914,0.027095,59,40,1
221.12.138.99,192.168.10.5,202305281632,5,3,8,0,6379,1,0.25643,0.000921,66,52,0.25643,0.064485,60,52,1
110.36.227.150,192.168.10.5,202305281632,12,14,26,0,22,1,1.328027,1e-06,1028,52,0.97574,0.000249,699,52,1
87.236.176.244,192.168.10.5,202305281633,4,4,8,0,46419,1,1.278609,1e-06,60,52,1.277283,1e-06,60,52,1
5.180.106.3,192.168.10.5,202305281632,4,9,13,0,2375,1,4.189879,1.01459,60,60,16.240456,0.003051,60,60,1
62.8.79.2,192.168.10.5,202305281633,3,2,5,0,5903,1,0.227284,0.003207,44,40,0.230012,0.230012,44,40,1
54.39.186.162,192.168.10.5,202305281633,4,3,7,0,3389,1,0.207043,0.000452,83,40,0.173246,0.033019,59,40,1
128.116.73.151,192.168.10.5,202305281631,8,16,24,0,80,2,39.435764,1.178455,52,40,39.682525,0.163128,52,52,1
83.48.70.199,192.168.10.5,202305281632,12,9,21,0,3389,1,54.927622,0.000328,83,40,55.247462,0.019226,59,40,1
134.209.95.237,192.168.10.5,202305281633,11,9,20,0,10250,2,14.885576,0.042618,301,52,14.886104,0.0,60,52,1
159.89.199.153,192.168.10.5,202305281633,5,4,9,0,7193,1,1.08317,0.0,60,52,1.08414,0.0,60,52,1
198.199.97.203,192.168.10.5,202305281633,1,6,7,0,8080,1,-10000,-10000,44,44,16.240394,1.019097,44,44,1
89.248.163.245,192.168.10.5,202305281633,3,1,4,0,3433,1,0.252637,0.009225,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281633,3,1,4,0,45820,1,0.244856,0.002309,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281633,5,5,10,0,5900,1,0.238268,0.011978,64,52,0.248672,0.001477,64,52,1
89.248.168.210,192.168.10.5,202305281633,3,1,4,0,59559,1,0.226085,1e-06,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281633,4,3,7,0,3389,1,0.143001,0.0,83,40,0.120003,0.019658,59,40,1
139.99.134.153,192.168.10.5,202305281633,5,5,10,0,5900,1,0.145257,1e-06,64,52,0.144593,0.000563,64,52,1
35.203.211.115,192.168.10.5,202305281633,4,4,8,0,50081,1,1.439403,1e-06,44,44,1.377309,0.0,44,40,1
36.138.248.95,192.168.10.5,202305281634,5,5,10,0,5900,1,0.10638,0.000626,64,52,0.106379,0.000801,64,52,1
167.94.138.111,192.168.10.5,202305281634,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.228.68.16,192.168.10.5,202305281634,3,1,4,0,443,1,0.25113,0.060495,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305281634,9,8,17,0,443,1,0.230809,0.000623,339,52,0.275312,0.000101,1454,52,1
162.216.149.96,192.168.10.5,202305281634,4,4,8,0,30217,1,1.231067,0.0,44,44,1.279607,0.0,44,40,1
104.199.31.214,192.168.10.5,202305281634,5,5,10,0,7657,1,1.242513,0.0,315,52,1.008588,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305281634,3,1,4,0,48716,1,0.27256,0.003255,44,40,-10000,-10000,44,44,1
162.243.130.16,192.168.10.5,202305281634,13,6,19,0,80,1,0.139461,0.0,160,52,0.167092,0.0,12670,52,1
87.236.176.144,192.168.10.5,202305281634,4,4,8,0,2095,1,1.273514,0.012235,60,52,1.273091,0.0,60,52,1
51.38.238.48,192.168.10.5,202305281634,5,5,10,0,5900,1,0.256145,1e-06,64,52,0.255368,0.001148,64,52,1
