address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.18,192.168.10.5,202305190814,2,1,3,0,25561,1,0.251148,0.251148,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305190814,5,5,10,0,5900,1,0.139461,0.00295,64,52,0.140133,0.000491,64,52,1
208.67.106.106,192.168.10.5,202305190814,4,5,9,0,5598,1,1.247627,0.0,87,40,1.009171,0.0,52,40,1
35.203.211.196,192.168.10.5,202305190814,8,6,14,0,11212,1,45.762497,0.0,259,40,45.985851,0.0,60,44,1
167.94.145.57,192.168.10.5,202305190814,14,10,24,0,25561,1,1.260446,0.0,295,40,1.251544,0.0,60,40,1
34.76.158.233,192.168.10.5,202305190815,3,3,6,0,443,1,0.229924,0.000301,314,52,0.229927,0.000203,60,52,1
62.233.50.217,192.168.10.5,202305190815,3,1,4,0,4104,1,0.288033,0.003582,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305190814,5,3,8,0,23,1,45.348399,0.247566,60,52,45.597823,0.249101,60,52,1
103.162.36.21,192.168.10.5,202305190814,12,9,21,0,3389,1,34.524863,0.0,83,40,34.623887,0.023162,59,40,1
89.248.168.210,192.168.10.5,202305190815,3,1,4,0,59800,1,0.253235,0.000942,44,40,-10000,-10000,44,44,1
1.117.225.253,192.168.10.5,202305190815,1,6,7,0,6379,1,-10000,-10000,60,60,16.239755,1.011927,60,60,1
118.123.105.90,192.168.10.5,202305190815,2,1,2,1,900,2,23.196289,23.196289,68,44,-10000,-10000,40,40,1
142.93.117.91,192.168.10.5,202305190815,3,1,4,0,2018,1,0.163842,0.003568,44,40,-10000,-10000,44,44,1
220.94.228.163,192.168.10.5,202305190815,10,15,25,0,443,1,0.198401,0.0,279,44,16.239658,0.0,1454,40,1
198.199.109.53,192.168.10.5,202305190814,6,11,17,0,8008,1,61.611055,0.0,165,44,30.006359,0.0,60,44,1
114.215.179.136,192.168.10.5,202305190815,5,5,10,0,5900,1,0.194233,0.0,64,52,0.193108,0.001125,64,52,1
87.121.221.225,192.168.10.5,202305190815,11,12,23,0,25,1,0.291814,0.019844,52,40,0.291405,0.000409,112,40,1
111.90.33.178,192.168.10.5,202305190815,8,6,14,0,3389,1,0.206411,0.000601,83,40,0.24056,0.024314,59,40,1
167.248.133.162,192.168.10.5,202305190815,2,1,3,0,42235,1,0.149759,0.149759,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190815,7,7,14,0,25,1,0.330401,0.229342,58,40,0.330167,0.000331,112,40,1
167.248.133.52,192.168.10.5,202305190815,14,10,24,0,42235,1,1.156693,0.0,295,40,1.147076,0.0,60,40,1
94.102.61.42,192.168.10.5,202305190815,7,11,18,0,9213,1,50.147256,1e-06,259,44,18.554797,0.0,60,44,1
51.79.146.161,192.168.10.5,202305190815,4,13,17,0,443,2,26.707893,0.006527,52,52,16.240056,0.006527,52,52,1
89.248.165.253,192.168.10.5,202305190816,3,1,4,0,3508,1,0.246355,0.020201,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305190816,4,3,7,0,3389,1,0.318124,1e-06,83,40,0.291936,0.023554,59,40,1
162.142.125.236,192.168.10.5,202305190816,2,1,3,0,9033,1,0.173663,0.173663,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305190816,14,11,25,0,5432,1,0.281278,0.0,146,52,0.405597,0.0,100,52,1
185.233.19.72,192.168.10.5,202305190816,14,11,25,0,110,1,0.111992,0.0,908,40,0.103333,0.000386,74,52,1
167.94.138.132,192.168.10.5,202305190816,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.224,192.168.10.5,202305190816,15,11,26,0,9033,1,1.161609,1e-06,295,40,1.15521,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190815,4,2,6,0,42235,2,17.747554,0.146012,60,40,17.899686,17.899686,60,60,1
162.216.149.184,192.168.10.5,202305190815,8,6,14,0,9046,1,46.040166,1e-06,377,40,46.209996,0.000149,60,44,1
110.40.208.171,192.168.10.5,202305190816,5,6,11,0,5900,1,0.715643,0.0,64,52,0.552874,0.001388,64,52,1
124.223.73.187,192.168.10.5,202305190816,5,5,10,0,5900,1,0.170445,0.0,64,52,0.169476,0.000696,64,52,1
124.222.197.135,192.168.10.5,202305190816,5,5,10,0,5900,1,0.171694,0.0,64,52,0.172429,0.000694,64,52,1
124.223.169.131,192.168.10.5,202305190816,5,5,10,0,5900,1,0.174567,0.0,64,52,0.17349,0.001076,64,52,1
70.255.103.76,192.168.10.5,202305190816,2,1,3,0,22,1,0.183492,0.183492,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305190816,4,3,7,0,3389,1,0.140624,0.0,83,40,0.095558,0.042448,59,40,1
202.83.122.242,192.168.10.5,202305190815,4,13,17,0,443,2,23.048847,0.100061,52,52,16.239796,0.819518,52,52,1
94.102.61.38,192.168.10.5,202305190815,13,22,35,0,3953,2,50.37246,0.0,259,44,18.639626,0.0,60,44,1
180.127.230.95,192.168.10.5,202305190816,7,6,13,0,81,1,0.214436,0.001534,241,40,0.214436,0.000503,353,44,1
34.76.158.233,192.168.10.5,202305190816,5,5,10,0,3000,1,1.236844,0.016675,315,52,1.007206,0.0,60,52,1
95.214.55.85,192.168.10.5,202305190817,2,1,3,0,8088,1,0.268629,0.268629,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305190817,5,5,10,0,5900,1,0.114319,0.0,64,52,0.113839,0.00048,64,52,1
194.87.151.184,192.168.10.5,202305190817,7,7,14,0,25,1,0.28917,0.240062,58,40,0.288555,0.000494,112,40,1
170.64.185.150,192.168.10.5,202305190817,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.94.138.106,192.168.10.5,202305190817,2,1,3,0,23,1,0.228821,0.228821,44,40,-10000,-10000,44,44,1
205.210.31.10,192.168.10.5,202305190816,8,6,14,0,47001,1,44.825961,0.000299,378,40,44.981563,0.0,60,44,1
218.92.0.15,192.168.10.5,202305190817,11,12,23,0,22,1,0.864206,4.8e-05,908,52,0.652359,0.000753,699,52,1
106.12.29.34,192.168.10.5,202305190817,6,6,12,0,5900,1,0.55525,0.0,64,52,0.555249,0.001047,64,52,1
219.146.182.187,192.168.10.5,202305190817,5,3,8,0,6379,1,0.255589,0.001563,66,52,0.255633,0.231931,60,52,1
62.233.50.217,192.168.10.5,202305190817,3,1,4,0,3749,1,0.267872,0.002296,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305190817,10,6,16,0,23,1,15.001284,0.000958,60,52,15.216677,0.022845,60,52,1
162.142.125.160,192.168.10.5,202305190817,2,1,3,0,23,1,0.156627,0.156627,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305190817,8,6,14,0,3389,1,17.837556,0.0,83,40,17.930916,0.025257,59,40,1
89.248.165.52,192.168.10.5,202305190814,24,47,71,0,35772,1,28.959621,1.002986,60,60,16.270387,0.004881,60,40,1
123.244.91.79,192.168.10.5,202305190817,1,6,7,0,23,1,-10000,-10000,44,44,16.23978,1.010568,44,44,1
36.138.197.31,192.168.10.5,202305190818,5,5,10,0,5900,1,0.110807,0.0,64,52,0.110426,0.000825,64,52,1
122.117.139.72,192.168.10.5,202305190818,2,1,3,0,23,1,0.046172,0.046172,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305190818,3,1,4,0,53353,1,0.246364,0.002121,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190818,8,9,17,0,25,1,0.276358,0.000929,52,40,0.275993,0.000365,112,40,1
106.54.181.82,192.168.10.5,202305190818,5,5,10,0,5900,1,0.168668,0.0,64,52,0.167779,0.001148,64,52,1
106.14.106.97,192.168.10.5,202305190818,5,5,10,0,5900,1,0.177787,0.00106,64,52,0.17669,0.000948,64,52,1
192.168.10.20,192.168.10.5,202305190818,15,12,27,0,64297,1,4.993978,0.0,563,40,5.037874,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305190818,7,7,14,0,25,1,0.287476,0.241491,58,40,0.287192,0.000284,112,40,1
218.92.0.23,192.168.10.5,202305190818,12,12,24,0,22,1,0.525738,0.0009,908,52,0.483699,0.0,676,52,1
183.136.225.32,192.168.10.5,202305190818,2,1,3,0,80,1,0.169736,0.169736,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305190818,5,5,10,0,19071,1,1.239862,0.0,316,52,1.008089,0.0,60,52,1
69.171.231.116,192.168.10.5,202305190819,9,7,16,0,80,1,0.151013,0.0,378,52,0.131304,0.0,7606,52,1
106.55.7.207,192.168.10.5,202305190819,5,5,10,0,5900,1,0.2166,0.0,64,52,0.215522,0.001078,64,52,1
141.98.6.145,192.168.10.5,202305190818,10,6,16,0,23,1,25.90532,0.236817,60,52,26.142528,0.239135,60,52,1
35.203.211.67,192.168.10.5,202305190818,8,6,14,0,9403,1,44.437181,0.0,377,40,44.65981,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305190819,36,13,49,0,64297,1,5.040071,0.0,575,52,5.040098,0.0,3876,40,1
167.94.138.149,192.168.10.5,202305190819,2,1,3,0,9248,1,0.239264,0.239264,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305190819,14,9,23,0,9248,1,1.234763,0.0,295,40,1.230816,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305190819,2,1,3,0,9248,1,0.151354,0.151354,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305190819,8,7,15,0,3389,1,0.496892,0.000629,83,40,0.522202,0.024489,59,40,1
117.156.94.111,192.168.10.5,202305190819,4,5,9,0,13480,1,1.196545,0.0,44,40,1.196239,1e-06,44,40,1
162.216.150.202,192.168.10.5,202305190819,4,4,8,0,5544,1,1.2747,0.0,44,44,1.340755,0.0,44,40,1
142.93.117.91,192.168.10.5,202305190819,5,4,9,0,2018,1,1.167495,0.0,60,52,1.15964,0.0,60,52,1
103.162.36.21,192.168.10.5,202305190818,12,9,21,0,3389,1,34.655652,0.0,83,40,34.754527,0.01572,59,40,1
64.226.86.7,192.168.10.5,202305190815,142,116,258,0,25565,14,57.205861,0.0,303,52,57.206627,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190820,7,7,14,0,25,1,0.270456,0.221093,58,40,0.270363,0.000292,112,40,1
192.241.225.6,192.168.10.5,202305190820,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202305190820,5,5,10,0,5900,1,0.233275,1e-06,314,52,0.231977,0.001097,64,52,1
34.76.158.233,192.168.10.5,202305190820,5,5,10,0,8086,1,1.238087,0.003209,314,52,1.007703,0.0,60,52,1
193.163.125.147,192.168.10.5,202305190820,2,1,3,0,36201,1,0.26302,0.26302,44,40,-10000,-10000,44,44,1
192.241.197.16,192.168.10.5,202305190820,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305190820,3,1,4,0,5556,1,0.281845,0.007137,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305190820,5,5,10,0,5900,1,0.275894,0.0,64,52,0.274501,0.001352,64,52,1
103.180.124.165,192.168.10.5,202305190820,4,3,7,0,3389,1,0.224914,0.002649,83,40,0.127727,0.096714,59,40,1
162.216.150.72,192.168.10.5,202305190820,8,6,14,0,9175,1,46.130688,0.0,377,40,46.300248,0.0,60,44,1
91.240.118.75,192.168.10.5,202305190820,3,1,4,0,7450,1,0.288973,0.0,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305190821,28,22,50,0,11000,2,2.20885,0.0,303,52,2.208849,0.0,60,52,1
35.187.98.121,192.168.10.5,202305190821,5,5,10,0,1311,1,1.238316,0.000891,315,52,1.008563,0.0,60,52,1
202.83.122.242,192.168.10.5,202305190820,5,25,30,0,443,2,20.944226,0.29176,52,52,9.02222,0.064573,52,52,1
162.243.186.177,192.168.10.5,202305190821,3,1,4,0,8007,1,0.16413,0.005989,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305190821,5,5,10,0,5900,1,0.238386,0.0,64,52,0.237429,0.000956,64,52,1
34.78.6.216,192.168.10.5,202305190821,6,5,11,0,32400,1,1.240407,0.0,316,52,1.008318,0.0,60,52,1
87.121.221.225,192.168.10.5,202305190821,10,10,20,0,25,1,0.311982,0.0,52,40,0.311949,0.000386,112,40,1
194.87.151.184,192.168.10.5,202305190821,7,7,14,0,25,1,0.29253,0.239219,58,40,0.292148,0.000382,112,40,1
134.209.150.51,192.168.10.5,202305190820,8,5,13,0,6022,1,56.247451,0.0,60,40,56.36215,8.7e-05,60,44,1
162.142.125.89,192.168.10.5,202305190821,2,1,3,0,40892,1,0.151353,0.151353,44,40,-10000,-10000,44,44,1
147.182.168.210,192.168.10.5,202305190821,10,8,18,0,8007,1,1.168339,0.000344,291,52,1.008498,0.0,60,52,1
162.142.125.216,192.168.10.5,202305190821,14,10,24,0,40892,1,1.155986,0.0,295,40,1.153495,6.5e-05,60,40,1
162.142.125.160,192.168.10.5,202305190821,2,1,3,0,40892,1,0.149952,0.149952,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202305190821,14,11,25,0,5432,1,0.262089,0.0,143,52,0.415659,4.7e-05,97,52,1
103.180.124.165,192.168.10.5,202305190821,8,7,15,0,3389,1,11.174881,0.0,83,40,11.267968,0.0,59,40,1
34.77.127.183,192.168.10.5,202305190822,6,5,11,0,3541,1,1.237748,0.0,315,52,1.008586,0.0,60,52,1
185.224.128.17,192.168.10.5,202305190822,16,14,30,0,1080,1,0.234151,0.0,134,40,0.270209,0.000449,60,44,1
218.92.0.108,192.168.10.5,202305190822,11,12,23,0,22,1,0.732822,4.8e-05,908,40,0.528596,4.9e-05,699,52,1
124.222.93.58,192.168.10.5,202305190822,5,6,11,0,5900,1,0.761443,0.0,64,52,0.578528,0.000541,64,52,1
62.233.50.217,192.168.10.5,202305190822,3,1,4,0,8302,1,0.289231,0.004721,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305190822,16,18,34,0,22,1,0.839378,0.0,1048,40,0.633443,4e-05,687,40,1
94.102.49.43,192.168.10.5,202305190822,3,1,4,0,49691,1,0.229985,0.002313,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190822,7,7,14,0,25,1,0.299666,0.247765,58,40,0.299424,0.000241,112,40,1
35.203.210.93,192.168.10.5,202305190822,7,6,13,0,9675,1,42.338872,0.0,377,40,42.560003,0.0,60,44,1
205.210.31.141,192.168.10.5,202305190822,20,18,38,0,3390,1,50.358709,0.0,464,40,50.627382,0.0,60,40,1
124.156.47.36,192.168.10.5,202305190822,5,5,10,0,5900,1,0.139752,0.000803,64,52,0.13977,0.001201,64,52,1
35.195.93.98,192.168.10.5,202305190823,5,5,10,0,50070,1,1.236665,0.000211,314,52,1.007657,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305190823,8,6,14,0,3389,1,0.041999,0.000364,83,40,0.033712,0.003843,59,40,1
89.248.168.220,192.168.10.5,202305190823,3,1,4,0,55940,1,0.238922,0.005929,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305190823,5,5,10,0,5900,1,0.174008,0.0,64,52,0.173168,0.000989,64,52,1
106.13.223.201,192.168.10.5,202305190823,6,8,14,0,5900,1,1.677399,1e-06,64,52,1.001747,0.001218,64,52,1
120.26.196.119,192.168.10.5,202305190823,5,5,10,0,5900,1,0.185603,0.0,64,52,0.184648,0.000804,64,52,1
31.222.238.21,192.168.10.5,202305190823,4,3,7,0,3389,1,0.284742,0.0,83,40,0.242016,0.043512,59,40,1
149.56.38.209,192.168.10.5,202305190822,5,20,25,0,443,2,19.820579,0.412887,52,52,16.240012,0.412888,52,52,1
103.162.36.21,192.168.10.5,202305190822,8,7,15,0,3389,1,34.833176,0.0,83,40,34.930217,0.0,59,40,1
146.88.240.4,192.168.10.5,202305190823,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
123.244.91.79,192.168.10.5,202305190823,1,6,7,0,23,1,-10000,-10000,44,44,16.239982,1.02098,44,44,1
64.226.86.7,192.168.10.5,202305190822,47,39,86,0,55442,6,33.689662,0.0,303,52,33.690405,0.0,60,52,1
45.128.232.113,192.168.10.5,202305190824,7,6,13,0,81,1,0.251094,0.0,78,40,0.363422,0.000608,489,44,1
89.248.163.64,192.168.10.5,202305190824,3,1,4,0,3391,1,0.232878,0.022444,44,40,-10000,-10000,44,44,1
103.116.52.251,192.168.10.5,202305190824,8,7,15,0,6789,1,1.130097,0.000682,137,40,1.008281,9.6e-05,60,44,1
194.87.151.184,192.168.10.5,202305190824,7,7,14,0,25,1,0.302932,0.254411,58,40,0.302399,0.000533,112,40,1
185.134.23.81,192.168.10.5,202305190824,1,0,0,1,5060,1,-10000,-10000,467,467,-10000,-10000,-10000,-10000,1
202.83.122.242,192.168.10.5,202305190823,6,21,27,0,80,2,18.497867,0.349723,52,52,16.258076,0.0,52,52,1
87.121.221.225,192.168.10.5,202305190824,10,10,20,0,25,1,0.283866,0.003027,52,40,0.448587,9.9e-05,112,40,1
34.76.158.233,192.168.10.5,202305190824,5,5,10,0,8010,1,1.240067,0.0,316,52,1.008288,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305190824,4,3,7,0,3389,1,0.11322,0.00261,83,40,0.094283,0.020429,59,40,1
185.94.111.1,192.168.10.5,202305190824,1,6,7,0,13331,1,-10000,-10000,44,44,16.239921,1.010319,44,44,1
142.93.198.72,192.168.10.5,202305190824,3,1,4,0,57022,1,0.15905,0.010729,44,40,-10000,-10000,44,44,1
35.203.210.89,192.168.10.5,202305190824,1,1,2,0,133,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.116,192.168.10.5,202305190824,8,6,14,0,46604,1,45.209966,0.0,259,40,45.378693,1e-06,60,44,1
107.170.90.70,192.168.10.5,202305190824,3,2,5,0,49122,1,0.155539,0.001147,44,40,0.156297,0.156297,44,40,1
107.170.248.16,192.168.10.5,202305190824,7,11,18,0,8081,1,47.508831,1e-06,165,44,16.240063,0.0,60,44,1
124.222.4.6,192.168.10.5,202305190825,5,3,8,0,6379,1,0.257686,0.000635,66,52,0.257735,0.166682,60,52,1
66.240.205.34,192.168.10.5,202305190825,7,4,11,0,81,1,3.002787,0.003524,74,40,3.101398,0.120302,60,44,1
36.134.102.251,192.168.10.5,202305190825,5,5,10,0,5900,1,0.06905,1e-06,64,52,0.068359,0.000589,64,52,1
94.102.61.45,192.168.10.5,202305190823,14,23,37,0,41025,2,49.491803,0.0,260,44,37.130406,0.0,60,44,1
139.162.190.203,192.168.10.5,202305190825,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305190825,7,7,14,0,25,1,0.290395,0.230858,58,40,0.290106,0.000289,112,40,1
91.240.118.221,192.168.10.5,202305190825,3,1,4,0,6258,1,0.262086,0.003516,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305190825,5,5,10,0,49152,1,1.237001,0.000193,316,52,1.008275,0.0,60,52,1
89.248.168.210,192.168.10.5,202305190825,3,1,4,0,59798,1,0.222696,0.006182,44,40,-10000,-10000,44,44,1
35.203.211.104,192.168.10.5,202305190824,8,6,14,0,10073,1,53.436531,0.003778,259,40,53.66018,5.7e-05,60,44,1
142.93.198.72,192.168.10.5,202305190825,4,4,8,0,57022,1,1.167969,0.000186,60,52,1.167872,0.000102,60,52,1
34.140.248.32,192.168.10.5,202305190826,6,5,11,0,5601,1,1.23611,0.0,315,52,1.008373,0.0,60,52,1
103.180.124.165,192.168.10.5,202305190825,12,9,21,0,3389,1,59.356931,7.2e-05,83,40,59.457502,0.015663,59,40,1
87.236.176.223,192.168.10.5,202305190826,4,4,8,0,49676,1,1.253514,0.000179,60,52,1.250859,0.0,60,52,1
167.248.133.158,192.168.10.5,202305190826,2,1,3,0,9123,1,0.135183,0.135183,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305190826,14,10,24,0,9123,1,1.156299,0.0,295,40,1.143407,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190826,2,1,3,0,9123,1,0.14783,0.14783,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305190826,8,6,14,0,3389,1,0.167627,0.000292,83,40,0.191838,0.030753,59,40,1
35.203.211.87,192.168.10.5,202305190826,4,4,8,0,12588,1,1.265038,0.0,44,44,1.526239,0.0,44,40,1
34.76.96.55,192.168.10.5,202305190826,5,5,10,0,55442,1,1.237076,1e-06,315,52,1.008364,5.1e-05,60,52,1
194.87.151.184,192.168.10.5,202305190826,7,7,14,0,25,1,0.292196,0.240644,58,40,0.29175,0.000446,112,40,1
113.142.66.88,192.168.10.5,202305190826,6,6,12,0,5900,1,1.007006,0.0,64,52,1.00676,0.001332,64,52,1
94.102.49.43,192.168.10.5,202305190827,3,1,4,0,50979,1,0.235333,0.001196,44,40,-10000,-10000,44,44,1
205.210.31.49,192.168.10.5,202305190826,8,6,14,0,5672,1,45.255074,0.0,60,40,45.41171,0.0,60,44,1
87.121.221.225,192.168.10.5,202305190827,11,12,23,0,25,1,0.303341,0.034547,52,40,0.303097,0.000192,112,40,1
89.248.165.14,192.168.10.5,202305190827,20,17,37,0,30132,1,1.249741,0.0,115,40,1.008526,0.0,60,40,1
179.43.163.132,192.168.10.5,202305190827,6,5,11,0,4719,1,1.289322,0.0,60,40,1.282133,4.7e-05,60,44,1
88.214.26.9,192.168.10.5,202305190827,14,11,25,0,5432,1,0.262089,0.0,146,52,0.440309,4.9e-05,100,52,1
103.162.36.21,192.168.10.5,202305190827,8,6,14,0,3389,1,34.407884,1e-06,83,40,34.502379,0.017808,59,40,1
35.203.210.185,192.168.10.5,202305190827,8,6,14,0,17826,1,43.440801,0.000363,259,40,43.662578,9.7e-05,60,44,1
120.79.85.217,192.168.10.5,202305190828,5,6,11,0,5900,1,0.862689,1e-06,64,52,0.647748,0.001981,64,52,1
35.203.210.122,192.168.10.5,202305190827,8,6,14,0,8069,1,51.362422,0.0,377,40,51.587102,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190828,7,7,14,0,25,1,0.29205,0.240008,58,40,0.291691,0.000359,112,40,1
68.69.184.22,192.168.10.5,202305190828,1,0,0,1,17060,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
162.216.149.42,192.168.10.5,202305190827,7,6,13,0,6022,1,44.686867,0.0,84,40,44.856903,0.0,60,44,1
208.67.106.106,192.168.10.5,202305190828,4,4,8,0,5601,1,1.246128,1e-06,87,40,1.008787,0.0,52,40,1
27.71.224.116,192.168.10.5,202305190828,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202305190828,12,16,28,0,22,1,1.509785,0.0,908,52,0.65417,9.2e-05,699,52,1
114.156.3.164,192.168.10.5,202305190828,6,4,10,0,7001,1,30.95878,0.0,44,40,1.061636,0.0,44,40,1
144.217.53.245,192.168.10.5,202305190828,2,12,14,0,443,2,27.602483,27.602483,52,52,16.24032,0.967038,52,52,1
35.203.211.49,192.168.10.5,202305190828,7,6,13,0,9767,1,46.778025,1e-06,377,40,47.002255,0.0,60,44,1
106.53.74.140,192.168.10.5,202305190829,5,5,10,0,5900,1,0.224619,1e-06,64,52,0.224337,0.000764,64,52,1
124.221.178.222,192.168.10.5,202305190829,5,5,10,0,5900,1,0.172395,0.0,64,52,0.17327,0.000922,64,52,1
162.216.150.213,192.168.10.5,202305190829,1,1,2,0,282,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305190828,6,2,8,0,58243,2,56.880551,0.0,44,40,57.126711,57.126711,44,44,1
121.5.22.7,192.168.10.5,202305190829,5,5,10,0,5900,1,0.168915,1e-06,64,52,0.168136,0.001101,64,52,1
122.51.127.85,192.168.10.5,202305190829,5,5,10,0,5900,1,0.17335,0.0,64,52,0.171713,0.001637,64,52,1
182.61.47.229,192.168.10.5,202305190829,5,5,10,0,5900,1,0.208892,0.0,64,52,0.20823,0.000639,64,52,1
124.223.57.237,192.168.10.5,202305190829,5,5,10,0,5900,1,0.168914,1e-06,64,52,0.169932,0.000739,64,52,1
124.221.254.119,192.168.10.5,202305190829,5,5,10,0,5900,1,0.181103,1e-06,64,52,0.181981,0.000852,64,52,1
103.162.36.21,192.168.10.5,202305190829,4,3,7,0,3389,1,0.112586,0.000608,83,40,0.09359,0.018075,59,40,1
59.80.22.112,192.168.10.5,202305190829,6,6,12,0,5900,1,1.002129,0.0,64,52,1.00213,0.001103,64,52,1
34.77.127.183,192.168.10.5,202305190829,6,5,11,0,9080,1,1.252982,0.0,316,52,1.008513,0.0,60,52,1
94.102.61.45,192.168.10.5,202305190829,1,6,7,0,41043,1,-10000,-10000,44,44,16.240561,1.011043,44,44,1
194.87.151.184,192.168.10.5,202305190829,7,7,14,0,25,1,0.242155,0.236542,58,40,0.241869,0.000287,112,40,1
119.23.228.24,192.168.10.5,202305190829,5,7,12,0,5900,1,1.550239,0.0,64,52,0.676088,0.000991,64,52,1
87.121.221.225,192.168.10.5,202305190830,10,10,20,0,25,1,0.306516,0.005035,52,40,0.428956,0.0,112,40,1
162.216.149.226,192.168.10.5,202305190829,8,6,14,0,2094,1,43.865976,0.0,259,40,44.034655,1e-06,60,44,1
35.203.211.105,192.168.10.5,202305190829,8,6,14,0,9719,1,49.883504,0.0,377,40,50.10736,0.000197,60,44,1
111.90.33.178,192.168.10.5,202305190830,7,6,13,0,3389,1,0.280945,0.0,83,40,0.268088,0.032086,59,40,1
103.180.124.165,192.168.10.5,202305190829,12,10,22,0,3389,1,59.778143,0.0,83,40,59.870686,0.000189,59,40,1
31.222.238.21,192.168.10.5,202305190830,4,3,7,0,3389,1,0.377452,1e-06,83,40,0.263408,0.110993,59,40,1
170.106.176.49,192.168.10.5,202305190830,17,13,30,0,12187,1,10.003243,0.000544,295,40,10.122827,0.0,60,52,1
149.56.38.209,192.168.10.5,202305190830,5,15,20,0,443,2,2.326249,0.016378,52,52,13.662598,0.016379,52,52,1
68.69.184.22,192.168.10.5,202305190830,1,0,0,1,19060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202305190830,6,5,11,0,41043,1,1.244583,1e-06,260,52,1.008671,1e-06,60,52,1
91.240.118.224,192.168.10.5,202305190830,3,1,4,0,1995,1,0.270299,0.002122,44,40,-10000,-10000,44,44,1
35.203.210.65,192.168.10.5,202305190830,7,6,13,0,8190,1,47.521227,0.0,377,40,47.746186,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190831,7,7,14,0,25,1,0.281558,0.227844,58,40,0.2813,0.000258,112,40,1
202.83.122.242,192.168.10.5,202305190830,3,13,16,0,80,1,30.081372,0.163856,52,52,16.240441,0.163953,52,52,1
113.160.172.126,192.168.10.5,202305190831,5,5,10,0,5900,1,0.121509,0.000932,64,52,0.122433,0.001196,64,52,1
141.98.6.145,192.168.10.5,202305190830,5,3,8,0,23,1,46.01785,0.227546,60,52,46.244622,0.239586,60,52,1
107.170.246.14,192.168.10.5,202305190831,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.146.28,192.168.10.5,202305190831,2,1,3,0,33350,1,0.266304,0.266304,44,40,-10000,-10000,44,44,1
107.170.237.18,192.168.10.5,202305190831,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
