address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.36,192.168.10.5,202306080113,14,10,24,0,6581,1,1.15828,0.0,295,40,1.145608,0.0,60,40,1
94.102.61.28,192.168.10.5,202306080109,36,61,97,0,9045,6,43.926246,0.0,259,44,42.422939,0.0,60,44,1
95.214.180.220,192.168.10.5,202306080112,3,13,16,0,80,1,16.738399,4.682323,52,52,16.240437,1.010486,52,52,1
207.90.244.5,192.168.10.5,202306080113,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202306080113,5,5,10,0,5900,1,0.170072,1e-06,64,52,0.169131,0.001332,64,52,1
106.54.181.82,192.168.10.5,202306080113,8,9,17,0,5900,1,2.422448,0.0,64,52,2.421922,0.001422,64,52,1
114.132.248.19,192.168.10.5,202306080113,5,5,10,0,5900,1,0.220257,0.0,64,52,0.22105,0.001329,64,52,1
119.23.228.24,192.168.10.5,202306080113,5,5,10,0,5900,1,0.234721,0.0,64,52,0.23678,0.00107,64,52,1
176.113.115.104,192.168.10.5,202306080112,6,2,8,0,5058,2,62.355594,0.000898,44,40,62.636479,62.636479,44,44,1
152.89.198.103,192.168.10.5,202306080113,6,2,8,0,5057,2,61.248604,0.003194,44,40,61.519008,61.519008,44,44,1
114.132.71.92,192.168.10.5,202306080114,5,5,10,0,5900,1,0.214725,0.0,64,52,0.214192,0.001094,64,52,1
169.255.70.71,192.168.10.5,202306080114,4,3,7,0,3389,1,0.297006,0.000918,83,40,0.252181,0.043335,59,40,1
192.241.236.42,192.168.10.5,202306080114,5,5,10,0,2181,1,1.120079,0.0,76,52,1.008197,5.2e-05,60,52,1
83.48.70.199,192.168.10.5,202306080112,12,9,21,0,3389,1,51.564,1e-06,83,40,51.873481,0.052617,59,40,1
198.235.24.115,192.168.10.5,202306080114,5,3,8,0,22,1,0.255171,0.001203,44,44,0.221978,0.164037,63,40,1
179.43.163.132,192.168.10.5,202306080114,6,5,11,0,4719,1,1.270281,0.000598,60,40,1.269149,0.0,60,44,1
194.26.135.78,192.168.10.5,202306080114,2,1,3,0,3389,1,0.325097,0.325097,44,40,-10000,-10000,44,44,1
108.181.31.233,192.168.10.5,202306080114,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
207.180.223.93,192.168.10.5,202306080113,6,3,9,0,9098,3,54.758741,0.248739,44,40,55.01531,27.486983,44,44,1
198.98.53.159,192.168.10.5,202306080114,1,0,0,1,9034,1,-10000,-10000,148,148,-10000,-10000,-10000,-10000,1
198.235.24.178,192.168.10.5,202306080114,4,4,8,0,4002,1,1.272175,0.001063,44,44,1.515583,1e-06,44,40,1
182.151.29.95,192.168.10.5,202306080114,5,5,10,0,5900,1,0.256488,1e-06,64,52,0.255688,0.000801,64,52,1
94.102.61.6,192.168.10.5,202306080113,14,22,36,0,12364,2,69.579868,0.0,260,44,54.16129,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306080114,5,5,10,0,5900,1,0.094748,5.6e-05,52,40,0.094346,0.000558,52,40,1
78.108.177.54,192.168.10.5,202306080115,4,4,8,0,8080,1,1.345398,0.0,48,48,1.30497,1e-06,48,40,1
92.27.140.155,192.168.10.5,202306080114,14,15,29,0,22,1,2.326807,0.001553,1028,52,1.709769,0.000926,699,52,1
185.81.68.110,192.168.10.5,202306080114,6,2,8,0,5063,2,56.785973,0.0,44,40,57.072444,57.072444,44,44,1
176.113.115.104,192.168.10.5,202306080115,3,1,4,0,5066,1,0.277183,0.000848,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080113,9,6,15,0,22980,3,63.701921,0.00214,44,40,63.70246,0.249105,44,40,1
128.116.46.162,192.168.10.5,202306080113,4,19,23,0,443,2,22.564014,8.424252,52,52,16.240289,0.386691,52,52,1
185.122.204.71,192.168.10.5,202306080114,6,2,8,0,5064,2,64.453804,0.000602,44,40,64.727136,64.727136,44,44,1
184.105.247.247,192.168.10.5,202306080115,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306080115,3,1,4,0,5065,1,0.280068,0.000599,44,40,-10000,-10000,44,44,1
1.203.115.79,192.168.10.5,202306080115,6,7,13,0,2375,1,1.203729,0.0,166,40,1.00905,0.0,52,40,1
198.235.24.90,192.168.10.5,202306080115,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306080115,5,5,10,0,5900,1,0.249656,0.0,64,52,0.249435,0.000802,64,52,1
218.92.0.29,192.168.10.5,202306080115,11,12,23,0,22,1,0.257429,0.0,908,52,0.254286,0.0,699,52,1
83.48.70.199,192.168.10.5,202306080115,4,3,7,0,3389,1,0.344064,1e-06,83,40,0.30353,0.041528,59,40,1
128.116.72.42,192.168.10.5,202306080114,6,22,28,0,80,2,19.253852,3.192303,52,40,19.29661,0.126267,52,52,1
64.62.197.144,192.168.10.5,202306080115,2,1,3,0,16993,1,0.129308,0.129308,44,40,-10000,-10000,44,44,1
64.62.197.143,192.168.10.5,202306080115,5,5,10,0,16993,1,1.134055,0.0,168,40,1.008917,0.0,48,40,1
64.62.197.141,192.168.10.5,202306080115,5,5,10,0,16993,1,1.124869,0.0,283,40,1.008964,0.0,48,40,1
193.57.40.49,192.168.10.5,202306080116,3,1,4,0,8028,1,0.234481,0.021135,44,40,-10000,-10000,44,44,1
162.243.146.16,192.168.10.5,202306080116,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306080116,3,3,6,0,3389,1,0.363527,0.272473,83,40,0.272529,0.088361,59,40,1
79.110.49.54,192.168.10.5,202306080116,8,8,16,0,25,1,0.251825,0.000894,52,40,0.251503,0.000321,112,40,1
5.8.10.202,192.168.10.5,202306080116,5,3,8,0,8001,1,1.334316,0.0,44,40,1.334326,0.0,44,40,1
162.216.150.95,192.168.10.5,202306080116,4,4,8,0,1879,1,1.251428,1e-06,44,44,1.412461,0.0,44,40,1
176.113.115.104,192.168.10.5,202306080116,3,1,4,0,5070,1,0.279816,0.002104,44,40,-10000,-10000,44,44,1
198.235.24.150,192.168.10.5,202306080115,8,6,14,0,7443,1,56.414997,0.000633,259,40,56.645983,0.0,60,44,1
89.248.168.220,192.168.10.5,202306080116,6,2,8,0,57430,2,24.268508,0.000869,44,40,24.497737,24.497737,44,44,1
218.92.0.20,192.168.10.5,202306080116,11,15,26,0,22,1,1.306565,0.000849,908,52,0.645366,9.9e-05,676,52,1
178.62.99.148,192.168.10.5,202306080116,3,2,5,0,59459,1,0.247319,0.004478,44,40,0.251306,0.251306,44,40,1
103.38.131.102,192.168.10.5,202306080116,4,3,7,0,3389,1,0.201749,0.000671,83,40,0.170796,0.030519,59,40,1
91.240.118.71,192.168.10.5,202306080116,3,1,4,0,20201,1,0.277362,0.0006,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202306080116,4,4,8,0,48107,1,1.192736,0.0,44,44,1.345533,0.0,44,40,1
162.216.150.89,192.168.10.5,202306080116,8,6,14,0,9543,1,55.923919,0.0,377,40,56.096061,0.0,60,44,1
162.216.150.146,192.168.10.5,202306080116,8,6,14,0,9218,1,56.465221,0.0,377,40,56.637707,4.3e-05,60,44,1
153.231.216.186,192.168.10.5,202306080116,4,2,6,0,8443,2,37.372247,0.044957,44,40,37.417706,37.417706,44,44,1
45.128.232.140,192.168.10.5,202306080117,3,1,4,0,6998,1,0.23035,0.002595,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080116,6,2,8,0,5072,2,60.523853,0.001009,44,40,60.795767,60.795767,44,44,1
152.89.198.103,192.168.10.5,202306080116,6,2,8,0,5069,2,55.052934,0.002004,44,40,55.333439,55.333439,44,44,1
207.180.223.93,192.168.10.5,202306080117,2,1,3,0,9077,1,0.242511,0.242511,44,40,-10000,-10000,44,44,1
92.27.140.155,192.168.10.5,202306080117,10,7,17,0,22,1,1.504168,0.011883,1028,40,2.190464,0.006372,676,52,1
162.216.149.46,192.168.10.5,202306080116,8,6,14,0,40001,1,58.388233,0.0,378,40,58.562954,0.0,60,44,1
43.157.5.232,192.168.10.5,202306080117,17,13,30,0,12239,1,10.009402,0.0,295,40,10.246929,0.0,60,52,1
121.199.12.213,192.168.10.5,202306080117,2,1,3,0,3306,1,0.181544,0.181544,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306080117,6,7,13,0,8080,1,1.984894,0.0,661,52,1.007641,1e-06,60,52,1
45.55.0.14,192.168.10.5,202306080117,1,6,7,0,8443,1,-10000,-10000,44,44,16.240344,1.031756,44,44,1
218.92.0.22,192.168.10.5,202306080117,12,19,31,0,22,1,2.892216,0.0,908,52,1.421786,9.6e-05,699,52,1
83.48.70.199,192.168.10.5,202306080117,8,6,14,0,3389,1,13.148302,0.000463,83,40,13.470715,0.046256,59,40,1
101.43.111.184,192.168.10.5,202306080118,6,6,12,0,5900,1,1.00274,0.0,64,52,1.002741,0.000644,64,52,1
169.255.70.71,192.168.10.5,202306080118,4,3,7,0,3389,1,0.295835,0.000626,83,40,0.268846,0.024227,59,40,1
172.105.92.183,192.168.10.5,202306080118,3,1,4,0,30722,1,0.248726,0.002183,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080118,3,2,5,0,17886,1,0.255962,0.00312,44,40,0.258285,0.258285,44,40,1
185.81.68.110,192.168.10.5,202306080116,9,3,12,0,5071,3,61.125566,0.0,44,40,61.411096,60.893937,44,44,1
176.113.115.104,192.168.10.5,202306080117,6,2,8,0,5074,2,54.633711,0.000869,44,40,54.911527,54.911527,44,44,1
195.3.147.52,192.168.10.5,202306080118,10,12,22,0,22,1,1.267194,0.003592,944,40,0.970889,0.001347,888,40,1
79.110.49.70,192.168.10.5,202306080118,4,4,8,0,10180,1,1.242813,0.000644,60,52,1.24122,1e-06,60,52,1
35.203.210.171,192.168.10.5,202306080118,2,1,3,0,3915,1,0.226125,0.226125,44,40,-10000,-10000,44,44,1
205.210.31.88,192.168.10.5,202306080117,8,6,14,0,8081,1,61.537884,0.0,377,40,61.691016,0.0,60,44,1
120.26.196.119,192.168.10.5,202306080118,5,5,10,0,5900,1,0.187996,0.0,64,52,0.188442,0.00037,64,52,1
114.215.179.136,192.168.10.5,202306080118,6,6,12,0,5900,1,0.993761,0.0,64,52,0.993761,0.000661,64,52,1
106.55.7.207,192.168.10.5,202306080118,5,7,12,0,5900,1,0.853733,0.00055,64,52,0.63888,0.001,64,52,1
152.89.198.103,192.168.10.5,202306080118,3,1,4,0,5077,1,0.278274,0.004779,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080118,7,8,15,0,25,1,0.244442,0.038479,52,40,0.26039,0.000313,112,40,1
62.204.41.80,192.168.10.5,202306080118,3,1,4,0,2188,1,0.277612,0.002133,44,40,-10000,-10000,44,44,1
162.216.150.154,192.168.10.5,202306080118,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.205,192.168.10.5,202306080117,8,6,14,0,9776,1,58.02956,0.000297,377,40,58.251943,1e-06,60,44,1
207.180.223.93,192.168.10.5,202306080118,4,2,6,0,9063,2,12.994924,0.249589,44,40,13.250594,13.250594,44,44,1
45.55.0.14,192.168.10.5,202306080118,3,3,6,0,8443,1,0.114059,0.000669,165,52,0.114876,0.00025,60,52,1
167.248.133.135,192.168.10.5,202306080119,2,1,3,0,9090,1,0.14621,0.14621,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306080118,13,15,28,0,18001,1,8.016969,0.000897,569,40,5.168328,1e-06,60,44,1
139.144.77.158,192.168.10.5,202306080119,3,1,4,0,22619,1,0.249554,0.002399,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080119,4,3,7,0,3389,1,0.34434,0.0,83,40,0.316694,0.026956,59,40,1
35.203.210.171,192.168.10.5,202306080119,6,5,11,0,3915,1,3.656079,0.000299,259,52,3.918101,0.0,60,52,1
192.241.197.8,192.168.10.5,202306080119,1,6,7,0,2304,1,-10000,-10000,44,44,16.240306,1.034757,44,44,1
167.248.133.37,192.168.10.5,202306080119,89,76,165,0,9090,1,1.153341,0.0,295,40,1.154331,0.0,60,52,1
176.113.115.104,192.168.10.5,202306080119,3,1,4,0,5082,1,0.278203,0.005986,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080119,2,1,3,0,9090,1,0.152509,0.152509,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306080119,3,1,4,0,47096,1,0.231104,0.000635,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306080119,3,1,4,0,59095,1,0.238661,0.003772,44,40,-10000,-10000,44,44,1
92.27.140.155,192.168.10.5,202306080119,12,14,26,0,22,1,1.736229,0.000912,1028,52,0.970569,0.00062,699,52,1
169.255.70.71,192.168.10.5,202306080120,3,3,6,0,3389,1,0.318152,0.271627,83,40,0.27157,0.047365,59,40,1
128.116.8.57,192.168.10.5,202306080118,5,25,30,0,80,2,43.119722,2.384646,52,52,16.240313,0.257777,52,52,1
153.231.227.194,192.168.10.5,202306080118,155,146,301,0,8443,5,32.738046,0.0,275,52,32.738046,0.0,2856,40,1
176.65.145.219,192.168.10.5,202306080120,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306080118,9,3,12,0,5080,3,62.388721,0.000596,44,40,62.655638,53.16306,44,44,1
152.89.198.103,192.168.10.5,202306080119,6,2,8,0,5081,2,56.421044,0.003296,44,40,56.707894,56.707894,44,44,1
185.161.248.97,192.168.10.5,202306080120,6,3,9,0,2233,1,0.264628,0.000551,44,40,0.009437,0.000897,44,44,1
185.81.68.110,192.168.10.5,202306080119,6,2,8,0,5083,2,59.381197,1e-06,44,40,59.661802,59.661802,44,44,1
49.145.192.251,192.168.10.5,202306080120,7,6,13,0,5555,1,1.088791,0.000598,76,52,0.96705,0.000798,199,52,1
128.116.73.51,192.168.10.5,202306080119,5,19,24,0,443,2,26.757726,0.265656,52,40,27.023291,0.25773,52,52,1
176.113.115.104,192.168.10.5,202306080120,3,1,4,0,5086,1,0.278547,0.002096,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080120,3,2,5,0,43507,1,0.239196,0.008325,44,40,0.246917,0.246917,44,40,1
120.24.22.74,192.168.10.5,202306080120,5,5,10,0,5900,1,0.836166,0.0,64,52,0.837107,0.00095,64,52,1
128.116.74.212,192.168.10.5,202306080118,12,58,70,0,80,2,31.825078,0.037005,52,40,12.889113,0.0,52,52,1
162.216.150.39,192.168.10.5,202306080120,12,9,21,0,8443,1,0.208581,0.0,259,52,0.208119,0.000148,1376,52,1
83.48.70.199,192.168.10.5,202306080121,4,3,7,0,3389,1,0.369941,0.000595,83,40,0.304328,0.065999,59,40,1
205.210.31.11,192.168.10.5,202306080121,2,1,3,0,49501,1,0.1531,0.1531,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306080121,5,5,10,0,5900,1,0.222735,1e-06,64,52,0.222086,0.00086,64,52,1
114.132.218.137,192.168.10.5,202306080121,5,5,10,0,5900,1,0.222507,0.0,64,52,0.221652,0.000855,64,52,1
120.25.227.158,192.168.10.5,202306080121,5,5,10,0,5900,1,0.219841,0.0,64,52,0.219698,0.000285,64,52,1
198.235.24.97,192.168.10.5,202306080121,4,4,8,0,16010,1,1.309511,0.0,44,44,1.205423,0.0,44,40,1
95.31.9.216,192.168.10.5,202306080120,7,4,11,0,23,1,31.063957,0.028601,60,40,31.526272,0.271315,60,44,1
162.216.149.240,192.168.10.5,202306080121,4,4,8,0,6611,1,1.226166,0.0,44,44,1.423527,0.0,44,40,1
193.57.40.49,192.168.10.5,202306080121,3,1,4,0,18828,1,0.240041,0.027362,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202306080121,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.87,192.168.10.5,202306080120,8,6,14,0,25827,1,55.689334,0.001543,259,40,55.732927,1e-06,60,44,1
162.216.149.244,192.168.10.5,202306080120,8,6,14,0,13389,1,55.717653,1e-06,259,40,55.889723,1e-06,60,44,1
109.205.213.30,192.168.10.5,202306080121,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306080121,8,9,17,0,25,1,0.247353,0.000922,52,40,0.247029,0.00016,112,40,1
169.255.70.71,192.168.10.5,202306080121,3,3,6,0,3389,1,0.321752,0.259418,83,40,0.259673,0.063541,59,40,1
106.53.74.140,192.168.10.5,202306080122,5,5,10,0,5900,1,0.222424,0.0,64,52,0.223177,0.000803,64,52,1
106.112.222.42,192.168.10.5,202306080122,5,5,10,0,5900,1,0.238562,0.002091,64,52,0.238565,0.000902,64,52,1
89.248.168.220,192.168.10.5,202306080122,3,1,4,0,54615,1,0.230423,0.004879,44,40,-10000,-10000,44,44,1
198.199.109.203,192.168.10.5,202306080121,1,6,7,0,2222,1,-10000,-10000,44,44,16.24024,1.017828,44,44,1
92.27.140.155,192.168.10.5,202306080122,12,14,26,0,22,1,1.834734,0.0,1028,52,0.969413,0.000994,699,52,1
205.210.31.11,192.168.10.5,202306080122,6,5,11,0,49501,1,1.161138,0.000297,378,52,1.008532,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080121,6,2,8,0,5092,2,56.058672,0.000683,44,40,56.337925,56.337925,44,44,1
83.48.70.199,192.168.10.5,202306080122,8,6,14,0,3389,1,18.09764,0.000291,83,40,18.412926,0.058512,59,40,1
218.92.0.27,192.168.10.5,202306080122,11,11,22,0,22,1,0.245656,1e-06,908,52,0.242603,0.000607,699,52,1
152.89.198.103,192.168.10.5,202306080121,6,2,8,0,5089,2,58.184623,0.003272,44,40,58.45457,58.45457,44,44,1
150.158.97.56,192.168.10.5,202306080122,5,3,8,0,6379,1,0.255495,0.000632,66,52,0.255397,0.176118,60,52,1
43.133.183.49,192.168.10.5,202306080122,17,13,30,0,50142,1,10.00159,0.000296,295,40,10.016487,0.0,60,52,1
36.133.125.177,192.168.10.5,202306080122,5,6,11,0,5900,1,0.456151,0.0,64,52,0.344459,0.001273,64,52,1
205.185.124.4,192.168.10.5,202306080122,2,1,3,0,8080,1,0.116535,0.116535,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306080122,2,1,3,0,27017,1,0.083133,0.083133,44,44,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306080122,2,2,4,0,1433,1,1.218707,1.218707,52,40,1.025457,1.025457,52,52,1
162.216.150.116,192.168.10.5,202306080122,8,6,14,0,3443,1,57.994845,0.00237,259,40,58.16734,0.0,60,44,1
192.241.197.8,192.168.10.5,202306080123,5,6,11,0,2304,1,1.122356,0.0,76,52,1.008206,0.0,60,52,1
117.88.62.83,192.168.10.5,202306080123,5,5,10,0,5900,1,0.196906,0.0,64,52,0.196275,0.00061,64,52,1
35.203.211.127,192.168.10.5,202306080122,8,6,14,0,6441,1,55.867811,1e-06,259,40,56.091397,0.0,60,44,1
185.233.19.115,192.168.10.5,202306080122,129,96,225,0,27017,1,11.787888,0.0,111,40,11.880641,0.0,253,52,1
8.218.132.187,192.168.10.5,202306080123,2,1,3,0,49668,1,0.059084,0.059084,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202306080122,12,11,23,0,2096,1,31.883493,1e-06,283,40,31.993796,0.0,48,40,1
51.38.238.48,192.168.10.5,202306080123,5,5,10,0,5900,1,0.249425,0.0,64,52,0.248857,0.000686,64,52,1
35.203.211.158,192.168.10.5,202306080122,8,6,14,0,6603,1,56.859093,0.0,377,40,57.08239,0.0,60,44,1
180.115.40.165,192.168.10.5,202306080123,8,6,14,0,23,1,30.5072,0.003077,60,40,30.704794,0.126348,64,44,1
91.240.118.221,192.168.10.5,202306080123,3,1,4,0,2784,1,0.279825,0.003197,44,40,-10000,-10000,44,44,1
117.217.239.18,192.168.10.5,202306080123,1,6,7,0,23,1,-10000,-10000,44,44,16.240105,1.034323,44,44,1
169.255.70.71,192.168.10.5,202306080123,3,3,6,0,3389,1,0.284789,0.253459,83,40,0.25346,0.03125,59,40,1
83.48.70.199,192.168.10.5,202306080124,4,3,7,0,3389,1,0.360995,0.0,83,40,0.316692,0.044056,59,40,1
139.129.223.233,192.168.10.5,202306080124,5,3,8,0,6379,1,0.255383,0.002037,66,52,0.255382,0.085898,60,52,1
110.40.208.171,192.168.10.5,202306080124,6,6,12,0,5900,1,1.001666,1e-06,64,52,1.001666,0.000679,64,52,1
124.221.178.222,192.168.10.5,202306080124,6,7,13,0,5900,1,1.00057,9.9e-05,64,52,1.00057,0.00119,64,52,1
124.223.73.187,192.168.10.5,202306080124,5,5,10,0,5900,1,0.19895,1e-06,64,52,0.198207,0.001145,64,52,1
124.223.57.237,192.168.10.5,202306080124,5,5,10,0,5900,1,0.18219,0.0,64,52,0.182704,0.000916,64,52,1
106.14.107.14,192.168.10.5,202306080124,6,6,12,0,5900,1,0.460034,0.0,64,52,0.460034,0.0011,64,52,1
218.92.0.30,192.168.10.5,202306080124,2,1,3,0,22,1,0.205318,0.205318,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306080124,5,5,10,0,5900,1,0.193935,1e-06,64,52,0.193416,0.000519,64,52,1
124.222.197.135,192.168.10.5,202306080124,5,6,11,0,5900,1,0.747413,0.000279,64,52,0.56788,0.000516,64,52,1
121.5.22.7,192.168.10.5,202306080124,6,8,14,0,5900,1,0.748052,0.002912,64,52,0.56633,0.000738,64,52,1
120.55.64.33,192.168.10.5,202306080124,6,6,12,0,5900,1,0.474554,0.0,64,52,0.474554,0.000649,64,52,1
36.134.102.251,192.168.10.5,202306080124,5,5,10,0,5900,1,0.07727,0.000219,64,52,0.076683,0.001041,64,52,1
205.210.31.194,192.168.10.5,202306080124,4,4,8,0,20249,1,1.335435,0.000109,44,44,1.340856,0.0,44,40,1
83.97.73.89,192.168.10.5,202306080124,6,5,11,0,8080,1,1.287749,0.0,404,52,1.007604,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080123,6,2,8,0,5100,2,59.247331,0.003542,44,40,59.528837,59.528837,44,44,1
176.113.115.104,192.168.10.5,202306080121,12,4,16,0,5090,4,60.275437,0.001792,44,40,60.55516,52.423747,44,44,1
185.81.68.110,192.168.10.5,202306080121,12,4,16,0,5091,4,61.923939,1e-06,44,40,62.20278,56.389396,44,44,1
152.89.198.103,192.168.10.5,202306080123,6,2,8,0,5097,2,58.356025,0.000786,44,40,58.640725,58.640725,44,44,1
207.180.223.93,192.168.10.5,202306080124,4,2,6,0,9088,2,6.273914,0.25139,44,40,6.525134,6.525134,44,44,1
92.27.140.155,192.168.10.5,202306080124,12,14,26,0,22,1,1.656549,0.000548,1028,52,0.969488,0.000245,699,52,1
106.13.223.201,192.168.10.5,202306080124,7,8,15,0,5900,1,2.211861,0.0,64,52,2.21186,0.000841,64,52,1
95.214.25.181,192.168.10.5,202306080124,7,8,15,0,25,1,0.300855,0.011607,52,40,0.300854,0.000258,112,40,1
184.105.139.122,192.168.10.5,202306080125,2,1,3,0,31337,1,0.114017,0.114017,44,40,-10000,-10000,44,44,1
35.203.210.205,192.168.10.5,202306080124,8,6,14,0,9704,1,55.845932,0.0,377,40,56.070067,1e-06,60,44,1
193.42.32.84,192.168.10.5,202306080125,7,8,15,0,25,1,0.267186,0.000975,52,40,0.267069,0.000309,112,40,1
218.92.0.20,192.168.10.5,202306080125,13,17,30,0,22,1,1.497212,0.0,908,52,0.64439,0.001051,699,52,1
193.105.134.95,192.168.10.5,202306080125,10,12,22,0,22,1,1.27471,0.000298,944,40,0.971656,0.00089,888,40,1
94.102.49.43,192.168.10.5,202306080125,3,1,4,0,48699,1,0.254711,0.000583,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202306080125,2,1,3,0,2082,1,0.143861,0.143861,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306080125,14,9,23,0,2082,1,1.154356,0.0,295,40,1.152153,0.0,60,52,1
36.138.248.95,192.168.10.5,202306080125,6,6,12,0,5900,1,1.000096,0.000377,64,52,1.000152,0.0011,64,52,1
162.142.125.160,192.168.10.5,202306080125,2,1,3,0,2082,1,0.139185,0.139185,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306080125,3,1,4,0,5105,1,0.28032,0.008687,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306080125,4,3,7,0,3389,1,0.175713,0.00061,83,40,0.138976,0.036016,59,40,1
169.255.70.71,192.168.10.5,202306080125,3,3,6,0,3389,1,0.315783,0.274915,83,40,0.274612,0.038294,59,40,1
184.105.139.70,192.168.10.5,202306080125,10,10,20,0,31337,1,5.626405,0.0,283,40,5.626667,0.0,48,40,1
178.62.99.148,192.168.10.5,202306080125,3,2,5,0,13407,1,0.2548,0.00329,44,40,0.257357,0.257357,44,40,1
109.207.200.43,192.168.10.5,202306080125,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
128.116.28.31,192.168.10.5,202306080124,6,19,25,0,443,1,20.844013,4.974603,52,40,11.084481,0.322293,52,52,1
172.81.62.215,192.168.10.5,202306080126,6,5,11,0,5900,1,0.177862,0.059239,52,40,0.241447,0.00081,52,40,1
107.170.253.11,192.168.10.5,202306080125,1,6,7,0,2323,1,-10000,-10000,44,44,16.240265,1.016129,44,44,1
103.91.210.103,192.168.10.5,202306080126,5,5,10,0,5900,1,0.072379,1e-06,52,40,0.073075,0.000788,52,40,1
37.139.21.9,192.168.10.5,202306080126,2,1,3,0,1110,1,0.239217,0.239217,44,40,-10000,-10000,44,44,1
198.199.109.203,192.168.10.5,202306080126,7,6,13,0,2222,1,1.134103,0.0,804,52,1.008257,0.0,60,40,1
152.89.198.103,192.168.10.5,202306080126,3,1,4,0,5109,1,0.271232,0.003581,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080125,6,2,8,0,5106,2,59.449784,0.002373,44,40,59.738811,59.738811,44,44,1
92.27.140.155,192.168.10.5,202306080127,12,14,26,0,22,1,1.742764,0.001455,1028,52,0.971548,0.000245,699,52,1
83.97.73.89,192.168.10.5,202306080127,8,7,15,0,8080,1,1.298463,0.0,354,40,1.008816,0.0,60,40,1
79.110.49.54,192.168.10.5,202306080127,8,9,17,0,25,1,0.254392,0.001837,52,40,0.253851,0.000541,112,40,1
146.88.240.4,192.168.10.5,202306080127,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
8.146.199.200,192.168.10.5,202306080127,8,3,11,0,6379,1,0.299367,0.0,66,40,0.344758,0.120408,60,40,1
159.89.162.32,192.168.10.5,202306080127,3,1,4,0,20222,1,0.116238,0.003608,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080125,9,3,12,0,5108,3,64.822893,0.000923,44,40,65.093569,60.890116,44,44,1
185.81.68.110,192.168.10.5,202306080125,9,3,12,0,5107,3,58.296401,0.000652,44,40,58.583015,57.251929,44,44,1
83.48.70.199,192.168.10.5,202306080126,12,9,21,0,3389,1,55.351679,0.0,83,40,55.663836,0.041173,59,40,1
169.255.70.71,192.168.10.5,202306080127,4,3,7,0,3389,1,0.314202,0.000381,83,40,0.265894,0.047811,59,40,1
89.248.168.210,192.168.10.5,202306080127,3,1,4,0,58994,1,0.230621,0.0,44,40,-10000,-10000,44,44,1
