address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.176,192.168.10.5,202306072215,1,0,0,1,5062,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
206.189.160.23,192.168.10.5,202306072215,2,1,3,0,9222,1,0.122658,0.122658,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306072215,5,5,10,0,5900,1,0.067299,0.0,52,40,0.066344,0.001209,52,40,1
163.172.230.60,192.168.10.5,202306072215,1,0,0,1,5060,1,-10000,-10000,538,538,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306072215,3,3,6,0,3389,1,0.388492,0.252173,83,40,0.252173,0.133211,59,40,1
35.203.211.139,192.168.10.5,202306072215,6,5,11,0,3001,1,3.704595,0.002345,259,52,3.966261,0.0,60,52,1
35.203.210.186,192.168.10.5,202306072214,7,6,13,0,2290,1,58.948682,0.0,84,40,59.171454,0.0,60,44,1
89.248.163.200,192.168.10.5,202306072216,3,1,4,0,8081,1,0.241363,0.007137,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306072216,5,5,10,0,5900,1,0.255888,0.0,64,52,0.254691,0.001199,64,52,1
178.62.99.148,192.168.10.5,202306072216,3,2,5,0,33922,1,0.252338,0.002139,44,40,0.253826,0.253826,44,40,1
87.236.176.26,192.168.10.5,202306072216,4,4,8,0,49178,1,1.256875,0.0,60,52,1.255942,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306072216,3,1,4,0,4389,1,0.278778,0.003614,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072214,9,3,12,0,4378,3,56.156903,0.002116,44,40,56.436583,54.682647,44,44,1
185.81.68.110,192.168.10.5,202306072215,6,2,8,0,4384,2,53.137989,0.000628,44,40,53.41732,53.41732,44,44,1
128.116.2.222,192.168.10.5,202306072216,4,3,7,0,443,1,1.310525,0.297567,52,40,1.142662,1.012231,52,52,1
189.1.173.7,192.168.10.5,202306072216,4,2,6,0,80,1,0.520072,0.274762,44,40,0.794834,0.794834,44,44,1
36.134.102.251,192.168.10.5,202306072216,6,7,13,0,5900,1,0.273352,0.0,64,52,0.273352,0.0,64,52,1
107.150.102.239,192.168.10.5,202306072216,65,54,119,0,8888,1,1.135169,0.0,322,52,1.124682,0.0,60,52,1
83.48.70.199,192.168.10.5,202306072216,12,9,21,0,3389,1,34.088944,0.000298,83,40,34.398719,0.028813,59,40,1
91.240.118.75,192.168.10.5,202306072217,3,1,4,0,2252,1,0.279636,0.00332,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306072217,5,5,10,0,5900,1,0.216489,0.0,64,52,0.217096,0.00165,64,52,1
128.116.27.21,192.168.10.5,202306072216,5,13,18,0,443,2,35.791051,0.142499,52,40,16.240369,0.396892,52,52,1
107.170.241.28,192.168.10.5,202306072217,5,5,10,0,11742,1,1.125078,0.000894,92,52,1.007933,5.6e-05,60,52,1
185.122.204.71,192.168.10.5,202306072217,3,1,4,0,4393,1,0.283714,0.002149,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072217,3,1,4,0,4392,1,0.273797,0.004495,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072217,3,1,4,0,4390,1,0.275857,0.003523,44,40,-10000,-10000,44,44,1
64.225.20.244,192.168.10.5,202306072217,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306072216,6,2,8,0,4387,2,57.259439,1e-06,44,40,57.531866,57.531866,44,44,1
106.14.41.171,192.168.10.5,202306072217,5,6,11,0,5900,1,0.693584,0.0,64,52,0.527739,0.000952,64,52,1
128.116.28.78,192.168.10.5,202306072216,4,24,28,0,443,2,32.867495,0.090562,52,52,16.240283,0.0,52,52,1
169.255.70.71,192.168.10.5,202306072217,4,3,7,0,3389,1,0.317278,0.000601,83,40,0.267339,0.048885,59,40,1
185.224.128.146,192.168.10.5,202306072217,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306072218,3,1,4,0,57724,1,0.241515,0.00238,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306072218,5,5,10,0,5900,1,0.209083,0.0,64,52,0.207979,0.001103,64,52,1
120.24.22.74,192.168.10.5,202306072218,5,5,10,0,5900,1,0.210638,0.0,64,52,0.211656,0.000723,64,52,1
185.224.128.141,192.168.10.5,202306072218,7,6,13,0,9999,1,1.266362,0.0,60,40,1.00826,1e-06,60,44,1
205.210.31.180,192.168.10.5,202306072218,4,4,8,0,5222,1,1.577908,0.0,44,44,1.440262,5.8e-05,44,40,1
89.248.165.81,192.168.10.5,202306072218,3,1,4,0,6039,1,0.243966,0.000629,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072218,3,1,4,0,4396,1,0.279741,0.001001,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072218,3,1,4,0,4397,1,0.274123,0.002136,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072218,4,3,7,0,3389,1,0.336973,0.002646,83,40,0.30946,0.029944,59,40,1
95.214.55.244,192.168.10.5,202306072218,9,9,18,0,8087,1,1.294119,0.0,2856,40,1.008012,0.0,60,52,1
176.113.115.104,192.168.10.5,202306072218,3,1,4,0,4395,1,0.267583,0.003515,44,40,-10000,-10000,44,44,1
78.187.28.189,192.168.10.5,202306072218,2,1,3,0,52869,1,0.314559,0.314559,44,40,-10000,-10000,44,44,1
45.155.91.71,192.168.10.5,202306072218,5,4,9,0,5077,1,1.24965,6.1e-05,191,40,1.00883,1e-06,52,40,1
139.59.160.136,192.168.10.5,202306072218,5,5,10,0,31337,1,1.242172,0.00059,563,52,1.007947,0.0,60,52,1
128.116.27.220,192.168.10.5,202306072217,7,23,30,0,80,2,34.110829,0.02598,52,40,34.25901,0.025979,52,52,1
47.116.139.172,192.168.10.5,202306072218,7,4,11,0,23,1,38.44114,0.064989,60,40,39.095716,0.660228,60,44,1
124.222.93.58,192.168.10.5,202306072219,6,5,11,0,5900,1,0.190741,0.011625,64,52,0.227325,0.000908,64,52,1
193.163.125.151,192.168.10.5,202306072219,2,1,3,0,32791,1,0.265179,0.265179,44,40,-10000,-10000,44,44,1
5.188.87.36,192.168.10.5,202306072219,3,1,4,0,3371,1,0.234327,0.112242,44,40,-10000,-10000,44,44,1
162.216.149.146,192.168.10.5,202306072219,4,4,8,0,24707,1,1.433399,1e-06,44,44,1.311792,0.0,44,40,1
162.142.125.244,192.168.10.5,202306072219,2,1,3,0,43450,1,0.149868,0.149868,44,40,-10000,-10000,44,44,1
128.116.76.198,192.168.10.5,202306072218,3,13,16,0,443,2,31.082103,0.619361,52,52,16.240156,0.44692,52,52,1
162.142.125.217,192.168.10.5,202306072219,13,9,22,0,43450,1,1.165934,0.0,295,52,1.158393,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306072219,3,3,6,0,3389,1,0.334743,0.271461,83,40,0.271461,0.059113,59,40,1
195.230.103.244,192.168.10.5,202306072219,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.88.62.83,192.168.10.5,202306072219,5,5,10,0,5900,1,0.196266,0.0,64,52,0.197351,0.00125,64,52,1
162.216.149.251,192.168.10.5,202306072219,8,6,14,0,6672,1,56.72271,0.0,60,40,56.896657,1e-06,60,44,1
128.116.36.37,192.168.10.5,202306072218,15,41,56,0,443,2,24.419247,0.026273,52,40,16.240288,0.0,52,44,1
183.136.225.9,192.168.10.5,202306072219,8,10,18,0,9943,1,15.505578,0.0,227,40,8.24869,0.0,60,44,1
167.94.146.76,192.168.10.5,202306072220,2,1,3,0,443,1,0.255827,0.255827,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202306072220,2,1,3,0,445,1,0.135255,0.135255,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306072220,48,34,82,0,443,1,0.999007,0.0,304,40,1.258364,0.0,1487,40,1
83.48.70.199,192.168.10.5,202306072220,8,6,14,0,3389,1,2.020003,0.000996,83,40,2.337717,0.046666,59,40,1
185.73.124.152,192.168.10.5,202306072220,4,3,7,0,3389,1,0.356283,0.0,83,40,0.246313,0.103272,59,40,1
162.142.125.160,192.168.10.5,202306072219,4,2,6,0,43450,2,47.369593,0.141696,60,40,47.511956,47.511956,60,60,1
167.248.133.125,192.168.10.5,202306072220,11,9,20,0,445,1,15.002031,0.000301,158,52,14.958936,0.006827,141,52,1
205.210.31.230,192.168.10.5,202306072220,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
185.122.204.71,192.168.10.5,202306072219,6,2,8,0,4401,2,47.894795,0.000639,44,40,48.172835,48.172835,44,44,1
79.110.49.54,192.168.10.5,202306072220,8,9,17,0,25,1,0.227872,0.001432,52,40,0.227631,0.000241,112,40,1
106.54.181.82,192.168.10.5,202306072220,5,5,10,0,5900,1,0.16948,0.0,64,52,0.168453,0.001027,64,52,1
124.223.169.131,192.168.10.5,202306072220,5,5,10,0,5900,1,0.172645,0.0,64,52,0.173527,0.001227,64,52,1
119.23.228.24,192.168.10.5,202306072220,5,5,10,0,5900,1,0.217293,0.0,64,52,0.216505,0.001148,64,52,1
116.253.213.242,192.168.10.5,202306072220,2,2,4,0,6379,1,1.266034,1.266034,60,40,1.011794,1.011794,60,60,1
35.203.210.165,192.168.10.5,202306072219,8,6,14,0,9176,1,57.881087,0.0,377,40,58.103755,0.0,60,44,1
162.216.150.75,192.168.10.5,202306072219,8,6,14,0,8993,1,56.671615,0.0,377,40,56.843779,0.000197,60,44,1
91.240.118.75,192.168.10.5,202306072220,6,2,8,0,3074,2,45.955044,0.000604,44,40,46.223713,46.223713,44,44,1
89.248.165.14,192.168.10.5,202306072220,44,32,76,0,38975,2,57.053466,0.0,111,40,57.280342,0.0,60,52,1
159.203.224.17,192.168.10.5,202306072221,2,1,3,0,11743,1,0.116483,0.116483,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072221,4,3,7,0,3389,1,0.364608,1e-06,83,40,0.322708,0.040418,59,40,1
176.113.115.104,192.168.10.5,202306072219,9,3,12,0,4399,3,57.345138,0.000595,44,40,57.621515,38.445625,44,44,1
152.89.198.103,192.168.10.5,202306072218,12,4,16,0,4394,4,58.523236,0.00075,44,40,58.806059,52.990131,44,44,1
199.195.248.153,192.168.10.5,202306072221,8,7,15,0,8080,1,1.1893,0.0,141,40,1.008784,0.0,60,44,1
169.255.70.71,192.168.10.5,202306072221,4,3,7,0,3389,1,0.330484,0.000632,83,40,0.269817,0.058273,59,40,1
47.242.226.39,192.168.10.5,202306072221,5,1,6,0,2375,1,0.250809,0.001217,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306072221,5,2,7,0,22,1,0.402201,0.0,908,52,0.205078,0.205078,75,60,1
125.229.58.54,192.168.10.5,202306072221,2,1,3,0,23,1,0.041395,0.041395,44,40,-10000,-10000,44,44,1
178.128.40.35,192.168.10.5,202306072221,5,5,10,0,50050,1,1.25002,0.0,563,52,1.008963,0.0,60,52,1
91.240.118.224,192.168.10.5,202306072222,3,1,4,0,8955,1,0.269222,0.00217,44,40,-10000,-10000,44,44,1
159.203.240.19,192.168.10.5,202306072222,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.108,192.168.10.5,202306072222,11,12,23,0,22,1,0.974708,0.000107,908,40,0.782224,0.001147,699,52,1
170.106.176.49,192.168.10.5,202306072221,23,15,38,0,10001,1,10.003824,0.0,295,40,11.503754,0.0,495,52,1
218.92.0.29,192.168.10.5,202306072222,12,14,26,0,22,1,0.51085,0.001235,908,52,0.510749,0.000399,676,52,1
185.81.68.110,192.168.10.5,202306072219,12,4,16,0,4400,4,60.814764,0.0,44,40,61.099305,52.409464,44,44,1
91.200.100.144,192.168.10.5,202306072222,8,8,16,0,5901,1,23.965343,0.016672,52,40,23.965933,0.0,52,40,1
176.113.115.104,192.168.10.5,202306072222,3,1,4,0,4411,1,0.28353,0.003279,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072221,6,2,8,0,4409,2,54.487784,0.004477,44,40,54.770158,54.770158,44,44,1
128.116.46.139,192.168.10.5,202306072221,5,15,20,0,80,1,13.222928,0.980527,52,52,16.239893,0.741051,52,52,1
106.107.249.67,192.168.10.5,202306072222,1,6,7,0,23,1,-10000,-10000,44,44,16.240253,1.015038,44,44,1
64.227.128.93,192.168.10.5,202306072222,3,1,4,0,10022,1,0.117716,0.000643,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306072222,7,11,18,0,40705,1,41.429852,1e-06,260,44,16.244132,0.0,60,44,1
101.43.111.184,192.168.10.5,202306072222,5,5,10,0,5900,1,0.165899,0.0,64,52,0.164412,0.001024,64,52,1
83.48.70.199,192.168.10.5,202306072222,4,3,7,0,3389,1,0.353846,0.001231,83,40,0.318087,0.035384,59,40,1
176.113.115.104,192.168.10.5,202306072223,3,1,4,0,4415,1,0.277357,0.00213,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072223,4,3,7,0,3389,1,0.297899,0.001318,83,40,0.265674,0.028516,59,40,1
185.122.204.71,192.168.10.5,202306072223,3,1,4,0,4417,1,0.279749,0.001782,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072222,6,2,8,0,4410,2,55.028442,0.003504,44,40,55.308832,55.308832,44,44,1
218.92.0.95,192.168.10.5,202306072223,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.227.128.93,192.168.10.5,202306072223,5,4,9,0,10022,1,1.134392,0.0,60,52,1.132264,1e-06,60,52,1
162.243.128.19,192.168.10.5,202306072223,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306072223,3,1,4,0,57399,1,0.243835,0.002035,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306072223,3,1,4,0,51967,1,0.236811,0.003217,44,40,-10000,-10000,44,44,1
58.82.210.56,192.168.10.5,202306072223,2,1,3,0,52869,1,0.067041,0.067041,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306072224,5,5,10,0,5900,1,0.165304,0.0,64,52,0.166641,0.000776,64,52,1
125.124.103.150,192.168.10.5,202306072224,5,5,10,0,5900,1,0.173625,0.0,64,52,0.174655,0.001644,64,52,1
162.142.125.88,192.168.10.5,202306072224,2,1,3,0,11680,1,0.156122,0.156122,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306072224,20,17,37,0,29210,1,1.253842,0.0,163,40,1.009105,0.0,60,40,1
162.142.125.224,192.168.10.5,202306072224,14,9,23,0,11680,1,1.159378,1e-06,295,40,1.151069,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072224,2,1,3,0,11680,1,0.158073,0.158073,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306072224,5,5,10,0,5900,1,0.256099,0.0,64,52,0.25604,0.000924,64,52,1
104.131.147.197,192.168.10.5,202306072224,3,1,4,0,2083,1,0.1213,0.002113,44,40,-10000,-10000,44,44,1
35.203.210.21,192.168.10.5,202306072223,7,6,13,0,22322,1,56.981489,0.000652,84,40,57.204992,1e-06,60,44,1
106.55.7.207,192.168.10.5,202306072224,5,5,10,0,5900,1,0.208892,0.000574,64,52,0.208216,0.001003,64,52,1
128.116.76.26,192.168.10.5,202306072223,5,25,30,0,443,2,12.433635,0.49763,52,52,12.115755,0.032323,52,52,1
83.48.70.199,192.168.10.5,202306072224,8,6,14,0,3389,1,28.741092,0.0,83,40,29.051666,0.050373,59,40,1
109.237.96.50,192.168.10.5,202306072224,1,6,7,0,80,1,-10000,-10000,44,44,16.240242,1.018162,44,44,1
176.113.115.104,192.168.10.5,202306072224,3,1,4,0,4419,1,0.292564,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072224,3,1,4,0,4421,1,0.272735,0.003266,44,40,-10000,-10000,44,44,1
159.203.224.17,192.168.10.5,202306072224,5,5,10,0,11743,1,1.129594,0.0,92,52,1.008839,0.0,60,52,1
128.116.82.150,192.168.10.5,202306072224,6,21,27,0,80,2,23.109096,0.284792,52,40,15.982431,0.257672,52,52,1
114.215.179.136,192.168.10.5,202306072225,5,5,10,0,5900,1,0.170071,0.0,64,52,0.170717,0.001201,64,52,1
120.26.196.119,192.168.10.5,202306072225,5,5,10,0,5900,1,0.167497,0.0,64,52,0.166804,0.000694,64,52,1
114.132.218.137,192.168.10.5,202306072225,5,6,11,0,5900,1,0.843054,0.0,64,52,0.632788,0.000803,64,52,1
114.132.156.71,192.168.10.5,202306072225,5,5,10,0,5900,1,0.20494,0.0,64,52,0.204208,0.000963,64,52,1
128.116.89.104,192.168.10.5,202306072224,5,22,27,0,443,2,24.143697,0.609891,52,40,16.2402,0.257763,52,52,1
95.214.55.85,192.168.10.5,202306072225,2,1,3,0,8088,1,0.283074,0.283074,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306072225,3,1,4,0,58392,1,0.243965,0.00059,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306072225,5,5,10,0,5900,1,0.20613,0.0,64,52,0.20518,0.00084,64,52,1
169.255.70.71,192.168.10.5,202306072225,4,3,7,0,3389,1,0.300265,0.001441,83,40,0.259889,0.039918,59,40,1
193.35.18.101,192.168.10.5,202306072225,7,6,13,0,81,1,0.328857,0.001214,78,40,0.588325,0.000668,489,44,1
167.248.133.134,192.168.10.5,202306072225,2,1,3,0,995,1,0.14137,0.14137,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072225,4,3,7,0,3389,1,0.348138,0.000967,83,40,0.311946,0.034837,59,40,1
185.81.68.110,192.168.10.5,202306072223,9,3,12,0,4416,3,58.913135,0.002079,44,40,59.190527,57.172493,44,44,1
36.133.32.135,192.168.10.5,202306072225,5,6,11,0,5900,1,0.398963,0.0,64,52,0.322299,0.000902,64,52,1
167.248.133.34,192.168.10.5,202306072225,10,7,17,0,995,1,15.003022,0.000711,295,52,15.147141,0.001,1410,52,1
79.110.49.54,192.168.10.5,202306072226,8,8,16,0,25,1,0.236515,0.002359,52,40,0.236212,0.000221,112,40,1
106.12.29.34,192.168.10.5,202306072226,5,5,10,0,5900,1,0.21705,1e-06,64,52,0.217699,0.000625,64,52,1
106.112.222.42,192.168.10.5,202306072226,5,5,10,0,5900,1,0.227906,0.003609,64,52,0.23041,0.000472,64,52,1
43.133.68.16,192.168.10.5,202306072225,17,13,30,0,8899,1,10.0011,0.0,295,40,10.043269,0.0,60,52,1
89.248.165.91,192.168.10.5,202306072226,3,1,4,0,9050,1,0.236667,0.008358,44,40,-10000,-10000,44,44,1
128.116.74.184,192.168.10.5,202306072225,6,21,27,0,80,1,30.877925,0.018441,52,52,16.240245,0.018396,52,52,1
162.142.125.136,192.168.10.5,202306072226,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306072225,9,3,12,0,51711,3,31.480657,0.0,44,40,31.73799,13.078467,44,44,1
167.94.138.149,192.168.10.5,202306072226,2,1,3,0,12303,1,0.202138,0.202138,44,40,-10000,-10000,44,44,1
165.232.73.237,192.168.10.5,202306072226,2,1,3,0,1234,1,0.255866,0.255866,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306072226,5,4,9,0,2012,1,1.306416,0.000189,87,40,1.008622,0.0,52,40,1
218.92.0.56,192.168.10.5,202306072226,13,17,30,0,22,1,1.305975,0.0,988,40,1.087789,0.001401,699,52,1
185.81.68.110,192.168.10.5,202306072226,3,1,4,0,4428,1,0.277315,0.004774,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072224,9,3,12,0,4418,3,57.257279,0.000901,44,40,57.533191,57.180555,44,44,1
167.94.138.125,192.168.10.5,202306072226,13,9,22,0,12303,1,1.213673,0.0,295,52,1.203195,0.0,60,52,1
103.91.210.103,192.168.10.5,202306072226,5,5,10,0,5900,1,0.055105,0.0,52,40,0.05367,0.001633,52,40,1
162.216.150.253,192.168.10.5,202306072226,2,1,3,0,39300,1,0.170758,0.170758,44,40,-10000,-10000,44,44,1
128.116.74.158,192.168.10.5,202306072225,7,20,27,0,443,2,28.528804,0.179586,52,40,13.764205,0.509994,52,52,1
167.248.133.175,192.168.10.5,202306072227,2,1,3,0,12552,1,0.141429,0.141429,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306072227,16,11,27,0,12552,1,1.153399,0.0,295,40,1.153854,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072226,6,3,9,0,995,3,47.923076,0.137777,60,40,48.067641,22.625497,60,60,1
162.216.149.80,192.168.10.5,202306072226,7,6,13,0,52867,1,57.043088,0.0,378,40,57.216388,9.5e-05,60,44,1
120.25.227.158,192.168.10.5,202306072227,5,5,10,0,5900,1,0.215704,0.0,64,52,0.213687,0.001096,64,52,1
194.55.224.228,192.168.10.5,202306072227,7,7,14,0,25,1,0.244639,0.012881,52,40,0.244368,0.000372,112,40,1
169.255.70.71,192.168.10.5,202306072227,4,3,7,0,3389,1,0.29026,0.002888,83,40,0.261207,0.030219,59,40,1
182.70.252.132,192.168.10.5,202306072227,4,4,8,0,3389,1,0.189193,0.0,83,40,0.138612,4.6e-05,59,40,1
185.122.204.71,192.168.10.5,202306072226,9,3,12,0,4425,3,58.654942,0.000623,44,40,58.937837,50.910806,44,44,1
83.48.70.199,192.168.10.5,202306072227,8,7,15,0,3389,1,38.058702,0.0,83,40,38.377528,0.0,59,40,1
185.81.68.110,192.168.10.5,202306072227,3,1,4,0,4432,1,0.270103,0.004744,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072226,9,3,12,0,4423,3,59.52179,0.000596,44,40,59.806939,54.167681,44,44,1
103.38.131.102,192.168.10.5,202306072228,4,3,7,0,3389,1,0.209679,0.0,83,40,0.169222,0.037739,59,40,1
128.116.29.55,192.168.10.5,202306072227,5,7,12,0,443,2,32.238258,0.107844,52,40,32.390813,0.107844,52,52,1
152.89.198.103,192.168.10.5,202306072228,3,1,4,0,4430,1,0.267711,0.003529,44,40,-10000,-10000,44,44,1
198.235.24.171,192.168.10.5,202306072228,4,4,8,0,50070,1,1.266375,0.0,44,44,1.497162,0.0,44,40,1
218.92.0.118,192.168.10.5,202306072228,11,11,22,0,22,1,0.251326,0.00035,908,52,0.233948,0.00015,699,52,1
165.232.73.237,192.168.10.5,202306072228,32,32,64,0,1234,1,1.272008,0.0,180,52,1.009184,0.0,60,52,1
162.216.150.253,192.168.10.5,202306072228,6,5,11,0,39300,1,1.177549,0.000291,378,52,1.008581,0.0,60,52,1
89.248.165.86,192.168.10.5,202306072228,3,1,4,0,21927,1,0.239216,0.013978,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202306072228,2,1,3,0,17081,1,0.237852,0.237852,44,40,-10000,-10000,44,44,1
162.216.149.121,192.168.10.5,202306072227,8,6,14,0,49276,1,55.525336,0.0,259,40,55.696515,0.0,60,44,1
167.94.146.60,192.168.10.5,202306072228,14,9,23,0,17081,1,1.2735,1e-06,295,40,1.266016,0.0,60,52,1
162.216.150.129,192.168.10.5,202306072227,8,6,14,0,8063,1,57.052911,0.0,377,40,57.225451,0.0,60,44,1
106.58.208.39,192.168.10.5,202306072228,5,5,10,0,5900,1,0.230275,1e-06,64,52,0.22922,0.001055,64,52,1
89.248.165.214,192.168.10.5,202306072228,18,15,33,0,28200,1,1.255879,0.0,163,40,1.008569,0.0,60,52,1
106.53.74.140,192.168.10.5,202306072228,5,5,10,0,5900,1,0.211282,0.0,64,52,0.210607,0.001351,64,52,1
83.48.70.199,192.168.10.5,202306072228,4,3,7,0,3389,1,0.364561,0.0,83,40,0.324189,0.038233,59,40,1
185.81.68.110,192.168.10.5,202306072228,3,1,4,0,4436,1,0.279979,0.003597,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072229,3,1,4,0,4435,1,0.273755,0.002363,44,40,-10000,-10000,44,44,1
35.203.210.148,192.168.10.5,202306072229,4,4,8,0,39995,1,1.46531,0.0,44,44,1.322883,0.0,44,40,1
35.203.211.236,192.168.10.5,202306072228,8,6,14,0,8837,1,57.036519,0.0,377,40,57.258892,0.0,60,44,1
123.10.69.90,192.168.10.5,202306072228,1,6,7,0,23,1,-10000,-10000,44,44,16.240321,1.01097,44,44,1
162.216.150.140,192.168.10.5,202306072228,8,6,14,0,24759,1,55.712182,4.6e-05,378,40,55.887127,1e-06,60,44,1
179.43.163.132,192.168.10.5,202306072229,6,5,11,0,4719,1,1.269357,0.002971,60,40,1.269274,0.0,60,44,1
169.255.70.71,192.168.10.5,202306072229,4,3,7,0,3389,1,0.309247,0.000619,83,40,0.267572,0.040371,59,40,1
43.133.64.54,192.168.10.5,202306072229,17,13,30,0,8011,1,10.000059,0.0,295,40,10.062735,0.0,60,52,1
113.142.66.88,192.168.10.5,202306072229,5,5,10,0,5900,1,0.230809,1e-06,64,52,0.229705,0.001275,64,52,1
95.214.52.156,192.168.10.5,202306072229,3,1,4,0,5499,1,0.286776,0.000921,44,40,-10000,-10000,44,44,1
47.100.101.182,192.168.10.5,202306072229,2,0,0,2,53,1,0.0,0.0,63,63,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306072229,6,2,8,0,4437,2,59.233555,0.000632,44,40,59.516729,59.516729,44,44,1
185.81.68.110,192.168.10.5,202306072230,3,1,4,0,4440,1,0.272283,0.002651,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072230,4,3,7,0,3389,1,0.38648,0.002094,83,40,0.311712,0.073339,59,40,1
39.103.137.113,192.168.10.5,202306072230,7,3,10,0,6379,1,0.096435,0.0,66,40,0.101383,0.0003,60,40,1
35.203.210.35,192.168.10.5,202306072229,7,6,13,0,2502,1,55.96439,0.0,63,40,56.188614,1e-06,60,44,1
35.203.210.155,192.168.10.5,202306072229,8,6,14,0,49061,1,55.382615,0.000884,259,40,55.603403,1e-06,60,44,1
180.149.125.171,192.168.10.5,202306072230,5,5,10,0,81,1,0.120609,0.000619,243,40,0.116495,0.000878,341,40,1
110.40.208.171,192.168.10.5,202306072230,5,5,10,0,5900,1,0.169239,0.0,64,52,0.169027,0.000408,64,52,1
124.221.178.222,192.168.10.5,202306072230,5,5,10,0,5900,1,0.17008,0.0,64,52,0.169322,0.001055,64,52,1
124.222.117.173,192.168.10.5,202306072230,5,5,10,0,5900,1,0.156796,1e-06,64,52,0.158523,0.00094,64,52,1
106.14.107.14,192.168.10.5,202306072230,5,5,10,0,5900,1,0.171594,0.0,64,52,0.1707,0.000894,64,52,1
198.199.104.26,192.168.10.5,202306072230,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.73.187,192.168.10.5,202306072230,5,5,10,0,5900,1,0.166554,0.0,64,52,0.165683,0.000871,64,52,1
124.222.197.135,192.168.10.5,202306072230,6,6,12,0,5900,1,0.422899,5.7e-05,64,52,0.422899,0.001003,64,52,1
124.223.57.237,192.168.10.5,202306072230,5,5,10,0,5900,1,0.17425,1e-06,64,52,0.172726,0.001099,64,52,1
121.5.22.7,192.168.10.5,202306072230,5,5,10,0,5900,1,0.168222,0.001496,64,52,0.169033,0.001001,64,52,1
120.55.64.33,192.168.10.5,202306072230,5,5,10,0,5900,1,0.179233,0.0,64,52,0.177585,0.001503,64,52,1
