address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305230217,2,1,3,0,5900,1,0.155799,0.155799,60,40,-10000,-10000,60,60,1
172.190.77.49,192.168.10.5,202305230216,1,6,7,0,443,1,-10000,-10000,52,52,16.24043,1.009328,52,52,1
118.89.56.206,192.168.10.5,202305230217,5,6,11,0,5900,1,0.213019,1e-06,64,52,0.212005,0.0,64,52,1
43.153.66.25,192.168.10.5,202305230206,222,275,497,0,22,1,60.449336,0.0,1028,52,60.563487,0.0,788,52,1
14.45.76.199,192.168.10.5,202305230217,1,6,7,0,23,1,-10000,-10000,44,44,16.244018,1.011124,44,44,1
104.28.201.73,192.168.10.5,202305230217,15,14,29,0,22,1,1.123344,0.002377,1028,52,0.968304,0.00098,699,52,1
185.180.143.142,192.168.10.5,202305230217,3,1,4,0,1723,1,0.247368,0.115566,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305230217,3,1,4,0,31800,1,0.252286,0.016374,44,40,-10000,-10000,44,44,1
178.128.221.205,192.168.10.5,202305230217,12,13,25,0,22,1,1.087916,0.0,1028,52,0.970496,0.000989,699,52,1
192.168.3.118,172.29.148.192,202305230216,20,0,20,0,55443,1,12.929727,1.005462,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305230217,8,6,14,0,3389,1,0.334865,0.000152,83,40,0.371846,0.019947,59,40,1
71.6.134.231,192.168.10.5,202305230217,1,6,7,0,8880,1,-10000,-10000,44,44,16.240178,1.016839,44,44,1
43.153.208.96,192.168.10.5,202305230217,12,14,26,0,22,1,1.11623,0.00028,1028,52,0.97389,0.000878,676,52,1
218.92.0.56,192.168.10.5,202305230217,12,13,25,0,22,1,1.778447,0.0,908,52,1.737106,0.000397,699,52,1
54.39.186.162,192.168.10.5,202305230218,4,3,7,0,3389,1,0.199246,0.000935,83,40,0.171159,0.025876,59,40,1
94.182.86.20,192.168.10.5,202305230218,12,14,26,0,22,1,1.371731,0.000405,1028,52,0.970287,0.000996,676,52,1
198.199.96.173,192.168.10.5,202305230218,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.129.104,192.168.10.5,202305230218,3,4,7,0,80,1,0.43494,0.417885,249,40,0.417883,0.0,12766,40,1
185.233.19.18,192.168.10.5,202305230218,33,29,62,0,9527,1,1.068878,0.0,295,52,1.059076,0.0,60,52,1
114.215.179.136,192.168.10.5,202305230218,5,5,10,0,5900,1,0.186208,1e-06,64,52,0.185116,0.001092,64,52,1
183.255.49.86,192.168.10.5,202305230218,5,7,12,0,5900,1,0.491532,0.0,64,52,0.375854,0.000555,64,52,1
128.116.28.15,192.168.10.5,202305230216,13,47,60,0,443,2,40.282513,0.002219,52,40,40.425486,0.0,52,52,1
203.161.32.118,192.168.10.5,202305230218,3,1,4,0,53389,1,0.173547,0.001956,44,40,-10000,-10000,44,44,1
117.162.140.162,192.168.10.5,202305230218,3,4,7,0,40974,1,1.109063,0.100984,44,40,1.108091,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305230217,8,6,14,0,3389,1,46.596818,0.0,83,40,46.693446,0.04378,59,40,1
104.28.201.73,192.168.10.5,202305230218,15,13,28,0,22,1,1.170124,0.000286,1028,52,0.96979,0.001233,676,52,1
89.248.168.220,192.168.10.5,202305230218,6,2,8,0,55860,2,3.291465,0.0,44,40,3.528334,3.528334,44,44,1
51.91.68.23,192.168.10.5,202305230218,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305230218,5,5,10,0,5900,1,0.119124,0.000335,64,52,0.118886,0.001399,64,52,1
134.122.19.182,192.168.10.5,202305230219,3,1,4,0,11375,1,0.174433,0.095467,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305230219,13,12,25,0,64297,1,4.995583,0.0,563,40,5.03921,0.0,3864,40,1
183.136.225.9,192.168.10.5,202305230218,7,11,18,0,22,1,8.024372,0.193612,60,40,16.240152,0.649677,60,44,1
94.182.86.20,192.168.10.5,202305230219,12,15,27,0,22,1,1.363168,0.000386,1028,52,0.972416,0.000268,676,52,1
43.153.208.96,192.168.10.5,202305230219,12,15,27,0,22,1,1.112,0.001253,1028,52,0.971919,0.000249,676,52,1
159.203.240.16,192.168.10.5,202305230218,1,6,7,0,30001,1,-10000,-10000,44,44,16.244103,1.0333,44,44,1
147.182.241.81,192.168.10.5,202305230217,47,38,85,0,8200,4,31.661741,0.002169,303,52,31.662148,0.0,60,52,1
43.153.66.25,192.168.10.5,202305230218,24,27,51,0,22,1,60.500532,0.000294,1028,52,60.620491,0.000349,699,52,1
178.128.221.205,192.168.10.5,202305230219,12,13,25,0,22,1,1.086623,0.0,1028,52,0.971328,0.001397,699,52,1
185.180.143.142,192.168.10.5,202305230219,7,6,13,0,1723,1,0.924687,0.016721,208,52,0.696457,0.000134,208,52,1
218.58.139.231,192.168.10.5,202305230219,5,5,10,0,5900,1,0.066436,0.0,64,52,0.06544,0.001591,64,52,1
20.24.185.176,192.168.10.5,202305230219,2,12,14,0,80,1,1.355724,1.355724,52,52,14.951331,0.323185,52,52,1
192.168.10.4,192.168.10.5,202305230219,34,13,47,0,64297,1,5.040151,0.0,575,52,5.040193,1e-06,3876,40,1
104.28.201.73,192.168.10.5,202305230220,14,14,28,0,22,1,1.172819,0.000904,1028,52,0.971091,0.000191,699,52,1
42.5.13.104,192.168.10.5,202305230219,1,6,7,0,23,1,-10000,-10000,44,44,16.240171,1.022315,44,44,1
94.102.61.26,192.168.10.5,202305230220,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305230220,3,1,4,0,1333,1,0.29253,0.045284,44,40,-10000,-10000,44,44,1
43.153.208.96,192.168.10.5,202305230220,12,13,25,0,22,1,1.107449,0.000668,1028,52,0.970401,0.001096,699,52,1
54.39.186.162,192.168.10.5,202305230220,4,3,7,0,3389,1,0.233274,0.000624,83,40,0.162475,0.065955,59,40,1
103.162.36.21,192.168.10.5,202305230220,4,3,7,0,3389,1,0.121933,0.003165,83,40,0.101708,0.020696,59,40,1
159.203.208.15,192.168.10.5,202305230221,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.201.9.13,192.168.10.5,202305230221,2,1,3,0,45590,1,0.328298,0.328298,44,40,-10000,-10000,44,44,1
178.128.221.205,192.168.10.5,202305230221,12,13,25,0,22,1,1.09301,1e-06,1028,52,0.974348,0.000877,699,52,1
198.235.24.166,192.168.10.5,202305230221,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
104.28.201.73,192.168.10.5,202305230221,15,15,30,0,22,1,1.164185,0.002946,1028,52,0.97131,0.001178,676,52,1
120.26.196.119,192.168.10.5,202305230221,6,6,12,0,5900,1,1.001517,0.0,64,52,1.001517,0.002186,64,52,1
119.23.228.24,192.168.10.5,202305230221,5,6,11,0,5900,1,0.891283,0.0,64,52,0.672631,0.001804,64,52,1
124.221.178.222,192.168.10.5,202305230221,7,7,14,0,5900,1,2.123679,1e-06,64,52,2.123528,0.001328,64,52,1
182.61.47.229,192.168.10.5,202305230221,6,6,12,0,5900,1,0.536278,0.0,64,52,0.536278,0.001744,64,52,1
89.248.163.189,192.168.10.5,202305230221,3,1,4,0,3388,1,0.258302,0.002148,44,40,-10000,-10000,44,44,1
94.182.86.20,192.168.10.5,202305230220,102,137,239,0,22,1,41.500207,0.0,1028,52,41.85317,0.000645,788,52,1
185.233.19.92,192.168.10.5,202305230221,2,1,3,0,8082,1,0.09179,0.09179,44,44,-10000,-10000,44,44,1
159.203.240.16,192.168.10.5,202305230221,5,5,10,0,30001,1,1.124862,0.000858,77,52,1.008213,0.0,60,52,1
143.110.192.53,192.168.10.5,202305230220,239,201,440,0,3363,1,1.129888,0.0,275,40,1.125913,0.0,60,52,1
43.153.208.96,192.168.10.5,202305230221,12,15,27,0,22,1,1.103977,0.001221,1028,52,0.969704,0.00025,676,52,1
185.233.19.27,192.168.10.5,202305230221,26,24,50,0,50805,1,1.067639,0.0,295,52,1.062766,0.0,60,52,1
111.90.33.178,192.168.10.5,202305230221,8,7,15,0,3389,1,1.374362,1e-06,83,40,1.413276,0.000185,59,40,1
176.113.115.104,192.168.10.5,202305230222,1,1,2,0,379,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305230222,3,1,4,0,51643,1,0.25829,0.003261,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202305230221,1,6,7,0,3306,1,-10000,-10000,44,44,16.240198,1.011892,44,44,1
194.26.29.37,192.168.10.5,202305230222,3,1,4,0,1912,1,0.277331,0.031853,44,40,-10000,-10000,44,44,1
1.22.54.70,192.168.10.5,202305230222,12,13,25,0,22,1,1.161494,0.0,1028,52,0.969606,0.00064,699,52,1
94.182.86.20,192.168.10.5,202305230222,12,13,25,0,22,1,1.378961,0.000528,1028,52,0.974687,0.001075,699,52,1
152.89.198.103,192.168.10.5,202305230222,1,1,2,0,376,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.221.205,192.168.10.5,202305230222,12,13,25,0,22,1,1.089412,0.000589,1028,52,0.970815,0.001249,699,52,1
71.246.211.21,192.168.10.5,202305230221,553,501,1054,0,22,1,2.049512,0.0,1012,52,2.030701,0.0,699,52,1
87.245.17.229,192.168.10.5,202305230222,12,14,26,0,22,1,1.271082,0.00123,1028,52,1.591964,0.001111,699,52,1
54.39.186.162,192.168.10.5,202305230222,4,3,7,0,3389,1,0.226034,0.000339,83,40,0.162529,0.059857,59,40,1
103.162.36.21,192.168.10.5,202305230222,8,6,14,0,3389,1,45.49594,0.00072,83,40,45.591243,0.04825,59,40,1
43.153.208.96,192.168.10.5,202305230223,12,14,26,0,22,1,1.113215,0.000893,1028,52,0.971396,0.001089,676,52,1
128.116.27.136,192.168.10.5,202305230221,18,46,64,0,443,2,35.706475,0.00059,52,40,25.040068,0.0,52,52,1
185.81.68.110,192.168.10.5,202305230223,1,1,2,0,378,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305230223,1,1,2,0,377,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.231,192.168.10.5,202305230223,6,5,11,0,8880,1,1.139124,0.0,255,52,1.00894,0.0,60,52,1
94.182.86.20,192.168.10.5,202305230223,12,14,26,0,22,1,1.3781,1e-06,1028,52,0.969698,0.000348,699,52,1
104.28.201.73,192.168.10.5,202305230222,138,134,272,0,22,1,59.766003,0.0,1028,52,59.880068,0.000866,788,52,1
167.94.146.29,192.168.10.5,202305230223,2,1,3,0,29637,1,0.246102,0.246102,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305230223,3,1,4,0,3226,1,0.30073,0.037079,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305230223,14,10,24,0,29637,1,1.262745,0.000119,295,40,1.262116,0.0,60,40,1
194.26.29.86,192.168.10.5,202305230224,3,1,4,0,3242,1,0.289288,0.008029,44,40,-10000,-10000,44,44,1
156.236.75.44,192.168.10.5,202305230224,14,13,27,0,22,1,1.018826,1e-06,1028,52,0.972091,0.001006,699,52,1
83.48.70.199,192.168.10.5,202305230218,36,27,63,0,3389,1,57.855889,0.0,83,40,58.165486,0.021875,59,40,1
182.151.29.95,192.168.10.5,202305230224,6,7,13,0,5900,1,0.999995,1e-06,64,52,1.000189,0.000843,64,52,1
43.153.208.96,192.168.10.5,202305230224,12,14,26,0,22,1,1.119392,0.00071,1028,52,0.971495,0.001149,676,52,1
178.128.221.205,192.168.10.5,202305230224,12,13,25,0,22,1,1.093002,0.0,1028,52,0.97209,0.000899,699,52,1
124.223.73.187,192.168.10.5,202305230224,5,5,10,0,5900,1,0.172669,0.0,64,52,0.173518,0.001403,64,52,1
124.223.169.131,192.168.10.5,202305230224,5,6,11,0,5900,1,0.724812,1e-06,64,52,0.545426,0.001452,64,52,1
124.222.93.58,192.168.10.5,202305230224,5,5,10,0,5900,1,0.180817,1e-06,64,52,0.179957,0.001551,64,52,1
59.80.22.112,192.168.10.5,202305230224,5,5,10,0,5900,1,0.078271,0.0,64,52,0.078765,0.001593,64,52,1
184.105.139.73,192.168.10.5,202305230224,2,1,3,0,9000,1,0.116442,0.116442,44,40,-10000,-10000,44,44,1
107.170.20.17,192.168.10.5,202305230224,2,1,3,0,7443,1,0.172233,0.172233,44,40,-10000,-10000,44,44,1
94.182.86.20,192.168.10.5,202305230224,12,14,26,0,22,1,1.358708,0.000548,1028,52,0.970787,0.001188,676,52,1
162.142.125.136,192.168.10.5,202305230224,2,1,3,0,8081,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305230224,5,4,9,0,8081,1,1.162986,0.0,60,40,1.160466,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230225,2,1,3,0,8081,1,0.153472,0.153472,60,40,-10000,-10000,60,60,1
87.245.17.229,192.168.10.5,202305230224,14,17,31,0,22,1,5.207492,0.001744,1028,52,5.677962,0.001092,699,52,1
104.28.201.73,192.168.10.5,202305230225,15,14,29,0,22,1,1.127511,0.000928,1028,52,0.972202,0.000551,699,52,1
205.210.31.104,192.168.10.5,202305230224,8,6,14,0,8085,1,54.173934,0.0,377,40,54.329123,0.0,60,44,1
106.14.107.14,192.168.10.5,202305230225,5,5,10,0,5900,1,0.178413,0.0,64,52,0.176542,0.001871,64,52,1
120.79.43.91,192.168.10.5,202305230225,6,7,13,0,5900,1,1.228414,0.0,64,52,1.014674,0.001933,64,52,1
184.105.139.69,192.168.10.5,202305230225,10,10,20,0,9000,1,9.151926,0.0,283,40,9.152191,0.0,48,40,1
167.71.120.98,192.168.10.5,202305230225,7,5,12,0,5060,1,0.200227,0.0,52,40,0.200845,0.00113,52,40,1
106.54.181.82,192.168.10.5,202305230225,5,5,10,0,5900,1,0.188278,0.0,64,52,0.186348,0.001701,64,52,1
192.241.169.4,192.168.10.5,202305230225,7,6,13,0,2717,1,3.532131,0.011576,60,40,3.53331,0.0,60,40,1
54.39.186.162,192.168.10.5,202305230225,4,3,7,0,3389,1,0.192957,0.000151,83,40,0.16427,0.026846,59,40,1
147.182.241.81,192.168.10.5,202305230223,70,56,126,0,11300,5,44.230489,0.000297,303,52,44.23127,0.0,60,52,1
43.153.208.96,192.168.10.5,202305230225,12,15,27,0,22,1,1.102303,0.000929,1028,52,0.968747,0.000447,676,52,1
111.90.33.178,192.168.10.5,202305230225,7,6,13,0,3389,1,0.2514,0.0,83,40,0.2514,1e-06,59,40,1
193.57.40.49,192.168.10.5,202305230225,3,1,4,0,2022,1,0.238913,0.029774,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305230225,3,1,4,0,56978,1,0.255577,0.000909,44,40,-10000,-10000,44,44,1
128.116.28.52,192.168.10.5,202305230225,2,1,3,0,443,1,0.19721,0.19721,52,40,-10000,-10000,52,52,1
162.243.45.29,192.168.10.5,202305230225,3,2,5,0,21,1,0.162642,0.008281,44,40,0.17123,0.17123,44,40,1
36.138.248.95,192.168.10.5,202305230225,6,8,14,0,5900,1,0.434604,0.001375,64,52,0.321929,0.001539,64,52,1
91.240.118.71,192.168.10.5,202305230226,3,1,4,0,6677,1,0.268668,0.005919,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305230226,1,1,2,0,381,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.137,192.168.10.5,202305230226,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.185.242.56,192.168.10.5,202305230226,2,1,3,0,8889,1,0.138775,0.138775,44,40,-10000,-10000,44,44,1
178.128.221.205,192.168.10.5,202305230226,12,14,26,0,22,1,1.086462,0.0,1028,52,0.971639,0.0001,699,52,1
20.24.185.176,192.168.10.5,202305230225,1,6,7,0,80,1,-10000,-10000,52,52,16.236141,1.034858,52,52,1
152.89.198.103,192.168.10.5,202305230226,1,1,2,0,380,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.189.182.234,192.168.10.5,202305230226,2,1,3,0,80,1,0.231132,0.231132,44,40,-10000,-10000,44,44,1
104.29.50.61,192.168.10.5,202305230226,14,14,28,0,22,1,1.197534,0.0,1028,52,0.968704,0.000698,699,52,1
106.14.41.171,192.168.10.5,202305230226,6,6,12,0,5900,1,0.521925,0.0,64,52,0.522154,0.00097,64,52,1
35.197.173.132,192.168.10.5,202305230226,3,1,4,0,2049,1,0.115094,0.013136,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305230226,3,1,4,0,3359,1,0.239505,0.000628,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305230226,6,5,11,0,2049,1,1.241027,0.0,96,52,1.008146,0.0,60,52,1
143.198.7.223,192.168.10.5,202305230226,4,4,8,0,58122,1,1.167784,0.0,44,40,1.164553,0.0,44,40,1
43.153.208.96,192.168.10.5,202305230226,12,14,26,0,22,1,1.09986,0.000329,1028,52,0.97139,0.001481,676,52,1
164.92.192.25,192.168.10.5,202305230226,3,1,4,0,9221,1,0.280849,0.002192,44,40,-10000,-10000,44,44,1
198.235.24.33,192.168.10.5,202305230226,8,6,14,0,8444,1,52.507428,0.0,377,40,52.556641,0.0,60,44,1
185.81.68.110,192.168.10.5,202305230226,1,1,2,0,382,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.225.47,192.168.10.5,202305230226,10,8,18,0,9221,1,1.290103,0.000632,291,52,1.008515,0.0,60,52,1
89.248.168.210,192.168.10.5,202305230227,3,1,4,0,59450,1,0.227341,0.003258,44,40,-10000,-10000,44,44,1
192.241.243.26,192.168.10.5,202305230227,8,6,14,0,9999,1,3.364162,0.026208,60,40,3.364603,1e-06,60,40,1
83.48.70.199,192.168.10.5,202305230225,16,12,28,0,3389,1,57.080515,0.0,83,40,57.390046,0.027158,59,40,1
94.182.86.20,192.168.10.5,202305230226,24,29,53,0,22,1,63.0773,0.000877,1028,52,63.436402,4.9e-05,699,52,1
124.156.47.36,192.168.10.5,202305230227,5,5,10,0,5900,1,0.137929,0.0,64,52,0.136796,0.001386,64,52,1
103.162.36.21,192.168.10.5,202305230225,12,9,21,0,3389,1,44.52956,0.0,83,40,44.627908,0.029753,59,40,1
218.92.0.27,192.168.10.5,202305230227,12,14,26,0,22,1,0.598229,0.0,908,52,0.597186,0.000187,699,52,1
104.28.201.73,192.168.10.5,202305230227,14,14,28,0,22,1,1.170114,0.001532,1028,52,0.972423,0.000982,699,52,1
61.177.172.185,192.168.10.5,202305230227,12,15,27,0,22,1,2.054911,1e-06,908,52,1.220397,0.000246,699,52,1
178.128.221.205,192.168.10.5,202305230227,12,14,26,0,22,1,1.088205,0.0,1028,52,0.970254,0.000646,699,52,1
54.39.186.162,192.168.10.5,202305230227,4,3,7,0,3389,1,0.258586,0.000894,83,40,0.203288,0.087665,59,40,1
104.234.2.232,192.168.10.5,202305230227,2,7,9,0,443,1,9.57017,9.57017,52,52,16.244197,1.009726,52,52,1
43.153.208.96,192.168.10.5,202305230228,12,14,26,0,22,1,1.104663,0.000325,1028,52,0.969999,0.001152,676,52,1
91.240.118.221,192.168.10.5,202305230228,3,1,4,0,3417,1,0.282101,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230228,3,1,4,0,47575,1,0.24785,0.000631,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305230228,3,1,4,0,7001,1,0.250797,0.00356,44,40,-10000,-10000,44,44,1
104.28.201.73,192.168.10.5,202305230228,16,15,31,0,22,1,1.165074,0.001228,1028,52,0.969017,0.000451,676,52,1
71.6.134.231,192.168.10.5,202305230228,5,5,10,0,8880,1,1.130854,0.0,295,52,1.008073,9.8e-05,60,52,1
8.217.108.150,192.168.10.5,202305230228,2,1,3,0,1025,1,0.055521,0.055521,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305230228,6,5,11,0,4719,1,1.276178,0.000659,60,40,1.264079,0.0,60,44,1
147.182.241.81,192.168.10.5,202305230229,6,5,11,0,4899,1,1.125598,0.0,62,52,1.008081,0.0,98,52,1
120.79.85.217,192.168.10.5,202305230229,5,5,10,0,5900,1,0.217818,0.0,64,52,0.216357,0.001461,64,52,1
62.204.41.80,192.168.10.5,202305230229,3,1,4,0,35089,1,0.279768,0.000904,44,40,-10000,-10000,44,44,1
1.22.54.70,192.168.10.5,202305230229,12,14,26,0,22,1,1.159915,0.000613,1028,52,0.971402,0.000149,699,52,1
43.153.208.96,192.168.10.5,202305230229,12,14,26,0,22,1,1.111118,0.000896,1028,52,0.97195,0.000873,676,52,1
178.128.221.205,192.168.10.5,202305230229,12,13,25,0,22,1,1.091208,0.0,1028,52,0.968155,0.000994,699,52,1
94.182.86.20,192.168.10.5,202305230228,102,136,238,0,22,1,39.183967,0.000348,1028,52,39.554704,0.000828,788,52,1
111.90.33.178,192.168.10.5,202305230229,8,6,14,0,3389,1,0.762621,0.0,83,40,0.805507,0.027162,59,40,1
198.199.93.22,192.168.10.5,202305230229,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.247,192.168.10.5,202305230229,2,1,3,0,49238,1,0.159696,0.159696,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305230229,14,10,24,0,49238,1,1.156953,0.0,295,40,1.164791,0.0,60,40,1
167.248.133.174,192.168.10.5,202305230230,2,1,3,0,12567,1,0.143452,0.143452,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305230230,15,10,25,0,12567,1,1.154665,0.0,295,40,1.162007,0.0,60,52,1
104.28.201.73,192.168.10.5,202305230230,15,13,28,0,22,1,1.121852,0.000336,1028,52,0.969549,0.001193,699,52,1
181.119.15.178,192.168.10.5,202305230229,2,12,14,0,80,1,19.16619,19.16619,52,52,16.240208,1.029351,52,52,1
54.39.186.162,192.168.10.5,202305230230,4,3,7,0,3389,1,0.253133,0.000626,83,40,0.169917,0.083181,59,40,1
162.142.125.86,192.168.10.5,202305230230,2,1,3,0,11000,1,0.156994,0.156994,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230228,16,12,28,0,3389,1,56.145044,0.0,83,40,56.46261,0.062199,59,40,1
47.252.7.138,192.168.10.5,202305230229,151,151,302,0,52010,1,1.194809,0.0,275,40,1.180015,0.0,60,44,1
71.6.232.26,192.168.10.5,202305230230,1,6,7,0,3389,1,-10000,-10000,44,44,16.23983,1.012154,44,44,1
43.153.208.96,192.168.10.5,202305230230,12,15,27,0,22,1,1.100752,0.001224,1028,52,0.97299,0.000299,676,52,1
162.142.125.160,192.168.10.5,202305230229,6,3,9,0,49238,3,27.677106,0.149774,60,40,27.832595,25.018309,60,60,1
162.142.125.214,192.168.10.5,202305230230,13,9,22,0,11000,1,1.170661,0.000582,295,52,1.161401,0.0,60,52,1
147.182.241.81,192.168.10.5,202305230230,6,5,11,0,2762,1,3.025702,0.043779,314,52,3.184629,0.0,60,52,1
94.182.86.20,192.168.10.5,202305230230,12,14,26,0,22,1,1.363785,0.000635,1028,52,1.013894,0.001231,676,52,1
43.153.66.25,192.168.10.5,202305230220,288,367,655,0,22,1,60.197361,0.0,1028,52,60.313028,0.0,788,52,1
185.233.19.92,192.168.10.5,202305230230,2,1,3,0,2079,1,0.063114,0.063114,44,44,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305230230,8,15,23,0,22,1,5.05863,0.0,76,52,20.622326,0.005531,699,52,1
178.128.221.205,192.168.10.5,202305230231,12,14,26,0,22,1,1.094158,0.0,1028,52,0.97014,0.0,699,52,1
167.94.146.26,192.168.10.5,202305230231,2,1,3,0,49276,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305230230,8,17,25,0,52413,2,27.395203,0.0,260,44,8.764399,1e-06,60,44,1
167.94.146.60,192.168.10.5,202305230231,14,10,24,0,49276,1,1.269665,0.000122,295,40,1.261984,0.0,60,40,1
35.216.225.215,192.168.10.5,202305230230,1,6,7,0,21,1,-10000,-10000,44,44,16.240227,1.015223,44,44,1
104.28.201.73,192.168.10.5,202305230231,15,13,28,0,22,1,1.122507,0.000932,1028,52,0.970066,0.001384,699,52,1
176.113.115.104,192.168.10.5,202305230231,1,1,2,0,383,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305230231,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305230231,3,1,4,0,34210,1,0.272304,0.000886,44,40,-10000,-10000,44,44,1
128.116.76.237,192.168.10.5,202305230229,18,44,62,0,80,2,33.853603,0.033087,52,40,16.240425,0.033233,52,52,1
205.210.31.85,192.168.10.5,202305230230,8,6,14,0,42713,1,51.21518,0.000683,259,40,51.36873,0.0,60,44,1
103.162.36.21,192.168.10.5,202305230230,12,9,21,0,3389,1,30.045917,0.0,83,40,30.136277,0.027895,59,40,1
94.182.86.20,192.168.10.5,202305230231,12,14,26,0,22,1,1.389595,0.000715,1028,52,0.971091,0.001249,676,52,1
47.252.7.138,192.168.10.5,202305230231,10,9,19,0,52010,1,1.262513,0.000933,96,52,1.263815,0.0,60,52,1
43.153.66.25,192.168.10.5,202305230231,12,15,27,0,22,1,1.138822,0.000935,1028,52,0.971173,9.7e-05,676,52,1
94.102.49.43,192.168.10.5,202305230231,3,1,4,0,47706,1,0.248702,0.00093,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305230231,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.208.96,192.168.10.5,202305230231,14,15,29,0,22,1,1.107545,0.001178,1028,52,0.970269,0.0,676,52,1
1.22.54.70,192.168.10.5,202305230230,102,135,237,0,22,1,62.064045,0.0,1028,52,62.210456,0.0,788,52,1
43.142.123.136,192.168.10.5,202305230231,1,6,7,0,7330,1,-10000,-10000,44,44,16.240145,1.009247,44,44,1
198.144.159.126,192.168.10.5,202305230231,9,7,16,0,9080,1,1.175437,0.0,143,40,1.008055,0.0,60,44,1
185.81.68.110,192.168.10.5,202305230232,1,1,2,0,386,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202305230232,2,1,3,0,9999,1,0.074485,0.074485,44,44,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305230232,5,5,10,0,5900,1,0.088258,0.0,64,52,0.088686,0.001104,64,52,1
150.158.50.247,192.168.10.5,202305230232,5,5,10,0,5900,1,0.182622,0.0,64,52,0.181328,0.001579,64,52,1
101.43.111.184,192.168.10.5,202305230232,6,6,12,0,5900,1,1.000325,0.0,64,52,1.000325,0.001137,64,52,1
106.15.229.166,192.168.10.5,202305230232,5,5,10,0,5900,1,0.169211,1e-06,64,52,0.169822,0.000841,64,52,1
120.25.227.158,192.168.10.5,202305230232,6,7,13,0,5900,1,0.53264,0.0,64,52,0.530953,0.001687,64,52,1
192.241.229.19,192.168.10.5,202305230232,1,6,7,0,5269,1,-10000,-10000,44,44,16.240119,1.025325,44,44,1
106.55.7.207,192.168.10.5,202305230232,7,7,14,0,5900,1,2.161495,0.002952,64,52,2.365818,0.000983,64,52,1
104.28.201.73,192.168.10.5,202305230232,15,13,28,0,22,1,1.1853,0.000252,1028,52,0.970845,0.001049,699,52,1
54.39.186.162,192.168.10.5,202305230232,4,3,7,0,3389,1,0.249356,0.000844,83,40,0.169909,0.077733,59,40,1
