address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
67.205.140.79,192.168.10.5,202304082115,5,4,9,0,3638,1,1.158182,0.0,60,52,1.157497,0.0,60,52,1
160.44.201.156,192.168.10.5,202304082114,166,133,299,0,51472,7,59.560037,0.0,4136,40,59.552424,0.0,9938,40,1
187.210.77.98,192.168.10.5,202304082115,15,19,34,0,22,1,0.767162,0.000254,1028,52,0.481572,0.001074,699,52,1
139.59.92.93,192.168.10.5,202304082115,1,0,0,1,5060,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304082111,110,95,205,0,1926,8,57.280968,0.0,311,52,57.281664,0.0,60,40,1
38.68.14.10,192.168.10.5,202304082115,4,3,7,0,3389,1,0.189523,0.001206,83,40,0.153871,0.033831,59,40,1
36.133.130.233,192.168.10.5,202304082115,6,6,12,0,5900,1,0.324049,0.0,64,52,0.324049,0.001001,64,52,1
47.103.66.58,192.168.10.5,202304082115,5,3,8,0,6379,1,0.159661,0.000223,66,40,0.160037,0.001357,60,40,1
112.80.35.83,192.168.10.5,202304082116,5,3,8,0,6379,1,0.258536,0.00359,66,52,0.258536,0.046902,60,52,1
90.8.54.239,192.168.10.5,202304082115,15,82,97,0,80,2,2.891962,0.028576,52,52,7.45634,0.0,52,44,1
89.248.165.100,192.168.10.5,202304082116,3,1,4,0,3616,1,0.24041,0.022637,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304082116,5,5,10,0,5900,1,0.17343,1e-06,64,52,0.172125,0.000792,64,52,1
114.215.179.136,192.168.10.5,202304082116,5,5,10,0,5900,1,0.172482,0.0,64,52,0.171648,0.000834,64,52,1
89.248.165.253,192.168.10.5,202304082116,3,1,4,0,18887,1,0.229696,0.016584,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304082114,14,14,0,28,52212,12,57.505492,0.0,125,91,57.505902,0.0,75,58,1
178.128.32.203,192.168.10.5,202304082116,6,5,11,0,8087,1,1.71799,0.000583,60,52,2.004855,0.0,60,52,1
213.226.123.61,192.168.10.5,202304082117,3,1,4,0,1042,1,0.285942,0.003534,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304082117,5,5,10,0,5900,1,0.160832,1e-06,64,52,0.159586,0.001247,64,52,1
38.68.14.10,192.168.10.5,202304082117,4,3,7,0,3389,1,0.214458,0.0,83,40,0.152339,0.059546,59,40,1
61.177.173.50,192.168.10.5,202304082116,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.08336,0.633541,52,52,1
162.142.125.242,192.168.10.5,202304082117,2,1,3,0,8451,1,0.158225,0.158225,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304082117,14,9,23,0,8451,1,1.165022,0.0,295,40,1.159069,0.0,60,52,1
162.142.125.160,192.168.10.5,202304082117,2,1,3,0,8451,1,0.138098,0.138098,60,40,-10000,-10000,60,60,1
167.94.146.78,192.168.10.5,202304082117,2,1,3,0,5900,1,0.245144,0.245144,44,40,-10000,-10000,44,44,1
162.243.135.9,192.168.10.5,202304082117,1,6,7,0,9997,1,-10000,-10000,44,44,16.198378,1.031035,44,44,1
167.94.146.57,192.168.10.5,202304082117,7,5,12,0,5900,1,0.251467,1e-06,64,52,0.252396,0.0005,64,52,1
198.199.92.186,192.168.10.5,202304082117,5,5,10,0,1830,1,1.12217,0.0,76,52,1.00555,1e-06,60,52,1
187.210.77.98,192.168.10.5,202304082117,17,22,39,0,22,1,1.836789,0.002391,1028,40,1.092595,0.0,676,52,1
80.66.77.235,192.168.10.5,202304082118,2,1,3,0,19000,1,0.280047,0.280047,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304082118,4,4,0,8,33560,4,2.206139,1.900258,91,91,2.207862,1.898587,75,75,1
160.44.201.156,192.168.10.5,202304082116,151,113,264,0,38314,7,59.545832,0.0,4136,40,59.555126,0.0,12766,40,1
182.61.47.229,192.168.10.5,202304082118,5,5,10,0,5900,1,0.228677,0.0,64,52,0.231186,0.001129,64,52,1
89.248.165.253,192.168.10.5,202304082118,3,1,4,0,23306,1,0.238917,0.009378,44,40,-10000,-10000,44,44,1
106.75.166.179,192.168.10.5,202304082116,6,24,30,0,49158,1,4.991766,0.0,134,52,39.081752,0.0,60,52,1
178.128.32.203,192.168.10.5,202304082118,17,14,31,0,22,1,2.320582,0.00094,1220,52,2.596381,0.001738,699,52,1
113.173.130.31,192.168.10.5,202304082117,7,4,11,0,23,1,30.674149,0.019585,60,40,30.784738,0.114464,60,44,1
139.99.38.234,192.168.10.5,202304082118,1,1,2,0,814,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304082118,4,3,7,0,3389,1,0.182864,0.000896,83,40,0.149455,0.033589,59,40,1
62.233.50.217,192.168.10.5,202304082118,3,1,4,0,3902,1,0.277068,0.003552,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304082118,5,5,10,0,5900,1,0.204696,0.0,64,52,0.205152,0.000429,64,52,1
167.94.138.143,192.168.10.5,202304082118,2,1,3,0,5275,1,0.195145,0.195145,44,40,-10000,-10000,44,44,1
51.81.54.32,192.168.10.5,202304082118,16,63,79,0,443,2,1.109377,0.003472,52,52,13.627116,0.0,52,44,1
167.94.138.33,192.168.10.5,202304082118,14,10,24,0,5275,1,1.206529,0.0,295,40,1.204177,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304082118,2,1,3,0,5275,1,0.146573,0.146573,60,40,-10000,-10000,60,60,1
169.197.113.178,192.168.10.5,202304082118,24,25,49,0,8883,1,1.257126,0.0,322,52,1.254546,0.0,60,52,1
162.243.173.26,192.168.10.5,202304082119,4,4,8,0,10422,1,1.179669,0.0,44,40,1.172424,0.0,44,40,1
47.92.131.99,192.168.10.5,202304082119,5,3,8,0,6379,1,0.093294,0.0,66,40,0.10039,0.0,60,40,1
220.220.248.1,192.168.10.5,202304082119,4,4,0,8,57018,3,5.122324,1e-06,125,91,5.123517,0.0,75,61,1
45.79.153.51,192.168.10.5,202304082119,2,1,3,0,7443,1,0.180895,0.180895,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202304082119,5,5,10,0,7443,1,1.164767,1e-06,190,52,1.006201,0.0,56,52,1
187.210.77.98,192.168.10.5,202304082119,13,18,31,0,22,1,1.18866,0.002158,1028,52,1.020528,0.001355,676,52,1
121.227.31.42,192.168.10.5,202304082120,5,5,10,0,5900,1,0.206559,1e-06,64,52,0.20597,0.001148,64,52,1
192.168.10.4,192.168.10.5,202304082120,36,13,49,0,64297,1,5.026112,-6e-06,575,52,5.026113,0.0,3876,40,1
61.177.172.108,192.168.10.5,202304082120,13,9,22,0,22,1,0.584217,0.0,923,52,1.163548,0.001401,676,52,1
64.112.75.14,192.168.10.5,202304082120,1,0,0,1,5080,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304082119,170,136,306,0,55354,7,59.520183,0.0,4136,40,59.511901,0.0,11352,40,1
150.158.50.247,192.168.10.5,202304082120,5,5,10,0,5900,1,0.16982,0.0,64,52,0.16858,0.001241,64,52,1
220.220.248.1,192.168.10.5,202304082120,7,7,0,14,44331,6,16.721698,0.0,122,91,16.721416,0.0,75,58,1
95.139.190.128,192.168.10.5,202304082120,7,4,11,0,23,1,31.623955,0.285941,60,40,31.910211,0.296114,60,44,1
162.142.125.133,192.168.10.5,202304082121,2,1,3,0,5985,1,0.148627,0.148627,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304082121,14,10,24,0,5985,1,1.150472,0.000346,295,40,1.158227,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304082121,2,1,3,0,5985,1,0.142717,0.142717,60,40,-10000,-10000,60,60,1
167.99.154.176,192.168.10.5,202304082121,10,6,16,0,81,1,1.502618,0.0,70,40,1.660536,0.000457,353,52,1
187.210.77.98,192.168.10.5,202304082121,12,15,27,0,22,1,1.192741,0.0,1028,52,0.977311,0.0,699,52,1
114.156.3.164,192.168.10.5,202304082121,6,5,11,0,23481,1,30.609138,0.0,44,40,1.027061,0.0,44,40,1
106.13.223.201,192.168.10.5,202304082121,5,5,10,0,5900,1,0.20588,0.0,64,52,0.20532,0.000495,64,52,1
38.68.14.10,192.168.10.5,202304082122,4,3,7,0,3389,1,0.220699,0.000914,83,40,0.147271,0.070803,59,40,1
220.220.248.1,192.168.10.5,202304082122,2,2,0,4,55441,2,1.078393,1.078393,91,91,1.079068,1.079068,75,75,1
183.136.225.9,192.168.10.5,202304082121,7,9,16,0,1234,1,7.33826,0.0,227,40,4.14603,0.0,60,44,1
80.82.77.144,192.168.10.5,202304082122,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.135.9,192.168.10.5,202304082122,5,5,10,0,9997,1,1.125709,0.0,180,52,1.006529,1e-06,60,52,1
206.189.44.205,192.168.10.5,202304082121,1,6,7,0,9675,1,-10000,-10000,44,44,16.198531,1.022211,44,44,1
162.243.149.20,192.168.10.5,202304082121,1,6,7,0,1900,1,-10000,-10000,44,44,16.198613,1.032221,44,44,1
167.94.146.24,192.168.10.5,202304082122,2,1,3,0,13782,1,0.25207,0.25207,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304082122,5,5,10,0,5900,1,0.21689,0.003874,64,52,0.214974,0.001916,64,52,1
167.94.146.58,192.168.10.5,202304082122,14,9,23,0,13782,1,1.26299,0.0,295,40,1.250892,0.0,60,52,1
61.177.172.124,192.168.10.5,202304082122,11,11,22,0,22,1,0.240355,1e-06,908,52,0.242217,9.8e-05,699,52,1
202.189.15.230,192.168.10.5,202304082122,5,5,10,0,5900,1,0.065207,0.0,52,40,0.06413,0.001077,52,40,1
187.210.77.98,192.168.10.5,202304082122,12,14,26,0,22,1,1.190403,0.000642,1028,52,0.973394,0.0,699,52,1
218.58.139.231,192.168.10.5,202304082122,5,5,10,0,5900,1,0.055655,0.0,64,52,0.054379,0.001276,64,52,1
120.55.64.33,192.168.10.5,202304082122,5,5,10,0,5900,1,0.168962,0.0,64,52,0.16912,0.000886,64,52,1
182.151.29.95,192.168.10.5,202304082123,6,6,12,0,5900,1,0.56092,0.0,64,52,0.560651,0.001398,64,52,1
61.177.173.51,192.168.10.5,202304082123,5,2,7,0,22,1,0.410102,0.002272,908,52,0.205382,0.205382,75,60,1
160.44.201.156,192.168.10.5,202304082122,171,120,291,0,44814,7,59.549179,0.0,4136,40,59.548571,0.0,9938,40,1
38.68.14.10,192.168.10.5,202304082123,4,3,7,0,3389,1,0.20462,0.000594,83,40,0.151436,0.052575,59,40,1
219.147.194.122,192.168.10.5,202304082122,1,6,7,0,51527,1,-10000,-10000,60,60,16.194361,1.01158,60,60,1
167.94.138.151,192.168.10.5,202304082123,2,1,3,0,35559,1,0.207191,0.207191,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304082123,13,9,22,0,35559,1,1.205864,0.000289,295,52,1.205672,0.0,60,52,1
162.142.125.160,192.168.10.5,202304082123,2,1,3,0,35559,1,0.155758,0.155758,60,40,-10000,-10000,60,60,1
206.189.44.205,192.168.10.5,202304082123,4,4,8,0,9675,1,1.080484,0.0,60,52,1.08058,0.0,60,52,1
122.166.124.14,192.168.10.5,202304082123,2,1,3,0,22,1,0.116079,0.116079,48,40,-10000,-10000,48,48,1
134.209.144.63,192.168.10.5,202304082122,5,10,15,0,9802,1,64.297254,0.0,60,44,32.575963,1e-06,60,44,1
162.243.149.20,192.168.10.5,202304082123,5,5,10,0,1900,1,1.121516,0.000415,76,52,1.00589,1e-06,60,52,1
162.243.138.16,192.168.10.5,202304082123,1,6,7,0,443,1,-10000,-10000,44,44,16.198179,1.022499,44,44,1
150.158.41.33,192.168.10.5,202304082123,5,5,10,0,5900,1,0.166769,0.0,64,52,0.166204,0.001097,64,52,1
194.26.29.86,192.168.10.5,202304082123,3,1,4,0,9977,1,0.29374,0.007184,44,40,-10000,-10000,44,44,1
180.76.172.99,192.168.10.5,202304082124,5,3,8,0,6379,1,0.257379,0.0,66,52,0.257316,0.225206,60,52,1
192.99.175.191,192.168.10.5,202304082124,1,1,2,0,554,1,-10000,-10000,60,60,-10000,-10000,40,40,1
61.177.173.52,192.168.10.5,202304082123,9,16,25,0,22,1,4.903941,1e-06,76,52,20.826439,0.002639,699,52,1
187.210.77.98,192.168.10.5,202304082124,12,13,25,0,22,1,1.189842,0.000554,1028,52,0.975291,0.000832,699,52,1
122.114.15.135,192.168.10.5,202304082124,5,5,10,0,5900,1,0.062252,1e-06,64,52,0.060972,0.00128,64,52,1
122.227.52.58,192.168.10.5,202304082124,17,19,36,0,2376,1,7.667203,0.0,178,40,7.930946,0.0,60,40,1
45.88.66.117,192.168.10.5,202304082124,7,8,15,0,25,1,0.250312,1e-06,52,40,0.249955,0.00045,112,40,1
36.105.100.113,192.168.10.5,202304082124,5,5,10,0,5900,1,0.308006,0.000362,64,52,0.308686,0.002047,64,52,1
162.243.138.16,192.168.10.5,202304082124,9,6,15,0,443,1,0.829072,0.000694,180,52,0.939844,0.000498,1387,52,1
36.138.197.31,192.168.10.5,202304082124,5,5,10,0,5900,1,0.075645,0.0,64,52,0.074698,0.00167,64,52,1
38.68.14.10,192.168.10.5,202304082124,4,3,7,0,3389,1,0.207453,0.0,83,40,0.149815,0.055091,59,40,1
194.26.29.86,192.168.10.5,202304082125,3,1,4,0,4878,1,0.30013,0.031976,44,40,-10000,-10000,44,44,1
167.172.165.112,192.168.10.5,202304082124,7,5,12,0,2316,1,53.808638,0.0,60,40,54.05804,0.0,60,44,1
146.19.215.35,192.168.10.5,202304082124,1,6,7,0,54321,1,-10000,-10000,44,44,16.198402,1.024649,44,44,1
220.220.248.1,192.168.10.5,202304082123,16,16,0,32,39886,14,45.548645,0.0,125,91,45.548879,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082124,175,140,315,0,60704,7,59.549124,0.0,4136,40,59.541457,0.0,7110,40,1
144.217.24.15,192.168.10.5,202304082125,1,1,2,0,512,1,-10000,-10000,60,60,-10000,-10000,40,40,1
165.22.189.213,192.168.10.5,202304082125,2,1,3,0,6000,1,0.180818,0.180818,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304082125,3,1,4,0,27578,1,0.23541,0.007105,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304082125,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.340301,0.610893,52,52,1
187.210.77.98,192.168.10.5,202304082125,12,15,27,0,22,1,1.195811,0.001199,1028,52,0.977326,0.000245,676,52,1
89.248.165.253,192.168.10.5,202304082125,3,1,4,0,21177,1,0.238912,0.008335,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304082125,6,6,12,0,5900,1,1.017017,0.0,64,52,1.017017,0.001221,64,52,1
61.177.173.53,192.168.10.5,202304082126,7,4,11,0,22,1,10.010498,1e-06,76,40,10.214782,0.211587,75,60,1
106.75.251.199,192.168.10.5,202304082126,5,5,10,0,5900,1,0.169318,1e-06,64,52,0.16828,0.000949,64,52,1
120.25.227.158,192.168.10.5,202304082126,5,6,11,0,5900,1,0.892232,0.0,64,52,0.674196,0.001056,64,52,1
38.68.14.10,192.168.10.5,202304082126,4,3,7,0,3389,1,0.212383,0.0,83,40,0.152017,0.055364,59,40,1
142.4.218.114,192.168.10.5,202304082126,6,5,11,0,3460,1,1.16771,0.042894,309,52,1.005328,1e-06,60,52,1
167.94.145.16,192.168.10.5,202304082126,2,1,3,0,45589,1,0.241577,0.241577,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304082126,14,9,23,0,45589,1,1.253596,0.0,295,40,1.249648,0.0,60,52,1
89.248.165.105,192.168.10.5,202304082126,3,1,4,0,7701,1,0.236833,0.02244,44,40,-10000,-10000,44,44,1
51.81.54.32,192.168.10.5,202304082126,16,90,106,0,80,2,2.726614,0.022608,52,52,6.170875,0.0,52,52,1
124.78.206.79,192.168.10.5,202304082127,5,5,10,0,5900,1,0.162008,0.0,64,52,0.163799,0.001299,64,52,1
220.220.248.1,192.168.10.5,202304082127,3,3,0,6,47865,3,1.09482,1.085208,91,91,1.094581,1.086799,75,75,1
89.248.165.242,192.168.10.5,202304082127,3,1,4,0,3521,1,0.235285,0.011916,44,40,-10000,-10000,44,44,1
187.210.77.98,192.168.10.5,202304082127,12,14,26,0,22,1,1.18158,0.0,1028,52,0.976549,0.000439,699,52,1
118.123.105.86,192.168.10.5,202304082126,86,67,153,0,995,1,25.645815,0.0,492,40,25.876274,0.0,1437,44,1
213.226.123.61,192.168.10.5,202304082127,3,1,4,0,1444,1,0.286632,0.004764,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304082127,5,5,10,0,5900,1,0.116142,0.0,64,52,0.11567,0.001269,64,52,1
91.240.118.224,192.168.10.5,202304082127,3,1,4,0,7401,1,0.282028,0.007245,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304082127,4,3,7,0,3389,1,0.29918,0.0,83,40,0.152229,0.14394,59,40,1
192.241.236.28,192.168.10.5,202304082127,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.93.16.188,192.168.10.5,202304082127,22,0,0,22,45071,22,0.336559,0.002603,439,435,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304082128,7,7,0,14,60939,6,2.23603,0.0,125,91,2.236076,1e-06,75,61,1
160.44.201.156,192.168.10.5,202304082127,182,139,321,0,58416,8,59.556059,0.0,4136,40,59.553386,0.0,12766,40,1
118.123.105.85,192.168.10.5,202304082128,2,1,3,0,9100,1,0.233158,0.233158,44,40,-10000,-10000,44,44,1
39.104.85.153,192.168.10.5,202304082128,2,1,3,0,2375,1,0.134032,0.134032,44,40,-10000,-10000,44,44,1
198.199.107.79,192.168.10.5,202304082128,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304082127,20,0,20,0,55443,1,12.913739,1.003674,60,60,-10000,-10000,-10000,-10000,0
178.128.32.203,192.168.10.5,202304082123,232,195,427,0,8081,18,58.255088,0.0,311,52,58.255601,0.0,60,52,1
114.132.248.19,192.168.10.5,202304082128,6,7,13,0,5900,1,1.000363,0.0,64,52,1.000363,0.000442,64,52,1
162.219.179.252,192.168.10.5,202304082128,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
187.210.77.98,192.168.10.5,202304082128,12,14,26,0,22,1,1.177275,0.000297,1028,52,0.975982,0.000195,699,52,1
149.18.73.15,192.168.10.5,202304082129,2,1,3,0,5060,1,0.258282,0.258282,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304082129,5,5,10,0,5900,1,0.171384,0.0,64,52,0.17044,0.000635,64,52,1
206.189.226.48,192.168.10.5,202304082128,7,5,12,0,6803,1,53.884671,0.0,60,40,54.046308,0.0,60,44,1
36.134.47.247,192.168.10.5,202304082129,6,6,12,0,5900,1,0.318493,0.0,64,52,0.318494,0.000619,64,52,1
38.68.14.10,192.168.10.5,202304082129,4,3,7,0,3389,1,0.177862,0.002114,83,40,0.154744,0.024011,59,40,1
167.94.146.25,192.168.10.5,202304082129,2,1,3,0,20088,1,0.247355,0.247355,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304082129,14,9,23,0,20088,1,1.259745,1e-06,295,40,1.249745,0.0,60,52,1
62.204.41.80,192.168.10.5,202304082129,3,1,4,0,6987,1,0.282967,0.00093,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304082129,11,10,21,0,22,1,0.244865,1e-06,908,52,0.245609,0.001298,699,52,1
45.93.16.120,192.168.10.5,202304082130,28,0,0,28,35071,28,0.579176,0.0,439,433,-10000,-10000,-10000,-10000,1
167.248.133.170,192.168.10.5,202304082130,2,1,3,0,18077,1,0.140359,0.140359,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304082129,20,0,20,0,55443,1,12.865192,1.001642,60,60,-10000,-10000,-10000,-10000,0
157.230.10.182,192.168.10.5,202304082130,5,4,9,0,5901,1,1.164123,0.0,60,52,1.161737,9.8e-05,60,52,1
167.248.133.127,192.168.10.5,202304082130,14,9,23,0,18077,1,1.140579,0.0,295,40,1.142719,0.0,60,52,1
162.142.125.160,192.168.10.5,202304082130,2,1,3,0,18077,1,0.145108,0.145108,60,40,-10000,-10000,60,60,1
143.198.22.77,192.168.10.5,202304082130,2,1,3,0,1579,1,0.171875,0.171875,44,40,-10000,-10000,44,44,1
185.200.116.47,192.168.10.5,202304082130,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
5.161.209.243,192.168.10.5,202304082130,1,6,7,0,22,1,-10000,-10000,60,60,16.198236,1.019158,60,60,1
220.220.248.1,192.168.10.5,202304082129,8,8,0,16,59827,7,58.262438,0.000314,122,91,58.262465,0.0,75,58,1
217.126.176.108,192.168.10.5,202304082107,8188,6931,15119,0,445,1,33.027267,0.0,150,40,33.027121,0.0,129,40,1
160.44.201.156,192.168.10.5,202304082129,148,108,256,0,54662,6,59.543454,0.0,4136,40,59.525488,0.0,11352,40,1
89.248.163.148,192.168.10.5,202304082130,3,1,4,0,8840,1,0.246103,0.008341,44,40,-10000,-10000,44,44,1
187.210.77.98,192.168.10.5,202304082130,12,17,29,0,22,1,2.095479,0.004206,1028,52,0.973175,0.000813,676,52,1
162.243.135.12,192.168.10.5,202304082130,1,6,7,0,1911,1,-10000,-10000,44,44,16.198449,1.009467,44,44,1
95.214.55.244,192.168.10.5,202304082131,8,9,17,0,8084,1,1.298162,0.0,2856,52,1.005938,0.0,60,52,1
120.24.78.215,192.168.10.5,202304082131,5,3,8,0,6379,1,0.223419,0.0,66,40,0.225486,0.0,60,40,1
38.68.14.10,192.168.10.5,202304082131,4,3,7,0,3389,1,0.203803,0.0,83,40,0.152361,0.049727,59,40,1
61.177.173.50,192.168.10.5,202304082131,14,13,27,0,22,1,0.608561,0.0,923,52,1.210174,0.0,676,52,1
167.94.138.139,192.168.10.5,202304082131,2,1,3,0,7822,1,0.202237,0.202237,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304082131,14,9,23,0,7822,1,1.205684,0.0,295,40,1.204101,0.0,60,52,1
62.204.41.254,192.168.10.5,202304082131,2,1,3,0,7747,1,0.440297,0.440297,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304082132,2,1,3,0,55475,1,0.141183,0.141183,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304082131,4,2,6,0,7822,2,22.472163,0.14256,60,40,22.614866,22.614866,60,60,1
167.248.133.38,192.168.10.5,202304082132,14,10,24,0,55475,1,1.151696,0.000296,295,40,1.144723,0.0,60,40,1
194.233.170.184,192.168.10.5,202304082132,2,1,3,0,3389,1,0.54697,0.54697,44,40,-10000,-10000,44,44,1
41.237.189.232,192.168.10.5,202304082043,18545,15580,34125,0,445,1,14.002687,0.0,150,40,13.994014,0.0,129,40,1
179.43.177.242,192.168.10.5,202304082132,8,6,14,0,23,1,0.34701,0.0,60,40,0.351646,0.000645,368,44,1
162.243.135.12,192.168.10.5,202304082132,5,5,10,0,1911,1,1.125665,7.7e-05,76,52,1.006473,0.0,60,52,1
90.8.54.239,192.168.10.5,202304082129,36,201,237,0,80,2,57.2901,0.0,52,52,25.774193,0.0,52,44,1
187.210.77.98,192.168.10.5,202304082132,12,14,26,0,22,1,1.193821,8e-05,1028,52,0.973496,0.0,676,52,1
124.222.117.173,192.168.10.5,202304082132,5,5,10,0,5900,1,0.164213,0.0,64,52,0.164786,0.001199,64,52,1
106.14.107.14,192.168.10.5,202304082132,5,5,10,0,5900,1,0.170615,0.0,64,52,0.169514,0.001011,64,52,1
106.15.229.166,192.168.10.5,202304082132,5,5,10,0,5900,1,0.151231,0.0,64,52,0.150403,0.001104,64,52,1
106.54.181.82,192.168.10.5,202304082132,5,5,10,0,5900,1,0.159074,0.0,64,52,0.158088,0.00145,64,52,1
89.248.165.253,192.168.10.5,202304082132,3,1,4,0,53391,1,0.240053,0.00958,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304082132,92,81,173,0,52262,5,59.544139,0.0,4136,40,59.541749,0.0,8524,40,1
45.88.66.117,192.168.10.5,202304082133,7,8,15,0,25,1,0.288806,0.002105,52,40,0.287965,0.000499,112,40,1
146.59.184.15,192.168.10.5,202304082133,2,1,3,0,5985,1,0.252038,0.252038,60,40,-10000,-10000,60,60,1
149.18.73.45,192.168.10.5,202304082133,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
162.142.125.86,192.168.10.5,202304082133,2,1,3,0,9908,1,0.157888,0.157888,44,40,-10000,-10000,44,44,1
137.226.113.56,192.168.10.5,202304082132,12,10,22,0,8883,1,15.256054,0.004187,174,40,15.273857,1e-06,60,40,1
162.142.125.223,192.168.10.5,202304082133,14,10,24,0,9908,1,1.158171,0.000159,295,40,1.154558,0.0,60,40,1
162.142.125.160,192.168.10.5,202304082133,2,1,3,0,9908,1,0.141663,0.141663,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202304082134,5,5,10,0,5900,1,0.171871,0.0,64,52,0.171164,0.000704,64,52,1
114.215.179.136,192.168.10.5,202304082134,5,5,10,0,5900,1,0.177181,0.0,64,52,0.177963,0.000765,64,52,1
143.198.22.77,192.168.10.5,202304082134,5,4,9,0,1579,1,1.166493,0.0,60,52,1.164007,0.0,60,52,1
89.248.163.200,192.168.10.5,202304082134,3,1,4,0,7001,1,0.249603,0.003526,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304082134,4,3,7,0,3389,1,0.243344,0.002104,83,40,0.155767,0.046367,59,40,1
161.35.96.50,192.168.10.5,202304082134,2,1,3,0,8121,1,0.149828,0.149828,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304082134,15,16,31,0,22,1,5.906467,0.0,923,40,6.436762,0.000496,676,52,1
124.223.57.237,192.168.10.5,202304082134,5,5,10,0,5900,1,0.167669,0.0,64,52,0.168778,0.001155,64,52,1
113.142.66.88,192.168.10.5,202304082134,5,5,10,0,5900,1,0.235928,0.0,64,52,0.234965,0.000963,64,52,1
168.119.115.160,192.168.10.5,202304082134,6,6,12,0,25565,1,1.271373,0.0,71,52,1.005805,0.0,60,52,1
89.248.165.14,192.168.10.5,202304082134,3,1,4,0,31339,1,0.230473,0.003628,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304082135,32,11,43,0,64297,1,5.026651,0.0,575,52,5.026673,0.0,3876,52,1
202.90.198.2,192.168.10.5,202304082135,504,479,983,0,22,1,0.30123,0.0,1060,40,0.307121,0.0,699,52,1
185.156.73.91,192.168.10.5,202304082135,3,1,4,0,18693,1,0.22571,0.004843,44,40,-10000,-10000,44,44,1
39.104.85.153,192.168.10.5,202304082135,6,5,11,0,2375,1,1.114974,0.0,178,52,1.005683,0.0,60,52,1
45.93.16.20,192.168.10.5,202304082135,26,0,0,26,15060,26,0.462678,0.0,437,432,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304082135,4,3,7,0,3389,1,0.212707,0.000598,83,40,0.156549,0.053969,59,40,1
179.43.177.242,192.168.10.5,202304082135,2,2,4,0,23,1,0.042921,0.042921,52,52,0.000308,0.000308,94,52,1
220.220.248.1,192.168.10.5,202304082132,14,14,0,28,53914,12,60.443889,0.0,125,91,60.439978,0.0,75,58,1
