address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.143.78,192.168.10.5,202304132213,14,14,28,0,22,1,1.092908,1e-06,1028,52,0.974344,0.0002,699,52,1
23.240.74.49,192.168.10.5,202304132212,6,3,9,0,23,1,33.34936,0.015834,60,40,0.185606,0.158118,60,44,1
159.89.172.207,192.168.10.5,202304132213,96,122,218,0,22,1,1.138253,0.0,1028,52,0.975812,0.00018,788,52,1
43.153.98.38,192.168.10.5,202304132213,12,14,26,0,22,1,1.134683,0.000312,1028,52,0.974538,0.000859,676,52,1
211.250.74.124,192.168.10.5,202304132213,14,14,28,0,22,1,1.061392,1e-06,1028,52,0.978901,0.000545,699,52,1
212.83.128.90,192.168.10.5,202304132213,1,0,0,1,5070,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304132213,5,5,10,0,5900,1,0.075873,1e-06,64,52,0.076644,0.000752,64,52,1
140.246.124.160,192.168.10.5,202304132213,5,4,9,0,6379,1,0.256168,0.0,66,52,0.256168,0.0,60,52,1
36.133.125.177,192.168.10.5,202304132213,5,6,11,0,5900,1,0.629396,0.0,64,52,0.309856,0.099927,64,52,1
167.94.145.87,192.168.10.5,202304132213,2,1,3,0,52200,1,0.25375,0.25375,44,40,-10000,-10000,44,44,1
144.126.219.147,192.168.10.5,202304132213,12,14,26,0,22,1,1.131423,0.0,1028,52,0.980064,0.000495,699,52,1
167.94.145.58,192.168.10.5,202304132213,14,9,23,0,52200,1,1.260775,0.0,295,40,1.252383,0.0,60,52,1
119.93.23.178,192.168.10.5,202304132213,13,15,28,0,22,1,1.092904,0.000342,1028,40,0.978506,0.000195,699,52,1
165.227.110.45,192.168.10.5,202304132213,30,25,55,0,9443,1,2.966129,0.0,311,52,3.009504,0.0,60,52,1
109.237.96.251,192.168.10.5,202304132214,28,24,52,0,80,1,1.37807,0.0,276,52,1.37807,0.0,1139,52,1
218.58.139.231,192.168.10.5,202304132214,5,5,10,0,5900,1,0.066716,0.0,64,52,0.066343,0.001198,64,52,1
162.142.125.83,192.168.10.5,202304132214,2,1,3,0,16019,1,0.155809,0.155809,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304132214,5,5,10,0,5900,1,0.170992,0.0,64,52,0.169971,0.001303,64,52,1
124.222.93.58,192.168.10.5,202304132214,5,5,10,0,5900,1,0.173621,0.0,64,52,0.172263,0.001255,64,52,1
106.75.251.199,192.168.10.5,202304132214,5,5,10,0,5900,1,0.163242,0.0,64,52,0.162441,0.001295,64,52,1
162.142.125.215,192.168.10.5,202304132214,14,9,23,0,16019,1,1.151337,0.0,295,40,1.163627,0.0,60,52,1
118.194.231.180,192.168.10.5,202304132214,14,14,28,0,22,1,1.022374,0.000111,1028,52,0.973451,0.000374,699,52,1
80.87.33.100,192.168.10.5,202304132214,12,15,27,0,22,1,1.283034,0.00117,1028,52,0.974352,0.000217,676,52,1
218.211.171.143,192.168.10.5,202304132214,12,13,25,0,22,1,1.06346,0.000858,1028,52,0.978879,0.000709,699,52,1
139.59.78.95,192.168.10.5,202304132214,12,14,26,0,22,1,1.149615,0.000288,1028,52,0.976648,0.000786,676,52,1
159.89.172.207,192.168.10.5,202304132214,14,15,29,0,22,1,1.140935,0.0,1028,52,0.974403,4.9e-05,699,52,1
43.153.98.38,192.168.10.5,202304132214,12,15,27,0,22,1,1.138893,0.00091,1028,52,0.97708,0.000145,676,52,1
98.153.206.230,192.168.10.5,202304132214,12,14,26,0,22,1,1.148708,0.001147,1028,52,0.979598,0.000713,699,52,1
182.151.29.95,192.168.10.5,202304132214,5,5,10,0,5900,1,0.255284,1e-06,64,52,0.255729,0.000387,64,52,1
178.33.110.40,192.168.10.5,202304132214,1,0,0,1,1434,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304132214,5,5,10,0,5900,1,0.100407,0.00412,64,52,0.099291,0.001116,64,52,1
198.199.112.161,192.168.10.5,202304132214,1,6,7,0,2096,1,-10000,-10000,44,44,16.239161,1.029395,44,44,1
167.248.133.152,192.168.10.5,202304132215,2,1,3,0,5630,1,0.135254,0.135254,44,40,-10000,-10000,44,44,1
211.250.74.124,192.168.10.5,202304132215,14,14,28,0,22,1,1.064083,1e-06,1028,52,0.977962,0.000245,699,52,1
165.227.110.45,192.168.10.5,202304132214,12,10,22,0,55442,1,6.223452,0.001346,303,52,6.424883,0.0,60,52,1
159.65.143.78,192.168.10.5,202304132215,14,13,27,0,22,1,1.11021,1e-06,1028,52,0.980603,0.000745,699,52,1
162.142.125.160,192.168.10.5,202304132214,4,2,6,0,16019,2,50.157033,0.148602,60,40,50.310563,50.310563,60,60,1
167.248.133.49,192.168.10.5,202304132215,13,9,22,0,5630,1,1.149835,0.0,295,52,1.143707,0.0,60,52,1
23.240.74.49,192.168.10.5,202304132215,5,3,8,0,23,1,0.24991,0.062163,60,40,0.269153,0.240586,60,44,1
89.248.163.171,192.168.10.5,202304132215,3,1,4,0,6705,1,0.233212,0.023858,44,40,-10000,-10000,44,44,1
144.126.219.147,192.168.10.5,202304132215,12,14,26,0,22,1,1.133185,0.000299,1028,52,0.977838,0.00045,699,52,1
198.199.101.105,192.168.10.5,202304132214,1,6,7,0,5986,1,-10000,-10000,44,44,16.238868,1.022103,44,44,1
43.153.98.38,192.168.10.5,202304132215,12,13,25,0,22,1,1.133467,0.00029,1028,52,0.975087,0.000641,699,52,1
218.211.171.143,192.168.10.5,202304132215,12,13,25,0,22,1,1.06379,0.000343,1028,52,0.976666,0.000691,699,52,1
192.241.209.154,192.168.10.5,202304132215,5,5,10,0,8888,1,1.125072,0.0,180,52,1.007952,0.0,60,52,1
212.87.204.38,192.168.10.5,202304132215,8,9,17,0,25,1,0.291986,0.001492,52,40,0.291986,0.000195,112,40,1
139.59.78.95,192.168.10.5,202304132215,12,13,25,0,22,1,1.155539,4.7e-05,1028,52,0.978112,0.000553,699,52,1
159.89.172.207,192.168.10.5,202304132215,14,14,28,0,22,1,1.136055,0.0,1028,52,0.979114,0.000194,699,52,1
37.59.159.24,192.168.10.5,202304132214,18,102,120,0,80,2,66.294313,0.002104,52,52,34.522462,0.0,52,52,1
119.93.23.178,192.168.10.5,202304132215,12,14,26,0,22,1,1.094061,1e-06,1028,52,0.976639,5e-05,699,52,1
162.142.125.142,192.168.10.5,202304132216,2,1,3,0,5902,1,0.152224,0.152224,44,40,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304132216,12,14,26,0,22,1,1.148429,0.0,1028,52,0.978108,0.000245,699,52,1
162.142.125.13,192.168.10.5,202304132216,15,11,26,0,5902,1,1.159939,0.000619,295,40,1.16006,0.0,60,52,1
162.142.125.160,192.168.10.5,202304132216,2,1,3,0,5902,1,0.15849,0.15849,60,40,-10000,-10000,60,60,1
118.194.231.180,192.168.10.5,202304132216,14,14,28,0,22,1,1.025264,0.0,1028,52,0.979402,0.000398,699,52,1
89.248.165.102,192.168.10.5,202304132216,3,1,4,0,4862,1,0.237434,0.006074,44,40,-10000,-10000,44,44,1
117.95.169.212,192.168.10.5,202304132216,2,1,3,0,23,1,0.207079,0.207079,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304132216,5,6,11,0,5900,1,0.409892,0.0,64,52,0.308256,0.001449,64,52,1
43.153.98.38,192.168.10.5,202304132216,12,13,25,0,22,1,1.137067,0.000583,1028,52,0.97617,0.000754,699,52,1
211.250.74.124,192.168.10.5,202304132216,14,14,28,0,22,1,1.063757,0.000184,1028,52,0.977744,0.000395,699,52,1
80.87.33.100,192.168.10.5,202304132216,12,14,26,0,22,1,1.286272,0.000319,1028,52,0.979272,0.000595,699,52,1
159.65.143.78,192.168.10.5,202304132216,14,14,28,0,22,1,1.098634,0.0,1028,52,0.979451,0.000696,699,52,1
218.211.171.143,192.168.10.5,202304132216,12,14,26,0,22,1,1.062862,0.000595,1028,52,0.977648,4.9e-05,699,52,1
144.126.219.147,192.168.10.5,202304132216,12,14,26,0,22,1,1.129593,0.0,1028,52,0.979171,0.000293,699,52,1
139.59.78.95,192.168.10.5,202304132216,12,14,26,0,22,1,1.143537,1e-06,1028,52,0.976611,0.000395,699,52,1
159.89.172.207,192.168.10.5,202304132217,14,14,28,0,22,1,1.129662,1e-06,1028,52,0.978426,0.000658,699,52,1
36.138.197.31,192.168.10.5,202304132217,6,7,13,0,5900,1,0.285091,0.001213,64,52,0.28429,0.000656,64,52,1
23.240.74.49,192.168.10.5,202304132217,1,2,3,0,23,1,-10000,-10000,40,40,0.692173,0.692173,52,52,1
104.238.214.127,192.168.10.5,202304132217,12,11,23,0,22,1,1.192768,0.0,852,52,0.979789,0.001048,699,52,1
106.13.223.201,192.168.10.5,202304132217,5,5,10,0,5900,1,0.20966,1e-06,64,52,0.208725,0.000783,64,52,1
43.153.98.38,192.168.10.5,202304132217,12,15,27,0,22,1,1.139386,0.000664,1028,52,0.976631,0.0,676,52,1
98.153.206.230,192.168.10.5,202304132217,12,13,25,0,22,1,1.154585,0.000109,1028,52,0.978707,0.001109,699,52,1
106.13.222.253,192.168.10.5,202304132217,5,5,10,0,5900,1,0.333777,0.009734,64,52,0.215157,0.119401,64,52,1
45.93.16.42,192.168.10.5,202304132218,3,1,4,0,5038,1,0.22242,0.002349,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202304132218,12,13,25,0,22,1,1.059897,0.000276,1028,52,0.975283,0.00045,699,52,1
118.194.231.180,192.168.10.5,202304132218,14,13,27,0,22,1,1.02561,0.0,1028,52,0.979497,0.000706,699,52,1
139.59.78.95,192.168.10.5,202304132218,12,14,26,0,22,1,1.134088,0.000578,1028,52,0.978896,0.0,699,52,1
119.93.23.178,192.168.10.5,202304132218,12,13,25,0,22,1,1.105731,0.000349,1028,52,0.978655,0.00078,699,52,1
159.89.172.207,192.168.10.5,202304132218,14,14,28,0,22,1,1.142384,0.0,1028,52,0.973651,9.7e-05,699,52,1
211.250.74.124,192.168.10.5,202304132218,14,14,28,0,22,1,1.060415,0.0,1028,52,0.976706,0.0004,699,52,1
144.126.219.147,192.168.10.5,202304132218,12,14,26,0,22,1,1.132856,0.0,1028,52,0.975534,0.000554,699,52,1
120.55.64.33,192.168.10.5,202304132218,5,5,10,0,5900,1,0.174752,0.000416,64,52,0.174572,0.000994,64,52,1
114.215.179.136,192.168.10.5,202304132218,5,5,10,0,5900,1,0.171908,0.0,64,52,0.171259,0.000854,64,52,1
159.65.143.78,192.168.10.5,202304132218,14,13,27,0,22,1,1.097581,0.0,1028,52,0.978278,0.00078,699,52,1
43.153.98.38,192.168.10.5,202304132218,12,15,27,0,22,1,1.135527,0.000898,1028,52,0.97766,0.000147,676,52,1
107.189.12.104,192.168.10.5,202304132206,241,233,474,0,993,48,38.553455,0.0,180,40,38.554055,0.0,1387,40,1
198.199.112.161,192.168.10.5,202304132219,5,5,10,0,2096,1,1.122368,0.000164,76,52,1.008337,0.0,60,52,1
198.199.101.105,192.168.10.5,202304132219,4,4,8,0,5986,1,1.121294,0.0,60,52,1.121358,0.0,60,52,1
80.87.33.100,192.168.10.5,202304132219,12,14,26,0,22,1,1.277053,0.000109,1028,52,0.975719,0.000683,699,52,1
98.153.206.230,192.168.10.5,202304132219,12,15,27,0,22,1,1.150808,0.0,1028,52,0.976967,0.000196,699,52,1
139.59.78.95,192.168.10.5,202304132219,12,14,26,0,22,1,1.133769,0.000337,1028,52,0.978504,0.000838,676,52,1
159.89.172.207,192.168.10.5,202304132219,14,15,29,0,22,1,1.144756,1e-06,1028,52,0.9772,0.00016,699,52,1
91.218.66.212,192.168.10.5,202304132218,12,72,84,0,80,2,11.625128,0.005927,52,52,10.826079,0.0,52,52,1
178.239.197.194,192.168.10.5,202304132219,1,6,7,0,22,1,-10000,-10000,44,44,16.239144,1.030435,44,44,1
5.188.86.237,192.168.10.5,202304132219,9,11,20,0,5432,1,0.281793,0.018783,137,40,0.414389,0.0,91,40,1
43.153.98.38,192.168.10.5,202304132219,12,15,27,0,22,1,1.13757,0.000879,1028,52,0.978163,0.000519,676,52,1
70.57.95.244,192.168.10.5,202304132219,5,5,10,0,8000,1,1.163832,0.0,72,40,1.008806,0.0,52,40,1
76.184.112.107,192.168.10.5,202304132220,2,2,4,0,23231,1,1.19481,1.19481,44,40,1.022208,1.022208,44,44,1
211.250.74.124,192.168.10.5,202304132220,14,14,28,0,22,1,1.065207,0.0,1028,52,0.979661,0.000478,699,52,1
118.194.231.180,192.168.10.5,202304132220,14,13,27,0,22,1,1.027112,0.0,1028,52,0.977938,0.000879,699,52,1
159.65.143.78,192.168.10.5,202304132220,14,14,28,0,22,1,1.10098,0.0,1028,52,0.978124,0.0,699,52,1
51.178.25.97,192.168.10.5,202304132220,1,0,0,1,8083,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
119.93.23.178,192.168.10.5,202304132220,12,14,26,0,22,1,1.093309,0.0,1028,52,0.972933,0.000449,699,52,1
89.248.165.14,192.168.10.5,202304132220,3,1,4,0,34759,1,0.246353,0.000629,44,40,-10000,-10000,44,44,1
45.83.67.43,192.168.10.5,202304132220,2,1,3,0,443,1,0.256811,0.256811,44,40,-10000,-10000,44,44,1
139.59.78.95,192.168.10.5,202304132220,12,13,25,0,22,1,1.13432,1e-06,1028,52,0.974456,0.000704,699,52,1
159.89.172.207,192.168.10.5,202304132220,14,13,27,0,22,1,1.137134,0.0,1028,52,0.97796,0.000691,699,52,1
168.80.174.2,192.168.10.5,202304132221,1,1,2,0,35,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.98.38,192.168.10.5,202304132221,12,14,26,0,22,1,1.136367,0.001038,1028,52,0.978327,0.000198,699,52,1
220.133.251.58,192.168.10.5,202304132220,7,4,11,0,23,1,40.150889,0.046166,60,40,40.207754,0.04854,60,44,1
192.168.10.4,192.168.10.5,202304132221,36,13,49,0,64297,1,5.039499,0.0,575,52,5.039508,0.0,3876,40,1
45.91.171.169,192.168.10.5,202304132221,7,7,14,0,110,1,0.261179,0.0,174,52,0.261409,0.0,74,40,1
45.83.66.30,192.168.10.5,202304132221,8,6,14,0,443,1,0.264739,4.9e-05,185,52,0.263503,0.001148,1387,52,1
80.87.33.100,192.168.10.5,202304132221,12,13,25,0,22,1,1.284245,0.000327,1028,52,0.974316,0.000676,699,52,1
165.227.110.45,192.168.10.5,202304132218,47,39,86,0,28017,5,53.457718,0.002042,303,52,53.458148,0.0,154,52,1
211.250.74.124,192.168.10.5,202304132221,14,14,28,0,22,1,1.059914,0.0,1028,52,0.973333,0.000466,699,52,1
43.153.98.38,192.168.10.5,202304132222,12,13,25,0,22,1,1.13615,0.0,1028,52,0.977007,0.00088,699,52,1
159.65.143.78,192.168.10.5,202304132222,14,14,28,0,22,1,1.108806,0.0,1028,52,0.971576,9.9e-05,699,52,1
118.194.231.180,192.168.10.5,202304132222,14,13,27,0,22,1,1.024962,0.0,1028,52,0.978619,0.000867,699,52,1
159.89.172.207,192.168.10.5,202304132222,14,13,27,0,22,1,1.147451,0.0,1028,52,0.978546,0.000778,699,52,1
139.59.78.95,192.168.10.5,202304132222,12,14,26,0,22,1,1.132893,0.0,1028,52,0.97737,0.000597,699,52,1
167.94.145.18,192.168.10.5,202304132222,2,1,3,0,1825,1,0.254943,0.254943,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304132222,13,9,22,0,1825,1,1.261539,0.000628,295,52,1.254733,0.0,60,52,1
62.233.50.248,192.168.10.5,202304132222,4,2,6,0,23,1,3.806424,0.281466,52,40,0.282958,0.282958,52,47,1
119.93.23.178,192.168.10.5,202304132222,12,14,26,0,22,1,1.108782,0.0,1028,52,0.975886,0.000449,699,52,1
78.128.113.46,192.168.10.5,202304132222,3,1,4,0,53792,1,0.304339,0.003669,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304132223,5,5,10,0,5900,1,0.429877,0.0,64,52,0.435693,0.001287,64,52,1
106.15.229.166,192.168.10.5,202304132223,5,5,10,0,5900,1,0.170269,0.0,64,52,0.168294,0.001748,64,52,1
192.168.3.118,172.29.148.192,202304132221,20,0,20,0,55443,1,12.877126,1.013714,60,60,-10000,-10000,-10000,-10000,0
43.153.98.38,192.168.10.5,202304132223,12,14,26,0,22,1,1.136497,0.001244,1028,52,0.975395,0.000647,699,52,1
192.168.3.117,172.29.148.192,202304132221,20,0,20,0,55443,1,12.859511,1.00487,60,60,-10000,-10000,-10000,-10000,0
43.130.11.228,192.168.10.5,202304132223,7,5,12,0,8765,1,1.127819,0.0,295,40,1.008207,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304132223,5,5,10,0,5900,1,0.225484,0.0,64,52,0.224803,0.001095,64,52,1
159.89.172.207,192.168.10.5,202304132223,14,13,27,0,22,1,1.142481,0.0,1028,52,0.973651,0.000947,699,52,1
139.59.78.95,192.168.10.5,202304132223,12,15,27,0,22,1,1.143098,0.001196,1028,52,0.978352,0.000446,676,52,1
167.94.138.109,192.168.10.5,202304132223,2,1,3,0,995,1,0.198367,0.198367,44,40,-10000,-10000,44,44,1
211.250.74.124,192.168.10.5,202304132223,14,15,29,0,22,1,1.063772,0.0,1028,52,0.977807,0.000103,699,52,1
193.163.125.185,192.168.10.5,202304132223,1,1,2,0,1015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.33,192.168.10.5,202304132223,10,7,17,0,995,1,15.000346,0.0,295,52,15.200624,0.000801,1410,52,1
162.142.125.160,192.168.10.5,202304132223,2,1,3,0,995,1,0.157273,0.157273,60,40,-10000,-10000,60,60,1
113.110.197.210,192.168.10.5,202304132223,2,1,3,0,6379,1,0.297616,0.297616,60,40,-10000,-10000,60,60,1
159.65.143.78,192.168.10.5,202304132223,14,14,28,0,22,1,1.102211,0.0,1028,52,0.975491,0.00064,699,52,1
23.240.74.49,192.168.10.5,202304132223,6,6,12,0,23,1,33.113802,0.113488,64,40,1.007959,0.137819,60,44,1
159.203.130.78,192.168.10.5,202304132224,2,1,3,0,9122,1,0.15793,0.15793,44,40,-10000,-10000,44,44,1
118.194.231.180,192.168.10.5,202304132224,14,13,27,0,22,1,1.026862,0.0,1028,52,0.978021,0.000833,699,52,1
80.87.33.100,192.168.10.5,202304132224,12,15,27,0,22,1,1.286346,0.000622,1028,52,0.978731,0.0,676,52,1
162.243.136.8,192.168.10.5,202304132224,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.153.98.38,192.168.10.5,202304132224,12,15,27,0,22,1,1.141291,0.001439,1028,52,0.977669,0.000649,676,52,1
220.220.248.1,192.168.10.5,202304132132,199,199,0,398,55689,175,57.342692,0.0,126,91,57.343075,0.0,75,58,1
159.89.172.207,192.168.10.5,202304132224,14,14,28,0,22,1,1.132829,0.0,1028,52,0.980226,0.000199,699,52,1
139.59.78.95,192.168.10.5,202304132224,12,14,26,0,22,1,1.133805,0.000296,1028,52,0.97878,0.000894,676,52,1
160.44.201.156,192.168.10.5,202304132132,2795,2326,5121,0,48166,149,56.292177,0.0,4136,40,56.289683,0.0,25492,40,1
163.47.37.186,192.168.10.5,202304132224,4,4,8,0,3389,1,0.186116,0.0,83,40,0.137578,0.000231,59,40,1
159.203.208.20,192.168.10.5,202304132224,1,6,7,0,2181,1,-10000,-10000,44,44,16.239086,1.023144,44,44,1
119.93.23.178,192.168.10.5,202304132225,12,14,26,0,22,1,1.106647,1e-06,1028,52,0.976576,0.0,699,52,1
183.251.232.126,192.168.10.5,202304132225,2,1,3,0,39758,1,0.092553,0.092553,60,40,-10000,-10000,60,60,1
125.229.167.84,192.168.10.5,202304132225,2,1,3,0,23,1,0.072383,0.072383,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304132225,3,1,4,0,4889,1,0.283952,0.052663,44,40,-10000,-10000,44,44,1
211.250.74.124,192.168.10.5,202304132225,14,14,28,0,22,1,1.057682,0.0,1028,52,0.974653,0.000187,699,52,1
114.132.248.19,192.168.10.5,202304132225,5,5,10,0,5900,1,0.214246,0.0,64,52,0.214334,0.000245,64,52,1
159.65.143.78,192.168.10.5,202304132225,14,14,28,0,22,1,1.090607,0.0,1028,52,0.977078,0.000397,699,52,1
159.89.172.207,192.168.10.5,202304132226,14,14,28,0,22,1,1.131977,0.0,1028,52,0.97798,0.000595,699,52,1
118.194.231.180,192.168.10.5,202304132226,14,14,28,0,22,1,1.025691,0.0,1028,52,0.978696,4.9e-05,699,52,1
139.59.78.95,192.168.10.5,202304132226,12,15,27,0,22,1,1.141806,0.00121,1028,52,0.977389,0.000663,676,52,1
103.156.93.143,192.168.10.5,202304132226,3,1,4,0,3389,1,0.664904,0.092144,44,40,-10000,-10000,44,44,1
198.199.117.107,192.168.10.5,202304132225,1,6,7,0,3887,1,-10000,-10000,44,44,16.23921,1.024157,44,44,1
80.87.33.100,192.168.10.5,202304132226,12,14,26,0,22,1,1.283328,0.000328,1028,52,0.976896,0.000249,699,52,1
205.210.31.49,192.168.10.5,202304132225,8,6,14,0,2078,1,47.85896,0.000649,259,40,48.009496,1e-06,60,44,1
150.158.41.33,192.168.10.5,202304132226,5,5,10,0,5900,1,0.16889,0.0,64,52,0.169675,0.00082,64,52,1
165.227.110.45,192.168.10.5,202304132225,63,46,103,6,9200,3,34.016451,0.0,1589,52,34.016619,0.0,7481,52,1
205.210.31.60,192.168.10.5,202304132226,8,6,14,0,8094,1,46.850819,0.0,259,40,47.005205,0.0,60,44,1
211.250.74.124,192.168.10.5,202304132227,14,14,28,0,22,1,1.064345,0.0,1028,52,0.975666,5e-05,699,52,1
119.93.23.178,192.168.10.5,202304132227,12,14,26,0,22,1,1.090631,6.6e-05,1028,52,0.978125,0.000596,699,52,1
159.89.172.207,192.168.10.5,202304132227,14,13,27,0,22,1,1.133181,0.0,1028,52,0.977649,0.000687,699,52,1
139.59.78.95,192.168.10.5,202304132227,12,14,26,0,22,1,1.148447,0.00089,1028,52,0.978147,0.000295,699,52,1
113.23.212.133,192.168.10.5,202304132227,4,4,8,0,30014,1,1.120041,0.0,44,40,1.119654,0.0,44,40,1
185.142.236.35,192.168.10.5,202304132227,7,5,12,0,23023,1,2.903656,0.044145,60,40,3.198278,0.0,60,44,1
207.90.244.2,192.168.10.5,202304132227,19,14,33,0,9998,1,2.65508,0.0,303,40,2.808594,0.0,60,44,1
159.65.143.78,192.168.10.5,202304132227,14,14,28,0,22,1,1.092569,0.0,1028,52,0.979831,0.000295,699,52,1
89.248.163.148,192.168.10.5,202304132227,3,1,4,0,8713,1,0.241266,0.010743,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304132227,5,5,10,0,5900,1,0.209414,4.5e-05,64,52,0.208211,0.001403,64,52,1
118.194.231.180,192.168.10.5,202304132228,14,14,28,0,22,1,1.025672,0.0,1028,52,0.980256,0.000349,699,52,1
1.70.174.86,192.168.10.5,202304132227,6,3,9,0,23,1,9.448884,0.222094,60,40,0.761162,0.225626,60,44,1
222.187.49.131,192.168.10.5,202304132228,3,2,5,0,51913,1,0.204339,0.002264,44,40,0.206137,0.206137,44,40,1
89.248.165.103,192.168.10.5,202304132228,3,1,4,0,5952,1,0.240414,0.011946,44,40,-10000,-10000,44,44,1
159.203.208.20,192.168.10.5,202304132228,5,6,11,0,2181,1,1.124826,0.0,76,52,1.0088,0.0,60,52,1
159.89.172.207,192.168.10.5,202304132228,14,14,28,0,22,1,1.128086,0.0,1028,52,0.974154,0.000445,699,52,1
139.59.78.95,192.168.10.5,202304132228,12,14,26,0,22,1,1.148364,0.0,1028,52,0.979629,0.000595,699,52,1
167.248.133.155,192.168.10.5,202304132228,2,1,3,0,3793,1,0.14017,0.14017,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304132228,16,11,27,0,3793,1,1.14812,0.0,295,40,1.148041,0.0,60,52,1
194.26.29.169,192.168.10.5,202304132228,3,1,4,0,7101,1,0.288391,0.057968,44,40,-10000,-10000,44,44,1
64.52.81.184,192.168.10.5,202304132228,8,46,54,0,443,2,7.735721,0.019031,52,52,7.733025,0.0,52,52,1
62.233.50.217,192.168.10.5,202304132228,3,1,4,0,2340,1,0.283921,0.003544,44,40,-10000,-10000,44,44,1
80.87.33.100,192.168.10.5,202304132229,12,15,27,0,22,1,1.284309,0.0,1028,52,0.977572,0.0,699,52,1
5.188.86.237,192.168.10.5,202304132229,9,12,21,0,5432,1,0.351502,0.000859,137,40,0.409025,0.0,91,40,1
207.90.244.5,192.168.10.5,202304132229,19,14,33,0,9101,1,1.15638,0.0,303,40,1.148601,0.0,60,44,1
159.65.143.78,192.168.10.5,202304132229,14,13,27,0,22,1,1.112966,0.0,1028,52,0.974883,0.000922,699,52,1
119.93.23.178,192.168.10.5,202304132229,12,13,25,0,22,1,1.09785,0.000931,1028,52,0.981153,0.000637,699,52,1
162.142.125.95,192.168.10.5,202304132229,2,1,3,0,10200,1,0.148627,0.148627,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304132229,14,9,23,0,10200,1,1.172553,0.0,295,40,1.164431,0.0,60,52,1
162.142.125.160,192.168.10.5,202304132228,4,2,6,0,3793,2,51.185507,0.163177,60,40,51.349719,51.349719,60,60,1
159.89.172.207,192.168.10.5,202304132229,14,14,28,0,22,1,1.129263,0.0,1028,52,0.977618,0.000448,699,52,1
139.59.78.95,192.168.10.5,202304132229,12,13,25,0,22,1,1.139184,0.000261,1028,52,0.979475,0.000913,699,52,1
117.156.94.111,192.168.10.5,202304132229,4,4,8,0,30073,1,1.145099,0.0,44,40,1.141022,0.0,44,40,1
118.194.231.180,192.168.10.5,202304132229,14,14,28,0,22,1,1.019166,0.0,1028,52,0.971339,0.000489,699,52,1
128.199.17.229,192.168.10.5,202304132230,1,0,0,1,1434,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
198.199.117.107,192.168.10.5,202304132230,5,4,9,0,3887,1,1.12487,0.0,60,52,1.12529,0.0,60,52,1
51.15.145.81,192.168.10.5,202304132230,1,0,0,1,5060,1,-10000,-10000,692,692,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304132230,5,5,10,0,5900,1,0.14854,0.0,64,52,0.149381,0.001044,64,52,1
182.61.45.113,192.168.10.5,202304132230,5,5,10,0,5900,1,0.214485,0.0,64,52,0.215141,0.000543,64,52,1
36.134.122.227,192.168.10.5,202304132230,8,8,16,0,5900,1,0.616326,0.0,64,52,0.61623,0.00068,64,52,1
159.65.143.78,192.168.10.5,202304132231,14,14,28,0,22,1,1.097077,0.0,1028,52,0.979655,0.000598,699,52,1
36.134.47.247,192.168.10.5,202304132231,5,5,10,0,5900,1,0.111704,1e-06,64,52,0.111743,0.001481,64,52,1
124.222.117.173,192.168.10.5,202304132231,5,5,10,0,5900,1,0.176389,1e-06,64,52,0.175331,0.000982,64,52,1
106.54.181.82,192.168.10.5,202304132231,5,5,10,0,5900,1,0.163901,0.0,64,52,0.165914,0.001181,64,52,1
212.87.204.38,192.168.10.5,202304132231,13,10,23,0,25,1,1.544275,0.041717,52,40,1.845002,1.2e-05,112,40,1
80.87.33.100,192.168.10.5,202304132231,12,14,26,0,22,1,1.285381,0.000631,1028,52,0.978555,0.000683,699,52,1
87.236.176.58,192.168.10.5,202304132232,3,2,5,0,6012,1,0.001197,0.001107,78,52,0.001197,0.001197,40,40,1
165.227.110.45,192.168.10.5,202304132232,1,1,2,0,1935,1,-10000,-10000,52,52,-10000,-10000,52,52,1
87.236.176.39,192.168.10.5,202304132232,5,5,10,0,6012,1,1.258279,0.0,61,52,1.259289,1e-06,60,40,1
