address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202306080209,3,1,4,0,58136,1,0.242458,0.00232,44,40,-10000,-10000,44,44,1
49.247.43.169,192.168.10.5,202306080209,12,14,26,0,22,1,1.049178,0.0,1028,52,0.97355,8.7e-05,699,52,1
192.241.209.153,192.168.10.5,202306080209,1,6,7,0,2404,1,-10000,-10000,44,44,16.240007,1.032262,44,44,1
186.205.200.33,192.168.10.5,202306080209,44,41,85,0,2323,1,1.299801,0.0,60,40,1.303608,0.0,60,44,1
51.38.238.48,192.168.10.5,202306080210,5,5,10,0,5900,1,0.25362,1e-06,64,52,0.252506,0.001114,64,52,1
221.4.149.93,192.168.10.5,202306080210,5,3,8,0,6379,1,0.256442,0.000925,66,52,0.256343,0.074081,60,52,1
128.116.28.107,192.168.10.5,202306080209,2,12,14,0,443,2,16.544375,16.544375,52,52,16.240146,0.257796,52,52,1
82.154.230.131,192.168.10.5,202306080210,12,14,26,0,22,1,1.296739,0.0,1016,40,0.970252,0.000715,687,40,1
170.106.115.55,192.168.10.5,202306080210,1,1,2,0,179,1,-10000,-10000,52,52,-10000,-10000,40,40,1
162.216.150.76,192.168.10.5,202306080209,8,6,14,0,47617,1,55.799987,0.00093,259,40,55.983795,0.0,60,44,1
8.222.138.4,192.168.10.5,202306080210,5,3,8,0,22,1,0.079222,0.000314,74,40,0.080599,0.001149,60,40,1
94.102.61.38,192.168.10.5,202306080209,2,12,14,0,4064,2,31.836467,31.836467,44,44,16.240263,0.009674,44,44,1
42.96.45.52,192.168.10.5,202306080210,14,14,28,0,22,1,1.108409,0.0,1028,52,0.969616,0.000349,699,52,1
115.55.172.174,192.168.10.5,202306080210,2,1,3,0,23,1,0.068475,0.068475,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080210,6,2,8,0,5235,2,47.892345,0.001044,44,40,48.167437,48.167437,44,44,1
169.255.70.71,192.168.10.5,202306080210,4,3,7,0,3389,1,0.297701,1e-06,83,40,0.25586,0.041171,59,40,1
79.110.49.54,192.168.10.5,202306080210,8,8,16,0,25,1,0.233482,0.0,52,40,0.233253,0.000229,112,40,1
185.122.204.71,192.168.10.5,202306080211,3,1,4,0,5240,1,0.280943,0.00299,44,40,-10000,-10000,44,44,1
128.116.76.227,192.168.10.5,202306080210,3,13,16,0,80,1,13.664114,12.735366,52,52,16.240139,1.009206,52,52,1
103.59.217.162,192.168.10.5,202306080211,7,6,13,0,445,1,0.315513,0.010188,336,40,0.316851,0.011193,288,40,1
103.91.210.103,192.168.10.5,202306080211,5,5,10,0,5900,1,0.097496,1e-06,52,40,0.098546,0.001523,52,40,1
83.48.70.199,192.168.10.5,202306080211,8,7,15,0,3389,1,12.43458,0.000153,83,40,12.743858,0.000153,59,40,1
192.241.209.153,192.168.10.5,202306080211,5,3,8,0,2404,1,10.002048,0.0,76,52,10.002766,0.121105,60,52,1
113.142.66.88,192.168.10.5,202306080211,5,6,11,0,5900,1,0.952678,0.0,64,52,0.701776,0.000846,64,52,1
109.74.206.176,192.168.10.5,202306080211,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
178.62.99.148,192.168.10.5,202306080211,3,2,5,0,20285,1,0.234475,0.000561,44,40,0.234621,0.234621,44,40,1
94.102.61.36,192.168.10.5,202306080211,1,0,0,1,10016,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.153.228.131,192.168.10.5,202306080211,12,14,26,0,22,1,1.10929,0.0,1028,52,0.971208,0.000595,699,52,1
49.247.43.169,192.168.10.5,202306080211,12,13,25,0,22,1,1.056612,0.0,1028,52,0.968029,0.00064,699,52,1
162.216.149.163,192.168.10.5,202306080210,8,6,14,0,10300,1,55.648347,0.000151,378,40,55.84527,0.0,60,44,1
118.123.105.90,192.168.10.5,202306080211,7,7,14,0,6780,1,34.284015,0.000663,127,40,34.532714,1e-06,60,44,1
192.241.206.20,192.168.10.5,202306080211,1,6,7,0,11741,1,-10000,-10000,44,44,16.240231,1.034152,44,44,1
82.154.230.131,192.168.10.5,202306080211,12,14,26,0,22,1,1.295981,6.5e-05,1016,40,0.970389,0.000295,687,40,1
94.102.49.43,192.168.10.5,202306080211,3,1,4,0,48657,1,0.246365,0.003204,44,40,-10000,-10000,44,44,1
35.203.210.45,192.168.10.5,202306080211,4,4,8,0,18259,1,1.493034,0.0,44,44,1.337065,0.0,44,40,1
128.116.77.245,192.168.10.5,202306080211,1,6,7,0,443,1,-10000,-10000,52,52,16.240033,1.035333,52,52,1
101.32.103.44,192.168.10.5,202306080211,17,13,30,0,8586,1,10.009785,0.0,295,40,10.018938,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080211,6,2,8,0,5239,2,60.546748,0.003356,44,40,60.833608,60.833608,44,44,1
176.113.115.104,192.168.10.5,202306080212,3,1,4,0,5241,1,0.28318,0.002047,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080212,3,1,4,0,5243,1,0.278577,0.000676,44,40,-10000,-10000,44,44,1
42.96.45.52,192.168.10.5,202306080212,14,14,28,0,22,1,1.112667,0.0,1028,52,0.971138,0.0,699,52,1
162.216.149.210,192.168.10.5,202306080211,8,6,14,0,29091,1,56.882846,0.0,378,40,57.054997,0.0,60,44,1
193.42.32.84,192.168.10.5,202306080212,8,8,16,0,25,1,0.512081,0.101955,52,40,0.512081,0.00025,112,40,1
169.255.70.71,192.168.10.5,202306080212,4,3,7,0,3389,1,0.308593,0.0,83,40,0.266672,0.039924,59,40,1
89.248.165.214,192.168.10.5,202306080212,16,16,32,0,24103,1,1.252661,0.0,163,52,1.008834,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080212,4,3,7,0,3389,1,0.383365,0.000319,83,40,0.311045,0.071672,59,40,1
106.58.208.39,192.168.10.5,202306080212,5,5,10,0,5900,1,0.233046,1e-06,64,52,0.231787,0.001259,64,52,1
192.241.206.20,192.168.10.5,202306080213,5,5,10,0,11741,1,1.131064,1e-06,92,52,1.007624,1e-06,60,52,1
82.154.230.131,192.168.10.5,202306080213,12,14,26,0,22,1,1.287904,0.0,1016,40,0.969247,4.4e-05,687,40,1
176.113.115.104,192.168.10.5,202306080213,3,1,4,0,5244,1,0.275971,0.002115,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080213,3,2,5,0,57923,1,0.255844,0.003432,44,40,0.258768,0.258768,44,40,1
95.214.25.181,192.168.10.5,202306080213,7,8,15,0,25,1,0.303412,0.01522,52,40,0.306895,0.000357,112,40,1
43.153.228.131,192.168.10.5,202306080213,12,15,27,0,22,1,1.111819,0.001807,1028,52,0.972014,0.000749,676,52,1
49.247.43.169,192.168.10.5,202306080213,12,14,26,0,22,1,1.054823,1e-06,1028,52,0.970755,0.000639,699,52,1
35.203.210.121,192.168.10.5,202306080212,8,6,14,0,10250,1,56.636957,0.002025,259,40,56.860207,0.0,60,44,1
101.132.132.79,192.168.10.5,202306080213,5,3,8,0,6379,1,0.177265,0.0,66,40,0.177462,0.000298,60,40,1
124.220.32.45,192.168.10.5,202306080213,3,1,4,0,2375,1,0.171258,0.04858,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306080212,19,22,41,0,4063,3,30.460096,0.0,259,44,15.058484,0.0,60,44,1
213.226.123.61,192.168.10.5,202306080213,3,1,4,0,2844,1,0.283235,0.0,44,40,-10000,-10000,44,44,1
42.96.45.52,192.168.10.5,202306080213,14,15,29,0,22,1,1.107314,0.0,1028,52,0.968883,0.000548,699,52,1
43.156.49.122,192.168.10.5,202306080213,12,15,27,0,22,1,1.103976,0.000629,1028,52,0.971946,0.0,676,52,1
61.177.172.185,192.168.10.5,202306080211,4,13,17,0,22,1,0.999755,0.000619,67,52,45.369235,0.0024,699,52,1
193.35.18.169,192.168.10.5,202306080213,7,6,13,0,81,1,0.240801,0.0,78,40,0.465892,0.000537,489,44,1
8.222.190.119,192.168.10.5,202306080213,5,3,8,0,22,1,0.098548,0.000296,74,40,0.100565,0.000248,60,40,1
128.116.74.170,192.168.10.5,202306080213,1,6,7,0,80,1,-10000,-10000,52,52,16.240123,1.010357,52,52,1
83.97.73.89,192.168.10.5,202306080214,6,6,12,0,8080,1,0.646369,0.0,402,52,0.643633,0.0,64,52,1
185.122.204.71,192.168.10.5,202306080213,6,2,8,0,5246,2,56.232282,0.000719,44,40,56.514052,56.514052,44,44,1
176.113.115.104,192.168.10.5,202306080214,3,1,4,0,5247,1,0.280902,0.007916,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080214,4,3,7,0,3389,1,0.509314,0.000654,83,40,0.31139,0.183789,59,40,1
198.235.24.214,192.168.10.5,202306080214,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.216.150.181,192.168.10.5,202306080214,4,4,8,0,39579,1,1.472822,0.0,44,44,1.28369,1e-06,44,40,1
91.240.118.221,192.168.10.5,202306080214,3,1,4,0,5582,1,0.27232,0.000879,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306080214,6,7,13,0,5900,1,0.53618,1e-06,64,52,0.534981,0.001199,64,52,1
87.121.221.134,192.168.10.5,202306080214,2,1,3,0,80,1,0.262158,0.262158,44,40,-10000,-10000,44,44,1
178.128.5.231,192.168.10.5,202306080214,12,13,25,0,22,1,1.126697,0.0,1028,52,0.969605,0.001093,699,52,1
171.244.202.131,192.168.10.5,202306080214,80,96,176,0,22,1,1.099348,0.0,584,52,0.967444,0.000629,676,52,1
82.154.230.131,192.168.10.5,202306080214,12,14,26,0,22,1,1.297325,0.0,1016,40,0.971208,0.001026,687,40,1
169.255.70.71,192.168.10.5,202306080214,4,3,7,0,3389,1,0.280605,0.000631,83,40,0.260296,0.022034,59,40,1
107.170.253.9,192.168.10.5,202306080214,1,6,7,0,8000,1,-10000,-10000,44,44,16.240091,1.037349,44,44,1
128.116.75.142,192.168.10.5,202306080214,1,6,7,0,80,1,-10000,-10000,52,52,16.239791,1.03734,52,52,1
141.98.6.200,192.168.10.5,202306080214,11,7,18,0,5555,1,44.666655,0.0,551,40,0.920783,0.000299,199,44,1
49.247.43.169,192.168.10.5,202306080214,12,14,26,0,22,1,1.057003,0.0,1028,52,0.973017,9.8e-05,699,52,1
107.170.236.26,192.168.10.5,202306080214,2,1,3,0,47808,1,0.123357,0.123357,44,40,-10000,-10000,44,44,1
43.153.228.131,192.168.10.5,202306080215,12,13,25,0,22,1,1.099408,0.0,1028,52,0.969324,0.000522,699,52,1
109.207.200.43,192.168.10.5,202306080215,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202306080215,4,3,7,0,3389,1,0.201905,0.000633,83,40,0.175927,0.038599,59,40,1
42.96.45.52,192.168.10.5,202306080215,14,13,27,0,22,1,1.10335,0.0,1028,52,0.969768,0.000981,699,52,1
194.55.224.198,192.168.10.5,202306080215,4,4,8,0,9131,1,1.250901,0.008138,60,52,1.250668,0.0,60,52,1
150.158.50.247,192.168.10.5,202306080215,5,5,10,0,5900,1,0.172608,0.0,64,52,0.17211,0.000898,64,52,1
94.102.61.38,192.168.10.5,202306080214,7,11,18,0,3953,1,33.769523,0.0,259,44,16.23996,0.00015,60,44,1
188.226.134.12,192.168.10.5,202306080215,3,2,5,0,1027,1,0.24502,0.070998,44,40,0.315646,0.315646,44,40,1
176.113.115.104,192.168.10.5,202306080215,3,1,4,0,5250,1,0.277307,0.002163,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080215,3,1,4,0,5252,1,0.273718,0.002145,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080213,9,3,12,0,5245,3,67.423368,0.0,44,40,67.693406,62.871214,44,44,1
89.248.168.220,192.168.10.5,202306080214,6,2,8,0,52793,2,46.336121,0.002179,44,40,46.572857,46.572857,44,44,1
167.172.242.35,192.168.10.5,202306080215,2,1,3,0,80,1,0.17011,0.17011,44,40,-10000,-10000,44,44,1
138.68.99.110,192.168.10.5,202306080214,28,28,56,0,22,1,59.708788,0.0,1028,52,59.978097,0.0,699,52,1
162.216.150.155,192.168.10.5,202306080214,7,6,13,0,8141,1,56.99472,0.0,259,40,57.167777,0.0,60,44,1
162.216.149.99,192.168.10.5,202306080214,7,7,14,0,29840,1,57.934433,0.0,378,40,58.106122,0.0,60,44,1
94.102.61.3,192.168.10.5,202306080215,7,11,18,0,10040,1,30.294307,0.0,260,44,14.824383,9.7e-05,60,44,1
36.133.32.135,192.168.10.5,202306080215,5,5,10,0,5900,1,0.084021,0.0,64,52,0.085369,0.001174,64,52,1
83.48.70.199,192.168.10.5,202306080215,8,6,14,0,3389,1,17.697634,0.0,83,40,18.007639,0.02816,59,40,1
52.174.21.13,192.168.10.5,202306080215,4,4,8,0,3128,1,6.998294,0.226101,52,40,7.222201,0.0,52,40,1
171.244.202.131,192.168.10.5,202306080215,16,14,30,0,22,1,1.175796,0.000889,492,52,0.970187,0.001136,676,52,1
178.128.5.231,192.168.10.5,202306080215,12,13,25,0,22,1,1.13247,0.0,1028,52,0.973613,0.000844,699,52,1
139.198.43.134,192.168.10.5,202306080215,5,3,8,0,6379,1,0.260941,0.0,66,52,0.26089,0.196979,60,52,1
178.62.99.148,192.168.10.5,202306080216,3,2,5,0,24946,1,0.244072,0.043765,44,40,0.287581,0.287581,44,40,1
128.116.27.177,192.168.10.5,202306080215,3,8,11,0,443,1,1.183795,0.947939,52,40,16.240108,1.030721,52,52,1
43.156.49.122,192.168.10.5,202306080216,90,123,213,0,22,1,1.105797,0.0,1028,40,0.968941,4.9e-05,788,52,1
79.110.49.54,192.168.10.5,202306080216,11,12,23,0,25,1,0.291247,0.075555,52,40,0.29062,0.0005,112,40,1
36.140.65.142,192.168.10.5,202306080216,5,5,10,0,5900,1,0.102958,0.007564,64,52,0.104383,0.001247,64,52,1
176.113.115.104,192.168.10.5,202306080216,3,1,4,0,5253,1,0.281808,0.000892,44,40,-10000,-10000,44,44,1
42.96.45.52,192.168.10.5,202306080216,14,15,29,0,22,1,1.131127,1e-06,1028,52,0.971577,0.000698,699,52,1
107.170.253.9,192.168.10.5,202306080216,5,5,10,0,8000,1,1.124524,0.0,180,52,1.00861,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080216,3,1,4,0,5255,1,0.259443,0.005996,44,40,-10000,-10000,44,44,1
49.247.43.169,192.168.10.5,202306080216,12,14,26,0,22,1,1.049609,0.0,1028,52,0.971474,0.000697,699,52,1
169.255.70.71,192.168.10.5,202306080216,4,3,7,0,3389,1,0.303144,0.000618,83,40,0.26726,0.033097,59,40,1
43.153.228.131,192.168.10.5,202306080216,12,14,26,0,22,1,1.108182,0.0006,1028,52,0.970143,0.000989,676,52,1
162.216.149.110,192.168.10.5,202306080215,8,6,14,0,9816,1,58.544349,0.0,377,40,58.71816,1e-06,60,44,1
162.216.150.29,192.168.10.5,202306080215,8,6,14,0,9044,1,56.497264,0.0,377,40,56.67209,0.0,60,44,1
87.236.176.85,192.168.10.5,202306080216,4,4,8,0,2082,1,1.261727,0.000897,60,52,1.261067,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080217,4,3,7,0,3389,1,0.395523,0.0,83,40,0.330223,0.065881,59,40,1
167.94.138.141,192.168.10.5,202306080217,2,1,3,0,1975,1,0.216561,0.216561,44,40,-10000,-10000,44,44,1
212.71.249.135,192.168.10.5,202306080216,239,202,441,0,5632,1,1.261612,0.0,275,40,1.242404,0.0,60,52,1
167.94.138.35,192.168.10.5,202306080217,14,10,24,0,1975,1,1.211629,0.000295,295,40,1.20535,0.0,60,40,1
183.255.49.86,192.168.10.5,202306080217,5,5,10,0,5900,1,0.110217,1e-06,64,52,0.109803,0.000414,64,52,1
35.203.210.107,192.168.10.5,202306080217,2,1,3,0,13651,1,0.222443,0.222443,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202306080216,8,6,14,0,5252,1,14.989212,0.039757,60,40,15.070695,0.0,60,44,1
43.156.49.122,192.168.10.5,202306080217,12,15,27,0,22,1,1.124172,0.0,1028,52,0.973475,0.000102,699,52,1
171.244.202.131,192.168.10.5,202306080217,14,16,30,0,22,1,1.115496,5.1e-05,492,52,0.971006,0.000345,676,52,1
74.82.47.4,192.168.10.5,202306080217,2,1,3,0,8443,1,0.119677,0.119677,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202306080217,2,1,3,0,50972,1,0.251092,0.251092,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080217,3,1,4,0,47153,1,0.248371,0.006057,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202306080217,2,1,3,0,29889,1,0.22835,0.22835,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080216,6,2,8,0,5254,2,49.739836,0.004987,44,40,50.028854,50.028854,44,44,1
167.94.145.58,192.168.10.5,202306080217,28,21,49,0,29889,2,1.26222,0.0,295,40,1.249178,0.0,60,40,1
176.113.115.104,192.168.10.5,202306080217,3,1,4,0,5256,1,0.273816,1e-06,44,40,-10000,-10000,44,44,1
188.226.134.12,192.168.10.5,202306080217,5,4,9,0,1027,1,1.273805,0.037836,60,52,1.262921,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080217,3,1,4,0,5258,1,0.283132,0.002107,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202306080217,2,1,3,0,2078,1,0.150961,0.150961,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080217,4,2,6,0,1975,2,34.468505,0.152135,60,40,34.620887,34.620887,60,60,1
162.142.125.225,192.168.10.5,202306080217,16,12,28,0,2078,1,1.150739,0.0,295,40,1.158294,0.0,60,40,1
47.100.101.182,192.168.10.5,202306080217,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
35.203.210.172,192.168.10.5,202306080216,8,6,14,0,21325,1,56.965494,1e-06,378,40,57.190432,0.0,60,44,1
42.96.45.52,192.168.10.5,202306080217,14,13,27,0,22,1,1.128736,0.0,1028,52,0.991078,0.000734,699,52,1
51.38.238.48,192.168.10.5,202306080218,5,5,10,0,5900,1,0.253807,1e-06,64,52,0.25319,0.0018,64,52,1
192.241.203.240,192.168.10.5,202306080217,1,6,7,0,2455,1,-10000,-10000,44,44,16.239978,1.013822,44,44,1
51.91.14.6,192.168.10.5,202306080218,3,1,4,0,5622,1,0.254702,0.004424,44,40,-10000,-10000,44,44,1
74.82.47.28,192.168.10.5,202306080218,12,9,21,0,8443,1,2.002418,0.010073,281,40,2.117082,0.002041,1364,40,1
49.247.43.169,192.168.10.5,202306080218,12,13,25,0,22,1,1.05611,1e-06,1028,52,0.977036,0.001247,699,52,1
95.214.55.244,192.168.10.5,202306080218,9,9,18,0,8092,1,1.322614,0.0,2856,40,1.007741,0.0,60,52,1
35.203.210.107,192.168.10.5,202306080218,4,4,8,0,13651,1,1.230994,0.0,60,52,1.228284,0.0,60,52,1
109.123.117.235,192.168.10.5,202306080218,2,1,3,0,2379,1,0.230562,0.230562,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080218,3,1,4,0,54478,1,0.233098,0.004519,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306080218,3,1,4,0,4132,1,0.273525,0.005985,44,40,-10000,-10000,44,44,1
43.156.49.122,192.168.10.5,202306080218,12,14,26,0,22,1,1.108174,0.000596,1028,52,0.972041,0.001194,676,52,1
107.170.236.26,192.168.10.5,202306080218,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
43.153.228.131,192.168.10.5,202306080218,12,14,26,0,22,1,1.119782,0.000296,1028,52,0.973825,0.00111,676,52,1
123.207.11.235,192.168.10.5,202306080218,6,6,12,0,5900,1,0.549181,0.0,64,52,0.548997,0.001631,64,52,1
185.81.68.110,192.168.10.5,202306080218,3,1,4,0,5260,1,0.295233,0.002133,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080218,3,3,6,0,3389,1,0.342011,0.266548,83,40,0.266547,0.077819,59,40,1
64.62.197.156,192.168.10.5,202306080218,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306080218,3,1,4,0,5261,1,0.29521,0.00209,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080218,3,1,4,0,5259,1,0.266873,0.004474,44,40,-10000,-10000,44,44,1
171.244.202.131,192.168.10.5,202306080218,14,15,29,0,22,1,1.112804,0.0,492,52,0.969127,0.00115,676,52,1
89.248.165.198,192.168.10.5,202306080218,3,1,4,0,22410,1,0.236506,0.005885,44,40,-10000,-10000,44,44,1
18.214.99.126,192.168.10.5,202306080218,5,4,9,0,6379,1,0.256519,0.0,66,52,0.256409,0.000111,60,52,1
35.87.56.101,192.168.10.5,202306080218,5,5,10,0,2379,1,1.111468,0.0,278,52,1.008638,0.0,60,52,1
106.14.41.171,192.168.10.5,202306080218,5,5,10,0,5900,1,0.178115,0.0,64,52,0.176911,0.001346,64,52,1
180.149.125.164,192.168.10.5,202306080219,6,5,11,0,8080,1,1.120161,0.0,245,40,1.009164,1e-06,52,40,1
218.92.0.23,192.168.10.5,202306080219,11,12,23,0,22,1,0.856145,0.0,908,52,0.64723,0.00121,699,52,1
42.96.45.52,192.168.10.5,202306080219,14,14,28,0,22,1,1.106387,0.0,1028,52,0.970968,0.000847,699,52,1
192.241.203.240,192.168.10.5,202306080219,5,5,10,0,2455,1,1.129567,0.0,76,52,1.008514,0.0,60,52,1
193.42.32.84,192.168.10.5,202306080219,7,7,14,0,25,1,0.237705,0.0,52,40,0.237202,0.000502,112,40,1
74.82.47.52,192.168.10.5,202306080219,6,4,10,0,443,1,0.50207,0.001278,465,40,0.613219,0.001699,1328,40,1
74.82.47.48,192.168.10.5,202306080219,5,5,10,0,443,1,0.116619,1e-06,386,40,0.11693,0.000234,48,40,1
74.82.47.40,192.168.10.5,202306080219,6,5,11,0,443,1,0.50198,0.0,372,40,0.623548,0.0,1328,40,1
74.82.47.4,192.168.10.5,202306080219,18,14,32,0,8443,2,27.022601,0.001538,454,40,27.022601,0.0,1326,40,1
74.82.47.8,192.168.10.5,202306080219,6,4,10,0,443,1,0.50144,0.000584,467,40,0.630779,0.00245,1502,40,1
74.82.47.28,192.168.10.5,202306080219,12,8,20,0,443,1,3.861342,7.3e-05,467,40,3.971157,0.001748,1502,40,1
74.82.47.60,192.168.10.5,202306080219,11,9,20,0,443,1,2.365214,0.00065,480,40,2.487951,9.9e-05,1328,40,1
43.156.49.122,192.168.10.5,202306080219,12,14,26,0,22,1,1.113936,0.000552,1028,52,0.971492,0.001048,676,52,1
185.122.204.71,192.168.10.5,202306080219,3,1,4,0,5264,1,0.27492,0.0036,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080219,3,1,4,0,5263,1,0.278487,6.6e-05,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080218,12,9,21,0,3389,1,50.349772,1e-06,83,40,50.657995,0.029556,59,40,1
74.82.47.56,192.168.10.5,202306080219,16,12,28,0,8443,2,35.001513,0.0,457,40,35.001514,0.000149,1364,40,1
171.244.202.131,192.168.10.5,202306080220,14,16,30,0,22,1,1.192453,0.000179,492,52,0.972331,0.000105,676,52,1
61.177.172.185,192.168.10.5,202306080220,13,15,28,0,22,1,2.005421,0.0,908,40,1.028385,0.000544,699,52,1
162.142.125.88,192.168.10.5,202306080220,2,1,3,0,16088,1,0.177258,0.177258,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306080220,13,9,22,0,16088,1,1.152213,0.000346,295,52,1.15609,0.0,60,52,1
43.153.228.131,192.168.10.5,202306080220,12,14,26,0,22,1,1.101852,0.000334,1028,52,0.972626,0.000931,676,52,1
162.142.125.160,192.168.10.5,202306080220,2,1,3,0,16088,1,0.136423,0.136423,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306080220,3,1,4,0,47542,1,0.242598,0.003343,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202306080220,3,1,4,0,27001,1,0.255873,0.022389,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080220,4,3,7,0,3389,1,0.315628,0.0,83,40,0.256908,0.056055,59,40,1
42.96.45.52,192.168.10.5,202306080220,14,14,28,0,22,1,1.111163,4.6e-05,1028,52,0.973641,4.9e-05,699,52,1
138.68.99.110,192.168.10.5,202306080216,152,175,327,0,22,1,59.289033,0.0,1028,52,59.554357,4.4e-05,788,52,1
43.156.49.122,192.168.10.5,202306080220,13,16,29,0,22,1,1.106051,0.001187,1028,40,0.971189,0.000646,676,52,1
74.82.47.40,192.168.10.5,202306080220,12,9,21,0,8443,1,1.673411,0.0,274,40,1.789036,9.5e-05,1464,40,1
176.113.115.104,192.168.10.5,202306080220,6,2,8,0,5262,2,58.064477,0.000911,44,40,58.351092,58.351092,44,44,1
206.189.226.31,192.168.10.5,202306080221,5,5,10,0,3375,1,1.16358,0.000897,71,52,1.008678,0.0,60,52,1
218.92.0.112,192.168.10.5,202306080219,3,12,15,0,22,1,0.205913,3e-05,67,52,41.24468,0.00425,699,52,1
185.122.204.71,192.168.10.5,202306080221,3,1,4,0,5267,1,0.276061,0.00212,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306080221,6,5,11,0,5900,1,0.214412,0.025912,64,52,0.360579,0.000445,64,52,1
83.48.70.199,192.168.10.5,202306080221,4,4,8,0,3389,1,0.394432,0.0,83,40,0.319043,0.0,59,40,1
142.93.48.117,192.168.10.5,202306080221,4,4,8,0,44922,1,1.182925,0.0,44,40,1.233757,0.0,44,40,1
146.88.240.4,192.168.10.5,202306080221,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.94.138.149,192.168.10.5,202306080221,2,1,3,0,16039,1,0.210832,0.210832,44,40,-10000,-10000,44,44,1
171.244.202.131,192.168.10.5,202306080221,13,14,27,0,22,1,1.332138,0.0,492,52,0.972778,0.001202,676,52,1
167.94.138.127,192.168.10.5,202306080221,14,10,24,0,16039,1,1.213117,0.0,295,40,1.206105,1e-06,60,40,1
178.62.99.148,192.168.10.5,202306080221,3,2,5,0,6838,1,0.240627,0.003244,44,40,0.243027,0.243027,44,40,1
138.68.99.110,192.168.10.5,202306080221,14,13,27,0,22,1,1.26649,0.0,1028,52,0.972381,0.0008,699,52,1
79.110.49.54,192.168.10.5,202306080221,8,8,16,0,25,1,0.241606,1e-06,52,40,0.241118,0.000489,112,40,1
167.248.133.139,192.168.10.5,202306080221,2,1,3,0,8010,1,0.136727,0.136727,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306080221,13,9,22,0,8010,1,1.149274,0.0,295,52,1.1507,0.0,60,52,1
43.156.49.122,192.168.10.5,202306080222,12,14,26,0,22,1,1.114821,0.000244,1028,52,0.973854,1e-06,676,52,1
176.113.115.104,192.168.10.5,202306080222,3,1,4,0,5268,1,0.285369,0.002292,44,40,-10000,-10000,44,44,1
74.82.47.28,192.168.10.5,202306080222,11,7,18,0,8443,1,0.127478,0.0,304,40,0.210365,0.002001,1364,40,1
185.81.68.110,192.168.10.5,202306080221,6,2,8,0,5266,2,59.783676,0.002125,44,40,60.074312,60.074312,44,44,1
83.97.73.89,192.168.10.5,202306080222,6,5,11,0,8080,1,1.293189,1e-06,265,52,1.007555,4.9e-05,60,52,1
