address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304261517,12,9,21,0,3389,1,20.218906,6.1e-05,83,40,20.316754,0.019667,59,40,1
34.79.42.172,192.168.10.5,202304261518,5,5,10,0,7001,1,1.23685,0.003295,272,52,1.00826,0.0,60,52,1
91.240.118.77,192.168.10.5,202304261518,3,1,4,0,4316,1,0.278486,0.000606,44,40,-10000,-10000,44,44,1
64.62.197.59,192.168.10.5,202304261518,5,6,11,0,20547,1,1.130538,3.9e-05,50,40,1.008547,0.0,48,40,1
182.71.6.166,192.168.10.5,202304261518,4,3,7,0,3389,1,0.210819,1e-06,83,40,0.173821,0.038198,59,40,1
162.243.144.9,192.168.10.5,202304261518,1,6,7,0,4786,1,-10000,-10000,44,44,16.239718,1.02518,44,44,1
117.247.80.173,192.168.10.5,202304261518,12,9,21,0,3389,1,23.827223,0.0,83,40,23.988305,0.034758,59,40,1
223.13.65.97,192.168.10.5,202304261518,6,3,9,0,23,1,11.538756,0.206413,60,40,0.430086,0.242572,60,44,1
159.89.161.0,192.168.10.5,202304261518,3,1,4,0,20322,1,0.168663,0.005924,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202304261518,5,5,10,0,5015,1,1.269015,0.0,69,52,1.009338,1e-06,60,52,1
49.43.34.71,192.168.10.5,202304261518,0,3,3,0,3389,1,-10000,-10000,-10000,-10000,35.057546,8.248811,59,59,1
218.7.182.13,192.168.10.5,202304261519,7,5,12,0,22,1,0.275869,0.0,72,52,0.348612,0.002195,676,52,1
194.55.224.63,192.168.10.5,202304261519,8,9,17,0,25,1,0.263082,0.001201,52,40,0.262578,0.000449,112,40,1
107.170.240.26,192.168.10.5,202304261518,1,6,7,0,3391,1,-10000,-10000,44,44,16.239776,1.009131,44,44,1
162.142.125.227,192.168.10.5,202304261519,2,1,3,0,1967,1,0.141467,0.141467,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304261519,15,11,26,0,1967,1,1.157598,0.0,295,40,1.160984,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261519,2,1,3,0,1967,1,0.141857,0.141857,60,40,-10000,-10000,60,60,1
198.74.56.135,192.168.10.5,202304261517,93,54,147,0,9998,3,21.134589,1e-06,1042,40,21.303202,0.000798,44,40,1
185.224.128.15,192.168.10.5,202304261519,2,1,3,0,22443,1,0.24376,0.24376,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304261519,4,3,7,0,3389,1,0.459371,0.000597,83,40,0.249487,0.120454,59,40,1
159.89.161.0,192.168.10.5,202304261519,5,4,9,0,20322,1,1.144598,0.000249,60,52,1.132969,1e-06,60,52,1
61.177.173.51,192.168.10.5,202304261519,12,14,26,0,22,1,0.926473,1e-06,908,52,0.683071,0.001092,699,52,1
64.227.182.117,192.168.10.5,202304261519,96,121,217,0,22,1,1.13174,0.0,1028,52,0.974911,4.8e-05,788,52,1
184.105.139.96,192.168.10.5,202304261520,5,5,10,0,5985,1,1.123452,0.0,168,40,1.009196,0.0,48,40,1
34.78.249.41,192.168.10.5,202304261520,6,5,11,0,7657,1,1.237768,0.000296,314,52,1.008491,0.0,60,52,1
87.236.176.99,192.168.10.5,202304261520,4,4,8,0,2031,1,1.26074,0.0,60,52,1.257243,0.0,60,52,1
118.37.157.169,192.168.10.5,202304261520,2,1,3,0,3392,1,0.055403,0.055403,44,40,-10000,-10000,44,44,1
194.45.197.122,192.168.10.5,202304261518,24,123,147,0,80,2,47.174853,0.002128,52,52,15.982548,0.0,52,44,1
5.62.43.247,192.168.10.5,202304261520,4,3,7,0,3389,1,0.442636,0.000806,83,40,0.392745,0.048546,59,40,1
94.229.79.26,192.168.10.5,202304261518,124,147,271,0,22,1,62.651301,0.0,1028,52,62.915748,0.000139,788,52,1
116.236.68.211,192.168.10.5,202304261520,2,1,3,0,2375,1,0.115267,0.115267,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304261520,6,6,12,0,5900,1,1.000586,1e-06,64,52,1.00047,0.001549,64,52,1
182.71.6.166,192.168.10.5,202304261520,4,4,8,0,3389,1,0.305015,0.0,83,40,0.216474,1e-06,59,40,1
87.236.176.81,192.168.10.5,202304261520,5,5,10,0,2031,1,1.270172,0.0,124,52,1.267885,0.0,60,40,1
103.132.234.162,192.168.10.5,202304261520,4,24,28,0,80,1,0.14836,0.000607,52,52,15.98189,0.0,52,52,1
139.95.0.13,192.168.10.5,202304261520,21,20,41,0,22,1,0.80954,0.0,1028,52,0.767905,0.000105,699,52,1
87.236.176.79,192.168.10.5,202304261520,5,5,10,0,2031,1,1.277097,0.0,78,52,1.274164,0.0,60,40,1
167.94.145.16,192.168.10.5,202304261520,2,1,3,0,1601,1,0.243913,0.243913,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304261520,14,9,23,0,1601,1,1.262518,0.0,295,40,1.253998,0.0,60,52,1
162.243.144.9,192.168.10.5,202304261520,4,4,8,0,4786,1,1.125748,0.00233,60,52,1.126138,0.0,60,52,1
49.43.34.71,192.168.10.5,202304261520,0,3,3,0,3389,1,-10000,-10000,-10000,-10000,35.057483,8.24878,59,59,1
84.17.46.207,192.168.10.5,202304261520,8,7,15,0,3389,1,3.613394,0.0,83,40,4.001567,0.032707,59,40,1
87.236.176.90,192.168.10.5,202304261520,10,10,20,0,2031,1,39.070208,1e-06,624,52,39.070663,0.0,60,40,1
27.45.97.96,192.168.10.5,202304261520,1,6,7,0,23,1,-10000,-10000,44,44,16.23966,1.020763,44,44,1
87.236.176.103,192.168.10.5,202304261521,5,5,10,0,2031,1,1.270238,0.000295,96,52,1.270418,0.0,60,40,1
64.227.182.117,192.168.10.5,202304261521,14,13,27,0,22,1,1.174577,0.0,1028,52,0.975564,0.000944,699,52,1
36.104.223.72,192.168.10.5,202304261520,1,6,7,0,23,1,-10000,-10000,44,44,16.244119,1.007294,44,44,1
107.170.240.26,192.168.10.5,202304261521,5,5,10,0,3391,1,1.131997,0.0,76,52,1.008979,1e-06,60,52,1
87.236.176.94,192.168.10.5,202304261521,10,10,20,0,2031,1,1.265907,0.0,166,52,1.274366,0.0,60,40,1
94.229.79.26,192.168.10.5,202304261521,14,13,27,0,22,1,1.278918,0.0,1028,52,0.973841,0.00082,699,52,1
103.162.36.21,192.168.10.5,202304261521,8,6,14,0,3389,1,0.866627,0.000596,83,40,0.976789,0.02851,59,40,1
124.223.169.131,192.168.10.5,202304261521,5,6,11,0,5900,1,0.8821,0.0,64,52,0.660398,0.001064,64,52,1
124.222.197.135,192.168.10.5,202304261521,6,6,12,0,5900,1,1.001515,1e-06,64,52,1.001514,0.001208,64,52,1
182.71.6.166,192.168.10.5,202304261521,4,3,7,0,3389,1,0.25559,0.000605,83,40,0.199442,0.05,59,40,1
64.62.197.41,192.168.10.5,202304261522,2,1,3,0,4786,1,0.115369,0.115369,44,40,-10000,-10000,44,44,1
193.163.125.145,192.168.10.5,202304261522,1,0,1,0,9004,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
64.62.197.32,192.168.10.5,202304261522,6,5,11,0,4786,1,1.129641,1e-06,64,40,1.009058,0.0,48,40,1
49.43.34.71,192.168.10.5,202304261522,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.156.73.121,192.168.10.5,202304261522,3,1,4,0,8215,1,0.250798,0.00094,44,40,-10000,-10000,44,44,1
84.17.46.207,192.168.10.5,202304261522,8,6,14,0,3389,1,0.473277,0.000892,83,40,0.421366,0.045725,59,40,1
103.162.36.21,192.168.10.5,202304261522,4,3,7,0,3389,1,0.181029,0.0,83,40,0.117656,0.058989,59,40,1
94.229.79.26,192.168.10.5,202304261522,14,13,27,0,22,1,1.265136,0.0,1028,52,0.975269,0.000988,699,52,1
64.227.182.117,192.168.10.5,202304261522,14,13,27,0,22,1,1.147129,0.000635,1028,52,0.977322,0.001135,699,52,1
183.136.225.9,192.168.10.5,202304261522,6,9,15,0,4899,1,12.025389,0.098055,60,40,16.243508,0.319288,60,44,1
193.32.162.159,192.168.10.5,202304261522,12,6,18,0,80,1,9.697667,0.0,474,40,9.980936,0.0,10855,44,1
192.168.10.4,192.168.10.5,202304261522,36,13,49,0,64297,1,5.039542,0.0,575,52,5.039603,0.0,3876,40,1
180.108.165.113,192.168.10.5,202304261522,4,2,6,0,23,1,0.206721,0.137632,44,40,0.342008,0.342008,44,44,1
220.220.248.1,192.168.10.5,202304261424,234,234,0,468,43801,206,53.471913,0.0,126,91,53.472022,0.0,75,58,1
61.177.173.39,192.168.10.5,202304261522,12,13,25,0,22,1,0.536423,3e-05,908,52,0.515511,0.000494,699,52,1
160.44.201.156,192.168.10.5,202304261424,1757,2020,3777,0,47930,175,34.430299,0.0,4136,40,34.410145,0.0,10048,40,1
185.224.128.213,192.168.10.5,202304261523,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
15.235.181.40,192.168.10.5,202304261523,4,7,11,0,443,1,0.165554,0.014008,52,52,4.091912,0.014069,52,44,1
188.130.52.9,192.168.10.5,202304261523,4,3,7,0,3389,1,0.463706,1e-06,83,40,0.284634,0.056375,59,40,1
182.71.6.166,192.168.10.5,202304261523,4,3,7,0,3389,1,0.270459,1e-06,83,40,0.17844,0.086496,59,40,1
36.138.197.31,192.168.10.5,202304261523,5,5,10,0,5900,1,0.105234,0.0,64,52,0.104147,0.000485,64,52,1
94.229.79.26,192.168.10.5,202304261523,14,13,27,0,22,1,1.267143,1e-06,1028,52,0.974354,0.000695,699,52,1
61.177.173.37,192.168.10.5,202304261523,13,21,34,0,22,1,4.688597,0.0,908,52,21.395269,0.001233,699,52,1
84.17.46.207,192.168.10.5,202304261523,12,11,23,0,3389,1,16.433377,0.0,83,40,16.838693,0.000199,59,40,1
34.78.249.41,192.168.10.5,202304261524,6,5,11,0,1935,1,1.238048,0.000297,314,52,1.008137,0.0,60,52,1
64.227.182.117,192.168.10.5,202304261524,14,14,28,0,22,1,1.152613,0.0,1028,52,0.971673,0.000594,699,52,1
193.163.125.117,192.168.10.5,202304261524,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.153,192.168.10.5,202304261524,2,1,3,0,8151,1,0.138853,0.138853,44,40,-10000,-10000,44,44,1
194.45.197.122,192.168.10.5,202304261522,20,87,107,0,80,2,66.548956,0.009243,52,52,34.768777,0.0,52,44,1
167.248.133.127,192.168.10.5,202304261524,14,10,24,0,8151,1,1.14417,0.000632,295,40,1.136929,0.0,60,40,1
34.124.168.48,192.168.10.5,202304261524,3,1,4,0,27017,1,0.088737,0.004811,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304261524,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
35.187.98.121,192.168.10.5,202304261524,16,12,28,0,27017,1,0.256522,0.0,328,52,0.231984,0.0,253,52,1
162.243.150.16,192.168.10.5,202304261524,1,6,7,0,3479,1,-10000,-10000,44,44,16.239656,1.009741,44,44,1
185.156.73.121,192.168.10.5,202304261524,3,1,4,0,29756,1,0.2485,0.000889,44,40,-10000,-10000,44,44,1
213.230.118.156,192.168.10.5,202304261524,246,228,474,0,5555,1,1.364322,0.0,4172,40,1.681777,0.0,199,44,1
139.95.0.13,192.168.10.5,202304261523,159,162,321,0,22,1,55.780707,0.0,1028,52,55.853802,0.0,788,52,1
162.142.125.217,192.168.10.5,202304261524,20,16,36,0,16993,1,1.167741,0.0,299,40,1.158397,0.0,60,52,1
66.240.236.119,192.168.10.5,202304261524,12,10,22,0,49152,1,2.216444,0.000647,303,52,2.382897,0.0,60,52,1
36.133.130.233,192.168.10.5,202304261524,7,7,14,0,5900,1,0.383405,0.0,64,52,0.383405,0.001634,64,52,1
49.145.194.155,192.168.10.5,202304261524,7,6,13,0,5555,1,1.093869,0.000602,76,52,0.965472,0.000835,199,52,1
167.248.133.160,192.168.10.5,202304261524,2,1,3,0,12335,1,0.142442,0.142442,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304261524,13,9,22,0,12335,1,1.151722,0.0,295,52,1.149958,1e-06,60,52,1
94.229.79.26,192.168.10.5,202304261525,14,13,27,0,22,1,1.249664,0.0,1028,52,0.973221,0.000836,699,52,1
182.71.6.166,192.168.10.5,202304261525,4,4,8,0,3389,1,0.284793,0.0,83,40,0.197481,0.0,59,40,1
15.235.180.235,192.168.10.5,202304261523,7,39,46,0,443,2,74.339526,0.000644,52,52,42.683413,0.0,52,52,1
74.82.47.13,192.168.10.5,202304261525,2,1,3,0,5901,1,0.114962,0.114962,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261525,8,6,14,0,3389,1,0.364668,0.0,83,40,0.487119,0.043896,59,40,1
54.39.67.20,192.168.10.5,202304261524,4,24,28,0,443,2,4.174359,0.003225,52,52,11.0841,0.0,52,52,1
162.142.125.141,192.168.10.5,202304261524,4,2,6,0,16993,2,45.524551,0.144913,44,40,45.669408,45.669408,44,44,1
193.111.250.197,192.168.10.5,202304261524,4,14,18,0,443,2,1.500411,0.252819,52,52,15.986032,0.252945,52,44,1
45.79.172.21,192.168.10.5,202304261525,5,5,10,0,9998,1,1.176457,1e-06,190,52,1.008681,0.0,56,52,1
162.142.125.160,192.168.10.5,202304261524,8,4,12,0,8151,4,29.843247,0.148688,60,40,29.992214,13.380262,60,60,1
162.142.125.214,192.168.10.5,202304261525,13,8,21,0,22222,1,1.163903,0.0,295,40,1.164282,0.0,60,52,1
192.168.3.117,172.29.148.192,202304261524,20,0,20,0,55443,1,12.881609,1.021328,60,60,-10000,-10000,-10000,-10000,0
15.235.181.40,192.168.10.5,202304261524,8,40,48,0,80,2,6.21644,0.021192,52,52,12.11545,0.0,52,44,1
94.102.61.2,192.168.10.5,202304261525,7,11,18,0,8910,1,11.334258,0.0,259,44,16.239994,0.0,60,44,1
84.17.46.207,192.168.10.5,202304261525,12,11,23,0,3389,1,14.967478,0.0,83,40,15.354812,0.043636,59,40,1
64.227.182.117,192.168.10.5,202304261525,14,14,28,0,22,1,1.185618,0.0,1028,52,0.978819,1e-06,699,52,1
185.167.96.146,192.168.10.5,202304261525,6,4,10,0,5432,1,10.001902,0.0,174,52,10.250818,0.001496,60,52,1
74.82.47.5,192.168.10.5,202304261525,4,4,8,0,5901,1,1.128387,1e-06,48,40,1.125613,0.0,48,40,1
124.71.196.23,192.168.10.5,202304261525,1,6,7,0,6379,1,-10000,-10000,60,60,16.239596,1.010447,60,60,1
106.112.222.42,192.168.10.5,202304261526,6,8,14,0,5900,1,0.999161,0.000454,64,52,0.99916,0.000943,64,52,1
110.52.27.29,192.168.10.5,202304261526,7,5,12,0,22,1,0.272471,0.000292,72,52,0.338697,0.001541,676,52,1
94.229.79.26,192.168.10.5,202304261526,14,14,28,0,22,1,1.265808,0.0,1028,52,0.972889,0.000598,699,52,1
95.31.73.184,192.168.10.5,202304261526,3,1,4,0,2375,1,0.316573,0.104628,44,40,-10000,-10000,44,44,1
39.155.242.104,192.168.10.5,202304261526,6,5,11,0,22,1,0.105109,0.0,72,52,0.103889,0.001409,676,52,1
74.91.114.213,192.168.10.5,202304261525,4,16,20,0,80,2,0.221429,0.049769,52,52,15.981881,0.049769,52,44,1
139.95.0.13,192.168.10.5,202304261526,20,19,39,0,22,1,1.089111,0.0,1028,52,0.97575,0.000497,699,52,1
185.142.239.16,192.168.10.5,202304261526,19,14,33,0,3063,1,1.258258,0.0,303,40,1.256836,0.0,60,44,1
193.105.134.95,192.168.10.5,202304261526,10,12,22,0,22,1,1.281793,0.002161,944,40,0.973294,0.000926,888,40,1
64.227.182.117,192.168.10.5,202304261526,14,14,28,0,22,1,1.148192,1e-06,1028,52,0.973224,0.000383,699,52,1
116.236.68.211,192.168.10.5,202304261527,5,5,10,0,2375,1,1.102315,1e-06,178,52,1.007777,0.0,60,52,1
167.94.138.149,192.168.10.5,202304261527,2,1,3,0,12119,1,0.22727,0.22727,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304261527,14,9,23,0,12119,1,1.213482,1e-06,295,40,1.208008,0.0,60,52,1
103.162.36.21,192.168.10.5,202304261527,4,3,7,0,3389,1,0.205156,0.0,83,40,0.115181,0.085875,59,40,1
182.71.6.166,192.168.10.5,202304261527,4,3,7,0,3389,1,0.220987,0.000643,83,40,0.191206,0.028441,59,40,1
94.229.79.26,192.168.10.5,202304261527,14,14,28,0,22,1,1.272914,0.0,1028,52,0.974217,0.000295,699,52,1
84.17.46.207,192.168.10.5,202304261527,12,9,21,0,3389,1,15.637471,0.0,83,40,16.014197,0.0,59,40,1
89.248.165.214,192.168.10.5,202304261527,20,15,35,0,22317,1,1.25382,0.0,163,40,1.008687,0.0,60,52,1
167.94.138.147,192.168.10.5,202304261527,2,1,3,0,16066,1,0.198457,0.198457,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304261527,4,2,6,0,12119,2,32.205292,0.139038,60,40,32.344523,32.344523,60,60,1
167.94.138.126,192.168.10.5,202304261527,14,10,24,0,16066,1,1.222046,0.0,295,40,1.21216,1e-06,60,40,1
61.177.172.108,192.168.10.5,202304261527,13,14,27,0,22,1,0.99803,0.0,908,40,0.99803,0.000243,699,52,1
139.95.0.13,192.168.10.5,202304261527,20,19,39,0,22,1,1.092073,0.0,1028,52,0.977841,0.000799,699,52,1
87.236.176.24,192.168.10.5,202304261527,4,4,8,0,30010,1,1.280919,0.0,60,52,1.279034,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304261527,6,9,15,0,5900,1,1.197984,1e-06,64,52,1.024711,0.001303,64,52,1
205.210.31.25,192.168.10.5,202304261527,6,5,11,0,21,1,0.246646,0.0,54,44,0.246199,0.000607,78,40,1
184.105.139.125,192.168.10.5,202304261527,5,5,10,0,2031,1,1.122759,0.0,168,40,1.008834,0.0,48,40,1
188.130.52.9,192.168.10.5,202304261527,4,3,7,0,3389,1,0.305014,0.001203,83,40,0.247996,0.054459,59,40,1
94.102.61.2,192.168.10.5,202304261526,7,11,18,0,8905,1,59.004497,0.0,259,44,27.293398,1e-06,60,44,1
87.236.176.4,192.168.10.5,202304261527,5,5,10,0,30010,1,1.272633,1e-06,624,52,1.272657,0.0,60,40,1
218.7.182.9,192.168.10.5,202304261527,6,5,11,0,22,1,0.087609,0.0,72,52,0.086013,0.002159,676,52,1
15.235.181.20,192.168.10.5,202304261526,24,110,134,0,80,2,44.659553,0.001026,52,52,16.235901,0.0,52,44,1
87.236.176.20,192.168.10.5,202304261528,5,5,10,0,30010,1,1.261895,1e-06,124,52,1.262137,0.0,60,40,1
195.3.147.52,192.168.10.5,202304261528,10,12,22,0,22,1,1.28736,1e-06,944,40,0.973157,0.001389,888,40,1
87.236.176.34,192.168.10.5,202304261528,5,5,10,0,30010,1,1.265437,0.000295,78,52,1.266362,0.0,60,40,1
64.227.182.117,192.168.10.5,202304261528,14,13,27,0,22,1,1.138863,0.000309,1028,52,0.973689,0.00071,699,52,1
182.71.6.166,192.168.10.5,202304261528,4,3,7,0,3389,1,0.21355,0.000895,83,40,0.181959,0.041774,59,40,1
143.198.119.23,192.168.10.5,202304261528,1,0,0,1,1027,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
87.236.176.2,192.168.10.5,202304261528,5,6,11,0,30010,1,1.271417,0.0,61,52,1.268622,0.0,60,40,1
162.243.150.16,192.168.10.5,202304261528,5,5,10,0,3479,1,1.127259,0.000289,76,52,1.007828,0.0,60,52,1
193.57.40.49,192.168.10.5,202304261528,3,1,4,0,4843,1,0.249913,0.01996,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202304261528,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
34.79.42.172,192.168.10.5,202304261528,5,5,10,0,3541,1,1.238096,0.003562,315,52,1.008348,0.0,60,52,1
184.105.139.93,192.168.10.5,202304261528,5,5,10,0,6080,1,1.124866,0.0,168,40,1.009104,0.0,48,40,1
123.103.20.39,192.168.10.5,202304261528,7,8,15,0,22,1,1.154653,0.0,72,52,1.001537,0.002036,676,52,1
185.156.73.53,192.168.10.5,202304261528,3,1,4,0,19051,1,0.251387,0.003246,44,40,-10000,-10000,44,44,1
87.236.176.5,192.168.10.5,202304261528,5,5,10,0,30010,1,1.289528,0.000297,96,52,1.30751,1e-06,60,40,1
103.162.36.21,192.168.10.5,202304261528,8,6,14,0,3389,1,0.416159,0.0,83,40,0.523133,0.017002,59,40,1
45.64.128.160,192.168.10.5,202304261528,5,3,8,0,22,1,0.154853,0.000957,44,40,0.149995,0.146721,63,40,1
139.95.0.13,192.168.10.5,202304261528,18,17,35,0,22,1,1.09265,0.0,1028,52,0.97772,1e-06,699,52,1
107.170.235.13,192.168.10.5,202304261528,7,11,18,0,5601,1,29.734415,0.000298,165,44,14.37971,1e-06,60,44,1
84.17.46.207,192.168.10.5,202304261528,12,10,22,0,3389,1,17.095938,1e-06,83,40,17.493908,0.0,59,40,1
87.236.176.3,192.168.10.5,202304261529,11,10,21,0,30010,1,1.274674,0.0,166,52,1.268689,0.0,60,40,1
194.55.224.63,192.168.10.5,202304261529,8,9,17,0,25,1,0.254259,0.001271,52,40,0.253733,0.000527,112,40,1
134.122.44.74,192.168.10.5,202304261529,7,5,12,0,443,1,1.865522,0.0,412,40,2.395253,0.000788,1240,40,1
50.116.59.19,192.168.10.5,202304261529,2,1,3,0,1194,1,0.153471,0.153471,44,40,-10000,-10000,44,44,1
213.230.118.156,192.168.10.5,202304261529,10,9,19,0,5555,1,1.71519,0.000644,83,52,2.036747,0.0,199,52,1
184.105.247.238,192.168.10.5,202304261529,2,1,3,0,4369,1,0.116158,0.116158,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202304261529,5,5,10,0,1194,1,1.173685,0.0,190,52,1.008819,0.0,56,52,1
194.26.29.86,192.168.10.5,202304261529,3,1,4,0,8125,1,0.278592,0.025874,44,40,-10000,-10000,44,44,1
94.229.79.26,192.168.10.5,202304261528,28,28,56,0,22,1,65.779552,0.0,1028,52,66.039136,1e-06,699,52,1
61.177.173.48,192.168.10.5,202304261529,11,10,21,0,22,1,0.251092,0.0,908,52,0.251063,0.000925,699,52,1
61.177.172.53,192.168.10.5,202304261529,11,13,24,0,22,1,1.574338,1e-06,908,52,0.741119,0.0,699,52,1
64.227.182.117,192.168.10.5,202304261529,14,15,29,0,22,1,1.169062,0.000657,1028,52,0.973565,0.0,676,52,1
36.134.102.251,192.168.10.5,202304261529,7,7,14,0,5900,1,0.279863,0.0,64,52,0.279864,0.001034,64,52,1
184.105.247.252,192.168.10.5,202304261529,5,5,10,0,4369,1,1.127848,0.0,48,40,1.008534,5.3e-05,48,40,1
205.210.31.235,192.168.10.5,202304261530,2,1,3,0,3389,1,0.26268,0.26268,44,40,-10000,-10000,44,44,1
95.31.73.184,192.168.10.5,202304261530,7,6,13,0,2375,1,1.334555,0.0,178,40,1.02186,1e-06,60,52,1
35.240.121.17,192.168.10.5,202304261530,5,5,10,0,3749,1,1.239264,0.0,316,52,1.009268,0.0,60,52,1
68.183.85.77,192.168.10.5,202304261529,8,5,13,0,2222,1,21.403773,0.0,60,40,21.555736,0.0,60,44,1
139.95.0.13,192.168.10.5,202304261530,19,19,38,0,22,1,1.090843,1e-06,1028,52,1.019726,0.000101,699,52,1
139.59.65.96,192.168.10.5,202304261530,3,1,4,0,33222,1,0.150998,0.006854,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261530,4,3,7,0,3389,1,0.203538,0.002588,83,40,0.177219,0.026232,59,40,1
36.156.3.200,192.168.10.5,202304261530,7,8,15,0,22,1,1.002967,0.0,72,52,1.002968,0.001902,676,52,1
84.17.46.207,192.168.10.5,202304261530,12,10,22,0,3389,1,14.627903,0.0,83,40,15.020381,0.000322,59,40,1
34.67.136.168,192.168.10.5,202304261529,7,5,12,0,23,1,15.209364,0.150875,60,52,15.209103,0.153607,60,52,1
207.154.245.35,192.168.10.5,202304261530,3,2,5,0,58522,1,0.255588,0.000847,44,40,0.256087,0.256087,44,40,1
125.124.103.150,192.168.10.5,202304261530,6,6,12,0,5900,1,0.999145,1e-06,64,52,0.999145,0.000558,64,52,1
43.143.3.213,192.168.10.5,202304261530,4,3,7,0,3389,1,0.25583,0.000371,83,40,0.209786,0.048856,59,40,1
94.229.79.26,192.168.10.5,202304261530,14,15,29,0,22,1,1.262537,0.0,1028,52,0.97582,0.0,699,52,1
185.156.73.121,192.168.10.5,202304261530,3,1,4,0,28370,1,0.247567,0.0,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304261531,8,9,17,0,25,1,0.263942,0.001816,52,40,0.263683,0.000449,112,40,1
51.15.145.81,192.168.10.5,202304261531,1,0,0,1,5060,1,-10000,-10000,484,484,-10000,-10000,-10000,-10000,1
104.248.6.52,192.168.10.5,202304261531,2,1,3,0,9142,1,0.164135,0.164135,44,40,-10000,-10000,44,44,1
103.178.228.24,192.168.10.5,202304261530,11,7,18,0,5555,1,45.326888,0.0,396,40,0.6599,0.000447,199,44,1
64.227.182.117,192.168.10.5,202304261531,14,14,28,0,22,1,1.149557,0.0,1028,52,0.976877,0.000943,699,52,1
103.162.36.21,192.168.10.5,202304261531,4,3,7,0,3389,1,0.175655,0.000855,83,40,0.10761,0.070987,59,40,1
139.59.65.96,192.168.10.5,202304261531,5,4,9,0,33222,1,1.155828,0.0,60,52,1.156895,0.0,60,52,1
205.210.31.235,192.168.10.5,202304261531,38,31,69,0,3389,1,2.027161,0.0,464,52,2.027716,0.0003,393,52,1
139.95.0.13,192.168.10.5,202304261531,17,17,34,0,22,1,1.002443,0.0,1028,52,0.760798,0.000223,699,52,1
118.123.105.85,192.168.10.5,202304261530,10,8,18,0,13377,1,23.823693,0.041392,60,40,24.09515,0.0,60,44,1
58.211.207.70,192.168.10.5,202304261530,5,11,16,0,5900,1,5.041315,0.0,64,52,31.706185,0.001102,64,52,1
60.161.59.120,192.168.10.5,202304261531,1,6,7,0,23,1,-10000,-10000,44,44,16.23973,1.021443,44,44,1
182.71.6.166,192.168.10.5,202304261531,4,3,7,0,3389,1,0.271969,0.0,83,40,0.216719,0.077135,59,40,1
188.130.52.9,192.168.10.5,202304261531,4,3,7,0,3389,1,0.333,0.000593,83,40,0.303141,0.027301,59,40,1
45.248.8.245,192.168.10.5,202304261531,9,27,36,0,80,2,1.871994,0.0069,52,44,13.919827,0.0,52,44,1
84.17.46.207,192.168.10.5,202304261531,12,10,22,0,3389,1,14.605007,0.0,83,40,14.984041,0.034243,59,40,1
94.229.79.26,192.168.10.5,202304261531,14,14,28,0,22,1,1.259212,0.0,1028,52,0.971615,0.000346,699,52,1
15.235.181.40,192.168.10.5,202304261530,24,113,137,0,80,2,55.271543,0.013338,52,52,23.44549,0.0,52,44,1
59.126.237.20,192.168.10.5,202304261532,2,1,3,0,23,1,0.045009,0.045009,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304261524,38,38,0,76,38648,34,35.41132,0.0,125,91,35.410506,0.0,75,58,1
15.235.180.235,192.168.10.5,202304261530,24,94,118,0,80,2,55.01922,0.004189,52,52,23.309299,0.0,52,44,1
160.44.201.156,192.168.10.5,202304261524,306,343,649,0,48676,30,34.395343,0.0,4136,40,34.387741,0.0,7789,40,1
184.105.139.96,192.168.10.5,202304261532,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304261532,5,7,12,0,5900,1,1.121632,0.00024,64,52,0.612319,0.00085,64,52,1
