address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305272115,4,3,7,0,3389,1,0.205828,0.000297,83,40,0.16812,0.033679,59,40,1
185.142.236.38,192.168.10.5,202305272115,19,14,33,0,5567,1,1.256051,1e-06,303,40,1.260727,0.0,60,44,1
45.86.190.21,192.168.10.5,202305272115,5,5,10,0,5900,1,0.233365,0.003515,64,52,0.235348,0.000773,64,52,1
88.246.22.138,192.168.10.5,202305272115,6,6,12,0,4899,1,1.302057,1e-06,52,40,1.008334,0.0,86,40,1
185.122.204.71,192.168.10.5,202305272115,3,1,4,0,1126,1,0.2818,0.003566,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272112,30,24,54,0,33928,6,62.624768,0.0,87,40,62.907037,0.0,52,40,1
91.191.209.202,192.168.10.5,202305272115,15,12,27,0,7299,3,34.788492,0.0,87,40,35.092063,0.0,52,40,1
35.203.210.17,192.168.10.5,202305272115,8,6,14,0,9915,1,52.296011,0.0,377,40,52.518674,1e-06,60,44,1
113.238.113.69,192.168.10.5,202305272115,1,6,7,0,23,1,-10000,-10000,44,44,16.240298,1.009928,44,44,1
91.240.118.29,192.168.10.5,202305272116,15,12,27,0,1479,1,1.293096,0.0,84,40,1.008559,0.0,52,40,1
111.90.33.178,192.168.10.5,202305272116,9,7,16,0,3389,1,0.806406,0.000591,83,40,0.833465,0.028344,59,40,1
91.240.118.221,192.168.10.5,202305272116,3,1,4,0,12389,1,0.277055,1e-06,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305272116,5,5,10,0,3389,1,0.716005,0.001574,83,40,0.540844,0.018429,59,40,1
192.241.145.54,192.168.10.5,202305272116,3,2,5,0,22,1,0.158152,0.00317,44,40,0.161321,0.161321,44,40,1
128.116.75.216,192.168.10.5,202305272116,4,4,8,0,80,2,9.057937,0.191238,52,40,9.237718,1.029248,52,52,1
162.216.149.144,192.168.10.5,202305272116,4,4,8,0,46025,1,1.288078,0.0,44,44,1.444086,0.0,44,40,1
58.42.184.225,192.168.10.5,202305272116,1,6,7,0,23,1,-10000,-10000,44,44,16.240378,1.010167,44,44,1
31.41.244.108,192.168.10.5,202305272116,5,5,10,0,5900,1,0.272887,0.000292,64,52,0.27204,0.000747,64,52,1
89.248.168.210,192.168.10.5,202305272116,3,1,4,0,59236,1,0.237655,0.004795,44,40,-10000,-10000,44,44,1
128.116.76.52,192.168.10.5,202305272115,6,4,10,0,443,2,55.706399,0.173254,52,40,55.879654,1.014317,52,52,1
205.210.31.52,192.168.10.5,202305272116,4,4,8,0,5986,1,1.292848,1e-06,44,44,1.284193,0.0,44,40,1
83.48.70.199,192.168.10.5,202305272113,20,15,35,0,3389,1,73.256853,0.0,83,40,73.564269,0.021261,59,40,1
35.203.210.235,192.168.10.5,202305272116,8,6,14,0,3085,1,58.450175,0.0,377,40,58.672574,0.0,60,44,1
152.89.198.103,192.168.10.5,202305272117,3,1,4,0,1127,1,0.282098,0.00213,44,40,-10000,-10000,44,44,1
51.83.66.58,192.168.10.5,202305272117,4,4,8,0,1080,1,0.255086,0.001112,61,52,0.254083,0.001003,60,52,1
194.26.29.86,192.168.10.5,202305272117,3,1,4,0,10389,1,0.283295,0.028311,44,40,-10000,-10000,44,44,1
54.215.188.149,192.168.10.5,202305272117,5,4,9,0,8009,1,1.121849,0.021445,345,52,1.008833,0.0,837,52,1
176.113.115.104,192.168.10.5,202305272117,3,1,4,0,1128,1,0.27376,0.00326,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305272116,10,8,18,0,7200,2,27.732318,0.0,87,40,28.0181,0.0,52,40,1
210.245.120.117,192.168.10.5,202305272117,3,1,4,0,3399,1,0.095946,0.004741,44,40,-10000,-10000,44,44,1
15.235.165.86,192.168.10.5,202305272117,3,1,4,0,3006,1,0.086712,0.00593,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305272117,2,1,3,0,1981,1,0.19484,0.19484,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305272117,14,9,23,0,1981,1,1.213022,0.0,295,40,1.208548,0.0,60,52,1
54.39.186.162,192.168.10.5,202305272117,4,3,7,0,3389,1,0.237989,0.00033,83,40,0.177361,0.060123,59,40,1
51.38.238.48,192.168.10.5,202305272118,5,5,10,0,5900,1,0.255897,0.0,64,52,0.255488,0.001049,64,52,1
157.230.113.241,192.168.10.5,202305272118,3,2,5,0,45922,1,0.269974,0.003021,44,40,0.27226,0.27226,44,40,1
120.79.85.217,192.168.10.5,202305272118,5,5,10,0,5900,1,0.210332,0.0,64,52,0.210176,0.00074,64,52,1
124.156.47.36,192.168.10.5,202305272118,5,5,10,0,5900,1,0.138781,0.0,64,52,0.138378,0.000748,64,52,1
62.204.41.80,192.168.10.5,202305272118,3,1,4,0,5448,1,0.271171,0.002315,44,40,-10000,-10000,44,44,1
128.116.40.221,192.168.10.5,202305272116,4,13,17,0,443,2,48.814509,0.257107,52,40,49.071616,0.446596,52,52,1
194.165.17.11,192.168.10.5,202305272116,30,24,54,0,6551,6,35.769222,0.0,87,40,36.042919,0.0,52,40,1
220.220.248.9,192.168.10.5,202305272118,1,1,0,2,44893,1,-10000,-10000,91,91,-10000,-10000,75,75,1
167.248.133.164,192.168.10.5,202305272118,2,1,3,0,12255,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
88.246.22.138,192.168.10.5,202305272118,6,6,12,0,4899,1,1.301513,0.000928,52,40,1.008282,0.0,86,40,1
162.142.125.160,192.168.10.5,202305272118,4,2,6,0,1981,2,31.128094,0.147184,60,40,31.277365,31.277365,60,60,1
167.248.133.127,192.168.10.5,202305272118,14,10,24,0,12255,1,1.155322,0.0,295,40,1.147935,0.0,60,40,1
68.183.89.98,192.168.10.5,202305272118,8,5,13,0,10122,1,25.731687,0.0,60,40,25.847236,0.0,60,44,1
35.203.211.232,192.168.10.5,202305272117,7,6,13,0,2206,1,53.905841,0.000328,84,40,54.128168,0.0,60,44,1
111.17.199.232,192.168.10.5,202305272118,5,3,8,0,3389,1,8.009409,0.000323,60,52,8.00944,0.112093,60,52,1
91.191.209.206,192.168.10.5,202305272118,5,4,9,0,8002,1,1.300579,1e-06,87,40,1.008507,0.0,52,40,1
185.81.68.110,192.168.10.5,202305272118,3,1,4,0,1129,1,0.283018,1e-06,44,40,-10000,-10000,44,44,1
162.243.133.10,192.168.10.5,202305272118,1,6,7,0,8888,1,-10000,-10000,44,44,16.240329,1.024329,44,44,1
207.244.82.219,192.168.10.5,202305272115,48,37,85,0,3389,1,61.62964,0.0,83,40,61.857222,0.000137,59,40,1
35.203.210.14,192.168.10.5,202305272118,7,7,14,0,51805,1,53.568983,0.0,378,40,53.791795,0.0,60,44,1
167.94.146.19,192.168.10.5,202305272119,2,1,3,0,5909,1,0.264197,0.264197,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305272119,14,9,23,0,5909,1,1.272556,0.0,295,40,1.264091,0.0,60,52,1
139.99.134.153,192.168.10.5,202305272119,5,5,10,0,5900,1,0.167684,0.0,64,52,0.167363,0.00032,64,52,1
128.116.28.186,192.168.10.5,202305272118,4,3,7,0,80,1,43.345205,0.150759,52,40,43.495965,1.030287,52,52,1
89.248.163.200,192.168.10.5,202305272119,3,1,4,0,7001,1,0.248999,0.00185,44,40,-10000,-10000,44,44,1
91.240.118.29,192.168.10.5,202305272117,60,49,109,0,1449,4,56.471331,0.0,84,40,56.753454,0.0,52,40,1
128.116.76.52,192.168.10.5,202305272118,5,12,17,0,80,2,31.848369,0.174869,52,40,30.671357,1.025422,52,52,1
83.48.70.199,192.168.10.5,202305272118,12,9,21,0,3389,1,55.236817,0.0,83,40,55.544026,0.024632,59,40,1
172.81.62.212,192.168.10.5,202305272119,6,5,11,0,5900,1,0.179311,0.05481,52,40,0.242784,0.001125,52,40,1
143.110.248.139,192.168.10.5,202305272119,4,4,8,0,54377,1,1.129545,0.0,44,40,1.130655,0.0,44,40,1
128.116.39.134,192.168.10.5,202305272117,5,19,24,0,443,2,83.462601,0.24886,52,40,51.648475,1.008707,52,52,1
185.122.204.41,192.168.10.5,202305272118,20,16,36,0,33954,4,23.551735,0.0,87,40,23.829582,0.0,52,40,1
128.116.75.164,192.168.10.5,202305272119,4,2,6,0,80,2,41.774449,0.165306,52,40,41.939754,41.939754,52,52,1
91.191.209.202,192.168.10.5,202305272119,15,12,27,0,11189,3,7.832359,0.0,87,40,8.142348,0.0,52,40,1
198.235.24.39,192.168.10.5,202305272119,4,4,8,0,44818,1,1.313138,0.0,44,44,1.104364,0.0,44,40,1
111.90.33.178,192.168.10.5,202305272120,8,6,14,0,3389,1,0.279245,0.0,83,40,0.302688,0.032083,59,40,1
194.26.29.169,192.168.10.5,202305272120,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202305272120,12,15,27,0,22,1,1.434958,0.0,908,52,0.62312,0.000971,699,52,1
194.165.17.11,192.168.10.5,202305272120,5,4,9,0,5049,1,1.277623,0.000926,87,40,1.008507,1e-06,52,40,1
185.122.204.71,192.168.10.5,202305272120,3,1,4,0,1130,1,0.282086,0.0,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272120,12,9,21,0,3389,1,3.791664,1e-06,83,40,4.015002,0.031923,59,40,1
94.102.49.43,192.168.10.5,202305272120,3,1,4,0,50997,1,0.247303,0.007131,44,40,-10000,-10000,44,44,1
35.203.210.213,192.168.10.5,202305272119,7,7,14,0,44556,1,51.576281,1e-06,84,40,51.798677,0.0,60,44,1
89.248.168.210,192.168.10.5,202305272120,3,1,4,0,59413,1,0.236824,0.003259,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305271521,9059,9663,18722,0,43152,777,58.141637,0.0,4136,40,58.132571,0.0,14180,40,1
220.220.248.1,192.168.10.5,202305271822,557,578,0,1135,53809,490,59.149944,0.0,126,91,56.899602,0.0,75,58,1
192.168.3.118,172.29.148.192,202305272119,20,0,20,0,55443,1,12.841986,1.010677,60,60,-10000,-10000,-10000,-10000,0
162.216.149.26,192.168.10.5,202305272119,8,6,14,0,9972,1,53.490536,1e-06,377,40,53.658792,0.0,60,44,1
107.170.242.5,192.168.10.5,202305272120,1,6,7,0,1028,1,-10000,-10000,44,44,16.240345,1.028294,44,44,1
162.243.131.10,192.168.10.5,202305272120,1,6,7,0,443,1,-10000,-10000,44,44,16.236336,1.013335,44,44,1
91.191.209.206,192.168.10.5,202305272120,10,8,18,0,9381,2,17.604639,0.0,87,40,17.895995,0.0,52,40,1
192.168.10.4,192.168.10.5,202305272120,34,13,47,0,64297,1,5.040123,0.0,575,52,5.040168,0.0,3876,40,1
164.90.157.44,192.168.10.5,202305272120,3,2,5,0,36122,1,0.114063,0.072354,44,40,0.18607,0.18607,44,40,1
31.41.244.108,192.168.10.5,202305272120,5,5,10,0,5900,1,0.283894,1e-06,64,52,0.282821,0.000684,64,52,1
54.39.186.162,192.168.10.5,202305272120,4,3,7,0,3389,1,0.213303,1e-06,83,40,0.174146,0.035977,59,40,1
83.48.70.199,192.168.10.5,202305272120,4,3,7,0,3389,1,0.353322,0.00321,83,40,0.31391,0.039379,59,40,1
128.116.76.52,192.168.10.5,202305272120,6,7,13,0,443,2,9.890371,0.167728,52,40,10.096045,0.497224,52,52,1
185.122.204.41,192.168.10.5,202305272121,5,4,9,0,33967,1,1.285073,0.0,87,40,1.008208,0.0,52,40,1
88.246.22.138,192.168.10.5,202305272121,5,6,11,0,4899,1,1.346786,0.000619,52,40,1.008139,0.0,86,40,1
91.240.118.29,192.168.10.5,202305272120,45,36,81,0,1439,3,14.751051,0.0,84,40,15.035543,0.0,52,40,1
135.148.56.96,192.168.10.5,202305272120,1,6,7,0,80,1,-10000,-10000,52,52,16.240332,1.030895,52,52,1
91.191.209.202,192.168.10.5,202305272121,5,4,9,0,6070,1,1.308928,1e-06,87,40,1.008552,1e-06,52,40,1
207.244.82.219,192.168.10.5,202305272121,12,9,21,0,3389,1,3.635815,0.0,83,40,3.87498,0.030391,59,40,1
162.243.131.10,192.168.10.5,202305272121,9,6,15,0,443,1,0.120351,0.000631,202,52,0.179608,0.000649,1385,52,1
218.22.52.196,192.168.10.5,202305272121,11,12,23,0,22,1,1.203224,0.0,1048,40,0.974389,0.000301,687,40,1
162.216.150.190,192.168.10.5,202305272121,8,6,14,0,47616,1,52.34223,0.0,259,40,52.510965,0.0,60,44,1
83.48.70.199,192.168.10.5,202305272121,8,6,14,0,3389,1,0.277688,0.0,83,40,0.268969,0.033692,59,40,1
152.89.198.103,192.168.10.5,202305272122,3,1,4,0,1131,1,0.277617,0.005929,44,40,-10000,-10000,44,44,1
107.170.242.5,192.168.10.5,202305272122,5,5,10,0,1028,1,1.128756,1e-06,76,52,1.008419,0.0,60,52,1
91.191.209.206,192.168.10.5,202305272122,5,4,9,0,3029,1,1.308364,1e-06,87,40,1.008447,0.0,52,40,1
89.248.165.242,192.168.10.5,202305272122,3,1,4,0,1047,1,0.235321,0.013134,44,40,-10000,-10000,44,44,1
114.35.33.62,192.168.10.5,202305272122,7,4,11,0,23,1,30.884969,0.015721,60,40,30.928827,0.047489,60,44,1
162.216.149.89,192.168.10.5,202305272122,6,5,11,0,23905,1,1.17338,0.000333,259,52,1.007603,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305272122,12,10,22,0,3389,1,3.914508,0.0,83,40,4.147485,0.0,59,40,1
35.203.211.64,192.168.10.5,202305272121,8,6,14,0,9421,1,55.24847,0.00065,377,40,55.473403,1e-06,60,44,1
103.178.229.198,192.168.10.5,202305272122,11,7,18,0,5555,1,45.01223,0.0,402,40,0.731625,0.000298,199,44,1
194.165.17.11,192.168.10.5,202305272122,10,8,18,0,3689,2,8.035151,0.0,87,40,8.298835,0.0,52,40,1
162.243.133.10,192.168.10.5,202305272122,5,5,10,0,8888,1,1.120952,0.0,76,52,1.007886,0.0,60,52,1
91.240.118.29,192.168.10.5,202305272123,15,12,27,0,1469,1,1.28714,0.0,84,40,1.008777,0.0,52,40,1
39.98.70.164,192.168.10.5,202305272122,1,6,7,0,2375,1,-10000,-10000,44,44,16.240229,1.02281,44,44,1
54.39.186.162,192.168.10.5,202305272123,4,3,7,0,3389,1,0.276457,0.002373,83,40,0.170076,0.106245,59,40,1
45.86.190.21,192.168.10.5,202305272123,5,5,10,0,5900,1,0.250796,0.0,64,52,0.249776,0.000898,64,52,1
139.99.134.153,192.168.10.5,202305272123,5,5,10,0,5900,1,0.154918,0.001148,64,52,0.153815,0.001003,64,52,1
13.52.216.200,192.168.10.5,202305272123,5,5,10,0,30443,1,1.121368,0.042819,345,52,1.007787,0.0,60,52,1
162.216.149.153,192.168.10.5,202305272123,4,4,8,0,34437,1,1.221421,0.0,44,44,1.233091,0.0,44,40,1
218.92.0.17,192.168.10.5,202305272123,11,11,22,0,22,1,0.244535,0.00061,908,52,0.237842,0.000741,699,52,1
111.90.33.178,192.168.10.5,202305272123,8,6,14,0,3389,1,0.432557,0.000325,83,40,0.46301,0.024899,59,40,1
83.48.70.199,192.168.10.5,202305272123,4,3,7,0,3389,1,0.400627,0.000923,83,40,0.323653,0.076996,59,40,1
176.111.173.27,192.168.10.5,202305272123,7,4,11,0,23,1,30.366065,0.117288,60,40,30.628987,0.285294,60,44,1
88.246.22.138,192.168.10.5,202305272123,6,6,12,0,4899,1,1.309243,0.0,52,40,1.007593,0.0,86,40,1
207.244.82.219,192.168.10.5,202305272124,12,9,21,0,3389,1,0.852287,0.0,83,40,1.08056,0.009287,59,40,1
139.59.1.180,192.168.10.5,202305272123,8,5,13,0,2223,1,31.613017,0.0,60,40,31.732772,4.3e-05,60,44,1
194.26.29.86,192.168.10.5,202305272124,3,1,4,0,35221,1,0.289235,0.022368,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305272124,5,4,9,0,4416,1,1.313671,0.0,87,40,1.008552,1e-06,52,40,1
31.41.244.108,192.168.10.5,202305272124,5,5,10,0,5900,1,0.277382,0.006836,64,52,0.28361,0.00043,64,52,1
82.156.39.133,192.168.10.5,202305272124,5,3,8,0,6379,1,0.258219,0.000591,66,52,0.258071,0.178213,60,52,1
185.81.68.110,192.168.10.5,202305272124,3,1,4,0,1134,1,0.282099,0.00214,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305272124,6,5,11,0,5006,1,1.249927,0.012832,301,52,1.437375,0.0,60,52,1
185.122.204.41,192.168.10.5,202305272122,25,20,45,0,33956,5,48.447596,0.0,87,40,48.72128,0.0,52,40,1
167.94.146.66,192.168.10.5,202305272124,2,1,3,0,8159,1,0.247549,0.247549,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305272124,14,9,23,0,8159,1,1.274224,1e-06,295,40,1.266472,0.0,60,52,1
137.184.13.100,192.168.10.5,202305272124,11,9,20,0,8500,1,1.587953,0.009585,212,52,1.587953,0.0,60,52,1
194.165.17.11,192.168.10.5,202305272124,5,4,9,0,1027,1,1.278256,0.0,87,40,1.007546,0.0,52,40,1
91.191.209.206,192.168.10.5,202305272124,5,4,9,0,15789,1,1.307764,0.000589,87,40,1.007542,0.0,52,40,1
91.240.118.29,192.168.10.5,202305272125,15,12,27,0,1452,1,1.287266,0.0,84,40,1.008406,0.0,52,40,1
139.59.37.187,192.168.10.5,202305272124,41,19,60,0,80,1,10.029746,0.0,164,52,10.148786,0.0,12670,52,1
94.102.61.40,192.168.10.5,202305272124,7,11,18,0,18008,1,12.441207,0.0,260,44,16.240532,9.7e-05,60,44,1
58.229.178.141,192.168.10.5,202305272125,5,3,8,0,6379,1,0.25693,0.002803,66,52,0.256931,0.04476,60,52,1
182.70.252.132,192.168.10.5,202305272125,4,3,7,0,3389,1,0.19307,0.002271,83,40,0.144986,0.048056,59,40,1
117.233.162.232,192.168.10.5,202305272124,31,24,55,0,23,1,15.924206,0.001743,60,44,16.080457,0.002138,60,44,1
15.235.165.86,192.168.10.5,202305272125,3,1,4,0,3008,1,0.071187,0.020292,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272125,12,9,21,0,3389,1,4.530984,0.0,83,40,4.745705,0.072703,59,40,1
74.207.253.22,192.168.10.5,202305272125,2,1,3,0,2086,1,0.107828,0.107828,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305272125,3,1,4,0,56781,1,0.254694,0.001792,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202305272125,5,5,10,0,2086,1,1.173412,0.000596,190,52,1.008631,0.0,56,52,1
162.216.150.246,192.168.10.5,202305272124,8,6,14,0,5030,1,52.757796,1e-06,259,40,52.927415,0.0,60,44,1
54.39.186.162,192.168.10.5,202305272126,4,3,7,0,3389,1,0.233019,0.002946,83,40,0.169427,0.063142,59,40,1
162.142.125.235,192.168.10.5,202305272126,2,1,3,0,2453,1,0.135553,0.135553,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272124,12,9,21,0,3389,1,48.459004,0.0,83,40,48.771988,0.028273,59,40,1
162.142.125.214,192.168.10.5,202305272126,14,10,24,0,2453,1,1.16657,0.0,295,40,1.164554,0.0,60,40,1
176.113.115.104,192.168.10.5,202305272126,3,1,4,0,1132,1,0.278538,0.003269,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305272126,5,5,10,0,5900,1,0.253767,0.000328,64,52,0.252422,0.001346,64,52,1
185.224.128.213,192.168.10.5,202305272126,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202305272125,6,11,17,0,8040,1,67.968492,0.0,259,44,36.246663,0.0,60,44,1
101.43.111.184,192.168.10.5,202305272126,5,5,10,0,5900,1,0.168008,0.0,64,52,0.167307,0.000623,64,52,1
88.246.22.138,192.168.10.5,202305272126,5,6,11,0,4899,1,1.292341,0.000675,52,40,1.008298,0.0,86,40,1
179.43.163.132,192.168.10.5,202305272126,6,5,11,0,4719,1,1.275845,1e-06,60,40,1.275774,1e-06,60,44,1
51.83.66.58,192.168.10.5,202305272126,6,5,11,0,1080,1,0.252039,1e-06,60,52,0.250691,0.000299,60,52,1
128.116.27.207,192.168.10.5,202305272124,7,16,23,0,80,2,57.765359,0.625897,52,40,57.914019,0.800167,52,52,1
128.116.74.231,192.168.10.5,202305272126,2,1,3,0,443,1,0.204638,0.204638,52,40,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202305272126,3,1,4,0,47502,1,0.245297,0.004468,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272126,12,9,21,0,3389,1,1.423068,0.0,83,40,1.648962,0.01388,59,40,1
121.52.158.183,192.168.10.5,202305272127,7,6,13,0,5001,1,1.211776,0.006866,194,40,1.007384,0.0,60,44,1
167.248.133.139,192.168.10.5,202305272127,2,1,3,0,2095,1,0.135534,0.135534,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202305272127,1,1,0,2,34075,1,-10000,-10000,91,91,-10000,-10000,75,75,1
162.142.125.160,192.168.10.5,202305272126,4,2,6,0,2453,2,61.411581,0.150714,60,40,61.562311,61.562311,60,60,1
167.248.133.33,192.168.10.5,202305272127,14,10,24,0,2095,1,1.150982,4.9e-05,295,40,1.146061,0.0,60,40,1
122.114.15.135,192.168.10.5,202305272127,5,5,10,0,5900,1,0.060726,0.000328,64,52,0.059404,0.001547,64,52,1
38.166.61.73,192.168.10.5,202305272127,2,1,3,0,23,1,0.193733,0.193733,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305272126,10,8,18,0,3501,2,54.615162,0.0,87,40,54.900733,0.0,52,40,1
111.90.33.178,192.168.10.5,202305272127,9,7,16,0,3389,1,1.004205,1e-06,83,40,1.004205,0.039294,59,40,1
94.158.244.32,192.168.10.5,202305272127,2,2,4,0,443,1,1.131469,1.131469,44,40,1.022101,1.022101,44,44,1
39.153.143.55,192.168.10.5,202305272127,5,6,11,0,30660,1,1.8374,0.508513,48,40,1.935391,1e-06,44,40,1
132.148.76.25,192.168.10.5,202305272127,2,1,3,0,3389,1,0.177128,0.177128,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272127,5,5,10,0,5900,1,0.151899,0.0,64,52,0.15084,0.001059,64,52,1
35.203.210.154,192.168.10.5,202305272126,8,6,14,0,9846,1,52.972849,0.0,377,40,53.196632,0.0,60,44,1
199.19.74.21,192.168.10.5,202305272127,5,5,10,0,4000,1,1.180289,0.0,177,52,1.008786,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305272127,5,4,9,0,4414,1,1.313964,0.000328,87,40,1.008508,1e-06,52,40,1
207.244.82.219,192.168.10.5,202305272128,12,9,21,0,3389,1,4.143448,0.0,83,40,4.365144,0.030208,59,40,1
31.41.244.108,192.168.10.5,202305272128,5,5,10,0,5900,1,0.275258,0.0,64,52,0.274657,0.001149,64,52,1
64.227.140.161,192.168.10.5,202305272128,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.56.61.139,192.168.10.5,202305272128,2,1,3,0,2051,1,0.044725,0.044725,44,40,-10000,-10000,44,44,1
193.163.125.178,192.168.10.5,202305272128,2,1,3,0,42615,1,0.264222,0.264222,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272128,10,8,18,0,33880,2,14.038233,0.0,87,40,14.318566,0.0,52,40,1
54.39.186.162,192.168.10.5,202305272128,4,3,7,0,3389,1,0.240709,1e-06,83,40,0.17361,0.065342,59,40,1
51.178.25.97,192.168.10.5,202305272128,1,0,0,1,1900,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305272128,3,1,4,0,1133,1,0.270183,0.000591,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305272128,3,1,4,0,1135,1,0.278468,0.004507,44,40,-10000,-10000,44,44,1
35.203.211.133,192.168.10.5,202305272128,8,6,14,0,9035,1,52.803751,7.8e-05,377,40,53.026219,0.0,60,44,1
175.134.135.29,192.168.10.5,202305272128,7,3,10,0,23,1,40.102409,0.0,60,40,0.028296,0.024838,60,44,1
39.98.70.164,192.168.10.5,202305272129,12,13,25,0,2375,1,1.090308,0.0,166,40,0.99642,1e-06,52,40,1
167.94.138.147,192.168.10.5,202305272129,2,1,3,0,12268,1,0.198759,0.198759,44,40,-10000,-10000,44,44,1
135.148.56.96,192.168.10.5,202305272128,1,6,7,0,80,1,-10000,-10000,52,52,16.240822,1.015808,52,52,1
167.94.138.50,192.168.10.5,202305272129,14,10,24,0,12268,1,1.213337,1e-06,295,40,1.209215,1e-06,60,40,1
88.246.22.138,192.168.10.5,202305272129,6,6,12,0,4899,1,1.304758,0.0,52,40,1.008086,1e-06,86,40,1
128.116.76.52,192.168.10.5,202305272126,9,19,28,0,80,2,55.216298,0.31789,52,40,55.403596,0.087462,52,52,1
207.244.82.219,192.168.10.5,202305272129,12,9,21,0,3389,1,4.051702,0.0,83,40,4.299752,0.046632,59,40,1
162.216.149.13,192.168.10.5,202305272129,4,4,8,0,39785,1,1.274679,0.0,44,44,1.408056,0.0,44,40,1
114.156.3.164,192.168.10.5,202305272129,6,5,11,0,30000,1,30.711663,0.0,44,40,1.018719,0.0,44,40,1
162.243.144.19,192.168.10.5,202305272129,1,6,7,0,443,1,-10000,-10000,44,44,16.240376,1.022462,44,44,1
185.134.23.126,192.168.10.5,202305272129,1,0,0,1,15060,1,-10000,-10000,492,492,-10000,-10000,-10000,-10000,1
101.91.213.26,192.168.10.5,202305272129,5,3,8,0,6379,1,0.25776,0.001968,66,52,0.25776,0.207452,60,52,1
35.203.210.78,192.168.10.5,202305272128,8,6,14,0,9501,1,52.401252,0.0,259,40,52.623368,0.0,60,44,1
167.248.133.149,192.168.10.5,202305272129,2,1,3,0,8525,1,0.135404,0.135404,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272129,5,4,9,0,23089,1,1.277361,0.0,87,40,1.008203,0.0,52,40,1
162.142.125.160,192.168.10.5,202305272129,4,2,6,0,12268,2,33.029308,0.150704,60,40,33.180344,33.180344,60,60,1
167.248.133.51,192.168.10.5,202305272129,14,9,23,0,8525,1,1.145162,1e-06,295,40,1.14756,0.0,60,52,1
91.240.118.29,192.168.10.5,202305272129,15,12,27,0,1473,1,1.288406,0.0,84,40,1.008791,1e-06,52,40,1
152.32.221.84,192.168.10.5,202305272129,2,1,3,0,20001,1,0.095946,0.095946,44,40,-10000,-10000,44,44,1
162.216.149.102,192.168.10.5,202305272129,4,4,8,0,28605,1,1.208228,0.0,44,44,1.368626,0.0,44,40,1
35.203.210.207,192.168.10.5,202305272129,8,6,14,0,17010,1,51.030617,1e-06,259,40,51.254244,0.0,60,44,1
91.191.209.206,192.168.10.5,202305272130,5,4,9,0,9312,1,1.312765,0.0,87,40,1.008504,0.0,52,40,1
35.203.210.194,192.168.10.5,202305272129,8,6,14,0,9562,1,54.195448,0.0,377,40,54.419088,0.0,60,44,1
83.48.70.199,192.168.10.5,202305272127,16,14,30,0,3389,1,63.604119,0.0,83,40,63.9122,0.0,59,40,1
128.116.40.221,192.168.10.5,202305272129,3,7,10,0,80,1,53.287172,0.259511,52,40,21.557113,1.021618,52,52,1
103.56.61.139,192.168.10.5,202305272130,5,5,10,0,2051,1,1.055133,1e-06,127,52,1.008656,0.0,60,52,1
176.113.115.104,192.168.10.5,202305272130,3,1,4,0,1136,1,0.277286,0.0,44,40,-10000,-10000,44,44,1
