address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.38.131.102,192.168.10.5,202305310717,5,5,10,0,3389,1,0.767319,4.6e-05,83,40,0.579232,0.032456,59,40,1
176.113.115.104,192.168.10.5,202305310717,3,1,4,0,81,1,0.271943,0.001619,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305310717,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305310717,6,2,8,0,55612,2,61.478407,0.000368,44,40,61.71874,61.71874,44,44,1
52.140.61.101,192.168.10.5,202305310718,12,13,25,0,22,1,1.124894,0.0,1028,52,0.970094,0.000875,699,52,1
89.248.165.109,192.168.10.5,202305310718,16,15,31,0,11648,1,1.248603,0.0,163,52,1.008153,0.0,60,52,1
172.104.180.232,192.168.10.5,202305310718,3,1,4,0,2223,1,0.182893,0.005946,44,40,-10000,-10000,44,44,1
45.81.39.43,192.168.10.5,202305310718,8,9,17,0,25,1,0.29142,0.000332,52,40,0.291095,0.000325,112,40,1
185.122.204.71,192.168.10.5,202305310718,3,1,4,0,17500,1,0.275778,0.001901,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310718,4,3,7,0,3389,1,0.330432,0.00057,83,40,0.30788,0.023,59,40,1
31.41.244.108,192.168.10.5,202305310718,5,5,10,0,5900,1,0.275833,0.000898,64,52,0.275806,0.001,64,52,1
185.81.68.110,192.168.10.5,202305310718,3,1,4,0,8888,1,0.278898,0.001629,44,40,-10000,-10000,44,44,1
198.235.24.235,192.168.10.5,202305310718,4,4,8,0,2483,1,1.314808,0.0,44,44,1.584331,0.0,44,40,1
213.170.70.32,192.168.10.5,202305310718,4,3,7,0,3389,1,0.309262,0.0,83,40,0.2863,0.023846,59,40,1
101.67.133.50,192.168.10.5,202305310718,7,4,11,0,23,1,31.503385,0.070312,60,40,31.593585,0.078122,60,44,1
138.197.64.35,192.168.10.5,202305310718,7,5,12,0,22,1,0.309878,1e-06,72,52,0.442885,0.001924,676,52,1
94.102.49.43,192.168.10.5,202305310719,3,1,4,0,50120,1,0.256104,0.004348,44,40,-10000,-10000,44,44,1
152.89.199.91,192.168.10.5,202305310718,2,7,9,0,80,1,0.583107,0.583107,52,52,16.239934,0.583106,52,52,1
45.32.99.14,192.168.10.5,202305310719,2,1,3,0,22882,1,0.100189,0.100189,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305310719,5,5,10,0,5900,1,0.173339,0.0,64,52,0.172223,0.001087,64,52,1
218.94.53.250,192.168.10.5,202305310719,12,11,23,0,22,1,1.231933,0.0,1060,52,0.971616,0.00144,699,52,1
220.220.248.1,192.168.10.5,202305310711,35,35,0,70,41614,31,60.826632,0.0,125,91,60.829139,0.0,75,58,1
89.248.168.220,192.168.10.5,202305310719,3,1,4,0,56326,1,0.242031,0.003307,44,40,-10000,-10000,44,44,1
34.143.159.25,192.168.10.5,202305310719,5,3,8,0,6379,1,0.514096,0.000544,66,52,0.513948,0.080304,60,52,1
152.89.198.103,192.168.10.5,202305310719,3,1,4,0,49675,1,0.281224,0.005706,44,40,-10000,-10000,44,44,1
198.199.109.174,192.168.10.5,202305310719,6,11,17,0,2455,1,29.654522,0.0,76,44,14.258028,1e-06,60,44,1
52.140.61.101,192.168.10.5,202305310719,12,13,25,0,22,1,1.12844,1e-06,1028,52,0.971533,0.000921,699,52,1
51.38.238.48,192.168.10.5,202305310719,5,5,10,0,5900,1,0.258134,1e-06,64,52,0.257364,0.000821,64,52,1
188.225.81.161,192.168.10.5,202305310720,5,4,9,0,47222,1,1.308366,0.000297,60,52,1.307223,0.0,60,52,1
64.62.197.215,192.168.10.5,202305310720,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305310720,4,3,7,0,3389,1,0.246949,0.0,83,40,0.168105,0.076242,59,40,1
133.167.77.120,192.168.10.5,202305310720,2,1,3,0,8833,1,0.0508,0.0508,44,40,-10000,-10000,44,44,1
47.100.101.182,192.168.10.5,202305310720,1,0,0,1,53,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202305310720,6,2,8,0,9001,2,36.202948,0.003564,44,40,36.440737,36.440737,44,44,1
45.32.99.14,192.168.10.5,202305310720,5,4,9,0,22882,1,1.09759,0.000626,60,52,1.097783,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305310719,12,9,21,0,3389,1,34.41883,0.0,83,40,34.73957,0.022255,59,40,1
89.248.165.85,192.168.10.5,202305310720,3,1,4,0,51397,1,0.25931,0.005899,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310720,5,5,10,0,5900,1,0.249915,0.005376,64,52,0.253585,0.000705,64,52,1
192.168.10.4,192.168.10.5,202305310720,36,13,49,0,64297,1,5.039241,0.0,575,52,5.039262,0.0,3876,40,1
198.235.24.255,192.168.10.5,202305310720,8,6,14,0,50001,1,44.28079,0.000622,259,40,44.509928,0.0,60,44,1
200.206.64.170,192.168.10.5,202305310718,284,207,491,0,445,1,31.645726,0.0,4196,40,31.835234,0.0,221,40,1
205.210.31.212,192.168.10.5,202305310721,4,4,8,0,20249,1,1.35352,0.0,44,44,1.383496,0.0,44,40,1
139.59.1.180,192.168.10.5,202305310721,3,1,4,0,22220,1,0.126937,0.004775,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305310721,17,13,30,0,9040,1,10.00743,0.0,295,40,10.258004,0.0,60,52,1
120.79.85.217,192.168.10.5,202305310721,5,5,10,0,5900,1,0.225187,1e-06,64,52,0.223815,0.001372,64,52,1
89.248.165.14,192.168.10.5,202305310721,16,15,31,0,31783,1,1.251714,0.0,115,52,1.008549,0.0,60,52,1
52.140.61.101,192.168.10.5,202305310721,12,14,26,0,22,1,1.12844,0.0,1028,52,0.971285,0.000223,699,52,1
218.92.0.35,192.168.10.5,202305310721,13,14,27,0,22,1,5.112446,0.001188,908,52,5.330318,0.000495,676,52,1
35.205.96.143,192.168.10.5,202305310722,6,5,11,0,8800,1,1.236582,0.0,316,52,1.007776,0.0,60,52,1
218.92.0.23,192.168.10.5,202305310721,13,21,34,0,22,1,4.488036,0.0,908,52,20.622181,0.001325,699,52,1
83.48.70.199,192.168.10.5,202305310722,4,4,8,0,3389,1,0.339874,1e-06,83,40,0.313067,0.000207,59,40,1
106.58.208.39,192.168.10.5,202305310722,5,5,10,0,5900,1,0.245454,0.0,64,52,0.244555,0.001192,64,52,1
31.41.244.108,192.168.10.5,202305310722,5,5,10,0,5900,1,0.281136,0.000546,64,52,0.280122,0.00145,64,52,1
205.210.31.52,192.168.10.5,202305310722,7,6,13,0,2082,1,44.151894,0.0,377,40,44.304437,0.0,60,44,1
192.241.176.51,192.168.10.5,202305310722,8,5,13,0,22,1,4.859546,0.026209,60,40,5.022972,0.166374,75,40,1
34.79.162.186,192.168.10.5,202305310722,5,3,8,0,3306,1,0.238019,0.001226,60,52,0.237506,0.232861,108,52,1
198.235.24.162,192.168.10.5,202305310722,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305310722,13,10,23,0,3306,1,1.050963,1e-06,94,52,1.322741,0.00752,108,52,1
139.59.1.180,192.168.10.5,202305310722,5,4,9,0,22220,1,1.143798,0.0,60,52,1.142789,0.0,60,52,1
94.102.49.43,192.168.10.5,202305310722,3,1,4,0,47563,1,0.247247,0.002322,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305310723,3,1,4,0,59613,1,0.084948,0.004914,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305310723,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305310723,4,3,7,0,3389,1,0.20016,1e-06,83,40,0.163987,0.037415,59,40,1
103.122.92.252,192.168.10.5,202305310723,4,4,8,0,3389,1,0.145677,1e-06,83,40,0.088763,0.00022,59,40,1
152.89.199.91,192.168.10.5,202305310722,2,7,9,0,443,1,0.135521,0.135521,52,52,16.240029,0.135521,52,52,1
43.157.54.73,192.168.10.5,202305310722,17,13,30,0,12437,1,10.016666,0.0,295,40,10.255806,0.0,60,52,1
114.29.236.23,192.168.10.5,202305310722,11,7,18,0,5555,1,45.312208,0.0,402,40,0.398911,0.000399,199,44,1
162.142.125.80,192.168.10.5,202305310723,2,1,3,0,16004,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305310723,14,9,23,0,16004,1,1.159343,1e-06,295,40,1.151128,0.0,60,52,1
52.140.61.101,192.168.10.5,202305310723,12,13,25,0,22,1,1.128349,1e-06,1028,52,0.972562,0.001115,699,52,1
83.48.70.199,192.168.10.5,202305310723,8,6,14,0,3389,1,3.05198,0.000327,83,40,3.360038,0.025179,59,40,1
162.142.125.160,192.168.10.5,202305310723,2,1,3,0,16004,1,0.143948,0.143948,60,40,-10000,-10000,60,60,1
223.75.49.193,192.168.10.5,202305310723,2,2,4,0,48410,1,1.121004,1.121004,60,40,1.025429,1.025429,60,60,1
89.248.168.220,192.168.10.5,202305310723,3,1,4,0,53878,1,0.229682,0.000625,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305310723,3,1,4,0,10050,1,0.282972,0.00093,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305310723,3,1,4,0,1167,1,0.277353,0.000624,44,40,-10000,-10000,44,44,1
178.22.234.23,192.168.10.5,202305310723,2,1,3,0,8208,1,0.261885,0.261885,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305310723,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.49.67,192.168.10.5,202305310723,8,5,13,0,5653,1,39.388904,1e-06,60,40,39.637202,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305310724,3,1,4,0,51226,1,0.2487,0.002138,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305310724,5,5,10,0,5900,1,0.084021,1e-06,64,52,0.082942,0.001079,64,52,1
123.57.60.18,192.168.10.5,202305310724,7,3,10,0,6379,1,0.102985,0.0,66,40,0.104631,0.000249,60,40,1
172.104.180.232,192.168.10.5,202305310724,4,4,8,0,2223,1,1.191229,0.002328,60,52,1.19126,0.0,60,52,1
85.209.134.231,192.168.10.5,202305310723,11,7,18,0,5555,1,45.114394,0.0,402,40,0.580016,0.000339,199,44,1
143.244.129.202,192.168.10.5,202305310723,7,5,12,0,2231,1,39.678471,0.0,60,40,39.795866,0.0,60,44,1
34.78.249.41,192.168.10.5,202305310724,6,5,11,0,13579,1,1.238304,0.0,317,52,1.008944,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305310724,4,3,7,0,3389,1,0.344346,0.0,83,40,0.30471,0.039307,59,40,1
128.199.18.207,192.168.10.5,202305310725,3,1,4,0,3389,1,0.180216,0.116162,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305310725,3,1,4,0,5656,1,0.297565,0.018769,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305310724,1,6,7,0,10443,1,-10000,-10000,44,44,16.240232,1.031633,44,44,1
165.232.94.100,192.168.10.5,202305310725,3,3,6,0,8443,1,0.249944,0.075332,95,52,0.325277,0.000172,60,52,1
213.170.70.32,192.168.10.5,202305310725,4,3,7,0,3389,1,0.302254,0.000292,83,40,0.278943,0.021279,59,40,1
52.140.61.101,192.168.10.5,202305310725,12,14,26,0,22,1,1.131942,0.0,1028,52,0.970402,0.000144,699,52,1
222.85.188.84,192.168.10.5,202305310725,501,505,1006,0,22,1,1.253532,0.0,1012,52,1.014767,0.0,699,52,1
179.43.177.244,192.168.10.5,202305310725,8,6,14,0,8500,1,1.267894,0.0,60,40,1.008837,1e-06,60,44,1
60.161.72.163,192.168.10.5,202305310725,1,6,7,0,23,1,-10000,-10000,44,44,16.240016,1.032297,44,44,1
89.248.163.200,192.168.10.5,202305310725,3,1,4,0,7001,1,0.235629,0.005622,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310725,4,3,7,0,3389,1,0.233551,0.00358,83,40,0.170052,0.063324,59,40,1
162.142.125.137,192.168.10.5,202305310726,2,1,3,0,5900,1,0.154294,0.154294,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310726,5,5,10,0,5900,1,0.274773,0.002735,64,52,0.275668,0.001407,64,52,1
162.142.125.223,192.168.10.5,202305310726,7,5,12,0,5900,1,0.158793,0.0,64,52,0.157674,0.000273,64,52,1
162.142.125.160,192.168.10.5,202305310726,2,1,3,0,5900,1,0.155815,0.155815,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202305310726,6,5,11,0,4719,1,1.275024,0.0,60,40,1.2726,0.0,60,44,1
152.89.198.103,192.168.10.5,202305310726,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.93.236.100,192.168.10.5,202305310726,4,3,7,0,3389,1,0.220446,0.0,83,40,0.139539,0.077547,59,40,1
192.241.206.228,192.168.10.5,202305310725,1,6,7,0,50000,1,-10000,-10000,44,44,16.240025,1.030719,44,44,1
193.32.162.189,192.168.10.5,202305310726,2,1,3,0,81,1,0.288984,0.288984,44,40,-10000,-10000,44,44,1
52.140.61.101,192.168.10.5,202305310727,12,14,26,0,22,1,1.128131,0.000291,1028,52,0.970691,0.000594,699,52,1
91.240.118.224,192.168.10.5,202305310727,3,1,4,0,3570,1,0.267768,0.000897,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305310727,5,5,10,0,5900,1,0.207313,0.0,64,52,0.207144,0.001201,64,52,1
83.48.70.199,192.168.10.5,202305310726,12,9,21,0,3389,1,55.308307,0.0,83,40,55.616809,0.02473,59,40,1
107.170.80.30,192.168.10.5,202305310727,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.14.225.196,192.168.10.5,202305310727,34,34,68,0,7890,1,1.252679,0.0,322,52,1.246107,0.0,60,52,1
162.142.125.141,192.168.10.5,202305310727,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.230.11,192.168.10.5,202305310726,10,12,22,0,443,1,60.5426,0.000897,180,44,28.891515,0.000846,1387,44,1
103.118.30.122,192.168.10.5,202305310726,11,7,18,0,5555,1,41.931441,0.0,304,40,0.983074,0.000397,199,44,1
185.81.68.110,192.168.10.5,202305310727,3,1,4,0,2223,1,0.266933,0.0,44,40,-10000,-10000,44,44,1
205.210.31.197,192.168.10.5,202305310726,8,6,14,0,49501,1,40.941568,0.000295,378,40,41.20233,0.0,60,44,1
51.38.238.48,192.168.10.5,202305310727,5,5,10,0,5900,1,0.261833,1e-06,64,52,0.259724,0.001738,64,52,1
133.167.77.120,192.168.10.5,202305310727,2,1,3,0,9009,1,0.039934,0.039934,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305310727,5,5,10,0,5900,1,0.17204,0.0,64,52,0.170533,0.001452,64,52,1
107.170.235.9,192.168.10.5,202305310727,6,11,17,0,2525,1,69.419437,0.0,76,44,37.720736,0.0,60,44,1
206.189.12.234,192.168.10.5,202305310728,2,1,3,0,80,1,0.263907,0.263907,44,40,-10000,-10000,44,44,1
192.241.206.228,192.168.10.5,202305310728,5,5,10,0,50000,1,1.13468,0.0,211,52,1.008114,0.0,60,52,1
107.150.105.239,192.168.10.5,202305310728,2,1,3,0,9938,1,0.126039,0.126039,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305310718,172,134,306,0,3389,1,58.16089,0.0,83,40,58.401201,0.000174,59,40,1
128.116.34.22,192.168.10.5,202305310726,7,16,23,0,80,2,49.963103,0.349684,52,40,50.114868,0.349683,52,52,1
83.48.70.199,192.168.10.5,202305310728,4,3,7,0,3389,1,0.395613,0.0,83,40,0.313162,0.079268,59,40,1
89.248.165.214,192.168.10.5,202305310728,20,15,35,0,24719,1,1.248795,0.0,163,40,1.009274,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310728,4,3,7,0,3389,1,0.268063,1e-06,83,40,0.163132,0.102643,59,40,1
47.254.90.6,192.168.10.5,202305310728,2,1,3,0,9003,1,0.126895,0.126895,44,40,-10000,-10000,44,44,1
58.211.71.210,192.168.10.5,202305310728,2,1,3,0,1433,1,0.543232,0.543232,44,40,-10000,-10000,44,44,1
52.140.61.101,192.168.10.5,202305310728,12,14,26,0,22,1,1.12964,0.0,1028,52,0.973987,0.000395,699,52,1
210.209.203.250,192.168.10.5,202305310728,7,5,12,0,23,1,30.39518,0.000893,60,40,30.588509,1e-06,60,44,1
213.226.123.100,192.168.10.5,202305310728,164,123,287,0,1222,41,1.033087,0.0,52,40,1.041638,0.0,52,40,1
176.113.115.104,192.168.10.5,202305310729,3,1,4,0,4433,1,0.280622,0.004719,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305310729,3,1,4,0,7547,1,0.298524,0.000894,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310729,5,5,10,0,5900,1,0.253924,0.002254,64,52,0.254683,0.001751,64,52,1
61.177.172.185,192.168.10.5,202305310729,11,12,23,0,22,1,0.887411,0.0,908,52,0.661633,0.0,699,52,1
162.142.125.133,192.168.10.5,202305310729,2,1,3,0,8000,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305310729,9,6,15,0,8000,1,1.144938,0.000299,94,40,1.150642,1e-06,60,40,1
45.155.91.56,192.168.10.5,202305310729,3,1,4,0,17160,1,0.24129,0.015484,44,40,-10000,-10000,44,44,1
205.210.31.100,192.168.10.5,202305310728,8,6,14,0,2083,1,46.880014,1e-06,377,40,47.033188,0.0,60,44,1
43.133.183.49,192.168.10.5,202305310729,17,13,30,0,1194,1,10.000449,0.0,295,40,10.016698,0.0,60,52,1
194.87.151.139,192.168.10.5,202305310729,8,9,17,0,25,1,0.258884,1e-06,52,40,0.258883,0.000474,112,40,1
162.142.125.160,192.168.10.5,202305310729,4,2,6,0,8000,2,33.500433,0.152211,60,40,33.652472,33.652472,60,60,1
13.215.249.254,192.168.10.5,202305310729,4,3,7,0,3389,1,0.097175,0.002902,83,40,0.076482,0.021391,59,40,1
167.248.133.175,192.168.10.5,202305310729,2,1,3,0,21285,1,0.135144,0.135144,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305310729,14,10,24,0,21285,1,1.172594,0.0,295,40,1.146605,0.0,60,40,1
218.92.0.27,192.168.10.5,202305310729,11,10,21,0,22,1,0.256704,0.000101,908,52,0.249338,0.000981,699,52,1
31.41.244.108,192.168.10.5,202305310729,5,5,10,0,5900,1,0.289267,0.0,64,52,0.290797,0.001696,64,52,1
192.241.233.7,192.168.10.5,202305310730,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305310730,3,1,4,0,57612,1,0.234538,0.000627,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305310558,4125,3993,8118,0,47960,313,59.661423,0.0,4136,40,59.658917,0.0,15594,40,1
220.220.248.1,192.168.10.5,202305310720,50,50,0,100,41549,43,60.660005,0.0,125,91,60.656638,0.0,75,58,1
52.140.61.101,192.168.10.5,202305310730,12,14,26,0,22,1,1.126388,0.0,1028,52,0.971842,0.000415,699,52,1
213.226.123.100,192.168.10.5,202305310730,6,3,9,0,2404,2,20.422357,0.271243,52,40,20.457553,15.650974,52,46,1
193.57.40.49,192.168.10.5,202305310731,3,1,4,0,5366,1,0.226116,0.021458,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310729,12,9,21,0,3389,1,53.9238,0.0,83,40,54.238066,0.07295,59,40,1
54.39.186.162,192.168.10.5,202305310731,4,3,7,0,3389,1,0.260035,0.0,83,40,0.171227,0.087388,59,40,1
82.165.239.56,192.168.10.5,202305310731,14,11,25,0,22,1,0.241259,0.0,84,52,0.24334,0.000316,676,52,1
185.81.68.110,192.168.10.5,202305310731,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.198,192.168.10.5,202305310731,2,1,3,0,8010,1,0.118554,0.118554,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305310732,4,3,7,0,3389,1,0.324081,0.0,83,40,0.276381,0.046747,59,40,1
45.147.250.208,192.168.10.5,202305310732,2,1,3,0,8000,1,0.40365,0.40365,44,40,-10000,-10000,44,44,1
64.62.197.202,192.168.10.5,202305310732,5,5,10,0,8010,1,1.132956,0.0,168,40,1.008302,0.0,48,40,1
188.166.77.195,192.168.10.5,202305310731,8,5,13,0,11926,1,27.11811,0.0,60,40,27.380743,0.0,60,44,1
162.243.147.26,192.168.10.5,202305310731,1,6,7,0,3001,1,-10000,-10000,44,44,16.240027,1.00823,44,44,1
64.62.197.205,192.168.10.5,202305310732,5,5,10,0,8010,1,1.126037,0.0,283,40,1.008875,0.0,48,40,1
83.48.70.199,192.168.10.5,202305310732,4,4,8,0,3389,1,0.344663,0.0,83,40,0.311879,1e-06,59,40,1
89.248.168.210,192.168.10.5,202305310732,3,1,4,0,58754,1,0.24246,0.002313,44,40,-10000,-10000,44,44,1
52.140.61.101,192.168.10.5,202305310732,12,14,26,0,22,1,1.129068,0.0,1028,52,0.97053,0.000403,699,52,1
114.215.196.190,192.168.10.5,202305310732,7,3,10,0,6379,1,0.202217,1e-06,66,40,0.209414,0.0,60,40,1
209.141.62.109,192.168.10.5,202305310732,1,6,7,0,23,1,-10000,-10000,44,44,16.239905,1.010085,44,44,1
218.92.0.107,192.168.10.5,202305310732,12,14,26,0,22,1,0.86946,0.001127,908,52,0.664639,0.000199,676,52,1
89.248.165.107,192.168.10.5,202305310733,3,1,4,0,3344,1,0.240293,0.011759,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305310733,14,14,28,0,22,1,1.092647,0.0,1028,52,0.974272,0.000546,699,52,1
45.81.39.43,192.168.10.5,202305310733,8,9,17,0,25,1,0.275263,0.000596,52,40,0.27462,0.0005,112,40,1
89.248.165.214,192.168.10.5,202305310733,20,15,35,0,28636,1,1.270803,0.0,163,40,1.370952,0.0,60,40,1
185.122.204.71,192.168.10.5,202305310733,3,1,4,0,32400,1,0.280635,0.00116,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305310733,3,1,4,0,5504,1,0.274661,0.000898,44,40,-10000,-10000,44,44,1
205.210.31.180,192.168.10.5,202305310732,8,6,14,0,9091,1,44.63557,1e-06,377,40,44.898587,1e-06,60,44,1
202.100.240.226,192.168.10.5,202305310733,3,2,5,0,2375,1,1.272332,0.059299,44,40,1.01571,1.01571,44,44,1
83.48.70.199,192.168.10.5,202305310733,8,6,14,0,3389,1,1.535042,1e-06,83,40,1.861269,0.054766,59,40,1
31.41.244.108,192.168.10.5,202305310733,5,5,10,0,5900,1,0.278831,0.0,64,52,0.278175,0.000887,64,52,1
194.26.29.86,192.168.10.5,202305310734,3,1,4,0,3128,1,0.302314,0.023574,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202305310734,2,1,3,0,54925,1,0.15564,0.15564,44,40,-10000,-10000,44,44,1
193.163.125.171,192.168.10.5,202305310734,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.14,192.168.10.5,202305310734,14,10,24,0,54925,1,1.161071,0.0,295,40,1.159864,0.0,60,52,1
52.140.61.101,192.168.10.5,202305310734,12,13,25,0,22,1,1.127962,0.0,1028,52,0.968152,0.00108,699,52,1
162.142.125.160,192.168.10.5,202305310734,2,1,3,0,54925,1,0.141557,0.141557,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305310734,4,3,7,0,3389,1,0.229954,0.000102,83,40,0.166482,0.063768,59,40,1
185.122.204.71,192.168.10.5,202305310734,3,1,4,0,1194,1,0.287193,0.001794,44,40,-10000,-10000,44,44,1
103.153.92.75,192.168.10.5,202305310734,3,1,4,0,3389,1,0.660454,0.170977,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305310734,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
163.123.142.179,192.168.10.5,202305310734,7,7,14,0,25,1,0.175464,0.000879,52,40,0.175309,0.000425,112,40,1
220.220.248.1,192.168.10.5,202305310731,17,17,0,34,53546,15,60.601938,0.0,125,91,60.598317,0.0,75,58,1
46.101.110.253,192.168.10.5,202305310735,12,14,26,0,22,1,1.284107,0.0,1028,52,0.972204,0.0001,699,52,1
168.119.115.160,192.168.10.5,202305310735,6,6,12,0,25565,1,1.263825,0.0,71,52,1.008477,0.0,60,52,1
162.243.171.64,192.168.10.5,202305310735,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310735,4,3,7,0,3389,1,0.339013,0.000588,83,40,0.317296,0.01928,59,40,1
89.248.165.155,192.168.10.5,202305310735,5,4,9,0,5893,1,1.244048,0.0,87,40,1.008435,0.0,52,40,1
107.150.105.239,192.168.10.5,202305310735,29,29,58,0,9938,1,1.137686,0.0,322,52,1.130122,0.0,60,52,1
34.78.120.99,192.168.10.5,202305310735,6,5,11,0,5005,1,1.23839,0.000298,314,52,1.008523,0.0,60,52,1
128.116.28.77,192.168.10.5,202305310734,8,23,31,0,443,2,26.480761,0.157967,52,40,20.009895,0.25729,52,52,1
162.243.147.26,192.168.10.5,202305310735,5,5,10,0,3001,1,1.131895,0.000753,76,52,1.008789,0.0,60,52,1
51.38.238.48,192.168.10.5,202305310735,5,5,10,0,5900,1,0.255643,0.0,64,52,0.254711,0.000899,64,52,1
192.168.3.118,172.29.148.192,202305310734,20,0,20,0,55443,1,12.824496,1.01177,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305310735,32,11,43,0,64297,1,5.039696,6e-06,575,52,5.039727,5e-05,3876,52,1
52.140.61.101,192.168.10.5,202305310736,12,14,26,0,22,1,1.13081,0.0,1028,52,0.973731,0.000349,699,52,1
188.225.81.161,192.168.10.5,202305310736,3,1,4,0,2525,1,0.283302,0.047327,44,40,-10000,-10000,44,44,1
219.147.194.122,192.168.10.5,202305310735,1,6,7,0,28369,1,-10000,-10000,60,60,16.240195,1.022293,60,60,1
73.18.38.38,192.168.10.5,202305310736,14,15,29,0,22,1,1.177582,0.0,1028,52,0.974249,0.001028,676,52,1
213.226.123.100,192.168.10.5,202305310736,2,1,3,0,1433,1,0.279702,0.279702,52,40,-10000,-10000,52,52,1
162.142.125.247,192.168.10.5,202305310736,2,1,3,0,6567,1,0.15449,0.15449,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305310735,8,5,13,0,2220,1,51.055442,0.0,60,40,51.172034,0.0,60,44,1
162.142.125.11,192.168.10.5,202305310736,13,9,22,0,6567,1,1.151668,0.000925,295,52,1.157905,0.0,60,52,1
184.105.247.242,192.168.10.5,202305310736,2,1,3,0,8081,1,0.122454,0.122454,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310736,2,1,3,0,6567,1,0.155807,0.155807,60,40,-10000,-10000,60,60,1
66.240.205.34,192.168.10.5,202305310736,7,6,13,0,54984,1,1.576101,1e-06,128,40,1.706732,1e-06,60,44,1
91.240.118.224,192.168.10.5,202305310736,3,1,4,0,4801,1,0.278557,0.005628,44,40,-10000,-10000,44,44,1
