address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.45,192.168.10.5,202304110812,3,1,4,0,31011,1,0.230973,0.019083,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304110812,5,6,11,0,5900,1,0.896063,0.0,64,52,0.653511,0.001285,64,52,1
49.124.206.38,192.168.10.5,202304110812,4,3,7,0,445,1,0.129811,1e-06,52,40,0.127972,0.00099,52,40,1
192.168.3.118,172.29.148.192,202304110811,20,0,20,0,55443,1,12.852627,1.009323,60,60,-10000,-10000,-10000,-10000,0
64.62.197.9,192.168.10.5,202304110813,6,5,11,0,9990,1,1.127506,0.0,261,40,1.00843,0.0,48,40,1
192.241.236.51,192.168.10.5,202304110813,5,5,10,0,1194,1,1.120089,0.0,76,52,1.008524,0.000143,60,52,1
120.25.227.158,192.168.10.5,202304110813,5,5,10,0,5900,1,0.309982,0.0,64,52,0.228374,0.08811,64,52,1
167.94.146.69,192.168.10.5,202304110813,2,1,3,0,3390,1,0.261539,0.261539,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304110813,5,5,10,0,5900,1,0.21653,0.0,64,52,0.214986,0.001544,64,52,1
34.78.120.99,192.168.10.5,202304110813,5,5,10,0,49153,1,1.23922,0.000616,316,52,1.008435,0.0,60,52,1
167.94.146.60,192.168.10.5,202304110813,14,10,24,0,3390,1,1.26753,0.0,295,40,1.261776,0.0,60,40,1
114.69.249.194,192.168.10.5,202304110813,14,17,31,0,22,1,1.580022,0.00033,1028,52,0.975808,0.001105,699,52,1
175.107.11.119,192.168.10.5,202304110809,92,55,147,0,23,1,12.646193,0.000947,60,52,12.83844,0.00085,60,52,1
159.89.6.13,192.168.10.5,202304110813,2,1,3,0,2737,1,0.274581,0.274581,44,40,-10000,-10000,44,44,1
64.62.197.13,192.168.10.5,202304110813,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304110813,5,5,10,0,5900,1,0.099781,0.000674,64,52,0.101006,0.001452,64,52,1
79.124.62.78,192.168.10.5,202304110813,3,1,4,0,3014,1,0.277319,0.000897,44,40,-10000,-10000,44,44,1
222.93.247.48,192.168.10.5,202304110813,2,7,9,0,23,1,0.066099,0.066099,44,44,16.239042,0.066098,44,44,1
45.32.233.44,192.168.10.5,202304110813,12,12,24,0,22,1,1.289325,0.0,692,52,0.970338,0.001554,900,52,1
150.158.41.33,192.168.10.5,202304110814,6,6,12,0,5900,1,0.475498,0.0,64,52,0.475851,0.00125,64,52,1
162.243.128.16,192.168.10.5,202304110814,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
209.159.153.66,192.168.10.5,202304110814,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202304110813,26,29,55,0,22,1,59.471783,0.0,1124,52,59.583559,0.0,699,52,1
92.48.77.192,192.168.10.5,202304110814,14,15,29,0,22,1,1.257939,0.0,1028,52,0.96933,0.000195,699,52,1
89.248.165.31,192.168.10.5,202304110814,3,1,4,0,1458,1,0.230835,0.020246,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304110814,5,4,9,0,23102,1,1.265492,0.0,60,52,1.265125,4.9e-05,60,52,1
158.220.109.144,192.168.10.5,202304110815,3,2,5,0,7100,1,0.244854,0.002058,44,40,0.24644,0.24644,44,40,1
114.215.179.136,192.168.10.5,202304110815,6,6,12,0,5900,1,0.99209,0.0,64,52,0.992382,0.000688,64,52,1
91.240.118.71,192.168.10.5,202304110815,3,1,4,0,9700,1,0.278574,0.002249,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202304110815,18,16,34,0,5389,1,1.277999,0.0,82,40,1.008528,0.0,52,40,1
106.75.251.199,192.168.10.5,202304110815,5,5,10,0,5900,1,0.213007,0.0,64,52,0.212206,0.001451,64,52,1
162.142.125.131,192.168.10.5,202304110815,2,1,3,0,9200,1,0.15909,0.15909,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304110815,19,12,31,0,9200,1,0.178082,0.0,228,52,0.177583,0.002495,2343,52,1
162.142.125.160,192.168.10.5,202304110815,2,1,3,0,9200,1,0.167762,0.167762,60,40,-10000,-10000,60,60,1
146.88.241.121,192.168.10.5,202304110816,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
139.59.16.136,192.168.10.5,202304110816,2,1,3,0,55555,1,0.143896,0.143896,44,40,-10000,-10000,44,44,1
114.69.249.194,192.168.10.5,202304110815,7,6,13,0,22,1,26.288986,0.160841,1076,52,26.448537,0.001665,676,52,1
209.97.153.6,192.168.10.5,202304110816,3,1,4,0,2275,1,0.164801,0.0026,44,40,-10000,-10000,44,44,1
125.131.142.234,192.168.10.5,202304110816,12,14,26,0,22,1,1.066335,0.000603,1028,52,0.971992,0.000144,699,52,1
184.105.247.195,192.168.10.5,202304110816,2,1,3,0,3306,1,0.129298,0.129298,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304110816,5,5,10,0,5900,1,0.065845,0.0,64,52,0.065098,0.00159,64,52,1
217.74.16.31,192.168.10.5,202304110816,1,0,0,1,8080,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
80.66.76.51,192.168.10.5,202304110810,2114,2380,4494,0,5900,1,0.973796,0.0,56,40,0.750297,0.0,56,40,1
198.211.109.61,192.168.10.5,202304110817,2,1,3,0,2222,1,0.178183,0.178183,44,40,-10000,-10000,44,44,1
184.105.247.215,192.168.10.5,202304110817,5,3,8,0,3306,1,0.126298,0.000896,48,40,0.125229,0.121124,96,40,1
81.70.98.61,192.168.10.5,202304110817,3,1,4,0,2375,1,0.236908,0.185578,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304110817,6,6,12,0,5900,1,0.995647,1e-06,64,52,0.996007,0.00142,64,52,1
150.158.34.228,192.168.10.5,202304110817,5,5,10,0,5900,1,0.221363,0.0,64,52,0.219661,0.001499,64,52,1
158.101.5.228,192.168.10.5,202304110817,14,13,27,0,22,1,1.201719,0.000599,1028,52,0.972073,0.000743,699,52,1
89.248.165.31,192.168.10.5,202304110817,3,1,4,0,10009,1,0.238028,0.011869,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110817,4,3,7,0,3389,1,0.222841,0.0,83,40,0.151497,0.067786,59,40,1
36.134.122.227,192.168.10.5,202304110817,6,8,14,0,5900,1,1.035194,0.0,64,52,1.011276,0.001554,64,52,1
120.55.64.33,192.168.10.5,202304110817,5,5,10,0,5900,1,0.178704,0.001502,64,52,0.176813,0.001699,64,52,1
95.57.218.103,192.168.10.5,202304110817,2,1,3,0,445,1,0.274926,0.274926,44,40,-10000,-10000,44,44,1
114.69.249.194,192.168.10.5,202304110817,12,14,26,0,22,1,1.206908,0.000682,1028,52,0.972508,0.000898,699,52,1
94.102.61.5,192.168.10.5,202304110817,7,11,18,0,12186,1,11.396208,0.0,260,44,16.242922,0.0,60,44,1
205.210.31.162,192.168.10.5,202304110817,8,6,14,0,9443,1,35.171153,0.002042,259,40,35.433136,0.0,60,44,1
64.226.112.241,192.168.10.5,202304110818,2,1,3,0,23103,1,0.252411,0.252411,44,40,-10000,-10000,44,44,1
92.48.77.192,192.168.10.5,202304110817,110,133,243,0,22,1,44.994126,0.0,1028,52,45.240712,0.000846,788,52,1
36.133.130.233,192.168.10.5,202304110818,6,6,12,0,5900,1,0.308553,0.0,64,52,0.308553,0.001708,64,52,1
34.152.62.190,192.168.10.5,202304110818,3,1,4,0,445,1,0.154741,0.039033,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304110818,24,19,43,0,445,2,0.31441,0.0,290,52,0.315162,0.001788,512,40,1
107.150.105.239,192.168.10.5,202304110818,2,1,3,0,1027,1,0.123352,0.123352,44,40,-10000,-10000,44,44,1
167.94.145.88,192.168.10.5,202304110818,2,1,3,0,8080,1,0.247544,0.247544,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304110818,6,6,12,0,5900,1,0.55164,1e-06,64,52,0.551639,0.001109,64,52,1
64.226.107.85,192.168.10.5,202304110819,2,1,3,0,17573,1,0.259295,0.259295,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304110818,8,5,13,0,8080,1,1.267007,0.0,94,52,1.248855,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304110819,3,1,4,0,1453,1,0.245213,0.014499,44,40,-10000,-10000,44,44,1
95.57.218.103,192.168.10.5,202304110819,12,8,20,0,445,1,0.275122,0.044434,180,40,0.274052,0.006623,221,40,1
47.93.4.64,192.168.10.5,202304110817,33,27,60,0,2375,1,59.121139,0.0,153,40,60.037068,0.0,64,44,1
125.131.142.234,192.168.10.5,202304110819,12,13,25,0,22,1,1.087814,0.000253,1028,52,0.969408,0.001286,699,52,1
198.199.82.205,192.168.10.5,202304110819,4,4,8,0,8787,1,1.184142,0.0,44,40,1.239918,1e-06,44,40,1
146.88.240.4,192.168.10.5,202304110819,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
210.212.211.69,192.168.10.5,202304110740,18108,15318,33426,0,445,1,70.886525,0.0,150,40,70.885375,0.0,129,40,1
60.217.69.70,192.168.10.5,202304110819,4,2,6,0,1433,1,0.064647,0.000608,52,40,0.069074,0.069074,52,40,1
36.133.125.177,192.168.10.5,202304110819,5,5,10,0,5900,1,0.123589,0.0,64,52,0.124589,0.001506,64,52,1
92.48.77.192,192.168.10.5,202304110819,14,14,28,0,22,1,1.254737,0.0,1028,52,0.974546,4.7e-05,699,52,1
106.54.181.82,192.168.10.5,202304110819,5,5,10,0,5900,1,0.17395,0.0,64,52,0.172597,0.001569,64,52,1
209.159.153.66,192.168.10.5,202304110819,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304110819,5,6,11,0,5900,1,0.840943,0.0,64,52,0.638371,0.001198,64,52,1
124.223.57.237,192.168.10.5,202304110819,5,5,10,0,5900,1,0.195465,0.0,64,52,0.194934,0.000655,64,52,1
106.15.229.166,192.168.10.5,202304110819,5,5,10,0,5900,1,0.176896,0.0,64,52,0.177666,0.001314,64,52,1
124.222.93.58,192.168.10.5,202304110819,5,5,10,0,5900,1,0.202875,0.0,64,52,0.201084,0.001791,64,52,1
85.217.144.4,192.168.10.5,202304110819,4,4,8,0,5901,1,1.272638,0.0,52,40,1.276057,0.0,52,40,1
149.18.73.140,192.168.10.5,202304110819,8,6,14,0,15443,2,30.332178,0.0,309,40,30.588908,5.5e-05,60,44,1
198.235.24.163,192.168.10.5,202304110819,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.69.249.194,192.168.10.5,202304110820,11,13,24,0,22,1,1.192531,0.0,1028,52,0.974758,0.001008,699,52,1
167.94.138.149,192.168.10.5,202304110820,2,1,3,0,21285,1,0.194011,0.194011,44,40,-10000,-10000,44,44,1
146.190.96.16,192.168.10.5,202304110819,239,199,438,0,5560,1,1.123034,0.0,275,40,1.09519,0.0,60,52,1
167.94.138.35,192.168.10.5,202304110820,14,9,23,0,21285,1,1.201536,0.0,295,40,1.195184,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110820,2,1,3,0,21285,1,0.148664,0.148664,60,40,-10000,-10000,60,60,1
95.57.218.103,192.168.10.5,202304110820,2,0,2,0,445,1,0.00684,0.00684,40,40,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304110820,36,13,49,0,64297,1,5.038976,-7e-06,575,52,5.03896,0.0,3876,40,1
125.131.142.234,192.168.10.5,202304110820,12,13,25,0,22,1,1.064053,0.000416,1028,52,0.974299,0.00103,699,52,1
194.26.29.86,192.168.10.5,202304110820,3,1,4,0,8158,1,0.29643,0.017507,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202304110820,3,1,4,0,11022,1,0.128091,0.006931,44,40,-10000,-10000,44,44,1
186.33.115.179,192.168.10.5,202304110820,7,4,11,0,23,1,34.937937,0.20793,60,40,35.160913,0.229148,60,44,1
60.165.134.73,192.168.10.5,202304110821,8,7,15,0,37215,1,0.981422,0.0,854,40,1.189195,1e-06,64,44,1
124.78.206.79,192.168.10.5,202304110821,5,5,10,0,5900,1,0.174743,0.005206,64,52,0.174445,0.001048,64,52,1
89.248.165.45,192.168.10.5,202304110821,3,1,4,0,3511,1,0.238951,0.014061,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304110821,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
92.48.77.192,192.168.10.5,202304110820,28,28,56,0,22,1,65.202007,0.0,1028,52,65.440996,0.0,699,52,1
162.142.125.237,192.168.10.5,202304110821,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304110821,4,3,7,0,3389,1,0.1921,0.002155,83,40,0.155521,0.034118,59,40,1
5.188.86.237,192.168.10.5,202304110821,9,11,20,0,5432,1,0.36573,0.000296,137,40,0.365757,0.0,91,40,1
103.48.193.51,192.168.10.5,202304110821,3,7,10,0,1938,1,30.951158,1.269863,44,40,12.11493,0.0,44,40,1
157.245.97.235,192.168.10.5,202304110822,4,4,8,0,11022,1,1.118569,0.000967,60,52,1.11892,4.3e-05,60,52,1
125.131.142.234,192.168.10.5,202304110822,12,13,25,0,22,1,1.065267,0.0,1028,52,0.972988,0.001272,699,52,1
89.248.165.31,192.168.10.5,202304110822,3,1,4,0,1623,1,0.268107,0.023555,44,40,-10000,-10000,44,44,1
114.69.249.194,192.168.10.5,202304110822,13,14,27,0,22,1,1.16772,0.0,1028,52,0.970472,0.001084,699,52,1
179.43.163.131,192.168.10.5,202304110822,6,5,11,0,4719,1,1.280624,0.000986,60,40,1.296703,1e-06,60,44,1
112.28.209.251,192.168.10.5,202304110822,5,2,7,0,22,1,0.202616,0.006836,1028,52,0.082241,0.082241,75,60,1
220.163.223.68,192.168.10.5,202304110822,1,6,7,0,23,1,-10000,-10000,44,44,16.243105,1.019066,44,44,1
92.48.77.192,192.168.10.5,202304110822,14,13,27,0,22,1,1.272333,0.0,1028,52,0.967831,0.001226,699,52,1
107.170.255.11,192.168.10.5,202304110822,1,6,7,0,1212,1,-10000,-10000,44,44,16.238988,1.014996,44,44,1
45.10.154.221,192.168.10.5,202304110823,1,0,0,1,8080,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
125.131.142.234,192.168.10.5,202304110823,90,121,211,0,22,1,1.060273,0.0,1028,52,0.975518,5.1e-05,788,52,1
91.240.118.224,192.168.10.5,202304110823,3,1,4,0,4089,1,0.315202,0.002333,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202304110823,7,6,13,0,1611,1,62.928298,0.0,146,40,62.977669,8.8e-05,60,44,1
92.48.77.192,192.168.10.5,202304110824,14,14,28,0,22,1,1.254432,0.0,1028,52,0.975493,0.000151,699,52,1
167.94.138.98,192.168.10.5,202304110824,2,1,3,0,25,1,0.200835,0.200835,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304110824,10,7,17,0,25,1,0.194263,0.0,72,52,0.207535,0.000601,124,52,1
114.69.249.194,192.168.10.5,202304110824,12,14,26,0,22,1,1.180857,0.0,1028,52,0.974172,0.001197,699,52,1
107.170.255.11,192.168.10.5,202304110824,5,6,11,0,1212,1,1.129383,0.0,76,52,1.008932,0.0,60,52,1
36.105.100.113,192.168.10.5,202304110824,5,6,11,0,5900,1,1.012451,0.000395,64,52,0.743337,0.001243,64,52,1
38.68.14.10,192.168.10.5,202304110824,8,6,14,0,3389,1,15.934312,0.0,83,40,16.079711,0.021101,59,40,1
167.94.138.64,192.168.10.5,202304110824,2,1,3,0,9015,1,0.196247,0.196247,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304110824,3,1,4,0,20791,1,0.240435,0.010438,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110824,4,2,6,0,25,2,25.925126,0.148681,60,40,26.074553,26.074553,60,60,1
167.94.138.127,192.168.10.5,202304110824,14,9,23,0,9015,1,1.218336,0.00011,295,40,1.206723,0.0,60,52,1
159.89.175.15,192.168.10.5,202304110809,377,422,799,0,22,1,29.156652,0.0,1124,52,29.282303,0.0,699,52,1
125.131.142.234,192.168.10.5,202304110825,12,14,26,0,22,1,1.05848,0.0,1028,52,0.972842,0.000314,699,52,1
64.226.107.85,192.168.10.5,202304110825,5,4,9,0,17573,1,1.268883,0.0,60,52,1.282172,0.0,60,52,1
92.48.77.192,192.168.10.5,202304110825,14,13,27,0,22,1,1.25497,0.0,1028,52,0.973091,0.000936,699,52,1
79.124.62.82,192.168.10.5,202304110825,3,1,4,0,1312,1,0.271066,0.004544,44,40,-10000,-10000,44,44,1
110.182.178.97,192.168.10.5,202304110825,21,19,40,0,23,1,1.650672,0.0,125,40,1.605672,0.000356,4602,44,1
150.158.50.247,192.168.10.5,202304110825,5,6,11,0,5900,1,0.854094,0.0,64,52,0.641775,0.001305,64,52,1
64.226.107.253,192.168.10.5,202304110825,5,4,9,0,27849,1,1.266694,0.0,60,52,1.266088,1e-06,60,52,1
112.28.209.251,192.168.10.5,202304110824,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.816869,0.289939,52,52,1
89.248.163.64,192.168.10.5,202304110825,3,1,4,0,1976,1,0.247371,0.00731,44,40,-10000,-10000,44,44,1
218.207.218.249,192.168.10.5,202304110825,5,4,9,0,22,1,1.125841,1e-06,74,52,1.014673,0.114627,75,60,1
45.91.171.169,192.168.10.5,202304110825,5,5,10,0,4433,1,1.27592,0.0,174,52,1.009019,0.0,60,52,1
162.243.151.20,192.168.10.5,202304110825,1,6,7,0,1270,1,-10000,-10000,44,44,16.23926,1.036455,44,44,1
67.245.141.237,192.168.10.5,202304110826,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.99.71.79,192.168.10.5,202304110826,4,4,8,0,6650,1,1.117726,0.0,44,40,1.096498,0.0,44,40,1
94.102.61.27,192.168.10.5,202304110824,14,22,36,0,5111,2,42.091163,0.0,259,44,19.452453,0.0,60,44,1
92.48.77.192,192.168.10.5,202304110826,14,13,27,0,22,1,1.252324,0.0,1028,52,0.975046,0.001333,699,52,1
146.88.241.21,192.168.10.5,202304110826,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
125.131.142.234,192.168.10.5,202304110826,12,14,26,0,22,1,1.057868,0.000926,1028,52,0.973612,0.000498,699,52,1
115.68.111.56,192.168.10.5,202304110826,6,13,19,0,23,2,0.036891,0.008337,44,44,16.238911,0.0,44,44,1
167.94.138.153,192.168.10.5,202304110826,2,1,3,0,12359,1,0.203685,0.203685,44,40,-10000,-10000,44,44,1
114.69.249.194,192.168.10.5,202304110826,14,14,28,0,22,1,1.183785,0.0,1028,52,0.974146,0.000879,699,52,1
91.240.118.224,192.168.10.5,202304110826,3,1,4,0,3989,1,0.278808,0.000631,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304110826,14,10,24,0,12359,1,1.211152,0.000291,295,40,1.223862,0.0,60,40,1
89.248.165.109,192.168.10.5,202304110826,3,1,4,0,16999,1,0.254407,0.00328,44,40,-10000,-10000,44,44,1
110.182.178.97,192.168.10.5,202304110826,2,1,3,0,23,1,0.22624,0.22624,52,52,-10000,-10000,52,52,1
185.224.128.103,192.168.10.5,202304110827,2,1,3,0,5065,1,0.27562,0.27562,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304110813,493,387,880,0,995,26,56.548963,0.0,1454,52,56.668492,0.0,1437,40,1
162.142.125.160,192.168.10.5,202304110826,4,2,6,0,12359,2,37.338255,0.150161,60,40,37.51271,37.51271,60,60,1
193.57.40.49,192.168.10.5,202304110827,3,1,4,0,3263,1,0.239194,0.021163,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304110827,2,1,3,0,53833,1,0.144752,0.144752,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304110827,14,10,24,0,53833,1,1.16417,0.0,295,40,1.153601,0.0,60,40,1
119.109.147.81,192.168.10.5,202304110826,6,9,15,0,23,1,30.750666,0.094956,60,44,16.243244,0.097878,60,44,1
158.101.5.228,192.168.10.5,202304110827,14,13,27,0,22,1,1.200834,0.0,1028,52,0.971931,0.001129,699,52,1
125.135.94.67,192.168.10.5,202304110827,12,9,21,0,3389,1,0.053866,0.0,412,40,0.060976,0.000599,373,40,1
94.102.61.39,192.168.10.5,202304110825,28,44,72,0,6703,4,28.10947,0.0,259,44,9.964661,0.0,60,44,1
92.48.77.192,192.168.10.5,202304110827,14,14,28,0,22,1,1.257453,0.0,1028,52,0.971831,0.000498,699,52,1
89.248.165.31,192.168.10.5,202304110827,4,2,6,0,3424,2,21.95985,0.057168,44,40,21.959844,21.959844,44,40,1
38.68.14.10,192.168.10.5,202304110827,4,3,7,0,3389,1,0.188255,0.0,83,40,0.150975,0.027379,59,40,1
182.151.29.95,192.168.10.5,202304110827,5,7,12,0,5900,1,0.980906,0.0,64,52,0.741069,0.000969,64,52,1
125.131.142.234,192.168.10.5,202304110827,12,14,26,0,22,1,1.059473,1e-06,1028,52,0.972971,0.000193,699,52,1
94.102.61.27,192.168.10.5,202304110827,7,11,18,0,5151,1,14.170293,0.00019,259,44,16.059256,0.0,60,44,1
218.207.218.249,192.168.10.5,202304110827,0,9,9,0,22,1,-10000,-10000,-10000,-10000,23.714453,0.354393,52,52,1
92.48.77.192,192.168.10.5,202304110828,14,13,27,0,22,1,1.299903,0.0,1028,52,0.969699,0.000941,699,52,1
114.69.249.194,192.168.10.5,202304110828,14,15,29,0,22,1,1.182244,0.000411,1028,52,0.971325,0.00058,699,52,1
106.13.12.151,192.168.10.5,202304110828,8,6,14,0,2375,1,27.350488,0.000308,178,40,27.633695,0.0,60,44,1
194.26.29.86,192.168.10.5,202304110829,3,1,4,0,2860,1,0.29487,0.019084,44,40,-10000,-10000,44,44,1
121.17.18.145,192.168.10.5,202304110829,5,6,11,0,33890,1,1.41224,0.008037,59,40,1.008084,0.0,52,40,1
106.13.222.253,192.168.10.5,202304110829,5,5,10,0,5900,1,0.255918,0.004397,64,52,0.254995,0.000922,64,52,1
94.102.61.53,192.168.10.5,202304110828,8,17,25,0,9211,2,53.711648,0.0,259,44,22.017085,0.0,60,44,1
125.131.142.234,192.168.10.5,202304110829,12,13,25,0,22,1,1.057489,1e-06,1028,52,0.970878,0.0009,699,52,1
64.227.150.177,192.168.10.5,202304110815,180,201,381,0,22,1,59.854687,0.0,1124,52,59.999376,0.0,699,52,1
158.101.5.228,192.168.10.5,202304110829,82,108,190,0,22,1,7.920106,0.0,1028,52,8.032855,0.000903,788,52,1
193.105.134.95,192.168.10.5,202304110829,10,11,21,0,22,1,1.307456,0.003009,944,40,0.973072,0.000345,888,40,1
162.243.151.20,192.168.10.5,202304110830,5,5,10,0,1270,1,1.130796,0.0,76,52,1.00812,1e-06,60,52,1
182.61.45.113,192.168.10.5,202304110830,5,5,10,0,5900,1,0.219587,0.0,64,52,0.218347,0.001397,64,52,1
92.48.77.192,192.168.10.5,202304110830,14,13,27,0,22,1,1.2524,0.0,1028,52,0.973064,0.001092,699,52,1
182.61.47.229,192.168.10.5,202304110830,6,6,12,0,5900,1,0.535043,0.0,64,52,0.535043,0.0011,64,52,1
162.142.125.249,192.168.10.5,202304110830,2,1,3,0,32880,1,0.142714,0.142714,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304110830,13,9,22,0,32880,1,1.160039,0.0,295,52,1.158794,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110830,2,1,3,0,32880,1,0.156098,0.156098,60,40,-10000,-10000,60,60,1
137.184.13.100,192.168.10.5,202304110830,24,19,43,0,143,2,25.669558,0.0,70,52,25.669558,0.0,88,52,1
167.94.146.17,192.168.10.5,202304110830,2,1,3,0,47887,1,0.243695,0.243695,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304110830,14,10,24,0,47887,1,1.256806,0.0,295,40,1.258487,0.0,60,40,1
47.108.57.239,192.168.10.5,202304110830,7,3,10,0,6379,1,0.110238,0.0,66,40,0.110862,0.000104,60,40,1
192.168.3.117,172.29.148.192,202304110829,20,0,20,0,55443,1,12.831886,1.007979,60,60,-10000,-10000,-10000,-10000,0
89.248.165.31,192.168.10.5,202304110830,7,3,10,0,1465,3,38.704808,0.014313,44,40,38.705006,7.594915,44,40,1
125.131.142.234,192.168.10.5,202304110830,12,13,25,0,22,1,1.054261,5.8e-05,1028,52,0.973536,0.000631,699,52,1
121.17.18.145,192.168.10.5,202304110830,6,6,12,0,3388,1,0.649716,0.004508,59,40,0.649716,0.0,52,40,1
192.168.3.118,172.29.148.192,202304110829,20,0,20,0,55443,1,12.848419,1.00681,60,60,-10000,-10000,-10000,-10000,0
114.69.249.194,192.168.10.5,202304110831,4,3,7,0,22,1,0.164963,0.0,74,52,0.160479,0.004881,699,52,1
198.175.115.178,192.168.10.5,202304110831,5,2,7,0,445,1,0.13313,0.001203,52,40,0.136622,0.136622,52,52,1
158.101.5.228,192.168.10.5,202304110831,14,15,29,0,22,1,1.180261,0.0,1028,40,0.97369,0.000499,699,52,1
106.13.223.201,192.168.10.5,202304110831,5,5,10,0,5900,1,0.206781,0.0,64,52,0.205697,0.001149,64,52,1
157.230.221.177,192.168.10.5,202304110831,1,6,7,0,5904,1,-10000,-10000,44,44,16.239103,1.012268,44,44,1
114.132.248.19,192.168.10.5,202304110831,5,5,10,0,5900,1,0.224033,1e-06,64,52,0.222862,0.001172,64,52,1
5.188.86.237,192.168.10.5,202304110831,8,11,19,0,5432,1,0.347648,0.002151,137,40,0.35448,0.0,91,40,1
94.102.61.53,192.168.10.5,202304110831,6,5,11,0,9103,1,1.260926,0.000296,259,52,1.009168,1e-06,60,52,1
64.227.150.177,192.168.10.5,202304110830,24,27,51,0,22,1,60.498099,1e-06,1124,52,60.624091,0.000276,699,52,1
92.48.77.192,192.168.10.5,202304110831,14,13,27,0,22,1,1.255118,0.0,1028,52,0.973142,0.000656,699,52,1
150.158.41.33,192.168.10.5,202304110831,5,5,10,0,5900,1,0.180279,1e-06,64,52,0.179175,0.001104,64,52,1
198.199.105.236,192.168.10.5,202304110831,1,6,7,0,1311,1,-10000,-10000,44,44,16.239049,1.034504,44,44,1
104.248.54.98,192.168.10.5,202304110832,2,1,3,0,1986,1,0.158209,0.158209,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304110832,7,7,14,0,5900,1,0.752266,0.0,64,52,0.752265,0.000931,64,52,1
125.131.142.234,192.168.10.5,202304110832,12,14,26,0,22,1,1.05869,0.001023,1028,52,0.974463,0.000791,699,52,1
38.68.14.10,192.168.10.5,202304110832,8,8,16,0,3389,1,22.209802,0.0,83,40,22.365245,0.0,59,40,1
106.75.251.199,192.168.10.5,202304110832,5,5,10,0,5900,1,0.191288,1e-06,64,52,0.190455,0.000684,64,52,1
104.248.154.48,192.168.10.5,202304110832,7,5,12,0,6335,1,37.849517,0.0,60,40,37.927518,1e-06,60,44,1
114.69.249.194,192.168.10.5,202304110832,14,16,30,0,22,1,42.424823,0.000612,1076,52,42.585915,0.000348,699,52,1
218.58.139.231,192.168.10.5,202304110833,5,5,10,0,5900,1,0.061996,1e-06,64,52,0.060521,0.001476,64,52,1
