address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.112.222.42,192.168.10.5,202306120521,5,5,10,0,5900,1,0.207378,0.0,64,52,0.207203,0.001018,64,52,1
114.132.248.19,192.168.10.5,202306120521,7,8,15,0,5900,1,0.85643,1e-06,64,52,0.645226,0.001187,64,52,1
179.43.177.244,192.168.10.5,202306120521,11,8,19,0,80,1,9.453177,0.0,117,40,9.714444,0.0,7062,44,1
198.199.119.58,192.168.10.5,202306120521,1,6,7,0,4443,1,-10000,-10000,44,44,16.240936,1.030165,44,44,1
198.235.24.125,192.168.10.5,202306120520,8,6,14,0,8139,1,50.249824,0.0,259,40,50.29696,0.0,60,44,1
88.214.26.9,192.168.10.5,202306120522,10,11,21,0,5432,1,0.271673,0.0,149,52,0.273068,0.0,103,52,1
169.255.70.71,192.168.10.5,202306120522,3,3,6,0,3389,1,0.325351,0.264146,83,40,0.264146,0.061389,59,40,1
198.235.24.88,192.168.10.5,202306120521,8,6,14,0,49501,1,51.542306,0.0,378,40,51.587944,0.0,60,44,1
157.230.55.156,192.168.10.5,202306120522,14,13,27,0,22,1,1.167743,0.0,1028,52,0.970097,0.001197,699,52,1
94.102.61.38,192.168.10.5,202306120521,7,11,18,0,2559,1,40.522548,0.000298,259,44,16.240925,0.0,60,44,1
103.38.131.102,192.168.10.5,202306120522,4,3,7,0,3389,1,0.203867,1e-06,83,40,0.178611,0.020961,59,40,1
176.17.194.80,192.168.10.5,202306120521,2,12,14,0,80,1,21.423832,21.423832,52,52,16.240921,1.009062,52,52,1
167.94.138.153,192.168.10.5,202306120522,2,1,3,0,44410,1,0.197529,0.197529,44,40,-10000,-10000,44,44,1
210.245.72.237,192.168.10.5,202306120522,4,3,7,0,3389,1,0.315795,0.0,83,40,0.228046,0.085304,59,40,1
167.94.138.33,192.168.10.5,202306120522,13,9,22,0,44410,1,1.216632,0.0,295,52,1.208918,0.0,60,52,1
146.88.240.4,192.168.10.5,202306120522,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
167.248.133.133,192.168.10.5,202306120523,2,1,3,0,7443,1,0.141838,0.141838,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306120523,13,9,22,0,7443,1,1.152525,0.0,295,52,1.142229,0.0,60,52,1
162.142.125.129,192.168.10.5,202306120523,2,1,3,0,50995,1,0.147349,0.147349,44,40,-10000,-10000,44,44,1
219.67.76.63,192.168.10.5,202306120522,7,4,11,0,23,1,30.689349,0.022576,52,40,30.712329,0.024882,52,40,1
162.142.125.12,192.168.10.5,202306120523,15,12,27,0,50995,1,1.166228,1e-06,295,40,1.163665,0.0,60,40,1
159.203.208.34,192.168.10.5,202306120522,1,6,7,0,443,1,-10000,-10000,44,44,16.240878,1.022062,44,44,1
192.241.228.10,192.168.10.5,202306120522,1,6,7,0,443,1,-10000,-10000,44,44,16.240347,1.026408,44,44,1
170.106.115.39,192.168.10.5,202306120523,17,15,32,0,10046,1,10.001001,0.0,295,40,10.121138,0.0,60,52,1
45.83.65.201,192.168.10.5,202306120523,1,0,0,1,5991,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
157.230.55.156,192.168.10.5,202306120523,97,126,223,0,22,1,1.16778,0.0,1028,40,0.972221,0.000104,788,52,1
124.223.73.187,192.168.10.5,202306120523,5,5,10,0,5900,1,0.177894,0.0,64,52,0.176829,0.001438,64,52,1
124.223.57.237,192.168.10.5,202306120523,5,5,10,0,5900,1,0.19283,0.0,64,52,0.192996,0.0017,64,52,1
124.223.169.131,192.168.10.5,202306120523,5,5,10,0,5900,1,0.177564,0.0,64,52,0.176615,0.000802,64,52,1
120.55.64.33,192.168.10.5,202306120523,5,5,10,0,5900,1,0.194115,1e-06,64,52,0.195378,0.001639,64,52,1
124.222.197.135,192.168.10.5,202306120523,5,5,10,0,5900,1,0.179638,0.0,64,52,0.18066,0.001452,64,52,1
106.54.181.82,192.168.10.5,202306120523,4,5,9,0,5900,1,2.213999,1.020996,60,40,2.043018,0.985813,60,60,1
193.57.40.49,192.168.10.5,202306120523,3,1,4,0,9897,1,0.234105,0.023865,44,40,-10000,-10000,44,44,1
124.95.156.130,192.168.10.5,202306120523,5,2,7,0,22,1,0.19839,0.0006,1028,52,0.078323,0.078323,75,60,1
13.215.249.254,192.168.10.5,202306120523,4,3,7,0,3389,1,0.128991,0.0,83,40,0.082084,0.040387,59,40,1
162.142.125.93,192.168.10.5,202306120523,2,1,3,0,25782,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306120523,13,9,22,0,25782,1,1.154983,0.0,295,52,1.154458,0.0,60,52,1
167.94.138.148,192.168.10.5,202306120524,2,1,3,0,11075,1,0.196285,0.196285,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306120524,15,11,26,0,11075,1,1.201433,0.0,295,40,1.212914,0.0,60,52,1
169.255.70.71,192.168.10.5,202306120524,4,3,7,0,3389,1,0.294882,0.00056,83,40,0.254589,0.046731,59,40,1
198.199.98.48,192.168.10.5,202306120524,5,5,10,0,5601,1,1.124547,0.0,76,52,1.008973,1e-06,60,52,1
36.138.248.95,192.168.10.5,202306120524,6,6,12,0,5900,1,0.337216,0.000961,64,52,0.33707,0.001307,64,52,1
90.120.187.31,192.168.10.5,202306120524,4,3,7,0,3389,1,0.28503,0.00096,83,40,0.241676,0.040484,59,40,1
198.199.119.58,192.168.10.5,202306120524,5,5,10,0,4443,1,1.124698,0.0,76,52,1.009114,1e-06,60,52,1
157.230.55.156,192.168.10.5,202306120524,14,14,28,0,22,1,1.173098,0.0,1028,52,0.973353,0.000143,699,52,1
167.94.138.96,192.168.10.5,202306120524,2,1,3,0,7170,1,0.199654,0.199654,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306120524,15,12,27,0,7170,1,1.218939,0.0,295,40,1.221305,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120522,12,6,18,0,44410,6,46.974748,0.138147,60,40,47.112944,5.873526,60,60,1
183.255.49.86,192.168.10.5,202306120524,5,5,10,0,5900,1,0.109887,0.002926,64,52,0.111919,0.00145,64,52,1
192.241.228.10,192.168.10.5,202306120525,12,9,21,0,443,1,0.322099,0.0,189,52,0.440647,1e-06,1454,40,1
159.203.208.34,192.168.10.5,202306120525,12,9,21,0,443,1,0.241687,0.0,189,52,0.357044,0.0,1454,40,1
77.243.182.131,192.168.10.5,202306120525,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202306120524,1,6,7,0,12463,1,-10000,-10000,44,44,16.240855,1.027114,44,44,1
167.99.75.231,192.168.10.5,202306120525,2,1,3,0,443,1,0.075637,0.075637,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306120523,3,11,14,0,22,1,0.207899,0.002346,67,52,41.250629,0.211747,75,52,1
88.214.26.9,192.168.10.5,202306120525,8,11,19,0,5432,1,0.280999,1e-06,149,52,0.279408,9.4e-05,103,52,1
114.132.218.137,192.168.10.5,202306120525,6,6,12,0,5900,1,1.001876,0.0,64,52,1.001876,0.002105,64,52,1
218.92.0.34,192.168.10.5,202306120523,4,13,17,0,22,1,0.999171,0.0,67,52,43.308958,0.004482,699,52,1
182.61.47.229,192.168.10.5,202306120526,5,5,10,0,5900,1,0.226154,0.0,64,52,0.224433,0.001819,64,52,1
157.230.55.156,192.168.10.5,202306120526,14,13,27,0,22,1,1.160575,0.0,1028,52,0.970562,0.000898,699,52,1
169.255.70.71,192.168.10.5,202306120526,4,3,7,0,3389,1,0.265409,0.000297,83,40,0.245378,0.019147,59,40,1
179.43.177.244,192.168.10.5,202306120526,7,6,13,0,8080,1,1.285671,0.0,119,40,1.009161,0.0,60,44,1
205.210.31.64,192.168.10.5,202306120525,8,6,14,0,8088,1,55.292128,0.00179,259,40,55.446687,1e-06,60,44,1
112.124.1.198,192.168.10.5,202306120526,7,3,10,0,6379,1,0.204679,0.0,66,40,0.205562,0.0,60,40,1
124.95.156.130,192.168.10.5,202306120525,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.080661,0.281598,52,52,1
113.142.66.88,192.168.10.5,202306120526,5,5,10,0,5900,1,0.204944,0.0,64,52,0.20619,0.001341,64,52,1
62.122.184.174,192.168.10.5,202306120526,14,16,30,0,22,1,0.323524,0.000673,1192,40,0.325474,9.9e-05,687,40,1
168.119.255.140,192.168.10.5,202306120526,3,4,7,0,443,1,3.047824,0.265715,52,40,2.030313,0.265858,52,40,1
171.244.140.174,192.168.10.5,202306120517,426,499,925,0,22,1,21.30718,0.0,1028,52,21.40434,0.0,788,52,1
139.59.64.144,192.168.10.5,202306120527,4,3,7,0,3389,1,0.148945,0.0,83,40,0.111929,0.034021,59,40,1
14.229.109.152,192.168.10.5,202306120526,7,4,11,0,23,1,30.606368,0.097041,60,40,30.711453,0.10686,60,44,1
173.255.220.174,192.168.10.5,202306120527,1,0,0,1,443,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
89.248.165.86,192.168.10.5,202306120527,3,1,4,0,22881,1,0.238016,0.01076,44,40,-10000,-10000,44,44,1
181.17.203.160,192.168.10.5,202306120527,2,5,7,0,23,1,15.736912,15.736912,44,40,8.249428,1.021437,44,44,1
51.38.238.48,192.168.10.5,202306120527,5,5,10,0,5900,1,0.25349,1e-06,64,52,0.252693,0.000798,64,52,1
157.230.55.156,192.168.10.5,202306120527,14,13,27,0,22,1,1.172824,0.0,1028,52,0.970657,0.001091,699,52,1
138.197.131.214,192.168.10.5,202306120527,4,4,8,0,33722,1,1.240424,0.0,44,40,1.23861,0.0,44,40,1
119.23.228.24,192.168.10.5,202306120527,5,5,10,0,5900,1,0.227939,0.0,64,52,0.226788,0.001151,64,52,1
31.220.1.83,192.168.10.5,202306120527,7,4,11,0,23,1,9.593994,0.023211,60,40,9.838204,0.246377,60,44,1
90.120.187.31,192.168.10.5,202306120527,4,3,7,0,3389,1,0.308646,0.0,83,40,0.247499,0.061116,59,40,1
91.240.118.224,192.168.10.5,202306120527,3,1,4,0,6112,1,0.27586,0.000896,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306120528,3,1,4,0,53069,1,0.236807,0.005972,44,40,-10000,-10000,44,44,1
47.243.102.252,192.168.10.5,202306120528,1,0,0,1,11211,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
167.248.133.129,192.168.10.5,202306120528,2,1,3,0,7170,1,0.144775,0.144775,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306120528,14,9,23,0,7170,1,1.154437,0.0,295,40,1.146533,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120528,2,1,3,0,7170,1,0.142624,0.142624,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306120528,3,3,6,0,3389,1,0.301468,0.259446,83,40,0.259446,0.03073,59,40,1
192.241.225.65,192.168.10.5,202306120527,6,5,11,0,3050,1,53.789807,4.8e-05,60,40,53.903626,1e-06,60,44,1
120.48.126.180,192.168.10.5,202306120528,5,3,8,0,6379,1,0.261013,0.0,66,52,0.261013,0.214925,60,52,1
161.189.42.18,192.168.10.5,202306120528,7,7,14,0,1911,1,1.235864,0.000108,565,52,1.008558,0.0,60,52,1
157.230.55.156,192.168.10.5,202306120528,14,14,28,0,22,1,1.171338,0.0,1028,52,0.970919,0.000195,699,52,1
89.248.163.200,192.168.10.5,202306120529,3,1,4,0,8090,1,0.248753,0.003317,44,40,-10000,-10000,44,44,1
167.99.75.231,192.168.10.5,202306120529,142,120,262,0,443,1,0.520931,0.0,492,52,0.599881,0.0,1514,40,1
179.43.163.132,192.168.10.5,202306120529,6,5,11,0,4719,1,1.271092,0.000919,60,40,1.269305,0.000197,60,44,1
88.214.26.9,192.168.10.5,202306120529,9,11,20,0,5432,1,0.263626,1e-06,149,52,0.263478,9.5e-05,103,52,1
192.241.225.11,192.168.10.5,202306120529,1,6,7,0,4369,1,-10000,-10000,44,44,16.240774,1.009574,44,44,1
218.92.0.27,192.168.10.5,202306120529,11,11,22,0,22,1,0.245719,5.3e-05,908,52,0.245638,9.4e-05,699,52,1
157.230.55.156,192.168.10.5,202306120530,14,14,28,0,22,1,1.168378,0.0,1028,52,0.973644,0.000102,699,52,1
210.245.72.237,192.168.10.5,202306120530,4,3,7,0,3389,1,0.16973,0.000598,83,40,0.094594,0.075136,59,40,1
169.255.70.71,192.168.10.5,202306120530,4,3,7,0,3389,1,0.309148,0.000833,83,40,0.259327,0.049386,59,40,1
69.118.10.22,192.168.10.5,202306120529,10,6,16,0,23,1,30.294438,0.026529,52,40,31.279213,0.809156,52,40,1
205.210.31.162,192.168.10.5,202306120529,8,6,14,0,55918,1,52.759879,0.0,259,40,53.028109,0.0,60,44,1
117.203.198.249,192.168.10.5,202306120529,21,18,39,0,23,1,25.835103,0.142629,60,44,25.994713,0.160662,60,44,1
90.120.187.31,192.168.10.5,202306120531,4,3,7,0,3389,1,0.275859,0.002087,83,40,0.243332,0.031398,59,40,1
43.130.11.228,192.168.10.5,202306120530,17,14,31,0,10021,1,10.002757,0.0,295,40,10.123758,0.0,60,40,1
123.207.59.41,192.168.10.5,202306120531,5,6,11,0,5900,1,0.842727,0.0,64,52,0.639763,0.001221,64,52,1
118.89.56.206,192.168.10.5,202306120531,6,6,12,0,5900,1,1.000138,1e-06,64,52,1.000138,0.000945,64,52,1
185.94.111.1,192.168.10.5,202306120531,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202306120531,5,5,10,0,5900,1,0.186479,0.0,64,52,0.184197,0.002115,64,52,1
139.177.178.125,192.168.10.5,202306120531,6,4,10,0,18922,1,1.253192,0.0,60,40,1.251357,0.0,60,52,1
111.67.194.67,192.168.10.5,202306120531,6,5,11,0,5900,1,0.139761,0.0,64,52,0.178369,0.001578,64,52,1
8.135.48.81,192.168.10.5,202306120531,2,1,3,0,2376,1,0.218694,0.218694,44,40,-10000,-10000,44,44,1
157.230.55.156,192.168.10.5,202306120531,14,14,28,0,22,1,1.168933,0.0,1028,52,0.970785,0.000251,699,52,1
157.230.91.199,192.168.10.5,202306120523,199,247,446,0,22,1,59.194585,0.0,1028,52,59.347279,0.0,788,52,1
134.122.106.248,192.168.10.5,202306120531,43,34,77,0,443,1,5.520916,0.0,193,52,5.521135,0.0,1454,40,1
194.26.29.37,192.168.10.5,202306120532,3,1,4,0,7283,1,0.291939,0.043823,44,40,-10000,-10000,44,44,1
192.241.225.11,192.168.10.5,202306120532,4,4,8,0,4369,1,1.128168,0.0,60,52,1.124196,0.000152,60,52,1
198.235.24.84,192.168.10.5,202306120531,8,6,14,0,4433,1,58.075836,0.005033,259,40,58.123192,0.0,60,44,1
92.38.189.79,192.168.10.5,202306120531,9,19,28,0,80,2,8.735798,0.24748,52,52,16.244762,0.0,52,40,1
117.88.62.83,192.168.10.5,202306120532,7,7,14,0,5900,1,0.600579,0.000106,64,52,0.600753,0.001048,64,52,1
94.102.61.6,192.168.10.5,202306120532,6,5,11,0,12463,1,1.249739,0.0,260,52,1.00818,5.7e-05,60,52,1
103.91.210.103,192.168.10.5,202306120532,5,5,10,0,5900,1,0.07596,0.000237,52,40,0.074948,0.001401,52,40,1
169.255.70.71,192.168.10.5,202306120532,4,3,7,0,3389,1,0.268717,0.002963,83,40,0.246686,0.02155,59,40,1
104.248.31.56,192.168.10.5,202306120532,3,2,5,0,28756,1,0.268701,0.000908,44,40,0.268868,0.268868,44,40,1
205.210.31.51,192.168.10.5,202306120532,2,1,3,0,135,1,0.151258,0.151258,44,40,-10000,-10000,44,44,1
119.23.79.1,192.168.10.5,202306120532,7,3,10,0,6379,1,0.202474,0.0,66,40,0.205122,1e-06,60,40,1
193.105.134.95,192.168.10.5,202306120532,10,11,21,0,22,1,1.263394,0.002736,944,40,0.968877,0.000142,888,40,1
117.14.129.208,192.168.10.5,202306120532,5,5,10,0,8888,1,1.084652,0.000369,72,40,1.007498,0.0,52,40,1
152.89.198.103,192.168.10.5,202306120452,164,55,219,0,21828,55,59.273383,0.0,44,40,59.553731,28.335662,44,44,1
157.230.55.156,192.168.10.5,202306120533,14,14,28,0,22,1,1.1687,0.0,1028,52,0.973809,0.000242,699,52,1
88.214.26.9,192.168.10.5,202306120533,8,11,19,0,5432,1,0.262706,0.0,149,52,0.260988,0.0,103,52,1
157.230.91.199,192.168.10.5,202306120533,12,13,25,0,22,1,1.170095,0.0,1028,52,0.969952,0.001174,699,52,1
43.157.62.27,192.168.10.5,202306120532,17,13,30,0,9009,1,10.010736,0.0,295,40,10.243714,0.0,60,52,1
170.106.176.49,192.168.10.5,202306120533,12,10,22,0,8804,1,21.255517,0.0,295,40,21.256173,0.0,60,40,1
106.55.7.207,192.168.10.5,202306120533,6,6,12,0,5900,1,1.001813,0.000305,64,52,1.001814,0.0018,64,52,1
205.210.31.51,192.168.10.5,202306120534,5,3,8,0,135,1,9.849598,5.1e-05,376,52,9.849349,0.151352,60,52,1
162.216.150.12,192.168.10.5,202306120534,4,4,8,0,50031,1,1.229446,0.0,44,44,1.241699,0.0,44,40,1
123.207.11.235,192.168.10.5,202306120534,6,7,13,0,5900,1,0.518172,1e-06,64,52,0.516816,0.001356,64,52,1
92.38.189.79,192.168.10.5,202306120533,1,6,7,0,443,1,-10000,-10000,52,52,16.240786,1.035892,52,52,1
90.120.187.31,192.168.10.5,202306120534,4,3,7,0,3389,1,0.2749,0.000546,83,40,0.240713,0.034623,59,40,1
157.230.55.156,192.168.10.5,202306120534,15,16,31,0,22,1,1.178453,0.0,1028,40,0.969401,0.000541,699,52,1
157.230.91.199,192.168.10.5,202306120534,12,13,25,0,22,1,1.174234,5e-05,1028,52,0.96922,0.000582,699,52,1
169.255.70.71,192.168.10.5,202306120534,4,3,7,0,3389,1,0.366999,1e-06,83,40,0.249073,0.115872,59,40,1
94.102.61.6,192.168.10.5,202306120534,1,6,7,0,12464,1,-10000,-10000,44,44,16.24096,1.020158,44,44,1
198.199.101.162,192.168.10.5,202306120533,5,7,12,0,4786,1,1.125669,0.0,76,52,51.533959,1e-06,60,44,1
91.200.100.144,192.168.10.5,202306120534,8,8,16,0,5902,1,20.631356,0.01875,52,40,20.631959,0.0,52,40,1
205.210.31.162,192.168.10.5,202306120535,2,1,3,0,8008,1,0.266796,0.266796,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306120535,11,11,22,0,22,1,0.2513,0.00038,908,52,0.249708,0.000598,699,52,1
49.12.45.220,192.168.10.5,202306120535,6,6,12,0,25565,1,1.271759,0.0,71,52,1.008398,1e-06,60,52,1
87.236.176.145,192.168.10.5,202306120535,4,4,8,0,9009,1,1.253231,0.0,60,52,1.250941,5.6e-05,60,52,1
51.38.238.48,192.168.10.5,202306120535,5,5,10,0,5900,1,0.276361,1e-06,64,52,0.27775,0.001603,64,52,1
172.105.74.114,192.168.10.5,202306120535,3,1,4,0,17222,1,0.254429,0.017819,44,40,-10000,-10000,44,44,1
65.49.20.99,192.168.10.5,202306120535,2,1,3,0,7547,1,0.112718,0.112718,44,40,-10000,-10000,44,44,1
157.230.55.156,192.168.10.5,202306120535,14,14,28,0,22,1,1.163873,0.0,1028,52,0.970543,0.000292,699,52,1
157.230.91.199,192.168.10.5,202306120535,12,14,26,0,22,1,1.16354,0.0,1028,52,0.972944,4.8e-05,699,52,1
107.170.233.12,192.168.10.5,202306120535,1,6,7,0,5631,1,-10000,-10000,44,44,16.244663,1.013725,44,44,1
162.142.125.249,192.168.10.5,202306120536,2,1,3,0,40475,1,0.142652,0.142652,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306120536,15,12,27,0,40475,1,1.162988,5.2e-05,295,40,1.164534,0.0,60,40,1
65.49.20.67,192.168.10.5,202306120536,6,5,11,0,7547,1,1.125202,3.5e-05,249,40,1.009038,1e-06,48,40,1
167.248.133.143,192.168.10.5,202306120536,2,1,3,0,2077,1,0.133181,0.133181,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306120536,6,6,12,0,5900,1,0.506473,0.0,64,52,0.506378,0.001597,64,52,1
167.248.133.52,192.168.10.5,202306120536,16,11,27,0,2077,1,1.15616,0.000861,295,40,1.148648,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120536,4,2,6,0,40475,2,13.067217,0.147701,60,40,13.215081,13.215081,60,60,1
110.40.208.171,192.168.10.5,202306120536,6,6,12,0,5900,1,1.000653,0.0,64,52,1.000653,0.001349,64,52,1
120.26.196.119,192.168.10.5,202306120536,5,5,10,0,5900,1,0.182631,0.0,64,52,0.181006,0.001551,64,52,1
167.94.146.21,192.168.10.5,202306120536,2,1,3,0,51098,1,0.25835,0.25835,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306120536,5,5,10,0,5900,1,0.185847,0.0,64,52,0.18705,0.000599,64,52,1
167.94.146.59,192.168.10.5,202306120536,14,9,23,0,51098,1,1.269361,0.0,295,40,1.262935,0.0,60,52,1
95.215.59.140,192.168.10.5,202306120534,610,487,1097,0,22,1,2.710828,0.0,1012,40,3.056355,0.0,699,52,1
183.136.225.9,192.168.10.5,202306120536,1,6,7,0,5007,1,-10000,-10000,44,44,16.241092,1.032334,44,44,1
89.248.165.238,192.168.10.5,202306120536,3,1,4,0,22778,1,0.239236,0.008427,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120536,3,3,6,0,3389,1,0.312212,0.25854,83,40,0.25854,0.047525,59,40,1
120.71.146.106,192.168.10.5,202306120536,6,6,12,0,5900,1,1.001801,1e-06,64,52,1.001801,0.001708,64,52,1
92.38.189.79,192.168.10.5,202306120536,3,8,11,0,80,1,1.032845,0.358383,52,52,16.241391,0.355533,52,40,1
198.235.24.94,192.168.10.5,202306120536,2,1,3,0,4567,1,0.047669,0.047669,44,40,-10000,-10000,44,44,1
205.210.31.162,192.168.10.5,202306120537,6,5,11,0,8008,1,1.268754,1e-06,377,52,1.00911,0.0,60,52,1
141.98.6.226,192.168.10.5,202306120537,7,8,15,0,25,1,0.245171,0.004475,52,40,0.245064,0.000195,112,40,1
218.92.0.113,192.168.10.5,202306120537,11,12,23,0,22,1,0.7209,7e-05,908,52,0.690833,0.001651,699,52,1
88.214.26.9,192.168.10.5,202306120537,9,11,20,0,5432,1,0.264573,1e-06,149,52,0.26502,4.5e-05,103,52,1
89.248.165.97,192.168.10.5,202306120537,3,1,4,0,21963,1,0.235889,0.025005,44,40,-10000,-10000,44,44,1
157.230.55.156,192.168.10.5,202306120537,14,14,28,0,22,1,1.17707,0.0,1028,52,0.97018,0.0,699,52,1
157.230.91.199,192.168.10.5,202306120537,12,13,25,0,22,1,1.176725,1e-06,1028,52,0.973241,0.000941,699,52,1
141.98.82.22,192.168.10.5,202306120537,4,5,9,0,3386,1,1.310431,0.0,87,40,1.00881,0.0,52,40,1
120.79.43.91,192.168.10.5,202306120537,5,5,10,0,5900,1,0.218674,0.0,64,52,0.218835,0.000879,64,52,1
90.120.187.31,192.168.10.5,202306120537,4,3,7,0,3389,1,0.281143,0.0,83,40,0.241854,0.035451,59,40,1
71.6.134.233,192.168.10.5,202306120537,1,6,7,0,2121,1,-10000,-10000,44,44,16.24073,1.031203,44,44,1
198.199.114.60,192.168.10.5,202306120537,2,1,3,0,6379,1,0.11522,0.11522,44,40,-10000,-10000,44,44,1
198.235.24.94,192.168.10.5,202306120538,6,5,11,0,4567,1,1.054628,0.0,377,52,1.008713,1e-06,60,52,1
106.58.208.39,192.168.10.5,202306120538,6,6,12,0,5900,1,0.715994,0.0,64,52,0.716042,0.000878,64,52,1
183.136.225.9,192.168.10.5,202306120537,1,6,7,0,2087,1,-10000,-10000,44,44,16.240813,1.034812,44,44,1
210.245.72.237,192.168.10.5,202306120538,4,3,7,0,3389,1,0.159228,0.000316,83,40,0.078984,0.078714,59,40,1
113.176.61.169,192.168.10.5,202306120522,18271,15324,33595,0,445,1,17.681482,0.0,150,40,17.682456,0.0,129,40,1
94.102.61.6,192.168.10.5,202306120538,13,16,29,0,12467,2,11.889262,0.0,260,44,11.23165,0.0,60,44,1
157.230.55.156,192.168.10.5,202306120538,14,14,28,0,22,1,1.184644,0.0,1028,52,0.97335,0.0,699,52,1
157.230.91.199,192.168.10.5,202306120538,12,14,26,0,22,1,1.167203,0.0,1028,52,0.973868,0.000144,699,52,1
35.203.211.28,192.168.10.5,202306120538,4,4,8,0,44935,1,1.272337,0.0,44,44,1.320418,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306120538,3,3,6,0,3389,1,0.322925,0.24541,83,40,0.244962,0.076874,59,40,1
146.88.240.4,192.168.10.5,202306120538,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
107.170.233.12,192.168.10.5,202306120539,5,5,10,0,5631,1,1.123929,0.000603,76,52,1.008497,0.0,60,52,1
198.199.114.60,192.168.10.5,202306120539,5,5,10,0,6379,1,1.12426,0.0,60,52,1.008641,0.0,60,52,1
141.98.82.22,192.168.10.5,202306120539,4,4,8,0,3397,1,1.309272,0.0,87,40,1.008432,1e-06,52,40,1
78.108.177.54,192.168.10.5,202306120539,4,4,8,0,8080,1,1.350074,0.0,48,48,1.36557,0.0,48,40,1
172.104.152.187,192.168.10.5,202306120539,3,1,4,0,58122,1,0.255696,0.090638,44,40,-10000,-10000,44,44,1
220.248.243.122,192.168.10.5,202306120539,5,3,8,0,6379,1,0.257762,0.002049,66,52,0.257763,0.089151,60,52,1
66.240.236.116,192.168.10.5,202306120539,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.36.97.99,192.168.10.5,202306120539,34,34,68,0,12320,1,1.247003,0.0,322,52,1.209927,0.0,60,52,1
45.79.69.192,192.168.10.5,202306120539,3,1,4,0,25565,1,0.123523,0.008095,44,40,-10000,-10000,44,44,1
157.230.55.156,192.168.10.5,202306120540,14,14,28,0,22,1,1.178549,0.0,1028,52,0.969109,0.0,699,52,1
157.230.91.199,192.168.10.5,202306120540,12,14,26,0,22,1,1.183805,0.000648,1028,52,0.974057,0.0,699,52,1
224.0.0.252,192.168.1.254,202306120538,0,49,0,49,51222,26,-10000,-10000,-10000,-10000,26.31359,0.0,61,50,0
80.82.77.144,192.168.10.5,202306120540,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
224.0.0.251,192.168.1.254,202306120538,0,44,0,44,5353,1,-10000,-10000,-10000,-10000,25.72659,0.0,133,56,0
182.75.8.126,192.168.10.5,202306120536,2744,2007,4751,0,445,1,34.260868,0.0,4282,40,34.374132,0.0,221,40,1
67.229.142.50,192.168.10.5,202306120540,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306120540,4,3,7,0,3389,1,0.141813,0.0,83,40,0.121354,0.019605,59,40,1
156.195.215.27,192.168.10.5,202306120540,12,7,19,0,52869,1,0.82695,0.000298,1010,40,1.138429,0.000248,60,44,1
213.226.123.61,192.168.10.5,202306120540,3,1,4,0,2817,1,0.297886,1e-06,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120540,4,3,7,0,3389,1,0.304706,0.001496,83,40,0.259959,0.036391,59,40,1
162.142.125.129,192.168.10.5,202306120540,2,1,3,0,465,1,0.142442,0.142442,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306120540,13,9,22,0,465,1,0.149303,0.0,295,52,0.149181,9.6e-05,1410,52,1
