address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.71.232.95,192.168.10.5,202305010624,14,14,28,0,22,1,1.148585,0.0,1028,52,0.973421,0.000748,676,52,1
36.91.222.100,192.168.10.5,202305010624,11,9,20,0,3389,1,0.241937,0.0,82,40,0.204778,1e-06,59,40,1
106.112.222.42,192.168.10.5,202305010624,6,6,12,0,5900,1,0.664863,0.0,64,52,0.664863,0.000994,64,52,1
167.248.133.133,192.168.10.5,202305010624,2,1,3,0,8089,1,0.136433,0.136433,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305010624,9,6,15,0,8089,1,1.090258,1e-06,94,40,1.151057,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010624,2,1,3,0,8089,1,0.146509,0.146509,60,40,-10000,-10000,60,60,1
139.59.170.85,192.168.10.5,202305010624,24,20,44,0,1024,2,43.528407,1e-06,303,52,43.529201,0.0,60,52,1
175.151.154.125,192.168.10.5,202305010624,16,16,32,0,23,1,27.955511,0.096469,60,44,16.21504,0.0,60,44,1
91.240.118.75,192.168.10.5,202305010625,3,1,4,0,50043,1,0.277334,0.002138,44,40,-10000,-10000,44,44,1
205.210.31.231,192.168.10.5,202305010624,8,6,14,0,9595,1,45.417356,0.0,377,40,45.684094,0.0,60,44,1
45.55.192.101,192.168.10.5,202305010625,2,1,3,0,80,1,0.161683,0.161683,44,40,-10000,-10000,44,44,1
8.47.71.20,192.168.10.5,202305010625,3,1,4,0,2053,1,0.133111,0.011893,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010626,4,3,7,0,3389,1,0.277701,0.000896,83,40,0.157844,0.120212,59,40,1
167.94.138.97,192.168.10.5,202305010626,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.225.198.30,192.168.10.5,202305010625,20,107,127,0,80,2,3.331915,0.000294,52,52,6.702372,0.0,52,44,1
23.83.226.139,192.168.10.5,202305010626,16,14,30,0,22,1,2.495743,0.000358,1028,52,2.651964,0.00093,676,52,1
185.224.128.23,192.168.10.5,202305010626,2,1,3,0,5060,1,0.27022,0.27022,44,40,-10000,-10000,44,44,1
205.210.31.208,192.168.10.5,202305010626,8,6,14,0,7080,1,47.963273,0.0,377,40,48.229633,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010626,8,6,14,0,3389,1,19.159576,0.0,83,40,19.266801,0.03933,59,40,1
8.21.8.130,192.168.10.5,202305010627,2,2,4,0,2096,1,1.302983,1.302983,44,40,1.030631,1.030631,44,44,1
27.71.232.95,192.168.10.5,202305010627,14,21,35,0,22,1,8.145574,0.0,1028,40,2.580229,0.000524,699,52,1
82.157.21.149,192.168.10.5,202305010627,2,2,4,0,23,1,1.236566,1.236566,44,40,1.021359,1.021359,44,44,1
223.13.24.52,192.168.10.5,202305010627,6,3,9,0,23,1,13.815197,0.076522,60,40,0.302352,0.245951,60,44,1
167.94.146.19,192.168.10.5,202305010627,2,1,3,0,44224,1,0.255898,0.255898,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305010627,14,9,23,0,44224,1,1.282176,0.0,295,40,1.274069,0.0,60,52,1
45.12.147.2,192.168.10.5,202305010627,8,7,15,0,9002,1,1.132621,0.0,177,40,1.008435,0.0,60,40,1
159.203.240.9,192.168.10.5,202305010627,6,10,16,0,465,1,51.889355,0.0,71,44,20.243486,0.001051,60,44,1
207.90.244.2,192.168.10.5,202305010627,18,14,32,0,2525,1,1.673315,0.0,303,40,1.828711,0.0,60,44,1
80.66.77.239,192.168.10.5,202305010627,9,7,16,0,6001,1,58.479789,0.0,294,40,58.820687,0.0,60,44,1
179.43.163.132,192.168.10.5,202305010628,6,5,11,0,4719,1,1.280654,1e-06,60,40,1.278501,1e-06,60,44,1
213.226.123.61,192.168.10.5,202305010628,3,1,4,0,1531,1,0.289286,0.003263,44,40,-10000,-10000,44,44,1
109.237.97.180,192.168.10.5,202305010628,94,68,162,0,443,1,0.317891,0.0,385,52,0.369408,0.00045,1487,52,1
124.78.206.79,192.168.10.5,202305010628,7,7,14,0,5900,1,0.68042,0.003028,64,52,0.680419,0.001033,64,52,1
194.26.29.195,192.168.10.5,202305010628,3,1,4,0,4005,1,0.291486,0.005824,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010628,4,4,8,0,3389,1,0.142964,1e-06,83,40,0.097421,0.0,59,40,1
152.32.150.169,192.168.10.5,202305010628,2,1,3,0,32400,1,0.173667,0.173667,44,40,-10000,-10000,44,44,1
107.170.236.18,192.168.10.5,202305010628,1,6,7,0,8581,1,-10000,-10000,44,44,16.240043,1.024485,44,44,1
27.71.232.95,192.168.10.5,202305010629,14,15,29,0,22,1,2.113881,0.0,1028,52,0.97852,0.001048,676,52,1
121.37.176.170,192.168.10.5,202305010629,6,7,13,0,5900,1,1.000335,0.0,64,52,1.000335,0.00075,64,52,1
182.71.6.166,192.168.10.5,202305010629,4,3,7,0,3389,1,0.172181,0.000637,83,40,0.147054,0.024096,59,40,1
170.106.173.40,192.168.10.5,202305010628,17,13,30,0,49200,1,9.997938,0.0,295,40,10.11997,0.0,60,52,1
94.102.61.34,192.168.10.5,202305010629,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305010629,4,4,8,0,5126,1,1.284229,0.0,87,40,1.008986,0.0,52,40,1
146.190.209.48,192.168.10.5,202305010607,291,277,568,0,22,1,56.923176,0.0,1012,52,57.079881,0.0,699,52,1
125.124.103.150,192.168.10.5,202305010629,6,8,14,0,5900,1,0.77601,0.0,64,52,0.59608,0.001288,64,52,1
66.240.236.116,192.168.10.5,202305010629,7,4,11,0,23,1,9.999994,0.122687,60,40,10.126568,0.124759,60,44,1
167.94.138.108,192.168.10.5,202305010630,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.83.226.139,192.168.10.5,202305010630,9,7,16,0,22,1,6.312656,0.000916,1028,52,6.540091,6.9e-05,676,52,1
91.191.209.206,192.168.10.5,202305010629,10,8,18,0,55443,2,19.099112,0.000598,87,40,19.412607,0.0,52,40,1
198.235.24.10,192.168.10.5,202305010629,56,73,129,0,20000,1,49.325456,0.0,2856,40,49.370155,0.0,60,44,1
91.240.118.75,192.168.10.5,202305010630,3,1,4,0,3159,1,0.270212,0.002149,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010630,8,6,14,0,3389,1,17.796461,0.000597,83,40,17.906577,0.039043,59,40,1
107.170.236.18,192.168.10.5,202305010630,5,5,10,0,8581,1,1.123344,1e-06,76,52,1.008489,1e-06,60,52,1
159.89.170.57,192.168.10.5,202305010630,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.98.123.176,192.168.10.5,202305010628,14,20,34,0,23,1,57.596367,0.033515,60,40,56.698558,0.007381,64,44,1
194.165.17.11,192.168.10.5,202305010631,5,4,9,0,8689,1,1.277282,0.0,87,40,1.00928,0.0,52,40,1
194.26.29.37,192.168.10.5,202305010631,3,1,4,0,3285,1,0.284444,0.032198,44,40,-10000,-10000,44,44,1
27.71.232.95,192.168.10.5,202305010631,15,16,31,0,22,1,1.134842,0.0,1028,52,0.971984,0.000195,699,52,1
211.184.89.182,192.168.10.5,202305010631,29,22,51,0,22,1,16.56879,0.0,364,40,1.566293,4.5e-05,1454,44,1
64.246.161.26,192.168.10.5,202305010631,1,6,7,0,443,1,-10000,-10000,44,44,16.240308,1.009331,44,44,1
80.66.77.236,192.168.10.5,202305010631,70,56,126,0,34567,1,23.388807,0.0,173,40,23.695433,0.0,60,44,1
91.191.209.202,192.168.10.5,202305010629,25,20,45,0,8382,5,54.073831,0.0,87,40,54.364867,0.0,52,40,1
52.53.253.211,192.168.10.5,202305010631,9,8,17,0,443,1,0.126066,0.002369,345,52,0.170323,4.4e-05,1487,52,1
146.88.240.4,192.168.10.5,202305010631,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305010631,152,197,349,0,22,2,29.831883,0.0,1454,40,30.091668,0.0,5660,52,1
185.216.140.132,192.168.10.5,202305010632,6,6,12,0,60000,1,1.253588,0.0,44,40,1.25504,0.0,44,40,1
111.46.220.3,192.168.10.5,202305010632,6,7,13,0,22,1,0.711676,0.0,72,52,0.321991,0.002294,676,52,1
182.71.6.166,192.168.10.5,202305010632,4,3,7,0,3389,1,0.182884,0.000629,83,40,0.142303,0.040807,59,40,1
211.137.144.29,192.168.10.5,202305010632,1,6,7,0,445,1,-10000,-10000,52,52,16.241462,1.026491,52,52,1
106.87.90.178,192.168.10.5,202305010632,2,3,5,0,6379,1,3.279102,3.279102,60,40,2.033951,1.013327,60,60,1
91.191.209.206,192.168.10.5,202305010631,21,17,38,0,4246,4,37.006684,0.0,87,40,37.306971,0.0,52,40,1
59.98.123.176,192.168.10.5,202305010632,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202305010626,136,102,238,0,9200,11,63.805716,0.0,1589,52,63.806046,0.0,4258,52,1
167.94.146.25,192.168.10.5,202305010633,2,1,3,0,48005,1,0.236542,0.236542,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305010633,14,10,24,0,48005,1,1.283212,0.0,295,40,1.27604,0.0,60,40,1
192.168.3.118,172.29.148.192,202305010631,20,0,20,0,55443,1,12.842586,1.013573,60,60,-10000,-10000,-10000,-10000,0
185.233.19.94,192.168.10.5,202305010633,2,1,3,0,443,1,0.091146,0.091146,44,44,-10000,-10000,44,44,1
46.3.199.36,192.168.10.5,202305010633,1,6,7,0,3306,1,-10000,-10000,44,44,16.240578,1.010406,44,44,1
23.83.226.139,192.168.10.5,202305010633,16,15,31,0,22,1,18.392392,0.001185,1028,52,18.546842,0.000346,676,52,1
162.216.150.187,192.168.10.5,202305010633,4,4,8,0,20853,1,1.446624,1e-06,44,44,1.356214,0.0,44,40,1
27.71.232.95,192.168.10.5,202305010633,15,16,31,0,22,1,1.154564,0.0,1028,52,0.974006,0.000846,699,52,1
175.178.164.134,192.168.10.5,202305010633,2,2,4,0,6379,1,1.236587,1.236587,60,40,1.017938,1.017938,60,60,1
91.191.209.202,192.168.10.5,202305010633,15,12,27,0,5905,3,23.411805,0.0,87,40,23.720847,0.0,52,40,1
114.156.3.164,192.168.10.5,202305010633,3,8,11,0,81,1,30.993566,0.037882,44,40,10.110925,0.246107,44,40,1
208.100.26.241,192.168.10.5,202305010634,3,1,4,0,21,1,0.135207,0.027436,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010633,12,10,22,0,3389,1,55.314191,0.0,83,40,55.422269,4.1e-05,59,40,1
124.234.247.23,192.168.10.5,202305010633,1,6,7,0,23,1,-10000,-10000,44,44,16.240262,1.008602,44,44,1
194.110.203.86,192.168.10.5,202305010634,6,5,11,0,1281,1,0.68813,0.000608,87,40,0.597743,0.0,52,40,1
124.222.197.135,192.168.10.5,202305010635,5,5,10,0,5900,1,0.175768,0.0,64,52,0.175814,0.00084,64,52,1
124.223.169.131,192.168.10.5,202305010635,5,8,13,0,5900,1,2.096336,1e-06,64,52,1.248622,0.0011,64,52,1
194.110.203.86,192.168.10.5,202305010635,5,4,9,0,1232,1,1.283872,0.000594,87,40,1.00866,0.0,52,40,1
128.116.72.106,192.168.10.5,202305010634,1,6,7,0,80,1,-10000,-10000,52,52,16.240414,1.023123,52,52,1
195.201.95.90,192.168.10.5,202305010635,6,6,12,0,25565,1,1.264757,0.000595,71,52,1.007553,0.0,60,52,1
31.14.138.181,192.168.10.5,202305010635,4,4,8,0,22347,1,1.270243,0.0,44,40,1.262651,1e-06,44,40,1
167.248.133.170,192.168.10.5,202305010635,2,1,3,0,9991,1,0.134149,0.134149,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305010635,14,10,24,0,9991,1,1.148732,0.0,295,40,1.142288,0.0,60,40,1
182.71.6.166,192.168.10.5,202305010635,4,3,7,0,3389,1,0.210321,0.000595,83,40,0.137631,0.0687,59,40,1
162.142.125.160,192.168.10.5,202305010635,2,1,3,0,9991,1,0.154961,0.154961,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305010635,10,9,19,0,9282,2,13.055455,0.0,87,40,13.349786,0.0,52,40,1
71.6.233.218,192.168.10.5,202305010635,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
27.71.232.95,192.168.10.5,202305010635,14,16,30,0,22,1,1.707416,0.0,1028,52,0.975514,0.00123,699,52,1
89.248.165.52,192.168.10.5,202305010633,15,30,45,0,35772,1,28.589105,1.009864,60,60,16.340494,0.767042,60,40,1
162.243.150.11,192.168.10.5,202305010635,1,6,7,0,6984,1,-10000,-10000,44,44,16.240341,1.02832,44,44,1
216.218.206.107,192.168.10.5,202305010636,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
49.68.150.135,192.168.10.5,202305010636,2,1,3,0,23,1,0.205824,0.205824,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305010635,42,35,77,0,8200,4,47.436972,0.0,303,52,47.437962,0.0,60,40,1
198.235.24.183,192.168.10.5,202305010635,8,6,14,0,18574,1,46.562144,0.001535,259,40,46.794328,0.0,60,44,1
23.83.226.139,192.168.10.5,202305010636,16,14,30,0,22,1,1.198538,0.0,1028,52,0.975766,0.000761,676,52,1
192.241.238.7,192.168.10.5,202305010636,1,6,7,0,80,1,-10000,-10000,44,44,16.240698,1.008818,44,44,1
194.165.17.11,192.168.10.5,202305010636,10,8,18,0,7671,2,16.856612,0.0,87,40,17.117202,0.0,52,40,1
162.142.125.249,192.168.10.5,202305010637,2,1,3,0,48946,1,0.158483,0.158483,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305010635,20,17,37,0,1110,4,48.794882,0.0,87,40,49.099676,0.0,52,40,1
162.142.125.225,192.168.10.5,202305010637,15,11,26,0,48946,1,1.16864,0.0,295,40,1.158711,0.0,60,52,1
167.94.138.130,192.168.10.5,202305010637,2,1,3,0,3092,1,0.207915,0.207915,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305010637,16,11,27,0,3092,1,1.229696,1e-06,295,40,1.22422,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010637,4,2,6,0,48946,2,1.843673,0.150939,60,40,1.997111,1.997111,60,60,1
104.236.128.17,192.168.10.5,202305010636,1,6,7,0,8880,1,-10000,-10000,44,44,16.240305,1.037678,44,44,1
91.191.209.206,192.168.10.5,202305010637,5,4,9,0,5579,1,1.298826,0.0,87,40,1.008933,0.0,52,40,1
194.26.29.195,192.168.10.5,202305010637,3,1,4,0,3317,1,0.295506,0.035754,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305010636,8,5,13,0,3222,1,49.741512,0.0,60,40,49.85778,0.0,60,44,1
8.217.144.177,192.168.10.5,202305010637,7,2,9,0,6379,1,0.059494,1e-06,66,40,0.068136,0.068136,60,40,1
103.162.36.21,192.168.10.5,202305010637,12,9,21,0,3389,1,18.702379,0.0,83,40,18.799995,0.032135,59,40,1
51.158.22.172,192.168.10.5,202305010638,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
222.120.45.208,192.168.10.5,202305010638,7,5,12,0,2222,1,1.054182,0.031998,52,40,1.054696,0.0,52,40,1
192.168.10.4,192.168.10.5,202305010638,32,11,43,0,64297,1,5.039915,0.0,575,52,5.039923,0.0,3876,52,1
116.12.248.98,192.168.10.5,202305010638,4,3,7,0,445,1,0.09981,1e-06,48,40,0.098425,0.001558,48,40,1
182.71.6.166,192.168.10.5,202305010638,4,3,7,0,3389,1,0.207028,0.000328,83,40,0.155388,0.048845,59,40,1
167.94.145.80,192.168.10.5,202305010638,2,1,3,0,8443,1,0.24158,0.24158,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305010638,70,48,118,0,8443,2,2.779716,0.0,584,40,2.786325,0.0,1487,40,1
162.243.150.11,192.168.10.5,202305010638,5,5,10,0,6984,1,1.123714,0.0,180,52,1.009146,0.0,60,52,1
154.209.125.66,192.168.10.5,202305010639,16,15,31,0,80,1,0.261479,0.0,225,40,0.248378,0.0,2856,44,1
183.250.153.34,192.168.10.5,202305010639,4,3,7,0,3389,1,0.225168,1e-06,83,40,0.18358,0.045366,59,40,1
139.59.170.85,192.168.10.5,202305010639,12,8,20,0,1433,1,3.005503,0.026545,221,52,3.247319,0.010482,126,52,1
103.89.12.92,192.168.10.5,202305010638,6,4,10,0,21422,1,30.794261,0.000299,44,40,1.195032,0.0,44,40,1
194.110.203.86,192.168.10.5,202305010639,5,4,9,0,1305,1,1.276116,0.000107,87,40,1.008478,0.0,52,40,1
178.65.102.132,192.168.10.5,202305010639,13,10,23,0,22,1,2.307497,0.002308,904,40,3.069862,0.002456,664,40,1
91.191.209.202,192.168.10.5,202305010639,5,4,9,0,7981,1,1.302968,0.00063,87,40,1.00862,1e-06,52,40,1
192.168.3.117,172.29.148.192,202305010638,20,0,20,0,55443,1,12.848373,1.006509,60,60,-10000,-10000,-10000,-10000,0
34.23.196.58,192.168.10.5,202305010640,3,1,4,0,9306,1,0.167756,0.12838,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305010638,20,17,37,0,5390,4,50.845707,0.0,87,40,51.13699,0.0,52,40,1
34.76.158.233,192.168.10.5,202305010640,5,4,9,0,9306,1,1.236894,0.0,60,52,1.237628,0.0,60,52,1
194.165.17.11,192.168.10.5,202305010640,5,4,9,0,8133,1,1.273824,0.0,87,40,1.008353,1e-06,52,40,1
192.241.238.7,192.168.10.5,202305010640,11,11,22,0,80,1,0.123599,0.0,176,52,0.150716,0.0,2856,52,1
104.236.128.17,192.168.10.5,202305010640,5,5,10,0,8880,1,1.12751,0.0,76,52,1.008476,0.0,60,52,1
167.94.145.28,192.168.10.5,202305010640,2,1,3,0,32804,1,0.248743,0.248743,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305010640,14,10,24,0,32804,1,1.257743,1e-06,295,40,1.258445,0.0,60,40,1
119.23.67.0,192.168.10.5,202305010639,1,6,7,0,5900,1,-10000,-10000,60,60,16.240288,1.017329,60,60,1
23.83.226.139,192.168.10.5,202305010640,16,14,30,0,22,1,3.695791,0.0,1028,52,3.856356,0.00111,676,52,1
198.235.24.171,192.168.10.5,202305010640,6,6,12,0,993,1,2.153814,0.001239,416,44,2.391787,4.5e-05,640,40,1
167.71.234.134,192.168.10.5,202305010640,3,2,5,0,2451,1,0.14951,0.003315,44,40,0.152404,0.152404,44,40,1
94.102.61.50,192.168.10.5,202305010638,21,33,54,0,6081,3,71.123621,0.0,259,44,39.379252,0.0,60,44,1
139.59.170.85,192.168.10.5,202305010640,29,23,52,0,8545,2,10.525999,0.000605,326,52,10.533469,0.0,60,52,1
184.105.139.79,192.168.10.5,202305010641,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.135.214.44,192.168.10.5,202305010640,7,4,11,0,23,1,39.200221,0.016673,52,40,39.459955,0.260906,52,40,1
88.230.47.25,192.168.10.5,202305010641,2,1,3,0,445,1,0.29284,0.29284,44,40,-10000,-10000,44,44,1
122.224.23.146,192.168.10.5,202305010641,4,4,8,0,50079,1,1.277123,0.0,44,40,1.278567,0.0,44,40,1
114.156.3.164,192.168.10.5,202305010641,6,4,10,0,52881,1,30.951412,0.0,44,40,1.049581,0.0,44,40,1
68.183.76.205,192.168.10.5,202305010641,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305010640,15,12,27,0,3889,3,34.857538,0.0,87,40,35.160393,0.0,52,40,1
205.210.31.219,192.168.10.5,202305010641,8,6,14,0,3917,1,46.554265,0.000193,259,40,46.82339,0.0,60,44,1
198.235.24.243,192.168.10.5,202305010641,8,6,14,0,8080,1,51.862653,0.0,377,40,52.092097,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010641,12,9,21,0,3389,1,18.80711,0.0,83,40,18.917879,0.02941,59,40,1
185.167.97.229,192.168.10.5,202305010641,5,5,10,0,8010,1,1.261595,1e-06,174,52,1.008948,1e-06,60,52,1
35.203.210.138,192.168.10.5,202305010641,4,4,8,0,46905,1,1.249533,0.000151,44,44,1.419281,0.0,44,40,1
185.94.111.1,192.168.10.5,202305010642,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305010642,3,1,4,0,8443,1,0.248408,0.00624,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010642,4,3,7,0,3389,1,0.24906,0.0,83,40,0.155735,0.092054,59,40,1
95.214.55.85,192.168.10.5,202305010642,2,1,3,0,8095,1,0.275735,0.275735,44,40,-10000,-10000,44,44,1
117.83.161.210,192.168.10.5,202305010642,6,5,11,0,23,1,6.176902,0.077426,60,40,0.644396,0.211764,60,44,1
162.142.125.135,192.168.10.5,202305010642,2,1,3,0,8000,1,0.138552,0.138552,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305010642,17,13,30,0,3301,1,10.458579,0.0,303,52,10.739971,0.0,60,52,1
162.142.125.214,192.168.10.5,202305010642,9,5,14,0,8000,1,1.156639,0.000114,94,40,1.149466,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010642,2,1,3,0,8000,1,0.153249,0.153249,60,40,-10000,-10000,60,60,1
120.48.31.193,192.168.10.5,202305010642,5,3,8,0,6379,1,0.254104,0.000896,66,52,0.253957,0.225484,60,52,1
107.170.237.10,192.168.10.5,202305010642,1,6,7,0,8889,1,-10000,-10000,44,44,16.240029,1.032264,44,44,1
194.165.17.11,192.168.10.5,202305010643,5,4,9,0,4580,1,1.270713,0.0,87,40,1.0078,0.0,52,40,1
112.250.98.66,192.168.10.5,202305010643,2,1,3,0,23,1,0.072087,0.072087,44,40,-10000,-10000,44,44,1
45.33.94.76,192.168.10.5,202305010643,2,1,3,0,9480,1,0.1593,0.1593,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305010643,15,12,27,0,4337,3,8.116051,0.0,87,40,8.417962,0.0,52,40,1
23.83.226.139,192.168.10.5,202305010643,16,15,31,0,22,1,2.294093,0.00092,1028,52,2.453038,0.000195,676,52,1
45.79.181.94,192.168.10.5,202305010643,5,5,10,0,9480,1,1.170149,0.00058,190,52,1.008526,0.0,56,52,1
64.62.197.175,192.168.10.5,202305010643,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202305010643,18,15,33,0,4040,2,4.226553,0.014295,303,52,4.522317,0.0,60,52,1
91.191.209.206,192.168.10.5,202305010644,5,4,9,0,11020,1,1.297145,1e-06,87,40,1.009103,0.0,52,40,1
45.33.63.55,192.168.10.5,202305010644,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305010644,6,7,13,0,5900,1,0.823473,0.0,64,52,0.6189,0.000795,64,52,1
159.89.161.0,192.168.10.5,202305010643,8,5,13,0,6222,1,65.267102,0.0,60,40,65.405447,1e-06,60,44,1
185.180.143.109,192.168.10.5,202305010644,3,1,4,0,9443,1,0.155787,0.025923,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305010644,3,1,4,0,9527,1,0.283014,0.019114,44,40,-10000,-10000,44,44,1
198.235.24.92,192.168.10.5,202305010644,4,4,8,0,5222,1,1.19877,1e-06,44,44,1.231543,0.0,44,40,1
194.165.17.11,192.168.10.5,202305010644,5,4,9,0,55151,1,1.274065,0.0,87,40,1.00825,0.0,52,40,1
198.199.101.132,192.168.10.5,202305010644,1,6,7,0,9300,1,-10000,-10000,44,44,16.240271,1.028037,44,44,1
45.12.147.2,192.168.10.5,202305010644,1,6,7,0,80,1,-10000,-10000,44,44,16.236208,1.01887,44,44,1
182.71.6.166,192.168.10.5,202305010645,4,4,8,0,3389,1,0.663119,0.000892,83,40,0.454109,0.059746,59,40,1
194.26.29.169,192.168.10.5,202305010645,3,1,4,0,3869,1,0.307425,0.07478,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202305010645,2,1,3,0,2222,1,0.135511,0.135511,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305010645,13,9,22,0,2222,1,1.154093,0.0,295,52,1.150361,0.0,60,52,1
139.59.170.85,192.168.10.5,202305010645,5,4,9,0,4063,1,4.84646,0.052118,60,52,5.152966,0.0,60,52,1
92.204.174.142,192.168.10.5,202305010645,103,94,197,0,22,1,0.278264,0.0,1012,52,0.251645,0.0,699,52,1
107.170.237.10,192.168.10.5,202305010646,5,5,10,0,8889,1,1.12756,0.0,76,52,1.008624,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305010645,12,9,21,0,3389,1,52.303362,0.0,83,40,52.412838,0.028731,59,40,1
162.142.125.160,192.168.10.5,202305010645,4,2,6,0,2222,2,27.984724,0.135394,60,40,28.119874,28.119874,60,60,1
167.94.138.111,192.168.10.5,202305010646,2,1,3,0,5902,1,0.212708,0.212708,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305010646,14,10,24,0,5902,1,1.223719,0.0,295,40,1.213012,0.0,60,40,1
45.79.163.53,192.168.10.5,202305010646,4,5,9,0,9480,1,3.64776,1.042381,44,40,3.030655,0.0,44,40,1
91.191.209.202,192.168.10.5,202305010646,5,4,9,0,7811,1,1.308429,0.0,87,40,1.009235,0.0,52,40,1
185.180.143.81,192.168.10.5,202305010646,11,10,21,0,9443,1,20.482723,0.0,260,52,20.484214,0.0,60,52,1
167.94.146.30,192.168.10.5,202305010647,2,1,3,0,17913,1,0.246079,0.246079,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305010647,13,9,22,0,17913,1,1.271607,0.0,295,52,1.26306,0.0,60,52,1
91.191.209.206,192.168.10.5,202305010647,5,4,9,0,11113,1,1.294109,0.002322,87,40,1.00812,0.0,52,40,1
205.210.31.67,192.168.10.5,202305010647,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305010647,3,1,4,0,5528,1,0.276112,0.002139,44,40,-10000,-10000,44,44,1
23.83.226.139,192.168.10.5,202305010647,16,14,30,0,22,1,2.009031,0.000597,1028,52,2.083203,0.000899,676,52,1
218.7.182.12,192.168.10.5,202305010647,6,5,11,0,22,1,0.090494,0.0,72,52,0.094386,0.002101,676,52,1
103.29.69.156,192.168.10.5,202305010647,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
139.59.170.85,192.168.10.5,202305010647,23,18,41,0,3551,1,3.293839,0.005946,303,52,3.5897,0.0,60,52,1
147.78.47.250,192.168.10.5,202305010648,3,1,4,0,3390,1,0.242516,0.050019,44,40,-10000,-10000,44,44,1
198.199.101.132,192.168.10.5,202305010648,4,4,8,0,9300,1,1.126881,0.000101,60,52,1.124824,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010648,4,3,7,0,3389,1,0.200199,1e-06,83,40,0.145297,0.054045,59,40,1
194.110.203.86,192.168.10.5,202305010648,5,5,10,0,1159,1,1.283344,0.0,87,40,1.009025,0.0,52,40,1
167.94.138.144,192.168.10.5,202305010648,2,1,3,0,12336,1,0.215468,0.215468,44,40,-10000,-10000,44,44,1
