address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202305261117,3,1,4,0,10111,1,0.27107,0.000925,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305261117,3,1,4,0,2633,1,0.234474,0.00683,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305261117,3,1,4,0,56577,1,0.244006,0.003211,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202305261117,2,1,3,0,2086,1,0.261825,0.261825,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305261117,14,9,23,0,2086,1,1.271959,0.0,295,40,1.261836,0.0,60,52,1
81.30.158.191,192.168.10.5,202305261117,5,5,10,0,5900,1,0.263026,0.003821,64,52,0.262272,0.000754,64,52,1
89.248.165.107,192.168.10.5,202305261118,3,1,4,0,20061,1,0.238017,0.004233,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202305261118,2,1,3,0,33389,1,0.208209,0.208209,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305261118,14,9,23,0,33389,1,1.218696,0.0,295,40,1.203261,0.0,60,52,1
111.90.33.178,192.168.10.5,202305261118,8,6,14,0,3389,1,0.670123,0.000649,83,40,0.706365,0.023339,59,40,1
162.142.125.160,192.168.10.5,202305261118,2,1,3,0,33389,1,0.172565,0.172565,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305261118,3,1,4,0,10041,1,0.278548,0.003212,44,40,-10000,-10000,44,44,1
139.224.60.206,192.168.10.5,202305261118,5,3,8,0,6379,1,0.192389,0.0003,66,40,0.193235,0.000903,60,40,1
204.48.24.27,192.168.10.5,202305261118,4,4,8,0,17897,1,1.186846,0.0,44,40,1.17154,0.0,44,40,1
162.216.149.67,192.168.10.5,202305261117,8,6,14,0,28800,1,50.935226,0.0,378,40,51.105787,0.0,60,44,1
118.233.215.73,192.168.10.5,202305261118,2,1,3,0,23,1,0.323883,0.323883,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305261116,11,58,69,0,443,2,42.298972,0.054818,52,52,16.240655,0.0,52,52,1
94.102.61.40,192.168.10.5,202305261116,21,33,54,0,8091,3,55.48552,0.0,259,44,23.671644,0.0,60,44,1
134.209.188.219,192.168.10.5,202305261118,5,3,8,0,6379,1,0.526641,1e-06,66,52,0.526516,0.24231,60,52,1
31.41.244.108,192.168.10.5,202305261118,5,5,10,0,5900,1,0.283297,0.0,64,52,0.282313,0.001081,64,52,1
185.74.4.17,192.168.10.5,202305261118,11,14,25,0,22,1,1.253231,0.000587,1028,52,0.974426,0.000302,699,52,1
207.244.82.219,192.168.10.5,202305261118,12,9,21,0,3389,1,11.296402,0.0,83,40,11.514453,0.034505,59,40,1
170.78.39.23,192.168.10.5,202305261118,7,4,11,0,23,1,31.137852,0.022967,60,40,31.449876,0.299784,60,44,1
193.32.162.189,192.168.10.5,202305261118,2,1,3,0,34567,1,0.271535,0.271535,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202305261119,3,2,5,0,36522,1,0.162685,0.004729,44,40,0.167082,0.167082,44,40,1
162.216.150.245,192.168.10.5,202305261119,1,1,2,0,837,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305261119,5,5,10,0,5900,1,0.107837,0.0,64,52,0.107109,0.000667,64,52,1
128.116.35.140,192.168.10.5,202305261118,11,46,57,0,443,2,33.152206,0.138817,52,52,16.240157,0.050369,52,44,1
162.216.150.72,192.168.10.5,202305261119,4,4,8,0,34793,1,1.223904,0.0,44,44,1.389537,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305261119,4,3,7,0,3389,1,0.260173,0.001956,83,40,0.180811,0.080841,59,40,1
207.244.82.219,192.168.10.5,202305261120,12,9,21,0,3389,1,3.721363,0.000627,83,40,3.957573,0.042587,59,40,1
162.216.149.62,192.168.10.5,202305261120,1,0,0,1,1137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305261118,16,12,28,0,3389,1,57.704509,0.0,83,40,58.004224,0.022333,59,40,1
94.102.49.43,192.168.10.5,202305261119,9,3,12,0,48346,3,47.800455,0.000892,44,40,48.048187,28.150374,44,44,1
185.74.4.17,192.168.10.5,202305261120,90,121,211,0,22,1,1.264824,0.0,1028,52,0.974334,0.000148,788,52,1
192.168.10.4,192.168.10.5,202305261120,34,12,46,0,64297,1,5.039681,0.0,575,52,5.039728,9.9e-05,3876,40,1
162.216.149.6,192.168.10.5,202305261120,1,1,2,0,473,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.159.91.142,192.168.10.5,202305261120,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305261120,3,1,4,0,4506,1,0.253244,0.007132,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305261120,5,5,10,0,5900,1,0.084264,1e-06,52,40,0.084805,0.00044,52,40,1
182.92.242.246,192.168.10.5,202305261120,7,3,10,0,6379,1,0.101828,0.0,66,40,0.10353,0.000249,60,40,1
94.102.61.38,192.168.10.5,202305261120,7,11,18,0,4865,1,31.216554,0.000604,259,44,15.657666,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305261121,5,5,10,0,5900,1,0.164074,0.002322,64,52,0.164621,0.000266,64,52,1
110.177.176.9,192.168.10.5,202305261121,3,1,4,0,13999,1,0.275891,0.242163,44,40,-10000,-10000,44,44,1
122.96.28.114,192.168.10.5,202305261121,5,5,10,0,13999,1,1.26902,0.0,60,40,1.190793,1e-06,60,52,1
120.211.145.96,192.168.10.5,202305261121,24,24,48,0,13999,1,1.423114,0.0,295,52,1.423707,0.0,64,52,1
121.181.80.178,192.168.10.5,202305261121,4,3,7,0,3389,1,0.088151,1e-06,83,40,0.047073,0.037789,59,40,1
141.98.10.185,192.168.10.5,202305261121,2,1,3,0,8080,1,0.291625,0.291625,44,40,-10000,-10000,44,44,1
185.74.4.17,192.168.10.5,202305261121,12,14,26,0,22,1,1.255939,0.0,1028,52,0.974186,0.000144,699,52,1
167.248.133.164,192.168.10.5,202305261121,2,1,3,0,10106,1,0.137636,0.137636,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305261121,3,1,4,0,6516,1,0.278558,0.00059,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305261121,14,10,24,0,10106,1,1.147805,0.0,295,40,1.141662,0.0,60,40,1
207.244.82.219,192.168.10.5,202305261121,12,10,22,0,3389,1,3.926588,0.0,83,40,4.158964,0.0,59,40,1
111.90.33.178,192.168.10.5,202305261121,8,8,16,0,3389,1,0.45432,0.0,83,40,0.234325,0.005929,59,40,1
81.30.158.191,192.168.10.5,202305261121,5,5,10,0,5900,1,0.268955,1e-06,64,52,0.269722,0.00145,64,52,1
184.105.247.244,192.168.10.5,202305261121,2,1,3,0,1337,1,0.118391,0.118391,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202305261122,3,1,4,0,5085,1,0.24623,0.021243,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202305261122,1,1,2,0,658,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.168,192.168.10.5,202305261122,2,1,3,0,12402,1,0.143874,0.143874,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261121,4,2,6,0,10106,2,37.534805,0.141349,60,40,37.679496,37.679496,60,60,1
167.248.133.36,192.168.10.5,202305261122,14,9,23,0,12402,1,1.151016,0.0,295,40,1.137672,0.0,60,52,1
162.216.149.120,192.168.10.5,202305261122,1,0,0,1,502,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
184.105.247.254,192.168.10.5,202305261122,10,10,20,0,1337,1,2.921974,1e-06,283,40,2.922302,0.0,48,40,1
194.26.29.152,192.168.10.5,202305261122,3,1,4,0,9338,1,0.27733,0.032107,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202305261122,3,1,4,0,5656,1,0.26747,0.062,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305261122,5,7,12,0,5900,1,0.891616,0.0,64,52,0.664238,0.001449,64,52,1
192.241.225.14,192.168.10.5,202305261122,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305261122,3,1,4,0,6036,1,0.274958,0.002092,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305261122,4,3,7,0,3389,1,0.222183,0.000715,83,40,0.175732,0.043172,59,40,1
218.92.0.118,192.168.10.5,202305261120,8,18,26,0,22,1,0.273457,4.6e-05,908,52,41.895108,0.000654,699,52,1
20.239.17.84,192.168.10.5,202305261120,11,64,75,0,80,2,69.678328,0.001786,52,52,37.969533,0.0,52,52,1
64.62.197.232,192.168.10.5,202305261122,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305261122,5,5,10,0,5900,1,0.285903,0.0,64,52,0.285244,0.001041,64,52,1
185.74.4.17,192.168.10.5,202305261123,12,13,25,0,22,1,1.260429,0.0,1028,52,0.974584,0.001138,699,52,1
213.6.148.83,192.168.10.5,202305261123,4,3,7,0,3389,1,0.366414,0.000596,83,40,0.294718,0.07094,59,40,1
216.218.206.75,192.168.10.5,202305261123,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305261123,3,1,4,0,8072,1,0.239215,0.029503,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261121,21,9,30,0,3780,9,39.623825,0.000595,44,40,39.833335,0.233044,44,40,1
35.203.210.188,192.168.10.5,202305261122,8,6,14,0,9910,1,55.384244,1e-06,377,40,55.60937,0.0,60,44,1
207.244.82.219,192.168.10.5,202305261123,11,9,20,0,3389,1,5.053777,0.0,83,40,5.315263,0.028614,59,40,1
185.224.128.17,192.168.10.5,202305261123,2,1,3,0,7234,1,0.233222,0.233222,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305261123,6,4,10,0,81,1,10.000883,1e-06,78,40,10.042725,0.228861,60,44,1
36.138.197.31,192.168.10.5,202305261123,5,5,10,0,5900,1,0.07034,1e-06,64,52,0.069661,0.001128,64,52,1
89.248.165.109,192.168.10.5,202305261123,3,1,4,0,19565,1,0.246345,0.000632,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261121,16,12,28,0,3389,1,58.165462,0.0,83,40,58.46696,0.025413,59,40,1
168.80.174.2,192.168.10.5,202305261123,7,7,14,0,8546,1,7.155703,0.0,226,40,7.212298,0.0,60,44,1
45.86.190.21,192.168.10.5,202305261124,5,5,10,0,5900,1,0.26895,0.004166,64,52,0.268093,0.000858,64,52,1
185.233.19.94,192.168.10.5,202305261123,1,6,7,0,80,1,-10000,-10000,44,44,16.244036,1.034236,44,44,1
210.245.120.108,192.168.10.5,202305261124,2,1,3,0,1161,1,0.117242,0.117242,44,40,-10000,-10000,44,44,1
216.218.206.113,192.168.10.5,202305261124,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305261124,5,5,10,0,5900,1,0.248704,0.0,64,52,0.249592,0.000932,64,52,1
36.134.102.251,192.168.10.5,202305261124,6,6,12,0,5900,1,0.290689,0.0,64,52,0.290505,0.001132,64,52,1
167.94.146.21,192.168.10.5,202305261124,2,1,3,0,12637,1,0.257089,0.257089,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305261123,1,6,7,0,9999,1,-10000,-10000,44,44,16.239758,1.034502,44,44,1
167.94.146.58,192.168.10.5,202305261124,16,12,28,0,12637,1,1.277389,0.0,295,40,1.26458,0.0,60,40,1
185.74.4.17,192.168.10.5,202305261124,12,13,25,0,22,1,1.247257,0.000682,1028,52,0.973277,0.000933,699,52,1
89.248.168.220,192.168.10.5,202305261124,3,1,4,0,53496,1,0.235584,0.000619,44,40,-10000,-10000,44,44,1
163.123.142.146,192.168.10.5,202305261124,2,1,3,0,23,1,0.167599,0.167599,44,40,-10000,-10000,44,44,1
162.216.150.136,192.168.10.5,202305261124,8,6,14,0,7903,1,52.838418,0.0,259,40,53.008083,0.0,60,44,1
207.244.82.219,192.168.10.5,202305261124,11,9,20,0,3389,1,3.167533,0.0,83,40,3.404417,0.049267,59,40,1
116.63.171.234,192.168.10.5,202305261124,5,5,10,0,5900,1,0.114069,0.0,64,52,0.114808,0.000574,64,52,1
192.168.3.118,172.29.148.192,202305261123,20,0,20,0,55443,1,12.897224,1.004395,60,60,-10000,-10000,-10000,-10000,0
185.122.204.71,192.168.10.5,202305261125,3,1,4,0,10106,1,0.277296,0.0019,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261125,6,2,8,0,4800,2,0.312883,0.002313,44,40,0.523462,0.523462,44,44,1
54.39.186.162,192.168.10.5,202305261125,4,3,7,0,3389,1,0.227848,0.000929,83,40,0.174982,0.052081,59,40,1
128.116.2.140,192.168.10.5,202305261124,18,12,30,0,80,2,33.445307,0.04382,52,40,33.740127,0.046472,52,52,1
108.167.178.116,192.168.10.5,202305261125,4,4,8,0,43177,1,1.178529,0.0,44,40,1.176814,0.0,44,40,1
35.203.210.152,192.168.10.5,202305261124,6,5,11,0,3821,1,57.330345,0.002397,60,40,57.552577,1e-06,60,44,1
94.102.56.151,192.168.10.5,202305261125,3,1,4,0,5443,1,0.250832,0.005943,44,40,-10000,-10000,44,44,1
1.22.220.161,192.168.10.5,202305261123,14,21,35,0,23,1,53.719593,0.023017,60,40,41.000386,0.005921,64,44,1
111.90.33.178,192.168.10.5,202305261125,8,8,16,0,3389,1,0.644949,0.0,83,40,0.679642,0.0,59,40,1
185.73.124.152,192.168.10.5,202305261125,4,3,7,0,3389,1,0.284771,0.001181,83,40,0.239384,0.030964,59,40,1
139.99.134.153,192.168.10.5,202305261125,5,5,10,0,5900,1,0.142212,0.002007,64,52,0.141865,0.001722,64,52,1
176.113.115.104,192.168.10.5,202305261125,3,1,4,0,33321,1,0.285752,0.004725,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305261125,11,12,23,0,22,1,0.798062,0.0,908,52,0.597672,0.0,699,52,1
106.12.29.34,192.168.10.5,202305261125,5,5,10,0,5900,1,0.20031,0.0,64,52,0.201199,0.001045,64,52,1
162.243.146.11,192.168.10.5,202305261125,5,10,15,0,2095,1,39.327814,0.0,60,44,16.239711,0.0,60,44,1
81.30.158.191,192.168.10.5,202305261126,5,5,10,0,5900,1,0.251089,0.0,64,52,0.249567,0.001522,64,52,1
162.216.149.27,192.168.10.5,202305261126,1,0,0,1,2161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
68.183.13.153,192.168.10.5,202305261126,2,1,3,0,8008,1,0.249651,0.249651,44,40,-10000,-10000,44,44,1
184.105.247.223,192.168.10.5,202305261126,2,1,3,0,2031,1,0.117067,0.117067,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305261126,205,169,374,0,3341,42,1.97238,0.0,134,40,2.255732,0.0,52,40,1
207.244.82.219,192.168.10.5,202305261126,11,9,20,0,3389,1,3.401091,0.000338,83,40,3.613448,0.017436,59,40,1
83.48.70.199,192.168.10.5,202305261125,12,9,21,0,3389,1,49.084744,0.0,83,40,49.384363,0.020089,59,40,1
184.105.247.195,192.168.10.5,202305261126,10,10,20,0,2031,1,3.051313,0.0,283,40,3.051648,0.0,48,40,1
112.66.107.208,192.168.10.5,202305261126,12,5,17,0,80,1,0.266228,0.0,452,52,0.258242,0.0,9704,52,1
72.68.99.68,192.168.10.5,202305261126,2,1,3,0,52869,1,0.165089,0.165089,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305261126,12,12,24,0,22,1,2.477565,0.0,908,52,2.433091,1e-06,699,52,1
152.89.198.103,192.168.10.5,202305261126,3,1,4,0,31431,1,0.28078,0.002055,44,40,-10000,-10000,44,44,1
171.34.179.180,192.168.10.5,202305261126,151,113,264,0,80,1,13.525288,0.0,472,52,13.756325,0.0,22260,52,1
124.89.118.10,192.168.10.5,202305261126,216,173,389,0,80,1,7.783646,0.0,686,52,7.979145,0.0,23648,52,1
60.17.127.59,192.168.10.5,202305261126,102,100,202,0,80,1,7.05411,0.0,535,52,7.290406,0.0,8380,52,1
111.224.248.116,192.168.10.5,202305261126,155,105,260,0,80,1,13.68511,0.0,463,52,13.871703,0.0,18096,52,1
110.80.169.145,192.168.10.5,202305261126,279,177,456,0,80,1,13.533632,0.0,446,52,13.74346,0.0,18766,52,1
222.181.11.165,192.168.10.5,202305261126,41,40,81,0,80,1,13.503153,0.0,444,52,13.752591,0.0,5604,52,1
122.51.127.85,192.168.10.5,202305261126,5,5,10,0,5900,1,0.145972,1e-06,64,52,0.146597,0.000796,64,52,1
121.5.22.7,192.168.10.5,202305261126,5,5,10,0,5900,1,0.185581,0.001182,64,52,0.184184,0.000899,64,52,1
31.41.244.108,192.168.10.5,202305261126,5,5,10,0,5900,1,0.28597,0.000355,64,52,0.284722,0.001,64,52,1
110.52.195.47,192.168.10.5,202305261126,7,5,12,0,80,1,8.06837,0.0,473,52,8.281799,0.0001,260,52,1
94.102.49.43,192.168.10.5,202305261126,6,2,8,0,48415,2,10.356573,0.003226,44,40,10.602616,10.602616,44,44,1
110.52.195.82,192.168.10.5,202305261127,7,5,12,0,80,1,8.741988,0.0,473,52,8.957444,0.0,260,52,1
1.22.220.161,192.168.10.5,202305261127,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
182.245.40.255,192.168.10.5,202305261127,7,5,12,0,80,1,8.04557,0.0,473,52,8.327991,0.0,260,52,1
36.106.166.86,192.168.10.5,202305261127,4,2,6,0,80,1,8.149156,0.217047,60,52,8.366512,8.366512,60,52,1
47.252.17.62,192.168.10.5,202305261126,151,152,303,0,30122,1,1.182347,0.0,275,40,1.174681,0.0,60,44,1
89.248.165.107,192.168.10.5,202305261127,3,1,4,0,15962,1,0.236876,0.004423,44,40,-10000,-10000,44,44,1
35.203.211.142,192.168.10.5,202305261127,4,4,8,0,11185,1,1.52406,0.0,44,44,1.252701,1e-06,44,40,1
123.145.17.215,192.168.10.5,202305261127,9,9,18,0,443,1,0.277927,0.0,592,52,0.426414,0.00015,1487,52,1
83.48.70.199,192.168.10.5,202305261127,4,3,7,0,3389,1,0.336593,0.000611,83,40,0.305344,0.028983,59,40,1
162.216.150.105,192.168.10.5,202305261126,8,6,14,0,9316,1,51.618249,0.0,377,40,51.786584,1e-06,60,44,1
27.155.144.86,192.168.10.5,202305261127,8,6,14,0,443,1,0.203089,0.000382,593,52,0.359019,0.001597,1487,52,1
89.248.168.220,192.168.10.5,202305261127,3,1,4,0,54250,1,0.239782,0.002395,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261127,12,10,22,0,3389,1,3.280803,0.0,83,40,3.512165,0.0,59,40,1
54.39.186.162,192.168.10.5,202305261127,4,3,7,0,3389,1,0.285989,0.0,83,40,0.174022,0.108626,59,40,1
36.106.166.204,192.168.10.5,202305261127,8,6,14,0,443,1,0.232652,0.0,593,52,0.385616,0.001546,1487,52,1
213.226.123.100,192.168.10.5,202305261127,7,3,10,0,2404,2,10.01084,0.00066,134,40,20.142331,0.282883,52,40,1
89.248.165.52,192.168.10.5,202305261127,23,16,39,0,5010,1,1.251168,0.0,115,40,1.00916,0.0,60,52,1
223.166.22.131,192.168.10.5,202305261128,8,7,15,0,443,1,0.269008,0.0,593,52,0.436193,0.000295,1487,52,1
42.48.78.55,192.168.10.5,202305261128,9,7,16,0,443,1,7.618146,0.0,569,52,7.842216,0.000284,1487,52,1
94.102.49.43,192.168.10.5,202305261128,3,1,4,0,48946,1,0.230596,0.002313,44,40,-10000,-10000,44,44,1
119.60.104.42,192.168.10.5,202305261127,11,18,29,0,443,1,27.136386,0.008377,569,52,25.369491,0.001937,1487,52,1
107.170.90.70,192.168.10.5,202305261128,3,2,5,0,32922,1,0.165039,0.00226,44,40,0.166614,0.166614,44,40,1
185.122.204.71,192.168.10.5,202305261128,3,1,4,0,8500,1,0.287799,0.003562,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305261128,5,6,11,0,5900,1,0.819514,0.0,64,52,0.627492,0.000928,64,52,1
89.248.168.210,192.168.10.5,202305261128,3,1,4,0,59459,1,0.25355,0.000629,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305261128,2,1,3,0,8093,1,0.286893,0.286893,44,40,-10000,-10000,44,44,1
153.0.86.100,192.168.10.5,202305261128,7,5,12,0,443,1,0.211808,0.0,291,52,0.208223,0.002425,1330,52,1
182.151.29.95,192.168.10.5,202305261128,5,5,10,0,5900,1,0.208534,0.0,64,52,0.20949,0.001097,64,52,1
167.94.138.152,192.168.10.5,202305261128,2,1,3,0,9230,1,0.200804,0.200804,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305261124,10,57,67,0,443,2,71.354604,0.027101,52,52,39.620302,0.0,52,52,1
167.94.138.51,192.168.10.5,202305261128,14,9,23,0,9230,1,1.208752,0.0,295,40,1.202031,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261128,2,1,3,0,9230,1,0.157282,0.157282,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305261129,8,6,14,0,3389,1,0.428189,0.0,83,40,0.455775,0.028354,59,40,1
104.156.155.36,192.168.10.5,202305261128,9,3,12,0,5552,3,29.303054,0.000931,44,40,29.510491,15.75852,44,44,1
35.203.210.21,192.168.10.5,202305261128,8,6,14,0,9838,1,55.53343,1e-06,377,40,55.755783,0.0,60,44,1
117.25.124.165,192.168.10.5,202305261127,10,18,28,0,443,1,27.136067,0.000325,569,52,40.574933,0.017315,1487,52,1
94.102.56.151,192.168.10.5,202305261127,14,5,19,0,6443,5,58.623369,0.000635,44,40,58.872594,1.302279,44,44,1
47.99.202.131,192.168.10.5,202305261129,7,3,10,0,6379,1,0.151906,0.0,66,40,0.152656,0.0,60,40,1
47.252.17.62,192.168.10.5,202305261129,10,9,19,0,30122,1,1.489485,0.0,96,52,1.490014,0.0,60,52,1
45.91.171.169,192.168.10.5,202305261129,5,5,10,0,8000,1,1.282161,0.000296,174,52,1.009004,0.0,60,52,1
207.244.82.219,192.168.10.5,202305261129,11,9,20,0,3389,1,4.076462,0.000624,83,40,4.301502,0.042312,59,40,1
192.241.224.13,192.168.10.5,202305261129,1,6,7,0,465,1,-10000,-10000,44,44,16.240286,1.018238,44,44,1
146.190.248.28,192.168.10.5,202305261129,5,5,10,0,9042,1,1.223162,0.0,214,52,1.008605,1e-06,60,52,1
81.30.158.191,192.168.10.5,202305261129,5,5,10,0,5900,1,0.252516,0.000934,64,52,0.253242,0.001,64,52,1
83.48.70.199,192.168.10.5,202305261128,12,9,21,0,3389,1,36.605899,0.0,83,40,36.917857,0.049428,59,40,1
162.216.150.76,192.168.10.5,202305261130,4,4,8,0,23942,1,1.236879,1e-06,44,44,1.310567,9.9e-05,44,40,1
141.98.6.125,192.168.10.5,202305261130,2,1,3,0,8088,1,0.249585,0.249585,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305261130,5,5,10,0,5900,1,0.141789,0.0,64,52,0.142267,0.000323,64,52,1
54.39.186.162,192.168.10.5,202305261130,4,3,7,0,3389,1,0.207027,0.000294,83,40,0.168073,0.038194,59,40,1
23.224.245.73,192.168.10.5,202305261129,2,12,14,0,443,1,24.537261,24.537261,52,52,16.240412,0.0,52,52,1
89.248.163.189,192.168.10.5,202305261130,3,1,4,0,33873,1,0.245169,0.000597,44,40,-10000,-10000,44,44,1
162.216.149.42,192.168.10.5,202305261130,4,4,8,0,24549,1,1.481148,0.0,44,44,1.228447,1e-06,44,40,1
91.240.118.75,192.168.10.5,202305261130,3,1,4,0,3214,1,0.280905,0.000592,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305261130,6,2,8,0,50182,2,5.48075,0.00326,44,40,5.720985,5.720985,44,44,1
137.184.222.44,192.168.10.5,202305261130,2,1,3,0,3389,1,0.221048,0.221048,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305261130,4,4,8,0,6868,1,1.257151,1e-06,44,40,1.252334,0.0,44,40,1
162.142.125.94,192.168.10.5,202305261130,2,1,3,0,16046,1,0.14832,0.14832,44,40,-10000,-10000,44,44,1
119.179.222.182,192.168.10.5,202305261130,2,1,3,0,23,1,0.193413,0.193413,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305261130,16,12,28,0,16046,1,1.164431,1e-06,295,40,1.161655,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261130,2,1,3,0,16046,1,0.144766,0.144766,60,40,-10000,-10000,60,60,1
104.156.155.36,192.168.10.5,202305261130,3,1,4,0,50020,1,0.19508,0.00059,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261131,5,5,10,0,5900,1,0.277356,0.000295,64,52,0.276804,0.001252,64,52,1
89.248.168.220,192.168.10.5,202305261131,3,1,4,0,54038,1,0.249977,0.005925,44,40,-10000,-10000,44,44,1
162.216.150.50,192.168.10.5,202305261130,8,6,14,0,9937,1,53.95166,0.0,377,40,54.120678,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305261131,4,3,7,0,3389,1,0.423256,0.000938,83,40,0.305689,0.118028,59,40,1
207.244.82.219,192.168.10.5,202305261131,12,9,21,0,3389,1,4.265887,0.0,83,40,4.492481,0.037759,59,40,1
35.203.211.244,192.168.10.5,202305261130,8,6,14,0,49210,1,51.277806,0.000648,259,40,51.501691,0.0,60,44,1
183.136.225.10,192.168.10.5,202305261131,13,10,23,0,59414,1,1.189686,0.0,569,40,1.008902,0.0,60,40,1
162.216.150.116,192.168.10.5,202305261131,4,4,8,0,1555,1,1.226145,0.0,44,44,1.370069,0.0,44,40,1
94.102.61.39,192.168.10.5,202305261131,7,11,18,0,5080,1,33.25925,0.0,259,44,16.240337,0.0,60,44,1
45.128.232.140,192.168.10.5,202305261131,3,1,4,0,8085,1,0.266766,0.004524,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305261131,5,5,10,0,5900,1,0.247541,0.0,64,52,0.246288,0.001253,64,52,1
167.172.40.158,192.168.10.5,202305261131,239,199,438,0,9042,1,1.267277,0.0,275,40,1.256855,0.0,60,52,1
193.39.72.34,192.168.10.5,202305261131,7,4,11,0,23,1,30.443931,0.300617,60,40,30.777188,0.330263,60,44,1
51.79.146.161,192.168.10.5,202305261131,2,7,9,0,80,1,3.48389,3.48389,52,52,16.240389,0.434656,52,52,1
162.243.136.9,192.168.10.5,202305261131,1,6,7,0,2096,1,-10000,-10000,44,44,16.240355,1.038245,44,44,1
36.138.248.95,192.168.10.5,202305261132,5,5,10,0,5900,1,0.10388,0.0,64,52,0.102697,0.001043,64,52,1
20.239.17.84,192.168.10.5,202305261131,2,12,14,0,443,2,28.99276,28.99276,52,52,16.240083,0.322185,52,52,1
120.79.85.217,192.168.10.5,202305261132,5,5,10,0,5900,1,0.210997,0.0,64,52,0.209575,0.001423,64,52,1
182.243.178.40,192.168.10.5,202305261131,1,6,7,0,23,1,-10000,-10000,44,44,16.236344,1.012395,44,44,1
111.90.33.178,192.168.10.5,202305261132,7,6,13,0,3389,1,0.311307,0.000635,83,40,0.334177,0.023598,59,40,1
