address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.154,192.168.10.5,202304100618,2,1,3,0,9116,1,0.16529,0.16529,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304100618,14,9,23,0,9116,1,1.169596,0.0,295,40,1.16653,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100618,2,1,3,0,9116,1,0.156119,0.156119,60,40,-10000,-10000,60,60,1
192.241.202.228,192.168.10.5,202304100618,6,11,17,0,3391,1,58.824347,0.000893,76,44,27.167325,0.0,60,44,1
34.141.139.87,192.168.10.5,202304100619,2,1,3,0,443,1,0.227,0.227,44,40,-10000,-10000,44,44,1
129.213.100.212,192.168.10.5,202304100619,12,14,26,0,22,1,1.17166,0.0,1028,52,0.967016,4.9e-05,699,52,1
39.105.9.40,192.168.10.5,202304100619,7,3,10,0,6379,1,0.120143,0.0,66,40,0.121752,1e-06,60,40,1
51.15.70.79,192.168.10.5,202304100619,3,5,8,0,25565,1,2.001559,0.259411,64,40,1.267929,0.0,44,40,1
183.136.225.9,192.168.10.5,202304100619,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202304100619,13,16,29,0,22,1,0.616927,0.000606,908,52,0.616079,0.000848,676,52,1
211.254.215.197,192.168.10.5,202304100619,12,13,25,0,22,1,1.06359,0.000546,1028,52,0.971814,0.00093,699,52,1
89.248.167.131,192.168.10.5,202304100619,2,1,3,0,22,1,0.257811,0.257811,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100620,8,6,14,0,3389,1,15.325097,0.0,83,40,15.508073,0.043152,59,40,1
5.188.86.237,192.168.10.5,202304100620,7,11,18,0,5432,1,0.303565,0.112919,137,40,0.466677,4.9e-05,91,40,1
192.168.10.4,192.168.10.5,202304100620,34,13,47,0,64297,1,4.99578,-1.6e-05,575,52,5.038271,0.0,3876,40,1
162.142.125.227,192.168.10.5,202304100620,2,1,3,0,4430,1,0.158065,0.158065,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304100620,14,10,24,0,4430,1,1.180345,0.0,295,40,1.162889,0.0,60,40,1
91.240.118.221,192.168.10.5,202304100620,3,1,4,0,2021,1,0.278555,0.003248,44,40,-10000,-10000,44,44,1
113.173.140.89,192.168.10.5,202304100620,7,5,12,0,23,1,30.579241,0.059647,60,40,30.725644,0.000334,60,44,1
129.213.100.212,192.168.10.5,202304100620,12,14,26,0,22,1,1.213602,0.000615,1028,52,0.971493,0.0,699,52,1
192.241.194.23,192.168.10.5,202304100620,6,5,11,0,6666,1,1.143354,0.0,165,52,1.008429,0.0,60,52,1
162.142.125.88,192.168.10.5,202304100620,2,1,3,0,16043,1,0.161467,0.161467,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304100620,4,2,6,0,4430,2,28.202264,0.154853,60,40,28.374948,28.374948,60,60,1
162.142.125.223,192.168.10.5,202304100620,13,10,23,0,16043,1,1.158115,1e-06,295,52,1.16339,0.0,60,40,1
211.254.215.197,192.168.10.5,202304100621,12,13,25,0,22,1,1.091433,0.000662,1028,52,0.972157,0.001109,699,52,1
164.90.138.233,192.168.10.5,202304100621,3,1,4,0,8336,1,0.162563,0.008333,44,40,-10000,-10000,44,44,1
192.241.218.18,192.168.10.5,202304100620,1,6,7,0,3479,1,-10000,-10000,44,44,16.239818,1.02655,44,44,1
182.61.47.229,192.168.10.5,202304100621,7,9,16,0,5900,1,4.008765,0.0001,64,52,4.008765,0.000796,64,52,1
185.241.208.81,192.168.10.5,202304100621,6,4,10,0,3389,1,0.357864,0.015932,59,40,0.469005,0.022597,59,40,1
186.235.186.183,192.168.10.5,202304100621,2,1,3,0,23,1,0.23683,0.23683,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304100621,6,11,17,0,4908,1,36.031129,0.0,259,44,16.235641,0.0,60,44,1
36.105.100.113,192.168.10.5,202304100622,5,7,12,0,5900,1,2.020308,0.00124,64,52,0.902156,0.001149,64,52,1
89.249.62.54,192.168.10.5,202304100622,6,5,11,0,2376,1,1.254708,0.0,178,52,1.008495,1e-06,60,52,1
211.254.215.197,192.168.10.5,202304100622,12,14,26,0,22,1,1.057872,0.00063,1028,52,0.97339,0.000873,676,52,1
38.68.14.10,192.168.10.5,202304100622,4,3,7,0,3389,1,0.204951,0.0,83,40,0.152142,0.054052,59,40,1
150.158.34.228,192.168.10.5,202304100622,7,8,15,0,5900,1,0.748939,0.002032,64,52,0.575492,0.001103,64,52,1
182.132.144.202,192.168.10.5,202304100622,5,6,11,0,3393,1,1.261617,0.002644,59,40,1.008347,1e-06,52,40,1
71.6.232.24,192.168.10.5,202304100622,7,11,18,0,8080,1,1.133916,0.0,259,44,16.239571,0.0,60,44,1
138.68.8.238,192.168.10.5,202304100619,56,54,110,0,22,1,63.463863,0.0,1028,52,63.607844,0.000248,699,52,1
89.248.165.31,192.168.10.5,202304100622,3,1,4,0,1847,1,0.241231,0.00722,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304100622,6,4,10,0,5091,1,30.964649,0.0003,44,40,1.018718,0.0,44,40,1
207.154.245.35,192.168.10.5,202304100622,2,2,4,0,2522,1,1.337556,1.337556,44,40,1.034211,1.034211,44,44,1
39.79.66.75,192.168.10.5,202304100623,1,0,0,1,30301,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
129.213.100.212,192.168.10.5,202304100621,24,27,51,0,22,1,78.048694,6.2e-05,1028,52,78.229907,0.000348,699,52,1
38.68.14.10,192.168.10.5,202304100623,4,3,7,0,3389,1,0.29789,0.0,83,40,0.148126,0.146225,59,40,1
167.94.138.99,192.168.10.5,202304100623,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.254.215.197,192.168.10.5,202304100623,14,15,29,0,22,1,1.056616,0.000927,1028,52,0.974522,9.7e-05,676,52,1
65.190.218.80,192.168.10.5,202304100623,1,6,7,0,80,1,-10000,-10000,52,52,16.243776,1.015991,52,52,1
62.210.207.53,192.168.10.5,202304100623,14,14,28,0,22,1,1.250551,0.0,1028,52,0.972468,0.000299,699,52,1
61.177.172.98,192.168.10.5,202304100623,14,17,31,0,22,1,6.437798,1e-06,908,40,6.641323,0.000199,676,52,1
106.14.107.14,192.168.10.5,202304100623,5,5,10,0,5900,1,0.214816,0.0,64,52,0.214889,0.000637,64,52,1
162.142.125.89,192.168.10.5,202304100623,2,1,3,0,9213,1,0.152192,0.152192,44,40,-10000,-10000,44,44,1
178.62.97.236,192.168.10.5,202304100623,14,14,28,0,22,1,1.265503,0.0,1028,52,0.971897,0.000498,699,52,1
120.55.64.33,192.168.10.5,202304100624,5,5,10,0,5900,1,0.186211,0.0,64,52,0.185703,0.000706,64,52,1
106.75.251.199,192.168.10.5,202304100623,8,11,19,0,5900,1,5.006143,0.0,64,52,2.319152,0.0,64,52,1
162.142.125.12,192.168.10.5,202304100623,13,10,23,0,9213,1,1.160548,0.0,295,52,1.153652,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100624,2,1,3,0,9213,1,0.15221,0.15221,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304100624,6,7,13,0,5900,1,1.000521,1e-06,64,52,1.000521,0.001074,64,52,1
112.133.225.72,192.168.10.5,202304100624,12,14,26,0,22,1,1.340559,1e-06,1028,52,0.971782,0.000666,699,52,1
117.212.173.73,192.168.10.5,202304100623,1,6,7,0,23,1,-10000,-10000,44,44,16.239978,1.010106,44,44,1
194.26.29.195,192.168.10.5,202304100624,3,1,4,0,1986,1,0.282108,0.043754,44,40,-10000,-10000,44,44,1
129.213.100.212,192.168.10.5,202304100624,12,14,26,0,22,1,1.177022,6.5e-05,1028,52,0.974195,0.0,676,52,1
138.68.8.238,192.168.10.5,202304100623,28,27,55,0,22,1,63.634017,0.0,1028,52,63.747374,0.000499,699,52,1
211.254.215.197,192.168.10.5,202304100624,12,14,26,0,22,1,1.062819,0.001253,1028,52,0.970058,0.000546,699,52,1
185.142.236.38,192.168.10.5,202304100624,19,14,33,0,8096,1,1.245777,0.0,303,40,1.23917,0.0,60,44,1
218.58.139.231,192.168.10.5,202304100624,5,5,10,0,5900,1,0.062311,0.0,64,52,0.061562,0.000689,64,52,1
178.79.179.110,192.168.10.5,202304100624,5,5,10,0,3388,1,1.224943,1e-06,71,52,1.008048,0.0,60,52,1
106.13.223.201,192.168.10.5,202304100625,5,5,10,0,5900,1,0.232308,1e-06,64,52,0.231272,0.001054,64,52,1
185.225.74.212,192.168.10.5,202304100624,11,7,18,0,5555,1,45.10659,0.0,402,40,1.371447,0.000349,199,44,1
185.241.208.81,192.168.10.5,202304100625,4,3,7,0,3389,1,0.309782,0.000251,83,40,0.265629,0.044233,59,40,1
14.250.219.184,192.168.10.5,202304100624,7,4,11,0,23,1,30.731943,0.016723,60,40,30.820023,0.090947,60,44,1
167.248.133.165,192.168.10.5,202304100625,2,1,3,0,21242,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304100625,14,10,24,0,21242,1,1.151355,0.0,295,40,1.149959,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100625,2,1,3,0,21242,1,0.152555,0.152555,60,40,-10000,-10000,60,60,1
167.94.146.16,192.168.10.5,202304100625,2,1,3,0,26181,1,0.24485,0.24485,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304100625,14,9,23,0,26181,1,1.273993,0.0,295,40,1.269587,0.0,60,52,1
164.90.138.233,192.168.10.5,202304100625,4,4,8,0,8336,1,1.191595,1e-06,60,52,1.159325,0.0,60,52,1
192.241.218.18,192.168.10.5,202304100625,5,5,10,0,3479,1,1.142182,0.002374,76,52,1.008402,1e-06,60,52,1
129.213.100.212,192.168.10.5,202304100625,12,14,26,0,22,1,1.196095,1e-06,1028,52,0.974745,9.9e-05,699,52,1
211.254.215.197,192.168.10.5,202304100626,12,15,27,0,22,1,1.074792,0.001181,1028,52,0.97344,0.000246,676,52,1
43.130.62.197,192.168.10.5,202304100626,12,14,26,0,22,1,1.135013,0.000893,1028,52,0.973313,0.000245,699,52,1
36.133.130.233,192.168.10.5,202304100626,6,8,14,0,5900,1,1.001727,0.0,64,52,1.001726,0.001297,64,52,1
84.42.21.138,192.168.10.5,202304100626,12,13,25,0,22,1,1.305488,0.0,1028,52,0.97347,0.000901,699,52,1
61.177.173.36,192.168.10.5,202304100626,13,15,28,0,22,1,1.50313,0.0,908,40,0.997002,0.000447,699,52,1
182.61.45.113,192.168.10.5,202304100626,4,6,10,0,5900,1,6.467742,1.000626,60,40,4.220846,0.977289,60,60,1
38.68.14.10,192.168.10.5,202304100626,4,3,7,0,3389,1,0.210315,0.001737,83,40,0.159907,0.052085,59,40,1
62.210.207.53,192.168.10.5,202304100626,14,13,27,0,22,1,1.246111,0.0,1028,52,0.96965,0.000904,699,52,1
182.151.29.95,192.168.10.5,202304100626,5,6,11,0,5900,1,0.988698,0.0,64,52,0.732125,0.000839,64,52,1
51.83.72.151,192.168.10.5,202304100626,4,4,8,0,59457,1,1.277412,0.000598,44,40,1.273556,0.0,44,40,1
178.62.97.236,192.168.10.5,202304100626,14,14,28,0,22,1,1.258326,0.0,1028,52,0.970795,0.0,699,52,1
193.163.125.199,192.168.10.5,202304100626,2,1,3,0,51548,1,0.278559,0.278559,44,40,-10000,-10000,44,44,1
138.68.8.238,192.168.10.5,202304100625,28,28,56,0,22,1,65.128624,0.0,1028,52,65.244437,0.000136,699,52,1
59.99.140.248,192.168.10.5,202304100627,5,4,9,0,8080,1,2.504986,0.033348,228,52,2.761152,0.0,60,40,1
62.233.50.217,192.168.10.5,202304100627,3,1,4,0,42589,1,0.278566,0.005629,44,40,-10000,-10000,44,44,1
211.254.215.197,192.168.10.5,202304100627,12,15,27,0,22,1,1.054558,0.000878,1028,52,0.969174,0.000499,676,52,1
129.213.100.212,192.168.10.5,202304100627,12,15,27,0,22,1,1.176949,0.000877,1028,52,0.970989,0.000549,676,52,1
116.55.89.28,192.168.10.5,202304100626,1,6,7,0,23,1,-10000,-10000,44,44,16.239771,1.008155,44,44,1
70.114.119.116,192.168.10.5,202304100627,7,6,13,0,56575,1,1.185509,0.001439,103,40,1.00813,0.000134,60,44,1
202.189.15.230,192.168.10.5,202304100627,5,5,10,0,5900,1,0.062874,0.0,52,40,0.062333,0.001132,52,40,1
206.189.127.211,192.168.10.5,202304100626,6,10,16,0,4057,1,54.642163,0.0,60,44,22.825885,1e-06,60,44,1
185.241.208.81,192.168.10.5,202304100627,4,3,7,0,3389,1,0.294158,0.000148,83,40,0.271493,0.019518,59,40,1
94.102.61.51,192.168.10.5,202304100627,1,6,7,0,1433,1,-10000,-10000,44,44,16.239777,1.027821,44,44,1
162.251.147.42,192.168.10.5,202304100627,2,1,3,0,80,1,0.151958,0.151958,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304100627,3,1,4,0,3040,1,0.278104,0.004929,44,40,-10000,-10000,44,44,1
112.133.225.72,192.168.10.5,202304100627,12,14,26,0,22,1,1.389416,0.000336,1028,52,0.96746,0.001026,699,52,1
84.42.21.138,192.168.10.5,202304100627,12,13,25,0,22,1,1.29521,0.000326,1028,52,0.971824,0.000636,699,52,1
43.130.62.197,192.168.10.5,202304100627,12,15,27,0,22,1,1.148171,0.000702,1028,52,0.969702,9.9e-05,676,52,1
192.241.227.35,192.168.10.5,202304100627,1,6,7,0,6667,1,-10000,-10000,44,44,16.239696,1.032711,44,44,1
5.62.63.81,192.168.10.5,202304100628,4,3,7,0,3389,1,0.514626,0.001214,83,40,0.484774,0.029829,59,40,1
138.68.8.238,192.168.10.5,202304100628,14,14,28,0,22,1,1.131393,0.0,1028,52,0.971244,0.000294,699,52,1
89.248.165.31,192.168.10.5,202304100628,3,1,4,0,1972,1,0.240447,0.051261,44,40,-10000,-10000,44,44,1
134.122.130.112,192.168.10.5,202304100628,11,8,19,0,54321,1,1.062933,0.0,368,52,1.007931,0.0,60,52,1
211.254.215.197,192.168.10.5,202304100628,12,14,26,0,22,1,1.060558,0.000564,1028,52,0.97049,0.000337,676,52,1
138.68.169.65,192.168.10.5,202304100628,23,20,43,0,3388,1,4.975185,0.0,98,52,5.25957,0.0,60,52,1
129.213.100.212,192.168.10.5,202304100628,12,14,26,0,22,1,1.187433,1e-06,1028,52,0.971286,0.000292,699,52,1
62.210.207.53,192.168.10.5,202304100627,110,136,246,0,22,1,48.322516,0.0,1028,52,48.562311,0.0,788,52,1
192.241.232.10,192.168.10.5,202304100629,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.141.141.13,192.168.10.5,202304100629,3,1,4,0,2376,1,0.282446,0.108983,44,40,-10000,-10000,44,44,1
192.241.227.35,192.168.10.5,202304100629,5,5,10,0,6667,1,1.130603,0.000294,165,52,1.008252,0.0,60,52,1
89.248.165.109,192.168.10.5,202304100629,3,1,4,0,12330,1,0.234713,0.003235,44,40,-10000,-10000,44,44,1
43.130.62.197,192.168.10.5,202304100629,12,15,27,0,22,1,1.13144,0.000846,1028,52,0.970848,0.0,676,52,1
84.42.21.138,192.168.10.5,202304100629,12,13,25,0,22,1,1.300277,0.000329,1028,52,0.972198,0.000579,699,52,1
38.68.14.10,192.168.10.5,202304100629,4,3,7,0,3389,1,0.179925,1e-06,83,40,0.156136,0.02411,59,40,1
138.68.8.238,192.168.10.5,202304100629,14,13,27,0,22,1,1.127245,0.0,1028,52,0.970218,0.000812,699,52,1
122.114.15.135,192.168.10.5,202304100629,5,5,10,0,5900,1,0.113697,0.0,64,52,0.112554,0.001001,64,52,1
194.26.29.86,192.168.10.5,202304100629,3,1,4,0,4085,1,0.3095,0.011369,44,40,-10000,-10000,44,44,1
87.98.234.243,192.168.10.5,202304100629,1,0,0,1,5353,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
112.133.225.72,192.168.10.5,202304100629,12,15,27,0,22,1,1.337544,0.000594,1028,52,0.97136,0.001121,699,52,1
61.177.173.51,192.168.10.5,202304100627,4,13,17,0,22,1,0.998222,0.0,67,52,53.616914,0.003787,699,52,1
5.188.86.237,192.168.10.5,202304100629,9,11,20,0,5432,1,0.303032,0.000978,137,40,0.30601,0.0,91,40,1
211.254.215.197,192.168.10.5,202304100629,14,15,29,0,22,1,1.056706,0.000906,1028,52,0.970033,0.000396,676,52,1
129.213.100.212,192.168.10.5,202304100630,12,13,25,0,22,1,1.201729,0.0,1028,52,0.971783,0.000793,699,52,1
185.241.208.81,192.168.10.5,202304100630,4,3,7,0,3389,1,0.352992,0.002093,83,40,0.291339,0.056199,59,40,1
62.210.207.53,192.168.10.5,202304100630,14,14,28,0,22,1,1.257235,0.0,1028,52,0.973592,9.9e-05,699,52,1
106.13.210.1,192.168.10.5,202304100630,5,4,9,0,6379,1,0.246656,0.0,66,52,0.246756,0.0,60,52,1
178.62.97.236,192.168.10.5,202304100628,124,149,273,0,22,1,66.117405,0.0,1028,52,66.349835,0.000142,788,52,1
45.79.67.140,192.168.10.5,202304100629,1,6,7,0,3128,1,-10000,-10000,44,44,16.239634,1.033925,44,44,1
91.240.118.221,192.168.10.5,202304100630,3,1,4,0,3782,1,0.274767,0.003443,44,40,-10000,-10000,44,44,1
43.130.62.197,192.168.10.5,202304100630,12,14,26,0,22,1,1.130881,0.001012,1028,52,0.971845,0.000247,699,52,1
138.68.8.238,192.168.10.5,202304100630,14,14,28,0,22,1,1.125757,0.0,1028,52,0.969248,9.8e-05,699,52,1
222.241.48.135,192.168.10.5,202304100630,6,4,10,0,23,1,7.318899,0.147716,60,40,1.029044,0.238359,60,44,1
84.42.21.138,192.168.10.5,202304100630,12,14,26,0,22,1,1.287198,0.000613,1028,52,0.971123,0.000497,699,52,1
120.25.227.158,192.168.10.5,202304100630,7,8,15,0,5900,1,2.207931,1e-06,64,52,2.207931,0.000993,64,52,1
89.248.165.242,192.168.10.5,202304100630,3,1,4,0,5170,1,0.24491,0.021447,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304100630,12,15,27,0,22,1,3.377472,0.0,908,52,3.334749,0.001154,699,52,1
103.141.141.13,192.168.10.5,202304100630,9,9,18,0,2376,1,1.335988,0.0,178,52,1.013968,0.0,60,52,1
109.206.243.200,192.168.10.5,202304100631,7,6,13,0,81,1,0.272818,0.0,78,40,0.279614,0.000498,489,44,1
89.248.163.189,192.168.10.5,202304100631,3,1,4,0,3227,1,0.237741,0.003591,44,40,-10000,-10000,44,44,1
211.254.215.197,192.168.10.5,202304100631,14,14,28,0,22,1,1.055162,0.00025,1028,52,0.972211,0.001097,676,52,1
218.93.15.101,192.168.10.5,202304100631,1,0,1,0,8888,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.239.29,192.168.10.5,202304100630,1,6,7,0,4040,1,-10000,-10000,44,44,16.239682,1.036351,44,44,1
36.133.125.177,192.168.10.5,202304100631,5,5,10,0,5900,1,0.123613,0.0,64,52,0.122252,0.001362,64,52,1
62.210.207.53,192.168.10.5,202304100631,14,13,27,0,22,1,1.254387,1e-06,1028,52,0.97212,0.001291,699,52,1
129.213.100.212,192.168.10.5,202304100631,12,14,26,0,22,1,1.178791,0.0,1028,52,0.972424,0.000396,699,52,1
121.227.31.42,192.168.10.5,202304100631,5,5,10,0,5900,1,0.205835,1e-06,64,52,0.206841,0.001102,64,52,1
178.62.97.236,192.168.10.5,202304100631,14,15,29,0,22,1,1.258287,0.0,1028,52,0.971966,0.0,699,52,1
138.68.8.238,192.168.10.5,202304100631,14,13,27,0,22,1,1.12337,0.0,1028,52,0.972218,0.000761,699,52,1
141.95.84.139,192.168.10.5,202304100631,2,1,3,0,14522,1,0.249836,0.249836,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100631,4,3,7,0,3389,1,0.217113,0.000948,83,40,0.159209,0.059645,59,40,1
94.102.61.51,192.168.10.5,202304100631,8,5,13,0,1433,1,0.244629,0.000597,293,40,0.345604,0.010253,126,44,1
61.177.173.52,192.168.10.5,202304100629,3,12,15,0,22,1,0.241416,1e-06,67,52,47.430201,0.006701,699,52,1
84.42.21.138,192.168.10.5,202304100631,12,14,26,0,22,1,1.295248,0.0,1028,52,0.972125,9.8e-05,699,52,1
124.78.206.79,192.168.10.5,202304100632,5,5,10,0,5900,1,0.175746,0.000625,64,52,0.174801,0.00075,64,52,1
89.248.165.105,192.168.10.5,202304100632,3,1,4,0,7755,1,0.23922,0.01637,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304100632,2,1,3,0,58603,1,0.06853,0.06853,44,44,-10000,-10000,44,44,1
154.89.5.75,192.168.10.5,202304100632,27,24,51,0,58603,1,1.066075,0.0,295,52,1.059342,0.0,60,52,1
211.254.215.197,192.168.10.5,202304100632,12,14,26,0,22,1,1.055461,0.0003,1028,52,0.973239,0.000863,676,52,1
62.210.207.53,192.168.10.5,202304100632,14,14,28,0,22,1,1.252402,0.0,1028,52,0.975188,0.000594,699,52,1
112.133.225.72,192.168.10.5,202304100631,103,141,244,0,22,1,57.578178,0.0,1028,52,57.917217,0.000547,788,52,1
192.241.239.29,192.168.10.5,202304100632,5,5,10,0,4040,1,1.125447,0.000296,76,52,1.008128,0.0,60,52,1
194.26.29.86,192.168.10.5,202304100632,3,1,4,0,3621,1,0.302021,0.019067,44,40,-10000,-10000,44,44,1
178.62.97.236,192.168.10.5,202304100632,14,14,28,0,22,1,1.259486,0.0,1028,52,0.969747,4.9e-05,699,52,1
94.102.61.34,192.168.10.5,202304100632,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
129.213.100.212,192.168.10.5,202304100632,12,14,26,0,22,1,1.190101,0.0,1028,52,0.972734,0.000643,699,52,1
185.241.208.81,192.168.10.5,202304100632,4,3,7,0,3389,1,0.306245,0.003566,83,40,0.276197,0.024677,59,40,1
213.226.123.61,192.168.10.5,202304100632,3,1,4,0,1399,1,0.282978,0.002339,44,40,-10000,-10000,44,44,1
43.130.62.197,192.168.10.5,202304100631,105,136,241,0,22,1,57.965974,1e-06,1028,40,58.083303,1e-06,788,52,1
192.155.88.231,192.168.10.5,202304100632,4,4,8,0,9480,1,1.232118,1.072169,44,40,1.160385,0.0,44,40,1
150.158.50.247,192.168.10.5,202304100632,6,6,12,0,5900,1,1.000372,1e-06,64,52,1.000371,0.000618,64,52,1
36.134.122.227,192.168.10.5,202304100632,5,5,10,0,5900,1,0.099838,0.0,64,52,0.099195,0.001148,64,52,1
94.102.61.40,192.168.10.5,202304100632,7,11,18,0,40887,1,18.653794,0.0,260,44,11.454609,0.0,60,44,1
84.42.21.138,192.168.10.5,202304100633,12,14,26,0,22,1,1.288718,1e-06,1028,52,0.972639,0.000195,699,52,1
222.241.48.135,192.168.10.5,202304100633,4,2,6,0,23,1,0.202282,0.030988,44,40,0.030988,0.030988,44,44,1
65.21.52.147,192.168.10.5,202304100632,1,6,7,0,22,1,-10000,-10000,60,60,16.23994,1.010869,60,60,1
62.210.207.53,192.168.10.5,202304100633,14,13,27,0,22,1,1.253183,0.0,1028,52,0.970836,0.000537,699,52,1
211.254.215.197,192.168.10.5,202304100633,12,15,27,0,22,1,1.06326,0.000953,1028,52,0.971648,0.000245,676,52,1
138.68.8.238,192.168.10.5,202304100632,28,27,55,0,22,1,61.485531,0.0,1028,52,61.597872,0.000542,699,52,1
178.62.97.236,192.168.10.5,202304100633,14,14,28,0,22,1,1.260392,0.0,1028,52,0.969183,0.000556,699,52,1
192.168.3.118,172.29.148.192,202304100632,20,0,20,0,55443,1,12.930344,1.006308,60,60,-10000,-10000,-10000,-10000,0
43.130.62.197,192.168.10.5,202304100633,13,15,28,0,22,1,1.131871,0.000258,1028,40,0.969944,0.000545,699,52,1
66.240.205.34,192.168.10.5,202304100633,5,4,9,0,443,1,0.121265,0.002704,225,40,0.165304,0.00024,60,44,1
114.132.248.19,192.168.10.5,202304100633,6,10,16,0,5900,1,4.343842,1e-06,64,52,2.384327,0.000662,64,52,1
112.133.225.72,192.168.10.5,202304100634,12,14,26,0,22,1,1.325041,0.001247,1028,52,0.97075,0.000901,699,52,1
129.213.100.212,192.168.10.5,202304100634,12,13,25,0,22,1,1.191848,0.0,1028,52,0.969882,0.000939,699,52,1
114.156.3.164,192.168.10.5,202304100633,6,4,10,0,4000,1,30.951475,0.0,44,40,1.023421,0.0,44,40,1
167.94.138.140,192.168.10.5,202304100634,2,1,3,0,8119,1,0.197784,0.197784,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304100634,14,10,24,0,8119,1,1.201369,0.000674,295,40,1.218376,0.0,60,40,1
106.13.222.253,192.168.10.5,202304100634,5,8,13,0,5900,1,1.538967,0.008336,64,52,0.708835,0.001054,64,52,1
162.142.125.160,192.168.10.5,202304100634,2,1,3,0,8119,1,0.137937,0.137937,60,40,-10000,-10000,60,60,1
84.42.21.138,192.168.10.5,202304100634,12,14,26,0,22,1,1.294632,0.0,1028,52,0.973231,0.000495,699,52,1
45.88.66.117,192.168.10.5,202304100634,9,10,19,0,25,1,0.30092,0.0,52,40,0.300518,0.0,112,40,1
162.243.152.23,192.168.10.5,202304100634,1,6,7,0,7001,1,-10000,-10000,44,44,16.23962,1.027524,44,44,1
62.210.207.53,192.168.10.5,202304100634,14,14,28,0,22,1,1.250837,0.0,1028,52,0.97135,0.000195,699,52,1
95.214.55.244,192.168.10.5,202304100634,9,9,18,0,8085,1,1.297721,0.0,1454,52,1.008256,1e-06,60,52,1
211.254.215.197,192.168.10.5,202304100634,14,15,29,0,22,1,1.062637,0.0,1028,52,0.971958,0.000848,676,52,1
138.68.8.238,192.168.10.5,202304100634,14,13,27,0,22,1,1.129347,0.0,1028,52,0.970842,0.000745,699,52,1
2.226.204.56,192.168.10.5,202304100634,15,14,29,0,22,1,3.545216,0.0,1028,52,3.501512,0.000801,676,52,1
178.62.97.236,192.168.10.5,202304100634,14,14,28,0,22,1,1.268699,0.0,1028,52,0.972234,0.000245,699,52,1
183.196.243.13,192.168.10.5,202304100632,275,310,585,0,2323,1,32.916089,0.0,64,40,32.91604,0.0,60,44,1
94.102.61.39,192.168.10.5,202304100634,7,11,18,0,4949,1,57.215421,0.0,259,44,25.51964,0.0,60,44,1
185.241.208.81,192.168.10.5,202304100635,4,3,7,0,3389,1,0.314581,1e-06,83,40,0.282059,0.030106,59,40,1
43.130.62.197,192.168.10.5,202304100635,90,124,214,0,22,1,1.133044,0.000197,1028,52,0.971296,6.6e-05,788,52,1
89.248.167.131,192.168.10.5,202304100635,18,14,32,0,22,1,1.980106,0.0,1220,52,1.936375,0.003261,699,52,1
129.213.100.212,192.168.10.5,202304100635,12,14,26,0,22,1,1.193351,0.0,1028,52,0.972639,0.000546,699,52,1
192.168.10.4,192.168.10.5,202304100635,36,13,49,0,64297,1,5.039756,0.0,575,52,5.039756,0.0,3876,40,1
118.123.105.85,192.168.10.5,202304100635,9,8,17,0,1467,1,22.854566,0.0,60,40,23.109358,0.0,60,44,1
95.217.15.34,192.168.10.5,202304100635,6,6,12,0,25565,1,1.278969,0.00065,71,52,1.008173,1e-06,60,52,1
112.133.225.72,192.168.10.5,202304100635,12,14,26,0,22,1,1.30946,1e-06,1028,52,0.969579,0.000732,699,52,1
194.26.135.19,192.168.10.5,202304100635,3,1,4,0,4442,1,0.277377,0.005725,44,40,-10000,-10000,44,44,1
84.42.21.138,192.168.10.5,202304100635,12,14,26,0,22,1,1.317195,0.000574,1028,52,0.972011,0.00098,676,52,1
