address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.79.168.172,192.168.10.5,202306111116,3,4,7,0,8004,1,1.888732,1.153239,44,40,1.142758,0.0,44,40,1
51.158.167.216,192.168.10.5,202306111116,6,4,10,0,25565,1,30.742621,0.0,44,40,1.246258,0.0,44,40,1
169.255.70.71,192.168.10.5,202306111116,3,3,6,0,3389,1,0.346777,0.279588,83,40,0.279589,0.072051,59,40,1
35.203.211.40,192.168.10.5,202306111117,4,4,8,0,11023,1,1.279441,0.0,44,44,1.453671,0.0,44,40,1
218.84.127.29,192.168.10.5,202306111117,2,1,3,0,6379,1,0.27232,0.27232,60,40,-10000,-10000,60,60,1
216.218.206.96,192.168.10.5,202306111117,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.14.99,192.168.10.5,202306111116,96,123,219,0,22,1,1.258409,0.0,1028,52,0.978284,1e-06,804,52,1
68.183.132.72,192.168.10.5,202306111117,14,14,28,0,22,1,1.177983,0.0,1028,52,0.97439,0.0,699,52,1
179.60.147.13,192.168.10.5,202306111117,5,4,9,0,7778,1,1.240097,0.0,87,40,1.008297,1e-06,52,40,1
114.156.3.164,192.168.10.5,202306111117,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.240.232,192.168.10.5,202306111117,14,14,28,0,22,1,1.171593,0.0,1028,52,0.973078,0.000195,699,52,1
220.220.248.1,192.168.10.5,202306111114,10,10,0,20,37785,8,53.619325,0.0,125,91,53.620005,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111117,57,44,101,0,46308,3,52.594866,0.0,4136,40,52.599239,0.0,14180,40,1
142.93.201.94,192.168.10.5,202306111112,72,85,157,0,22,1,59.31064,0.0,1028,52,59.459449,4.9e-05,699,52,1
94.102.61.37,192.168.10.5,202306111118,1,0,0,1,1069,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202306111118,5,7,12,0,5900,1,0.913394,0.0,64,52,0.688892,0.000435,64,52,1
80.82.77.139,192.168.10.5,202306111118,14,11,25,0,10243,1,1.241871,0.000641,303,40,1.159991,0.0,60,44,1
95.214.55.85,192.168.10.5,202306111118,2,1,3,0,8100,1,0.290321,0.290321,44,40,-10000,-10000,44,44,1
188.166.14.99,192.168.10.5,202306111118,14,14,28,0,22,1,1.259182,1e-06,1028,52,0.971718,0.000344,699,52,1
167.94.138.108,192.168.10.5,202306111118,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306111118,5,4,9,0,8026,1,1.275962,0.0,87,40,1.008235,0.0,52,40,1
13.215.249.254,192.168.10.5,202306111118,4,3,7,0,3389,1,0.119412,0.000647,83,40,0.082591,0.035712,59,40,1
91.191.209.202,192.168.10.5,202306111118,10,8,18,0,19999,2,16.425928,0.0,87,40,16.720673,0.0,52,40,1
68.183.132.72,192.168.10.5,202306111118,14,14,28,0,22,1,1.172509,0.0,1028,52,0.972774,0.000512,699,52,1
159.65.240.232,192.168.10.5,202306111118,14,14,28,0,22,1,1.167743,0.0,1028,52,0.97894,0.00038,699,52,1
139.59.64.144,192.168.10.5,202306111119,4,3,7,0,3389,1,0.157889,0.000611,83,40,0.126727,0.017332,59,40,1
169.255.70.71,192.168.10.5,202306111119,3,3,6,0,3389,1,0.354954,0.253431,83,40,0.253432,0.102145,59,40,1
91.191.209.206,192.168.10.5,202306111119,5,5,10,0,4550,1,1.301519,6.8e-05,87,40,1.008191,0.0,52,40,1
94.102.61.49,192.168.10.5,202306111117,13,22,35,0,5523,2,76.851737,0.0,259,44,45.030926,0.0,60,44,1
162.216.150.13,192.168.10.5,202306111118,8,6,14,0,48731,1,52.690812,0.000115,259,40,52.859659,0.0,60,44,1
120.79.43.91,192.168.10.5,202306111119,5,6,11,0,5900,1,0.746081,0.0,64,52,0.644012,0.001094,64,52,1
51.254.229.161,192.168.10.5,202306111119,1,0,0,1,30301,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306111119,6,6,12,0,5900,1,0.995589,0.0,64,52,0.99559,0.000743,64,52,1
65.49.20.88,192.168.10.5,202306111119,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.249,192.168.10.5,202306111118,8,6,14,0,48587,1,54.931897,0.0,259,40,55.154221,1e-06,60,44,1
103.38.131.102,192.168.10.5,202306111119,4,3,7,0,3389,1,0.237134,0.0,83,40,0.160583,0.07559,59,40,1
162.243.128.14,192.168.10.5,202306111119,6,11,17,0,8104,1,24.810919,0.0,76,44,9.387496,0.0,60,44,1
218.92.0.23,192.168.10.5,202306111119,12,12,24,0,22,1,1.283277,0.0,908,52,1.034897,0.000751,699,52,1
179.60.147.13,192.168.10.5,202306111119,5,4,9,0,9089,1,1.239219,0.0,87,40,1.007745,1e-06,52,40,1
194.26.29.152,192.168.10.5,202306111119,3,1,4,0,2011,1,0.29988,0.05385,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306111120,3,1,4,0,11545,1,0.264261,0.004459,44,40,-10000,-10000,44,44,1
142.93.201.94,192.168.10.5,202306111119,24,28,52,0,22,1,58.36063,0.0,1028,52,58.522014,0.000142,699,52,1
162.216.149.142,192.168.10.5,202306111119,8,7,15,0,42069,1,54.52792,0.0,259,40,54.697925,1e-06,60,44,1
188.166.14.99,192.168.10.5,202306111119,96,122,218,0,22,1,1.257333,0.0,1028,52,0.977847,0.000297,804,52,1
91.191.209.202,192.168.10.5,202306111119,11,9,20,0,3736,3,10.561267,0.0,87,40,10.856631,0.0,52,40,1
79.110.49.70,192.168.10.5,202306111120,3,1,4,0,10201,1,0.248735,0.000644,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111119,62,47,109,0,50824,3,52.607015,0.0,4136,40,52.608679,0.0,14180,40,1
68.183.132.72,192.168.10.5,202306111120,14,15,29,0,22,1,1.192832,0.0,1028,52,0.973376,0.000201,699,52,1
159.65.240.232,192.168.10.5,202306111120,14,14,28,0,22,1,1.172224,0.0,1028,52,0.974484,9.4e-05,699,52,1
66.108.146.160,192.168.10.5,202306111117,11,32,43,0,23,1,52.325545,0.256792,64,40,32.737743,0.168078,60,44,1
120.25.227.158,192.168.10.5,202306111120,6,6,12,0,5900,1,0.519224,0.0,64,52,0.519225,0.000545,64,52,1
162.142.125.134,192.168.10.5,202306111120,4,2,6,0,3390,2,38.331114,0.142416,44,40,38.495114,38.495114,44,44,1
162.142.125.11,192.168.10.5,202306111120,28,19,47,0,6699,2,33.663717,0.0,295,40,33.819104,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111120,4,2,6,0,3390,2,38.323331,0.144255,60,40,38.4675,38.4675,60,60,1
124.221.178.222,192.168.10.5,202306111121,5,5,10,0,5900,1,0.178634,0.0,64,52,0.178137,0.000497,64,52,1
91.191.209.206,192.168.10.5,202306111121,5,4,9,0,8758,1,1.305145,0.0,87,40,1.008432,0.0,52,40,1
110.40.208.171,192.168.10.5,202306111121,5,5,10,0,5900,1,0.184537,1e-06,64,52,0.183633,0.00107,64,52,1
104.29.46.33,192.168.10.5,202306111121,2,1,3,0,2087,1,0.160168,0.160168,44,40,-10000,-10000,44,44,1
192.241.199.25,192.168.10.5,202306111121,4,4,8,0,8118,1,1.143335,0.002252,60,52,1.132887,0.0,60,52,1
114.215.179.136,192.168.10.5,202306111121,5,5,10,0,5900,1,0.214839,0.0,64,52,0.214355,0.0005,64,52,1
120.26.196.119,192.168.10.5,202306111121,5,5,10,0,5900,1,0.19662,0.0,64,52,0.196375,0.000376,64,52,1
182.61.47.229,192.168.10.5,202306111121,5,5,10,0,5900,1,0.233182,0.0,64,52,0.233781,0.000348,64,52,1
169.255.70.71,192.168.10.5,202306111121,3,3,6,0,3389,1,0.281218,0.279018,83,40,0.278976,0.021951,59,40,1
157.245.70.146,192.168.10.5,202306111121,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
188.166.14.99,192.168.10.5,202306111121,14,14,28,0,22,1,1.261017,0.0,1028,52,0.977979,0.000494,699,52,1
159.65.240.232,192.168.10.5,202306111121,14,14,28,0,22,1,1.171353,0.0,1028,52,0.975553,9.9e-05,699,52,1
45.148.10.241,192.168.10.5,202306111121,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
68.183.132.72,192.168.10.5,202306111121,14,15,29,0,22,1,1.185056,0.0,1028,52,0.979511,0.000146,699,52,1
162.246.16.194,192.168.10.5,202306111121,11,10,21,0,18089,1,1.150993,0.0,569,52,0.978631,1e-06,60,52,1
185.161.248.97,192.168.10.5,202306111122,6,3,9,0,4321,1,0.267209,0.000643,44,40,0.001199,0.000946,44,44,1
220.220.248.1,192.168.10.5,202306111119,10,10,0,20,43997,8,56.051863,0.0,125,91,56.053366,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111121,59,49,108,0,38628,3,52.600011,0.0,4136,40,52.606303,0.0,11352,40,1
111.67.194.67,192.168.10.5,202306111122,5,5,10,0,5900,1,0.096781,0.0,64,52,0.096184,0.000597,64,52,1
185.224.128.141,192.168.10.5,202306111122,8,6,14,0,7000,1,1.244587,0.0,119,40,1.008479,0.0,60,44,1
139.144.77.158,192.168.10.5,202306111122,3,1,4,0,22443,1,0.250675,0.001028,44,40,-10000,-10000,44,44,1
159.65.240.232,192.168.10.5,202306111122,14,15,29,0,22,1,1.173131,0.0,1028,52,0.972223,0.0,699,52,1
162.216.150.169,192.168.10.5,202306111121,8,6,14,0,9273,1,53.006573,0.000313,259,40,53.173841,0.0,60,44,1
122.114.15.135,192.168.10.5,202306111122,5,5,10,0,5900,1,0.409617,0.132537,64,52,0.54289,0.000335,64,52,1
91.191.209.202,192.168.10.5,202306111122,15,12,27,0,2569,3,24.066545,0.0,87,40,24.361771,0.0,52,40,1
188.166.14.99,192.168.10.5,202306111122,14,14,28,0,22,1,1.260118,1e-06,1028,52,0.977605,0.000498,699,52,1
91.191.209.206,192.168.10.5,202306111122,10,9,19,0,5580,2,14.351922,0.0,87,40,14.664323,0.0,52,40,1
114.132.218.137,192.168.10.5,202306111122,5,5,10,0,5900,1,0.224844,0.0,64,52,0.223741,0.001103,64,52,1
68.183.132.72,192.168.10.5,202306111123,14,15,29,0,22,1,1.165716,0.0,1028,52,0.974231,9.5e-05,699,52,1
35.203.211.61,192.168.10.5,202306111122,8,6,14,0,50921,1,53.574001,0.000901,259,40,53.801935,0.0,60,44,1
169.255.70.71,192.168.10.5,202306111123,3,3,6,0,3389,1,0.315774,0.265364,83,40,0.265364,0.05551,59,40,1
146.88.241.170,192.168.10.5,202306111123,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
64.62.197.224,192.168.10.5,202306111123,2,1,3,0,8880,1,0.121274,0.121274,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306111123,8,8,16,0,5902,1,20.76108,0.008391,52,40,20.761608,0.0,52,40,1
64.62.197.214,192.168.10.5,202306111124,6,5,11,0,8880,1,1.132992,0.0,249,40,1.008094,1e-06,48,40,1
159.65.240.232,192.168.10.5,202306111123,97,122,219,0,22,1,1.169662,0.0,1028,40,0.969139,0.0,804,52,1
91.191.209.202,192.168.10.5,202306111124,5,4,9,0,4087,1,1.318192,0.0,87,40,1.008397,0.0,52,40,1
142.93.201.94,192.168.10.5,202306111121,48,56,104,0,22,1,58.472654,0.0,1028,52,58.643779,0.000196,699,52,1
91.240.118.71,192.168.10.5,202306111124,3,1,4,0,2970,1,0.286858,0.007103,44,40,-10000,-10000,44,44,1
188.166.14.99,192.168.10.5,202306111124,14,14,28,0,22,1,1.276487,0.0,1028,52,0.981526,0.000461,699,52,1
68.183.132.72,192.168.10.5,202306111124,14,13,27,0,22,1,1.175633,0.0,1028,52,0.974977,0.000743,699,52,1
103.91.210.103,192.168.10.5,202306111124,5,5,10,0,5900,1,0.086115,0.000623,52,40,0.085172,0.000639,52,40,1
91.191.209.206,192.168.10.5,202306111124,5,4,9,0,20011,1,1.290771,0.000657,87,40,1.008508,0.0,52,40,1
218.92.0.31,192.168.10.5,202306111124,11,13,24,0,22,1,1.305368,0.000123,908,52,0.574563,0.001101,699,52,1
160.44.201.156,192.168.10.5,202306111123,57,47,104,0,43426,3,52.567589,0.0,4136,40,52.573209,0.0,7110,40,1
194.165.17.11,192.168.10.5,202306111124,5,4,9,0,4503,1,1.272371,0.0,87,40,1.008868,0.0,52,40,1
139.59.64.144,192.168.10.5,202306111124,4,3,7,0,3389,1,0.172784,1e-06,83,40,0.115315,0.053424,59,40,1
185.122.204.50,192.168.10.5,202306111124,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.185.124.4,192.168.10.5,202306111125,6,5,11,0,8080,1,1.142748,0.0,120,52,1.008379,0.0,60,52,1
36.134.102.251,192.168.10.5,202306111125,7,9,16,0,5900,1,0.642,1e-06,64,52,0.289958,0.000777,64,52,1
159.65.240.232,192.168.10.5,202306111125,14,14,28,0,22,1,1.17607,0.0,1028,52,0.973947,0.000493,699,52,1
51.38.238.48,192.168.10.5,202306111125,5,5,10,0,5900,1,0.254442,0.0,64,52,0.25399,0.00025,64,52,1
162.243.131.9,192.168.10.5,202306111123,6,11,17,0,8118,1,83.273158,0.0,76,44,51.48001,0.0,60,44,1
169.255.70.71,192.168.10.5,202306111125,4,3,7,0,3389,1,0.308947,0.00068,83,40,0.270904,0.036042,59,40,1
167.248.133.156,192.168.10.5,202306111125,2,1,3,0,8412,1,0.147511,0.147511,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306111125,13,10,23,0,8412,1,1.145958,0.000151,295,52,1.156377,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111125,2,1,3,0,8412,1,0.180631,0.180631,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202306111125,5,5,10,0,5900,1,0.177265,0.000894,64,52,0.176068,0.001002,64,52,1
188.166.14.99,192.168.10.5,202306111125,14,15,29,0,22,1,1.24934,0.0,1028,52,0.978553,0.000102,699,52,1
117.88.62.83,192.168.10.5,202306111125,5,5,10,0,5900,1,0.212352,0.0,64,52,0.212712,0.000421,64,52,1
179.60.147.13,192.168.10.5,202306111125,5,4,9,0,20004,1,1.241448,1e-06,87,40,1.008038,0.0,52,40,1
68.183.132.72,192.168.10.5,202306111125,14,14,28,0,22,1,1.172826,0.0,1028,52,0.975337,0.000499,699,52,1
185.170.144.3,192.168.10.5,202306111126,5,4,9,0,33899,1,1.308105,0.0,87,40,1.008056,0.0,52,40,1
39.106.35.54,192.168.10.5,202306111126,7,3,10,0,6379,1,0.120908,0.0,66,40,0.122645,0.00359,60,40,1
143.110.174.194,192.168.10.5,202306111126,30,27,57,0,8000,1,1.252623,0.0,267,40,1.008794,0.0,60,44,1
91.191.209.202,192.168.10.5,202306111125,10,8,18,0,33991,2,19.265996,0.0,87,40,19.570041,0.0,52,40,1
35.203.210.192,192.168.10.5,202306111125,8,6,14,0,8108,1,54.771024,0.0,377,40,54.9919,0.0,60,44,1
142.93.201.94,192.168.10.5,202306111125,102,137,239,0,22,1,49.787918,0.0,1028,52,49.945476,0.0,804,52,1
194.165.17.11,192.168.10.5,202306111126,10,8,18,0,5898,2,9.139901,1e-06,87,40,9.406788,0.0,52,40,1
182.151.29.95,192.168.10.5,202306111126,5,7,12,0,5900,1,1.640487,0.0,64,52,0.741114,0.00094,64,52,1
218.92.0.17,192.168.10.5,202306111126,11,12,23,0,22,1,0.933013,0.0,908,52,0.689936,0.000508,699,52,1
159.65.240.232,192.168.10.5,202306111126,14,13,27,0,22,1,1.176078,0.0,1028,52,0.977534,0.00042,699,52,1
91.191.209.206,192.168.10.5,202306111126,5,4,9,0,8884,1,1.307089,0.0,87,40,1.008025,0.0,52,40,1
218.92.0.56,192.168.10.5,202306111126,12,13,25,0,22,1,0.652962,0.0,908,40,0.652356,0.0,699,52,1
218.250.142.156,192.168.10.5,202306111126,7,4,11,0,23,1,31.252916,0.061675,60,40,31.3128,0.065113,60,44,1
35.203.210.67,192.168.10.5,202306111126,7,6,13,0,22011,1,53.248427,0.0,84,40,53.471868,1e-06,60,44,1
220.220.248.1,192.168.10.5,202306111123,10,10,0,20,58208,8,59.580471,0.0,125,91,59.58122,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111126,61,52,113,0,43066,3,52.617259,0.0,4136,40,52.609115,0.0,9418,40,1
120.71.146.106,192.168.10.5,202306111127,5,6,11,0,5900,1,0.918675,0.229765,64,52,0.916792,0.000788,64,52,1
124.156.223.97,192.168.10.5,202306111127,2,1,3,0,2096,1,0.008938,0.008938,44,40,-10000,-10000,44,44,1
188.166.14.99,192.168.10.5,202306111127,14,13,27,0,22,1,1.253535,0.0,1028,52,0.977885,0.000593,699,52,1
185.122.204.50,192.168.10.5,202306111127,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.132.72,192.168.10.5,202306111127,14,14,28,0,22,1,1.180535,0.0,1028,52,0.978323,9.5e-05,699,52,1
162.142.125.135,192.168.10.5,202306111127,2,1,3,0,49152,1,0.150724,0.150724,44,40,-10000,-10000,44,44,1
137.226.113.56,192.168.10.5,202306111127,12,11,23,0,4840,1,1.268365,0.0,174,40,1.426412,0.0,60,52,1
162.142.125.12,192.168.10.5,202306111127,14,10,24,0,49152,1,1.16168,0.0,295,40,1.157835,0.0,60,40,1
169.255.70.71,192.168.10.5,202306111127,4,3,7,0,3389,1,0.352727,0.0,83,40,0.269051,0.081076,59,40,1
185.170.144.3,192.168.10.5,202306111127,11,10,21,0,2010,1,1.305069,0.0,78,40,1.008285,0.0,52,40,1
162.216.150.41,192.168.10.5,202306111126,7,6,13,0,49803,1,54.719643,0.000898,84,40,54.888749,0.0,60,44,1
107.170.226.17,192.168.10.5,202306111127,1,6,7,0,8123,1,-10000,-10000,44,44,16.235877,1.007939,44,44,1
83.97.73.89,192.168.10.5,202306111127,9,7,16,0,443,1,0.29041,0.0,398,52,0.335414,0.0,1487,40,1
91.191.209.202,192.168.10.5,202306111127,5,4,9,0,7238,1,1.317835,0.0,87,40,1.008486,0.0,52,40,1
89.248.163.200,192.168.10.5,202306111127,3,1,4,0,9001,1,0.232735,0.002593,44,40,-10000,-10000,44,44,1
35.203.210.83,192.168.10.5,202306111127,7,6,13,0,39899,1,51.524254,0.000643,84,40,51.747836,1e-06,60,44,1
192.241.224.15,192.168.10.5,202306111127,1,6,7,0,8123,1,-10000,-10000,44,44,16.239821,1.021417,44,44,1
159.65.240.232,192.168.10.5,202306111127,14,14,28,0,22,1,1.16863,0.0,1028,52,0.976286,0.000501,699,52,1
193.35.18.102,192.168.10.5,202306111128,2,1,3,0,23,1,0.24355,0.24355,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202306111128,2,1,3,0,3128,1,0.155867,0.155867,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306111127,4,2,6,0,49152,2,40.511423,0.141451,60,40,40.661204,40.661204,60,60,1
162.142.125.215,192.168.10.5,202306111128,14,9,23,0,3128,1,1.160333,0.000645,295,40,1.154254,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111128,3,3,0,6,52393,3,1.83931,1.159373,91,91,1.848181,1.157497,75,75,1
160.44.201.156,192.168.10.5,202306111128,57,47,104,0,58670,3,0.282979,0.0,4136,40,0.274431,0.0,8524,40,1
36.133.197.188,192.168.10.5,202306111128,8,9,17,0,5900,1,0.594312,0.0,64,52,0.594311,0.001005,64,52,1
162.216.150.213,192.168.10.5,202306111127,7,6,13,0,22999,1,54.327876,0.0,84,40,54.498972,1e-06,60,44,1
188.166.14.99,192.168.10.5,202306111128,14,14,28,0,22,1,1.246812,0.0,1028,52,0.971989,0.000594,699,52,1
68.183.132.72,192.168.10.5,202306111128,14,13,27,0,22,1,1.169909,0.0,1028,52,0.977699,0.000527,699,52,1
45.178.157.251,192.168.10.5,202306111128,7,4,11,0,23,1,30.265369,0.007431,60,40,30.529239,0.264607,60,44,1
65.49.20.67,192.168.10.5,202306111128,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
94.102.61.49,192.168.10.5,202306111128,7,10,17,0,5544,1,16.81409,0.0,259,44,8.248917,0.0,60,44,1
36.138.248.95,192.168.10.5,202306111129,6,7,13,0,5900,1,1.000924,0.0,64,52,1.000924,1e-06,64,52,1
106.13.223.201,192.168.10.5,202306111129,2,2,4,0,5900,1,0.212987,0.212987,60,52,0.213705,0.213705,64,60,1
192.241.224.15,192.168.10.5,202306111129,2,3,5,0,8123,1,0.0,0.0,52,52,0.116896,1e-06,53,52,1
169.255.70.71,192.168.10.5,202306111129,4,3,7,0,3389,1,0.299709,0.001506,83,40,0.266969,0.030642,59,40,1
194.165.17.11,192.168.10.5,202306111129,6,6,12,0,2975,2,28.296489,0.000133,87,40,28.297075,0.0,52,40,1
91.191.209.206,192.168.10.5,202306111129,5,4,9,0,7950,1,1.310745,1e-06,87,40,1.008276,0.0,52,40,1
179.43.163.132,192.168.10.5,202306111129,2,1,3,0,4719,1,0.266599,0.266599,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202306111130,14,14,28,0,22,1,1.176124,0.0,1028,52,0.976917,0.000145,699,52,1
106.53.74.140,192.168.10.5,202306111130,6,6,12,0,5900,1,0.519528,0.0,64,52,0.519529,0.001495,64,52,1
35.203.210.31,192.168.10.5,202306111129,8,6,14,0,47783,1,56.034452,7.2e-05,259,40,56.260251,0.0,60,44,1
188.166.14.99,192.168.10.5,202306111130,14,13,27,0,22,1,1.253536,0.0,1028,52,0.973996,0.000795,699,52,1
162.216.149.246,192.168.10.5,202306111129,8,6,14,0,29100,1,54.268448,0.0,378,40,54.438221,0.0,60,44,1
114.156.3.164,192.168.10.5,202306111130,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306111128,30,25,55,0,8223,6,39.78253,0.0,87,40,40.010864,0.0,52,40,1
159.65.240.232,192.168.10.5,202306111130,14,13,27,0,22,1,1.184483,0.0,1028,52,0.977125,0.000693,699,52,1
179.43.177.244,192.168.10.5,202306111130,8,5,13,0,80,1,0.272273,0.0,579,40,0.320103,0.0,498,44,1
107.170.226.17,192.168.10.5,202306111130,5,5,10,0,8123,1,1.145725,0.001827,76,52,1.008199,0.0,60,52,1
184.105.139.97,192.168.10.5,202306111130,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202306111130,6,6,12,0,5900,1,0.276713,0.0,64,52,0.276713,0.001201,64,52,1
122.117.203.18,192.168.10.5,202306111130,1,6,7,0,23,1,-10000,-10000,44,44,16.239926,1.0191,44,44,1
139.59.64.144,192.168.10.5,202306111131,4,3,7,0,3389,1,0.192367,0.000608,83,40,0.116082,0.054323,59,40,1
194.165.17.11,192.168.10.5,202306111131,5,4,9,0,8659,1,1.283621,0.000906,87,40,1.00759,1e-06,52,40,1
68.178.161.31,192.168.10.5,202306111131,4,4,8,0,58363,1,1.159089,0.0,44,40,1.160945,0.0,44,40,1
124.222.117.173,192.168.10.5,202306111131,5,6,11,0,5900,1,0.78794,0.0,64,52,0.593144,0.001003,64,52,1
195.3.147.52,192.168.10.5,202306111131,10,12,22,0,22,1,1.261561,0.001202,944,40,0.972374,0.000542,888,40,1
220.220.248.1,192.168.10.5,202306111130,5,5,0,10,36066,4,28.401446,1e-06,122,91,28.40132,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111130,60,49,109,0,54656,3,52.586815,0.0,2868,40,52.579706,0.0,17008,40,1
68.183.132.72,192.168.10.5,202306111131,14,14,28,0,22,1,1.164798,0.0,1028,52,0.974899,0.000343,699,52,1
169.255.70.71,192.168.10.5,202306111131,4,3,7,0,3389,1,0.311242,0.0,83,40,0.249944,0.05912,59,40,1
188.166.14.99,192.168.10.5,202306111131,14,14,28,0,22,1,1.262175,0.0,1028,52,0.976783,0.000598,699,52,1
118.89.72.236,192.168.10.5,202306111131,5,4,9,0,6379,1,0.512384,1e-06,66,52,0.512384,0.0,60,52,1
185.224.128.141,192.168.10.5,202306111132,8,6,14,0,17000,1,1.249659,0.0,120,40,1.007878,0.0,60,44,1
193.105.134.95,192.168.10.5,202306111132,10,11,21,0,22,1,1.272002,0.005307,944,40,0.976808,0.000674,888,40,1
179.60.147.13,192.168.10.5,202306111131,10,9,19,0,2003,2,25.233058,0.0,87,40,25.518113,0.0,52,40,1
117.14.129.208,192.168.10.5,202306111132,5,5,10,0,8888,1,1.072648,0.000963,72,40,1.008203,1e-06,52,40,1
91.240.118.224,192.168.10.5,202306111132,3,1,4,0,7969,1,0.276121,0.000895,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306111132,20,15,35,0,58718,1,1.263152,0.0,115,40,1.008767,0.0,60,52,1
167.94.138.152,192.168.10.5,202306111132,2,1,3,0,10026,1,0.230893,0.230893,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202306111132,14,15,29,0,22,1,1.185015,0.0,1028,52,0.978175,1e-06,699,52,1
222.136.218.206,192.168.10.5,202306111132,7,4,11,0,23,1,30.877639,0.002564,60,40,30.942614,0.065662,60,44,1
91.191.209.202,192.168.10.5,202306111133,5,4,9,0,13393,1,1.311755,0.0,87,40,1.008894,0.0,52,40,1
167.94.138.126,192.168.10.5,202306111132,14,10,24,0,10026,1,1.213593,0.0,295,40,1.219177,0.0,60,40,1
162.142.125.82,192.168.10.5,202306111133,2,1,3,0,44310,1,0.181104,0.181104,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306111133,4,5,9,0,5900,1,2.147191,0.990775,60,40,2.02815,0.968561,60,60,1
162.142.125.160,192.168.10.5,202306111133,4,2,6,0,10026,2,4.021889,0.155748,60,40,4.177448,4.177448,60,60,1
162.142.125.224,192.168.10.5,202306111133,13,10,23,0,44310,1,1.175442,1e-06,295,52,1.165566,0.0,60,40,1
188.166.14.99,192.168.10.5,202306111133,14,14,28,0,22,1,1.265727,5.9e-05,1028,52,0.978969,4.9e-05,699,52,1
89.248.165.214,192.168.10.5,202306111133,21,15,36,0,26708,1,1.250657,0.0,163,40,1.008526,0.0,60,52,1
162.216.150.69,192.168.10.5,202306111132,8,6,14,0,48692,1,51.460771,0.000345,259,40,51.628647,0.0,60,44,1
65.49.20.113,192.168.10.5,202306111133,2,1,3,0,9200,1,0.11261,0.11261,44,40,-10000,-10000,44,44,1
112.91.139.211,192.168.10.5,202306111133,5,4,9,0,50000,1,1.08324,0.0,60,52,1.078219,0.0,60,52,1
138.204.71.28,192.168.10.5,202306111131,13,18,31,0,23,1,51.642517,0.272644,60,40,49.446336,0.055408,64,44,1
169.255.70.71,192.168.10.5,202306111133,4,3,7,0,3389,1,0.356579,0.002085,83,40,0.260329,0.09506,59,40,1
220.220.248.1,192.168.10.5,202306111132,6,6,0,12,47728,5,51.741683,0.0,125,91,51.764933,0.0,75,61,1
160.44.201.156,192.168.10.5,202306111132,69,58,127,0,57876,4,52.567806,0.0,4136,40,52.584693,0.0,21250,40,1
65.49.20.69,192.168.10.5,202306111133,24,17,41,0,9200,1,7.778623,0.0,328,40,7.896587,5.2e-05,558,40,1
185.224.128.17,192.168.10.5,202306111134,2,1,3,0,2222,1,0.253917,0.253917,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306111134,3,1,4,0,2885,1,0.277441,0.000667,44,40,-10000,-10000,44,44,1
