address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305101011,4,3,7,0,3389,1,0.205494,0.000624,83,40,0.107457,0.097266,59,40,1
199.85.209.56,192.168.10.5,202305101011,2,1,3,0,43395,1,0.185872,0.185872,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202305101011,2,1,3,0,42183,1,0.242832,0.242832,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305101011,3,1,4,0,1484,1,0.235373,0.002084,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305101011,9,9,18,0,995,1,15.001638,1e-06,295,52,15.289607,1e-06,1410,52,1
195.226.194.242,192.168.10.5,202305101011,12,12,24,0,22,1,1.251593,1e-06,1620,52,0.973431,0.001042,699,52,1
167.94.145.60,192.168.10.5,202305101011,14,9,23,0,42183,1,1.259482,0.0,295,40,1.250846,0.0,60,52,1
134.122.126.141,192.168.10.5,202305101012,4,4,8,0,6006,1,1.16396,1e-06,60,52,1.158369,0.0,60,52,1
164.92.114.247,192.168.10.5,202305101011,18,14,32,0,4444,2,52.63021,0.0,301,52,52.630738,0.0,154,52,1
106.14.41.171,192.168.10.5,202305101012,5,6,11,0,5900,1,0.710194,0.0,64,52,0.536449,0.001137,64,52,1
43.156.78.220,192.168.10.5,202305101012,12,13,25,0,22,1,1.106983,1e-06,1028,52,0.975907,0.000968,699,52,1
178.128.1.119,192.168.10.5,202305101012,5,4,9,0,7375,1,1.124839,0.000294,60,52,1.125689,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101012,4,3,7,0,3389,1,0.302042,0.000623,83,40,0.256964,0.045884,59,40,1
162.243.160.200,192.168.10.5,202305101012,5,4,9,0,2203,1,1.166479,0.0,60,52,1.165261,0.0,60,52,1
117.63.69.164,192.168.10.5,202305101012,7,4,11,0,23,1,33.689472,0.19304,60,40,0.996154,0.213591,60,44,1
27.128.163.191,192.168.10.5,202305101012,5,3,8,0,6379,1,0.258611,1e-06,66,52,0.258611,0.212624,60,52,1
124.223.73.187,192.168.10.5,202305101012,7,10,17,0,5900,1,17.315966,1.027749,60,40,15.467071,0.017275,64,52,1
159.203.252.148,192.168.10.5,202305101012,7,5,12,0,1600,1,49.317285,0.0,60,40,49.436946,0.0,60,44,1
124.221.254.119,192.168.10.5,202305101012,4,8,12,0,5900,1,32.182389,0.999337,60,40,16.240318,0.9924,60,60,1
143.110.248.86,192.168.10.5,202305101012,4,4,8,0,36299,1,1.122148,0.0,44,40,1.122712,0.0,44,40,1
123.254.104.146,192.168.10.5,202305101013,5,3,8,0,3389,1,0.102217,0.0,83,40,0.063997,0.047582,59,40,1
103.144.3.17,192.168.10.5,202305101013,4,3,7,0,3389,1,0.219784,0.000569,83,40,0.111258,0.107139,59,40,1
106.15.229.166,192.168.10.5,202305101012,8,13,21,0,5900,1,6.652896,1e-06,64,52,35.058684,0.001538,64,52,1
175.0.63.111,192.168.10.5,202305101013,2,1,3,0,20417,1,0.224568,0.224568,52,40,-10000,-10000,52,52,1
61.177.172.19,192.168.10.5,202305101011,3,12,15,0,22,1,0.196336,0.000878,67,52,41.68429,0.004482,699,52,1
178.90.14.125,192.168.10.5,202305101013,4,3,7,0,3389,1,0.351846,0.0,83,40,0.245909,0.106733,59,40,1
167.71.120.21,192.168.10.5,202305101013,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.246.220.76,192.168.10.5,202305101014,3,1,4,0,10021,1,0.238012,0.002147,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305101014,5,6,11,0,5900,1,0.824578,0.0,64,52,0.583568,0.001458,64,52,1
43.156.78.220,192.168.10.5,202305101014,12,14,26,0,22,1,1.131621,0.0,1028,52,0.973643,0.000567,699,52,1
103.162.36.21,192.168.10.5,202305101013,8,6,14,0,3389,1,26.432756,0.0,83,40,26.525104,0.02816,59,40,1
94.232.42.99,192.168.10.5,202305101014,18,13,31,0,3395,1,1.269015,0.0,84,40,1.009726,0.0,52,40,1
104.248.31.56,192.168.10.5,202305101014,3,2,5,0,39329,1,0.267647,0.001011,44,40,0.268216,0.268216,44,40,1
139.59.230.238,192.168.10.5,202305101014,7,5,12,0,6004,1,37.594532,0.0,60,40,37.677281,0.0,60,44,1
192.168.3.117,172.29.148.192,202305101013,20,0,20,0,55443,1,12.843562,1.029872,60,60,-10000,-10000,-10000,-10000,0
184.105.247.219,192.168.10.5,202305101014,2,1,3,0,3128,1,0.112602,0.112602,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101015,4,3,7,0,3389,1,0.280039,1e-06,83,40,0.253462,0.024695,59,40,1
120.25.227.158,192.168.10.5,202305101015,6,6,12,0,5900,1,0.532533,0.0,64,52,0.532533,0.00095,64,52,1
128.116.70.131,192.168.10.5,202305101014,54,207,261,0,80,2,23.680214,0.0,52,40,4.640166,0.0,52,44,1
106.53.74.140,192.168.10.5,202305101015,5,5,10,0,5900,1,0.213849,1e-06,64,52,0.212808,0.001051,64,52,1
184.105.247.195,192.168.10.5,202305101015,5,5,10,0,3128,1,1.127247,0.0,233,40,1.008553,1e-06,48,40,1
123.254.104.146,192.168.10.5,202305101015,5,3,8,0,3389,1,0.08522,0.000593,83,40,0.068331,0.030778,59,40,1
94.102.61.28,192.168.10.5,202305101014,6,11,17,0,9950,1,48.467285,0.0,259,44,16.854654,1e-06,60,44,1
175.126.146.161,192.168.10.5,202305101014,1,6,7,0,6379,1,-10000,-10000,60,60,16.244533,1.019412,60,60,1
164.92.114.247,192.168.10.5,202305101014,12,10,22,0,28015,2,18.085229,0.0,206,52,18.248587,1e-06,60,52,1
218.58.139.231,192.168.10.5,202305101015,5,5,10,0,5900,1,0.086145,1e-06,64,52,0.087365,0.000743,64,52,1
138.197.152.201,192.168.10.5,202305101014,31,17,48,0,80,1,10.033629,0.0,164,52,10.236225,0.0,12670,52,1
218.92.0.108,192.168.10.5,202305101015,11,11,22,0,22,1,0.2437,1e-06,908,52,0.252491,0.000245,699,52,1
35.187.98.121,192.168.10.5,202305101015,6,5,11,0,49152,1,1.239112,0.0,315,52,1.008962,0.0,60,52,1
167.248.133.133,192.168.10.5,202305101015,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.146.35,192.168.10.5,202305101015,6,11,17,0,5601,1,44.511314,0.0,165,44,16.240427,0.0,60,44,1
217.17.230.165,192.168.10.5,202305101016,4,3,7,0,3389,1,0.213367,0.003534,83,40,0.193835,0.026467,59,40,1
218.92.0.56,192.168.10.5,202305101016,12,17,29,0,22,1,1.232583,0.0,908,40,1.018821,1e-06,699,52,1
178.90.14.125,192.168.10.5,202305101016,4,3,7,0,3389,1,0.311895,0.000291,83,40,0.264978,0.044889,59,40,1
218.92.0.31,192.168.10.5,202305101014,4,13,17,0,22,1,0.999103,0.0,67,52,41.245533,0.005179,699,52,1
94.232.42.99,192.168.10.5,202305101016,18,14,32,0,1111,1,1.270201,0.0,84,40,1.008897,0.0,52,40,1
103.162.36.21,192.168.10.5,202305101016,4,3,7,0,3389,1,0.145575,3.8e-05,83,40,0.095042,0.048606,59,40,1
119.23.228.24,192.168.10.5,202305101016,5,8,13,0,5900,1,2.995454,0.0,64,52,1.417825,0.001448,64,52,1
159.203.240.14,192.168.10.5,202305101016,1,4,5,0,5672,1,-10000,-10000,44,44,4.257507,1.019149,44,44,1
192.168.3.118,172.29.148.192,202305101015,15,0,15,0,55443,1,12.849045,1.010894,60,60,-10000,-10000,-10000,-10000,0
199.85.209.56,192.168.10.5,202305101016,4,2,6,0,23398,2,42.362775,0.173373,44,40,42.536222,42.536222,44,44,1
106.13.223.201,192.168.10.5,202305101016,6,6,12,0,5900,1,1.002047,1e-06,64,52,1.002047,0.001717,64,52,1
218.92.0.35,192.168.10.5,202305101017,7,4,11,0,22,1,0.592841,0.000236,148,52,0.55196,0.000928,148,52,1
193.3.53.8,192.168.10.5,202305101017,2,1,3,0,11211,1,0.16712,0.16712,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101017,4,3,7,0,3389,1,0.27622,0.001181,83,40,0.254377,0.022478,59,40,1
87.236.176.247,192.168.10.5,202305101017,4,4,8,0,55920,1,1.269579,0.000268,60,52,1.267957,0.0,60,52,1
185.246.220.76,192.168.10.5,202305101017,5,4,9,0,10021,1,1.25869,0.0,60,52,1.267957,0.0,60,52,1
94.232.42.99,192.168.10.5,202305101017,18,13,31,0,3390,1,1.267154,0.0,84,40,1.009225,0.0,52,40,1
62.233.50.217,192.168.10.5,202305101017,3,1,4,0,3402,1,0.273298,1e-06,44,40,-10000,-10000,44,44,1
128.116.19.222,192.168.10.5,202305101017,15,86,101,0,80,2,23.218043,0.003843,52,40,4.898082,0.0,52,44,1
103.162.36.21,192.168.10.5,202305101017,8,7,15,0,3389,1,26.818979,0.0,83,40,26.911829,0.000104,59,40,1
142.93.163.118,192.168.10.5,202305101018,68,62,130,0,3790,1,1.293009,0.0,492,40,1.009265,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101018,4,3,7,0,3389,1,0.491819,1e-06,83,40,0.25702,0.234059,59,40,1
47.104.195.76,192.168.10.5,202305101018,7,3,10,0,6379,1,0.068883,0.0,66,40,0.068539,0.000397,60,40,1
80.66.77.236,192.168.10.5,202305101018,2,1,3,0,9999,1,0.290159,0.290159,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305101018,4,3,7,0,20019,1,24.688587,0.388186,52,40,1.396017,0.0,52,40,1
45.79.168.172,192.168.10.5,202305101018,3,4,7,0,6466,1,1.310455,1.099481,44,40,1.099901,0.0,44,40,1
184.105.139.125,192.168.10.5,202305101018,2,1,3,0,6080,1,0.122688,0.122688,44,40,-10000,-10000,44,44,1
202.95.12.117,192.168.10.5,202305101018,29,29,58,0,1248,1,1.094743,0.0,322,52,1.065481,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101019,5,3,8,0,3389,1,0.108426,0.0,83,40,0.069237,0.051374,59,40,1
184.105.139.69,192.168.10.5,202305101019,5,5,10,0,6080,1,1.124751,1e-06,261,40,1.009192,0.0,48,40,1
159.203.240.18,192.168.10.5,202305101018,1,6,7,0,5061,1,-10000,-10000,44,44,16.240532,1.024157,44,44,1
106.14.107.14,192.168.10.5,202305101019,6,6,12,0,5900,1,1.000768,0.0,64,52,1.000667,0.164696,64,52,1
185.56.65.169,192.168.10.5,202305101019,48,185,233,0,80,2,1.612172,0.002112,52,52,9.542235,0.0,52,44,1
91.240.118.75,192.168.10.5,202305101019,3,1,4,0,6351,1,0.274719,0.004722,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101019,4,2,6,0,23317,2,42.26698,0.179642,44,40,42.44655,42.44655,44,44,1
79.137.194.174,192.168.10.5,202305101019,1,0,0,1,30301,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305101019,4,3,7,0,3389,1,0.296994,0.00095,83,40,0.259611,0.037571,59,40,1
167.94.145.26,192.168.10.5,202305101020,2,1,3,0,12260,1,0.251156,0.251156,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305101020,5,5,10,0,5900,1,0.150169,0.006801,64,52,0.150081,0.001115,64,52,1
167.94.145.57,192.168.10.5,202305101020,14,9,23,0,12260,1,1.254791,0.0,295,40,1.255688,1e-06,60,52,1
159.203.240.14,192.168.10.5,202305101020,5,5,10,0,5672,1,1.124834,0.0,76,52,1.008615,0.0,60,52,1
167.235.184.189,192.168.10.5,202305101020,4,3,7,0,3389,1,0.311007,0.0,83,40,0.263348,0.046296,59,40,1
176.113.115.140,192.168.10.5,202305101020,4,3,7,0,3389,1,0.333627,0.0,84,40,0.286963,0.043049,59,40,1
193.35.18.107,192.168.10.5,202305101020,2,1,3,0,8080,1,0.257988,0.257988,44,40,-10000,-10000,44,44,1
39.115.44.28,192.168.10.5,202305101020,8,5,13,0,23,1,40.2062,0.0,60,40,40.249771,0.044878,60,40,1
123.254.104.146,192.168.10.5,202305101020,5,3,8,0,3389,1,0.079275,1e-06,83,40,0.073855,0.022657,59,40,1
218.92.0.17,192.168.10.5,202305101020,12,12,24,0,22,1,0.481333,0.0,908,52,0.692211,0.000297,699,52,1
146.88.240.4,192.168.10.5,202305101021,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
87.251.75.64,192.168.10.5,202305101021,12,10,22,0,3389,1,0.270771,0.0,412,40,0.268234,0.000479,373,40,1
45.55.64.88,192.168.10.5,202305101021,2,1,3,0,80,1,0.16054,0.16054,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101021,4,3,7,0,3389,1,0.31339,0.0,83,40,0.256011,0.058272,59,40,1
193.57.40.49,192.168.10.5,202305101021,3,1,4,0,5606,1,0.239192,0.021482,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305101021,6,6,12,0,5900,1,0.996805,0.0,64,52,0.996805,0.001247,64,52,1
121.5.22.7,192.168.10.5,202305101021,5,5,10,0,5900,1,0.351848,0.003227,64,52,0.353214,0.000898,64,52,1
199.85.209.56,192.168.10.5,202305101021,2,1,3,0,3368,1,0.190367,0.190367,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305101021,7,7,14,0,5900,1,1.414356,0.0,64,52,0.996746,0.00093,64,52,1
34.78.6.216,192.168.10.5,202305101021,5,5,10,0,1234,1,1.237689,0.000376,316,52,1.008805,0.0,60,52,1
106.54.181.82,192.168.10.5,202305101021,9,10,19,0,5900,1,7.16701,0.0,64,52,7.16701,0.095237,64,52,1
101.34.37.129,192.168.10.5,202305101021,6,6,12,0,5900,1,0.510253,0.0,64,52,0.510253,0.001446,64,52,1
64.62.197.188,192.168.10.5,202305101021,2,1,3,0,7547,1,0.112684,0.112684,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305101021,3,1,4,0,5022,1,0.116147,0.00092,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305101021,5,5,10,0,5900,1,0.104549,0.000593,64,52,0.105594,0.0014,64,52,1
71.6.232.24,192.168.10.5,202305101021,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305101021,1,6,7,0,9990,1,-10000,-10000,44,44,16.240509,1.008509,44,44,1
87.236.176.99,192.168.10.5,202305101022,4,4,8,0,30444,1,1.260685,1e-06,60,52,1.258538,3.9e-05,60,52,1
43.129.39.176,192.168.10.5,202305101021,17,14,31,0,8068,1,9.999165,0.0,295,40,10.102765,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101021,12,9,21,0,3389,1,27.744652,0.0,83,40,27.837434,0.034203,59,40,1
178.90.14.125,192.168.10.5,202305101022,4,3,7,0,3389,1,0.337191,0.0,83,40,0.263054,0.074019,59,40,1
123.13.63.77,192.168.10.5,202305101021,1,6,7,0,23,1,-10000,-10000,44,44,16.240325,1.025901,44,44,1
64.62.197.187,192.168.10.5,202305101022,6,5,11,0,7547,1,1.131694,0.0,252,40,1.00863,0.0,48,40,1
217.17.230.165,192.168.10.5,202305101022,4,3,7,0,3389,1,0.206107,0.0,83,40,0.176149,0.031795,59,40,1
181.129.250.44,192.168.10.5,202305101021,14,9,23,0,445,1,25.422573,0.000641,180,40,25.885513,0.009292,221,40,1
113.142.66.88,192.168.10.5,202305101022,5,5,10,0,5900,1,0.224895,0.0,64,52,0.223699,0.001136,64,52,1
113.246.128.165,192.168.10.5,202305101022,2,1,3,0,23,1,0.198352,0.198352,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202305101022,2,1,3,0,12307,1,0.155539,0.155539,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305101022,14,18,32,0,22,1,1.689294,0.0,908,52,1.321134,0.001298,699,52,1
162.142.125.14,192.168.10.5,202305101022,16,11,27,0,12307,1,1.165572,0.0,295,40,1.156857,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101022,2,1,3,0,12307,1,0.156099,0.156099,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305101022,5,3,8,0,3389,1,0.118551,0.0,83,40,0.079425,0.061604,59,40,1
139.59.65.96,192.168.10.5,202305101022,5,4,9,0,5022,1,1.123748,0.0,60,52,1.123325,1e-06,60,52,1
45.150.53.97,192.168.10.5,202305101022,47,178,225,0,80,2,3.833303,0.003475,52,52,5.667122,0.0,52,44,1
159.203.240.18,192.168.10.5,202305101023,3,3,6,0,5061,1,0.117991,1e-06,76,52,0.11813,0.00495,60,52,1
150.158.34.228,192.168.10.5,202305101023,6,6,12,0,5900,1,0.471962,0.0,64,52,0.471962,0.001299,64,52,1
206.189.45.122,192.168.10.5,202305101022,11,8,19,0,5555,1,45.332901,0.0,408,40,2.847603,0.000198,199,44,1
178.90.14.125,192.168.10.5,202305101023,4,3,7,0,3389,1,0.295522,1e-06,83,40,0.252549,0.042115,59,40,1
68.183.228.192,192.168.10.5,202305101022,11,8,19,0,5555,1,45.423283,0.0,408,40,0.833815,0.0,199,44,1
172.81.62.222,192.168.10.5,202305101023,3,6,9,0,5900,1,5.999626,3.000084,52,48,4.039634,1.0203,52,52,1
80.66.77.236,192.168.10.5,202305101023,7,5,12,0,9999,1,1.32378,0.0,142,40,1.009144,1e-06,60,52,1
147.139.165.74,192.168.10.5,202305101023,4,3,7,0,3389,1,0.170863,0.0006,83,40,0.08622,0.083672,59,40,1
172.81.60.189,192.168.10.5,202305101023,3,3,6,0,5900,1,5.999315,2.998928,52,48,5.999316,2.998928,52,48,1
110.40.208.171,192.168.10.5,202305101023,6,6,12,0,5900,1,0.460054,1e-06,64,52,0.460055,0.001146,64,52,1
128.116.75.187,192.168.10.5,202305101023,47,173,220,0,80,2,23.334297,0.000878,52,40,5.93319,0.0,52,44,1
176.113.115.140,192.168.10.5,202305101023,4,3,7,0,3389,1,0.333665,0.010709,84,40,0.289241,0.041908,59,40,1
45.88.66.224,192.168.10.5,202305101023,3,3,6,0,587,1,0.765279,0.763837,52,48,0.765223,0.763626,40,40,1
193.57.40.49,192.168.10.5,202305101023,3,1,4,0,1210,1,0.228487,0.005915,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305101023,3,1,4,0,40812,1,0.239464,0.003252,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305101024,5,5,10,0,13579,1,1.237751,0.0,317,52,1.008567,0.0,60,52,1
117.4.139.147,192.168.10.5,202305101024,5,5,10,0,5900,1,0.223109,0.0,64,52,0.221772,0.001337,64,52,1
172.81.62.237,192.168.10.5,202305101024,6,5,11,0,5900,1,0.186159,0.048868,52,40,0.234869,0.001351,52,40,1
114.132.71.92,192.168.10.5,202305101024,5,5,10,0,5900,1,0.277906,0.0,64,52,0.223889,0.0574,64,52,1
94.102.61.5,192.168.10.5,202305101022,21,33,54,0,12237,3,31.996455,0.0,260,44,16.24047,0.0,60,44,1
94.102.61.54,192.168.10.5,202305101023,1,6,7,0,8435,1,-10000,-10000,44,44,16.240417,1.011667,44,44,1
190.115.5.17,192.168.10.5,202305101024,4,2,6,0,445,1,0.278257,0.0,44,40,0.0,0.0,44,44,1
218.92.0.108,192.168.10.5,202305101024,11,11,22,0,22,1,0.50998,0.0,908,52,0.468161,0.000444,699,52,1
89.248.165.85,192.168.10.5,202305101024,3,1,4,0,56351,1,0.257986,0.000846,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101024,5,3,8,0,3389,1,0.084013,0.0,83,40,0.06799,0.029013,59,40,1
178.90.14.125,192.168.10.5,202305101024,4,3,7,0,3389,1,0.311017,0.000258,83,40,0.252332,0.057015,59,40,1
192.168.10.4,192.168.10.5,202305101024,36,15,51,0,64297,1,5.037203,0.0,575,52,5.037229,0.0,3876,40,1
162.142.125.92,192.168.10.5,202305101024,2,1,3,0,11101,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
172.81.62.211,192.168.10.5,202305101024,6,5,11,0,5900,1,0.201075,0.03366,52,40,0.233434,0.001139,52,40,1
162.142.125.215,192.168.10.5,202305101024,14,10,24,0,11101,1,1.149571,0.0,295,40,1.146459,0.0,60,40,1
150.158.50.247,192.168.10.5,202305101024,6,9,15,0,5900,1,1.832925,0.0,64,52,1.091582,0.000903,64,52,1
167.248.133.170,192.168.10.5,202305101025,2,1,3,0,15555,1,0.139118,0.139118,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305101024,4,2,6,0,11101,2,7.135479,0.137043,60,40,7.272379,7.272379,60,60,1
167.248.133.36,192.168.10.5,202305101025,14,10,24,0,15555,1,1.14736,0.0,295,40,1.148361,0.0,60,40,1
89.248.165.109,192.168.10.5,202305101025,15,16,31,0,15797,1,1.251217,0.0,115,52,1.009005,0.0,60,52,1
172.81.62.219,192.168.10.5,202305101025,6,5,11,0,5900,1,0.461716,0.022367,52,40,0.415424,0.001494,52,40,1
172.81.60.57,192.168.10.5,202305101025,6,5,11,0,5900,1,0.238122,0.051226,52,40,0.249556,0.001144,52,40,1
35.187.98.121,192.168.10.5,202305101025,6,5,11,0,8888,1,1.238959,1e-06,314,52,1.008094,0.0,60,52,1
152.32.150.117,192.168.10.5,202305101025,2,1,3,0,9014,1,0.184083,0.184083,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101025,4,3,7,0,3389,1,0.291936,0.0,83,40,0.252596,0.039698,59,40,1
190.115.5.17,192.168.10.5,202305101026,12,8,20,0,445,1,0.257994,0.001763,180,40,0.422925,0.002701,221,40,1
103.116.52.146,192.168.10.5,202305101025,11,7,18,0,5555,1,45.54666,0.0,402,40,0.828105,0.000497,199,44,1
209.141.51.76,192.168.10.5,202305101026,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305101025,12,10,22,0,3389,1,19.581201,0.0,83,40,19.675193,8.7e-05,59,40,1
164.92.114.247,192.168.10.5,202305101017,133,108,241,0,3299,15,58.902402,0.0,314,52,59.058625,0.0,288,40,1
193.163.125.177,192.168.10.5,202305101026,2,1,3,0,3872,1,0.249892,0.249892,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101026,5,3,8,0,3389,1,0.151068,0.000595,83,40,0.081718,0.069455,59,40,1
180.103.255.150,192.168.10.5,202305101026,1,6,7,0,23,1,-10000,-10000,44,44,16.240318,1.033492,44,44,1
193.177.182.74,192.168.10.5,202305101026,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
114.239.118.21,192.168.10.5,202305101026,7,4,11,0,23,1,5.282218,0.026194,60,40,0.231472,0.036276,60,44,1
103.144.3.17,192.168.10.5,202305101027,4,3,7,0,3389,1,0.182638,0.000846,83,40,0.115464,0.062455,59,40,1
124.223.57.237,192.168.10.5,202305101027,5,5,10,0,5900,1,0.175491,0.0,64,52,0.174428,0.001063,64,52,1
178.90.14.125,192.168.10.5,202305101027,4,4,8,0,3389,1,0.286892,1e-06,83,40,0.255839,4.1e-05,59,40,1
190.115.5.17,192.168.10.5,202305101027,2,0,2,0,445,1,0.002097,0.002097,40,40,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305101027,3,1,4,0,40007,1,0.275563,0.003305,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305101025,3,12,15,0,22,1,0.201336,0.002652,67,52,40.512344,0.002298,699,52,1
200.114.65.143,192.168.10.5,202305101025,13,18,31,0,23,1,59.480389,0.01807,60,40,57.068798,0.07303,64,44,1
92.255.85.152,192.168.10.5,202305101027,5,5,10,0,20013,1,22.860297,0.509091,52,40,1.542678,0.0,52,40,1
164.92.114.247,192.168.10.5,202305101027,16,13,29,0,7443,3,10.066057,0.000218,301,52,10.066678,0.0,60,52,1
218.92.0.24,192.168.10.5,202305101028,11,10,21,0,22,1,0.253705,1e-06,908,52,0.254849,0.001424,699,52,1
62.204.41.80,192.168.10.5,202305101028,3,1,4,0,3500,1,0.277584,0.001094,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101028,4,3,7,0,3389,1,0.378159,0.000171,83,40,0.25738,0.119113,59,40,1
123.254.104.146,192.168.10.5,202305101028,5,4,9,0,3389,1,0.116756,1e-06,83,40,0.086663,4.9e-05,59,40,1
124.105.88.214,192.168.10.5,202305101028,4,3,7,0,3389,1,0.154932,0.001148,83,40,0.101874,0.05089,59,40,1
217.17.230.165,192.168.10.5,202305101028,4,3,7,0,3389,1,0.21068,0.001485,83,40,0.195315,0.015727,59,40,1
36.133.125.177,192.168.10.5,202305101028,5,5,10,0,5900,1,0.11779,0.0,64,52,0.118902,0.001531,64,52,1
162.142.125.94,192.168.10.5,202305101029,2,1,3,0,12462,1,0.14702,0.14702,44,40,-10000,-10000,44,44,1
138.68.178.31,192.168.10.5,202305101029,2,1,3,0,2203,1,0.251784,0.251784,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305101029,14,10,24,0,12462,1,1.148585,0.0,295,40,1.157045,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101029,2,1,3,0,12462,1,0.156916,0.156916,60,40,-10000,-10000,60,60,1
128.116.2.59,192.168.10.5,202305101028,71,169,240,0,80,2,13.656649,0.001447,52,40,13.662509,0.0,52,44,1
106.12.29.34,192.168.10.5,202305101029,5,5,10,0,5900,1,0.203969,1e-06,64,52,0.202531,0.001439,64,52,1
176.97.210.100,192.168.10.5,202305101029,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305101029,6,6,12,0,5900,1,0.312245,1e-06,64,52,0.312245,0.001444,64,52,1
178.90.14.125,192.168.10.5,202305101029,4,3,7,0,3389,1,0.332805,9.5e-05,83,40,0.246961,0.084875,59,40,1
200.114.65.143,192.168.10.5,202305101029,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305101029,5,6,11,0,5900,1,0.829869,0.0,64,52,0.624346,0.001602,64,52,1
164.92.114.247,192.168.10.5,202305101029,35,28,63,0,41800,3,16.881214,0.0,1062,52,17.039973,0.0,60,52,1
138.68.178.31,192.168.10.5,202305101030,4,4,8,0,2203,1,1.25486,0.003893,60,52,1.254145,0.0,60,52,1
89.248.163.64,192.168.10.5,202305101030,3,1,4,0,10086,1,0.258012,0.023785,44,40,-10000,-10000,44,44,1
49.77.23.151,192.168.10.5,202305101029,2,7,9,0,23,1,0.22362,0.22362,44,44,16.236569,0.223864,44,44,1
36.134.102.251,192.168.10.5,202305101030,5,5,10,0,5900,1,0.072044,0.0,64,52,0.071099,0.001092,64,52,1
123.254.104.146,192.168.10.5,202305101030,6,3,9,0,3389,1,2.789994,4.7e-05,83,40,0.07996,0.022923,59,40,1
167.94.146.28,192.168.10.5,202305101030,2,1,3,0,10040,1,0.249596,0.249596,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202305101030,5,4,9,0,44158,1,2.72834,0.040852,60,52,2.894922,0.0,60,52,1
87.236.176.9,192.168.10.5,202305101030,4,4,8,0,46419,1,1.265374,0.000635,60,52,1.264417,0.0,60,52,1
167.235.184.189,192.168.10.5,202305101030,4,3,7,0,3389,1,0.405136,0.0,83,40,0.281309,0.121593,59,40,1
104.236.182.223,192.168.10.5,202305101030,3,2,5,0,55472,1,0.117355,0.000854,44,40,0.117656,0.117656,44,40,1
