address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.56.253,192.168.10.5,202305081410,6,4,10,0,4032,1,1.167982,0.0,60,40,1.168008,1e-06,60,52,1
128.199.196.228,192.168.10.5,202305081410,2,1,3,0,8352,1,0.101102,0.101102,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081410,12,10,22,0,6080,1,6.417877,0.003534,303,52,6.57989,0.0,60,52,1
64.62.197.80,192.168.10.5,202305081411,15,9,24,0,2404,1,1.177319,0.0,56,40,1.297334,0.001298,374,40,1
45.79.124.146,192.168.10.5,202305081411,2,1,3,0,18245,1,0.12929,0.12929,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081410,11,8,19,0,3389,1,42.727035,0.266554,89,40,42.996067,0.002439,59,40,1
212.62.96.197,192.168.10.5,202305081411,12,14,26,0,22,1,1.364974,0.0,1028,52,0.9735,0.000396,699,52,1
36.138.248.95,192.168.10.5,202305081411,6,6,12,0,5900,1,1.000408,0.000987,64,52,1.000408,0.000696,64,52,1
143.110.218.229,192.168.10.5,202305081411,3,1,4,0,9184,1,0.236533,0.000939,44,40,-10000,-10000,44,44,1
161.35.27.144,192.168.10.5,202305081411,10,8,18,0,9184,1,1.291608,0.001236,291,52,1.00856,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081411,4,3,7,0,3389,1,0.328837,0.0,83,40,0.300248,0.025951,59,40,1
128.116.95.33,192.168.10.5,202305081410,14,84,98,0,80,2,0.494756,0.000902,52,52,14.951873,0.0,52,52,1
192.241.224.16,192.168.10.5,202305081411,1,6,7,0,110,1,-10000,-10000,44,44,16.240818,1.033759,44,44,1
192.241.221.16,192.168.10.5,202305081411,1,6,7,0,47808,1,-10000,-10000,44,44,16.240813,1.025412,44,44,1
89.57.41.116,192.168.10.5,202305081410,102,135,237,0,22,1,52.00862,0.0,1028,52,52.418811,5e-05,788,52,1
114.156.3.164,192.168.10.5,202305081411,6,5,11,0,50001,1,29.437867,0.0,44,40,1.513764,0.0,44,40,1
36.138.197.31,192.168.10.5,202305081411,5,5,10,0,5900,1,0.107853,1e-06,64,52,0.107142,0.000557,64,52,1
178.128.11.240,192.168.10.5,202305081411,12,14,26,0,22,1,1.132027,0.0,1028,52,0.973001,0.000498,699,52,1
128.116.73.8,192.168.10.5,202305081411,24,43,67,0,80,2,16.50699,0.000631,52,40,14.178646,0.0,52,44,1
64.227.150.177,192.168.10.5,202305081353,232,272,504,0,22,1,61.745241,0.0,1124,52,61.911049,0.0,699,52,1
211.75.19.210,192.168.10.5,202305081412,12,15,27,0,22,1,1.063201,0.0,1028,52,0.973732,0.000135,699,52,1
159.65.53.91,192.168.10.5,202305081412,12,13,25,0,22,1,1.257878,0.0,1028,52,0.97388,0.000672,699,52,1
199.45.154.4,192.168.10.5,202305081412,24,16,40,0,22,1,9.847309,0.0,1412,40,9.806327,8.4e-05,699,44,1
35.203.210.65,192.168.10.5,202305081412,4,4,8,0,24962,1,1.459114,0.0003,44,44,1.416937,0.0,44,40,1
36.134.102.251,192.168.10.5,202305081412,5,6,11,0,5900,1,0.423502,6.3e-05,64,52,0.322465,0.001196,64,52,1
50.193.45.202,192.168.10.5,202305081411,10,8,18,0,3389,1,43.429757,0.007734,89,40,43.557114,0.033296,59,40,1
176.31.246.128,192.168.10.5,202305081412,12,14,26,0,22,1,1.275908,0.000353,1028,52,0.976093,0.000297,699,52,1
217.17.230.165,192.168.10.5,202305081412,4,3,7,0,3389,1,0.251339,1e-06,83,40,0.23317,0.023054,59,40,1
138.197.168.180,192.168.10.5,202305081411,239,199,438,0,10134,1,1.269084,0.0,263,40,1.264488,0.0,52,40,1
199.45.155.4,192.168.10.5,202305081412,24,16,40,0,22,1,9.821957,0.0,1412,40,9.779341,0.003358,699,44,1
103.43.6.137,192.168.10.5,202305081412,12,13,25,0,22,1,1.216272,0.0,1028,52,0.968641,0.000795,699,52,1
34.140.248.32,192.168.10.5,202305081412,5,5,10,0,8800,1,1.24401,0.000589,314,52,1.008216,0.0,60,52,1
101.34.37.129,192.168.10.5,202305081412,5,5,10,0,5900,1,0.173368,1e-06,64,52,0.172533,0.000891,64,52,1
89.57.41.116,192.168.10.5,202305081412,12,14,26,0,22,1,1.299596,1e-06,1028,52,0.977043,0.000149,699,52,1
120.25.227.158,192.168.10.5,202305081412,6,6,12,0,5900,1,1.000631,1e-06,64,52,1.000631,0.000506,64,52,1
212.62.96.197,192.168.10.5,202305081412,12,14,26,0,22,1,1.360237,0.0,1028,52,0.971054,0.000147,699,52,1
178.128.11.240,192.168.10.5,202305081413,12,14,26,0,22,1,1.13535,0.000309,1028,52,0.973457,0.00055,699,52,1
170.106.176.49,192.168.10.5,202305081412,17,13,30,0,9113,1,9.998096,0.0,295,40,10.121786,0.0,60,52,1
162.142.125.82,192.168.10.5,202305081413,2,1,3,0,16018,1,0.154316,0.154316,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305081413,14,9,23,0,16018,1,1.158297,0.0,295,40,1.150715,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305081413,2,1,3,0,16018,1,0.142039,0.142039,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305081413,4,4,8,0,3389,1,1.324691,0.000637,83,40,1.026203,0.066148,59,40,1
185.156.73.121,192.168.10.5,202305081413,3,1,4,0,17335,1,0.236791,0.0,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305081413,5,4,9,0,7005,1,1.256162,0.0,163,52,1.008495,1e-06,56,52,1
159.65.53.91,192.168.10.5,202305081413,12,13,25,0,22,1,1.273527,0.0,1028,52,0.974896,0.000833,699,52,1
65.216.202.126,192.168.10.5,202305081413,5,4,9,0,3389,1,0.403159,0.000639,89,40,0.269985,0.133421,59,40,1
138.68.47.213,192.168.10.5,202305081413,158,156,314,0,20547,1,1.129606,0.0,275,40,1.12706,0.0,60,44,1
43.143.3.213,192.168.10.5,202305081413,4,7,11,0,3389,1,13.841823,2.994129,52,40,8.249287,1.013778,52,52,1
192.241.221.16,192.168.10.5,202305081413,5,5,10,0,47808,1,1.12721,1e-06,77,52,1.008647,0.0,60,52,1
89.57.41.116,192.168.10.5,202305081414,12,13,25,0,22,1,1.280991,0.000311,1028,52,0.973396,0.000462,699,52,1
176.31.246.128,192.168.10.5,202305081414,12,14,26,0,22,1,1.263087,0.0,1028,52,0.972403,0.000451,699,52,1
211.75.19.210,192.168.10.5,202305081414,13,16,29,0,22,1,4.010473,0.0,1028,52,2.03032,0.000772,699,52,1
45.227.254.55,192.168.10.5,202305081414,18,18,36,0,45256,1,1.29015,0.0,82,40,1.008382,0.0,52,40,1
91.240.118.75,192.168.10.5,202305081414,3,1,4,0,9971,1,0.281803,0.002263,44,40,-10000,-10000,44,44,1
178.128.11.240,192.168.10.5,202305081414,12,13,25,0,22,1,1.142833,0.0,1028,52,0.973294,0.0009,699,52,1
162.243.140.30,192.168.10.5,202305081414,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.208.18,192.168.10.5,202305081413,5,10,15,0,5902,1,41.2836,0.0,60,44,16.240778,1e-06,60,44,1
103.43.6.137,192.168.10.5,202305081414,12,14,26,0,22,1,1.236029,0.000632,1028,52,0.975745,0.000148,699,52,1
104.236.116.37,192.168.10.5,202305081414,3,2,5,0,20065,1,0.165999,0.002527,44,40,0.16813,0.16813,44,40,1
89.248.165.14,192.168.10.5,202305081414,16,15,31,0,33776,1,1.249703,0.0,111,52,1.00891,0.0,60,52,1
212.62.96.197,192.168.10.5,202305081414,12,14,26,0,22,1,1.380519,0.0,1028,52,0.973446,0.0,699,52,1
171.67.71.144,192.168.10.5,202305081414,22,17,39,0,22,1,9.782045,0.0,1412,40,9.740094,0.000204,699,44,1
45.142.191.24,192.168.10.5,202305081414,4,3,7,0,3389,1,0.526728,1e-06,83,40,0.389259,0.097461,59,40,1
103.162.36.21,192.168.10.5,202305081413,12,9,21,0,3389,1,37.256096,0.0,83,40,37.353537,0.025303,59,40,1
124.223.57.237,192.168.10.5,202305081415,6,7,13,0,5900,1,0.720291,0.0,64,52,0.547592,0.001075,64,52,1
89.57.41.116,192.168.10.5,202305081415,12,14,26,0,22,1,1.271731,0.0,1028,52,0.974356,0.000849,699,52,1
159.65.53.91,192.168.10.5,202305081415,12,14,26,0,22,1,1.255046,0.0,1028,52,0.9744,0.000398,699,52,1
50.193.45.202,192.168.10.5,202305081413,15,12,27,0,3389,1,44.500045,0.0,89,40,44.623659,0.033899,59,40,1
39.153.143.55,192.168.10.5,202305081415,4,6,10,0,10090,1,1.216315,0.0,48,40,1.186246,0.0,44,40,1
128.116.37.77,192.168.10.5,202305081414,19,90,109,0,80,2,30.469951,0.0,52,40,14.6939,0.0,52,52,1
106.53.74.140,192.168.10.5,202305081415,5,5,10,0,5900,1,0.213865,0.0,64,52,0.212795,0.001386,64,52,1
213.142.148.162,192.168.10.5,202305081415,4,3,7,0,3389,1,0.439694,0.0,83,40,0.297593,0.022946,59,40,1
178.128.11.240,192.168.10.5,202305081415,12,13,25,0,22,1,1.134401,0.0,1028,52,0.976683,0.00048,699,52,1
192.241.224.16,192.168.10.5,202305081415,7,5,12,0,110,1,0.11555,0.0,75,52,0.125899,0.0,74,52,1
125.124.103.150,192.168.10.5,202305081415,7,8,15,0,5900,1,1.042879,0.0,64,52,1.042879,0.000897,64,52,1
176.31.246.128,192.168.10.5,202305081415,12,13,25,0,22,1,1.274648,0.0,1028,52,0.97421,0.000686,699,52,1
74.82.47.56,192.168.10.5,202305081415,2,1,3,0,20547,1,0.11892,0.11892,44,40,-10000,-10000,44,44,1
211.75.19.210,192.168.10.5,202305081415,12,15,27,0,22,1,1.070862,0.000298,1028,52,0.973754,0.000247,699,52,1
167.94.138.139,192.168.10.5,202305081416,1,0,0,1,88,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305081416,5,4,9,0,3389,1,0.299882,0.191004,89,40,0.457492,0.004425,59,40,1
184.105.139.117,192.168.10.5,202305081415,8,5,13,0,5432,1,25.957482,0.000518,48,40,26.094617,0.001299,48,40,1
184.105.139.85,192.168.10.5,202305081416,8,5,13,0,5432,1,8.247537,0.0,48,40,8.357602,0.000721,49,40,1
74.82.47.24,192.168.10.5,202305081416,5,5,10,0,20547,1,1.12156,1e-06,50,40,1.008003,0.0,48,40,1
89.57.41.116,192.168.10.5,202305081416,12,14,26,0,22,1,1.272614,1e-06,1028,52,0.974387,0.000247,699,52,1
147.182.215.35,192.168.10.5,202305081415,245,204,449,0,20547,1,1.191992,0.0,275,40,1.181925,0.0,60,52,1
179.43.163.132,192.168.10.5,202305081416,6,5,11,0,4719,1,1.273847,0.0,60,40,1.27261,0.0,60,44,1
103.43.6.137,192.168.10.5,202305081416,12,13,25,0,22,1,1.234136,1e-06,1028,52,0.978613,0.000987,699,52,1
212.62.96.197,192.168.10.5,202305081416,12,14,26,0,22,1,1.37509,0.000392,1028,52,0.975869,0.000542,699,52,1
49.145.203.68,192.168.10.5,202305081416,7,6,13,0,5555,1,1.073159,0.000647,76,52,0.966199,0.000384,199,52,1
178.128.11.240,192.168.10.5,202305081416,12,14,26,0,22,1,1.131349,0.000106,1028,52,0.975863,0.000299,699,52,1
159.65.53.91,192.168.10.5,202305081416,12,13,25,0,22,1,1.249362,0.0,1028,52,0.974041,0.001211,699,52,1
192.168.3.118,172.29.148.192,202305081415,20,0,20,0,55443,1,12.856216,1.003467,60,60,-10000,-10000,-10000,-10000,0
143.42.9.166,192.168.10.5,202305081417,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
167.94.146.31,192.168.10.5,202305081417,2,1,3,0,49713,1,0.264279,0.264279,44,40,-10000,-10000,44,44,1
152.32.181.13,192.168.10.5,202305081417,2,1,3,0,10943,1,0.319085,0.319085,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081417,5,4,9,0,3389,1,0.194829,0.038686,89,40,0.184999,0.029779,59,40,1
128.116.8.67,192.168.10.5,202305081416,11,53,64,0,443,2,0.735221,0.0015,52,52,15.467209,0.0,52,44,1
167.94.146.59,192.168.10.5,202305081417,14,10,24,0,49713,1,1.254802,0.0,295,40,1.254642,1e-06,60,40,1
167.94.138.156,192.168.10.5,202305081417,2,1,3,0,48100,1,0.20194,0.20194,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305081417,13,9,22,0,48100,1,1.25811,0.0,295,52,1.241661,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081417,2,1,3,0,48100,1,0.150134,0.150134,60,40,-10000,-10000,60,60,1
176.31.246.128,192.168.10.5,202305081417,12,14,26,0,22,1,1.275866,0.0,1028,52,0.971638,0.000546,699,52,1
213.142.148.162,192.168.10.5,202305081417,4,3,7,0,3389,1,0.477516,0.0,83,40,0.458478,0.076536,59,40,1
94.102.61.41,192.168.10.5,202305081416,1,6,7,0,2551,1,-10000,-10000,44,44,16.240757,1.017226,44,44,1
199.19.226.30,192.168.10.5,202305081408,210,257,467,0,22,1,58.440943,0.0,1028,52,58.584379,0.0,788,52,1
89.57.41.116,192.168.10.5,202305081417,12,14,26,0,22,1,1.270944,0.0,1028,52,0.973754,0.000102,699,52,1
35.200.188.28,192.168.10.5,202305081417,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.156.240.104,192.168.10.5,202305081417,1,0,0,1,5060,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305081417,5,4,9,0,3389,1,0.386415,0.002117,89,40,0.318315,0.068338,59,40,1
139.59.18.161,192.168.10.5,202305081417,6,4,10,0,22,1,0.176052,0.0,44,40,0.179717,0.000299,63,40,1
34.78.6.216,192.168.10.5,202305081417,5,5,10,0,8069,1,1.241372,0.0,314,52,1.008209,0.0,60,52,1
178.128.11.240,192.168.10.5,202305081417,12,13,25,0,22,1,1.135614,1e-06,1028,52,0.972452,0.000543,699,52,1
128.199.196.228,192.168.10.5,202305081417,5,4,9,0,8352,1,1.118933,0.0,60,52,1.130393,0.0,60,52,1
178.62.27.165,192.168.10.5,202305081417,4,4,8,0,44849,1,1.26307,0.0,44,40,1.267826,1e-06,44,40,1
211.75.19.210,192.168.10.5,202305081417,12,14,26,0,22,1,1.065011,0.0,1028,52,0.973239,0.000296,699,52,1
47.103.24.248,192.168.10.5,202305081417,7,3,10,0,6379,1,0.184013,0.0,66,40,0.187399,0.0,60,40,1
91.240.118.71,192.168.10.5,202305081417,3,1,4,0,5252,1,0.272567,0.003168,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305081417,6,6,12,0,5900,1,0.368222,0.0,64,52,0.368221,0.000667,64,52,1
89.248.165.52,192.168.10.5,202305081412,35,64,99,0,2229,1,28.65045,0.990248,60,60,28.601596,0.003389,60,40,1
128.116.40.217,192.168.10.5,202305081417,16,53,69,0,80,2,0.284495,0.000961,52,52,15.467442,0.0,52,44,1
89.248.165.109,192.168.10.5,202305081418,18,16,34,0,10778,1,1.259774,0.0,163,40,1.008987,0.0,60,52,1
139.144.239.98,192.168.10.5,202305081418,2,1,3,0,3460,1,0.164128,0.164128,44,40,-10000,-10000,44,44,1
212.62.96.197,192.168.10.5,202305081418,12,13,25,0,22,1,1.390903,0.0,1028,52,0.974085,0.000779,699,52,1
159.65.53.91,192.168.10.5,202305081418,12,14,26,0,22,1,1.271966,0.0,1028,52,0.975465,0.000549,699,52,1
103.43.6.137,192.168.10.5,202305081418,12,13,25,0,22,1,1.26425,0.000246,1028,52,0.975873,0.000753,699,52,1
217.17.230.165,192.168.10.5,202305081418,4,3,7,0,3389,1,0.258287,0.0015,83,40,0.236382,0.026719,59,40,1
89.57.41.116,192.168.10.5,202305081418,14,15,29,0,22,1,1.27321,1e-06,1028,52,0.972181,0.0,676,52,1
103.162.36.21,192.168.10.5,202305081418,12,10,22,0,3389,1,21.558318,6e-05,83,40,21.710586,0.000159,59,40,1
35.234.246.123,192.168.10.5,202305081418,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.31.246.128,192.168.10.5,202305081419,12,13,25,0,22,1,1.275037,1e-06,1028,52,0.973969,0.000638,699,52,1
178.128.11.240,192.168.10.5,202305081419,12,14,26,0,22,1,1.130209,1e-06,1028,52,0.975756,0.000496,699,52,1
157.245.222.108,192.168.10.5,202305081412,180,150,330,0,2375,19,51.903539,0.0,303,52,51.903896,0.0,98,52,1
213.142.148.162,192.168.10.5,202305081419,4,3,7,0,3389,1,0.414342,0.000292,83,40,0.355223,0.106173,59,40,1
134.249.173.134,192.168.10.5,202305081357,489,531,1020,0,22,1,59.494704,0.0,1028,52,59.763879,0.0,788,52,1
94.102.61.41,192.168.10.5,202305081419,6,5,11,0,2551,1,1.252339,1e-06,259,52,1.008547,4.4e-05,60,52,1
113.142.66.88,192.168.10.5,202305081419,5,5,10,0,5900,1,0.231426,1e-06,64,52,0.230548,0.000878,64,52,1
185.224.128.23,192.168.10.5,202305081419,2,1,3,0,5061,1,0.264144,0.264144,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081418,15,12,27,0,3389,1,44.543722,0.004116,89,40,44.668375,0.008571,59,40,1
43.129.33.99,192.168.10.5,202305081419,17,13,30,0,8180,1,10.002581,0.0,295,40,10.138153,0.0,60,52,1
89.57.41.116,192.168.10.5,202305081419,12,14,26,0,22,1,1.273841,0.0,1028,52,0.972027,0.0,676,52,1
128.116.42.198,192.168.10.5,202305081419,30,55,85,0,80,2,18.814654,0.000983,52,40,15.725141,0.0,52,52,1
159.65.53.91,192.168.10.5,202305081419,12,14,26,0,22,1,1.263671,6.3e-05,1028,52,0.974121,0.000445,699,52,1
8.21.8.130,192.168.10.5,202305081419,2,1,3,0,2052,1,0.286609,0.286609,44,40,-10000,-10000,44,44,1
211.75.19.210,192.168.10.5,202305081419,12,14,26,0,22,1,1.063688,0.0,1028,52,0.974678,0.0,699,52,1
192.241.216.11,192.168.10.5,202305081420,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.62.96.197,192.168.10.5,202305081420,12,14,26,0,22,1,1.361647,1e-06,1028,52,0.973681,5e-05,699,52,1
94.102.61.47,192.168.10.5,202305081419,7,11,18,0,3185,1,59.696975,0.0,259,44,27.909933,0.0,60,44,1
138.68.47.213,192.168.10.5,202305081419,11,10,21,0,20547,1,39.812234,0.036626,96,52,39.812629,0.0,60,52,1
178.128.11.240,192.168.10.5,202305081420,12,15,27,0,22,1,1.130545,6.6e-05,1028,52,0.975599,0.0,676,52,1
185.156.73.121,192.168.10.5,202305081420,3,1,4,0,26311,1,0.234123,0.000899,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305081420,3,1,4,0,5568,1,0.305035,0.0319,44,40,-10000,-10000,44,44,1
192.241.208.135,192.168.10.5,202305081420,1,6,7,0,5903,1,-10000,-10000,44,44,16.240725,1.038646,44,44,1
176.31.246.128,192.168.10.5,202305081420,12,13,25,0,22,1,1.268717,0.0,1028,52,0.97047,0.000653,699,52,1
103.139.213.234,192.168.10.5,202305081420,3,3,6,0,5800,1,1.214171,0.210347,44,41,1.218557,0.0,44,40,1
89.57.41.116,192.168.10.5,202305081420,12,13,25,0,22,1,1.268174,0.000296,1028,52,0.973676,0.000811,699,52,1
162.142.125.253,192.168.10.5,202305081421,2,1,3,0,4162,1,0.139013,0.139013,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305081421,6,5,11,0,19071,1,1.23721,0.001196,317,52,1.008467,0.0,60,52,1
212.102.40.218,192.168.10.5,202305081421,58,43,101,0,443,1,0.157543,0.0,492,40,0.157047,4.9e-05,1514,40,1
213.142.148.162,192.168.10.5,202305081421,4,4,8,0,3389,1,1.309498,0.0,83,40,1.008534,0.053376,59,40,1
38.147.173.63,192.168.10.5,202305081421,5,4,9,0,3389,1,0.162199,0.002394,89,40,0.111784,0.050558,59,40,1
162.142.125.224,192.168.10.5,202305081421,14,10,24,0,4162,1,1.166116,0.0,295,40,1.156553,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081421,2,1,3,0,4162,1,0.154597,0.154597,60,40,-10000,-10000,60,60,1
147.182.247.10,192.168.10.5,202305081421,5,4,9,0,33060,1,3.747511,0.041438,60,52,3.905499,0.0,60,52,1
178.128.11.240,192.168.10.5,202305081421,12,14,26,0,22,1,1.1273,0.0,1028,52,0.970907,0.0007,699,52,1
50.193.45.202,192.168.10.5,202305081421,5,4,9,0,3389,1,0.180005,0.007128,89,40,0.12501,0.057966,59,40,1
159.65.53.91,192.168.10.5,202305081421,12,13,25,0,22,1,1.262492,1e-06,1028,52,0.974981,0.000684,699,52,1
91.240.118.71,192.168.10.5,202305081421,3,1,4,0,9292,1,0.278224,0.005975,44,40,-10000,-10000,44,44,1
212.62.96.197,192.168.10.5,202305081421,12,14,26,0,22,1,1.373648,0.0,1028,52,0.976022,0.000448,699,52,1
211.45.114.13,192.168.10.5,202305081420,12,10,22,0,3389,1,58.472078,0.0,83,40,58.52152,0.0,59,40,1
94.102.61.47,192.168.10.5,202305081421,6,11,17,0,3186,1,32.590687,0.0,259,44,16.240735,0.0,60,44,1
89.57.41.116,192.168.10.5,202305081422,12,14,26,0,22,1,1.263365,0.000134,1028,52,0.97342,0.000146,699,52,1
167.248.133.131,192.168.10.5,202305081422,2,1,3,0,8159,1,0.149587,0.149587,44,40,-10000,-10000,44,44,1
192.241.208.135,192.168.10.5,202305081422,4,4,8,0,5903,1,1.124294,0.001197,60,52,1.124247,1e-06,60,52,1
167.248.133.36,192.168.10.5,202305081422,14,9,23,0,8159,1,1.151087,0.0,295,40,1.143185,0.0,60,52,1
176.31.246.128,192.168.10.5,202305081422,12,14,26,0,22,1,1.274733,0.0,1028,52,0.973654,0.000433,699,52,1
162.142.125.160,192.168.10.5,202305081422,2,1,3,0,8159,1,0.137038,0.137038,60,40,-10000,-10000,60,60,1
194.165.17.21,192.168.10.5,202305081422,5,4,9,0,3389,1,0.301159,0.046775,89,40,0.303863,0.027143,59,40,1
47.95.9.97,192.168.10.5,202305081422,7,3,10,0,6379,1,0.104571,1e-06,66,40,0.107231,1e-06,60,40,1
178.128.11.240,192.168.10.5,202305081422,12,13,25,0,22,1,1.129779,4.9e-05,1028,52,0.97287,0.000823,699,52,1
45.142.191.24,192.168.10.5,202305081422,4,3,7,0,3389,1,0.516028,0.0,83,40,0.384779,0.124617,59,40,1
128.116.28.29,192.168.10.5,202305081422,32,54,86,0,80,2,14.185764,0.0,52,40,14.178378,0.0,52,52,1
101.89.216.223,192.168.10.5,202305081422,6,6,12,0,5900,1,0.603237,0.000228,64,52,0.603238,0.001104,64,52,1
182.151.29.95,192.168.10.5,202305081422,5,5,10,0,5900,1,0.250199,0.0,64,52,0.250144,0.000931,64,52,1
1.14.68.155,192.168.10.5,202305081422,5,3,8,0,6379,1,0.513873,0.008027,66,52,0.513873,0.247905,60,52,1
213.142.148.162,192.168.10.5,202305081422,4,3,7,0,3389,1,0.36714,1e-06,83,40,0.308709,0.056469,59,40,1
159.65.53.91,192.168.10.5,202305081423,12,13,25,0,22,1,1.279424,0.0,1028,52,0.974361,0.000814,699,52,1
50.193.45.202,192.168.10.5,202305081423,5,4,9,0,3389,1,0.178252,0.007667,89,40,0.14157,0.036731,59,40,1
103.162.36.21,192.168.10.5,202305081422,12,9,21,0,3389,1,29.473745,0.0,83,40,29.612319,0.030313,59,40,1
89.57.41.116,192.168.10.5,202305081423,12,14,26,0,22,1,1.270211,0.0,1028,52,0.973545,0.000542,699,52,1
94.102.50.103,192.168.10.5,202305081423,3,1,4,0,4433,1,0.240451,0.0,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305081423,5,5,10,0,5900,1,0.17277,0.0,64,52,0.173295,0.000839,64,52,1
124.223.169.131,192.168.10.5,202305081423,5,5,10,0,5900,1,0.175431,0.0,64,52,0.174603,0.001297,64,52,1
120.78.76.253,192.168.10.5,202305081423,5,5,10,0,5900,1,0.229982,0.00295,64,52,0.22908,0.001231,64,52,1
58.211.207.70,192.168.10.5,202305081423,5,6,11,0,5900,1,0.810652,0.0,64,52,0.613875,0.000748,64,52,1
106.55.7.207,192.168.10.5,202305081423,6,6,12,0,5900,1,1.002037,0.002961,64,52,1.001888,0.000528,64,52,1
124.222.93.58,192.168.10.5,202305081423,5,7,12,0,5900,1,3.451726,0.0,64,52,2.706777,0.000937,64,52,1
138.75.123.15,192.168.10.5,202305081423,18,13,31,0,22,1,1.101289,0.0,916,52,0.974353,0.001174,676,52,1
212.62.96.197,192.168.10.5,202305081423,12,14,26,0,22,1,1.348322,0.0,1028,52,0.975839,0.000649,699,52,1
178.128.11.240,192.168.10.5,202305081423,12,13,25,0,22,1,1.128747,4.9e-05,1028,52,0.967413,0.000687,699,52,1
185.224.128.114,192.168.10.5,202305081423,14,11,25,0,22,1,1.266141,0.0,1012,52,0.97379,0.00115,699,52,1
94.102.61.46,192.168.10.5,202305081423,7,11,18,0,1971,1,23.918571,0.0,259,44,8.330358,0.0,60,44,1
194.26.29.86,192.168.10.5,202305081423,3,1,4,0,7203,1,0.297288,0.015248,44,40,-10000,-10000,44,44,1
176.31.246.128,192.168.10.5,202305081423,12,14,26,0,22,1,1.266064,0.000354,1028,52,0.97428,0.000745,699,52,1
147.182.247.10,192.168.10.5,202305081423,6,5,11,0,2345,1,29.376324,0.041687,314,52,29.531491,1e-06,60,52,1
180.108.236.113,192.168.10.5,202305081423,2,7,9,0,23,1,0.210592,0.210592,44,44,16.240552,0.210591,44,44,1
167.94.138.146,192.168.10.5,202305081424,2,1,3,0,49153,1,0.243386,0.243386,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305081424,3,1,4,0,20022,1,0.136753,0.002633,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305081424,13,9,22,0,49153,1,1.272549,0.0,295,52,1.245914,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081424,5,4,9,0,3389,1,0.398535,0.030406,89,40,0.315783,0.082922,59,40,1
162.142.125.160,192.168.10.5,202305081424,2,1,3,0,49153,1,0.149803,0.149803,60,40,-10000,-10000,60,60,1
74.82.47.62,192.168.10.5,202305081424,2,1,3,0,1200,1,0.1163,0.1163,44,40,-10000,-10000,44,44,1
104.248.153.191,192.168.10.5,202305081424,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
159.65.53.91,192.168.10.5,202305081424,12,14,26,0,22,1,1.250563,0.000286,1028,52,0.974087,0.000801,699,52,1
192.168.10.4,192.168.10.5,202305081424,36,13,49,0,64297,1,5.040059,0.0,575,52,5.040059,0.0,3876,40,1
157.245.97.235,192.168.10.5,202305081424,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.42,192.168.10.5,202305081424,5,5,10,0,1200,1,1.129582,0.0,48,40,1.00883,0.0,48,40,1
193.105.134.95,192.168.10.5,202305081424,10,12,22,0,22,1,1.283258,0.000587,944,40,0.973608,0.00099,888,40,1
217.17.230.165,192.168.10.5,202305081424,4,3,7,0,3389,1,0.366926,0.001202,83,40,0.235788,0.139538,59,40,1
213.142.148.162,192.168.10.5,202305081424,4,3,7,0,3389,1,0.344048,0.000555,83,40,0.344802,0.031756,59,40,1
144.172.73.41,192.168.10.5,202305081425,2,1,3,0,80,1,0.261805,0.261805,44,40,-10000,-10000,44,44,1
