address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.67.221.169,192.168.10.5,202305221716,12,14,26,0,22,1,1.207761,0.000331,1028,52,0.978549,0.0002,699,52,1
134.122.32.23,192.168.10.5,202305221716,12,14,26,0,22,1,1.227005,0.000112,1028,52,0.976527,0.0,699,52,1
167.71.223.237,192.168.10.5,202305221716,14,14,28,0,22,1,1.095934,0.0,1028,52,0.977052,0.000399,699,52,1
103.158.96.154,192.168.10.5,202305221716,1,6,7,0,3389,1,-10000,-10000,48,48,16.240848,1.018828,48,48,1
60.18.250.134,192.168.10.5,202305221717,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.99.7.243,192.168.10.5,202305221716,239,201,440,0,3336,1,1.225009,0.0,275,40,1.171262,0.0,60,52,1
111.90.33.178,192.168.10.5,202305221717,7,6,13,0,3389,1,0.289101,0.0,83,40,0.289102,0.017866,59,40,1
162.243.126.11,192.168.10.5,202305221717,18,11,29,0,1433,1,5.496831,0.002129,104,40,5.659772,0.002278,95,40,1
43.134.231.178,192.168.10.5,202305221717,12,14,26,0,22,1,1.114473,0.000288,1028,52,0.977991,0.001186,676,52,1
162.243.139.23,192.168.10.5,202305221717,5,5,10,0,10443,1,1.129031,0.0,77,52,1.00867,0.0,60,52,1
198.199.97.153,192.168.10.5,202305221717,6,5,11,0,1389,1,1.124775,0.0,66,52,1.008409,1e-06,60,52,1
94.102.61.53,192.168.10.5,202305221716,7,11,18,0,10443,1,59.557467,0.041679,194,44,27.897873,0.0,60,44,1
165.22.236.226,192.168.10.5,202305221717,5,5,10,0,3336,1,1.212622,1e-06,71,52,1.008054,0.0,60,52,1
183.251.101.154,192.168.10.5,202305221717,2,2,4,0,37215,1,1.131778,1.131778,44,40,1.035815,1.035815,44,44,1
159.223.214.160,192.168.10.5,202305221717,83,69,152,0,21000,1,1.268792,0.0,570,40,1.242856,0.0,154,52,1
59.92.119.160,192.168.10.5,202305221717,1,6,7,0,23,1,-10000,-10000,44,44,16.240904,1.036502,44,44,1
54.39.186.162,192.168.10.5,202305221718,4,3,7,0,3389,1,0.293224,0.002261,83,40,0.168757,0.124592,59,40,1
169.228.66.212,192.168.10.5,202305221718,2,1,3,0,443,1,0.118435,0.118435,44,40,-10000,-10000,44,44,1
107.170.75.5,192.168.10.5,202305221718,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.67.221.169,192.168.10.5,202305221718,12,14,26,0,22,1,1.190954,0.0,1028,52,0.975747,0.000247,699,52,1
167.71.223.237,192.168.10.5,202305221718,14,13,27,0,22,1,1.093112,0.0,1028,52,0.975468,0.001229,699,52,1
183.136.225.9,192.168.10.5,202305221718,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
47.180.13.51,192.168.10.5,202305221718,1,6,7,0,23,1,-10000,-10000,44,44,16.240896,1.01728,44,44,1
107.170.20.18,192.168.10.5,202305221719,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.116.220.83,192.168.10.5,202305221719,9,8,17,0,443,1,1.20114,0.0,225,52,1.304473,1e-06,1354,40,1
104.28.219.140,192.168.10.5,202305221719,5,5,10,0,2095,1,1.259498,0.0,178,52,1.009294,0.0,60,52,1
192.168.10.20,192.168.10.5,202305221719,13,12,25,0,64297,1,4.998929,0.0,563,40,5.04026,0.0,3864,40,1
94.102.49.43,192.168.10.5,202305221718,6,2,8,0,46296,2,45.575443,0.000632,44,40,45.824343,45.824343,44,44,1
8.217.144.177,192.168.10.5,202305221719,5,3,8,0,6379,1,0.049423,0.000297,66,40,0.050065,0.000899,60,40,1
192.241.197.8,192.168.10.5,202305221719,5,5,10,0,2082,1,1.121303,0.0,76,52,1.008718,0.0,60,52,1
178.168.9.62,192.168.10.5,202305221719,2,1,3,0,23,1,0.297251,0.297251,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221716,16,12,28,0,3389,1,54.039993,0.0,83,40,54.365148,0.019941,59,40,1
58.211.207.70,192.168.10.5,202305221719,5,6,11,0,5900,1,0.837549,0.000205,64,52,0.629661,0.001399,64,52,1
94.102.61.2,192.168.10.5,202305221715,28,45,73,0,6003,4,59.544856,0.0,259,44,59.548525,0.0,60,44,1
218.58.139.231,192.168.10.5,202305221719,5,5,10,0,5900,1,0.077125,0.0,64,52,0.078012,0.000998,64,52,1
162.243.233.13,192.168.10.5,202305221719,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305221719,5,6,11,0,5900,1,0.40096,0.0,64,52,0.325433,0.001623,64,52,1
103.178.228.31,192.168.10.5,202305221719,11,8,19,0,5555,1,45.1086,0.0,402,40,2.18298,0.000548,199,44,1
192.168.10.4,192.168.10.5,202305221719,34,12,46,0,64297,1,5.037944,0.0,575,52,5.037995,0.0,3876,40,1
43.131.43.27,192.168.10.5,202305221719,17,14,31,0,9201,1,10.004845,0.0,295,40,10.252581,0.0,60,52,1
101.201.236.249,192.168.10.5,202305221719,7,3,10,0,6379,1,0.09713,0.0,66,40,0.098319,0.000257,60,40,1
165.227.32.183,192.168.10.5,202305221719,239,200,439,0,21000,1,1.234819,0.0,275,40,1.217488,0.0,154,52,1
119.23.228.24,192.168.10.5,202305221720,5,5,10,0,5900,1,0.224069,0.0,64,52,0.224892,0.001027,64,52,1
183.255.49.86,192.168.10.5,202305221720,6,7,13,0,5900,1,0.539492,1e-06,64,52,0.410498,0.001131,64,52,1
94.102.49.43,192.168.10.5,202305221720,3,1,4,0,51236,1,0.245166,0.000933,44,40,-10000,-10000,44,44,1
162.243.233.12,192.168.10.5,202305221719,17,13,30,0,995,1,15.361159,0.011556,162,40,15.361159,0.0003,964,40,1
185.233.19.92,192.168.10.5,202305221720,2,1,3,0,50995,1,0.062407,0.062407,44,44,-10000,-10000,44,44,1
167.71.223.237,192.168.10.5,202305221720,14,14,28,0,22,1,1.097461,0.0,1028,52,0.974377,0.0,676,52,1
156.67.221.169,192.168.10.5,202305221720,12,14,26,0,22,1,1.199905,0.0,1028,52,0.973428,0.000455,699,52,1
36.134.102.251,192.168.10.5,202305221720,5,5,10,0,5900,1,0.07514,0.0,64,52,0.075433,0.000866,64,52,1
80.252.0.252,192.168.10.5,202305221720,1,1,2,0,28544,1,-10000,-10000,40,40,-10000,-10000,40,40,1
36.88.29.219,192.168.10.5,202305221720,2,1,3,0,4622,1,0.324995,0.324995,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305221720,6,6,12,0,5900,1,0.486178,1e-06,64,52,0.486177,0.000784,64,52,1
54.39.186.162,192.168.10.5,202305221720,4,3,7,0,3389,1,0.361569,0.001533,83,40,0.197338,0.163475,59,40,1
78.186.156.212,192.168.10.5,202305221721,2,1,3,0,23,1,0.371454,0.371454,44,40,-10000,-10000,44,44,1
103.178.228.28,192.168.10.5,202305221720,11,7,18,0,5555,1,45.495493,0.0,402,40,1.502315,0.000496,199,44,1
89.248.168.220,192.168.10.5,202305221721,3,1,4,0,53059,1,0.234435,0.00688,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305221721,2,1,3,0,18047,1,0.14979,0.14979,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305221721,13,9,22,0,18047,1,1.155529,0.0,295,52,1.152066,0.0,60,52,1
111.90.33.178,192.168.10.5,202305221721,8,6,14,0,3389,1,0.492461,0.000927,83,40,0.526113,0.026988,59,40,1
36.138.248.95,192.168.10.5,202305221721,5,6,11,0,5900,1,0.421196,0.00033,64,52,0.3182,0.000903,64,52,1
59.80.22.112,192.168.10.5,202305221721,5,5,10,0,5900,1,0.108124,0.008038,64,52,0.115085,0.000982,64,52,1
167.248.133.168,192.168.10.5,202305221721,2,1,3,0,14330,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221721,4,2,6,0,18047,2,23.295524,0.148942,60,40,23.448056,23.448056,60,60,1
167.248.133.49,192.168.10.5,202305221721,13,9,22,0,14330,1,1.151944,0.0,295,52,1.141899,0.0,60,52,1
192.168.3.118,172.29.148.192,202305221720,20,0,20,0,55443,1,12.848858,1.006879,60,60,-10000,-10000,-10000,-10000,0
113.170.128.142,192.168.10.5,202305221721,15,12,27,0,21,2,0.440899,0.00395,57,40,0.150428,0.001085,89,40,1
186.214.97.130,192.168.10.5,202305221721,26,29,55,0,23,1,0.388139,0.0,125,40,0.351479,0.0,1027,44,1
162.243.206.8,192.168.10.5,202305221721,3,2,5,0,1900,1,0.152183,0.015472,44,40,0.166651,0.166651,44,40,1
167.71.223.237,192.168.10.5,202305221721,14,14,28,0,22,1,1.09477,0.0,1028,52,0.97766,0.0001,699,52,1
124.221.178.222,192.168.10.5,202305221722,5,5,10,0,5900,1,0.171591,0.0,64,52,0.17115,0.000783,64,52,1
156.67.221.169,192.168.10.5,202305221722,12,14,26,0,22,1,1.203228,0.000336,1028,52,0.97215,9.6e-05,699,52,1
94.102.61.41,192.168.10.5,202305221721,6,11,17,0,3443,1,57.235583,0.000631,259,44,25.420485,8.7e-05,60,44,1
103.158.96.154,192.168.10.5,202305221721,6,11,17,0,3389,1,21.06493,0.611889,83,40,12.115921,0.05588,59,40,1
8.210.130.209,192.168.10.5,202305221722,1,0,0,1,1900,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305221720,16,12,28,0,3389,1,56.955859,0.0,83,40,57.265761,0.03098,59,40,1
94.23.251.90,192.168.10.5,202305221722,1,0,0,1,6881,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
171.22.30.173,192.168.10.5,202305221722,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305221722,3,1,4,0,49080,1,0.259435,0.003253,44,40,-10000,-10000,44,44,1
27.45.98.90,192.168.10.5,202305221722,1,6,7,0,23,1,-10000,-10000,44,44,16.240796,1.037599,44,44,1
54.39.186.162,192.168.10.5,202305221723,4,3,7,0,3389,1,0.209686,0.001258,83,40,0.163171,0.045296,59,40,1
124.223.169.131,192.168.10.5,202305221723,5,5,10,0,5900,1,0.187347,1e-06,64,52,0.185918,0.001429,64,52,1
124.222.93.58,192.168.10.5,202305221723,5,5,10,0,5900,1,0.17637,0.0,64,52,0.17624,0.000885,64,52,1
124.223.73.187,192.168.10.5,202305221723,5,5,10,0,5900,1,0.2161,1e-06,64,52,0.215943,0.001228,64,52,1
185.74.221.195,192.168.10.5,202305221723,4,4,8,0,1848,1,1.383414,0.0,44,40,1.380514,0.0,44,40,1
162.243.31.9,192.168.10.5,202305221723,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.223.237,192.168.10.5,202305221723,14,13,27,0,22,1,1.088801,0.0,1028,52,0.972907,0.000931,699,52,1
83.48.70.199,192.168.10.5,202305221723,8,6,14,0,3389,1,0.281744,0.000656,83,40,0.16853,0.020734,59,40,1
150.158.50.247,192.168.10.5,202305221723,5,5,10,0,5900,1,0.173981,0.0,64,52,0.172541,0.001181,64,52,1
101.43.111.184,192.168.10.5,202305221723,5,6,11,0,5900,1,0.697071,0.0,64,52,0.527275,0.001281,64,52,1
107.170.239.21,192.168.10.5,202305221723,1,6,7,0,4118,1,-10000,-10000,44,44,16.240651,1.036601,44,44,1
156.67.221.169,192.168.10.5,202305221723,12,13,25,0,22,1,1.208574,0.0,1028,52,0.975452,0.001378,699,52,1
188.150.225.241,192.168.10.5,202305221724,2,3,5,0,23,1,3.363206,3.363206,44,40,2.034104,1.037443,44,44,1
162.243.206.8,192.168.10.5,202305221723,6,5,11,0,1900,1,14.969024,0.040482,60,52,15.169531,0.0,60,52,1
114.132.218.137,192.168.10.5,202305221724,5,5,10,0,5900,1,0.214512,0.0,64,52,0.213341,0.00143,64,52,1
114.132.156.71,192.168.10.5,202305221724,5,5,10,0,5900,1,0.223075,0.0,64,52,0.223769,0.001595,64,52,1
114.132.71.92,192.168.10.5,202305221724,5,5,10,0,5900,1,0.215355,0.0,64,52,0.213714,0.001642,64,52,1
185.224.128.213,192.168.10.5,202305221724,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305221722,14,22,36,0,8044,2,61.931515,0.0,259,44,30.121561,0.0,60,44,1
180.115.46.152,192.168.10.5,202305221723,2,6,8,0,23,1,31.909199,31.909199,44,40,16.240902,1.027026,44,44,1
89.248.165.214,192.168.10.5,202305221724,20,16,36,0,21777,1,1.254797,0.0,163,40,1.008652,0.0,60,40,1
94.102.49.43,192.168.10.5,202305221724,6,2,8,0,47201,2,4.139307,0.000911,44,40,4.364782,4.364782,44,44,1
134.17.94.229,192.168.10.5,202305221724,12,15,27,0,22,1,1.325036,0.001185,1028,52,0.974,0.0,676,52,1
167.71.223.237,192.168.10.5,202305221725,14,13,27,0,22,1,1.095393,0.0,1028,52,0.976439,0.001092,699,52,1
111.90.33.178,192.168.10.5,202305221725,8,6,14,0,3389,1,0.493365,0.0,83,40,0.52521,0.026212,59,40,1
103.162.36.21,192.168.10.5,202305221724,8,6,14,0,3389,1,40.921442,0.001496,83,40,41.018482,0.046636,59,40,1
89.248.168.210,192.168.10.5,202305221725,3,1,4,0,58921,1,0.236826,0.000593,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202305221725,2,1,3,0,12239,1,0.135535,0.135535,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305221725,15,11,26,0,12239,1,1.154106,0.000246,295,40,1.150175,0.0,60,40,1
54.39.186.162,192.168.10.5,202305221725,4,3,7,0,3389,1,0.238025,0.000296,83,40,0.164272,0.073892,59,40,1
193.163.125.160,192.168.10.5,202305221725,2,1,3,0,2113,1,0.265126,0.265126,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221725,2,1,3,0,12239,1,0.158674,0.158674,60,40,-10000,-10000,60,60,1
156.67.221.169,192.168.10.5,202305221725,12,13,25,0,22,1,1.202968,0.0,1028,52,0.978639,0.000727,699,52,1
103.158.96.154,192.168.10.5,202305221725,2,7,9,0,3389,1,4.496695,4.496695,52,52,16.240893,1.039184,52,52,1
117.192.125.136,192.168.10.5,202305221725,1,6,7,0,23,1,-10000,-10000,44,44,16.240714,1.036593,44,44,1
194.26.29.86,192.168.10.5,202305221725,3,1,4,0,33027,1,0.298813,0.020217,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305221726,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.20.18,192.168.10.5,202305221726,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202305221726,5,6,11,0,5900,1,0.842466,0.0,64,52,0.637697,0.001222,64,52,1
89.248.168.220,192.168.10.5,202305221726,3,1,4,0,53872,1,0.237992,0.000933,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221726,3,1,4,0,50503,1,0.243057,0.003256,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202305221726,8,5,13,0,23,1,15.240957,0.05361,60,40,15.264428,0.264824,60,44,1
107.170.239.21,192.168.10.5,202305221726,5,5,10,0,4118,1,1.128792,0.002949,76,52,1.008266,1e-06,60,52,1
106.54.181.82,192.168.10.5,202305221726,5,5,10,0,5900,1,0.171878,1e-06,64,52,0.171614,0.00114,64,52,1
83.48.70.199,192.168.10.5,202305221724,16,12,28,0,3389,1,53.545322,0.0,83,40,53.856482,0.043734,59,40,1
94.102.61.2,192.168.10.5,202305221726,6,11,17,0,5400,1,25.249654,1e-06,259,44,9.774286,1e-06,60,44,1
101.34.37.129,192.168.10.5,202305221727,5,5,10,0,5900,1,0.170433,0.0,64,52,0.169872,0.00094,64,52,1
167.94.145.95,192.168.10.5,202305221727,2,1,3,0,1521,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305221727,20,14,34,0,1521,1,1.256793,0.0,295,40,1.250923,0.0,60,52,1
62.204.41.80,192.168.10.5,202305221727,3,1,4,0,10240,1,0.27376,0.000633,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202305221727,2,1,3,0,30473,1,0.198375,0.198375,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305221727,14,9,23,0,30473,1,1.214484,0.000926,295,52,1.210616,0.0,60,52,1
113.142.66.88,192.168.10.5,202305221727,5,6,11,0,5900,1,0.885333,0.0,64,52,0.663155,0.00038,64,52,1
162.142.125.160,192.168.10.5,202305221727,2,1,3,0,30473,1,0.156952,0.156952,60,40,-10000,-10000,60,60,1
156.67.221.169,192.168.10.5,202305221727,13,14,27,0,22,1,1.212164,0.0,1028,52,0.978338,0.0001,699,52,1
185.233.19.94,192.168.10.5,202305221727,2,1,3,0,5060,1,0.078045,0.078045,44,44,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305221727,6,6,12,0,5900,1,0.456665,0.000898,64,52,0.456479,0.00145,64,52,1
54.39.186.162,192.168.10.5,202305221727,4,4,8,0,3389,1,0.192979,0.0,83,40,0.160546,0.0,59,40,1
193.57.40.49,192.168.10.5,202305221727,3,1,4,0,6487,1,0.241565,0.008034,44,40,-10000,-10000,44,44,1
103.78.149.140,192.168.10.5,202305221727,1,6,7,0,23,1,-10000,-10000,44,44,16.240749,1.041081,44,44,1
167.94.146.71,192.168.10.5,202305221728,2,1,3,0,2323,1,0.254381,0.254381,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305221728,18,15,33,0,2323,1,1.275311,0.0,295,40,1.277221,0.0,60,40,1
89.248.165.52,192.168.10.5,202305221728,3,1,4,0,6125,1,0.257076,0.002301,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305221728,2,1,3,0,8585,1,0.240364,0.240364,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305221728,5,5,10,0,5900,1,0.215958,0.0,64,52,0.214649,0.001126,64,52,1
43.129.39.176,192.168.10.5,202305221728,17,14,31,0,12310,1,10.002405,0.0,295,40,10.104175,0.0,60,52,1
111.90.33.178,192.168.10.5,202305221729,8,6,14,0,3389,1,0.666435,4.6e-05,83,40,0.714448,0.027764,59,40,1
103.67.162.252,192.168.10.5,202305221728,11,7,18,0,5555,1,44.896323,0.0,402,40,1.743268,0.000244,199,44,1
103.162.36.21,192.168.10.5,202305221729,4,4,8,0,3389,1,0.147758,1e-06,83,40,0.092909,0.0,59,40,1
132.248.215.108,192.168.10.5,202305221729,2,1,3,0,52869,1,0.166533,0.166533,44,40,-10000,-10000,44,44,1
156.67.221.169,192.168.10.5,202305221729,12,14,26,0,22,1,1.201689,1e-06,1028,52,0.97526,4.8e-05,699,52,1
194.26.29.37,192.168.10.5,202305221729,3,1,4,0,5780,1,0.273765,0.021163,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305221729,5,5,10,0,5900,1,0.218652,0.0,64,52,0.217605,0.000645,64,52,1
162.142.125.239,192.168.10.5,202305221729,2,1,3,0,8500,1,0.145122,0.145122,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305221729,14,10,24,0,8500,1,1.1619,4.7e-05,295,40,1.166986,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202305221729,2,1,3,0,8500,1,0.137625,0.137625,60,40,-10000,-10000,60,60,1
221.130.29.85,192.168.10.5,202305221730,2,1,3,0,2375,1,0.19988,0.19988,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221728,16,13,29,0,3389,1,54.375759,0.0,83,40,54.68826,0.0,59,40,1
54.39.186.162,192.168.10.5,202305221730,4,3,7,0,3389,1,0.197498,0.000334,83,40,0.162174,0.032568,59,40,1
61.111.23.147,192.168.10.5,202305221729,6,16,22,0,1433,1,6.016303,2.994706,52,52,12.116132,0.161343,52,52,1
103.195.7.110,192.168.10.5,202305221729,6,4,10,0,32722,1,30.722541,0.0,44,40,1.270076,0.0,44,40,1
170.106.115.55,192.168.10.5,202305221730,17,13,30,0,8905,1,10.003958,0.0,295,40,10.125697,0.0,60,52,1
120.25.227.158,192.168.10.5,202305221730,6,6,12,0,5900,1,0.536197,0.0,64,52,0.536197,0.000604,64,52,1
120.246.107.20,192.168.10.5,202305221731,3,1,4,0,3122,1,0.099496,0.06427,44,40,-10000,-10000,44,44,1
134.122.32.23,192.168.10.5,202305221731,12,13,25,0,22,1,1.227939,1e-06,1028,52,0.976396,0.001243,699,52,1
156.67.221.169,192.168.10.5,202305221731,12,14,26,0,22,1,1.2087,1e-06,1028,52,0.978728,0.000848,699,52,1
45.148.10.241,192.168.10.5,202305221731,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
125.229.58.54,192.168.10.5,202305221731,5,3,8,0,23,1,0.093546,0.067316,60,40,0.160861,0.08253,60,44,1
94.102.61.2,192.168.10.5,202305221730,1,6,7,0,2020,1,-10000,-10000,44,44,16.240304,1.012899,44,44,1
106.55.7.207,192.168.10.5,202305221731,5,5,10,0,5900,1,0.2103,0.0,64,52,0.211542,0.001047,64,52,1
159.203.224.10,192.168.10.5,202305221731,1,6,7,0,6066,1,-10000,-10000,44,44,16.240769,1.018788,44,44,1
94.102.49.43,192.168.10.5,202305221730,6,2,8,0,49425,2,47.904495,0.001795,44,40,48.169584,48.169584,44,44,1
58.222.188.229,192.168.10.5,202305221731,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.215.130.190,192.168.10.5,202305221731,4,2,6,0,20417,1,0.200228,0.086606,52,40,0.286542,0.286542,52,40,1
193.93.77.107,192.168.10.5,202305221731,1,1,2,0,309,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.147.212,192.168.10.5,202305221731,7,4,11,0,22,1,9.892775,0.066362,60,40,10.136702,0.183234,75,44,1
167.248.133.138,192.168.10.5,202305221731,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305221732,3,1,4,0,40000,1,0.281801,0.003864,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305221732,6,6,12,0,5900,1,1.0006,1e-06,64,52,1.000895,0.000702,64,52,1
76.198.230.25,192.168.10.5,202305221732,5,3,8,0,23,1,0.204957,0.00472,60,40,0.197762,0.194977,60,44,1
167.172.90.161,192.168.10.5,202305221732,83,70,153,0,1177,1,1.087911,0.0,558,40,1.082974,0.0,52,40,1
194.87.151.140,192.168.10.5,202305221732,8,9,17,0,25,1,0.252326,0.0,52,40,0.252325,0.000242,112,40,1
167.94.145.29,192.168.10.5,202305221732,2,1,3,0,5481,1,0.23865,0.23865,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221732,4,4,8,0,3389,1,0.248945,0.0,83,40,0.163242,0.0,59,40,1
167.94.145.59,192.168.10.5,202305221732,14,10,24,0,5481,1,1.264616,1e-06,295,40,1.255807,0.0,60,40,1
80.66.76.27,192.168.10.5,202305221732,7,5,12,0,3389,1,0.262485,0.000885,426,40,0.374937,0.005868,373,40,1
111.90.33.178,192.168.10.5,202305221732,8,6,14,0,3389,1,0.529107,0.000637,83,40,0.562798,0.026987,59,40,1
221.130.29.85,192.168.10.5,202305221732,7,8,15,0,2375,1,0.965053,1e-06,178,52,0.735888,0.0,64,52,1
156.67.221.169,192.168.10.5,202305221733,12,13,25,0,22,1,1.192139,0.0,1028,52,0.975326,0.001405,699,52,1
125.229.58.54,192.168.10.5,202305221733,2,1,3,0,23,1,0.053615,0.053615,52,52,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305221731,16,12,28,0,3389,1,61.372336,0.0,83,40,61.682835,0.028965,59,40,1
89.248.165.52,192.168.10.5,202305221733,3,1,4,0,8001,1,0.252347,0.001785,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305221733,6,5,11,0,4719,1,1.271157,0.003456,60,40,1.271382,0.0,60,44,1
192.241.241.33,192.168.10.5,202305221733,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305221733,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305221734,15,12,27,0,64297,1,4.993707,0.0,563,40,5.039491,0.0,1500,40,1
179.43.177.244,192.168.10.5,202305221734,8,6,14,0,9001,1,1.278261,0.0,60,40,1.00881,0.0,60,44,1
198.98.53.107,192.168.10.5,202305221734,8,8,16,0,8081,1,1.232713,0.000107,147,40,1.032011,0.0,60,44,1
94.102.61.2,192.168.10.5,202305221732,14,22,36,0,8591,3,90.706569,0.0,259,44,59.048039,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305221734,3,1,4,0,5882,1,0.270227,0.003238,44,40,-10000,-10000,44,44,1
167.71.234.134,192.168.10.5,202305221734,3,2,5,0,1204,1,0.122147,0.003525,44,40,0.1251,0.1251,44,40,1
106.15.229.166,192.168.10.5,202305221734,7,8,15,0,5900,1,0.728038,0.0,64,52,0.554928,0.001532,64,52,1
124.156.47.36,192.168.10.5,202305221734,5,5,10,0,5900,1,0.138236,0.0,64,52,0.138063,0.001174,64,52,1
103.162.36.21,192.168.10.5,202305221734,4,3,7,0,3389,1,0.181387,0.002144,83,40,0.092322,0.087537,59,40,1
192.168.10.4,192.168.10.5,202305221734,40,15,55,0,64297,1,5.039729,0.0,575,52,5.039787,0.0,1500,40,1
156.67.221.169,192.168.10.5,202305221734,12,13,25,0,22,1,1.208871,0.0,1028,52,0.97641,0.001175,699,52,1
76.198.230.25,192.168.10.5,202305221734,0,8,8,0,23,1,-10000,-10000,-10000,-10000,20.107739,0.589132,52,52,1
49.12.45.220,192.168.10.5,202305221734,6,6,12,0,25565,1,1.275884,0.0,71,52,1.008554,0.0,60,52,1
124.221.254.119,192.168.10.5,202305221735,5,5,10,0,5900,1,0.171332,0.0,64,52,0.170158,0.001197,64,52,1
54.39.186.162,192.168.10.5,202305221735,4,3,7,0,3389,1,0.2047,0.001427,83,40,0.165559,0.036657,59,40,1
162.243.62.9,192.168.10.5,202305221735,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.32.23,192.168.10.5,202305221735,12,14,26,0,22,1,1.224342,4.7e-05,1028,52,0.974343,1e-06,699,52,1
167.248.133.152,192.168.10.5,202305221735,2,1,3,0,8844,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305221735,14,9,23,0,8844,1,1.159096,0.0,295,40,1.146268,0.0,60,52,1
159.203.224.10,192.168.10.5,202305221735,5,5,10,0,6066,1,1.128404,0.0,76,52,1.009094,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221735,2,1,3,0,8844,1,0.13971,0.13971,60,40,-10000,-10000,60,60,1
198.98.53.107,192.168.10.5,202305221735,8,7,15,0,9080,1,1.18787,0.0,147,40,1.008976,0.0,60,44,1
79.124.59.86,192.168.10.5,202305221735,19,14,33,0,8443,1,0.421796,0.0,1145,52,0.420623,0.0,1476,40,1
116.63.171.234,192.168.10.5,202305221735,5,5,10,0,5900,1,0.125999,0.0,64,52,0.126641,0.000538,64,52,1
134.17.94.229,192.168.10.5,202305221726,211,263,474,0,22,1,54.490033,0.000229,1028,40,54.795495,9.9e-05,788,52,1
83.48.70.199,192.168.10.5,202305221734,12,9,21,0,3389,1,37.22653,0.000633,83,40,37.536905,0.013997,59,40,1
