address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.90.0.10,192.168.10.5,202305261409,12,14,26,0,22,1,1.250331,0.000878,1028,52,0.975736,0.000349,699,52,1
157.230.5.241,192.168.10.5,202305261409,6,4,10,0,5902,1,30.831984,0.0,44,40,1.161845,0.0,44,40,1
94.102.61.3,192.168.10.5,202305261409,7,11,18,0,10044,1,10.828769,0.0,260,44,16.240156,1e-06,60,44,1
46.105.29.159,192.168.10.5,202305261409,12,14,26,0,22,1,1.268163,0.0,1028,52,0.971892,0.000255,699,52,1
185.224.128.17,192.168.10.5,202305261409,17,16,33,0,7890,1,1.227304,0.0,134,40,0.99348,0.0,60,44,1
89.248.163.237,192.168.10.5,202305261409,3,1,4,0,2601,1,0.253538,0.011548,44,40,-10000,-10000,44,44,1
195.72.145.14,192.168.10.5,202305261409,12,14,26,0,22,1,1.288081,0.000129,1028,52,0.974379,1.3e-05,699,52,1
61.240.138.240,192.168.10.5,202305261410,12,14,26,0,22,1,1.099017,0.0,1028,52,0.974311,0.000826,699,52,1
47.236.24.102,192.168.10.5,202305261410,14,14,28,0,22,1,1.113546,0.0,1028,52,0.997491,2.2e-05,699,52,1
103.200.22.70,192.168.10.5,202305261410,73,98,171,0,22,1,1.106971,0.0,1028,52,0.974289,0.00061,788,52,1
94.102.61.5,192.168.10.5,202305261410,6,5,11,0,12278,1,1.238031,0.0,260,52,1.007698,0.0,60,52,1
94.102.49.43,192.168.10.5,202305261409,6,2,8,0,50651,2,27.568837,0.004419,44,40,27.809154,27.809154,44,44,1
194.209.191.243,192.168.10.5,202305261410,12,14,26,0,22,1,1.186827,4.9e-05,1028,52,0.970759,0.000649,699,52,1
106.52.139.207,192.168.10.5,202305261410,5,3,8,0,6379,1,0.283862,0.021162,66,52,0.283861,0.239579,60,52,1
82.180.162.185,192.168.10.5,202305261410,12,15,27,0,22,1,1.14871,0.0,1028,52,0.975265,0.0,699,52,1
142.93.217.52,192.168.10.5,202305261410,14,14,28,0,22,1,1.136708,0.0,1028,52,0.975789,0.0,676,52,1
138.197.160.74,192.168.10.5,202305261410,12,15,27,0,22,1,1.230877,0.000677,1028,52,0.974395,0.000248,676,52,1
34.81.69.1,192.168.10.5,202305261410,14,14,28,0,22,1,1.05638,0.0,1028,52,0.972822,0.000398,699,52,1
31.41.244.108,192.168.10.5,202305261410,5,5,10,0,5900,1,0.285685,1e-06,64,52,0.284915,0.000646,64,52,1
47.245.106.220,192.168.10.5,202305261410,13,15,28,0,22,1,1.09379,0.0,1028,40,0.974816,0.000599,699,52,1
128.116.39.221,192.168.10.5,202305261408,7,37,44,0,80,2,47.510132,0.104885,52,52,38.739623,0.0,52,52,1
162.216.150.136,192.168.10.5,202305261410,4,4,8,0,20701,1,1.446582,1e-06,44,44,1.482044,0.0,44,40,1
61.99.254.192,192.168.10.5,202305261410,12,14,26,0,22,1,1.066472,0.0,1028,52,0.974072,0.000634,699,52,1
103.99.149.26,192.168.10.5,202305261410,14,14,28,0,22,1,1.245494,0.0,1028,52,0.974561,0.000147,699,52,1
47.245.106.126,192.168.10.5,202305261410,16,18,34,0,22,1,1.025371,0.0,1028,40,0.721436,0.00058,699,52,1
200.90.0.10,192.168.10.5,202305261410,12,14,26,0,22,1,1.265131,0.000624,1028,52,0.973548,0.0,699,52,1
128.199.186.230,192.168.10.5,202305261410,12,14,26,0,22,1,1.091798,0.000332,1028,52,0.974845,0.000298,699,52,1
35.203.210.55,192.168.10.5,202305261410,4,4,8,0,50023,1,1.280943,1e-06,44,44,1.427393,1e-06,44,40,1
83.97.73.89,192.168.10.5,202305261410,6,5,11,0,9999,1,1.286621,0.0,265,52,1.008272,0.0,60,52,1
185.122.204.71,192.168.10.5,202305261410,3,1,4,0,10190,1,0.277606,0.004477,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305261410,3,1,4,0,3393,1,0.278501,0.004475,44,40,-10000,-10000,44,44,1
46.105.29.159,192.168.10.5,202305261410,12,14,26,0,22,1,1.273227,0.0,1028,52,0.97358,0.000546,699,52,1
104.156.155.36,192.168.10.5,202305261410,12,4,16,0,4444,4,26.023474,0.003514,44,40,26.240935,2.224732,44,44,1
195.72.145.14,192.168.10.5,202305261411,12,15,27,0,22,1,1.284275,0.001514,1028,52,0.97115,0.000516,676,52,1
128.116.36.224,192.168.10.5,202305261410,2,6,8,0,443,1,32.068578,32.068578,52,40,16.2404,1.007558,52,52,1
162.243.150.9,192.168.10.5,202305261410,1,6,7,0,443,1,-10000,-10000,44,44,16.2404,1.011524,44,44,1
54.39.98.72,192.168.10.5,202305261411,2,1,3,0,23,1,0.170921,0.170921,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305261411,6,7,13,0,5900,1,0.288793,0.014027,64,52,0.288121,0.000671,64,52,1
47.236.24.102,192.168.10.5,202305261411,15,15,30,0,22,1,1.084711,0.0,1028,40,0.970794,0.000147,699,52,1
61.240.138.240,192.168.10.5,202305261411,13,15,28,0,22,1,0.741934,0.00045,1028,52,0.648165,0.000641,676,52,1
124.223.73.187,192.168.10.5,202305261411,5,5,10,0,5900,1,0.226569,0.0,64,52,0.225733,0.000948,64,52,1
119.23.228.24,192.168.10.5,202305261411,5,5,10,0,5900,1,0.222839,1e-06,64,52,0.222064,0.000982,64,52,1
82.180.162.185,192.168.10.5,202305261411,12,14,26,0,22,1,1.142707,1e-06,1028,52,0.970873,0.000394,699,52,1
194.209.191.243,192.168.10.5,202305261411,12,13,25,0,22,1,1.18792,0.000127,1028,52,0.973527,0.000874,699,52,1
142.93.217.52,192.168.10.5,202305261411,14,14,28,0,22,1,1.127773,0.0,1028,52,0.972207,0.0,699,52,1
81.30.158.191,192.168.10.5,202305261411,5,5,10,0,5900,1,0.253795,0.0,64,52,0.25452,0.000948,64,52,1
118.89.56.206,192.168.10.5,202305261411,6,8,14,0,5900,1,0.835869,0.0,64,52,0.625813,0.001412,64,52,1
34.81.69.1,192.168.10.5,202305261411,14,14,28,0,22,1,1.058998,0.0,1028,52,0.976187,0.000198,699,52,1
138.197.160.74,192.168.10.5,202305261411,12,13,25,0,22,1,1.22973,0.000225,1028,52,0.978515,0.000926,699,52,1
193.32.162.189,192.168.10.5,202305261411,2,1,3,0,34567,1,0.267992,0.267992,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305261411,4,3,7,0,3389,1,0.209488,0.002628,83,40,0.169108,0.037561,59,40,1
47.245.106.220,192.168.10.5,202305261411,12,13,25,0,22,1,1.090872,0.0,1028,52,0.973629,0.000522,699,52,1
218.22.52.196,192.168.10.5,202305261409,9,4,13,0,22,1,45.18781,0.0,1048,40,120.835927,0.168236,63,40,1
83.48.70.199,192.168.10.5,202305261410,12,9,21,0,3389,1,50.853191,1e-06,83,40,51.172704,0.037957,59,40,1
94.102.61.41,192.168.10.5,202305261411,2,2,4,0,491,2,17.077346,17.077346,44,44,17.077155,17.077155,40,40,1
89.248.165.85,192.168.10.5,202305261411,3,1,4,0,56080,1,0.25109,0.005685,44,40,-10000,-10000,44,44,1
200.90.0.10,192.168.10.5,202305261411,12,14,26,0,22,1,1.260988,0.000942,1028,52,0.976381,0.000308,676,52,1
103.99.149.26,192.168.10.5,202305261412,14,14,28,0,22,1,1.236305,0.0,1028,52,0.975366,0.000252,699,52,1
46.105.29.159,192.168.10.5,202305261412,12,14,26,0,22,1,1.282452,0.0,1028,52,0.973661,0.000598,699,52,1
207.90.244.4,192.168.10.5,202305261412,19,14,33,0,3053,1,1.162357,0.000299,303,40,1.16568,0.0,60,44,1
47.245.106.126,192.168.10.5,202305261412,16,17,33,0,22,1,1.091726,0.0,1028,40,0.974462,0.000549,699,52,1
36.134.102.251,192.168.10.5,202305261412,5,6,11,0,5900,1,0.357471,0.0,64,52,0.291964,0.000957,64,52,1
94.179.133.22,192.168.10.5,202305261412,12,13,25,0,22,1,1.308948,0.0,1028,52,0.976679,0.000474,699,52,1
101.43.111.184,192.168.10.5,202305261412,7,9,16,0,5900,1,1.096489,0.0,64,52,1.096489,0.00083,64,52,1
152.89.198.103,192.168.10.5,202305261412,3,1,4,0,10133,1,0.2797,0.000632,44,40,-10000,-10000,44,44,1
82.180.162.185,192.168.10.5,202305261412,12,13,25,0,22,1,1.16073,1e-06,1028,52,0.986298,0.001033,699,52,1
61.99.254.192,192.168.10.5,202305261412,12,13,25,0,22,1,1.062898,0.0,1028,52,0.974391,0.00082,699,52,1
103.200.22.70,192.168.10.5,202305261412,12,14,26,0,22,1,1.122753,0.0,1028,52,0.977387,0.000459,699,52,1
111.90.33.178,192.168.10.5,202305261412,8,6,14,0,3389,1,1.17731,0.000325,83,40,1.215576,0.038569,59,40,1
207.244.82.219,192.168.10.5,202305261348,224,173,397,0,3389,1,59.926817,0.0,83,40,60.151278,0.0,59,40,1
83.97.73.89,192.168.10.5,202305261412,5,5,10,0,9443,1,1.293475,0.0,291,52,1.249029,0.0,60,52,1
194.209.191.243,192.168.10.5,202305261412,12,14,26,0,22,1,1.188046,0.000299,1028,52,0.973436,0.000399,699,52,1
47.236.24.102,192.168.10.5,202305261412,96,122,218,0,22,1,1.117409,0.0,1028,52,0.97399,0.000199,788,52,1
176.113.115.104,192.168.10.5,202305261412,3,1,4,0,10333,1,0.285648,0.002101,44,40,-10000,-10000,44,44,1
162.216.149.54,192.168.10.5,202305261411,8,6,14,0,9105,1,52.336645,0.0,377,40,52.505233,0.0,60,44,1
34.81.69.1,192.168.10.5,202305261412,14,14,28,0,22,1,1.062294,0.0,1028,52,0.972941,0.000548,699,52,1
61.240.138.240,192.168.10.5,202305261412,12,14,26,0,22,1,1.112978,0.000917,1028,52,0.978133,0.000201,699,52,1
128.116.72.177,192.168.10.5,202305261412,2,1,3,0,80,1,0.247554,0.247554,52,40,-10000,-10000,52,52,1
138.197.160.74,192.168.10.5,202305261412,12,13,25,0,22,1,1.243959,0.0,1028,52,0.978461,0.00139,699,52,1
45.148.10.81,192.168.10.5,202305261412,2,1,3,0,143,1,0.230583,0.230583,60,40,-10000,-10000,60,60,1
47.245.106.220,192.168.10.5,202305261413,3,4,7,0,22,1,0.07985,0.001223,148,52,0.07923,0.00035,180,52,1
46.105.29.159,192.168.10.5,202305261413,12,14,26,0,22,1,1.274122,0.0,1028,52,0.970456,9.3e-05,699,52,1
89.248.168.220,192.168.10.5,202305261413,3,1,4,0,53775,1,0.2389,0.002286,44,40,-10000,-10000,44,44,1
128.199.186.230,192.168.10.5,202305261411,77,107,184,0,22,1,72.518594,0.0,1028,52,72.521341,9.8e-05,788,52,1
103.168.56.208,192.168.10.5,202305261413,34,50,84,0,22,1,0.352538,0.001226,324,52,0.296759,0.002192,788,52,1
49.51.26.204,192.168.10.5,202305261411,114,154,268,0,22,1,59.216505,0.000622,1028,52,59.375458,1e-06,788,52,1
45.86.190.21,192.168.10.5,202305261413,5,5,10,0,5900,1,0.253504,0.019318,64,52,0.270679,0.000681,64,52,1
60.209.38.155,192.168.10.5,202305261413,5,4,9,0,12022,1,3.292023,0.040481,60,52,3.415509,0.0,60,52,1
195.72.145.14,192.168.10.5,202305261412,90,122,212,0,22,1,52.53447,0.0,1028,52,52.807343,8.7e-05,788,52,1
89.248.165.109,192.168.10.5,202305261413,15,17,32,0,13834,1,1.254461,0.0,163,52,1.008775,0.0,60,52,1
68.183.89.98,192.168.10.5,202305261412,8,5,13,0,33322,1,55.676964,1e-06,60,40,55.791923,1e-06,60,44,1
103.99.149.26,192.168.10.5,202305261413,14,13,27,0,22,1,1.229188,0.0,1028,52,0.976669,0.001115,699,52,1
47.245.106.126,192.168.10.5,202305261413,12,13,25,0,22,1,1.09411,4.9e-05,1028,52,0.973457,0.000878,699,52,1
107.170.255.11,192.168.10.5,202305261413,0,3,3,0,9001,1,-10000,-10000,-10000,-10000,16.24011,8.249014,44,44,1
82.180.162.185,192.168.10.5,202305261413,12,14,26,0,22,1,1.152554,0.0,1028,52,0.972832,0.000147,699,52,1
47.236.24.102,192.168.10.5,202305261413,14,13,27,0,22,1,1.10373,0.0,1028,52,0.969152,0.000674,699,52,1
94.102.61.41,192.168.10.5,202305261413,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.217.52,192.168.10.5,202305261412,110,136,246,0,22,1,55.757606,0.0,1028,52,55.87065,5.2e-05,788,52,1
87.236.176.212,192.168.10.5,202305261413,15,14,29,0,993,1,15.262872,0.000612,307,52,15.271022,0.0,1410,52,1
194.209.191.243,192.168.10.5,202305261413,12,14,26,0,22,1,1.19009,0.0,1028,52,0.975579,0.000248,699,52,1
193.35.18.53,192.168.10.5,202305261413,8,7,15,0,8080,1,1.244905,0.000929,141,40,1.008082,0.0,60,44,1
87.236.176.226,192.168.10.5,202305261413,6,4,10,0,993,1,0.265413,0.00061,477,52,0.264962,0.001847,1263,52,1
103.91.210.103,192.168.10.5,202305261413,5,5,10,0,5900,1,0.090208,0.0,52,40,0.091034,0.000979,52,40,1
218.92.0.25,192.168.10.5,202305261413,12,12,24,0,22,1,0.700596,0.000325,908,52,0.581039,0.000876,699,52,1
198.12.74.38,192.168.10.5,202305261413,1,0,0,1,8082,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305261413,6,5,11,0,4719,1,1.277358,0.003204,60,40,1.276224,0.0,60,44,1
34.81.69.1,192.168.10.5,202305261413,14,14,28,0,22,1,1.058998,0.0,1028,52,0.973328,0.000101,699,52,1
87.236.176.237,192.168.10.5,202305261414,6,4,10,0,993,1,0.262175,0.0,477,52,0.261235,0.002368,1263,52,1
138.197.160.74,192.168.10.5,202305261414,12,14,26,0,22,1,1.222891,0.000333,1028,52,0.974894,0.000499,699,52,1
89.248.163.200,192.168.10.5,202305261414,3,1,4,0,6800,1,0.246049,0.008388,44,40,-10000,-10000,44,44,1
61.240.138.240,192.168.10.5,202305261414,12,13,25,0,22,1,1.11444,0.0,1028,52,0.979082,0.001041,699,52,1
87.236.176.236,192.168.10.5,202305261414,4,4,8,0,993,1,0.270461,0.0,398,52,0.26999,0.000421,60,52,1
89.248.163.189,192.168.10.5,202305261414,3,1,4,0,33825,1,0.233203,0.002161,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305261413,7,11,18,0,5124,1,26.159539,0.0003,259,44,10.594235,0.0,60,44,1
54.39.186.162,192.168.10.5,202305261414,4,3,7,0,3389,1,0.204967,0.0,83,40,0.171278,0.029602,59,40,1
200.90.0.10,192.168.10.5,202305261414,12,14,26,0,22,1,1.258035,0.0,1028,52,0.976484,0.000444,699,52,1
128.116.73.167,192.168.10.5,202305261413,2,12,14,0,80,2,13.561284,13.561284,52,52,13.404551,0.999169,52,52,1
46.105.29.159,192.168.10.5,202305261414,12,14,26,0,22,1,1.282563,0.000339,1028,52,0.976845,0.000548,699,52,1
61.99.254.192,192.168.10.5,202305261414,12,13,25,0,22,1,1.069724,0.0,1028,52,0.976303,0.001226,699,52,1
83.48.70.199,192.168.10.5,202305261414,8,6,14,0,3389,1,10.930673,0.0,83,40,11.243207,0.034238,59,40,1
207.244.82.219,192.168.10.5,202305261413,11,10,21,0,3389,1,23.333422,0.0,83,40,23.570641,0.0,59,40,1
103.168.56.208,192.168.10.5,202305261414,14,14,28,0,22,1,1.237462,0.0,1028,52,0.975838,0.000648,699,52,1
31.41.244.108,192.168.10.5,202305261414,5,5,10,0,5900,1,0.285668,0.001524,64,52,0.284269,0.001344,64,52,1
185.81.68.110,192.168.10.5,202305261414,3,1,4,0,49720,1,0.274469,0.001528,44,40,-10000,-10000,44,44,1
128.199.186.230,192.168.10.5,202305261414,12,14,26,0,22,1,1.0909,1e-06,1028,52,0.973468,0.000648,699,52,1
218.92.0.27,192.168.10.5,202305261414,5,2,7,0,22,1,0.651494,0.00155,908,52,0.306293,0.306293,75,60,1
54.39.98.72,192.168.10.5,202305261414,2,1,3,0,23,1,0.169794,0.169794,44,40,-10000,-10000,44,44,1
35.203.211.247,192.168.10.5,202305261414,4,4,8,0,26577,1,1.550247,0.0,44,44,1.527259,1e-06,44,40,1
47.245.106.220,192.168.10.5,202305261414,12,15,27,0,22,1,1.092729,0.001165,1028,52,0.975737,0.000597,676,52,1
87.236.176.228,192.168.10.5,202305261414,12,8,20,0,993,1,10.748363,0.000281,465,52,11.006525,0.002393,1263,52,1
195.72.145.14,192.168.10.5,202305261414,12,13,25,0,22,1,1.29492,0.0,1028,52,0.974047,0.00104,699,52,1
35.203.211.148,192.168.10.5,202305261414,4,4,8,0,16229,1,1.538338,0.0,44,44,1.273793,0.0,44,40,1
82.180.162.185,192.168.10.5,202305261414,12,15,27,0,22,1,1.137922,0.0,1028,52,0.973278,0.0,676,52,1
87.236.176.229,192.168.10.5,202305261414,6,4,10,0,993,1,0.265193,0.0,466,52,0.26315,0.002986,1261,52,1
35.203.211.19,192.168.10.5,202305261413,8,6,14,0,3120,1,57.037111,0.000297,377,40,57.26016,0.0,60,44,1
47.236.24.102,192.168.10.5,202305261414,14,13,27,0,22,1,1.090046,1e-06,1028,52,0.977583,0.001049,699,52,1
142.93.217.52,192.168.10.5,202305261415,14,14,28,0,22,1,1.126631,0.0,1028,52,0.970908,0.0,699,52,1
107.170.255.11,192.168.10.5,202305261415,5,5,10,0,9001,1,1.122157,0.0,76,52,1.008442,0.0,60,52,1
194.209.191.243,192.168.10.5,202305261415,12,13,25,0,22,1,1.189792,0.0,1028,52,0.974488,0.000984,699,52,1
34.81.69.1,192.168.10.5,202305261415,14,14,28,0,22,1,1.092998,0.0,1028,52,1.005492,0.0,699,52,1
47.245.106.126,192.168.10.5,202305261415,12,13,25,0,22,1,1.093244,0.000592,1028,52,0.978177,0.001146,699,52,1
162.216.149.66,192.168.10.5,202305261414,8,6,14,0,9704,1,53.244923,0.0,377,40,53.419369,0.0,60,44,1
103.99.149.26,192.168.10.5,202305261414,96,121,217,0,22,1,1.232728,0.0,1028,52,0.975784,0.000341,788,52,1
103.200.22.70,192.168.10.5,202305261415,12,14,26,0,22,1,1.112096,0.000461,1028,52,0.971289,9.8e-05,699,52,1
87.236.176.222,192.168.10.5,202305261415,6,4,10,0,993,1,0.260583,0.000338,479,52,0.259675,0.002364,1437,52,1
80.82.77.139,192.168.10.5,202305261415,14,11,25,0,7779,1,1.244927,0.0,303,40,1.008717,1e-06,60,44,1
104.248.134.240,192.168.10.5,202305261415,4,4,8,0,14555,1,1.299094,1e-06,44,40,1.396134,0.0,44,40,1
194.26.29.86,192.168.10.5,202305261415,3,1,4,0,13388,1,0.280864,0.006834,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261412,19,6,25,0,7788,7,59.585534,0.000629,44,40,59.793522,10.65532,44,44,1
138.197.160.74,192.168.10.5,202305261415,12,15,27,0,22,1,1.22786,0.000325,1028,52,0.97431,0.000227,676,52,1
89.248.165.52,192.168.10.5,202305261415,16,15,31,0,8889,1,1.258292,0.0,115,52,1.00848,0.0,60,52,1
87.236.176.219,192.168.10.5,202305261415,4,4,8,0,993,1,0.25971,0.00018,469,52,0.258914,0.000699,60,52,1
64.62.197.207,192.168.10.5,202305261415,2,1,3,0,4786,1,0.117666,0.117666,44,40,-10000,-10000,44,44,1
46.105.29.159,192.168.10.5,202305261415,12,14,26,0,22,1,1.278552,0.00011,1028,52,0.97782,0.000879,699,52,1
200.90.0.10,192.168.10.5,202305261415,12,14,26,0,22,1,1.249107,1e-06,1028,52,0.975244,0.000651,699,52,1
83.48.70.199,192.168.10.5,202305261415,4,3,7,0,3389,1,0.333379,0.002633,83,40,0.308544,0.024001,59,40,1
81.30.158.191,192.168.10.5,202305261415,5,5,10,0,5900,1,0.252054,0.00204,64,52,0.252249,0.00114,64,52,1
87.236.176.251,192.168.10.5,202305261415,10,8,18,0,993,1,33.781418,0.0,492,52,34.040998,0.000299,1437,52,1
198.254.80.99,192.168.10.5,202305261415,1,6,7,0,22,1,-10000,-10000,44,44,16.240211,1.018667,44,44,1
64.62.197.197,192.168.10.5,202305261415,5,5,10,0,4786,1,1.121297,0.0,64,40,1.007538,0.0,48,40,1
82.180.162.185,192.168.10.5,202305261415,13,15,28,0,22,1,1.152258,0.0,1028,52,0.978328,5.2e-05,699,52,1
195.72.145.14,192.168.10.5,202305261415,12,13,25,0,22,1,1.294083,0.0,1028,52,0.974334,0.001027,699,52,1
47.245.106.220,192.168.10.5,202305261415,12,14,26,0,22,1,1.095055,1e-06,1028,52,0.975251,0.0,699,52,1
35.203.211.125,192.168.10.5,202305261415,8,6,14,0,9383,1,52.898141,0.0,377,40,53.120516,0.0,60,44,1
103.168.56.208,192.168.10.5,202305261415,14,13,27,0,22,1,1.239532,0.0,1028,52,0.974342,0.001124,699,52,1
167.248.133.161,192.168.10.5,202305261416,2,1,3,0,48020,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261415,12,9,21,0,3389,1,20.15434,0.0,83,40,20.370679,0.041126,59,40,1
167.248.133.51,192.168.10.5,202305261416,14,10,24,0,48020,1,1.149634,0.0,295,40,1.153821,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261416,2,1,3,0,48020,1,0.139139,0.139139,60,40,-10000,-10000,60,60,1
142.93.217.52,192.168.10.5,202305261416,14,13,27,0,22,1,1.13106,0.0,1028,52,0.974855,0.001147,699,52,1
34.81.69.1,192.168.10.5,202305261416,14,13,27,0,22,1,1.059049,0.0,1028,52,0.975891,0.001492,699,52,1
47.236.24.102,192.168.10.5,202305261416,14,14,28,0,22,1,1.102479,0.0,1028,52,0.975152,0.000249,699,52,1
111.90.33.178,192.168.10.5,202305261416,8,8,16,0,3389,1,0.459964,1e-06,83,40,0.52449,0.032621,59,40,1
103.88.33.96,192.168.10.5,202305261415,2,12,14,0,443,2,13.407774,13.407774,52,52,13.404349,0.934414,52,52,1
103.99.149.26,192.168.10.5,202305261416,14,13,27,0,22,1,1.23177,0.0,1028,52,0.976667,0.001454,699,52,1
61.99.254.192,192.168.10.5,202305261416,12,13,25,0,22,1,1.069188,0.0,1028,52,0.97845,0.000876,699,52,1
194.209.191.243,192.168.10.5,202305261416,12,13,25,0,22,1,1.188609,0.0,1028,52,0.975663,0.001269,699,52,1
138.197.160.74,192.168.10.5,202305261416,12,13,25,0,22,1,1.229734,0.0,1028,52,0.976031,0.000887,699,52,1
218.92.0.27,192.168.10.5,202305261416,1,4,5,0,22,1,-10000,-10000,40,40,1.836721,0.849884,52,52,1
46.105.29.159,192.168.10.5,202305261416,12,13,25,0,22,1,1.283946,0.0,1028,52,0.973952,0.000986,699,52,1
47.245.106.126,192.168.10.5,202305261416,13,16,29,0,22,1,1.112329,0.0,1028,40,0.97659,0.0,699,52,1
20.239.17.84,192.168.10.5,202305261415,4,19,23,0,443,2,56.03912,1.019964,52,52,31.671796,0.014228,52,52,1
200.90.0.10,192.168.10.5,202305261416,12,14,26,0,22,1,1.257434,1e-06,1028,52,0.97454,0.000394,699,52,1
118.37.157.169,192.168.10.5,202305261416,1,1,2,0,559,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202305261416,6,6,12,0,5900,1,0.328911,0.0,64,52,0.328911,0.00097,64,52,1
54.39.186.162,192.168.10.5,202305261416,4,3,7,0,3389,1,0.262821,0.000597,83,40,0.17102,0.090207,59,40,1
193.105.134.95,192.168.10.5,202305261416,10,12,22,0,22,1,1.282445,0.0003,944,40,0.975528,0.001238,888,40,1
61.240.138.240,192.168.10.5,202305261415,14,22,36,0,22,1,78.315041,0.000629,1028,52,47.598958,0.0,676,52,1
94.179.133.22,192.168.10.5,202305261415,90,122,212,0,22,1,44.286419,0.0,1028,52,44.569394,0.0,788,52,1
82.180.162.185,192.168.10.5,202305261417,12,15,27,0,22,1,1.156176,0.00059,1028,52,0.976687,0.00035,676,52,1
192.241.234.9,192.168.10.5,202305261416,1,6,7,0,1364,1,-10000,-10000,44,44,16.240388,1.012534,44,44,1
51.38.238.48,192.168.10.5,202305261417,5,5,10,0,5900,1,0.253496,0.0,64,52,0.253369,0.000924,64,52,1
139.99.134.153,192.168.10.5,202305261417,5,5,10,0,5900,1,0.146855,0.0,64,52,0.145681,0.001175,64,52,1
142.93.217.52,192.168.10.5,202305261417,14,13,27,0,22,1,1.130779,0.0,1028,52,0.977065,0.001268,699,52,1
34.81.69.1,192.168.10.5,202305261417,14,14,28,0,22,1,1.064982,0.0,1028,52,0.974627,0.0,699,52,1
167.248.133.154,192.168.10.5,202305261417,2,1,3,0,2211,1,0.134037,0.134037,44,40,-10000,-10000,44,44,1
47.245.106.220,192.168.10.5,202305261417,12,13,25,0,22,1,1.095066,4.9e-05,1028,52,0.974922,0.001073,699,52,1
157.230.91.241,192.168.10.5,202305261410,176,220,396,0,22,1,60.751531,0.0,1028,52,60.913703,0.0,788,52,1
167.248.133.38,192.168.10.5,202305261417,13,10,23,0,2211,1,1.144783,0.0,295,52,1.144428,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261417,2,1,3,0,2211,1,0.152805,0.152805,60,40,-10000,-10000,60,60,1
103.168.56.208,192.168.10.5,202305261417,14,13,27,0,22,1,1.238912,0.0,1028,52,1.018457,0.001121,699,52,1
47.236.24.102,192.168.10.5,202305261417,96,121,217,0,22,1,1.108807,0.0,1028,52,0.976391,0.0,788,52,1
194.209.191.243,192.168.10.5,202305261417,12,13,25,0,22,1,1.189797,9.8e-05,1028,52,0.975799,0.000959,699,52,1
207.244.82.219,192.168.10.5,202305261417,11,10,21,0,3389,1,15.621593,0.0,83,40,15.856742,0.000242,59,40,1
103.99.149.26,192.168.10.5,202305261417,14,13,27,0,22,1,1.234766,0.0,1028,52,0.973785,0.00068,699,52,1
54.39.98.72,192.168.10.5,202305261417,4,2,6,0,23,1,0.182954,0.04468,60,40,0.227635,0.227635,60,44,1
176.113.115.104,192.168.10.5,202305261417,3,1,4,0,10053,1,0.272289,0.006243,44,40,-10000,-10000,44,44,1
36.225.122.233,192.168.10.5,202305261417,24,8,32,0,80,1,3.233056,0.0,70,52,3.319101,0.0,9704,52,1
46.105.29.159,192.168.10.5,202305261417,12,14,26,0,22,1,1.282148,0.0,1028,52,0.975237,0.000192,699,52,1
138.197.160.74,192.168.10.5,202305261417,12,13,25,0,22,1,1.227926,0.000328,1028,52,0.973444,0.000777,699,52,1
103.200.22.70,192.168.10.5,202305261417,12,13,25,0,22,1,1.106377,1e-06,1028,52,0.974947,0.000821,699,52,1
200.90.0.10,192.168.10.5,202305261417,12,14,26,0,22,1,1.258724,0.0,1028,52,0.97319,0.000346,699,52,1
83.97.73.89,192.168.10.5,202305261417,8,7,15,0,8080,1,1.287247,0.0,306,40,1.007755,0.0,60,40,1
128.199.186.230,192.168.10.5,202305261415,114,149,263,0,22,1,67.457996,0.0,1028,52,67.534898,0.0,788,52,1
83.48.70.199,192.168.10.5,202305261416,12,9,21,0,3389,1,44.062136,0.0,83,40,44.363097,0.025627,59,40,1
47.245.106.126,192.168.10.5,202305261418,12,13,25,0,22,1,1.096229,0.0,1028,52,0.976687,0.000716,699,52,1
82.180.162.185,192.168.10.5,202305261418,14,15,29,0,22,1,1.138734,0.000544,1028,52,0.975637,0.0,676,52,1
61.99.254.192,192.168.10.5,202305261418,12,13,25,0,22,1,1.066416,1e-06,1028,52,0.975669,0.0008,699,52,1
94.179.133.22,192.168.10.5,202305261418,12,13,25,0,22,1,1.300613,0.000297,1028,52,0.974087,0.000691,699,52,1
164.177.31.66,192.168.10.5,202305261408,132,147,279,0,22,1,59.805147,0.0,1028,52,60.044806,0.000299,699,52,1
