address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.52.154.36,192.168.10.5,202304100913,12,14,26,0,22,1,1.17547,4.6e-05,1028,52,0.977583,0.000546,699,52,1
184.105.139.121,192.168.10.5,202304100913,2,1,3,0,4433,1,0.122381,0.122381,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304100913,5,5,10,0,5900,1,0.226188,0.001707,64,52,0.225097,0.001092,64,52,1
5.188.86.237,192.168.10.5,202304100914,7,11,18,0,5432,1,0.297264,0.081299,137,40,0.399307,4.9e-05,91,40,1
167.94.138.155,192.168.10.5,202304100914,2,1,3,0,37080,1,0.197279,0.197279,44,40,-10000,-10000,44,44,1
184.105.139.109,192.168.10.5,202304100914,5,5,10,0,4433,1,1.129508,0.0,168,40,1.008476,0.0,48,40,1
167.94.145.22,192.168.10.5,202304100914,2,1,3,0,5823,1,0.244278,0.244278,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304100914,14,9,23,0,37080,1,1.198219,0.0,295,40,1.197782,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100914,2,1,3,0,37080,1,0.152475,0.152475,60,40,-10000,-10000,60,60,1
167.94.145.57,192.168.10.5,202304100914,13,9,22,0,5823,1,1.250301,0.000599,295,52,1.246655,0.0,60,52,1
89.248.165.104,192.168.10.5,202304100914,3,1,4,0,5200,1,0.240444,0.051231,44,40,-10000,-10000,44,44,1
192.241.212.169,192.168.10.5,202304100914,5,5,10,0,5431,1,1.125425,0.000611,76,52,1.00813,0.0,60,52,1
195.3.147.52,192.168.10.5,202304100914,10,11,21,0,22,1,1.286079,0.004134,944,40,0.974327,0.000912,888,40,1
64.74.163.212,192.168.10.5,202304100914,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304100914,5,6,11,0,5900,1,0.509086,0.0,64,52,0.388158,0.000702,64,52,1
114.156.3.164,192.168.10.5,202304100914,6,4,10,0,32768,1,30.962262,0.0,44,40,1.022213,0.0,44,40,1
119.164.108.80,192.168.10.5,202304100914,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
153.231.216.178,192.168.10.5,202304100914,2,1,3,0,51145,1,0.028083,0.028083,44,40,-10000,-10000,44,44,1
112.20.185.169,192.168.10.5,202304100914,1,1,2,0,22,1,-10000,-10000,1060,1060,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202304100913,7,11,18,0,6664,1,91.874186,1e-06,259,44,60.146755,0.0,60,44,1
45.12.147.2,192.168.10.5,202304100914,2,1,3,0,1981,1,0.118529,0.118529,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100913,16,12,28,0,3389,1,45.182547,0.0,83,40,45.334264,0.038397,59,40,1
133.242.142.168,192.168.10.5,202304100915,4,3,7,0,3389,1,0.100982,0.000295,83,40,0.073998,0.023163,59,40,1
118.178.90.205,192.168.10.5,202304100915,7,3,10,0,6379,1,0.789989,0.0,66,40,0.962113,0.035747,60,40,1
185.241.208.81,192.168.10.5,202304100915,4,3,7,0,3389,1,0.331651,0.002274,83,40,0.275879,0.051047,59,40,1
61.177.173.49,192.168.10.5,202304100913,4,13,17,0,22,1,0.520044,0.000365,67,52,43.30607,0.003497,699,52,1
163.47.36.34,192.168.10.5,202304100915,4,4,8,0,23004,1,1.172689,0.0,44,40,1.165187,0.000144,44,40,1
121.52.154.36,192.168.10.5,202304100915,12,13,25,0,22,1,1.178936,4.7e-05,1028,52,0.971529,0.000937,699,52,1
36.91.166.34,192.168.10.5,202304100916,13,14,27,0,22,1,1.24848,1e-06,1028,52,0.971979,0.000717,699,40,1
64.62.197.78,192.168.10.5,202304100916,2,1,3,0,443,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304100916,11,12,23,0,22,1,2.640776,0.0,908,52,1.606514,0.000652,699,52,1
218.58.139.231,192.168.10.5,202304100916,5,5,10,0,5900,1,0.057511,0.0,64,52,0.056607,0.001152,64,52,1
124.222.117.173,192.168.10.5,202304100916,5,5,10,0,5900,1,0.163551,0.0,64,52,0.162793,0.001114,64,52,1
89.248.163.189,192.168.10.5,202304100916,3,1,4,0,3261,1,0.230532,0.002355,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304100916,5,5,10,0,5900,1,0.183684,0.0,64,52,0.184458,0.00116,64,52,1
120.25.227.158,192.168.10.5,202304100916,5,8,13,0,5900,1,2.191479,0.0,64,52,1.312867,0.001647,64,52,1
106.15.229.166,192.168.10.5,202304100916,5,5,10,0,5900,1,0.174792,0.0,64,52,0.174031,0.000762,64,52,1
124.223.57.237,192.168.10.5,202304100916,5,5,10,0,5900,1,0.19064,1e-06,64,52,0.189581,0.001552,64,52,1
124.222.93.58,192.168.10.5,202304100916,5,5,10,0,5900,1,0.175846,0.0,64,52,0.174984,0.001625,64,52,1
91.240.118.224,192.168.10.5,202304100916,3,1,4,0,8882,1,0.271133,0.003878,44,40,-10000,-10000,44,44,1
119.164.108.80,192.168.10.5,202304100916,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
185.156.73.91,192.168.10.5,202304100916,3,1,4,0,37164,1,0.233278,0.003523,44,40,-10000,-10000,44,44,1
14.48.115.84,192.168.10.5,202304100916,3,1,4,0,3389,1,0.045945,0.003581,44,40,-10000,-10000,44,44,1
64.62.197.83,192.168.10.5,202304100916,4,3,7,0,443,1,5.87569,0.001211,168,40,5.918932,0.124019,48,40,1
113.142.66.88,192.168.10.5,202304100916,6,9,15,0,5900,1,1.602095,0.000296,64,52,0.709234,0.000999,64,52,1
124.222.13.109,192.168.10.5,202304100917,5,3,8,0,6379,1,0.261217,0.000916,66,52,0.261123,0.21475,60,52,1
128.1.40.148,192.168.10.5,202304100915,316,189,505,0,80,1,15.161595,0.0,360,52,15.252756,0.0,12652,52,1
49.85.139.50,192.168.10.5,202304100916,2,7,9,0,23,1,0.137868,0.137868,44,44,16.239737,0.137868,44,44,1
36.138.197.31,192.168.10.5,202304100917,5,5,10,0,5900,1,0.078188,0.0,64,52,0.079131,0.000743,64,52,1
121.52.154.36,192.168.10.5,202304100917,12,13,25,0,22,1,1.169859,0.0,1028,52,0.971841,0.000784,699,52,1
182.61.45.113,192.168.10.5,202304100917,5,5,10,0,5900,1,0.208794,0.0,64,52,0.208782,0.000929,64,52,1
165.22.121.8,192.168.10.5,202304100917,2,1,3,0,2144,1,0.24016,0.24016,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304100917,5,5,10,0,5900,1,0.064048,0.0,52,40,0.0636,0.000443,52,40,1
150.158.50.247,192.168.10.5,202304100918,5,5,10,0,5900,1,0.170676,0.0,64,52,0.171203,0.000796,64,52,1
36.91.166.34,192.168.10.5,202304100918,12,14,26,0,22,1,1.259868,0.0,1028,52,0.972129,9.5e-05,699,52,1
89.248.163.189,192.168.10.5,202304100918,3,1,4,0,3237,1,0.237102,0.002143,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304100917,7,11,18,0,40952,1,40.22146,0.0,260,44,16.239746,0.0,60,44,1
185.241.208.81,192.168.10.5,202304100918,4,3,7,0,3389,1,0.385178,0.023864,83,40,0.319036,0.09681,59,40,1
119.164.108.80,192.168.10.5,202304100918,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
38.68.14.10,192.168.10.5,202304100918,4,3,7,0,3389,1,0.168004,0.0,83,40,0.144086,0.019956,59,40,1
213.226.123.100,192.168.10.5,202304100919,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.248.133.149,192.168.10.5,202304100919,2,1,3,0,9076,1,0.135596,0.135596,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304100919,14,10,24,0,9076,1,1.155,0.0,295,40,1.147709,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100919,2,1,3,0,9076,1,0.154906,0.154906,60,40,-10000,-10000,60,60,1
121.52.154.36,192.168.10.5,202304100919,12,13,25,0,22,1,1.184726,0.0,1028,52,0.974167,0.000761,699,52,1
114.132.66.74,192.168.10.5,202304100919,2,1,3,0,2375,1,0.29993,0.29993,44,40,-10000,-10000,44,44,1
103.116.168.152,192.168.10.5,202304100919,5,5,10,0,37232,1,1.15644,0.0,44,40,1.179817,1e-06,44,40,1
89.248.165.109,192.168.10.5,202304100919,16,15,31,0,17780,1,1.249647,0.0,115,52,1.008667,0.0,60,52,1
91.240.118.224,192.168.10.5,202304100919,3,1,4,0,1988,1,0.270514,0.004447,44,40,-10000,-10000,44,44,1
188.165.32.192,192.168.10.5,202304100918,20,112,132,0,80,2,36.793241,1e-06,52,52,15.981928,0.0,52,44,1
36.91.166.34,192.168.10.5,202304100920,12,14,26,0,22,1,1.2503,0.0,1028,52,0.971843,4.9e-05,699,52,1
194.26.29.37,192.168.10.5,202304100920,3,1,4,0,5075,1,0.294903,0.030811,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304100920,36,13,49,0,64297,1,5.038799,-4e-06,575,52,5.038781,0.0,3876,40,1
134.209.144.63,192.168.10.5,202304100919,6,10,16,0,4310,1,48.363916,0.0,60,44,16.755842,1e-06,60,44,1
165.22.121.8,192.168.10.5,202304100920,5,4,9,0,2144,1,1.248814,0.0,60,52,1.247485,1e-06,60,52,1
64.62.197.83,192.168.10.5,202304100920,1,2,3,0,443,1,-10000,-10000,40,40,0.0,0.0,1375,40,1
153.231.216.178,192.168.10.5,202304100920,2,1,3,0,2002,1,0.065132,0.065132,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304100919,20,0,20,0,55443,1,12.830622,1.009425,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304100920,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304100920,5,8,13,0,5900,1,1.484012,0.002413,64,52,0.644469,0.000948,64,52,1
38.68.14.10,192.168.10.5,202304100920,4,3,7,0,3389,1,0.232298,0.001232,83,40,0.146525,0.084316,59,40,1
157.230.10.182,192.168.10.5,202304100921,5,4,9,0,5901,1,1.170055,0.001196,60,52,1.171225,1e-06,60,52,1
94.102.61.41,192.168.10.5,202304100920,14,22,36,0,6667,2,27.915112,0.0,259,44,16.713948,0.0,60,44,1
106.13.223.201,192.168.10.5,202304100921,5,5,10,0,5900,1,0.216787,1e-06,64,52,0.217372,0.000443,64,52,1
121.52.154.36,192.168.10.5,202304100921,12,14,26,0,22,1,1.175252,0.0,1028,52,0.973122,0.0001,699,52,1
167.94.145.24,192.168.10.5,202304100921,2,1,3,0,11132,1,0.242724,0.242724,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304100921,14,9,23,0,11132,1,1.252576,0.0,295,40,1.243557,0.0,60,52,1
139.59.11.78,192.168.10.5,202304100921,2,1,3,0,3893,1,0.113814,0.113814,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304100921,13,13,26,0,22,1,2.004485,1e-06,908,52,1.025934,0.000895,699,52,1
62.204.41.127,192.168.10.5,202304100921,2,1,3,0,3389,1,0.27258,0.27258,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304100921,7,7,14,0,5900,1,0.312436,0.004358,64,52,0.312387,0.00086,64,52,1
61.177.172.108,192.168.10.5,202304100921,11,10,21,0,22,1,0.568334,1e-06,908,52,0.524477,0.000656,699,52,1
185.241.208.81,192.168.10.5,202304100922,4,3,7,0,3389,1,0.331244,0.003572,83,40,0.282388,0.042901,59,40,1
80.82.77.33,192.168.10.5,202304100922,1,0,0,1,9302,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
39.98.164.5,192.168.10.5,202304100922,6,2,8,0,6379,1,1.123018,0.0,60,40,1.013778,1.013778,60,60,1
36.91.166.34,192.168.10.5,202304100922,12,14,26,0,22,1,1.259176,0.0,1028,52,0.969562,4.3e-05,699,52,1
104.248.63.200,192.168.10.5,202304100921,1,6,7,0,9535,1,-10000,-10000,44,44,16.239684,1.007474,44,44,1
45.88.66.117,192.168.10.5,202304100922,7,8,15,0,25,1,0.238927,0.043803,52,40,0.278904,0.000239,112,40,1
89.248.165.132,192.168.10.5,202304100922,3,1,4,0,11998,1,0.247233,0.067964,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304100922,5,5,10,0,5900,1,0.175441,0.0,64,52,0.174423,0.001018,64,52,1
150.158.41.33,192.168.10.5,202304100922,5,7,12,0,5900,1,1.340995,0.006434,64,52,0.579971,0.000998,64,52,1
120.55.64.33,192.168.10.5,202304100922,5,7,12,0,5900,1,1.400784,1e-06,64,52,0.612214,0.000903,64,52,1
114.215.179.136,192.168.10.5,202304100922,5,6,11,0,5900,1,0.754242,0.0,64,52,0.577788,0.000648,64,52,1
124.91.60.153,192.168.10.5,202304100922,1,6,7,0,23,1,-10000,-10000,44,44,16.239807,1.014434,44,44,1
121.52.154.36,192.168.10.5,202304100923,12,14,26,0,22,1,1.182058,0.000249,1028,52,0.974741,0.00015,699,52,1
39.98.191.198,192.168.10.5,202304100923,7,3,10,0,6379,1,0.118987,0.0,66,40,0.123947,0.000349,60,40,1
114.132.248.19,192.168.10.5,202304100923,5,5,10,0,5900,1,0.212116,1e-06,64,52,0.212659,0.001153,64,52,1
139.59.11.78,192.168.10.5,202304100923,5,4,9,0,3893,1,1.124901,0.0,60,52,1.124757,0.0,60,52,1
198.199.97.176,192.168.10.5,202304100922,6,11,17,0,3790,1,34.978772,0.000619,76,44,16.239737,0.0,60,44,1
38.68.14.10,192.168.10.5,202304100923,4,3,7,0,3389,1,0.202454,0.002317,83,40,0.152426,0.049889,59,40,1
5.188.86.237,192.168.10.5,202304100923,8,11,19,0,5432,1,0.36669,0.002127,137,40,0.381255,1e-06,91,40,1
121.227.31.42,192.168.10.5,202304100923,6,7,13,0,5900,1,1.000577,1e-06,64,52,1.000578,0.000702,64,52,1
133.242.142.168,192.168.10.5,202304100924,4,3,7,0,3389,1,0.082226,0.000297,83,40,0.057522,0.023607,59,40,1
61.177.172.104,192.168.10.5,202304100924,11,12,23,0,22,1,0.714792,0.0,908,40,0.517875,0.000663,699,52,1
61.177.173.49,192.168.10.5,202304100922,3,12,15,0,22,1,0.247643,0.0,67,52,49.492572,0.003287,699,52,1
36.91.166.34,192.168.10.5,202304100924,12,13,25,0,22,1,1.260119,0.0,1028,52,0.972281,0.000819,699,52,1
198.199.97.153,192.168.10.5,202304100923,7,11,18,0,8082,1,39.998878,0.0,165,44,16.23965,0.0,60,44,1
185.156.73.91,192.168.10.5,202304100924,3,1,4,0,27088,1,0.248755,0.000596,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304100924,3,1,4,0,8093,1,0.295283,0.031643,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304100924,4,4,8,0,9535,1,1.171323,0.0,60,52,1.166155,0.0,60,52,1
89.248.165.109,192.168.10.5,202304100924,16,15,31,0,12330,1,1.246021,1e-06,115,52,1.008535,0.0,60,52,1
162.243.144.13,192.168.10.5,202304100924,1,6,7,0,5601,1,-10000,-10000,44,44,16.239655,1.015461,44,44,1
182.151.29.95,192.168.10.5,202304100925,5,5,10,0,5900,1,0.24845,0.0,64,52,0.247963,0.000487,64,52,1
27.128.231.245,192.168.10.5,202304100925,2,2,4,0,6379,1,1.243672,1.243672,60,40,1.026912,1.026912,60,60,1
185.241.208.81,192.168.10.5,202304100925,4,3,7,0,3389,1,0.305892,0.000301,83,40,0.27211,0.032478,59,40,1
153.231.216.178,192.168.10.5,202304100923,12,6,18,0,10022,6,48.820351,0.042859,44,40,48.915003,8.33191,44,44,1
192.168.3.117,172.29.148.192,202304100924,20,0,20,0,55443,1,12.856513,1.015622,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202304100925,3,1,4,0,56881,1,0.235623,0.009248,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304100926,12,14,26,0,22,1,1.254425,1e-06,1028,52,0.972003,0.000194,699,52,1
124.235.251.192,192.168.10.5,202304100926,8,6,14,0,23,1,9.076056,0.12401,60,40,1.01817,0.243,60,44,1
122.114.15.135,192.168.10.5,202304100927,5,5,10,0,5900,1,0.096983,0.000619,64,52,0.095436,0.0014,64,52,1
80.66.77.235,192.168.10.5,202304100927,8,7,15,0,6001,1,1.415673,0.001757,296,40,1.70127,0.0,60,44,1
150.158.91.148,192.168.10.5,202304100927,5,3,8,0,6379,1,0.25828,0.0003,66,52,0.25818,0.174469,60,52,1
150.158.34.228,192.168.10.5,202304100927,7,7,14,0,5900,1,2.100686,0.0,64,52,2.100632,0.001201,64,52,1
162.243.144.13,192.168.10.5,202304100927,5,5,10,0,5601,1,1.125997,1e-06,76,52,1.008924,1e-06,60,52,1
143.198.201.142,192.168.10.5,202304100927,6,9,15,0,8080,3,0.078612,6.4e-05,60,40,16.239981,0.000617,60,40,1
64.112.75.14,192.168.10.5,202304100927,1,0,0,1,5080,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
61.177.172.114,192.168.10.5,202304100925,3,11,14,0,22,1,0.201056,1e-06,67,52,40.66029,0.204271,75,52,1
36.133.130.233,192.168.10.5,202304100928,5,5,10,0,5900,1,0.108438,0.0,64,52,0.107926,0.000999,64,52,1
107.170.243.15,192.168.10.5,202304100928,1,6,7,0,8090,1,-10000,-10000,44,44,16.239524,1.037734,44,44,1
36.91.166.34,192.168.10.5,202304100928,12,15,27,0,22,1,1.249981,0.0,1028,52,0.967693,0.0,699,52,1
153.231.216.178,192.168.10.5,202304100928,4,2,6,0,10023,2,24.673195,0.074506,44,40,24.747928,24.747928,44,44,1
185.241.208.81,192.168.10.5,202304100928,4,3,7,0,3389,1,0.387278,0.000894,83,40,0.279813,0.106505,59,40,1
89.248.163.189,192.168.10.5,202304100928,3,1,4,0,3202,1,0.236534,0.003483,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202304100928,2,1,3,0,3265,1,0.257021,0.257021,44,40,-10000,-10000,44,44,1
74.82.47.36,192.168.10.5,202304100928,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
167.94.146.60,192.168.10.5,202304100928,13,9,22,0,3265,1,1.266965,0.0,295,52,1.257332,0.0,60,52,1
193.142.146.135,192.168.10.5,202304100929,9,5,14,0,21,1,0.241908,0.0,50,40,0.241995,0.0006,78,40,1
146.88.240.4,192.168.10.5,202304100929,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
198.254.80.99,192.168.10.5,202304100928,1,6,7,0,22,1,-10000,-10000,44,44,16.239672,1.027482,44,44,1
89.248.165.105,192.168.10.5,202304100929,3,1,4,0,7829,1,0.229377,0.013069,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202304100929,2,1,3,0,18028,1,0.142483,0.142483,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202304100929,2,1,3,0,2222,1,0.198715,0.198715,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304100929,13,9,22,0,18028,1,1.149843,1e-06,295,52,1.141816,0.0,60,52,1
167.94.138.36,192.168.10.5,202304100929,14,9,23,0,2222,1,1.203506,0.000848,295,40,1.205749,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304100929,4,2,6,0,18028,2,3.25302,0.136125,60,40,3.404936,3.404936,60,60,1
106.13.222.253,192.168.10.5,202304100929,6,7,13,0,5900,1,1.000671,0.011051,64,52,1.000671,0.000765,64,52,1
89.248.165.31,192.168.10.5,202304100929,9,3,12,0,1448,3,29.013656,0.010444,44,40,29.294973,27.430926,44,44,1
179.43.163.131,192.168.10.5,202304100930,6,5,11,0,4719,1,1.27258,0.005611,60,40,1.27079,0.0,60,44,1
45.93.16.130,192.168.10.5,202304100930,5,5,10,0,6051,1,1.235065,0.0,490,40,1.008541,0.0,52,40,1
61.177.173.49,192.168.10.5,202304100930,12,13,25,0,22,1,2.176082,0.0,908,52,2.133193,0.000296,699,52,1
143.198.177.98,192.168.10.5,202304100930,1,0,0,1,4000,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
36.35.109.99,192.168.10.5,202304100931,4,4,8,0,22680,1,1.080213,0.000256,48,40,1.079663,4.6e-05,44,40,1
202.189.15.230,192.168.10.5,202304100931,5,5,10,0,5900,1,0.094129,0.0,52,40,0.095251,0.001406,52,40,1
61.177.173.45,192.168.10.5,202304100931,2,2,4,0,22,1,1.223159,1.223159,44,40,1.010493,1.010493,44,44,1
36.105.100.113,192.168.10.5,202304100931,5,5,10,0,5900,1,0.280922,0.001213,64,52,0.280815,0.001206,64,52,1
45.33.95.64,192.168.10.5,202304100931,2,1,3,0,22,1,0.160109,0.160109,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202304100931,2,1,3,0,9600,1,0.148426,0.148426,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304100931,10,6,16,0,80,1,9.718181,0.0,117,40,9.981872,0.0,10855,44,1
167.248.133.36,192.168.10.5,202304100931,19,14,33,0,9600,1,1.155799,0.0,295,40,1.145723,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100931,2,1,3,0,9600,1,0.151032,0.151032,60,40,-10000,-10000,60,60,1
192.155.90.220,192.168.10.5,202304100931,31,20,51,0,22,1,0.548121,0.0,788,52,0.716371,0.0,699,52,1
61.177.173.39,192.168.10.5,202304100931,12,12,24,0,22,1,0.508473,0.0,908,40,0.467174,0.0,699,52,1
91.240.118.75,192.168.10.5,202304100931,3,1,4,0,7699,1,0.269867,0.00359,44,40,-10000,-10000,44,44,1
35.216.240.53,192.168.10.5,202304100931,10,6,16,0,445,1,0.294865,0.011375,192,52,0.459048,0.005982,233,52,1
154.89.5.92,192.168.10.5,202304100932,2,1,3,0,2087,1,0.078414,0.078414,44,44,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304100932,4,3,7,0,3389,1,0.310976,0.0,83,40,0.275026,0.030921,59,40,1
89.248.165.31,192.168.10.5,202304100932,3,1,4,0,1217,1,0.233466,0.0426,44,40,-10000,-10000,44,44,1
154.89.5.82,192.168.10.5,202304100932,26,24,50,0,2087,1,1.070091,0.0,295,52,1.066583,0.0,60,52,1
153.231.216.178,192.168.10.5,202304100931,4,2,6,0,2386,2,23.634167,0.050721,44,40,23.79228,23.79228,44,44,1
182.61.47.229,192.168.10.5,202304100932,6,7,13,0,5900,1,1.000646,0.0,64,52,1.000646,0.000801,64,52,1
45.114.50.14,192.168.10.5,202304100931,8,6,14,0,3389,1,47.60933,1e-06,83,40,47.751328,0.050887,59,40,1
39.107.202.144,192.168.10.5,202304100932,7,3,10,0,6379,1,0.123585,0.0,66,40,0.127544,0.000299,60,40,1
38.68.14.10,192.168.10.5,202304100930,16,12,28,0,3389,1,48.155026,0.0,83,40,48.311225,0.031045,59,40,1
124.132.142.158,192.168.10.5,202304100932,5,3,8,0,6379,1,0.252681,0.002328,66,52,0.252681,0.06034,60,52,1
133.242.142.168,192.168.10.5,202304100932,4,3,7,0,3389,1,0.050097,1e-06,83,40,0.023902,0.022455,59,40,1
107.170.243.15,192.168.10.5,202304100932,6,5,11,0,8090,1,1.129777,0.000297,165,52,1.007089,9e-05,60,52,1
89.248.163.13,192.168.10.5,202304100932,5,5,10,0,54443,1,1.252873,0.0,283,52,1.00839,0.0,60,52,1
218.58.139.231,192.168.10.5,202304100933,5,5,10,0,5900,1,0.056624,0.000898,64,52,0.056656,0.000751,64,52,1
5.188.86.237,192.168.10.5,202304100933,9,11,20,0,5432,1,0.291032,0.008939,137,40,0.383934,5e-05,91,40,1
124.222.117.173,192.168.10.5,202304100933,5,5,10,0,5900,1,0.186202,0.0,64,52,0.185409,0.000792,64,52,1
106.54.181.82,192.168.10.5,202304100933,5,5,10,0,5900,1,0.172482,0.0,64,52,0.171719,0.001152,64,52,1
188.166.210.79,192.168.10.5,202304100932,5,10,15,0,8890,1,51.181699,0.00094,60,44,19.345509,0.0,60,44,1
106.15.229.166,192.168.10.5,202304100933,7,8,15,0,5900,1,0.696922,0.0,64,52,0.52707,0.000553,64,52,1
124.223.57.237,192.168.10.5,202304100933,6,6,12,0,5900,1,1.000096,1e-06,64,52,0.999946,0.000754,64,52,1
124.222.93.58,192.168.10.5,202304100933,5,5,10,0,5900,1,0.175726,0.0,64,52,0.174716,0.000893,64,52,1
153.231.216.178,192.168.10.5,202304100933,2,1,3,0,17000,1,0.023221,0.023221,44,40,-10000,-10000,44,44,1
94.102.61.24,192.168.10.5,202304100933,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202304100933,7,7,14,0,5900,1,0.510273,0.0,64,52,0.39756,0.000843,64,52,1
167.94.138.134,192.168.10.5,202304100933,2,1,3,0,8388,1,0.190357,0.190357,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304100933,14,10,24,0,8388,1,1.20206,0.0,295,40,1.20232,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100933,2,1,3,0,8388,1,0.147762,0.147762,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304100933,7,11,18,0,5900,1,2.22112,1e-06,64,52,1.337198,0.000641,64,52,1
222.241.48.135,192.168.10.5,202304100933,1,6,7,0,23,1,-10000,-10000,44,44,16.23574,1.009295,44,44,1
185.156.73.91,192.168.10.5,202304100934,3,1,4,0,20008,1,0.241276,0.005976,44,40,-10000,-10000,44,44,1
153.231.216.178,192.168.10.5,202304100934,2,1,3,0,8080,1,0.014287,0.014287,44,40,-10000,-10000,44,44,1
192.241.239.29,192.168.10.5,202304100934,1,6,7,0,4443,1,-10000,-10000,44,44,16.235732,1.018715,44,44,1
89.248.163.189,192.168.10.5,202304100934,3,1,4,0,3219,1,0.237707,0.004682,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304100934,7,7,14,0,5900,1,1.043233,0.0,64,52,1.022263,0.001126,64,52,1
206.189.33.128,192.168.10.5,202304100933,5,10,15,0,4966,1,87.909611,0.0,60,44,56.323921,0.0,60,44,1
168.119.115.160,192.168.10.5,202304100935,6,6,12,0,25565,1,1.269628,0.0,71,52,1.008245,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304100935,36,13,49,0,64297,1,5.037607,0.0,575,52,5.037632,0.0,3876,40,1
185.241.208.81,192.168.10.5,202304100935,4,3,7,0,3389,1,0.324093,0.00099,83,40,0.276024,0.047118,59,40,1
194.26.29.195,192.168.10.5,202304100935,3,1,4,0,1078,1,0.301117,0.040024,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304100935,8,8,16,0,5900,1,3.58545,0.0,64,52,3.58545,0.000723,64,52,1
150.158.50.247,192.168.10.5,202304100935,5,6,11,0,5900,1,0.700896,0.0,64,52,0.527515,0.000528,64,52,1
192.241.239.29,192.168.10.5,202304100935,5,5,10,0,4443,1,1.125994,0.0,76,52,1.008394,0.0,60,52,1
113.142.66.88,192.168.10.5,202304100935,6,6,12,0,5900,1,0.542476,0.0,64,52,0.542476,0.000702,64,52,1
218.186.184.47,192.168.10.5,202304100935,7,4,11,0,23,1,30.804276,0.000922,52,40,30.890571,0.085675,52,40,1
38.68.14.10,192.168.10.5,202304100936,4,3,7,0,3389,1,0.16978,0.000647,83,40,0.145751,0.023061,59,40,1
