address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.200.116.71,192.168.10.5,202304111322,1,6,7,0,1723,1,-10000,-10000,44,44,16.23908,1.00985,44,44,1
89.248.165.31,192.168.10.5,202304111323,3,1,4,0,3456,1,0.242448,0.042747,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304111323,3,1,4,0,1078,1,0.268847,0.001027,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202304111323,2,1,3,0,36878,1,0.143568,0.143568,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304111322,15,13,28,0,3349,3,43.607567,0.0,87,40,43.880631,0.0,52,40,1
162.142.125.226,192.168.10.5,202304111323,14,9,23,0,36878,1,1.164158,0.0,295,40,1.157604,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304111323,2,1,3,0,36878,1,0.145364,0.145364,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304111323,5,5,10,0,5900,1,0.056921,1e-06,64,52,0.056106,0.000815,64,52,1
170.64.177.221,192.168.10.5,202304111323,2,1,3,0,443,1,0.14003,0.14003,44,40,-10000,-10000,44,44,1
107.170.246.15,192.168.10.5,202304111323,1,6,7,0,4567,1,-10000,-10000,44,44,16.239092,1.026007,44,44,1
94.102.61.28,192.168.10.5,202304111323,1,6,7,0,39100,1,-10000,-10000,44,44,16.239328,1.034092,44,44,1
185.51.214.147,192.168.10.5,202304111324,4,3,7,0,3389,1,0.333014,0.000595,83,40,0.31022,0.029506,59,40,1
89.248.165.31,192.168.10.5,202304111324,3,1,4,0,3297,1,0.224935,0.065547,44,40,-10000,-10000,44,44,1
107.170.230.11,192.168.10.5,202304111323,1,6,7,0,55796,1,-10000,-10000,44,44,16.23915,1.035778,44,44,1
103.97.210.229,192.168.10.5,202304111323,8,6,14,0,3389,1,36.918996,0.000299,83,40,37.13777,0.029104,59,40,1
182.61.45.113,192.168.10.5,202304111324,6,7,13,0,5900,1,0.883548,1e-06,64,52,0.658887,0.001197,64,52,1
91.240.118.221,192.168.10.5,202304111324,3,1,4,0,2286,1,0.273699,0.001863,44,40,-10000,-10000,44,44,1
124.91.61.146,192.168.10.5,202304111324,1,6,7,0,23,1,-10000,-10000,44,44,16.239251,1.033595,44,44,1
51.79.225.22,192.168.10.5,202304111325,4,3,7,0,3389,1,0.166799,0.000169,83,40,0.084459,0.078374,59,40,1
79.124.62.82,192.168.10.5,202304111325,3,1,4,0,10095,1,0.288068,0.003247,44,40,-10000,-10000,44,44,1
211.72.198.143,192.168.10.5,202304111325,5,3,8,0,23,1,0.053684,0.003893,60,40,0.055805,0.052065,60,44,1
64.226.112.241,192.168.10.5,202304111325,5,4,9,0,23114,1,1.25969,0.000298,60,52,1.259455,1e-06,60,52,1
107.170.246.15,192.168.10.5,202304111325,5,5,10,0,4567,1,1.133475,0.0,76,52,1.007599,0.000198,60,52,1
61.177.173.37,192.168.10.5,202304111323,3,12,15,0,22,1,0.220221,0.0,67,52,43.304798,0.003686,699,52,1
192.168.3.118,172.29.148.192,202304111324,20,0,20,0,55443,1,12.907077,1.01297,60,60,-10000,-10000,-10000,-10000,0
79.124.62.130,192.168.10.5,202304111325,3,1,4,0,5236,1,0.278266,0.000843,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304111326,7,7,14,0,5900,1,2.197165,1e-06,64,52,2.197165,0.001052,64,52,1
61.177.172.108,192.168.10.5,202304111326,5,2,7,0,22,1,0.438877,0.001243,908,52,0.22334,0.22334,75,60,1
51.79.225.22,192.168.10.5,202304111326,4,3,7,0,3389,1,0.291275,0.000655,83,40,0.159421,0.130531,59,40,1
79.124.62.82,192.168.10.5,202304111326,3,1,4,0,15007,1,0.27641,0.000896,44,40,-10000,-10000,44,44,1
45.88.67.42,192.168.10.5,202304111325,11,7,18,0,5555,1,44.607888,0.0,408,40,2.020612,0.0005,199,44,1
79.124.62.86,192.168.10.5,202304111326,3,1,4,0,9034,1,0.268534,0.002395,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111326,12,9,21,0,3389,1,20.055491,0.0,83,40,20.364585,0.029268,59,40,1
167.94.138.140,192.168.10.5,202304111327,2,1,3,0,1986,1,0.245961,0.245961,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304111326,13,17,30,0,22,1,2.004241,1e-06,908,40,1.020722,0.000244,699,52,1
167.94.138.35,192.168.10.5,202304111327,14,11,25,0,1986,1,1.260721,0.0,295,52,1.256559,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111327,2,1,3,0,1986,1,0.142724,0.142724,60,40,-10000,-10000,60,60,1
211.72.198.143,192.168.10.5,202304111327,4,4,8,0,23,1,0.044974,0.000866,60,52,0.046195,0.001012,60,52,1
103.97.210.229,192.168.10.5,202304111326,8,6,14,0,3389,1,36.717004,0.000507,83,40,36.928436,0.036972,59,40,1
61.177.173.49,192.168.10.5,202304111327,12,13,25,0,22,1,1.81838,0.0,908,52,1.777045,0.000207,699,52,1
188.166.39.19,192.168.10.5,202304111326,7,5,12,0,1970,1,30.897617,0.0,60,40,31.134368,1e-06,60,44,1
194.26.29.152,192.168.10.5,202304111327,3,1,4,0,5005,1,0.294052,0.040103,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304111326,11,18,29,0,12000,1,31.813658,0.0,228,40,16.239474,0.0,60,44,1
213.255.227.165,192.168.10.5,202304111327,2,1,3,0,8111,1,0.156744,0.156744,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304111327,5,6,11,0,5900,1,0.854703,0.002617,64,52,0.637284,0.000955,64,52,1
198.199.105.106,192.168.10.5,202304111327,1,6,7,0,4840,1,-10000,-10000,44,44,16.239228,1.023851,44,44,1
170.64.177.221,192.168.10.5,202304111327,133,112,245,0,443,1,0.53829,0.0,492,52,0.714955,0.0,1514,40,1
167.172.91.161,192.168.10.5,202304111328,3,2,5,0,40052,1,0.137931,0.000606,44,40,0.138075,0.138075,44,40,1
107.170.230.11,192.168.10.5,202304111328,6,5,11,0,55796,1,1.118871,0.000296,166,52,1.008424,0.0,60,52,1
106.14.107.14,192.168.10.5,202304111328,5,5,10,0,5900,1,0.184159,0.0,64,52,0.183163,0.000997,64,52,1
172.177.190.6,192.168.10.5,202304111328,16,14,30,0,443,1,0.268679,0.021167,557,40,0.36249,0.000893,1475,40,1
64.226.112.241,192.168.10.5,202304111329,2,1,3,0,23115,1,0.272013,0.272013,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304111328,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.167817,0.675551,52,52,1
211.72.198.143,192.168.10.5,202304111329,4,4,8,0,23,1,0.057141,0.001519,60,52,0.060088,0.001814,60,52,1
38.68.14.10,192.168.10.5,202304111327,12,9,21,0,3389,1,58.388491,1e-06,83,40,58.548782,0.031,59,40,1
106.75.251.199,192.168.10.5,202304111329,5,5,10,0,5900,1,0.186803,1e-06,64,52,0.187401,0.00071,64,52,1
216.218.206.124,192.168.10.5,202304111329,2,1,3,0,1911,1,0.122125,0.122125,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304111329,6,6,12,0,5900,1,0.557695,0.0,64,52,0.557694,0.000753,64,52,1
91.240.118.221,192.168.10.5,202304111329,3,1,4,0,3047,1,0.275071,0.00212,44,40,-10000,-10000,44,44,1
185.51.214.147,192.168.10.5,202304111328,12,9,21,0,3389,1,29.095651,1e-06,83,40,29.40116,0.035268,59,40,1
216.218.206.68,192.168.10.5,202304111329,6,5,11,0,1911,1,1.127455,0.0,553,40,1.009024,0.0,48,40,1
185.94.111.1,192.168.10.5,202304111329,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304111329,4,7,11,0,3389,1,4.544631,0.0,83,40,3.253473,0.0,59,40,1
205.210.31.53,192.168.10.5,202304111329,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.97.210.229,192.168.10.5,202304111329,8,6,14,0,3389,1,37.217946,1e-06,83,40,37.415882,0.035446,59,40,1
141.98.83.66,192.168.10.5,202304111330,4,3,7,0,3389,1,0.331261,0.0,87,40,0.27883,0.051764,59,40,1
142.93.54.161,192.168.10.5,202304111330,1,1,2,0,799,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304111330,3,1,4,0,5448,1,0.298543,0.003612,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202304111330,9,10,19,0,465,1,1.3432,0.000868,178,52,1.004534,0.000646,1310,52,1
64.62.197.59,192.168.10.5,202304111330,2,1,3,0,5555,1,0.12214,0.12214,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202304111330,6,5,11,0,5555,1,1.134079,0.026745,71,40,0.96687,0.000616,187,40,1
94.102.61.30,192.168.10.5,202304111330,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.226.107.85,192.168.10.5,202304111330,2,1,3,0,17580,1,0.26291,0.26291,44,40,-10000,-10000,44,44,1
211.72.198.143,192.168.10.5,202304111331,4,4,8,0,23,1,0.044663,0.001775,60,52,0.050724,0.001869,60,52,1
198.199.105.106,192.168.10.5,202304111331,5,5,10,0,4840,1,1.12395,0.000604,76,52,1.00832,0.000164,60,52,1
193.105.134.95,192.168.10.5,202304111331,10,12,22,0,22,1,1.26665,0.000296,944,40,0.973521,0.000845,888,40,1
45.61.184.13,192.168.10.5,202304111331,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
81.161.229.94,192.168.10.5,202304111328,12,15,27,0,80,1,56.065509,0.0,922,52,56.377614,0.0,296,52,1
38.68.14.10,192.168.10.5,202304111331,4,3,7,0,3389,1,0.188889,0.000578,83,40,0.150405,0.039651,59,40,1
150.158.50.247,192.168.10.5,202304111331,6,7,13,0,5900,1,0.877884,0.0,64,52,0.663607,0.000887,64,52,1
40.123.199.191,192.168.10.5,202304111331,8,6,14,0,1433,1,0.64079,0.000594,236,40,0.782649,0.012929,114,40,1
5.188.86.237,192.168.10.5,202304111331,8,11,19,0,5432,1,0.345606,0.023269,137,40,0.368758,0.0,91,40,1
185.122.204.39,192.168.10.5,202304111331,15,12,27,0,3341,3,34.829066,0.0,87,40,35.10768,0.0,52,40,1
205.210.31.41,192.168.10.5,202304111332,4,4,8,0,2323,1,1.265392,0.0,44,44,1.413542,0.0,44,40,1
14.177.75.126,192.168.10.5,202304111331,7,4,11,0,23,1,30.63281,0.033671,60,40,30.766219,0.133821,60,44,1
185.51.214.147,192.168.10.5,202304111331,12,10,22,0,3389,1,36.889156,6.7e-05,83,40,37.199238,0.000217,59,40,1
46.101.251.12,192.168.10.5,202304111332,5,6,11,0,18083,1,1.796625,0.708954,60,52,1.029448,0.732562,60,52,1
192.241.216.19,192.168.10.5,202304111332,1,6,7,0,55796,1,-10000,-10000,44,44,16.238955,1.035689,44,44,1
103.97.210.229,192.168.10.5,202304111332,8,6,14,0,3389,1,42.17581,0.0,83,40,42.397927,0.034057,59,40,1
51.210.79.115,192.168.10.5,202304111331,16,96,112,0,80,2,31.030997,0.0,52,52,15.465798,0.0,52,52,1
167.94.138.100,192.168.10.5,202304111333,2,1,3,0,3390,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304111333,6,7,13,0,5900,1,1.105217,0.0,64,52,1.001698,0.001306,64,52,1
167.94.138.127,192.168.10.5,202304111333,13,10,23,0,3390,1,1.266069,0.0,295,52,1.24176,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111333,2,1,3,0,3390,1,0.144142,0.144142,60,40,-10000,-10000,60,60,1
211.72.198.143,192.168.10.5,202304111333,2,1,3,0,23,1,0.047319,0.047319,52,52,-10000,-10000,52,52,1
103.153.77.13,192.168.10.5,202304111333,2,1,3,0,3390,1,0.201073,0.201073,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304111333,10,10,20,0,8094,1,1.284138,0.0,2856,40,1.008328,0.0,60,52,1
184.105.139.120,192.168.10.5,202304111333,2,1,3,0,9200,1,0.120985,0.120985,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304111333,5,4,9,0,3352,1,1.282462,0.0,87,40,1.00884,0.0,52,40,1
152.89.196.54,192.168.10.5,202304111333,9,6,15,0,9999,1,1.255346,0.0,265,40,1.008306,0.0,60,52,1
184.105.139.68,192.168.10.5,202304111333,6,4,10,0,9200,1,0.127801,6.8e-05,77,40,0.125647,0.003145,534,40,1
89.248.163.171,192.168.10.5,202304111333,3,1,4,0,6922,1,0.239132,0.015546,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304111333,5,7,12,0,5900,1,1.454863,0.0,64,52,0.672653,0.000789,64,52,1
124.222.93.58,192.168.10.5,202304111333,5,6,11,0,5900,1,0.780182,0.0,64,52,0.59134,0.001247,64,52,1
106.54.181.82,192.168.10.5,202304111333,5,5,10,0,5900,1,0.189511,0.0,64,52,0.189391,0.000695,64,52,1
124.222.117.173,192.168.10.5,202304111333,7,9,16,0,5900,1,3.93175,0.0,64,52,3.931813,0.001217,64,52,1
61.177.172.114,192.168.10.5,202304111333,13,15,28,0,22,1,0.82968,0.0,908,52,0.614172,0.001499,699,52,1
192.241.206.17,192.168.10.5,202304111333,1,6,7,0,4899,1,-10000,-10000,44,44,16.239031,1.038522,44,44,1
106.15.229.166,192.168.10.5,202304111333,5,5,10,0,5900,1,0.179028,0.000195,64,52,0.178164,0.001099,64,52,1
122.188.151.195,192.168.10.5,202304111333,4,8,12,0,23,1,0.997371,0.020572,60,40,16.239071,0.097375,60,44,1
193.163.125.187,192.168.10.5,202304111333,2,1,3,0,1415,1,0.26183,0.26183,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304111334,5,4,9,0,36329,1,1.255664,0.0,60,52,1.26198,0.0,60,52,1
192.168.3.117,172.29.148.192,202304111332,20,0,20,0,55443,1,12.852918,1.010546,60,60,-10000,-10000,-10000,-10000,0
61.177.173.49,192.168.10.5,202304111334,13,19,32,0,22,1,4.636703,3e-05,908,52,2.513419,9.6e-05,699,52,1
69.229.9.130,192.168.10.5,202304111334,2,1,3,0,1433,1,0.771565,0.771565,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304111334,23,16,39,0,6789,1,1.266077,0.0,111,40,1.008383,0.0,60,52,1
185.51.214.147,192.168.10.5,202304111334,12,9,21,0,3389,1,34.683256,0.0,83,40,34.994791,0.022667,59,40,1
162.243.173.26,192.168.10.5,202304111335,4,4,8,0,20677,1,1.186241,0.000298,44,40,1.176196,0.0,44,40,1
106.13.222.253,192.168.10.5,202304111335,5,5,10,0,5900,1,0.228451,0.010748,64,52,0.231046,0.001231,64,52,1
185.224.128.103,192.168.10.5,202304111335,2,1,3,0,5061,1,0.263696,0.263696,44,40,-10000,-10000,44,44,1
192.241.216.19,192.168.10.5,202304111335,5,6,11,0,55796,1,1.122531,0.000259,194,52,1.008799,0.0,60,52,1
192.168.10.4,192.168.10.5,202304111335,36,13,49,0,64297,1,5.039032,0.0,575,52,5.039054,0.0,3876,40,1
164.90.194.209,192.168.10.5,202304111334,239,200,439,0,28017,1,1.289309,0.0,275,40,1.239951,0.0,60,52,1
103.97.210.229,192.168.10.5,202304111335,8,6,14,0,3389,1,41.639696,0.0,83,40,41.8656,0.029261,59,40,1
185.122.204.39,192.168.10.5,202304111335,5,4,9,0,3364,1,1.286765,0.0,87,40,1.009064,0.0,52,40,1
106.13.223.201,192.168.10.5,202304111335,5,5,10,0,5900,1,0.227929,0.0,64,52,0.227143,0.000786,64,52,1
135.181.149.138,192.168.10.5,202304111336,6,6,12,0,25565,1,1.281531,1e-06,71,52,1.008181,0.0,60,52,1
45.83.67.120,192.168.10.5,202304111336,2,1,3,0,8008,1,0.248408,0.248408,44,40,-10000,-10000,44,44,1
45.83.66.27,192.168.10.5,202304111336,5,5,10,0,8008,1,1.261877,0.0,328,52,1.008485,0.0,60,52,1
172.105.82.111,192.168.10.5,202304111336,9,7,16,0,443,1,0.261514,0.0,337,52,0.259478,0.0,1487,40,1
36.134.47.247,192.168.10.5,202304111336,5,5,10,0,5900,1,0.1543,0.0,64,52,0.15437,0.001005,64,52,1
61.177.173.37,192.168.10.5,202304111336,12,12,24,0,22,1,0.61927,0.0,908,52,0.839916,0.000245,699,52,1
61.177.173.35,192.168.10.5,202304111334,3,12,15,0,22,1,0.216726,0.000728,67,52,51.55261,0.003436,699,52,1
172.81.60.57,192.168.10.5,202304111336,6,5,11,0,5900,1,0.187075,0.001497,52,40,0.244355,0.000899,52,40,1
205.210.31.137,192.168.10.5,202304111336,8,6,14,0,81,1,33.620931,0.0,375,40,33.88381,0.000271,353,44,1
36.134.122.227,192.168.10.5,202304111337,5,6,11,0,5900,1,0.539153,1e-06,64,52,0.396261,0.001157,64,52,1
192.241.206.17,192.168.10.5,202304111337,5,5,10,0,4899,1,1.125992,0.0,76,52,1.008295,0.0,98,52,1
89.248.165.104,192.168.10.5,202304111337,3,1,4,0,4389,1,0.246081,0.027415,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202304111337,2,1,3,0,5180,1,0.251134,0.251134,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304111337,15,11,26,0,5180,1,1.25204,0.000298,295,40,1.249047,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111337,2,1,3,0,5180,1,0.143544,0.143544,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304111337,5,5,10,0,5900,1,0.186159,0.0,64,52,0.184754,0.001302,64,52,1
124.78.206.79,192.168.10.5,202304111337,5,5,10,0,5900,1,0.175125,0.001157,64,52,0.174077,0.000903,64,52,1
185.51.214.147,192.168.10.5,202304111336,12,9,21,0,3389,1,34.503257,0.0,83,40,34.819756,0.029101,59,40,1
167.172.165.112,192.168.10.5,202304111337,6,5,11,0,9544,1,44.2011,6e-05,60,40,44.464822,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304111337,5,5,10,0,5900,1,0.256922,0.0,64,52,0.25603,0.000608,64,52,1
121.31.232.27,192.168.10.5,202304111338,2,1,3,0,2376,1,0.129279,0.129279,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202304111338,4,4,8,0,1026,1,1.360582,1e-06,44,44,1.329755,0.0,44,40,1
112.4.65.118,192.168.10.5,202304111338,4,4,8,0,20021,1,1.140085,0.000911,60,52,1.116716,0.0,60,52,1
94.102.61.49,192.168.10.5,202304111337,7,11,18,0,5904,1,22.545535,0.000301,259,44,8.248405,1e-06,60,44,1
185.224.128.17,192.168.10.5,202304111338,2,1,3,0,8585,1,0.235671,0.235671,44,40,-10000,-10000,44,44,1
184.105.247.219,192.168.10.5,202304111338,2,1,3,0,11211,1,0.11737,0.11737,44,40,-10000,-10000,44,44,1
103.97.210.229,192.168.10.5,202304111337,8,6,14,0,3389,1,39.862075,5.5e-05,83,40,40.083658,0.021425,59,40,1
143.198.128.123,192.168.10.5,202304111338,2,1,3,0,4759,1,0.131959,0.131959,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304111338,6,7,13,0,5900,1,0.52877,0.0,64,52,0.527507,0.001263,64,52,1
107.189.1.81,192.168.10.5,202304111338,3,1,4,0,22,1,0.2737,0.024473,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202304111338,6,5,11,0,11211,1,1.127251,0.0,48,40,1.008531,1e-06,48,40,1
89.248.165.45,192.168.10.5,202304111339,3,1,4,0,4488,1,0.255711,0.015517,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304111339,6,6,12,0,5900,1,0.324052,0.000926,64,52,0.324052,0.001,64,52,1
167.71.229.177,192.168.10.5,202304111339,3,1,4,0,15222,1,0.171348,0.000628,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304111339,4,5,9,0,5900,1,2.253509,1.001746,60,40,2.039675,0.989115,60,60,1
150.158.34.228,192.168.10.5,202304111339,5,7,12,0,5900,1,0.762627,0.0,64,52,0.583666,0.000627,64,52,1
213.255.227.165,192.168.10.5,202304111340,7,6,13,0,8111,1,1.159106,1e-06,163,52,1.008499,0.0,60,52,1
94.102.61.38,192.168.10.5,202304111334,44,70,114,0,1036,10,56.682206,0.0,259,44,42.985809,0.0,60,40,1
185.51.214.147,192.168.10.5,202304111339,12,9,21,0,3389,1,29.196332,0.0,83,40,29.521088,0.036042,59,40,1
89.248.165.31,192.168.10.5,202304111340,3,1,4,0,5412,1,0.257445,0.022308,44,40,-10000,-10000,44,44,1
162.243.128.18,192.168.10.5,202304111339,1,6,7,0,4911,1,-10000,-10000,44,44,16.23915,1.014192,44,44,1
64.62.197.112,192.168.10.5,202304111340,2,1,3,0,8883,1,0.115016,0.115016,44,40,-10000,-10000,44,44,1
141.98.83.66,192.168.10.5,202304111340,5,4,9,0,3352,1,1.291385,0.0,87,40,1.00851,1e-06,52,40,1
212.102.40.218,192.168.10.5,202304111340,60,43,103,0,443,1,0.159705,0.0,492,40,0.157367,0.000153,1514,40,1
64.62.197.107,192.168.10.5,202304111340,5,5,10,0,8883,1,1.129515,0.0,199,40,1.008709,0.0,48,40,1
218.58.139.231,192.168.10.5,202304111340,5,5,10,0,5900,1,0.062878,6.3e-05,64,52,0.061951,0.000998,64,52,1
167.71.229.177,192.168.10.5,202304111340,5,4,9,0,15222,1,1.151949,0.0,60,52,1.147101,0.0,60,52,1
103.97.210.229,192.168.10.5,202304111340,8,6,14,0,3389,1,39.786679,0.0,83,40,39.988705,0.030713,59,40,1
120.55.64.33,192.168.10.5,202304111341,5,5,10,0,5900,1,0.195547,0.0,64,52,0.194539,0.000951,64,52,1
167.94.138.130,192.168.10.5,202304111341,2,1,3,0,5240,1,0.250188,0.250188,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304111341,13,9,22,0,5240,1,1.255382,0.001188,295,52,1.239876,0.0,60,52,1
5.188.86.237,192.168.10.5,202304111341,11,11,22,0,5432,1,0.340424,0.000103,137,40,0.408945,0.0,91,40,1
162.142.125.232,192.168.10.5,202304111341,2,1,3,0,3402,1,0.156942,0.156942,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304111341,13,9,22,0,3402,1,1.16327,0.0,295,52,1.153117,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111341,4,2,6,0,5240,2,16.346363,0.14886,60,40,16.494829,16.494829,60,60,1
159.89.6.13,192.168.10.5,202304111341,5,4,9,0,2741,1,1.261325,0.000287,60,52,1.262962,0.0,60,52,1
89.248.165.52,192.168.10.5,202304111342,21,17,38,0,9000,1,1.241028,0.0,111,40,1.008775,0.0,60,40,1
193.163.125.200,192.168.10.5,202304111342,1,1,2,0,263,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.224.9,192.168.10.5,202304111341,1,6,7,0,55796,1,-10000,-10000,44,44,16.239005,1.012708,44,44,1
36.133.130.233,192.168.10.5,202304111342,5,9,14,0,5900,1,1.185361,0.0,64,52,0.51557,0.000952,64,52,1
185.122.204.39,192.168.10.5,202304111340,20,16,36,0,3396,4,40.95114,0.0,87,40,41.225645,0.0,52,40,1
45.93.16.15,192.168.10.5,202304111342,3,1,4,0,80,1,0.241536,0.010452,44,40,-10000,-10000,44,44,1
103.98.62.105,192.168.10.5,202304111342,4,3,7,0,3389,1,0.206119,0.001258,83,40,0.156227,0.050537,59,40,1
46.101.251.12,192.168.10.5,202304111342,2,1,3,0,18084,1,0.257966,0.257966,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304111342,15,14,29,0,22,1,2.003319,0.208284,60,40,16.238945,0.972377,60,60,1
162.243.128.18,192.168.10.5,202304111342,5,5,10,0,4911,1,1.126167,0.003157,76,52,1.008404,0.0,60,52,1
185.51.214.147,192.168.10.5,202304111342,12,9,21,0,3389,1,30.607984,0.0,83,40,30.935088,0.023633,59,40,1
36.133.125.177,192.168.10.5,202304111342,6,12,18,0,5900,1,2.054926,0.0,64,52,1.026559,0.000377,64,52,1
141.98.83.66,192.168.10.5,202304111343,5,4,9,0,3332,1,1.288936,0.0,87,40,1.008204,4.9e-05,52,40,1
118.194.251.128,192.168.10.5,202304111342,12,10,22,0,5900,1,34.986429,0.017872,64,40,35.104943,0.001127,64,52,1
61.177.173.39,192.168.10.5,202304111343,5,4,9,0,22,1,0.998498,0.0,67,52,0.998246,0.225371,75,60,1
107.170.224.9,192.168.10.5,202304111343,4,4,8,0,55796,1,1.124832,0.003286,60,52,1.12455,0.0,60,52,1
36.138.197.31,192.168.10.5,202304111343,6,8,14,0,5900,1,2.259268,0.0,64,52,1.675332,0.001696,64,52,1
38.68.14.10,192.168.10.5,202304111343,8,6,14,0,3389,1,36.689796,0.0,83,40,36.844065,0.123349,59,40,1
89.248.165.45,192.168.10.5,202304111343,3,1,4,0,3011,1,0.223489,0.015545,44,40,-10000,-10000,44,44,1
143.198.128.123,192.168.10.5,202304111343,4,4,8,0,4759,1,1.133129,0.010483,60,52,1.124095,1e-06,60,52,1
51.79.225.22,192.168.10.5,202304111329,88,69,157,0,3389,1,58.454873,0.0,83,40,58.560218,0.0,59,40,1
159.203.101.222,192.168.10.5,202304111343,7,5,12,0,2906,1,40.173009,0.0,60,40,40.327755,0.0001,60,44,1
103.97.210.229,192.168.10.5,202304111343,8,6,14,0,3389,1,38.252031,0.00061,83,40,38.451722,0.064846,59,40,1
192.168.3.118,172.29.148.192,202304111343,20,0,20,0,55443,1,12.842343,1.023409,60,60,-10000,-10000,-10000,-10000,0
94.102.61.50,192.168.10.5,202304111344,7,11,18,0,8121,1,12.95492,0.000296,259,44,16.239152,0.0,60,44,1
64.226.107.253,192.168.10.5,202304111344,2,1,3,0,27858,1,0.270173,0.270173,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304111344,6,11,17,0,9998,1,32.365502,0.0,259,44,16.239373,0.0,60,44,1
162.142.125.245,192.168.10.5,202304111345,2,1,3,0,45466,1,0.156875,0.156875,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304111345,13,10,23,0,45466,1,1.159095,0.0,295,52,1.163712,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111345,2,1,3,0,45466,1,0.158218,0.158218,60,40,-10000,-10000,60,60,1
149.18.73.15,192.168.10.5,202304111345,2,1,3,0,5061,1,0.270241,0.270241,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304111345,1,2,3,0,22,1,-10000,-10000,40,40,0.672241,0.672241,52,52,1
65.254.93.157,192.168.10.5,202304111345,2,1,3,0,3389,1,0.278423,0.278423,44,40,-10000,-10000,44,44,1
181.65.139.238,192.168.10.5,202304111345,3,3,6,0,587,1,0.795082,0.792131,52,52,0.795175,0.791979,40,40,1
192.241.210.35,192.168.10.5,202304111344,1,6,7,0,5006,1,-10000,-10000,44,44,16.239105,1.027252,44,44,1
185.51.214.147,192.168.10.5,202304111344,12,9,21,0,3389,1,33.973356,0.0,83,40,34.286593,0.027512,59,40,1
114.132.248.19,192.168.10.5,202304111345,6,6,12,0,5900,1,0.539784,0.0,64,52,0.539783,0.000547,64,52,1
162.216.18.113,192.168.10.5,202304111345,2,1,3,0,80,1,0.166254,0.166254,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304111345,10,8,18,0,3336,2,41.718852,0.0,87,40,42.012556,0.0,52,40,1
