address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.208.125.27,192.168.10.5,202304300919,12,14,26,0,22,1,1.172222,0.0,1028,52,0.969423,0.000424,699,52,1
103.162.36.21,192.168.10.5,202304300917,12,9,21,0,3389,1,54.999869,0.000294,83,40,55.101127,0.028251,59,40,1
81.71.72.146,192.168.10.5,202304300919,5,5,10,0,20388,1,1.224483,0.0,64,52,1.222519,0.0,60,52,1
192.241.131.181,192.168.10.5,202304300919,5,4,9,0,5033,1,1.169002,0.0,60,52,1.165818,0.0,60,52,1
34.77.127.183,192.168.10.5,202304300919,6,5,11,0,1925,1,1.23591,1e-06,315,52,1.008189,1e-06,60,52,1
179.43.163.132,192.168.10.5,202304300919,6,5,11,0,4719,1,1.279728,0.0,60,40,1.27425,0.0,60,44,1
167.248.133.137,192.168.10.5,202304300920,2,1,3,0,8888,1,0.139978,0.139978,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304300920,14,10,24,0,8888,1,1.144211,1e-06,295,40,1.142823,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304300920,2,1,3,0,8888,1,0.146551,0.146551,60,40,-10000,-10000,60,60,1
190.83.33.135,192.168.10.5,202304300920,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202304300920,10,10,20,0,2082,2,11.822909,0.0,315,52,11.823162,0.0,60,52,1
152.32.211.237,192.168.10.5,202304300920,12,13,25,0,22,1,1.069136,1e-06,1028,52,0.974766,0.00039,699,52,1
74.208.125.27,192.168.10.5,202304300920,12,14,26,0,22,1,1.182659,0.0,1028,52,0.978611,9.1e-05,699,52,1
116.20.21.61,192.168.10.5,202304300920,1,0,0,1,5353,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
111.46.220.3,192.168.10.5,202304300920,6,6,12,0,22,1,0.403973,1e-06,72,52,0.317797,0.001408,676,52,1
106.112.222.42,192.168.10.5,202304300920,5,6,11,0,5900,1,0.899607,1e-06,64,52,0.670809,0.001141,64,52,1
205.210.31.236,192.168.10.5,202304300920,4,4,8,0,44818,1,1.328574,0.0,44,44,1.606034,1e-06,44,40,1
157.230.236.100,192.168.10.5,202304300920,5,4,9,0,5901,1,1.168931,0.0,60,52,1.168984,0.0,60,52,1
182.71.6.166,192.168.10.5,202304300921,4,4,8,0,3389,1,0.195687,1e-06,83,40,0.168695,1e-06,59,40,1
212.83.144.11,192.168.10.5,202304300921,4,4,8,0,39822,1,1.253239,0.0,44,40,1.259838,1e-06,44,40,1
162.216.149.221,192.168.10.5,202304300920,7,6,13,0,53400,1,50.487735,1e-06,84,40,50.654397,0.0,60,44,1
34.79.162.186,192.168.10.5,202304300920,10,10,20,0,9009,2,46.483724,0.00144,316,52,46.48403,0.0,60,52,1
103.162.36.21,192.168.10.5,202304300921,8,7,15,0,3389,1,23.397767,1e-06,83,40,23.493263,6.1e-05,59,40,1
94.102.61.38,192.168.10.5,202304300921,1,6,7,0,4648,1,-10000,-10000,44,44,16.239812,1.031236,44,44,1
124.222.197.135,192.168.10.5,202304300921,5,5,10,0,5900,1,0.189154,0.0,64,52,0.189552,0.000741,64,52,1
124.223.169.131,192.168.10.5,202304300921,7,8,15,0,5900,1,2.098383,0.0,64,52,2.098383,0.000695,64,52,1
167.94.138.101,192.168.10.5,202304300922,2,1,3,0,16993,1,0.206494,0.206494,44,40,-10000,-10000,44,44,1
107.150.126.151,192.168.10.5,202304300921,29,29,58,0,17000,1,1.051083,0.0,322,52,1.048034,0.0,60,52,1
104.234.169.5,192.168.10.5,202304300922,2,0,2,0,443,1,0.054547,0.054547,52,52,-10000,-10000,-10000,-10000,1
167.94.138.50,192.168.10.5,202304300922,20,16,36,0,16993,1,1.223737,0.0,299,40,1.229816,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300922,2,1,3,0,16993,1,0.14825,0.14825,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202304300922,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
205.210.31.206,192.168.10.5,202304300921,8,6,14,0,11495,1,46.923669,0.00132,259,40,47.187541,1e-06,60,44,1
74.208.125.27,192.168.10.5,202304300922,12,14,26,0,22,1,1.178137,0.0,1028,52,0.972861,0.000195,699,52,1
152.32.211.237,192.168.10.5,202304300922,12,14,26,0,22,1,1.102833,0.0,1028,52,0.975385,0.000244,699,52,1
103.89.12.92,192.168.10.5,202304300922,6,4,10,0,14922,1,30.801081,0.0,44,40,1.188851,0.0,44,40,1
130.211.54.158,192.168.10.5,202304300922,5,5,10,0,3542,1,1.239245,0.002059,315,52,1.007326,0.0,60,52,1
192.241.223.9,192.168.10.5,202304300923,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304300921,20,0,20,0,55443,1,12.848713,1.004839,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304300923,4,3,7,0,3389,1,0.192427,0.000603,83,40,0.101926,0.091962,59,40,1
35.187.98.121,192.168.10.5,202304300923,6,5,11,0,9595,1,1.240166,1e-06,315,52,1.007437,0.0,60,52,1
192.168.10.4,192.168.10.5,202304300923,32,11,43,0,64297,1,5.03586,0.0,575,52,5.03588,0.0,3876,52,1
124.234.240.102,192.168.10.5,202304300923,2,2,4,0,23,1,1.260676,1.260676,44,40,1.014983,1.014983,44,44,1
35.240.121.17,192.168.10.5,202304300923,6,5,11,0,52869,1,1.235974,0.0009,314,52,1.007707,0.0,60,52,1
121.37.176.170,192.168.10.5,202304300923,6,6,12,0,5900,1,0.999408,0.0,64,52,0.999408,0.000646,64,52,1
91.240.118.77,192.168.10.5,202304300924,3,1,4,0,7738,1,0.275777,0.003604,44,40,-10000,-10000,44,44,1
74.208.125.27,192.168.10.5,202304300924,12,14,26,0,22,1,1.180456,1e-06,1028,52,0.978932,4.6e-05,699,52,1
182.71.6.166,192.168.10.5,202304300924,4,3,7,0,3389,1,0.264863,0.000592,83,40,0.153354,0.109853,59,40,1
152.32.211.237,192.168.10.5,202304300924,12,14,26,0,22,1,1.103987,0.0,1028,52,0.977734,0.000594,699,52,1
210.245.120.108,192.168.10.5,202304300924,2,1,3,0,53389,1,0.121247,0.121247,44,40,-10000,-10000,44,44,1
107.170.234.11,192.168.10.5,202304300924,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
216.218.206.81,192.168.10.5,202304300924,2,1,3,0,4117,1,0.113859,0.113859,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300924,8,6,14,0,3389,1,22.845398,1e-06,83,40,22.934988,0.03149,59,40,1
216.218.206.69,192.168.10.5,202304300925,5,5,10,0,4117,1,1.119732,0.000914,168,40,1.008119,0.0,48,40,1
34.140.130.61,192.168.10.5,202304300925,4,0,4,0,443,1,4.032289,1.03632,60,60,-10000,-10000,-10000,-10000,1
8.143.200.91,192.168.10.5,202304300925,7,3,10,0,6379,1,0.137558,0.0,66,40,0.139886,1e-06,60,40,1
117.62.229.42,192.168.10.5,202304300925,5,3,8,0,23,1,25.422276,0.198974,60,40,25.660292,0.200202,60,44,1
194.26.29.86,192.168.10.5,202304300925,6,2,8,0,6565,2,54.367566,0.007988,44,40,54.663558,54.663558,44,44,1
34.76.158.233,192.168.10.5,202304300926,6,5,11,0,2375,1,1.23951,0.0,316,52,1.008104,0.0,60,52,1
152.32.211.237,192.168.10.5,202304300926,12,14,26,0,22,1,1.080836,0.0,1028,52,0.98152,0.000106,699,52,1
87.251.75.120,192.168.10.5,202304300926,4,3,7,0,3389,1,0.352109,0.000627,87,40,0.254471,0.094076,59,40,1
123.20.80.73,192.168.10.5,202304300924,14,21,35,0,23,1,38.072395,0.003868,60,40,34.897719,0.018535,64,44,1
94.102.61.54,192.168.10.5,202304300926,7,11,18,0,8393,1,38.101917,0.0,259,44,16.239769,0.0,60,44,1
146.0.250.143,192.168.10.5,202304300925,18,54,72,0,80,2,12.688186,0.060791,52,52,12.888671,0.0,52,52,1
89.248.165.14,192.168.10.5,202304300926,17,15,32,0,33812,1,1.259831,0.0,111,52,1.008359,0.0,60,52,1
94.102.61.38,192.168.10.5,202304300926,6,5,11,0,4648,1,1.260983,0.000932,259,52,1.007308,0.0,60,52,1
162.216.149.115,192.168.10.5,202304300926,8,6,14,0,24430,1,50.07422,0.002051,259,40,50.244026,1e-06,60,44,1
124.78.206.79,192.168.10.5,202304300927,5,5,10,0,5900,1,0.215173,0.002633,64,52,0.215217,0.000836,64,52,1
183.136.225.9,192.168.10.5,202304300925,5,17,22,0,4064,1,15.644777,0.002621,227,40,34.026019,0.0,60,44,1
182.71.6.166,192.168.10.5,202304300927,4,4,8,0,3389,1,0.237116,0.0,83,40,0.153566,0.0,59,40,1
117.62.229.42,192.168.10.5,202304300927,2,1,3,0,23,1,0.200187,0.200187,52,52,-10000,-10000,52,52,1
34.76.158.233,192.168.10.5,202304300927,18,11,29,0,80,2,21.207122,0.0,315,40,21.441081,0.0,9866,52,1
80.66.77.239,192.168.10.5,202304300927,9,7,16,0,6001,1,58.491315,0.00033,294,40,58.860478,0.0,60,44,1
78.142.52.182,192.168.10.5,202304300928,2,1,3,0,23,1,0.280911,0.280911,44,40,-10000,-10000,44,44,1
205.210.31.192,192.168.10.5,202304300927,8,6,14,0,9000,1,47.578798,0.0,377,40,47.850056,0.0,60,44,1
34.77.127.183,192.168.10.5,202304300928,5,5,10,0,8889,1,1.239792,0.0,272,52,1.008212,0.0,60,52,1
152.32.211.237,192.168.10.5,202304300928,12,14,26,0,22,1,1.098339,0.0,1028,52,0.97537,0.000348,699,52,1
103.162.36.21,192.168.10.5,202304300927,12,9,21,0,3389,1,49.628937,0.0,83,40,49.732515,0.045952,59,40,1
61.184.24.249,192.168.10.5,202304300928,3,1,4,0,22,1,0.206784,0.033342,44,40,-10000,-10000,44,44,1
45.61.167.124,192.168.10.5,202304300927,18,54,72,0,80,2,10.139558,0.003159,52,52,5.928813,0.0,52,52,1
35.195.93.98,192.168.10.5,202304300928,6,5,11,0,1311,1,1.237745,0.0,316,52,1.008369,0.0,60,52,1
94.102.61.53,192.168.10.5,202304300928,14,22,36,0,9103,2,20.518915,0.0,259,44,11.089551,0.0,60,44,1
89.248.165.109,192.168.10.5,202304300929,3,1,4,0,19153,1,0.256791,0.002314,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304300930,17,15,32,0,56401,1,1.26353,6.6e-05,115,52,1.216551,0.0,60,52,1
220.147.206.37,192.168.10.5,202304300930,11,11,22,0,7547,1,1.492085,0.0,329,52,1.492085,1e-06,60,52,1
162.216.150.230,192.168.10.5,202304300930,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202304300930,6,5,11,0,9800,1,1.241892,0.0,314,52,1.008839,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304300930,4,3,7,0,3389,1,0.175159,0.0,83,40,0.146267,0.025788,59,40,1
114.156.3.164,192.168.10.5,202304300930,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.144,192.168.10.5,202304300930,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.0.250.143,192.168.10.5,202304300930,2,6,8,0,80,2,7.400813,7.400813,52,52,16.239436,1.019553,52,52,1
162.216.149.118,192.168.10.5,202304300930,8,6,14,0,9812,1,51.859148,0.0,377,40,52.027679,0.0,60,44,1
192.241.193.15,192.168.10.5,202304300930,5,10,15,0,3050,1,71.79982,1e-06,60,44,40.101663,0.0,60,44,1
34.76.158.233,192.168.10.5,202304300931,6,5,11,0,8112,1,1.238002,0.000297,315,52,1.008123,1e-06,60,52,1
35.203.211.114,192.168.10.5,202304300930,8,6,14,0,7600,1,52.241803,0.000288,259,40,52.463944,0.0,60,44,1
157.230.236.100,192.168.10.5,202304300931,4,4,8,0,5901,1,1.165077,0.007141,60,52,1.162808,0.0,60,52,1
42.186.66.207,192.168.10.5,202304300931,2,0,2,0,443,1,0.029491,0.029491,52,52,-10000,-10000,-10000,-10000,1
61.184.24.249,192.168.10.5,202304300931,16,22,38,0,22,1,2.000617,0.0,836,52,1.036622,0.0,900,52,1
60.182.113.115,192.168.10.5,202304300931,7,4,11,0,23,1,32.027719,0.252375,60,40,32.282961,0.255745,60,44,1
35.195.93.98,192.168.10.5,202304300932,4,0,4,0,8443,1,4.033372,1.057809,60,60,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300931,12,10,22,0,3389,1,21.932203,1e-06,83,40,22.036657,4.1e-05,59,40,1
107.170.238.15,192.168.10.5,202304300931,1,6,7,0,1583,1,-10000,-10000,44,44,16.235513,1.027072,44,44,1
139.162.190.203,192.168.10.5,202304300932,6,4,10,0,1658,1,30.731539,0.0,44,40,1.258116,0.0,44,40,1
35.233.62.116,192.168.10.5,202304300932,5,5,10,0,5005,1,1.237707,1e-06,314,52,1.008147,0.0,60,52,1
92.204.144.185,192.168.10.5,202304300932,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
185.165.190.34,192.168.10.5,202304300932,14,12,26,0,4022,1,1.168914,0.006919,1589,40,1.008227,0.0,60,44,1
118.37.157.169,192.168.10.5,202304300933,2,1,3,0,9833,1,0.084014,0.084014,44,40,-10000,-10000,44,44,1
189.153.113.94,192.168.10.5,202304300933,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
218.7.182.12,192.168.10.5,202304300933,6,5,11,0,22,1,0.079498,0.0,72,52,0.074309,0.000863,676,52,1
35.187.98.121,192.168.10.5,202304300933,5,6,11,0,8089,1,1.240069,0.0,272,52,1.008619,0.0,60,52,1
45.134.144.235,192.168.10.5,202304300933,3,1,4,0,80,1,0.228524,0.003253,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304300933,8,6,14,0,9010,1,1.281889,0.0,60,40,1.007629,4.2e-05,60,44,1
182.71.6.166,192.168.10.5,202304300933,4,3,7,0,3389,1,0.251137,0.0,83,40,0.145069,0.103184,59,40,1
195.3.147.52,192.168.10.5,202304300933,10,12,22,0,22,1,1.278446,0.000593,944,40,0.977839,0.000991,888,40,1
34.76.158.233,192.168.10.5,202304300933,10,10,20,0,8089,2,18.583841,0.0,316,52,18.584112,0.0,60,52,1
61.184.24.249,192.168.10.5,202304300934,17,23,40,0,22,1,1.896681,0.000456,836,52,0.753842,0.000593,900,52,1
89.248.165.85,192.168.10.5,202304300934,3,1,4,0,51836,1,0.254687,0.006888,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304300934,5,5,10,0,1024,1,1.238299,0.000594,315,52,1.007524,1e-06,60,52,1
162.216.150.106,192.168.10.5,202304300933,8,6,14,0,9266,1,51.883293,7.2e-05,377,40,52.053399,1e-06,60,44,1
192.241.235.23,192.168.10.5,202304300934,5,10,15,0,4369,1,38.58161,0.0,60,44,16.235538,1e-06,60,44,1
8.209.64.74,192.168.10.5,202304300935,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
80.66.83.55,192.168.10.5,202304300935,3,1,4,0,13390,1,0.243639,0.01878,44,40,-10000,-10000,44,44,1
107.170.238.15,192.168.10.5,202304300935,5,5,10,0,1583,1,1.122447,0.0,76,52,1.008452,0.0,60,52,1
146.88.240.4,192.168.10.5,202304300935,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
60.238.119.41,192.168.10.5,202304300935,2,1,3,0,23,1,0.104236,0.104236,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304300935,6,6,12,0,25565,1,1.265549,0.0,71,52,1.008277,0.0,60,52,1
192.168.3.118,172.29.148.192,202304300934,20,0,20,0,55443,1,12.863443,1.006111,60,60,-10000,-10000,-10000,-10000,0
61.2.44.81,192.168.10.5,202304300936,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300935,12,9,21,0,3389,1,21.659098,0.0,83,40,21.763078,0.021277,59,40,1
89.248.165.85,192.168.10.5,202304300936,21,16,37,0,56140,1,1.265759,0.0,115,40,1.009028,0.0,60,40,1
167.94.138.147,192.168.10.5,202304300936,2,1,3,0,12390,1,0.213006,0.213006,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304300936,14,9,23,0,12390,1,1.216936,0.0,295,40,1.210972,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300936,2,1,3,0,12390,1,0.153707,0.153707,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202304300936,5,5,10,0,5900,1,0.204063,1e-06,64,52,0.203223,0.00084,64,52,1
182.71.6.166,192.168.10.5,202304300936,4,3,7,0,3389,1,0.185902,0.0009,83,40,0.16298,0.01828,59,40,1
209.97.128.23,192.168.10.5,202304300936,3,1,4,0,5119,1,0.233013,0.004644,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304300937,5,5,10,0,5900,1,0.177502,1e-06,64,52,0.178147,0.000755,64,52,1
15.235.181.140,192.168.10.5,202304300936,15,54,69,0,80,2,3.759061,0.004703,52,52,9.537553,0.0,52,52,1
87.236.176.137,192.168.10.5,202304300937,4,4,8,0,32752,1,1.269875,0.003593,60,52,1.267711,0.0,60,52,1
34.76.158.233,192.168.10.5,202304300936,18,15,33,0,10243,3,38.30652,0.0,317,52,38.306706,0.0,60,52,1
162.216.150.50,192.168.10.5,202304300937,4,4,8,0,1509,1,1.324803,0.0,44,44,1.278093,0.0,44,40,1
35.203.210.119,192.168.10.5,202304300936,8,6,14,0,50803,1,52.634976,0.000297,378,40,52.857868,0.0,60,44,1
114.156.3.164,192.168.10.5,202304300937,6,6,12,0,5003,1,30.087015,0.0,44,40,1.026955,0.0,44,40,1
34.77.127.183,192.168.10.5,202304300937,5,5,10,0,5986,1,1.236279,0.0,272,52,1.007478,1e-06,60,52,1
103.89.12.92,192.168.10.5,202304300937,6,4,10,0,15022,1,30.811831,0.0,44,40,1.182023,0.0,44,40,1
183.136.225.9,192.168.10.5,202304300937,12,21,33,0,8834,1,8.021317,0.163519,60,40,16.235523,0.042705,60,44,1
162.142.125.137,192.168.10.5,202304300938,2,1,3,0,5900,1,0.156644,0.156644,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304300938,7,5,12,0,5900,1,0.151058,0.0,64,52,0.150357,0.000305,64,52,1
162.142.125.160,192.168.10.5,202304300938,2,1,3,0,5900,1,0.149265,0.149265,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304300938,32,11,43,0,64297,1,5.039104,0.0,575,52,5.039085,0.0,3876,52,1
202.169.53.11,192.168.10.5,202304300938,3,2,5,0,11648,1,0.251102,0.002254,44,40,0.253011,0.253011,44,40,1
162.216.149.90,192.168.10.5,202304300937,8,6,14,0,9949,1,49.887595,3.7e-05,377,40,50.056466,0.0,60,44,1
35.203.210.51,192.168.10.5,202304300937,8,6,14,0,47261,1,49.37159,1e-06,259,40,49.596559,0.0,60,44,1
128.116.2.253,192.168.10.5,202304300938,13,17,30,0,80,2,5.018943,0.263367,52,40,5.026542,0.128879,52,52,1
198.235.24.101,192.168.10.5,202304300938,8,6,14,0,18080,1,47.382648,6.7e-05,378,40,47.42651,1e-06,60,44,1
222.188.165.159,192.168.10.5,202304300938,7,6,13,0,23,1,30.356037,0.075306,60,40,30.58535,0.231079,60,44,1
209.97.128.23,192.168.10.5,202304300940,4,4,8,0,5119,1,1.264207,0.0,60,52,1.250032,0.0,60,52,1
182.71.6.166,192.168.10.5,202304300940,4,3,7,0,3389,1,0.201375,1e-06,83,40,0.154924,0.049674,59,40,1
176.111.173.123,192.168.10.5,202304300940,8,9,17,0,25,1,0.276683,0.001183,52,40,0.27658,0.000239,112,40,1
34.76.158.233,192.168.10.5,202304300940,6,5,11,0,5801,1,1.209773,0.000964,312,40,1.008279,0.0,60,52,1
205.210.31.175,192.168.10.5,202304300940,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304300939,12,9,21,0,3389,1,52.967646,1e-06,83,40,53.059483,0.013746,59,40,1
34.140.130.61,192.168.10.5,202304300940,6,5,11,0,5801,1,1.241047,0.0,315,52,1.00809,0.0,60,52,1
162.243.148.16,192.168.10.5,202304300940,1,6,7,0,6379,1,-10000,-10000,44,44,16.23966,1.015432,44,44,1
35.203.210.70,192.168.10.5,202304300940,8,6,14,0,9116,1,52.18619,0.0,377,40,52.408901,0.0,60,44,1
198.199.116.114,192.168.10.5,202304300940,6,11,17,0,1604,1,16.743045,0.0,76,44,13.811949,0.0,60,44,1
192.168.3.117,172.29.148.192,202304300939,20,0,20,0,55443,1,12.84863,1.013113,60,60,-10000,-10000,-10000,-10000,0
34.79.162.186,192.168.10.5,202304300940,10,10,20,0,7547,2,15.133533,0.0,316,52,15.133828,0.0,60,52,1
43.143.3.213,192.168.10.5,202304300941,4,3,7,0,3389,1,0.207312,1e-06,83,40,0.172516,0.029861,59,40,1
157.230.236.100,192.168.10.5,202304300941,5,4,9,0,5901,1,1.162713,0.0,60,52,1.161589,0.0,60,52,1
162.216.149.222,192.168.10.5,202304300940,8,6,14,0,48148,1,52.340197,0.000307,259,40,52.507613,0.000145,60,44,1
35.187.98.121,192.168.10.5,202304300941,11,10,21,0,2480,2,30.461869,0.0,316,52,30.463051,0.0,60,52,1
162.216.150.132,192.168.10.5,202304300941,4,4,8,0,47217,1,1.340545,0.0,44,44,1.266288,0.0,44,40,1
124.221.219.133,192.168.10.5,202304300942,2,2,4,0,6379,1,1.227236,1.227236,60,40,1.021182,1.021182,60,60,1
104.199.31.214,192.168.10.5,202304300942,5,5,10,0,8139,1,1.240121,0.006834,272,52,1.008453,0.0,60,52,1
87.236.176.35,192.168.10.5,202304300942,4,4,8,0,4848,1,1.271295,0.0,60,52,1.267617,0.0,60,52,1
162.216.150.127,192.168.10.5,202304300941,7,6,13,0,32892,1,51.331572,0.000623,84,40,51.499616,0.0,60,44,1
34.140.130.61,192.168.10.5,202304300941,10,10,20,0,7001,2,57.105643,0.000596,314,52,57.106294,0.0,60,52,1
45.79.132.41,192.168.10.5,202304300942,2,1,3,0,22,1,0.156651,0.156651,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202304300943,31,22,53,0,22,1,0.496305,0.0,788,52,0.666583,0.0,676,52,1
42.57.233.134,192.168.10.5,202304300942,4,8,12,0,23,1,13.652403,7.23106,44,40,13.742251,1.011162,44,44,1
94.102.61.6,192.168.10.5,202304300942,1,6,7,0,12458,1,-10000,-10000,44,44,16.235573,1.041479,44,44,1
103.162.36.21,192.168.10.5,202304300942,8,6,14,0,3389,1,20.738161,0.0,83,40,20.843493,0.050708,59,40,1
64.62.197.3,192.168.10.5,202304300943,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304300943,4,3,7,0,3389,1,0.190638,0.0,83,40,0.152452,0.036542,59,40,1
162.243.148.16,192.168.10.5,202304300943,5,5,10,0,6379,1,1.128137,1e-06,60,52,1.008781,0.0,60,52,1
35.187.98.121,192.168.10.5,202304300943,6,5,11,0,8001,1,1.237383,0.0,314,52,1.007556,0.0,60,52,1
38.132.109.117,192.168.10.5,202304300943,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.142.125.132,192.168.10.5,202304300943,2,1,3,0,10443,1,0.136527,0.136527,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304300943,14,9,23,0,10443,1,1.165537,0.0,295,40,1.158187,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300943,2,1,3,0,10443,1,0.149552,0.149552,60,40,-10000,-10000,60,60,1
216.201.28.82,192.168.10.5,202304300944,11,0,0,11,5067,11,0.006534,0.0,441,438,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202304300944,6,5,11,0,7474,1,1.237227,0.000282,315,52,1.00761,0.0,60,52,1
35.203.211.101,192.168.10.5,202304300943,8,7,15,0,47658,1,54.389454,1e-06,259,40,54.613182,0.0,60,44,1
162.216.149.86,192.168.10.5,202304300943,8,6,14,0,27036,1,51.783485,0.000615,259,40,51.953566,1e-06,60,44,1
34.79.162.186,192.168.10.5,202304300944,5,5,10,0,10000,1,1.241903,1e-06,272,52,1.008121,0.00015,60,52,1
37.233.12.58,192.168.10.5,202304300944,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202304300944,6,5,11,0,3749,1,1.238971,0.0,314,52,1.008349,0.0,60,52,1
35.203.210.241,192.168.10.5,202304300943,8,6,14,0,8089,1,53.07965,0.0,259,40,53.30215,1e-06,60,44,1
35.203.210.88,192.168.10.5,202304300943,7,6,13,0,33888,1,54.249177,0.0,84,40,54.47262,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304300944,4,3,7,0,3389,1,0.147764,1e-06,83,40,0.09276,0.05387,59,40,1
95.214.55.244,192.168.10.5,202304300944,2,1,3,0,8086,1,0.283126,0.283126,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304300945,5,5,10,0,9944,1,1.237434,0.0,315,52,1.007688,0.0,60,52,1
94.102.61.6,192.168.10.5,202304300945,6,5,11,0,12458,1,1.258582,0.0,260,52,1.008228,0.0,60,52,1
65.49.20.102,192.168.10.5,202304300945,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.6.130.144,192.168.10.5,202304300945,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
71.6.233.68,192.168.10.5,202304300945,2,1,3,0,55443,1,0.124796,0.124796,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304300945,5,6,11,0,5900,1,0.818585,1e-06,64,52,0.617861,0.000492,64,52,1
124.222.197.135,192.168.10.5,202304300945,5,5,10,0,5900,1,0.17513,0.0,64,52,0.174369,0.000857,64,52,1
146.88.240.4,192.168.10.5,202304300945,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202304300945,7,7,14,0,5900,1,2.105816,0.0,64,52,2.105816,0.000936,64,52,1
106.112.222.42,192.168.10.5,202304300945,6,6,12,0,5900,1,0.71832,0.0,64,52,0.718402,0.000499,64,52,1
34.79.162.186,192.168.10.5,202304300945,6,5,11,0,4040,1,1.241065,0.0,314,52,1.008436,1e-06,60,52,1
61.220.216.219,192.168.10.5,202304300945,7,4,11,0,23,1,40.957829,0.004727,60,40,40.996287,0.042532,60,44,1
89.248.163.200,192.168.10.5,202304300946,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202304300946,5,5,10,0,3689,1,1.245849,0.002643,314,52,1.007776,0.0,60,52,1
35.203.211.49,192.168.10.5,202304300946,4,4,8,0,6813,1,1.291677,0.0,44,44,1.319736,1e-06,44,40,1
162.216.149.22,192.168.10.5,202304300945,7,6,13,0,22998,1,52.786861,0.000894,84,40,52.955592,0.0,60,44,1
192.241.230.12,192.168.10.5,202304300945,6,11,17,0,1830,1,61.310072,0.0,76,44,29.537193,1e-06,60,44,1
80.66.77.238,192.168.10.5,202304300946,8,5,13,0,7000,1,1.31524,0.0,60,40,1.310654,0.0,60,44,1
