address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.195.93.98,192.168.10.5,202305041500,5,5,10,0,3542,1,1.23928,0.0,314,52,1.008307,0.0,60,52,1
162.216.149.10,192.168.10.5,202305041459,8,6,14,0,49115,1,51.171933,0.000624,259,40,51.340311,0.0,60,44,1
185.233.19.92,192.168.10.5,202305041500,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.18.115,192.168.10.5,202305041500,13,15,28,0,22,1,0.736087,5.7e-05,1028,52,0.577945,0.000697,699,52,1
134.209.104.254,192.168.10.5,202305041500,12,15,27,0,22,1,1.156751,0.000544,1028,52,0.97438,0.0,676,52,1
148.72.247.54,192.168.10.5,202305041500,12,13,25,0,22,1,1.130787,0.0,1028,52,0.974042,0.000456,699,52,1
162.216.149.52,192.168.10.5,202305041500,4,4,8,0,49818,1,1.304655,0.000858,44,44,1.335814,0.0,44,40,1
103.162.36.21,192.168.10.5,202305041500,8,6,14,0,3389,1,19.528936,0.0,83,40,19.669359,0.023068,59,40,1
94.102.61.41,192.168.10.5,202305041500,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.203.23.6,192.168.10.5,202305041500,12,14,26,0,22,1,1.055109,0.0,1028,52,0.973315,4.9e-05,699,52,1
128.116.39.130,192.168.10.5,202305041500,2,12,14,0,80,2,0.524256,0.524256,52,52,15.724538,0.508259,52,52,1
164.92.106.15,192.168.10.5,202305041501,6,5,11,0,2761,1,1.122488,0.003264,314,52,1.007824,0.0,60,52,1
192.210.187.72,192.168.10.5,202305041501,12,15,27,0,22,1,1.129664,0.000543,1028,52,0.973691,0.0,676,52,1
162.216.149.43,192.168.10.5,202305041500,8,6,14,0,29997,1,49.304022,0.0,378,40,49.473223,0.0,60,44,1
121.41.118.136,192.168.10.5,202305041501,6,2,8,0,6379,1,1.198617,0.0,60,40,1.010636,1.010636,60,60,1
62.204.41.80,192.168.10.5,202305041501,3,1,4,0,10004,1,0.273776,0.004494,44,40,-10000,-10000,44,44,1
64.62.197.208,192.168.10.5,202305041501,2,1,3,0,5901,1,0.117323,0.117323,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041459,71,58,129,0,5984,6,55.001331,0.0,303,52,55.001701,0.0,60,52,1
68.183.87.50,192.168.10.5,202305041501,12,14,26,0,22,1,1.178539,0.0,1028,52,0.977529,0.00059,699,52,1
193.142.146.214,192.168.10.5,202305041501,2,2,4,0,23,1,0.047746,0.047746,52,52,1e-06,1e-06,94,52,1
2.42.197.250,192.168.10.5,202305041501,12,14,26,0,22,1,1.294016,0.0,1028,52,0.972078,0.000743,699,52,1
64.62.197.197,192.168.10.5,202305041501,4,4,8,0,5901,1,1.125589,0.001056,48,40,1.127186,0.0,48,40,1
157.230.113.241,192.168.10.5,202305041501,3,2,5,0,32322,1,0.2568,0.007075,44,40,0.263513,0.263513,44,40,1
192.168.3.117,172.29.148.192,202305041500,20,0,20,0,55443,1,12.842149,1.018797,60,60,-10000,-10000,-10000,-10000,0
167.71.236.26,192.168.10.5,202305041501,12,14,26,0,22,1,1.184403,0.0,1028,52,0.973084,0.000555,699,52,1
148.72.247.54,192.168.10.5,202305041502,12,14,26,0,22,1,1.129415,0.0,1028,52,0.975253,0.000147,699,52,1
134.209.104.254,192.168.10.5,202305041502,12,14,26,0,22,1,1.155041,0.000522,1028,52,0.977092,0.0,676,52,1
64.176.50.236,192.168.10.5,202305041502,4,3,7,0,3389,1,0.215695,0.0,83,40,0.195095,0.016415,59,40,1
175.203.23.6,192.168.10.5,202305041502,12,14,26,0,22,1,1.056913,0.0,1028,52,0.974734,0.000449,699,52,1
167.94.138.96,192.168.10.5,202305041502,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
192.210.187.72,192.168.10.5,202305041502,12,15,27,0,22,1,1.135813,0.000649,1028,52,0.971498,0.000245,676,52,1
162.142.125.232,192.168.10.5,202305041502,2,1,3,0,5223,1,0.160323,0.160323,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305041502,19,13,32,0,5223,1,1.166241,0.000109,295,40,1.157724,0.0,60,52,1
128.199.18.115,192.168.10.5,202305041502,12,14,26,0,22,1,1.182034,0.0,1028,52,0.976452,0.0001,699,52,1
162.142.125.160,192.168.10.5,202305041502,2,1,3,0,5223,1,0.158425,0.158425,60,40,-10000,-10000,60,60,1
184.105.247.252,192.168.10.5,202305041502,8,6,14,0,5555,1,26.073454,0.041787,71,40,26.189641,0.000628,187,40,1
35.233.62.116,192.168.10.5,202305041502,5,5,10,0,11371,1,1.23706,0.002152,315,52,1.007522,5.9e-05,60,52,1
185.142.236.38,192.168.10.5,202305041502,19,15,34,0,8252,1,1.25028,0.0,303,40,1.24758,0.0,60,44,1
2.42.197.250,192.168.10.5,202305041502,12,14,26,0,22,1,1.302664,0.00035,1028,52,0.9701,0.000644,699,52,1
185.233.19.92,192.168.10.5,202305041502,2,1,3,0,9090,1,0.101846,0.101846,44,44,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305041502,3,1,4,0,50802,1,0.215324,0.007168,44,40,-10000,-10000,44,44,1
110.180.181.248,192.168.10.5,202305041502,6,3,9,0,23,1,24.23246,0.212889,60,40,0.488515,0.215078,60,44,1
185.233.19.28,192.168.10.5,202305041502,35,35,70,0,9090,1,1.099645,0.0,295,52,1.097453,0.0,60,52,1
35.131.184.211,192.168.10.5,202305041502,6,3,9,0,23,1,24.335545,0.159008,60,40,0.420336,0.166974,60,44,1
200.52.201.26,192.168.10.5,202305041500,114,153,267,0,22,1,68.899937,4.6e-05,1028,52,69.115436,0.000144,788,52,1
148.72.247.54,192.168.10.5,202305041503,12,15,27,0,22,1,1.151048,0.001798,1028,52,0.97331,0.000576,676,52,1
192.241.196.56,192.168.10.5,202305041502,1,6,7,0,31337,1,-10000,-10000,44,44,16.24013,1.032,44,44,1
89.248.165.214,192.168.10.5,202305041503,21,15,36,0,20131,1,1.259832,4.8e-05,115,40,1.008541,0.0,60,40,1
175.203.23.6,192.168.10.5,202305041503,12,14,26,0,22,1,1.062214,0.0,1028,52,0.973873,0.00035,699,52,1
192.210.187.72,192.168.10.5,202305041503,12,14,26,0,22,1,1.147888,0.000302,1028,52,0.970481,0.00055,676,52,1
124.222.197.135,192.168.10.5,202305041503,5,5,10,0,5900,1,0.176066,0.0,64,52,0.175464,0.000804,64,52,1
134.209.104.254,192.168.10.5,202305041503,12,15,27,0,22,1,1.146633,0.000592,1028,52,0.973444,0.00024,676,52,1
124.223.169.131,192.168.10.5,202305041503,5,5,10,0,5900,1,0.177505,0.0,64,52,0.176753,0.000753,64,52,1
112.64.33.38,192.168.10.5,202305041501,3,12,15,0,22,1,0.09052,0.001188,74,52,41.675225,0.092303,75,52,1
2.42.197.250,192.168.10.5,202305041503,12,14,26,0,22,1,1.289586,0.000902,1028,52,0.975586,0.000645,699,52,1
80.66.77.236,192.168.10.5,202305041504,7,5,12,0,9001,1,1.307165,0.0,142,40,1.008779,0.0,60,52,1
194.55.224.52,192.168.10.5,202305041504,8,9,17,0,25,1,0.251454,0.016334,52,40,0.264841,0.000215,112,40,1
154.53.54.173,192.168.10.5,202305041504,2,0,0,2,5060,1,0.0,0.0,748,742,-10000,-10000,-10000,-10000,1
107.170.242.15,192.168.10.5,202305041503,1,6,7,0,22,1,-10000,-10000,44,44,16.240106,1.013113,44,44,1
107.170.237.20,192.168.10.5,202305041504,6,5,11,0,28015,1,1.124887,0.0,60,52,1.00794,0.0,60,52,1
128.199.18.115,192.168.10.5,202305041504,12,14,26,0,22,1,1.171027,0.0,1028,52,0.973817,0.000446,699,52,1
194.26.29.169,192.168.10.5,202305041504,3,1,4,0,2112,1,0.273765,0.069982,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202305041503,8,6,14,0,29444,1,50.099793,0.000297,378,40,50.268711,0.0,60,44,1
192.210.187.72,192.168.10.5,202305041504,12,14,26,0,22,1,1.142304,0.000746,1028,52,0.975995,0.0,699,52,1
148.72.247.54,192.168.10.5,202305041504,12,14,26,0,22,1,1.148337,0.0,1028,52,0.976557,0.000597,699,52,1
34.76.96.55,192.168.10.5,202305041504,5,5,10,0,5901,1,1.241836,0.000648,316,52,1.008091,0.0,60,52,1
129.226.220.173,192.168.10.5,202305041504,12,14,26,0,22,1,1.107919,6.9e-05,1028,52,0.97435,1e-06,676,52,1
134.209.104.254,192.168.10.5,202305041504,12,15,27,0,22,1,1.134157,0.001475,1028,52,0.974532,0.000693,676,52,1
103.162.36.21,192.168.10.5,202305041504,12,9,21,0,3389,1,20.313142,0.0,83,40,20.453005,0.026238,59,40,1
2.42.197.250,192.168.10.5,202305041505,12,13,25,0,22,1,1.292575,0.000233,1028,52,0.975764,0.000683,699,52,1
107.170.243.17,192.168.10.5,202305041504,1,6,7,0,8080,1,-10000,-10000,44,44,16.240056,1.01579,44,44,1
35.233.62.116,192.168.10.5,202305041505,10,10,20,0,25105,2,8.677114,0.0,316,52,8.677543,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305041502,188,145,333,0,465,8,34.72681,0.0,569,52,34.730597,0.0,1437,40,1
175.203.23.6,192.168.10.5,202305041504,24,26,50,0,22,1,73.610016,0.0,1028,52,73.650279,0.000918,699,52,1
200.52.201.26,192.168.10.5,202305041504,24,30,54,0,22,1,74.160412,0.000905,1028,52,74.386973,9.6e-05,676,52,1
95.214.55.244,192.168.10.5,202305041505,6,7,13,0,8097,1,1.281711,0.000107,2856,52,1.008242,0.0,60,52,1
35.203.211.225,192.168.10.5,202305041505,4,4,8,0,45451,1,1.420085,0.000925,44,44,1.424715,0.0,44,40,1
148.72.247.54,192.168.10.5,202305041505,12,13,25,0,22,1,1.153168,0.0,1028,52,0.977755,0.000861,699,52,1
64.62.197.223,192.168.10.5,202305041505,2,1,3,0,4369,1,0.117605,0.117605,44,40,-10000,-10000,44,44,1
43.155.174.191,192.168.10.5,202305041505,12,13,25,0,22,1,1.06494,0.00034,1028,52,0.974687,0.000691,699,52,1
192.210.187.72,192.168.10.5,202305041506,12,14,26,0,22,1,1.142452,0.000339,1028,52,0.972338,0.0004,699,52,1
128.199.18.115,192.168.10.5,202305041505,12,13,25,0,22,1,1.187997,1e-06,1028,52,0.973418,0.00048,699,52,1
35.187.98.121,192.168.10.5,202305041506,6,4,10,0,8009,1,1.262178,0.0,272,40,1.007675,0.0,837,52,1
34.76.158.233,192.168.10.5,202305041506,5,5,10,0,9009,1,1.238075,0.000644,313,52,1.008234,0.0,60,52,1
134.209.104.254,192.168.10.5,202305041506,12,13,25,0,22,1,1.148613,0.000377,1028,52,0.973066,0.000622,699,52,1
2.42.197.250,192.168.10.5,202305041506,12,15,27,0,22,1,1.298656,0.000332,1028,52,0.975534,1e-06,676,52,1
64.62.197.212,192.168.10.5,202305041506,6,5,11,0,4369,1,1.124517,1e-06,48,40,1.00738,0.0,48,40,1
146.88.240.246,192.168.10.5,202305041506,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305041506,5,5,10,0,8001,1,1.237981,0.000931,315,52,1.007899,1e-06,60,52,1
64.176.50.236,192.168.10.5,202305041506,4,3,7,0,3389,1,0.174261,0.000977,83,40,0.123631,0.046735,59,40,1
35.203.211.45,192.168.10.5,202305041505,8,6,14,0,48604,1,52.453746,0.001533,259,40,52.677072,1e-06,60,44,1
107.170.242.15,192.168.10.5,202305041506,5,5,10,0,22,1,0.130814,0.000629,74,52,0.131592,1e-06,110,52,1
35.195.93.98,192.168.10.5,202305041506,6,5,11,0,9944,1,1.236903,0.0,316,52,1.008168,0.0,60,52,1
202.95.12.27,192.168.10.5,202305041506,34,34,68,0,27006,1,1.070683,0.0,322,52,1.06845,0.0,60,52,1
185.156.73.121,192.168.10.5,202305041507,1,1,2,0,270,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.203.23.6,192.168.10.5,202305041507,12,13,25,0,22,1,1.056081,0.0,1028,52,0.975447,0.000948,699,52,1
167.71.236.26,192.168.10.5,202305041507,12,13,25,0,22,1,1.163316,1e-06,1028,52,0.975698,0.000997,699,52,1
192.241.196.56,192.168.10.5,202305041506,50,50,100,0,31337,1,1.131005,0.0,492,52,1.008832,0.0,60,52,1
200.52.201.26,192.168.10.5,202305041507,12,15,27,0,22,1,1.234168,0.00183,1028,52,0.974024,0.000831,676,52,1
148.72.247.54,192.168.10.5,202305041507,12,14,26,0,22,1,1.140675,0.0,1028,52,0.974429,0.000299,699,52,1
198.199.117.136,192.168.10.5,202305041507,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
68.183.87.50,192.168.10.5,202305041507,12,14,26,0,22,1,1.164746,0.0,1028,52,0.973175,0.000448,699,52,1
23.224.186.71,192.168.10.5,202305041507,2,1,3,0,27007,1,0.12097,0.12097,44,40,-10000,-10000,44,44,1
192.241.217.15,192.168.10.5,202305041507,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
2.42.197.250,192.168.10.5,202305041507,12,14,26,0,22,1,1.294374,1e-06,1028,52,0.970726,0.00057,699,52,1
107.170.243.17,192.168.10.5,202305041507,5,5,10,0,8080,1,1.123909,0.000651,76,52,1.008461,1e-06,60,52,1
89.248.163.200,192.168.10.5,202305041507,3,1,4,0,4369,1,0.255526,0.006011,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041507,30,25,55,0,8069,3,18.29374,0.00318,303,52,18.294163,0.0,60,52,1
192.210.187.72,192.168.10.5,202305041507,12,14,26,0,22,1,1.129319,0.000604,1028,52,0.973926,0.000852,676,52,1
162.216.150.214,192.168.10.5,202305041506,8,6,14,0,18778,1,47.824456,0.00063,259,40,47.991104,0.000101,60,44,1
128.199.18.115,192.168.10.5,202305041507,12,13,25,0,22,1,1.171171,1e-06,1028,52,0.968901,0.000702,699,52,1
35.233.62.116,192.168.10.5,202305041507,5,6,11,0,2375,1,1.23901,1e-06,315,52,1.008885,0.0,60,52,1
43.155.174.191,192.168.10.5,202305041507,12,14,26,0,22,1,1.069139,0.0,1028,52,0.972146,0.000151,699,52,1
89.248.165.104,192.168.10.5,202305041507,3,1,4,0,4900,1,0.244325,0.017605,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202305041507,3,1,4,0,7443,1,0.243689,0.118914,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305041507,3,1,4,0,54883,1,0.234293,0.003696,44,40,-10000,-10000,44,44,1
134.209.104.254,192.168.10.5,202305041508,12,14,26,0,22,1,1.166971,0.00033,1028,52,0.974847,0.000926,676,52,1
129.226.220.173,192.168.10.5,202305041508,90,121,211,0,22,1,1.102519,0.0,1028,52,0.977633,0.000598,788,52,1
175.203.23.6,192.168.10.5,202305041508,12,13,25,0,22,1,1.056385,0.00021,1028,52,0.974217,0.00073,699,52,1
167.71.236.26,192.168.10.5,202305041508,12,14,26,0,22,1,1.177572,0.0,1028,52,0.975868,0.000352,699,52,1
200.52.201.26,192.168.10.5,202305041508,12,16,28,0,22,1,1.290773,0.001236,1028,40,0.97052,0.000649,676,52,1
35.131.184.211,192.168.10.5,202305041508,2,1,3,0,23,1,0.160757,0.160757,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305041508,2,1,3,0,8098,1,0.288097,0.288097,44,40,-10000,-10000,44,44,1
148.72.247.54,192.168.10.5,202305041508,12,15,27,0,22,1,1.140392,1e-06,1028,52,0.972377,0.000147,699,52,1
162.216.150.89,192.168.10.5,202305041507,8,6,14,0,49484,1,47.015408,0.002266,259,40,47.184287,1e-06,60,44,1
162.142.125.248,192.168.10.5,202305041508,2,1,3,0,26733,1,0.154249,0.154249,44,40,-10000,-10000,44,44,1
188.166.41.217,192.168.10.5,202305041454,438,516,954,0,22,1,49.950272,0.0,1028,52,50.18755,2.7e-05,788,52,1
162.142.125.216,192.168.10.5,202305041508,13,10,23,0,26733,1,1.160251,0.0,295,52,1.164137,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041508,2,1,3,0,26733,1,0.157065,0.157065,60,40,-10000,-10000,60,60,1
2.42.197.250,192.168.10.5,202305041508,12,14,26,0,22,1,1.299343,0.000374,1028,52,0.975229,0.000249,699,52,1
34.76.158.233,192.168.10.5,202305041508,5,5,10,0,9595,1,1.238331,0.00064,315,52,1.008062,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041508,12,9,21,0,3389,1,19.084252,0.0,83,40,19.202929,0.022409,59,40,1
192.168.10.4,192.168.10.5,202305041508,32,11,43,0,64297,1,5.03935,0.0,575,52,5.039353,1e-06,3876,52,1
68.183.87.50,192.168.10.5,202305041508,90,123,213,0,22,1,1.180075,0.0,1028,52,0.975945,0.00025,788,52,1
47.93.35.32,192.168.10.5,202305041509,7,3,10,0,6379,1,0.129351,0.0,66,40,0.129891,0.007379,60,40,1
34.78.6.216,192.168.10.5,202305041509,11,10,21,0,8060,2,6.003539,0.000117,315,52,6.003875,0.0,60,52,1
192.210.187.72,192.168.10.5,202305041509,12,14,26,0,22,1,1.141772,0.000677,1028,52,0.973907,9.8e-05,699,52,1
128.116.35.123,192.168.10.5,202305041507,18,73,91,0,443,2,61.281281,0.007125,52,40,29.57819,0.0,52,44,1
129.226.220.173,192.168.10.5,202305041509,12,13,25,0,22,1,1.110351,0.000102,1028,52,0.977103,0.00073,699,52,1
162.216.149.63,192.168.10.5,202305041508,8,6,14,0,47616,1,48.838504,0.0,259,40,49.005852,0.0,60,44,1
35.203.210.29,192.168.10.5,202305041508,8,6,14,0,8067,1,49.398319,0.000111,377,40,49.620821,0.0,60,44,1
128.199.18.115,192.168.10.5,202305041509,12,13,25,0,22,1,1.176967,0.0,1028,52,0.973736,0.000781,699,52,1
103.89.12.92,192.168.10.5,202305041508,6,4,10,0,45322,1,30.818959,0.0,44,40,1.183425,0.0,44,40,1
110.178.36.180,192.168.10.5,202305041509,9,6,15,0,23,1,14.216725,0.015744,60,40,1.023449,0.113786,60,44,1
43.155.174.191,192.168.10.5,202305041509,94,123,217,0,22,1,1.063125,0.0,1028,52,0.973892,0.0,788,52,1
175.203.23.6,192.168.10.5,202305041509,12,13,25,0,22,1,1.053335,4.8e-05,1028,52,0.973203,0.000825,699,52,1
200.52.201.26,192.168.10.5,202305041509,12,15,27,0,22,1,1.227861,0.000647,1028,52,0.97387,0.0,676,52,1
167.248.133.150,192.168.10.5,202305041509,2,1,3,0,9140,1,0.144639,0.144639,44,40,-10000,-10000,44,44,1
148.72.247.54,192.168.10.5,202305041509,12,14,26,0,22,1,1.162981,1e-06,1028,52,0.993799,0.000634,699,52,1
167.248.133.51,192.168.10.5,202305041509,14,10,24,0,9140,1,1.148005,0.000293,295,52,1.149674,0.0,60,40,1
2.42.197.250,192.168.10.5,202305041509,12,14,26,0,22,1,1.283635,0.0,1028,52,0.974481,0.000799,699,52,1
134.209.104.254,192.168.10.5,202305041509,13,16,29,0,22,1,1.147794,0.000927,1028,52,0.974012,0.000249,699,52,1
162.142.125.86,192.168.10.5,202305041510,2,1,3,0,9295,1,0.153057,0.153057,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305041510,2,1,3,0,5060,1,0.265129,0.265129,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041509,4,2,6,0,9140,2,19.346764,0.146249,60,40,19.496502,19.496502,60,60,1
162.142.125.11,192.168.10.5,202305041510,16,11,27,0,9295,1,1.156392,0.0,295,40,1.161685,0.0,60,52,1
68.183.87.50,192.168.10.5,202305041510,12,14,26,0,22,1,1.178216,0.0,1028,52,0.972741,0.0,699,52,1
157.230.56.253,192.168.10.5,202305041510,2,1,3,0,3001,1,0.16058,0.16058,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041509,26,21,47,0,9998,3,9.841554,0.001521,301,52,9.841554,0.0,124,52,1
129.226.220.173,192.168.10.5,202305041510,12,14,26,0,22,1,1.101941,0.0,1028,52,0.976862,0.000399,699,52,1
167.71.236.26,192.168.10.5,202305041509,102,136,238,0,22,1,56.041647,0.0,1028,52,56.203224,0.0,788,52,1
175.203.23.6,192.168.10.5,202305041510,12,14,26,0,22,1,1.054204,0.0,1028,52,0.97564,0.000549,699,52,1
192.210.187.72,192.168.10.5,202305041510,12,15,27,0,22,1,1.14212,0.00094,1028,52,0.974098,0.000498,676,52,1
200.52.201.26,192.168.10.5,202305041510,12,15,27,0,22,1,1.231226,0.001794,1028,52,0.973485,0.000674,676,52,1
162.216.149.83,192.168.10.5,202305041510,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.42.197.250,192.168.10.5,202305041510,12,14,26,0,22,1,1.295411,0.0,1028,52,0.972683,0.0002,699,52,1
43.155.174.191,192.168.10.5,202305041510,12,13,25,0,22,1,1.064064,0.0,1028,52,0.977341,0.00097,699,52,1
71.6.158.166,192.168.10.5,202305041511,2,1,3,0,41800,1,0.125713,0.125713,44,40,-10000,-10000,44,44,1
148.72.247.54,192.168.10.5,202305041511,12,13,25,0,22,1,1.140977,0.0,1028,52,0.975624,0.00094,699,52,1
113.27.37.12,192.168.10.5,202305041510,1,6,7,0,23,1,-10000,-10000,44,44,16.240101,1.016468,44,44,1
128.199.18.115,192.168.10.5,202305041511,12,13,25,0,22,1,1.171317,0.0,1028,52,0.977165,0.000841,699,52,1
52.73.169.169,192.168.10.5,202305041511,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
154.53.54.173,192.168.10.5,202305041511,2,0,0,2,5060,1,0.002061,0.002061,749,740,-10000,-10000,-10000,-10000,1
64.176.50.236,192.168.10.5,202305041511,4,4,8,0,3389,1,0.163563,0.0,83,40,0.122243,0.000206,59,40,1
134.209.104.254,192.168.10.5,202305041511,13,15,28,0,22,1,1.151368,0.000328,1028,52,1.002994,0.000726,676,52,1
34.76.158.233,192.168.10.5,202305041510,11,10,21,0,1925,2,54.966591,1e-06,316,52,54.966871,0.0,60,52,1
68.183.87.50,192.168.10.5,202305041511,12,13,25,0,22,1,1.184102,0.0,1028,52,0.970719,0.000662,699,52,1
175.203.23.6,192.168.10.5,202305041511,12,14,26,0,22,1,1.058108,0.000101,1028,52,0.973518,0.000198,699,52,1
129.226.220.173,192.168.10.5,202305041511,12,14,26,0,22,1,1.100205,0.000265,1028,52,0.971359,0.000264,676,52,1
167.71.236.26,192.168.10.5,202305041511,12,15,27,0,22,1,1.166864,1e-06,1028,52,0.973819,0.000198,699,52,1
167.94.138.153,192.168.10.5,202305041512,2,1,3,0,12539,1,0.209524,0.209524,44,40,-10000,-10000,44,44,1
64.62.197.202,192.168.10.5,202305041512,2,1,3,0,1801,1,0.114975,0.114975,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305041512,14,10,24,0,12539,1,1.212756,0.0,295,40,1.223926,0.0,60,40,1
200.52.201.26,192.168.10.5,202305041512,12,14,26,0,22,1,1.237499,0.000353,1028,52,0.97135,0.000686,676,52,1
2.42.197.250,192.168.10.5,202305041512,12,14,26,0,22,1,1.28276,0.000579,1028,52,0.973164,0.0,699,52,1
80.66.77.236,192.168.10.5,202305041512,2,1,3,0,9090,1,0.29513,0.29513,44,40,-10000,-10000,44,44,1
64.62.197.205,192.168.10.5,202305041512,5,5,10,0,1801,1,1.128119,1e-06,612,40,1.008457,1e-06,48,40,1
94.102.61.41,192.168.10.5,202305041512,2,2,4,0,772,2,11.317318,11.317318,44,44,11.317259,11.317259,40,40,1
192.210.187.72,192.168.10.5,202305041512,13,15,28,0,22,1,1.137381,0.001174,1028,52,0.975022,0.0,676,52,1
43.155.174.191,192.168.10.5,202305041512,14,14,28,0,22,1,1.062018,0.000894,1028,52,0.972775,0.000762,676,52,1
148.72.247.54,192.168.10.5,202305041512,90,123,213,0,22,1,1.141574,0.0,1028,52,0.974311,0.000123,788,52,1
91.240.118.75,192.168.10.5,202305041512,3,1,4,0,2114,1,0.278478,0.001735,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305041512,2,1,3,0,21242,1,0.149806,0.149806,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041512,4,2,6,0,12539,2,30.364069,0.15666,60,40,30.520678,30.520678,60,60,1
162.142.125.13,192.168.10.5,202305041512,15,12,27,0,21242,1,1.147457,0.00029,295,40,1.158344,0.0,60,40,1
128.199.18.115,192.168.10.5,202305041512,12,14,26,0,22,1,1.174586,1e-06,1028,52,0.975725,0.000598,699,52,1
71.6.158.166,192.168.10.5,202305041512,23,18,41,0,41800,1,1.128116,0.001218,303,52,1.00855,0.0,60,52,1
34.79.162.186,192.168.10.5,202305041512,6,5,11,0,8010,1,1.239845,0.000298,316,52,1.0084,1e-06,60,52,1
175.203.23.6,192.168.10.5,202305041513,12,14,26,0,22,1,1.059023,0.000147,1028,52,0.977511,8.1e-05,699,52,1
129.226.220.173,192.168.10.5,202305041513,12,13,25,0,22,1,1.103581,9.7e-05,1028,52,0.97337,0.000573,699,52,1
134.209.104.254,192.168.10.5,202305041513,12,15,27,0,22,1,1.13919,0.000629,1028,52,0.97189,0.000115,676,52,1
