address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.98.56.81,192.168.10.5,202306150331,2,1,3,0,23,1,0.171626,0.171626,44,40,-10000,-10000,44,44,1
104.131.28.29,192.168.10.5,202306150331,3,1,4,0,443,1,0.159056,0.000916,44,40,-10000,-10000,44,44,1
120.79.139.229,192.168.10.5,202306150331,7,3,10,0,6379,1,0.214761,0.0,66,40,0.216698,0.000299,60,40,1
107.170.253.9,192.168.10.5,202306150331,1,6,7,0,4433,1,-10000,-10000,44,44,16.240141,1.024266,44,44,1
80.94.95.249,192.168.10.5,202306150331,6,4,10,0,3734,1,30.696096,0.0,44,40,1.293873,1e-06,44,40,1
178.32.197.83,192.168.10.5,202306150332,5,6,11,0,8000,1,1.037335,0.040523,312,52,1.260753,0.0,60,40,1
139.144.66.38,192.168.10.5,202306150332,3,1,4,0,2277,1,0.258243,0.055712,44,40,-10000,-10000,44,44,1
162.216.149.54,192.168.10.5,202306150331,8,6,14,0,3120,1,46.812533,0.000294,380,40,46.980394,0.0,60,44,1
103.56.61.144,192.168.10.5,202306150332,2,1,3,0,33890,1,0.07952,0.07952,44,40,-10000,-10000,44,44,1
121.62.60.74,192.168.10.5,202306150332,8,6,14,0,1433,1,0.548132,0.000748,248,40,0.805278,0.011302,114,40,1
64.62.197.53,192.168.10.5,202306150333,2,1,3,0,9200,1,0.116468,0.116468,44,40,-10000,-10000,44,44,1
165.22.144.200,192.168.10.5,202306150333,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.208.7,192.168.10.5,202306150331,6,11,17,0,81,1,90.546164,0.000889,166,44,58.896483,0.000733,353,44,1
64.62.197.48,192.168.10.5,202306150333,6,4,10,0,9200,1,0.119745,0.0,263,40,0.117111,0.003518,197,40,1
64.62.197.54,192.168.10.5,202306150333,6,4,10,0,9200,1,0.115437,0.0,254,40,0.113573,0.003579,558,40,1
64.62.197.60,192.168.10.5,202306150333,12,9,21,0,9200,1,19.174199,0.000299,328,40,19.302262,0.0001,534,40,1
43.157.65.152,192.168.10.5,202306150333,17,14,31,0,12507,1,10.004681,0.0,295,40,10.25611,0.0,60,52,1
103.56.61.144,192.168.10.5,202306150334,5,6,11,0,33890,1,1.083372,0.0,94,52,1.008491,0.0,56,52,1
94.102.61.40,192.168.10.5,202306150334,7,11,18,0,18791,1,46.476486,0.0,263,44,16.239984,0.0,60,44,1
170.106.115.151,192.168.10.5,202306150334,17,13,30,0,8153,1,10.003824,0.0,295,40,10.122884,0.0,60,52,1
64.246.161.26,192.168.10.5,202306150334,1,6,7,0,443,1,-10000,-10000,44,44,16.239935,1.023316,44,44,1
35.203.211.181,192.168.10.5,202306150334,8,7,15,0,9908,1,44.511323,1e-06,259,40,44.733546,0.0,60,44,1
107.170.253.9,192.168.10.5,202306150335,6,5,11,0,4433,1,1.122167,0.000295,168,52,1.007611,0.0,60,52,1
162.216.150.161,192.168.10.5,202306150334,8,6,14,0,8585,1,45.567229,0.0,380,40,45.735941,0.0,60,44,1
209.141.51.76,192.168.10.5,202306150335,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
183.136.225.5,192.168.10.5,202306150335,1,0,0,1,5006,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
193.3.53.9,192.168.10.5,202306150336,2,1,3,0,1800,1,0.169665,0.169665,44,40,-10000,-10000,44,44,1
198.235.24.171,192.168.10.5,202306150335,8,6,14,0,3929,1,50.214666,0.000611,259,40,50.44645,0.0,60,44,1
151.115.74.117,192.168.10.5,202306150336,3,1,4,0,25565,1,0.277273,0.003292,44,40,-10000,-10000,44,44,1
198.235.24.252,192.168.10.5,202306150335,8,6,14,0,4100,1,46.927972,0.0,259,40,47.161659,1e-06,60,44,1
162.216.149.111,192.168.10.5,202306150336,8,6,14,0,49298,1,46.034019,1e-06,259,40,46.206744,1e-06,60,44,1
198.235.24.121,192.168.10.5,202306150337,2,1,3,0,30005,1,0.049474,0.049474,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202306150337,2,1,3,0,12586,1,0.135244,0.135244,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306150337,5,3,8,0,12586,1,1.153501,0.004069,60,52,1.150314,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150337,2,1,3,0,12586,1,0.148924,0.148924,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202306150337,3,1,4,0,6012,1,0.303869,0.017872,44,40,-10000,-10000,44,44,1
162.216.149.122,192.168.10.5,202306150336,8,6,14,0,47487,1,48.364141,0.000604,259,40,48.548401,0.0,60,44,1
61.155.5.205,192.168.10.5,202306150337,8,9,17,0,8088,1,18.513289,0.0,174,40,18.948645,1e-06,60,44,1
194.26.29.169,192.168.10.5,202306150337,3,1,4,0,1121,1,0.296111,0.028549,44,40,-10000,-10000,44,44,1
35.203.211.229,192.168.10.5,202306150337,8,6,14,0,42069,1,47.254523,0.000597,259,40,47.475464,0.0,60,44,1
8.142.98.32,192.168.10.5,202306150338,2,1,3,0,23,1,0.235593,0.235593,44,40,-10000,-10000,44,44,1
185.217.137.118,192.168.10.5,202306150338,1,0,0,1,30301,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
198.235.24.121,192.168.10.5,202306150338,6,5,11,0,30005,1,1.055283,0.0,381,52,1.008905,0.0,60,52,1
64.62.197.42,192.168.10.5,202306150338,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.149.14,192.168.10.5,202306150338,1,6,7,0,8005,1,-10000,-10000,44,44,16.239958,1.037971,44,44,1
41.231.106.9,192.168.10.5,202306150338,6,3,9,0,22,1,0.297681,0.0,44,40,0.301108,0.293433,63,40,1
79.124.62.86,192.168.10.5,202306150339,3,1,4,0,35732,1,0.294285,0.00321,44,40,-10000,-10000,44,44,1
59.110.164.152,192.168.10.5,202306150339,7,3,10,0,6379,1,0.117643,0.0,66,40,0.119356,0.0,60,40,1
45.91.171.169,192.168.10.5,202306150339,2,1,3,0,3306,1,0.277349,0.277349,44,40,-10000,-10000,44,44,1
165.22.159.56,192.168.10.5,202306150339,7,6,13,0,6646,1,2.45502,0.00235,60,40,2.455415,0.0,60,40,1
79.124.62.130,192.168.10.5,202306150339,4,2,6,0,34200,2,14.839542,0.0,44,40,14.839377,14.839377,44,40,1
185.180.143.96,192.168.10.5,202306150339,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.139.172,192.168.10.5,202306150340,8,7,15,0,8080,1,1.238034,0.0,141,40,1.009286,1e-06,60,44,1
103.178.229.175,192.168.10.5,202306150339,11,7,18,0,5555,1,44.944086,0.0,402,40,0.969767,0.000345,199,44,1
205.214.74.6,192.168.10.5,202306150340,4,4,8,0,31505,1,1.175877,1e-06,44,40,1.25606,0.0,44,40,1
35.203.211.171,192.168.10.5,202306150339,8,6,14,0,47531,1,45.831738,0.0,259,40,46.054148,1e-06,60,44,1
173.231.252.103,192.168.10.5,202306150340,2,12,14,0,443,1,0.008054,0.008054,44,44,16.240221,0.0,44,44,1
8.142.98.32,192.168.10.5,202306150340,11,8,19,0,23,1,44.898702,0.33458,60,40,45.348173,0.432247,60,44,1
162.142.125.252,192.168.10.5,202306150341,2,1,3,0,53002,1,0.156082,0.156082,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306150341,14,10,24,0,53002,1,1.150168,0.0,295,40,1.154147,0.0,60,40,1
104.131.28.29,192.168.10.5,202306150341,4,2,6,0,443,1,2.825231,0.166509,60,52,3.00151,3.00151,60,52,1
46.146.223.222,192.168.10.5,202306150341,2,1,3,0,22,1,0.29755,0.29755,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306150341,3,1,4,0,33798,1,0.279672,0.002373,44,40,-10000,-10000,44,44,1
222.135.65.246,192.168.10.5,202306150341,1,6,7,0,23,1,-10000,-10000,44,44,16.240132,1.009799,44,44,1
167.248.133.154,192.168.10.5,202306150342,2,1,3,0,5022,1,0.137634,0.137634,44,40,-10000,-10000,44,44,1
172.104.152.187,192.168.10.5,202306150342,3,1,4,0,2622,1,0.257979,0.085754,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306150341,4,2,6,0,53002,2,38.113422,0.145325,60,40,38.25869,38.25869,60,60,1
167.248.133.49,192.168.10.5,202306150342,16,11,27,0,5022,1,1.148663,0.000632,295,40,1.151096,0.0,60,52,1
162.243.149.14,192.168.10.5,202306150342,5,5,10,0,8005,1,1.123344,1e-06,79,52,1.008423,0.0,60,52,1
159.65.144.167,192.168.10.5,202306150342,5,3,8,0,6379,1,0.257637,0.000298,66,52,0.257536,0.113512,60,52,1
107.170.230.8,192.168.10.5,202306150343,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.64,192.168.10.5,202306150342,8,6,14,0,46746,1,46.761227,0.000633,259,40,46.928625,1e-06,60,44,1
46.173.6.20,192.168.10.5,202306150343,2,1,3,0,23,1,0.311504,0.311504,44,40,-10000,-10000,44,44,1
184.105.247.251,192.168.10.5,202306150343,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.61,192.168.10.5,202306150342,8,6,14,0,8285,1,44.563926,0.000299,380,40,44.736585,0.0,60,44,1
172.247.38.77,192.168.10.5,202306150343,7,4,11,0,23,1,30.024129,0.120718,60,40,30.149596,0.130721,60,44,1
44.195.62.161,192.168.10.5,202306150344,2,1,3,0,443,1,0.171295,0.171295,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306150344,8,6,14,0,9001,1,1.268492,0.0,60,40,1.008883,1e-06,60,44,1
192.241.214.37,192.168.10.5,202306150344,2,1,3,0,30001,1,0.118859,0.118859,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202306150343,19,36,55,0,30952,2,8.016629,0.0,569,40,28.871563,0.0,60,44,1
179.43.182.188,192.168.10.5,202306150344,7,4,11,0,23,1,30.25995,0.102781,60,40,30.522633,0.26412,60,44,1
91.240.118.71,192.168.10.5,202306150344,3,1,4,0,8855,1,0.278836,1e-06,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202306150344,2,1,3,0,16043,1,0.142588,0.142588,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306150344,3,1,4,0,2117,1,0.30355,0.009248,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306150344,12,8,20,0,16043,1,1.155559,0.0,295,52,1.176111,0.0,60,52,1
47.108.53.70,192.168.10.5,202306150344,7,3,10,0,6379,1,0.085201,0.0,66,40,0.08948,5.2e-05,60,40,1
79.124.62.130,192.168.10.5,202306150345,3,1,4,0,53794,1,0.291641,0.000628,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202306150345,2,1,3,0,50580,1,0.147137,0.147137,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306150344,4,2,6,0,16043,2,16.360578,0.138224,60,40,16.503409,16.503409,60,60,1
162.142.125.214,192.168.10.5,202306150345,13,10,23,0,50580,1,1.157553,1e-06,295,52,1.158364,0.0,60,40,1
162.216.149.132,192.168.10.5,202306150344,8,6,14,0,9400,1,47.7052,0.0,380,40,47.872787,0.0,60,44,1
193.57.40.49,192.168.10.5,202306150345,3,1,4,0,3693,1,0.227583,0.004525,44,40,-10000,-10000,44,44,1
47.100.225.173,192.168.10.5,202306150345,7,3,10,0,6379,1,0.170381,0.0,66,40,0.171623,1e-06,60,40,1
162.216.150.29,192.168.10.5,202306150345,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
44.195.62.161,192.168.10.5,202306150345,42,31,73,0,443,1,0.168225,0.0,289,40,0.18664,1e-06,1487,52,1
162.216.150.27,192.168.10.5,202306150345,8,6,14,0,5006,1,44.565548,0.000934,259,40,44.73318,1e-06,60,44,1
146.88.240.4,192.168.10.5,202306150345,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.224.128.141,192.168.10.5,202306150346,6,5,11,0,5188,1,1.245999,0.002357,60,40,1.247602,0.0,60,44,1
94.102.61.36,192.168.10.5,202306150346,1,0,0,1,28005,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.203.211.212,192.168.10.5,202306150345,8,6,14,0,9839,1,45.651886,0.000279,380,40,45.873278,1e-06,60,44,1
167.94.146.28,192.168.10.5,202306150346,2,1,3,0,37705,1,0.266876,0.266876,44,40,-10000,-10000,44,44,1
198.235.24.76,192.168.10.5,202306150346,4,4,8,0,5222,1,1.328167,0.000137,44,44,1.312931,0.00011,44,40,1
167.94.146.60,192.168.10.5,202306150346,14,9,23,0,37705,1,1.274195,0.0,295,40,1.271211,1e-06,60,52,1
202.169.53.11,192.168.10.5,202306150346,3,2,5,0,5852,1,0.202044,0.005877,44,40,0.207368,0.207368,44,40,1
157.211.17.39,192.168.10.5,202306150344,13,19,32,0,23,1,48.386562,0.036039,60,40,46.348797,0.03684,64,44,1
162.142.125.250,192.168.10.5,202306150346,2,1,3,0,13464,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306150346,14,10,24,0,13464,1,1.149258,1e-06,295,40,1.163651,0.0,60,40,1
162.142.125.160,192.168.10.5,202306150346,2,1,3,0,13464,1,0.1501,0.1501,60,40,-10000,-10000,60,60,1
47.254.196.136,192.168.10.5,202306150347,5,5,10,0,4030,1,1.087522,0.000115,69,52,1.007677,0.0,60,52,1
167.94.146.25,192.168.10.5,202306150347,1,1,2,0,76,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.155.5.205,192.168.10.5,202306150347,5,4,9,0,6379,1,0.513888,0.0,66,52,0.513888,0.0,60,52,1
179.43.163.132,192.168.10.5,202306150347,6,5,11,0,4719,1,1.263938,0.001199,60,40,1.264127,0.0,60,44,1
183.136.225.5,192.168.10.5,202306150347,8,10,18,0,7548,1,15.75059,0.0,230,40,8.248966,1e-06,60,44,1
143.110.249.8,192.168.10.5,202306150347,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.146,192.168.10.5,202306150348,2,1,3,0,10443,1,0.128111,0.128111,44,40,-10000,-10000,44,44,1
157.211.17.39,192.168.10.5,202306150348,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
125.44.47.170,192.168.10.5,202306150347,1,6,7,0,23,1,-10000,-10000,44,44,16.240117,1.034144,44,44,1
185.94.111.1,192.168.10.5,202306150348,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
172.104.134.28,192.168.10.5,202306150348,6,4,10,0,2212,1,1.26426,0.0,60,40,1.261726,0.0,60,40,1
64.62.197.140,192.168.10.5,202306150348,5,5,10,0,10443,1,1.130489,6.1e-05,168,40,1.008731,5.2e-05,48,40,1
64.62.197.147,192.168.10.5,202306150348,5,5,10,0,10443,1,1.128304,0.0,283,40,1.008493,0.0,48,40,1
192.241.214.37,192.168.10.5,202306150348,5,5,10,0,30001,1,1.118903,0.0009,180,52,1.00837,0.0,60,52,1
162.216.149.106,192.168.10.5,202306150348,1,0,0,1,1123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.216.149.111,192.168.10.5,202306150349,2,1,3,0,34567,1,0.167757,0.167757,44,40,-10000,-10000,44,44,1
43.156.139.175,192.168.10.5,202306150349,5,5,10,0,54321,1,1.099786,0.002353,387,40,1.007935,0.0,52,40,1
14.116.211.11,192.168.10.5,202306150349,9,7,16,0,8088,1,4.33642,0.0,174,40,4.576904,1e-06,60,44,1
198.12.88.139,192.168.10.5,202306150349,3,1,4,0,3389,1,0.180777,0.04144,44,40,-10000,-10000,44,44,1
198.235.24.122,192.168.10.5,202306150350,4,4,8,0,6002,1,1.343772,7e-05,44,44,1.22357,0.0,44,40,1
167.94.146.76,192.168.10.5,202306150350,2,1,3,0,7547,1,0.263399,0.263399,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306150350,13,9,22,0,7547,1,1.261253,0.0,295,52,1.270467,0.0,60,52,1
198.235.24.77,192.168.10.5,202306150350,6,5,11,0,8888,1,1.960106,0.0,259,52,2.054648,0.0,60,52,1
89.248.165.109,192.168.10.5,202306150350,16,15,31,0,18223,1,1.244341,0.0,163,52,1.008602,0.0,60,52,1
94.16.123.192,192.168.10.5,202306150350,1,6,7,0,6379,1,-10000,-10000,60,60,16.239926,1.022914,60,60,1
192.241.198.109,192.168.10.5,202306150350,2,1,3,0,5555,1,0.115017,0.115017,44,40,-10000,-10000,44,44,1
128.199.135.7,192.168.10.5,202306150350,4,4,8,0,32822,1,1.091151,4.8e-05,44,40,1.098136,0.0,44,40,1
176.97.210.59,192.168.10.5,202306150348,17,21,38,0,23,1,44.447776,1e-06,60,44,44.13002,0.000401,76,40,1
124.156.238.47,192.168.10.5,202306150351,1,1,2,0,853,1,-10000,-10000,52,52,-10000,-10000,40,40,1
165.227.204.164,192.168.10.5,202306150351,2,1,3,0,10001,1,0.199606,0.199606,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306150351,3,1,4,0,7904,1,0.302399,0.029829,44,40,-10000,-10000,44,44,1
165.22.60.26,192.168.10.5,202306150351,35,31,66,0,4433,1,1.106976,0.0,180,40,1.009021,0.0,60,44,1
64.62.197.50,192.168.10.5,202306150351,2,1,3,0,16993,1,0.11619,0.11619,44,40,-10000,-10000,44,44,1
35.203.210.91,192.168.10.5,202306150351,8,6,14,0,36510,1,47.948063,0.000107,259,40,48.170441,0.0,60,44,1
64.62.197.57,192.168.10.5,202306150352,5,6,11,0,16993,1,1.118611,0.000287,168,40,1.008895,0.0,48,40,1
64.62.197.58,192.168.10.5,202306150352,5,5,10,0,16993,1,1.126199,0.000786,283,40,1.007888,0.0,48,40,1
167.94.138.135,192.168.10.5,202306150352,2,1,3,0,2103,1,0.204381,0.204381,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202306150352,12,12,24,0,42410,1,0.122396,0.0,2628,52,0.120109,1e-06,575,40,1
167.94.138.126,192.168.10.5,202306150352,4,3,7,0,2103,1,1.20458,0.009548,60,52,1.204138,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306150352,2,1,3,0,2103,1,0.141577,0.141577,60,40,-10000,-10000,60,60,1
162.243.136.11,192.168.10.5,202306150352,1,6,7,0,8091,1,-10000,-10000,44,44,16.240339,1.008984,44,44,1
162.243.128.21,192.168.10.5,202306150353,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.82,192.168.10.5,202306150353,3,1,4,0,11671,1,0.28833,0.001539,44,40,-10000,-10000,44,44,1
184.105.139.120,192.168.10.5,202306150353,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
59.88.63.65,192.168.10.5,202306150353,7,3,10,0,23,1,30.480503,0.0,60,40,0.299068,0.264647,60,44,1
80.14.116.214,192.168.10.5,202306150354,2,1,3,0,23,1,0.248726,0.248726,44,40,-10000,-10000,44,44,1
64.62.197.167,192.168.10.5,202306150354,2,1,3,0,2083,1,0.123322,0.123322,44,40,-10000,-10000,44,44,1
220.248.173.137,192.168.10.5,202306150353,8,6,14,0,8088,1,30.465539,0.0,174,40,30.649741,0.0,60,44,1
91.240.118.224,192.168.10.5,202306150354,3,1,4,0,9383,1,0.292606,0.007142,44,40,-10000,-10000,44,44,1
107.170.231.11,192.168.10.5,202306150354,1,6,7,0,5061,1,-10000,-10000,44,44,16.240174,1.035397,44,44,1
79.124.62.86,192.168.10.5,202306150354,3,1,4,0,53525,1,0.286634,0.005928,44,40,-10000,-10000,44,44,1
192.241.198.109,192.168.10.5,202306150354,4,3,7,0,5555,1,5.002329,0.0,168,52,5.043558,0.114357,60,52,1
64.62.197.168,192.168.10.5,202306150354,5,5,10,0,2083,1,1.139421,0.000601,168,40,1.008536,0.0,48,40,1
79.124.59.254,192.168.10.5,202306150354,3,1,4,0,54077,1,0.309491,0.000606,44,40,-10000,-10000,44,44,1
64.62.197.181,192.168.10.5,202306150354,5,5,10,0,2083,1,1.127534,0.0,283,40,1.008474,1e-06,48,40,1
172.105.74.114,192.168.10.5,202306150354,5,4,9,0,38822,1,1.254735,0.0,60,52,1.253692,0.0,60,52,1
62.233.50.217,192.168.10.5,202306150354,3,1,4,0,8060,1,0.277097,0.003516,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306150354,5,4,9,0,3843,1,30.720373,0.002323,44,40,1.278707,0.0,44,40,1
162.243.136.11,192.168.10.5,202306150355,5,5,10,0,8091,1,1.124849,0.0,79,52,1.008675,0.0,60,52,1
167.248.133.152,192.168.10.5,202306150355,2,1,3,0,9173,1,0.141234,0.141234,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306150355,15,11,26,0,9173,1,1.153463,0.000915,295,40,1.150857,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150355,2,1,3,0,9173,1,0.150105,0.150105,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202306150355,3,1,4,0,9242,1,0.293161,0.023547,44,40,-10000,-10000,44,44,1
5.188.87.36,192.168.10.5,202306150355,3,1,4,0,3394,1,0.234368,0.147517,44,40,-10000,-10000,44,44,1
212.102.40.218,192.168.10.5,202306150355,59,44,103,0,443,1,0.15111,0.0,495,52,0.151138,0.0,1514,52,1
120.78.72.211,192.168.10.5,202306150355,13,5,18,0,8090,1,17.509047,0.0,669,40,17.787424,0.009241,60,40,1
80.82.77.33,192.168.10.5,202306150355,14,11,25,0,5005,1,5.238218,0.0,306,40,5.238217,0.0,60,44,1
185.233.19.94,192.168.10.5,202306150356,2,1,3,0,3306,1,0.1236,0.1236,44,44,-10000,-10000,44,44,1
47.97.122.13,192.168.10.5,202306150356,14,4,18,0,8088,1,28.393152,0.0,174,40,28.590711,0.0,60,40,1
89.248.165.85,192.168.10.5,202306150356,3,1,4,0,50695,1,0.246396,0.00227,44,40,-10000,-10000,44,44,1
205.210.31.201,192.168.10.5,202306150356,3,1,4,0,135,1,31.518124,0.687204,44,44,-10000,-10000,44,44,1
185.233.19.2,192.168.10.5,202306150356,5,3,8,0,3306,1,0.057203,0.000931,60,52,0.058925,0.056494,108,52,1
8.142.98.32,192.168.10.5,202306150356,2,3,5,0,23,1,3.36832,3.36832,44,40,2.030061,1.03909,44,44,1
185.74.221.195,192.168.10.5,202306150356,4,4,8,0,3089,1,1.342912,1e-06,44,40,1.342642,0.0,44,40,1
107.170.231.11,192.168.10.5,202306150356,3,3,6,0,5061,1,0.167846,0.117573,60,52,0.168054,0.117364,60,52,1
170.187.163.90,192.168.10.5,202306150357,2,1,3,0,8081,1,0.153176,0.153176,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202306150357,5,5,10,0,8081,1,1.164192,0.0,190,52,1.008038,0.0,56,52,1
89.248.165.14,192.168.10.5,202306150357,3,1,4,0,35875,1,0.237039,0.004795,44,40,-10000,-10000,44,44,1
8.142.98.32,192.168.10.5,202306150358,2,2,4,0,23,1,1.37363,1.37363,44,40,1.02127,1.02127,44,44,1
185.44.76.104,192.168.10.5,202306150358,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
35.203.211.139,192.168.10.5,202306150357,8,6,14,0,24117,1,50.36022,0.0,259,40,50.586098,1e-06,60,44,1
61.164.102.94,192.168.10.5,202306150358,3,1,4,0,1433,1,0.617217,0.178159,44,40,-10000,-10000,44,44,1
