address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.5,192.168.10.5,202305201911,1,6,7,0,12296,1,-10000,-10000,44,44,16.198044,1.011386,44,44,1
128.116.73.145,192.168.10.5,202305201911,4,4,8,0,80,1,3.16511,0.135519,52,40,2.02476,0.167739,52,52,1
162.142.125.134,192.168.10.5,202305201911,2,1,3,0,6001,1,0.156965,0.156965,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305201911,21,15,36,0,6001,1,1.154635,0.000295,295,40,1.162786,0.0,60,52,1
106.55.7.207,192.168.10.5,202305201911,7,7,14,0,5900,1,0.611574,0.000973,64,52,0.611481,0.001152,64,52,1
182.151.29.95,192.168.10.5,202305201912,5,5,10,0,5900,1,0.248747,0.0,64,52,0.249192,0.000851,64,52,1
121.125.116.188,192.168.10.5,202305201912,5,5,10,0,4983,1,1.055698,0.028609,108,40,1.005631,0.0,52,40,1
167.94.138.131,192.168.10.5,202305201912,2,1,3,0,3554,1,0.199623,0.199623,44,40,-10000,-10000,44,44,1
128.116.72.9,192.168.10.5,202305201909,21,41,62,0,443,2,31.836259,0.288333,52,40,17.840138,0.357173,52,44,1
162.142.125.160,192.168.10.5,202305201911,4,2,6,0,6001,2,49.360617,0.157188,60,40,49.517815,49.517815,60,60,1
167.94.138.35,192.168.10.5,202305201912,14,10,24,0,3554,1,1.203735,0.0,295,40,1.201066,0.0,60,40,1
89.248.165.242,192.168.10.5,202305201912,3,1,4,0,51580,1,0.235405,0.013061,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305201912,7,7,14,0,25,1,0.303556,0.25643,58,40,0.303423,0.000132,112,40,1
89.248.165.118,192.168.10.5,202305201912,3,1,4,0,3465,1,0.233574,0.041679,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305201909,20,24,44,0,23,1,15.257104,0.0,60,44,15.434282,0.000192,76,40,1
210.90.113.32,192.168.10.5,202305201912,12,13,25,0,22,1,1.051562,0.000287,1028,52,0.971985,0.000641,699,52,1
39.106.18.244,192.168.10.5,202305201912,7,3,10,0,6379,1,0.116417,0.0,66,40,0.118008,0.0,60,40,1
128.116.8.50,192.168.10.5,202305201909,17,59,76,0,443,2,38.429475,0.233253,52,52,34.796984,0.107531,52,52,1
64.226.86.7,192.168.10.5,202305201912,23,18,41,0,11210,2,24.019072,0.0,303,52,24.019563,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201912,8,6,14,0,3389,1,0.519864,1e-06,83,40,0.596044,0.031339,59,40,1
46.161.27.54,192.168.10.5,202305201912,3,1,4,0,3393,1,0.238912,0.010733,44,40,-10000,-10000,44,44,1
87.236.176.235,192.168.10.5,202305201912,4,4,8,0,1099,1,1.26897,0.0,60,52,1.266468,1e-06,60,52,1
162.243.133.19,192.168.10.5,202305201912,1,6,7,0,2323,1,-10000,-10000,44,44,16.202103,1.012021,44,44,1
87.121.221.225,192.168.10.5,202305201913,10,11,21,0,25,1,0.360428,1e-06,52,40,0.360148,0.000237,112,40,1
163.47.36.34,192.168.10.5,202305201913,4,4,8,0,22522,1,1.257128,0.0,44,40,1.239407,0.0,44,40,1
121.125.116.188,192.168.10.5,202305201913,5,5,10,0,4983,1,1.050658,1e-06,457,40,1.005024,0.0,52,40,1
128.116.36.217,192.168.10.5,202305201913,3,5,8,0,443,1,0.469639,0.047102,52,52,4.049532,0.047103,52,52,1
152.169.41.31,192.168.10.5,202305201913,14,14,28,0,22,1,1.289874,0.0,1028,52,0.97269,0.000526,699,52,1
62.233.50.217,192.168.10.5,202305201913,3,1,4,0,4892,1,0.27828,0.000899,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201913,4,3,7,0,3389,1,0.141486,0.001531,83,40,0.104961,0.035468,59,40,1
89.248.168.220,192.168.10.5,202305201913,3,1,4,0,57637,1,0.24874,0.002331,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201912,8,7,15,0,3389,1,47.491118,1e-06,83,40,47.590805,0.0,59,40,1
71.6.134.235,192.168.10.5,202305201913,6,5,11,0,8081,1,1.13285,0.0,255,52,1.005875,0.0,60,52,1
27.254.235.2,192.168.10.5,202305201913,12,14,26,0,22,1,1.120703,0.0,1028,52,0.975415,0.00045,699,52,1
194.87.151.184,192.168.10.5,202305201913,7,7,14,0,25,1,0.29283,0.247553,58,40,0.292601,0.000229,112,40,1
194.55.224.198,192.168.10.5,202305201913,3,1,4,0,9058,1,0.243935,0.004476,44,40,-10000,-10000,44,44,1
35.203.211.240,192.168.10.5,202305201913,4,4,8,0,3310,1,1.31732,0.000244,44,44,1.436657,0.0,44,40,1
94.102.61.5,192.168.10.5,202305201913,13,16,29,0,12293,2,34.350459,0.0,260,44,20.936728,0.0,60,44,1
80.82.77.139,192.168.10.5,202305201914,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.142.125.94,192.168.10.5,202305201914,2,1,3,0,12282,1,0.139103,0.139103,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305201913,1,6,7,0,34914,1,-10000,-10000,44,44,16.198174,1.018089,44,44,1
162.142.125.223,192.168.10.5,202305201914,16,11,27,0,12282,1,1.164749,0.0,295,40,1.159258,0.0,60,52,1
210.90.113.32,192.168.10.5,202305201914,12,14,26,0,22,1,1.050058,0.0,1028,52,0.966145,0.000424,699,52,1
128.116.73.88,192.168.10.5,202305201911,22,32,54,0,443,1,50.740772,0.071756,52,40,21.023127,0.152466,52,44,1
130.211.54.158,192.168.10.5,202305201914,5,5,10,0,16010,1,1.241005,0.0,316,52,1.005724,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201914,6,7,13,0,4983,1,1.179648,0.044043,108,40,1.005734,1e-06,52,40,1
128.116.43.223,192.168.10.5,202305201911,18,72,90,0,443,2,46.295932,0.148699,52,52,15.615359,0.096768,52,52,1
94.102.61.40,192.168.10.5,202305201912,27,44,71,0,8106,4,33.488968,0.0,259,44,16.198377,0.0,60,44,1
167.248.133.160,192.168.10.5,202305201914,2,1,3,0,9929,1,0.14594,0.14594,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201914,4,2,6,0,12282,2,20.229544,0.135564,60,40,20.378498,20.378498,60,60,1
167.248.133.34,192.168.10.5,202305201914,16,12,28,0,9929,1,1.148102,0.0,295,40,1.151967,0.0,60,40,1
36.138.197.31,192.168.10.5,202305201914,6,6,12,0,5900,1,0.276149,0.001229,64,52,0.27615,0.0008,64,52,1
162.246.16.194,192.168.10.5,202305201914,11,10,21,0,8098,1,1.156684,0.000196,569,52,0.993796,0.0,60,52,1
114.215.179.136,192.168.10.5,202305201914,5,5,10,0,5900,1,0.182907,0.0,64,52,0.182534,0.000374,64,52,1
152.169.41.31,192.168.10.5,202305201914,14,13,27,0,22,1,1.304448,0.0,1028,52,0.967998,0.000574,699,52,1
185.161.248.32,192.168.10.5,202305201914,3,1,4,0,55445,1,0.273745,0.020922,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305201914,5,5,10,0,5900,1,0.077372,0.00093,64,52,0.077767,0.000952,64,52,1
64.62.197.60,192.168.10.5,202305201915,5,5,10,0,5985,1,1.119796,1e-06,168,40,1.006139,0.0,48,40,1
103.180.124.165,192.168.10.5,202305201914,8,6,14,0,3389,1,6.386825,0.0001,83,40,6.534033,0.04748,59,40,1
179.43.177.244,192.168.10.5,202305201915,2,1,3,0,52869,1,0.261883,0.261883,44,40,-10000,-10000,44,44,1
64.62.197.208,192.168.10.5,202305201915,5,5,10,0,2031,1,1.127798,0.00063,168,40,1.005796,1e-06,48,40,1
128.116.73.145,192.168.10.5,202305201915,4,2,6,0,80,1,0.438483,0.044076,52,40,0.438483,0.438483,52,52,1
194.87.151.184,192.168.10.5,202305201915,7,7,14,0,25,1,0.292982,0.247999,58,40,0.292703,0.000279,112,40,1
180.214.239.113,192.168.10.5,202305201915,2,1,3,0,37970,1,0.14091,0.14091,44,40,-10000,-10000,44,44,1
128.116.43.127,192.168.10.5,202305201913,23,14,37,0,443,2,50.31425,0.057807,52,40,50.59484,0.057806,52,52,1
64.226.86.7,192.168.10.5,202305201915,30,25,55,0,51106,3,9.816779,1e-06,303,52,9.817093,0.0,60,52,1
192.241.223.4,192.168.10.5,202305201915,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.235.24.175,192.168.10.5,202305201915,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
218.92.0.20,192.168.10.5,202305201915,12,12,24,0,22,1,0.441126,0.0,908,52,0.440104,0.000925,699,52,1
87.121.221.225,192.168.10.5,202305201915,11,12,23,0,25,1,0.31818,0.046173,52,40,0.318237,4.9e-05,112,40,1
128.116.77.168,192.168.10.5,202305201912,19,43,62,0,80,2,57.605155,0.193641,52,40,26.420394,0.193642,52,52,1
162.216.149.17,192.168.10.5,202305201915,8,6,14,0,2534,1,43.456847,0.0,377,40,43.626682,0.0,60,44,1
128.116.77.108,192.168.10.5,202305201914,8,16,24,0,443,2,34.444153,0.069268,52,40,16.821504,0.25891,52,52,1
152.169.41.31,192.168.10.5,202305201916,14,14,28,0,22,1,1.299378,0.0,1028,52,0.975498,0.000976,699,52,1
162.243.133.19,192.168.10.5,202305201916,5,5,10,0,2323,1,1.125741,0.0,76,52,1.006056,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305201915,6,2,8,0,47535,2,43.417802,0.003814,44,40,43.653002,43.653002,44,44,1
27.254.235.2,192.168.10.5,202305201916,90,126,216,0,22,1,1.113263,0.0,1028,52,0.975863,0.0,788,52,1
193.57.40.49,192.168.10.5,202305201916,3,1,4,0,2689,1,0.242642,0.006875,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201916,8,6,14,0,3389,1,0.129847,0.0,83,40,0.10036,0.0,59,40,1
45.143.4.103,192.168.10.5,202305201915,2,12,14,0,80,1,0.184682,0.184682,52,52,16.198096,0.0,52,52,1
121.125.116.188,192.168.10.5,202305201915,11,12,23,0,4983,1,61.064941,0.027106,373,40,61.065332,0.0,52,40,1
121.231.29.217,192.168.10.5,202305201916,1,6,7,0,23,1,-10000,-10000,44,44,16.19814,1.02869,44,44,1
185.224.128.17,192.168.10.5,202305201916,17,16,33,0,48678,1,1.226683,0.0,134,40,0.983189,0.0,60,44,1
124.221.254.119,192.168.10.5,202305201916,5,5,10,0,5900,1,0.183788,1e-06,64,52,0.184303,0.000697,64,52,1
121.5.22.7,192.168.10.5,202305201916,5,5,10,0,5900,1,0.207639,0.000917,64,52,0.207143,0.000451,64,52,1
124.223.57.237,192.168.10.5,202305201916,6,8,14,0,5900,1,1.390831,0.0,64,52,1.000876,0.000653,64,52,1
92.53.82.99,192.168.10.5,202305201916,6,4,10,0,22,1,0.272904,0.055695,60,52,0.298263,0.052777,75,52,1
122.51.127.85,192.168.10.5,202305201916,6,6,12,0,5900,1,0.999743,1e-06,64,52,0.999743,0.00054,64,52,1
170.64.137.229,192.168.10.5,202305201916,3,1,4,0,80,1,0.146259,0.028297,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305201916,8,11,19,0,5432,1,0.282706,0.0,145,52,0.308107,0.0,99,52,1
194.87.151.184,192.168.10.5,202305201916,7,7,14,0,25,1,0.304164,0.225539,58,40,0.303869,0.000295,112,40,1
103.178.229.217,192.168.10.5,202305201916,11,7,18,0,5555,1,45.458272,0.0,402,40,2.700114,0.000392,199,44,1
64.62.197.45,192.168.10.5,202305201917,5,5,10,0,8080,1,1.126642,0.000842,168,40,1.005921,1e-06,48,40,1
194.26.29.152,192.168.10.5,202305201917,3,1,4,0,7124,1,0.284493,0.009235,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305201917,5,5,10,0,5900,1,0.105783,0.000593,64,52,0.105138,0.000551,64,52,1
64.226.86.7,192.168.10.5,202305201917,5,4,9,0,2067,1,1.258203,0.051043,60,52,1.263883,0.0,60,52,1
106.14.107.14,192.168.10.5,202305201917,5,5,10,0,5900,1,0.174869,1e-06,64,52,0.175718,0.000495,64,52,1
106.14.41.171,192.168.10.5,202305201917,5,5,10,0,5900,1,0.1769,0.0,64,52,0.17602,0.000881,64,52,1
106.15.229.166,192.168.10.5,202305201917,5,5,10,0,5900,1,0.175184,0.0,64,52,0.174434,0.001034,64,52,1
183.136.225.9,192.168.10.5,202305201917,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305201917,3,1,4,0,46932,1,0.240145,0.0,44,40,-10000,-10000,44,44,1
91.210.107.80,192.168.10.5,202305201912,24,12,36,0,4433,12,52.409139,0.000541,44,40,52.708725,6.003754,44,40,1
103.162.36.21,192.168.10.5,202305201916,12,9,21,0,3389,1,46.703638,0.0,83,40,46.80182,0.042386,59,40,1
89.248.165.52,192.168.10.5,202305201914,22,45,67,0,35772,1,45.054678,1.000627,60,60,20.702153,0.05598,60,40,1
103.180.124.165,192.168.10.5,202305201917,4,3,7,0,3389,1,0.148018,0.002267,83,40,0.099876,0.046161,59,40,1
184.105.139.110,192.168.10.5,202305201918,5,5,10,0,8081,1,1.126366,1e-06,168,40,1.005563,0.0,48,40,1
152.169.41.31,192.168.10.5,202305201918,15,16,31,0,22,1,1.158802,0.0,1028,52,1.116157,0.000846,699,52,1
192.168.3.118,172.29.148.192,202305201916,20,0,20,0,55443,1,12.847136,1.019159,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305201918,7,7,14,0,25,1,0.294022,0.237117,58,40,0.293888,0.000134,112,40,1
194.87.151.140,192.168.10.5,202305201918,8,9,17,0,25,1,0.260671,0.000923,52,40,0.260631,0.000244,112,40,1
64.227.140.161,192.168.10.5,202305201918,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.254.235.2,192.168.10.5,202305201918,12,14,26,0,22,1,1.125139,1e-06,1028,52,0.976232,0.000644,699,52,1
128.116.73.48,192.168.10.5,202305201915,17,32,49,0,443,2,52.087687,0.127496,52,40,20.507579,0.29762,52,52,1
87.121.221.225,192.168.10.5,202305201918,8,9,17,0,25,1,0.267518,0.000945,52,40,0.267094,0.000284,112,40,1
62.204.41.80,192.168.10.5,202305201918,3,1,4,0,8868,1,0.283162,0.003373,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305201918,15,13,28,0,64297,1,4.980682,0.0,563,40,5.025219,0.0,3864,40,1
89.248.165.109,192.168.10.5,202305201918,16,15,31,0,18980,1,1.256523,0.0,163,52,1.006234,0.0,60,52,1
162.142.125.239,192.168.10.5,202305201918,2,1,3,0,3099,1,0.151905,0.151905,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305201918,11,13,24,0,22,1,1.284804,4.7e-05,908,40,0.546371,0.0,699,52,1
162.142.125.11,192.168.10.5,202305201919,5,3,8,0,3099,1,1.157034,0.047369,60,52,1.15851,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201919,2,1,3,0,3099,1,0.152079,0.152079,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305201918,17,15,32,0,8090,3,10.829041,0.0,316,52,10.829364,0.0,60,52,1
71.6.134.235,192.168.10.5,202305201919,5,5,10,0,8081,1,1.129089,0.000926,295,52,1.004941,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201919,8,7,15,0,3389,1,7.210221,0.0,83,40,7.308402,0.000174,59,40,1
192.168.10.4,192.168.10.5,202305201919,36,13,49,0,64297,1,5.02592,-5e-06,575,52,5.025948,0.0,3876,40,1
64.62.197.232,192.168.10.5,202305201919,5,5,10,0,8888,1,1.12844,0.0,168,40,1.005364,0.0,48,40,1
64.226.86.7,192.168.10.5,202305201918,18,17,35,0,143,2,39.147908,0.0,70,52,39.439294,0.0,88,52,1
218.22.52.196,192.168.10.5,202305201919,12,13,25,0,22,1,1.218359,1e-06,1048,40,0.972191,0.0,664,40,1
184.105.247.250,192.168.10.5,202305201919,5,5,10,0,8880,1,1.128955,0.0,168,40,1.005658,1e-06,48,40,1
194.87.151.184,192.168.10.5,202305201919,7,7,14,0,25,1,0.299629,0.246359,58,40,0.299551,7.8e-05,112,40,1
121.125.116.188,192.168.10.5,202305201917,17,17,34,0,4983,1,62.594574,0.0,399,40,62.595122,0.0,52,40,1
89.248.168.220,192.168.10.5,202305201918,6,2,8,0,57238,2,59.276733,0.000626,44,40,59.533296,59.533296,44,44,1
106.13.223.201,192.168.10.5,202305201919,5,5,10,0,5900,1,0.2166,0.001118,64,52,0.215377,0.001223,64,52,1
192.241.227.28,192.168.10.5,202305201919,1,6,7,0,9042,1,-10000,-10000,44,44,16.202117,1.016351,44,44,1
152.169.41.31,192.168.10.5,202305201919,14,14,28,0,22,1,1.310448,0.0,1028,52,0.975363,0.000303,699,52,1
45.148.122.180,192.168.10.5,202305201919,2,1,3,0,53413,1,0.248738,0.248738,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201919,8,7,15,0,3389,1,0.313608,1e-06,83,40,0.262932,0.017386,59,40,1
197.153.57.103,192.168.10.5,202305201920,14,14,28,0,22,1,1.289882,0.0,1028,52,0.972123,0.0,676,52,1
91.210.107.80,192.168.10.5,202305201919,17,7,24,0,2221,7,35.570471,0.000589,44,40,35.861204,3.425868,44,40,1
218.92.0.22,192.168.10.5,202305201920,12,15,27,0,22,1,0.861856,0.000278,908,40,0.620675,0.000427,676,52,1
191.253.9.71,192.168.10.5,202305201920,7,4,11,0,23,1,30.213405,0.032205,60,40,30.504091,0.290859,60,44,1
198.199.112.81,192.168.10.5,202305201920,1,6,7,0,2362,1,-10000,-10000,44,44,16.198159,1.019836,44,44,1
27.254.235.2,192.168.10.5,202305201920,12,14,26,0,22,1,1.113804,1e-06,1028,52,0.970533,0.000449,699,52,1
101.34.37.129,192.168.10.5,202305201920,5,5,10,0,5900,1,0.168617,0.0,64,52,0.167503,0.001114,64,52,1
120.26.196.119,192.168.10.5,202305201920,5,5,10,0,5900,1,0.196386,1e-06,64,52,0.197315,0.001023,64,52,1
128.116.76.170,192.168.10.5,202305201919,10,27,37,0,443,1,51.387301,0.100996,52,40,19.881698,0.096377,52,52,1
121.125.116.188,192.168.10.5,202305201921,6,7,13,0,4983,1,1.116402,0.03197,108,40,1.005632,0.0,52,40,1
94.102.49.43,192.168.10.5,202305201921,3,1,4,0,49969,1,0.231533,0.00142,44,40,-10000,-10000,44,44,1
128.116.41.177,192.168.10.5,202305201918,10,39,49,0,80,2,59.48085,0.095892,52,52,28.222091,0.095985,52,52,1
194.87.151.184,192.168.10.5,202305201921,7,7,14,0,25,1,0.448775,0.251571,58,40,0.448446,0.000329,112,40,1
179.43.177.244,192.168.10.5,202305201921,5,3,8,0,52869,1,1.004532,0.001183,919,52,1.004576,0.267575,60,52,1
87.121.221.225,192.168.10.5,202305201921,11,12,23,0,25,1,0.285538,0.091436,52,40,0.285215,0.000276,112,40,1
36.134.102.251,192.168.10.5,202305201921,6,6,12,0,5900,1,0.27052,0.0,64,52,0.270521,0.001123,64,52,1
152.169.41.31,192.168.10.5,202305201921,14,14,28,0,22,1,1.321607,0.0,1028,52,0.971094,0.0,676,52,1
34.78.6.216,192.168.10.5,202305201921,3,2,5,0,3306,1,30.030689,0.228483,60,52,30.26128,30.26128,60,52,1
167.248.133.143,192.168.10.5,202305201921,2,1,3,0,995,1,0.139387,0.139387,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305201922,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202305201922,11,10,21,0,22,1,0.503248,4.5e-05,908,52,0.456918,0.00089,699,52,1
128.116.76.173,192.168.10.5,202305201915,43,46,89,0,443,2,52.022438,0.007819,52,40,50.011268,0.007819,52,52,1
167.248.133.38,192.168.10.5,202305201921,9,6,15,0,995,1,15.001664,0.000179,295,52,15.132499,0.000744,1410,52,1
121.125.116.188,192.168.10.5,202305201922,5,5,10,0,4983,1,1.052159,0.0,160,40,1.005417,0.0,52,40,1
114.132.218.137,192.168.10.5,202305201922,5,5,10,0,5900,1,0.212306,0.0,64,52,0.21285,0.000588,64,52,1
114.132.156.71,192.168.10.5,202305201922,5,5,10,0,5900,1,0.213134,0.0,64,52,0.212405,0.000841,64,52,1
114.132.71.92,192.168.10.5,202305201922,5,5,10,0,5900,1,0.213887,0.0,64,52,0.213339,0.001069,64,52,1
162.243.134.10,192.168.10.5,202305201921,1,6,7,0,3306,1,-10000,-10000,44,44,16.19812,1.036488,44,44,1
103.162.36.21,192.168.10.5,202305201921,12,9,21,0,3389,1,36.989011,0.0,83,40,37.08121,0.021004,59,40,1
91.210.107.80,192.168.10.5,202305201922,3,1,4,0,6679,1,0.292274,0.005223,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305201922,5,6,11,0,5900,1,0.540573,9.5e-05,64,52,0.435601,0.001002,64,52,1
128.116.77.115,192.168.10.5,202305201922,5,7,12,0,443,1,15.700158,0.132305,52,40,8.227636,0.335474,52,52,1
198.235.24.116,192.168.10.5,202305201922,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.34,192.168.10.5,202305201921,7,6,13,0,23502,1,48.23998,0.000288,84,40,48.407622,0.0,60,44,1
88.214.26.9,192.168.10.5,202305201922,8,11,19,0,5432,1,0.29223,0.0,145,52,0.292236,0.0,99,52,1
192.241.227.28,192.168.10.5,202305201922,5,5,10,0,9042,1,1.124925,0.0,85,52,1.005804,0.0,60,52,1
64.226.81.69,192.168.10.5,202305201922,12,14,26,0,22,1,1.263081,0.000124,1028,52,0.971989,0.000544,699,52,1
103.180.124.165,192.168.10.5,202305201922,4,3,7,0,3389,1,0.121578,0.0,83,40,0.096309,0.020723,59,40,1
194.87.151.184,192.168.10.5,202305201922,7,7,14,0,25,1,0.303023,0.251336,58,40,0.302774,0.000249,112,40,1
91.240.118.71,192.168.10.5,202305201922,3,1,4,0,1459,1,0.268968,0.004478,44,40,-10000,-10000,44,44,1
67.205.177.222,192.168.10.5,202305201922,14,14,28,0,22,1,1.171589,0.0,1028,52,0.974292,0.000621,699,52,1
89.248.165.14,192.168.10.5,202305201922,3,1,4,0,37702,1,0.242828,0.000617,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202305201923,2,1,3,0,80,1,0.135074,0.135074,44,40,-10000,-10000,44,44,1
35.203.210.202,192.168.10.5,202305201923,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.226,192.168.10.5,202305201923,54,25,79,0,80,1,1.003869,0.0,226,40,1.154627,0.0,12670,40,1
162.142.125.160,192.168.10.5,202305201922,4,2,6,0,995,2,57.044992,0.135563,60,40,57.187913,57.187913,60,60,1
193.142.146.214,192.168.10.5,202305201923,8,6,14,0,23,2,0.296728,0.0,60,40,0.290415,0.000239,76,44,1
27.254.235.2,192.168.10.5,202305201923,12,13,25,0,22,1,1.118007,1e-06,1028,52,0.972838,0.000677,699,52,1
121.125.116.188,192.168.10.5,202305201923,6,7,13,0,4983,1,1.175461,0.043807,108,40,1.005674,0.0,52,40,1
78.109.198.62,192.168.10.5,202305201923,4,3,7,0,3389,1,0.404692,0.000599,83,40,0.34114,0.048144,59,40,1
160.44.201.156,192.168.10.5,202305201725,3733,3835,7568,0,52120,287,57.774924,0.0,4136,40,54.491527,0.0,15594,40,1
94.102.61.47,192.168.10.5,202305201922,8,17,25,0,4165,2,23.763243,0.0,259,44,16.198176,0.0,60,44,1
111.90.33.178,192.168.10.5,202305201923,8,6,14,0,3389,1,0.515071,0.00059,83,40,0.539788,0.024357,59,40,1
152.169.41.31,192.168.10.5,202305201923,14,13,27,0,22,1,1.318198,0.0,1028,52,0.967376,0.000827,699,52,1
45.236.244.130,192.168.10.5,202305201923,12,14,26,0,22,1,1.313143,0.0,1028,52,0.971587,0.000195,699,52,1
120.25.227.158,192.168.10.5,202305201923,7,7,14,0,5900,1,2.180245,1e-06,64,52,2.180246,0.000407,64,52,1
64.226.86.7,192.168.10.5,202305201923,6,5,11,0,4500,1,2.295272,0.000293,608,52,2.598584,1e-06,60,52,1
128.116.36.127,192.168.10.5,202305201921,13,48,61,0,80,2,49.283599,0.274935,52,40,47.247323,0.0,52,52,1
91.210.107.80,192.168.10.5,202305201923,3,1,4,0,8883,1,0.304818,0.002175,44,40,-10000,-10000,44,44,1
128.116.35.108,192.168.10.5,202305201923,3,2,5,0,80,1,0.256074,0.156996,52,40,0.156996,0.156996,52,52,1
59.80.22.112,192.168.10.5,202305201923,5,5,10,0,5900,1,0.073807,0.0,64,52,0.073224,0.000707,64,52,1
220.220.248.1,192.168.10.5,202305201742,348,348,0,696,48856,299,55.721106,0.0,126,91,55.721261,0.0,75,58,1
103.180.124.165,192.168.10.5,202305201923,8,7,15,0,3389,1,7.299872,0.0,83,40,7.407993,0.03864,59,40,1
213.226.123.100,192.168.10.5,202305201924,3,0,3,0,1433,1,6.004298,3.076361,52,48,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305201924,7,7,14,0,25,1,0.318142,0.258281,58,40,0.317897,0.000245,112,40,1
89.248.165.214,192.168.10.5,202305201924,22,16,38,0,29209,1,1.260091,0.0,163,40,1.006173,0.0,60,52,1
198.199.112.81,192.168.10.5,202305201924,5,5,10,0,2362,1,1.12395,0.0,76,52,1.004951,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201924,5,5,10,0,4983,1,1.048458,9.9e-05,624,40,1.004883,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201924,4,5,9,0,25,1,0.274651,0.267827,52,40,0.274651,0.000128,112,40,1
128.116.77.106,192.168.10.5,202305201921,18,47,65,0,443,2,40.050365,0.061859,52,40,27.2324,0.0,52,52,1
150.158.50.247,192.168.10.5,202305201924,5,5,10,0,5900,1,0.171565,0.0,64,52,0.17088,0.000777,64,52,1
101.43.111.184,192.168.10.5,202305201924,5,5,10,0,5900,1,0.20108,0.0,64,52,0.200057,0.001023,64,52,1
128.116.72.167,192.168.10.5,202305201923,9,10,19,0,80,1,51.292086,0.061699,52,40,50.821099,0.096206,52,52,1
193.142.146.214,192.168.10.5,202305201925,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.243.134.10,192.168.10.5,202305201925,4,3,7,0,3306,1,9.888068,0.000628,60,52,9.929453,0.115103,60,52,1
67.205.177.222,192.168.10.5,202305201925,14,13,27,0,22,1,1.169513,0.0,1028,52,0.974343,0.000575,699,52,1
194.26.29.195,192.168.10.5,202305201925,3,1,4,0,3340,1,0.283288,0.038139,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305201925,3,1,4,0,46512,1,0.244473,0.00442,44,40,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202305201925,12,13,25,0,22,1,1.117675,0.0,1028,52,0.972952,0.000411,699,52,1
35.203.210.8,192.168.10.5,202305201925,6,5,11,0,8441,1,2.903879,0.002267,259,52,3.16846,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201925,8,9,17,0,4983,1,1.319627,0.02387,108,40,1.005633,0.0,52,40,1
152.169.41.31,192.168.10.5,202305201925,14,15,29,0,22,1,1.311292,0.0,1028,52,0.971535,9.4e-05,676,52,1
194.87.151.184,192.168.10.5,202305201925,7,7,14,0,25,1,0.405137,0.25619,58,40,0.404968,0.000169,112,40,1
111.161.65.145,192.168.10.5,202305201925,5,2,7,0,22,1,0.215406,0.000928,1028,52,0.057285,0.057285,75,60,1
