address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.171.211,192.168.10.5,202305032023,2,1,3,0,6934,1,0.123655,0.123655,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305032023,2,1,3,0,12539,1,0.151304,0.151304,44,40,-10000,-10000,44,44,1
128.116.8.29,192.168.10.5,202305032021,22,97,119,0,443,2,57.866206,0.013132,52,52,26.111984,0.0,52,44,1
205.210.31.171,192.168.10.5,202305032022,7,6,13,0,2087,1,52.851466,1e-06,377,40,53.119026,1e-06,60,44,1
51.15.11.91,192.168.10.5,202305032022,100,0,0,100,11211,1,20.304443,0.0,44,44,-10000,-10000,-10000,-10000,1
162.142.125.13,192.168.10.5,202305032023,15,12,27,0,12539,1,1.190092,0.000293,295,40,1.174937,0.0,60,40,1
5.39.216.130,192.168.10.5,202305032023,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.74.207,192.168.10.5,202305032023,8,9,17,0,25,1,0.257979,0.000935,52,40,0.257978,0.000229,112,40,1
139.9.89.101,192.168.10.5,202305032023,6,2,8,0,6379,1,0.225196,0.0,66,40,0.224884,0.224884,60,52,1
192.168.10.4,192.168.10.5,202305032023,34,12,46,0,64297,1,5.038496,-1e-05,575,52,5.038521,0.0,3876,40,1
142.93.209.170,192.168.10.5,202305032023,12,14,26,0,22,1,1.143095,0.0,1028,52,0.974537,4e-05,699,52,1
185.224.128.17,192.168.10.5,202305032024,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.108.164,192.168.10.5,202305032024,4,4,8,0,4369,1,1.129578,0.0,60,52,1.126995,1e-06,60,52,1
167.94.138.107,192.168.10.5,202305032024,2,1,3,0,8888,1,0.205883,0.205883,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305032024,15,11,26,0,8888,1,1.229753,0.000165,295,40,1.231274,0.0,60,52,1
162.142.125.160,192.168.10.5,202305032023,4,2,6,0,12539,2,56.194828,0.147464,60,40,56.350203,56.350203,60,60,1
198.235.24.218,192.168.10.5,202305032023,7,6,13,0,1194,1,46.934043,0.0,68,40,47.164919,1e-06,60,44,1
89.248.165.155,192.168.10.5,202305032024,5,4,9,0,12299,1,1.254148,0.000623,87,40,1.00825,1e-06,52,40,1
68.183.171.211,192.168.10.5,202305032024,4,4,8,0,6934,1,1.125786,0.0,60,52,1.127404,1e-06,60,52,1
162.243.133.16,192.168.10.5,202305032024,1,6,7,0,8889,1,-10000,-10000,44,44,16.23987,1.009639,44,44,1
103.162.36.21,192.168.10.5,202305032024,12,9,21,0,3389,1,31.760571,1e-06,83,40,31.850585,0.029816,59,40,1
194.110.203.86,192.168.10.5,202305032025,6,6,12,0,1214,1,0.669717,0.0,87,40,0.620619,0.0,52,40,1
94.102.61.38,192.168.10.5,202305032023,7,11,18,0,2552,1,74.62364,0.0,259,44,42.884261,0.0,60,44,1
109.206.243.200,192.168.10.5,202305032025,2,1,3,0,8088,1,0.24611,0.24611,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305032025,5,5,10,0,9001,1,1.317748,1e-06,142,52,1.008439,0.0,60,52,1
5.39.216.130,192.168.10.5,202305032025,6,2,8,0,38210,2,28.248128,0.002055,44,40,28.504841,28.504841,44,44,1
64.225.74.178,192.168.10.5,202305032025,7,5,12,0,135,1,14.382945,0.113572,124,52,14.33869,0.009847,120,52,1
103.56.61.144,192.168.10.5,202305032025,2,1,3,0,5820,1,0.045999,0.045999,44,40,-10000,-10000,44,44,1
195.230.103.246,192.168.10.5,202305032025,2,1,3,0,55553,1,0.242516,0.242516,44,40,-10000,-10000,44,44,1
107.212.115.96,192.168.10.5,202305032026,5,3,8,0,23,1,0.146554,0.009834,52,40,0.146807,0.146574,52,44,1
128.116.41.195,192.168.10.5,202305032024,22,117,139,0,80,2,61.476077,0.03129,52,52,29.78752,0.0,52,44,1
101.34.37.129,192.168.10.5,202305032026,5,5,10,0,5900,1,0.182316,1e-06,64,52,0.181239,0.001078,64,52,1
157.230.56.253,192.168.10.5,202305032026,5,4,9,0,2230,1,1.168696,0.0,60,52,1.166391,0.0,60,52,1
78.142.18.220,192.168.10.5,202305032026,2,1,3,0,80,1,0.238102,0.238102,44,40,-10000,-10000,44,44,1
198.235.24.168,192.168.10.5,202305032027,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.181.236.198,192.168.10.5,202305032026,7,4,11,0,23,1,11.651508,0.00261,60,40,0.998167,0.228435,60,44,1
218.92.0.112,192.168.10.5,202305032025,3,12,15,0,22,1,0.201046,0.000972,67,52,41.479051,0.002699,699,52,1
49.234.24.245,192.168.10.5,202305032027,5,3,8,0,6379,1,0.512984,0.000332,66,52,0.513025,0.177125,60,52,1
61.177.172.19,192.168.10.5,202305032025,6,15,21,0,22,1,3.679693,0.000651,67,52,47.43008,0.003045,699,52,1
103.56.61.144,192.168.10.5,202305032027,2,4,6,0,5820,1,1.00304,1.00304,56,56,2.030017,1.002462,56,56,1
66.240.236.119,192.168.10.5,202305032027,12,10,22,0,2082,1,23.216917,5e-05,303,52,23.216917,0.0,60,52,1
209.141.40.138,192.168.10.5,202305032027,5,4,9,0,5080,1,1.128085,6.3e-05,195,40,1.008608,0.0,52,40,1
59.12.163.233,192.168.10.5,202305031932,436,720,1156,0,9029,220,65.272765,0.021481,44,40,65.791929,1e-06,44,40,1
162.243.133.16,192.168.10.5,202305032028,5,5,10,0,8889,1,1.125411,1e-06,76,52,1.007804,0.0,60,52,1
87.236.176.194,192.168.10.5,202305032028,4,4,8,0,49976,1,1.271417,0.0,60,52,1.268701,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305032027,12,9,21,0,3389,1,21.358107,0.0,83,40,21.465684,0.036409,59,40,1
220.220.248.1,192.168.10.5,202305032021,25,25,0,50,38384,21,60.636004,0.0,125,91,60.635082,0.0,75,58,1
162.216.149.212,192.168.10.5,202305032028,4,4,8,0,20751,1,1.24897,0.0,44,44,1.484884,0.0,44,40,1
60.49.23.66,192.168.10.5,202305032028,4,3,7,0,3389,1,0.185455,0.000334,83,40,0.096631,0.087428,59,40,1
67.229.168.106,192.168.10.5,202305032028,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202305032027,8,17,25,0,12121,2,17.704124,0.0,260,44,12.567283,0.0,60,44,1
107.175.28.168,192.168.10.5,202305032028,1,0,0,1,8080,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
198.199.92.229,192.168.10.5,202305032028,2,1,3,0,6379,1,0.111548,0.111548,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305032022,32,53,85,0,4449,5,63.896972,0.0,259,44,44.170247,0.0,60,40,1
35.203.211.139,192.168.10.5,202305032028,4,4,8,0,29436,1,1.24409,0.0,44,44,1.289752,0.0,44,40,1
43.142.95.228,192.168.10.5,202305032028,1,6,7,0,6379,1,-10000,-10000,60,60,16.239707,1.038498,60,60,1
64.225.74.178,192.168.10.5,202305032028,12,10,22,0,7547,1,5.769919,0.017232,303,52,6.063019,0.0,60,52,1
128.116.73.110,192.168.10.5,202305032027,25,103,128,0,80,2,56.484509,0.005612,52,40,24.64172,0.0,52,44,1
35.203.210.17,192.168.10.5,202305032029,1,1,2,0,574,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.39.216.130,192.168.10.5,202305032026,18,6,24,0,9007,6,61.877958,0.000947,44,40,62.141555,4.588841,44,44,1
107.212.115.96,192.168.10.5,202305032028,0,9,9,0,23,1,-10000,-10000,-10000,-10000,29.643884,0.451172,40,40,1
94.102.61.4,192.168.10.5,202305032029,6,5,11,0,12120,1,1.265195,0.0,260,52,1.008801,0.0,60,52,1
163.47.36.34,192.168.10.5,202305032029,4,4,8,0,24355,1,1.230879,1e-06,44,40,1.223556,0.0,44,40,1
43.230.212.36,192.168.10.5,202305032029,8,5,13,0,23,1,30.684845,0.011922,52,40,30.85004,0.098224,52,40,1
172.104.224.20,192.168.10.5,202305032029,239,204,443,0,50075,1,1.277928,0.0,275,40,1.26683,0.0,60,52,1
64.227.146.243,192.168.10.5,202305032029,40,16,56,0,80,1,10.006686,0.0,164,52,10.138752,0.0,10855,52,1
45.227.254.55,192.168.10.5,202305032030,18,17,35,0,3319,1,1.300598,0.0,82,40,1.008814,0.0,52,40,1
185.156.73.121,192.168.10.5,202305032030,3,1,4,0,50091,1,0.249643,0.003484,44,40,-10000,-10000,44,44,1
132.148.78.229,192.168.10.5,202305032030,2,2,4,0,5061,1,1.143322,1.143322,44,40,1.019418,1.019418,44,44,1
5.39.216.130,192.168.10.5,202305032030,3,1,4,0,3409,1,0.261894,0.002123,44,40,-10000,-10000,44,44,1
110.180.181.248,192.168.10.5,202305032030,13,7,20,0,23,1,23.796961,0.0,60,40,0.769314,0.001336,60,44,1
94.102.61.49,192.168.10.5,202305032029,7,11,18,0,4451,1,53.637591,0.000678,259,44,21.909501,0.0,60,44,1
218.92.0.61,192.168.10.5,202305032030,2,1,3,0,22,1,0.174871,0.174871,44,40,-10000,-10000,44,44,1
61.1.239.164,192.168.10.5,202305032030,1,6,7,0,23,1,-10000,-10000,44,44,16.239569,1.024256,44,44,1
64.227.150.71,192.168.10.5,202305032031,5,4,9,0,1334,1,1.120898,0.000112,60,52,1.120274,0.0,60,52,1
35.203.210.100,192.168.10.5,202305032031,4,4,8,0,5204,1,1.239258,1e-06,44,44,1.514074,0.0,44,40,1
103.162.36.21,192.168.10.5,202305032030,12,10,22,0,3389,1,27.89508,0.0,83,40,27.998744,3.6e-05,59,40,1
124.235.107.59,192.168.10.5,202305032031,2,7,9,0,23,1,0.024409,0.024409,44,44,16.239663,0.024409,44,44,1
35.203.211.199,192.168.10.5,202305032031,4,4,8,0,32555,1,1.255681,1e-06,44,44,1.379794,0.0,44,40,1
139.59.5.8,192.168.10.5,202305032031,73,73,146,0,4443,1,1.132227,0.0,492,40,1.008876,0.0,60,44,1
194.110.203.86,192.168.10.5,202305032032,5,5,10,0,1101,1,1.300884,0.0,87,40,1.022917,0.0,52,40,1
5.39.216.130,192.168.10.5,202305032032,3,1,4,0,1388,1,0.257263,0.004543,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202305032032,2,1,3,0,12375,1,0.155527,0.155527,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305032032,13,9,22,0,12375,1,1.19284,1e-06,295,52,1.174638,0.0,60,52,1
124.222.197.135,192.168.10.5,202305032032,5,5,10,0,5900,1,0.174572,0.0,64,52,0.173625,0.000895,64,52,1
124.223.169.131,192.168.10.5,202305032032,5,5,10,0,5900,1,0.163585,1e-06,64,52,0.162616,0.000969,64,52,1
94.102.61.42,192.168.10.5,202305032032,7,11,18,0,5822,1,40.148632,0.0,259,44,16.239817,0.0,60,44,1
167.248.133.161,192.168.10.5,202305032032,2,1,3,0,16055,1,0.146167,0.146167,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305032032,4,2,6,0,12375,2,17.5844,0.180812,60,40,17.785435,17.785435,60,60,1
167.248.133.33,192.168.10.5,202305032032,15,11,26,0,16055,1,1.146884,0.0,295,52,1.152918,0.0,60,40,1
198.235.24.43,192.168.10.5,202305032032,4,4,8,0,37777,1,1.291383,1e-06,44,44,1.141471,4.7e-05,44,40,1
198.199.92.229,192.168.10.5,202305032032,5,5,10,0,6379,1,1.123621,0.0,60,52,1.008648,0.0,60,52,1
89.248.165.52,192.168.10.5,202305032027,35,64,99,0,2229,1,28.670818,1.006599,60,60,28.42431,0.004128,60,40,1
198.235.24.253,192.168.10.5,202305032033,4,4,8,0,8888,1,1.282154,0.0,44,44,1.396417,0.0,44,40,1
61.177.172.90,192.168.10.5,202305032033,11,12,23,0,22,1,0.243367,0.0,908,52,0.243967,0.0,699,52,1
94.102.61.54,192.168.10.5,202305032032,7,11,18,0,8571,1,47.497105,7.6e-05,259,44,16.239637,0.0,60,44,1
220.220.248.1,192.168.10.5,202305032029,15,15,0,30,52515,13,60.561531,0.0,125,91,60.558785,0.0,75,58,1
89.248.165.14,192.168.10.5,202305032033,17,14,31,0,32657,1,2.865758,0.0,111,52,2.9796,0.0,60,40,1
218.92.0.31,192.168.10.5,202305032031,3,12,15,0,22,1,0.196288,1e-06,67,52,42.514422,0.00373,699,52,1
35.203.210.54,192.168.10.5,202305032033,4,4,8,0,12795,1,1.549,0.0,44,44,1.326124,0.0,44,40,1
192.241.203.202,192.168.10.5,202305032033,6,11,17,0,8945,1,54.545675,0.0,76,44,22.891555,0.0,60,44,1
167.94.138.147,192.168.10.5,202305032034,2,1,3,0,12206,1,0.211861,0.211861,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305032033,4,2,6,0,8840,2,14.915901,0.003624,44,40,14.916044,14.916044,44,40,1
167.94.138.127,192.168.10.5,202305032034,15,13,28,0,12206,1,1.226444,0.0,295,52,1.22298,0.0,60,40,1
192.168.3.117,172.29.148.192,202305032032,20,0,20,0,55443,1,12.858786,1.006207,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202305032034,2,1,3,0,12206,1,0.156062,0.156062,60,40,-10000,-10000,60,60,1
128.116.40.123,192.168.10.5,202305032032,20,99,119,0,443,2,60.449765,0.000894,52,52,28.690436,0.0,52,44,1
205.210.31.102,192.168.10.5,202305032033,8,6,14,0,81,1,48.280903,0.002955,375,40,48.433107,0.000745,353,44,1
27.124.32.170,192.168.10.5,202305032034,29,30,59,0,12502,1,1.068538,0.0,322,52,1.065298,0.0,60,52,1
80.66.77.238,192.168.10.5,202305032034,9,5,14,0,7000,1,1.309551,1e-06,60,40,1.306962,1e-06,60,44,1
139.144.110.113,192.168.10.5,202305032034,2,1,3,0,7676,1,0.156719,0.156719,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202305032034,6,6,12,0,25565,1,1.280906,0.0,71,52,1.007555,0.0,60,52,1
103.89.12.92,192.168.10.5,202305032034,6,4,10,0,38822,1,30.796555,0.0,44,40,1.192536,0.000201,44,40,1
103.162.36.21,192.168.10.5,202305032034,12,9,21,0,3389,1,51.610186,0.0,83,40,51.717862,0.019483,59,40,1
170.106.115.15,192.168.10.5,202305032034,22,18,40,0,49665,1,10.002772,0.0,295,40,10.121072,0.0,60,52,1
180.101.88.248,192.168.10.5,202305032035,5,2,7,0,22,1,0.37639,0.002009,908,52,0.193882,0.193882,75,60,1
162.216.149.247,192.168.10.5,202305032035,4,4,8,0,46958,1,1.249061,1e-06,44,44,1.427837,0.0,44,40,1
61.177.172.19,192.168.10.5,202305032033,3,12,15,0,22,1,0.199854,0.000886,67,52,47.430142,0.002449,699,52,1
104.140.148.118,192.168.10.5,202305032034,7,6,13,0,9876,1,46.514993,1e-06,301,40,46.61213,0.0,60,44,1
162.243.148.18,192.168.10.5,202305032035,8,6,14,0,8099,1,62.194945,0.000926,165,40,62.318208,1e-06,60,44,1
59.98.120.10,192.168.10.5,202305032035,7,3,10,0,23,1,44.294229,0.0,60,40,0.252298,0.156706,60,44,1
61.177.173.46,192.168.10.5,202305032034,3,12,15,0,22,1,0.198678,1e-06,67,52,43.22931,0.003499,699,52,1
94.102.61.42,192.168.10.5,202305032036,7,11,18,0,4747,1,29.136443,0.000101,259,44,13.545038,9.4e-05,60,44,1
5.39.216.130,192.168.10.5,202305032036,9,3,12,0,8666,3,1.395937,0.000623,44,40,1.657395,1.554101,44,44,1
164.92.114.247,192.168.10.5,202305032036,5,4,9,0,17000,1,1.126951,0.044367,60,52,1.124347,0.0,60,52,1
212.205.224.44,192.168.10.5,202305032032,361,550,911,0,1433,1,30.264546,0.0,4136,40,30.264546,0.0,114,40,1
107.170.238.14,192.168.10.5,202305032036,1,6,7,0,8980,1,-10000,-10000,44,44,16.239661,1.026878,44,44,1
218.92.0.98,192.168.10.5,202305032037,11,11,22,0,22,1,0.233186,0.0,908,52,0.255156,0.000349,699,52,1
120.48.46.64,192.168.10.5,202305032037,5,3,8,0,6379,1,0.257445,0.002278,66,52,0.257444,0.211106,60,52,1
180.101.88.248,192.168.10.5,202305032037,1,2,3,0,22,1,-10000,-10000,40,40,0.59141,0.59141,52,52,1
205.210.31.65,192.168.10.5,202305032037,4,4,8,0,2483,1,1.338209,0.0,44,44,1.304125,1e-06,44,40,1
106.112.222.42,192.168.10.5,202305032037,5,5,10,0,5900,1,0.227575,0.0,64,52,0.226949,0.000626,64,52,1
35.203.211.206,192.168.10.5,202305032037,4,4,8,0,27198,1,1.530014,0.0,44,44,1.273565,0.0,44,40,1
205.210.31.213,192.168.10.5,202305032036,8,6,14,0,4911,1,54.447412,0.0,565,40,54.716719,0.0,60,44,1
103.162.36.21,192.168.10.5,202305032037,8,6,14,0,3389,1,28.874575,0.000648,83,40,28.976715,0.038055,59,40,1
162.243.144.9,192.168.10.5,202305032037,1,6,7,0,28017,1,-10000,-10000,44,44,16.239666,1.035798,44,44,1
43.143.85.160,192.168.10.5,202305032038,5,3,8,0,6379,1,0.258617,0.0,66,52,0.258618,0.19322,60,52,1
89.248.163.200,192.168.10.5,202305032038,3,1,4,0,7001,1,0.242777,0.009278,44,40,-10000,-10000,44,44,1
198.235.24.71,192.168.10.5,202305032038,4,4,8,0,8080,1,1.149906,1e-06,44,44,1.089019,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305032038,32,11,43,0,64297,1,5.0398,0.0,575,52,5.039816,0.0,3876,52,1
80.66.77.236,192.168.10.5,202305032038,2,1,3,0,9090,1,0.299034,0.299034,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305032039,5,4,9,0,12293,1,1.26187,0.002141,87,40,1.008188,0.0,52,40,1
103.162.36.21,192.168.10.5,202305032039,4,3,7,0,3389,1,0.134948,0.000944,83,40,0.102068,0.035107,59,40,1
5.39.216.130,192.168.10.5,202305032038,6,2,8,0,8871,2,24.556665,0.002054,44,40,24.82222,24.82222,44,44,1
144.126.213.4,192.168.10.5,202305032039,3,1,4,0,3002,1,0.118349,0.003692,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305032037,14,22,36,0,8573,2,50.432623,0.0,259,44,50.433003,0.0,60,44,1
113.27.37.12,192.168.10.5,202305032039,1,6,7,0,23,1,-10000,-10000,44,44,16.239852,1.01433,44,44,1
107.170.238.14,192.168.10.5,202305032039,5,5,10,0,8980,1,1.126915,0.0,76,52,1.008604,0.0,60,52,1
153.125.69.143,192.168.10.5,202305032039,7,5,12,0,23,1,40.268983,0.013672,52,40,40.293902,0.000149,52,40,1
34.84.206.196,192.168.10.5,202305032040,3,1,4,0,3306,1,0.086961,0.011325,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305032040,5,3,8,0,3306,1,0.233529,0.000931,60,52,0.232995,0.23259,108,52,1
134.195.139.207,192.168.10.5,202305032040,1,5,6,0,8080,1,-10000,-10000,44,44,8.248733,1.00969,44,44,1
35.233.62.116,192.168.10.5,202305032040,13,10,23,0,3306,1,0.276186,0.0,94,52,0.443439,0.006838,108,52,1
128.116.39.91,192.168.10.5,202305032039,19,91,110,0,443,2,63.594789,0.000879,52,52,31.930406,0.0,52,44,1
51.15.11.91,192.168.10.5,202305032040,100,0,0,100,11211,1,17.760731,0.0,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305032040,8,6,14,0,3389,1,29.384648,0.0,83,40,29.493837,0.039785,59,40,1
5.44.254.39,192.168.10.5,202305032040,6,7,13,0,8291,1,1.316197,0.0,146,40,1.008337,0.0,52,40,1
192.168.3.118,172.29.148.192,202305032039,20,0,20,0,55443,1,12.853109,1.003488,60,60,-10000,-10000,-10000,-10000,0
162.243.144.9,192.168.10.5,202305032041,5,5,10,0,28017,1,1.123736,0.002021,77,52,1.008324,0.0,60,52,1
64.225.74.178,192.168.10.5,202305032041,23,17,40,0,23,1,3.467491,0.000214,345,52,1.943222,0.0,60,40,1
198.235.24.171,192.168.10.5,202305032041,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.224.48.33,192.168.10.5,202305032041,2,2,4,0,23,1,1.144819,1.144819,44,40,1.033155,1.033155,44,44,1
193.163.125.127,192.168.10.5,202305032041,2,1,3,0,4449,1,0.260268,0.260268,44,40,-10000,-10000,44,44,1
50.210.123.187,192.168.10.5,202305032041,1,6,7,0,23,1,-10000,-10000,44,44,16.239623,1.03075,44,44,1
91.240.118.75,192.168.10.5,202305032041,3,1,4,0,7882,1,0.284288,0.002315,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305032041,11,10,21,0,22,1,0.240054,6.3e-05,908,52,0.240366,0.001404,699,52,1
43.157.20.143,192.168.10.5,202305032041,17,13,30,0,50164,1,10.008342,0.0,295,40,10.249215,0.0,60,52,1
107.170.225.7,192.168.10.5,202305032041,1,6,7,0,8981,1,-10000,-10000,44,44,16.239732,1.034933,44,44,1
42.240.129.124,192.168.10.5,202305032042,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305032042,16,15,31,0,33038,1,1.257651,0.0,111,52,1.008061,0.0,60,52,1
198.235.24.119,192.168.10.5,202305032042,6,4,10,0,1723,1,1.926751,1e-06,200,44,2.18475,0.003598,196,40,1
157.230.113.241,192.168.10.5,202305032042,3,2,5,0,34522,1,0.254693,0.001792,44,40,0.256089,0.256089,44,40,1
195.3.147.52,192.168.10.5,202305032042,10,12,22,0,22,1,1.280287,0.000921,944,40,0.977636,0.000844,888,40,1
208.100.26.228,192.168.10.5,202305032042,3,1,4,0,5985,1,0.145965,0.024081,44,40,-10000,-10000,44,44,1
205.210.31.160,192.168.10.5,202305032042,6,5,11,0,5902,1,9.9736,0.000633,60,40,10.234127,0.0,60,44,1
45.9.148.209,192.168.10.5,202305032043,5,5,10,0,81,1,0.659238,0.016671,197,52,0.91034,0.000745,353,52,1
198.235.24.118,192.168.10.5,202305032042,8,6,14,0,54528,1,43.970921,0.002024,259,40,44.022814,0.0,60,44,1
35.203.211.89,192.168.10.5,202305032043,4,4,8,0,13627,1,1.234709,0.0,44,44,1.281525,0.0,44,40,1
167.94.138.155,192.168.10.5,202305032043,2,1,3,0,12326,1,0.210607,0.210607,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305032043,15,12,27,0,12326,1,1.21367,0.0,295,40,1.227084,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305032043,2,1,3,0,12326,1,0.155744,0.155744,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305032042,12,9,21,0,3389,1,31.586623,1e-06,83,40,31.67874,0.033894,59,40,1
193.163.125.135,192.168.10.5,202305032044,2,1,3,0,5082,1,0.266845,0.266845,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305032040,19,7,26,0,2052,7,61.810264,0.000751,44,40,62.066852,19.634624,44,40,1
89.248.165.14,192.168.10.5,202305032044,3,1,4,0,37677,1,0.232964,0.005945,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202305032044,4,4,8,0,11522,1,1.167476,0.000879,44,40,1.166413,0.0,44,40,1
66.90.89.133,192.168.10.5,202305032044,3,2,5,0,80,1,0.223098,0.002984,81,40,0.002983,0.002983,44,40,1
59.12.163.233,192.168.10.5,202305032029,115,186,301,0,53386,58,54.559862,0.131682,44,40,55.121062,0.03217,44,40,1
89.248.167.131,192.168.10.5,202305032045,2,1,3,0,7657,1,0.235635,0.235635,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305032045,6,5,11,0,1320,1,0.654253,1e-06,87,40,0.640048,1e-06,52,40,1
110.180.181.248,192.168.10.5,202305032045,1,6,7,0,23,1,-10000,-10000,44,44,16.239701,1.013845,44,44,1
179.43.177.243,192.168.10.5,202305032045,8,6,14,0,8000,1,1.276732,0.0,60,40,1.008391,0.0,60,44,1
167.248.133.139,192.168.10.5,202305032045,2,1,3,0,30005,1,0.142679,0.142679,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305032045,14,9,23,0,30005,1,1.148712,0.001122,295,52,1.14709,0.0,60,52,1
162.142.125.229,192.168.10.5,202305032045,2,1,3,0,2200,1,0.155789,0.155789,44,40,-10000,-10000,44,44,1
47.243.4.163,192.168.10.5,202305032045,3,1,4,0,2376,1,0.055686,0.014377,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305032045,14,10,24,0,2200,1,1.191086,0.0,295,40,1.158159,0.0,60,40,1
198.235.24.192,192.168.10.5,202305032044,8,6,14,0,4567,1,57.032762,0.0,377,40,57.262904,0.0,60,44,1
162.142.125.160,192.168.10.5,202305032045,4,2,6,0,30005,2,5.418517,0.150973,60,40,5.572116,5.572116,60,60,1
107.170.225.7,192.168.10.5,202305032045,5,5,10,0,8981,1,1.123742,1e-06,76,52,1.008797,0.0,60,52,1
128.116.40.100,192.168.10.5,202305032044,22,124,146,0,80,2,62.985861,0.0,52,52,31.2541,0.0,52,44,1
176.108.109.38,192.168.10.5,202305032046,2,1,3,0,23,1,0.289233,0.289233,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305032046,1,6,7,0,4463,1,-10000,-10000,44,44,16.239112,1.019183,44,44,1
119.178.211.169,192.168.10.5,202305032046,2,7,9,0,23,1,0.448957,0.448957,44,44,16.239531,0.448956,44,44,1
195.3.147.52,192.168.10.5,202305032046,10,12,22,0,22,1,1.279576,0.0,944,40,0.975894,0.000848,888,40,1
5.39.216.130,192.168.10.5,202305032046,3,1,4,0,10250,1,0.249979,0.009534,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305032046,18,15,33,0,1024,2,32.264603,0.008888,303,52,32.265147,0.0,60,52,1
118.123.105.90,192.168.10.5,202305032046,11,9,20,0,9160,1,14.799361,0.013672,86,40,15.036534,0.0,60,44,1
103.162.36.21,192.168.10.5,202305032046,12,9,21,0,3389,1,23.33709,0.0,83,40,23.449082,0.02108,59,40,1
209.141.40.138,192.168.10.5,202305032047,5,4,9,0,5090,1,1.33127,0.000883,195,40,1.008299,1e-06,52,40,1
162.216.150.191,192.168.10.5,202305032047,4,4,8,0,7490,1,1.253498,0.0,44,44,1.321337,1e-06,44,40,1
60.49.23.66,192.168.10.5,202305032047,4,3,7,0,3389,1,0.117022,0.000938,83,40,0.093623,0.024972,59,40,1
89.248.165.155,192.168.10.5,202305032047,5,4,9,0,12300,1,1.254688,0.0,87,40,1.00862,0.0,52,40,1
89.248.165.214,192.168.10.5,202305032047,3,1,4,0,24677,1,0.249604,0.002307,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202305032047,18,16,34,0,47715,1,1.272831,0.0,82,40,1.007949,0.0,52,40,1
167.172.112.194,192.168.10.5,202305032048,55,41,96,0,993,1,0.121618,0.0,492,52,0.121166,1e-06,1437,52,1
156.96.151.244,192.168.10.5,202305032048,12,10,22,0,8443,1,2.815098,0.0,193,40,2.812791,0.0,1376,40,1
162.216.150.137,192.168.10.5,202305032048,4,4,8,0,54759,1,1.236864,1e-06,44,44,1.321499,0.0,44,40,1
202.90.198.2,192.168.10.5,202305032048,67,64,131,0,22,1,0.376257,0.0,1012,52,0.347852,0.0,699,52,1
162.216.150.108,192.168.10.5,202305032048,4,4,8,0,21011,1,1.193925,1e-06,44,44,1.258652,0.0,44,40,1
101.89.216.223,192.168.10.5,202305032048,5,5,10,0,5900,1,0.168282,0.0,64,52,0.167537,0.000745,64,52,1
