address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.142,192.168.10.5,202305050817,2,1,3,0,16992,1,0.142682,0.142682,44,40,-10000,-10000,44,44,1
35.203.210.90,192.168.10.5,202305050816,8,6,14,0,8163,1,61.110442,0.000299,377,40,61.333727,0.0,60,44,1
162.142.125.214,192.168.10.5,202305050817,16,12,28,0,16992,1,1.164839,0.0,295,40,1.158219,0.0,60,40,1
182.61.47.229,192.168.10.5,202305050817,5,6,11,0,5900,1,0.918981,0.0,64,52,0.689769,0.001576,64,52,1
163.123.142.162,192.168.10.5,202305050816,11,7,18,0,5555,1,45.192496,1e-06,442,40,1.206137,0.000199,199,44,1
116.136.138.162,192.168.10.5,202305050817,5,3,8,0,6379,1,0.258824,0.001006,66,52,0.258691,0.108574,60,52,1
94.102.61.22,192.168.10.5,202305050816,11,13,24,0,21,1,43.144499,0.0,62,44,16.196235,0.000125,90,44,1
49.71.70.137,192.168.10.5,202305050817,15,12,27,0,23,1,4.011114,0.069646,60,40,2.03296,0.079475,60,44,1
157.230.139.117,192.168.10.5,202305050817,12,14,26,0,22,1,1.129295,0.000122,1028,52,0.970002,0.000147,699,52,1
47.104.82.167,192.168.10.5,202305050817,3,18,21,0,443,2,0.994069,0.005625,52,52,15.167877,0.0,52,52,1
103.162.36.21,192.168.10.5,202305050817,8,7,15,0,3389,1,29.016364,0.0,83,40,29.111988,0.0,59,40,1
192.168.3.117,172.29.148.192,202305050816,20,0,20,0,55443,1,12.84526,1.009994,60,60,-10000,-10000,-10000,-10000,0
192.241.205.18,192.168.10.5,202305050817,5,5,10,0,50070,1,1.120931,0.0,77,52,1.005669,1e-06,60,52,1
188.59.141.17,192.168.10.5,202305050817,17,18,35,0,2480,1,1.327161,0.0,82,40,1.591596,0.0,48,40,1
35.203.211.75,192.168.10.5,202305050817,8,6,14,0,2377,1,53.845416,0.0,259,40,54.068836,0.0,60,44,1
162.142.125.160,192.168.10.5,202305050817,4,2,6,0,16992,2,56.989038,0.14153,60,40,57.130921,57.130921,60,60,1
34.78.120.99,192.168.10.5,202305050818,6,5,11,0,8334,1,1.234583,0.000188,316,52,1.005851,0.0,60,52,1
162.142.125.251,192.168.10.5,202305050818,2,1,3,0,5738,1,0.146144,0.146144,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305050818,13,9,22,0,5738,1,1.168556,0.000301,295,52,1.155225,0.0,60,52,1
218.92.0.99,192.168.10.5,202305050816,3,12,15,0,22,1,0.210547,0.0,67,52,41.13321,0.003707,699,52,1
146.88.240.4,192.168.10.5,202305050818,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
144.126.204.5,192.168.10.5,202305050818,134,113,247,0,443,1,0.52029,0.0,492,52,0.777871,0.0,1514,40,1
198.199.115.67,192.168.10.5,202305050818,16,6,22,0,80,1,0.137386,0.0,160,52,0.123219,1e-06,12670,52,1
113.160.172.126,192.168.10.5,202305050818,5,5,10,0,5900,1,0.114137,0.002902,64,52,0.115132,0.000969,64,52,1
122.114.15.135,192.168.10.5,202305050818,5,5,10,0,5900,1,0.110471,0.000422,64,52,0.109184,0.001249,64,52,1
36.134.102.251,192.168.10.5,202305050818,5,6,11,0,5900,1,0.0954,1e-06,64,52,0.093896,0.0,64,52,1
120.55.64.33,192.168.10.5,202305050818,5,5,10,0,5900,1,0.186764,0.0,64,52,0.187703,0.00068,64,52,1
114.215.179.136,192.168.10.5,202305050819,5,5,10,0,5900,1,0.19218,0.0,64,52,0.191393,0.001401,64,52,1
133.167.121.233,192.168.10.5,202305050819,4,3,7,0,3389,1,0.085771,0.002358,83,40,0.065397,0.017604,59,40,1
198.199.103.238,192.168.10.5,202305050819,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202305050816,173,190,363,0,22,4,31.045609,0.0,8464,40,31.29659,0.0,14852,52,1
124.223.169.131,192.168.10.5,202305050819,6,7,13,0,5900,1,1.196592,0.0,64,52,1.016827,0.001139,64,52,1
64.176.50.236,192.168.10.5,202305050819,4,3,7,0,3389,1,0.170028,0.000396,83,40,0.119102,0.048234,59,40,1
124.222.197.135,192.168.10.5,202305050819,5,5,10,0,5900,1,0.184534,0.0,64,52,0.183953,0.000681,64,52,1
103.162.36.21,192.168.10.5,202305050819,4,3,7,0,3389,1,0.153966,0.001188,83,40,0.094043,0.058618,59,40,1
35.195.93.98,192.168.10.5,202305050819,5,5,10,0,9000,1,1.234799,0.004721,316,52,1.005613,0.0,60,52,1
64.227.172.167,192.168.10.5,202305050819,2,1,3,0,1454,1,0.116355,0.116355,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305050818,8,5,13,0,15222,1,57.747682,0.0,60,40,57.870167,0.0,60,44,1
217.17.230.165,192.168.10.5,202305050819,4,3,7,0,3389,1,0.226662,0.000959,83,40,0.189145,0.036393,59,40,1
176.90.32.105,192.168.10.5,202305050819,7,5,12,0,23,1,31.003232,0.020376,60,40,31.42056,0.000104,60,44,1
128.14.225.218,192.168.10.5,202305050819,49,50,99,0,7000,1,1.251453,0.0,322,52,1.225503,0.0,60,52,1
124.222.93.58,192.168.10.5,202305050819,6,6,12,0,5900,1,0.475206,0.0,64,52,0.475206,0.000726,64,52,1
205.210.31.178,192.168.10.5,202305050820,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.83.25,192.168.10.5,202305050820,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305050820,5,4,9,0,4506,1,1.121298,0.041404,60,52,1.120672,1e-06,60,52,1
208.100.26.241,192.168.10.5,202305050820,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.139.117,192.168.10.5,202305050820,12,14,26,0,22,1,1.125479,4.8e-05,1028,52,0.97144,0.000118,699,52,1
125.124.103.150,192.168.10.5,202305050820,6,7,13,0,5900,1,0.541556,0.0,64,52,0.539689,0.001867,64,52,1
35.203.211.205,192.168.10.5,202305050819,7,6,13,0,10021,1,49.716618,0.0,378,40,49.938954,0.0,60,44,1
101.34.37.129,192.168.10.5,202305050820,5,5,10,0,5900,1,0.175467,0.0,64,52,0.174204,0.000934,64,52,1
198.199.104.82,192.168.10.5,202305050820,5,5,10,0,8080,1,1.124534,0.0,165,52,1.005963,0.0,60,52,1
34.140.130.61,192.168.10.5,202305050821,6,5,11,0,10243,1,1.234699,0.00095,315,52,1.004642,0.0,60,52,1
124.78.206.79,192.168.10.5,202305050821,5,5,10,0,5900,1,0.173799,0.006118,64,52,0.177866,0.000847,64,52,1
157.7.91.158,192.168.10.5,202305050821,4,3,7,0,3389,1,0.073548,0.001609,83,40,0.064115,0.008524,59,40,1
185.233.19.94,192.168.10.5,202305050821,2,1,3,0,27017,1,0.136479,0.136479,44,44,-10000,-10000,44,44,1
162.216.18.113,192.168.10.5,202305050821,2,1,3,0,2096,1,0.166363,0.166363,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202305050821,5,5,10,0,2096,1,1.162387,0.0,190,52,1.006293,0.0,56,52,1
36.138.197.31,192.168.10.5,202305050821,6,6,12,0,5900,1,0.278857,0.0,64,52,0.278857,0.001199,64,52,1
103.162.36.21,192.168.10.5,202305050821,8,6,14,0,3389,1,28.395533,0.0,83,40,28.493957,0.039779,59,40,1
185.233.19.103,192.168.10.5,202305050821,129,97,226,0,27017,1,11.795662,0.0,111,40,11.882998,0.0,253,52,1
183.136.225.10,192.168.10.5,202305050821,12,7,19,0,3604,1,3.213354,0.0,569,40,2.024551,0.020109,60,44,1
36.133.125.177,192.168.10.5,202305050821,5,5,10,0,5900,1,0.142015,0.000148,64,52,0.142452,0.000844,64,52,1
101.89.216.223,192.168.10.5,202305050821,5,6,11,0,5900,1,0.716129,1e-06,64,52,0.540762,0.001521,64,52,1
182.61.45.113,192.168.10.5,202305050821,5,5,10,0,5900,1,0.216816,0.0,64,52,0.217651,0.001198,64,52,1
147.182.241.81,192.168.10.5,202305050819,59,49,108,0,9869,6,42.602607,0.000876,303,52,42.603037,0.0,60,52,1
133.167.121.233,192.168.10.5,202305050822,4,4,8,0,3389,1,0.096759,0.00028,83,40,0.078099,0.000233,59,40,1
95.214.27.202,192.168.10.5,202305050822,2,2,4,0,22,1,0.742342,0.742342,52,52,1.026497,1.026497,52,52,1
89.248.165.14,192.168.10.5,202305050822,3,1,4,0,39395,1,0.254408,0.004756,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305050821,13,21,34,0,5060,1,24.6122,0.118321,60,40,16.196528,0.042534,60,44,1
167.248.133.168,192.168.10.5,202305050822,2,1,3,0,16053,1,0.14514,0.14514,44,40,-10000,-10000,44,44,1
121.30.189.198,192.168.10.5,202305050822,6,4,10,0,5432,1,0.113439,0.000629,60,52,0.115218,0.00065,60,52,1
167.248.133.38,192.168.10.5,202305050822,14,11,25,0,16053,1,1.155879,0.0,295,40,1.153216,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050822,2,1,3,0,16053,1,0.159343,0.159343,60,40,-10000,-10000,60,60,1
216.218.206.77,192.168.10.5,202305050822,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
154.53.54.173,192.168.10.5,202305050823,2,0,0,2,5060,1,0.004432,0.004432,751,745,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202305050821,3,12,15,0,22,1,0.233663,0.000698,67,52,45.246225,0.003094,699,52,1
103.178.229.214,192.168.10.5,202305050822,11,7,18,0,5555,1,45.117994,0.0,402,40,0.89006,0.000399,199,44,1
115.200.182.33,192.168.10.5,202305050822,1,6,7,0,23,1,-10000,-10000,44,44,16.19615,1.035322,44,44,1
128.116.119.81,192.168.10.5,202305050822,3,18,21,0,443,2,0.910423,0.38098,52,52,14.910671,0.108247,52,52,1
113.142.66.88,192.168.10.5,202305050823,5,5,10,0,5900,1,0.229136,1e-06,64,52,0.22821,0.000926,64,52,1
157.230.139.117,192.168.10.5,202305050823,12,14,26,0,22,1,1.126167,0.0,1028,52,0.971544,0.000348,699,52,1
106.13.222.253,192.168.10.5,202305050823,5,7,12,0,5900,1,1.483082,0.007486,64,52,0.642653,0.001251,64,52,1
147.182.241.81,192.168.10.5,202305050823,5,4,9,0,2332,1,16.488105,0.045345,60,52,16.646998,0.0,60,52,1
192.168.10.4,192.168.10.5,202305050824,36,13,49,0,64297,1,5.02441,-1.1e-05,575,52,5.024416,0.0,3876,40,1
137.184.13.100,192.168.10.5,202305050823,12,10,22,0,8086,1,29.46427,0.001193,303,52,29.623033,0.0,60,52,1
104.248.220.162,192.168.10.5,202305050824,4,4,8,0,3064,1,1.151958,0.0,60,52,1.124452,0.0,60,52,1
162.216.149.169,192.168.10.5,202305050823,7,6,13,0,33459,1,48.627427,0.000147,84,40,48.797736,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050824,4,3,7,0,3389,1,0.040388,0.0,83,40,0.023621,0.016569,59,40,1
162.142.125.234,192.168.10.5,202305050824,2,1,3,0,5673,1,0.151906,0.151906,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305050824,6,6,12,0,5900,1,0.535348,0.0,64,52,0.535268,0.001239,64,52,1
162.142.125.217,192.168.10.5,202305050824,14,9,23,0,5673,1,1.14786,0.000282,295,40,1.142468,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050824,2,1,3,0,5673,1,0.14896,0.14896,60,40,-10000,-10000,60,60,1
45.155.204.56,192.168.10.5,202305050824,6,4,10,0,9010,1,14.696543,0.0,44,40,1.286161,0.0,44,40,1
49.145.195.202,192.168.10.5,202305050824,8,4,12,0,5555,1,10.267161,0.000592,310,40,10.347642,0.001146,199,44,1
35.203.210.27,192.168.10.5,202305050824,7,6,13,0,22084,1,51.65527,0.0,378,40,51.877365,0.0,60,44,1
64.176.50.236,192.168.10.5,202305050825,4,3,7,0,3389,1,0.154302,0.000597,83,40,0.11128,0.03976,59,40,1
103.162.36.21,192.168.10.5,202305050823,12,9,21,0,3389,1,49.872444,0.000897,83,40,49.970614,0.024212,59,40,1
79.137.77.253,192.168.10.5,202305050825,2,1,3,0,445,1,0.311905,0.311905,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305050825,5,2,7,0,22,1,0.413199,0.000946,908,52,0.20819,0.20819,75,60,1
35.203.210.118,192.168.10.5,202305050824,7,6,13,0,2225,1,49.569133,0.000593,84,40,49.791191,1e-06,60,44,1
198.235.24.145,192.168.10.5,202305050825,4,4,8,0,2002,1,1.294214,0.0,44,44,1.286072,0.0,44,40,1
198.235.24.71,192.168.10.5,202305050825,4,4,8,0,6002,1,1.306612,0.000315,44,44,1.282707,0.0,44,40,1
217.17.230.165,192.168.10.5,202305050825,4,3,7,0,3389,1,0.27222,0.001849,83,40,0.179539,0.094579,59,40,1
120.48.126.180,192.168.10.5,202305050825,2,2,4,0,6379,1,1.247327,1.247327,60,40,1.014026,1.014026,60,60,1
195.226.194.242,192.168.10.5,202305050825,6,4,10,0,22,1,9.756394,0.243931,64,52,7.529115,0.002024,676,52,1
218.92.0.98,192.168.10.5,202305050826,12,11,23,0,22,1,2.684595,0.0,908,52,2.64303,0.001249,699,52,1
194.26.29.86,192.168.10.5,202305050826,3,1,4,0,9875,1,0.2726,0.034299,44,40,-10000,-10000,44,44,1
205.210.31.241,192.168.10.5,202305050826,2,1,3,0,9091,1,0.263037,0.263037,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305050826,4,3,7,0,3389,1,0.075376,0.000916,83,40,0.067501,0.008935,59,40,1
89.248.163.200,192.168.10.5,202305050826,3,1,4,0,4506,1,0.253484,0.010299,44,40,-10000,-10000,44,44,1
157.230.139.117,192.168.10.5,202305050826,12,13,25,0,22,1,1.129094,0.0,1028,52,0.974038,0.00117,699,52,1
65.49.20.79,192.168.10.5,202305050826,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.56.253.21,192.168.10.5,202305050826,7,3,10,0,6379,1,0.112868,0.0,66,40,0.113066,0.000299,60,40,1
106.12.83.25,192.168.10.5,202305050827,1,1,2,0,783,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.152,192.168.10.5,202305050826,8,6,14,0,8005,1,56.213547,0.0,377,40,56.444484,1e-06,60,44,1
79.137.77.253,192.168.10.5,202305050827,10,8,18,0,445,1,0.310104,0.000789,180,40,0.151639,0.008942,221,40,1
192.241.214.10,192.168.10.5,202305050827,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.107,192.168.10.5,202305050827,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
106.13.223.201,192.168.10.5,202305050827,5,5,10,0,5900,1,0.257985,0.0,64,52,0.256888,0.00115,64,52,1
80.66.66.173,192.168.10.5,202305050827,13,9,22,0,6699,1,1.312824,0.0,84,40,1.005709,0.0,52,40,1
205.210.31.241,192.168.10.5,202305050827,6,5,11,0,9091,1,1.277559,0.000699,377,52,1.005076,1e-06,60,52,1
133.167.121.233,192.168.10.5,202305050827,4,3,7,0,3389,1,0.066763,0.0,83,40,0.040787,0.036572,59,40,1
118.123.105.86,192.168.10.5,202305050827,7,6,13,0,5683,1,21.944231,0.000952,127,40,22.189619,1e-06,60,44,1
185.156.73.121,192.168.10.5,202305050827,3,1,4,0,57685,1,0.259452,0.005671,44,40,-10000,-10000,44,44,1
141.98.10.74,192.168.10.5,202305050827,2,1,3,0,23,1,0.312788,0.312788,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202305050827,3,2,5,0,20046,1,0.163919,0.002392,44,40,0.16558,0.16558,44,40,1
152.89.198.15,192.168.10.5,202305050827,3,1,4,0,13389,1,0.275994,0.003543,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202305050828,2,1,3,0,8388,1,0.151854,0.151854,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305050828,14,10,24,0,8388,1,1.155897,0.0,295,40,1.159353,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050828,2,1,3,0,8388,1,0.147229,0.147229,60,40,-10000,-10000,60,60,1
35.203.210.208,192.168.10.5,202305050827,8,6,14,0,9035,1,52.645585,0.000295,377,40,52.873027,0.0,60,44,1
64.62.197.28,192.168.10.5,202305050828,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
61.177.172.104,192.168.10.5,202305050828,12,12,24,0,22,1,0.559985,0.0,908,52,0.557321,0.000991,699,52,1
120.211.133.148,192.168.10.5,202305050827,7,4,11,0,23,1,30.497898,0.110526,60,40,30.614617,0.115397,60,44,1
79.137.77.253,192.168.10.5,202305050828,2,0,2,0,445,1,0.003487,0.003487,40,40,-10000,-10000,-10000,-10000,1
118.123.241.39,192.168.10.5,202305050828,5,4,9,0,6379,1,0.257316,1e-06,66,52,0.257316,0.0,60,52,1
162.216.149.184,192.168.10.5,202305050828,2,1,3,0,443,1,0.168811,0.168811,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050828,12,9,21,0,3389,1,27.905998,0.0,83,40,28.000265,0.02894,59,40,1
193.35.18.12,192.168.10.5,202305050828,6,12,18,0,9080,1,1.274714,0.0,176,44,16.196093,0.0,60,44,1
106.14.107.14,192.168.10.5,202305050828,5,7,12,0,5900,1,0.77367,0.0,64,52,0.594505,0.000874,64,52,1
106.54.181.82,192.168.10.5,202305050828,5,5,10,0,5900,1,0.173938,0.0,64,52,0.174668,0.001105,64,52,1
170.106.115.15,192.168.10.5,202305050828,17,14,31,0,12178,1,10.002741,0.0,295,40,10.118779,0.0,60,52,1
205.210.31.170,192.168.10.5,202305050829,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202305050829,12,11,23,0,22,1,0.998262,0.0,908,52,0.998263,0.001611,699,52,1
157.230.139.117,192.168.10.5,202305050829,12,13,25,0,22,1,1.127265,0.0,1028,52,0.974243,0.001015,699,52,1
152.89.198.15,192.168.10.5,202305050829,3,1,4,0,9392,1,0.272278,0.005967,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305050829,12,10,22,0,16992,1,26.067912,0.030884,303,52,26.067912,0.0,60,52,1
64.62.197.76,192.168.10.5,202305050829,2,1,3,0,80,1,0.117385,0.117385,131,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202305050829,7,10,17,0,5900,1,2.048429,0.0,64,52,2.026544,0.001377,64,52,1
192.168.3.118,172.29.148.192,202305050828,20,0,20,0,55443,1,12.842063,1.018519,60,60,-10000,-10000,-10000,-10000,0
133.167.121.233,192.168.10.5,202305050830,4,3,7,0,3389,1,0.412302,0.01525,83,40,0.427552,0.004603,59,40,1
160.44.201.156,192.168.10.5,202305050631,4397,4597,8994,0,38056,373,49.349488,0.0,4136,40,64.339543,0.0,14180,40,1
65.49.20.93,192.168.10.5,202305050830,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
142.93.48.117,192.168.10.5,202305050830,4,4,8,0,49022,1,1.199049,0.0,44,40,1.180335,1e-06,44,40,1
222.187.49.131,192.168.10.5,202305050830,3,2,5,0,40043,1,0.234202,0.022568,44,40,0.256016,0.256016,44,40,1
154.53.54.173,192.168.10.5,202305050830,2,0,0,2,5060,1,0.003269,0.003269,746,741,-10000,-10000,-10000,-10000,1
185.180.143.175,192.168.10.5,202305050830,3,1,4,0,5432,1,0.247248,0.005735,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305050830,5,5,10,0,5900,1,0.175946,0.0,64,52,0.176916,0.001495,64,52,1
205.210.31.225,192.168.10.5,202305050830,4,4,8,0,5289,1,1.554725,1e-06,44,44,1.447309,0.0,44,40,1
175.143.127.125,192.168.10.5,202305050830,298,274,572,0,22,1,0.811764,0.0,1012,52,0.818097,0.0,699,52,1
64.176.50.236,192.168.10.5,202305050830,4,3,7,0,3389,1,0.240588,0.0,83,40,0.123396,0.116728,59,40,1
185.180.143.140,192.168.10.5,202305050831,2,1,3,0,5432,1,0.249906,0.249906,52,52,-10000,-10000,52,52,1
198.235.24.148,192.168.10.5,202305050830,8,6,14,0,4172,1,64.377724,0.000637,259,40,64.608709,0.0,60,44,1
157.7.91.158,192.168.10.5,202305050831,4,3,7,0,3389,1,0.038077,0.0,83,40,0.027159,0.006846,59,40,1
217.17.230.165,192.168.10.5,202305050831,4,3,7,0,3389,1,0.237067,0.001243,83,40,0.182197,0.054295,59,40,1
34.78.6.216,192.168.10.5,202305050832,5,5,10,0,81,1,0.243925,0.000688,314,52,0.244209,0.000437,353,52,1
34.77.127.183,192.168.10.5,202305050832,5,5,10,0,81,1,0.260301,0.000633,358,52,0.233066,0.000526,353,52,1
205.210.31.38,192.168.10.5,202305050831,8,6,14,0,2443,1,55.280302,0.000967,259,40,55.432591,0.0,60,44,1
45.79.163.53,192.168.10.5,202305050832,4,3,7,0,2096,1,1.024562,0.656396,44,40,1.662498,1e-06,44,40,1
35.203.210.22,192.168.10.5,202305050832,2,1,3,0,29983,1,0.223448,0.223448,44,40,-10000,-10000,44,44,1
198.199.108.100,192.168.10.5,202305050832,1,6,7,0,55554,1,-10000,-10000,44,44,16.195848,1.018571,44,44,1
195.144.21.56,192.168.10.5,202305050832,1,0,0,1,3671,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305050832,6,6,12,0,5900,1,0.52419,0.0,64,52,0.52419,0.001248,64,52,1
162.216.149.184,192.168.10.5,202305050832,23,24,47,0,443,1,0.17193,0.0,228,52,0.171429,0.0,60,40,1
103.162.36.21,192.168.10.5,202305050832,12,9,21,0,3389,1,27.722357,0.0,83,40,27.812966,0.039311,59,40,1
35.203.211.252,192.168.10.5,202305050832,4,4,8,0,55902,1,1.230538,0.308725,44,44,1.379341,0.0,44,40,1
167.248.133.163,192.168.10.5,202305050832,2,1,3,0,12440,1,0.149557,0.149557,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305050832,6,4,10,0,50922,1,30.787949,0.0,44,40,1.189841,1e-06,44,40,1
167.248.133.34,192.168.10.5,202305050832,16,12,28,0,12440,1,1.14871,0.0,295,40,1.146372,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050833,2,1,3,0,12440,1,0.156345,0.156345,60,40,-10000,-10000,60,60,1
34.79.162.186,192.168.10.5,202305050833,5,5,10,0,13579,1,1.237564,1e-06,315,52,1.004983,0.0,60,52,1
133.167.121.233,192.168.10.5,202305050833,4,3,7,0,3389,1,0.116039,0.001907,83,40,0.100498,0.015962,59,40,1
115.200.161.231,192.168.10.5,202305050833,1,6,7,0,23,1,-10000,-10000,44,44,16.195745,1.026124,44,44,1
185.156.73.121,192.168.10.5,202305050833,3,1,4,0,4922,1,0.243673,0.002316,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305050833,3,1,4,0,33911,1,0.287171,0.021127,44,40,-10000,-10000,44,44,1
35.203.210.22,192.168.10.5,202305050833,18,18,36,0,29983,1,1.229729,0.0,464,52,1.006136,0.0,60,40,1
165.22.226.133,192.168.10.5,202305050833,3,1,4,0,445,1,32.039245,0.478681,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305050834,5,5,10,0,5900,1,0.217775,0.0,64,52,0.219043,0.001699,64,52,1
128.116.73.103,192.168.10.5,202305050832,18,85,103,0,80,2,31.454627,0.010736,52,52,12.853831,0.0,52,44,1
106.12.83.25,192.168.10.5,202305050834,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.241.110,192.168.10.5,202305050834,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.203.211.49,192.168.10.5,202305050833,8,6,14,0,8007,1,54.525346,0.0,124,40,54.748396,1e-06,60,44,1
157.230.56.253,192.168.10.5,202305050834,2,1,3,0,3008,1,0.155806,0.155806,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305050834,2,1,3,0,9833,1,0.069621,0.069621,44,40,-10000,-10000,44,44,1
35.203.211.125,192.168.10.5,202305050834,4,4,8,0,12638,1,1.299996,0.0,44,44,1.321453,0.0,44,40,1
146.88.240.4,192.168.10.5,202305050834,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.198.15,192.168.10.5,202305050834,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.78.176.131,192.168.10.5,202305050835,7,3,10,0,6379,1,0.214115,0.0,66,40,0.216697,0.0003,60,40,1
184.105.139.107,192.168.10.5,202305050835,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305050835,9,8,17,0,8081,1,1.286546,0.0,2856,40,1.005754,0.0,60,52,1
216.218.206.95,192.168.10.5,202305050835,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305050834,20,0,20,0,55443,1,12.850552,1.012026,60,60,-10000,-10000,-10000,-10000,0
49.12.46.85,192.168.10.5,202305050835,6,6,12,0,25565,1,1.248742,0.0,71,52,1.005728,0.0,60,52,1
80.66.77.236,192.168.10.5,202305050835,7,5,12,0,9000,1,1.296762,0.000144,142,40,1.005795,0.0,60,52,1
133.167.121.233,192.168.10.5,202305050835,5,3,8,0,3389,1,0.240664,0.012789,83,40,0.121512,0.002205,59,40,1
218.92.0.108,192.168.10.5,202305050835,11,11,22,0,22,1,0.240697,0.0,908,52,0.241813,1e-06,699,52,1
35.203.211.205,192.168.10.5,202305050835,7,6,13,0,1027,1,52.079456,0.0,377,40,52.302631,1e-06,60,44,1
179.43.177.243,192.168.10.5,202305050836,8,6,14,0,8888,1,1.279749,0.0,60,40,1.006289,0.0,60,44,1
64.176.50.236,192.168.10.5,202305050836,4,3,7,0,3389,1,0.199069,0.000829,83,40,0.116364,0.081366,59,40,1
35.203.210.12,192.168.10.5,202305050835,8,6,14,0,10008,1,49.790389,0.0,378,40,50.013188,0.0,60,44,1
101.133.172.49,192.168.10.5,202305050836,7,3,10,0,6379,1,0.170056,0.0,66,40,0.170276,0.000845,60,40,1
198.199.108.100,192.168.10.5,202305050836,5,5,10,0,55554,1,1.123943,0.000606,77,52,1.005691,0.0,60,52,1
35.203.211.12,192.168.10.5,202305050836,8,6,14,0,47790,1,50.165984,0.000304,259,40,50.39003,0.0,60,44,1
157.7.91.158,192.168.10.5,202305050836,4,3,7,0,3389,1,0.104879,0.0,83,40,0.095311,0.006777,59,40,1
218.92.0.114,192.168.10.5,202305050837,11,11,22,0,22,1,0.845185,0.0,908,52,0.642594,0.000959,699,52,1
35.203.210.181,192.168.10.5,202305050837,4,4,8,0,26106,1,1.316664,0.0,44,44,1.426989,0.0,44,40,1
35.203.211.135,192.168.10.5,202305050837,4,4,8,0,39002,1,1.271415,1e-06,44,44,1.436655,1e-06,44,40,1
162.216.150.136,192.168.10.5,202305050837,4,4,8,0,37650,1,1.240413,0.0,44,44,1.357936,0.0,44,40,1
61.177.173.37,192.168.10.5,202305050837,13,12,25,0,22,1,0.384033,0.000306,908,52,0.623949,0.0,676,52,1
194.26.29.37,192.168.10.5,202305050837,3,1,4,0,2105,1,0.29277,0.03064,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050835,12,9,21,0,3389,1,53.795312,0.0,83,40,53.889986,0.038,59,40,1
