address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.228.152.112,192.168.10.5,202304172112,4,3,7,0,3389,1,0.335994,6.3e-05,83,40,0.248978,0.084266,59,40,1
89.248.165.14,192.168.10.5,202304172112,20,17,37,0,39933,1,1.243112,0.0,115,40,1.008734,0.0,60,40,1
80.66.77.239,192.168.10.5,202304172111,9,7,16,0,6001,1,59.259569,0.000717,294,40,59.612108,1e-06,60,44,1
185.156.73.53,192.168.10.5,202304172112,3,1,4,0,39478,1,0.270819,0.005032,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304172112,12,8,20,0,465,1,4.551505,0.0,569,52,1.289961,9.7e-05,1282,52,1
84.201.172.108,192.168.10.5,202304172112,14,14,28,0,22,1,1.319852,0.0,1028,52,0.975905,0.000395,699,52,1
51.83.43.230,192.168.10.5,202304172112,12,13,25,0,22,1,1.26638,0.0,1028,52,0.975796,0.000855,699,52,1
41.223.230.66,192.168.10.5,202304172112,8,6,14,0,3389,1,0.40735,0.0,83,40,0.777159,0.032097,59,40,1
138.68.99.110,192.168.10.5,202304172112,14,14,28,0,22,1,1.262237,0.0,1028,52,0.978447,0.0,699,52,1
92.118.39.108,192.168.10.5,202304172112,3,0,3,0,443,1,2.015964,1.01515,60,60,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304172112,7,7,14,0,5900,1,1.620571,0.0,64,52,1.620572,0.0004,64,52,1
143.198.222.239,192.168.10.5,202304172113,12,14,26,0,22,1,1.103667,0.0,1028,52,0.977141,0.000299,699,52,1
113.203.240.39,192.168.10.5,202304172113,4,3,7,0,3389,1,0.339588,0.000296,83,40,0.282586,0.055708,59,40,1
152.89.196.54,192.168.10.5,202304172113,5,5,10,0,8080,1,1.262185,0.0,274,52,1.007678,1e-06,60,52,1
43.154.156.138,192.168.10.5,202304172113,12,14,26,0,22,1,1.070333,0.000617,1028,52,0.976239,0.000424,676,52,1
31.210.211.114,192.168.10.5,202304172113,12,14,26,0,22,1,1.321191,0.0,1028,52,0.976509,0.000597,699,52,1
157.230.55.156,192.168.10.5,202304172113,14,13,27,0,22,1,1.173351,0.0,1028,52,0.978128,0.000953,699,52,1
103.228.152.112,192.168.10.5,202304172113,4,3,7,0,3389,1,0.266615,0.000304,83,40,0.232717,0.034254,59,40,1
192.241.217.6,192.168.10.5,202304172113,5,5,10,0,3790,1,1.130482,0.0,76,52,1.008636,0.0,60,52,1
113.173.56.50,192.168.10.5,202304172112,177,165,342,0,2323,2,19.786767,0.0,60,40,19.786924,0.0,60,44,1
61.164.216.178,192.168.10.5,202304172113,1,6,7,0,445,1,-10000,-10000,52,52,16.239336,1.01155,52,52,1
176.65.9.112,192.168.10.5,202304172113,5,5,10,0,51732,1,1.329175,0.001196,473,40,1.008589,0.0,52,40,1
194.26.29.195,192.168.10.5,202304172113,3,1,4,0,6333,1,0.307397,0.04619,44,40,-10000,-10000,44,44,1
107.170.251.21,192.168.10.5,202304172113,4,4,8,0,5984,1,1.118869,0.00202,60,52,1.12017,0.0,60,52,1
138.68.99.110,192.168.10.5,202304172113,14,14,28,0,22,1,1.292888,1e-06,1028,52,0.978178,4.7e-05,699,52,1
54.167.254.231,192.168.10.5,202304172114,5,3,8,0,6379,1,0.555282,1e-06,66,52,0.555282,0.16751,60,52,1
91.240.118.224,192.168.10.5,202304172114,3,1,4,0,8805,1,0.277077,0.000889,44,40,-10000,-10000,44,44,1
51.83.43.230,192.168.10.5,202304172114,12,14,26,0,22,1,1.268461,0.0,1028,52,0.975451,0.0,699,52,1
84.201.172.108,192.168.10.5,202304172114,14,14,28,0,22,1,1.332479,1e-06,1028,52,0.975698,0.000495,699,52,1
143.198.222.239,192.168.10.5,202304172114,12,14,26,0,22,1,1.10243,0.0,1028,52,0.973878,0.0,676,52,1
139.59.17.57,192.168.10.5,202304172114,12,11,23,0,22,1,1.141511,0.0,1012,52,0.976808,0.000998,699,52,1
218.58.139.231,192.168.10.5,202304172114,5,5,10,0,5900,1,0.057821,0.0,64,52,0.057111,0.00081,64,52,1
124.78.206.79,192.168.10.5,202304172114,5,5,10,0,5900,1,0.141778,1e-06,64,52,0.142523,0.000745,64,52,1
41.223.230.66,192.168.10.5,202304172113,8,6,14,0,3389,1,37.565807,0.0,83,40,37.941768,0.037853,59,40,1
205.210.31.212,192.168.10.5,202304172113,8,6,14,0,18574,1,50.268507,0.000251,259,40,50.531038,0.000105,60,44,1
103.228.152.112,192.168.10.5,202304172114,4,3,7,0,3389,1,0.253223,0.004161,83,40,0.239688,0.016836,59,40,1
157.230.55.156,192.168.10.5,202304172114,14,13,27,0,22,1,1.181622,0.0,1028,52,0.978798,0.001,699,52,1
113.203.240.39,192.168.10.5,202304172114,4,3,7,0,3389,1,0.341082,0.0,83,40,0.269959,0.069153,59,40,1
182.71.6.166,192.168.10.5,202304172114,20,15,35,0,3389,1,31.058797,0.0,83,40,31.209928,0.033427,59,40,1
167.94.146.79,192.168.10.5,202304172115,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304172115,3,1,4,0,12616,1,0.298407,0.021502,44,40,-10000,-10000,44,44,1
43.154.156.138,192.168.10.5,202304172115,12,14,26,0,22,1,1.076604,0.0,1028,52,0.978924,4.9e-05,699,52,1
152.89.196.54,192.168.10.5,202304172115,6,5,11,0,8090,1,1.268652,0.0,297,52,1.00846,0.0,60,52,1
64.226.86.7,192.168.10.5,202304172113,35,29,64,0,1741,3,59.751656,0.0,303,52,60.0558,0.0,60,52,1
31.210.211.114,192.168.10.5,202304172115,12,14,26,0,22,1,1.331722,0.0,1028,52,0.981517,0.000199,699,52,1
138.68.99.110,192.168.10.5,202304172115,14,14,28,0,22,1,1.272362,0.0,1028,52,0.978158,0.000247,699,52,1
194.26.29.195,192.168.10.5,202304172115,3,1,4,0,2243,1,0.291636,0.020242,44,40,-10000,-10000,44,44,1
3.36.133.244,192.168.10.5,202304172115,5,12,17,0,80,2,2.038479,1.072144,52,52,15.20855,0.061019,52,52,1
143.198.222.239,192.168.10.5,202304172115,90,122,212,0,22,1,1.10523,0.0,1028,52,0.975659,9.9e-05,788,52,1
104.140.148.78,192.168.10.5,202304172115,7,6,13,0,993,1,1.812697,0.0,416,44,2.725578,4.9e-05,640,40,1
87.236.176.58,192.168.10.5,202304172115,4,4,8,0,9306,1,1.260384,0.000902,60,52,1.261471,0.0,60,52,1
51.83.43.230,192.168.10.5,202304172115,12,14,26,0,22,1,1.272024,0.0,1028,52,0.973728,0.000245,699,52,1
84.201.172.108,192.168.10.5,202304172115,14,15,29,0,22,1,1.356551,0.0,1028,52,0.974011,0.00059,699,52,1
60.169.47.16,192.168.10.5,202304172116,5,5,10,0,81,1,0.216854,0.0,188,40,0.21126,0.000362,341,40,1
87.236.176.39,192.168.10.5,202304172116,5,6,11,0,9306,1,1.257791,0.0,624,52,1.257728,0.0,60,40,1
103.228.152.112,192.168.10.5,202304172116,4,3,7,0,3389,1,0.269873,0.000851,83,40,0.247415,0.021569,59,40,1
134.122.77.23,192.168.10.5,202304172116,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304172116,8,6,14,0,3389,1,0.374997,0.000109,83,40,0.325198,0.004204,59,40,1
87.236.176.47,192.168.10.5,202304172116,5,5,10,0,9306,1,1.258637,0.0,78,52,1.257974,0.0,60,40,1
36.138.197.31,192.168.10.5,202304172116,6,6,12,0,5900,1,1.000658,0.0,64,52,1.000613,0.001045,64,52,1
192.241.219.17,192.168.10.5,202304172115,1,6,7,0,5601,1,-10000,-10000,44,44,16.239275,1.010722,44,44,1
94.102.61.30,192.168.10.5,202304172116,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
87.236.176.60,192.168.10.5,202304172116,5,5,10,0,9306,1,1.272626,0.0,61,52,1.270996,0.0,60,40,1
157.230.55.156,192.168.10.5,202304172116,97,122,219,0,22,1,1.179067,0.0,1028,40,0.978474,0.000594,788,52,1
74.50.74.234,192.168.10.5,202304172116,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
118.193.32.39,192.168.10.5,202304172115,11,8,19,0,5060,1,52.650463,0.011566,60,40,52.70707,0.060781,60,40,1
113.203.240.39,192.168.10.5,202304172116,4,3,7,0,3389,1,0.422376,0.000785,83,40,0.27575,0.145454,59,40,1
89.248.165.134,192.168.10.5,202304172116,3,1,4,0,5393,1,0.258285,0.109914,44,40,-10000,-10000,44,44,1
87.236.176.63,192.168.10.5,202304172116,5,5,10,0,9306,1,1.27469,1e-06,96,52,1.275952,6.7e-05,60,40,1
36.134.102.251,192.168.10.5,202304172116,6,6,12,0,5900,1,0.280543,0.0,64,52,0.280347,0.001297,64,52,1
143.198.222.239,192.168.10.5,202304172116,12,14,26,0,22,1,1.09978,0.0,1028,52,0.979783,0.000104,699,52,1
138.68.99.110,192.168.10.5,202304172116,14,14,28,0,22,1,1.270801,0.0,1028,52,0.978167,0.000345,699,52,1
87.236.176.57,192.168.10.5,202304172116,10,10,20,0,9306,1,1.259472,0.0,166,52,1.276884,0.0,60,40,1
94.102.61.44,192.168.10.5,202304172117,6,5,11,0,5995,1,1.244981,0.042516,259,52,1.008544,0.0,60,52,1
43.154.156.138,192.168.10.5,202304172117,12,14,26,0,22,1,1.074236,0.000894,1028,52,0.973952,0.0,699,52,1
167.248.133.148,192.168.10.5,202304172117,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.210.211.114,192.168.10.5,202304172117,12,15,27,0,22,1,1.350381,0.000891,1028,52,0.974637,9e-05,676,52,1
51.83.43.230,192.168.10.5,202304172117,12,13,25,0,22,1,1.269647,4.6e-05,1028,52,0.975587,0.000718,699,52,1
103.228.152.112,192.168.10.5,202304172117,4,3,7,0,3389,1,0.267525,0.000606,83,40,0.243609,0.025863,59,40,1
51.38.56.130,192.168.10.5,202304172117,5,4,9,0,53210,1,1.260682,0.0,60,52,1.259345,1e-06,60,52,1
152.89.196.54,192.168.10.5,202304172117,12,13,25,0,8443,1,1.031005,0.0,291,52,1.011548,0.0,1454,40,1
84.201.172.108,192.168.10.5,202304172117,14,14,28,0,22,1,1.308342,0.000607,1028,52,0.974232,0.000656,676,52,1
62.204.41.80,192.168.10.5,202304172117,3,1,4,0,2240,1,0.280883,0.003328,44,40,-10000,-10000,44,44,1
62.210.15.85,192.168.10.5,202304172117,8,6,14,0,4000,1,1.243411,0.000288,292,40,1.008372,1e-06,60,44,1
94.102.61.47,192.168.10.5,202304172117,1,6,7,0,3168,1,-10000,-10000,44,44,16.239142,1.020081,44,44,1
157.230.55.156,192.168.10.5,202304172117,14,13,27,0,22,1,1.167159,0.0,1028,52,0.975486,0.000664,699,52,1
41.223.230.66,192.168.10.5,202304172117,8,7,15,0,3389,1,39.59143,0.0,83,40,39.96644,0.000117,59,40,1
192.168.3.117,172.29.148.192,202304172116,20,0,20,0,55443,1,12.905538,1.014513,60,60,-10000,-10000,-10000,-10000,0
185.224.128.17,192.168.10.5,202304172118,2,1,3,0,23456,1,0.252092,0.252092,44,40,-10000,-10000,44,44,1
192.241.219.17,192.168.10.5,202304172118,5,5,10,0,5601,1,1.120023,0.000905,76,52,1.008426,0.0,60,52,1
143.198.222.239,192.168.10.5,202304172118,12,14,26,0,22,1,1.1087,0.000171,1028,52,0.974126,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304172117,20,16,36,0,3389,1,31.268259,0.0,83,40,31.414739,0.0,59,40,1
139.59.17.57,192.168.10.5,202304172118,12,11,23,0,22,1,1.141515,0.0,1012,52,0.978132,0.000949,699,52,1
103.178.229.210,192.168.10.5,202304172117,11,7,18,0,5555,1,45.761349,1e-06,408,40,1.134108,0.000496,199,44,1
138.68.99.110,192.168.10.5,202304172118,14,14,28,0,22,1,1.278599,0.0,1028,52,0.977992,9.9e-05,699,52,1
113.203.240.39,192.168.10.5,202304172118,4,3,7,0,3389,1,0.288841,0.000597,83,40,0.261354,0.027093,59,40,1
179.43.177.243,192.168.10.5,202304172118,11,7,18,0,5555,1,44.912381,0.0,190,40,0.494329,0.00035,199,44,1
103.228.152.112,192.168.10.5,202304172118,4,3,7,0,3389,1,0.326518,1e-06,83,40,0.265375,0.06006,59,40,1
182.61.47.229,192.168.10.5,202304172118,6,6,12,0,5900,1,0.66251,0.0,64,52,0.597347,0.00105,64,52,1
51.83.43.230,192.168.10.5,202304172118,12,14,26,0,22,1,1.269388,0.000103,1028,52,0.975669,0.000198,699,52,1
43.154.156.138,192.168.10.5,202304172118,12,14,26,0,22,1,1.067649,0.0003,1028,52,0.97577,0.000812,676,52,1
46.3.199.5,192.168.10.5,202304172118,1,6,7,0,3306,1,-10000,-10000,44,44,16.239428,1.007692,44,44,1
106.13.222.253,192.168.10.5,202304172119,5,5,10,0,5900,1,0.20407,0.007135,64,52,0.210289,0.001073,64,52,1
67.205.176.135,192.168.10.5,202304172119,3,1,4,0,22,1,0.149523,0.009233,44,40,-10000,-10000,44,44,1
84.201.172.108,192.168.10.5,202304172119,14,14,28,0,22,1,1.328039,0.0,1028,52,0.97609,4.9e-05,699,52,1
43.163.242.237,192.168.10.5,202304172119,5,3,8,0,6379,1,0.513739,1e-06,66,52,0.513668,0.007732,60,52,1
157.230.55.156,192.168.10.5,202304172119,14,13,27,0,22,1,1.175272,0.0,1028,52,0.974044,0.000747,699,52,1
31.210.211.114,192.168.10.5,202304172119,12,14,26,0,22,1,1.30927,9.9e-05,1028,52,0.975264,0.000642,699,52,1
143.198.222.239,192.168.10.5,202304172119,12,14,26,0,22,1,1.108737,1e-06,1028,52,0.976026,0.000246,699,52,1
106.13.223.201,192.168.10.5,202304172119,5,5,10,0,5900,1,0.212059,0.0,64,52,0.211318,0.000742,64,52,1
113.25.138.40,192.168.10.5,202304172119,6,3,9,0,23,1,8.336244,0.157903,60,40,0.368232,0.225658,60,44,1
114.132.248.19,192.168.10.5,202304172119,5,5,10,0,5900,1,0.187296,1e-06,64,52,0.186355,0.000941,64,52,1
64.226.86.7,192.168.10.5,202304172117,81,67,148,0,3001,7,25.129563,0.0,594,52,25.12981,0.0,60,52,1
110.183.53.187,192.168.10.5,202304172119,7,4,11,0,23,1,19.945415,0.024842,60,40,0.994735,0.202157,60,44,1
94.102.61.47,192.168.10.5,202304172119,6,5,11,0,3168,1,1.249063,0.0,259,52,1.008441,0.0,60,52,1
138.68.99.110,192.168.10.5,202304172119,15,15,30,0,22,1,1.262887,0.0,1028,40,0.971275,0.000496,699,52,1
103.228.152.112,192.168.10.5,202304172120,4,3,7,0,3389,1,0.310355,0.000717,83,40,0.230637,0.077665,59,40,1
139.162.69.213,192.168.10.5,202304172119,1,6,7,0,80,1,-10000,-10000,52,52,16.239309,1.031245,52,52,1
113.203.240.39,192.168.10.5,202304172120,4,3,7,0,3389,1,0.365671,0.0,83,40,0.294351,0.069587,59,40,1
178.33.85.26,192.168.10.5,202304172118,14,42,56,0,80,2,42.097009,0.004844,52,52,15.981541,0.0,52,52,1
51.83.43.230,192.168.10.5,202304172120,12,14,26,0,22,1,1.269011,0.0,1028,52,0.970358,0.0005,699,52,1
143.198.222.239,192.168.10.5,202304172120,12,13,25,0,22,1,1.096237,0.0,1028,52,0.974876,0.000804,699,52,1
124.223.57.237,192.168.10.5,202304172120,5,5,10,0,5900,1,0.144177,5.9e-05,64,52,0.143317,0.000902,64,52,1
124.222.93.58,192.168.10.5,202304172120,5,5,10,0,5900,1,0.142545,1e-06,64,52,0.142518,0.000714,64,52,1
114.215.179.136,192.168.10.5,202304172120,5,5,10,0,5900,1,0.144462,0.0,64,52,0.144016,0.000593,64,52,1
54.39.200.155,192.168.10.5,202304172120,3,12,15,0,80,2,0.860165,0.308782,52,52,15.981649,0.257716,52,52,1
84.201.172.108,192.168.10.5,202304172120,14,15,29,0,22,1,1.319931,0.0,1028,52,0.976875,0.000195,676,52,1
157.230.55.156,192.168.10.5,202304172120,14,13,27,0,22,1,1.169205,0.0,1028,52,0.975644,0.001116,699,52,1
43.154.156.138,192.168.10.5,202304172120,12,14,26,0,22,1,1.077759,1e-06,1028,52,0.978683,0.001022,676,52,1
182.71.6.166,192.168.10.5,202304172120,20,17,37,0,3389,1,31.089524,0.0,83,40,31.246505,9e-05,59,40,1
194.55.224.228,192.168.10.5,202304172121,7,8,15,0,25,1,0.24248,0.001224,52,40,0.242319,0.000293,112,40,1
41.223.230.66,192.168.10.5,202304172119,16,13,29,0,3389,1,59.886108,0.0,83,40,60.259889,0.00014,59,40,1
31.210.211.114,192.168.10.5,202304172121,12,14,26,0,22,1,1.328327,0.0,1028,52,0.978083,0.000349,699,52,1
103.228.152.112,192.168.10.5,202304172121,4,3,7,0,3389,1,0.391985,0.0,83,40,0.239664,0.151114,59,40,1
138.68.99.110,192.168.10.5,202304172121,14,15,29,0,22,1,1.269259,0.0,1028,52,0.977622,0.000301,699,52,1
45.33.89.53,192.168.10.5,202304172121,2,1,3,0,7443,1,0.148401,0.148401,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202304172121,5,5,10,0,7443,1,1.175392,6.5e-05,190,52,1.007633,0.0,56,52,1
36.133.125.177,192.168.10.5,202304172121,6,7,13,0,5900,1,0.341964,3.7e-05,64,52,0.341211,0.0006,64,52,1
36.133.130.233,192.168.10.5,202304172121,6,6,12,0,5900,1,0.323572,0.0,64,52,0.323674,0.000551,64,52,1
192.168.10.4,192.168.10.5,202304172121,36,14,50,0,64297,1,5.03964,0.0,575,52,5.039643,0.0,3876,40,1
194.26.29.86,192.168.10.5,202304172121,3,1,4,0,29000,1,0.302379,0.011652,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172122,4,3,7,0,3389,1,0.304318,0.000598,83,40,0.267772,0.035924,59,40,1
51.83.43.230,192.168.10.5,202304172122,12,14,26,0,22,1,1.266914,0.0,1028,52,0.974369,0.000645,699,52,1
64.226.86.7,192.168.10.5,202304172121,35,28,63,0,8545,2,27.119197,0.0,326,52,27.119196,0.0,60,52,1
139.59.17.57,192.168.10.5,202304172122,12,12,24,0,22,1,1.124926,0.0,1012,52,0.973968,0.000184,699,52,1
157.230.55.156,192.168.10.5,202304172122,14,13,27,0,22,1,1.177943,0.0,1028,52,0.978279,0.001245,699,52,1
84.201.172.108,192.168.10.5,202304172122,14,14,28,0,22,1,1.335833,0.0,1028,52,0.976116,0.000141,699,52,1
120.25.227.158,192.168.10.5,202304172122,5,5,10,0,5900,1,0.20398,0.000598,64,52,0.204923,0.001051,64,52,1
49.86.125.135,192.168.10.5,202304172122,6,3,9,0,23,1,8.418698,0.172344,60,40,0.664557,0.178197,60,44,1
152.89.196.54,192.168.10.5,202304172122,10,7,17,0,8443,1,0.239811,0.0,426,52,0.239068,0.0,1476,40,1
61.164.49.126,192.168.10.5,202304172122,1,6,7,0,6025,1,-10000,-10000,44,44,16.239781,1.018245,44,44,1
192.168.3.118,172.29.148.192,202304172121,20,0,20,0,55443,1,12.856511,0.998881,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304172122,4,3,7,0,3389,1,0.338347,0.001199,83,40,0.246448,0.091979,59,40,1
43.154.156.138,192.168.10.5,202304172122,12,13,25,0,22,1,1.070083,0.000294,1028,52,0.97654,0.000742,699,52,1
167.94.138.138,192.168.10.5,202304172123,2,1,3,0,2549,1,0.203375,0.203375,44,40,-10000,-10000,44,44,1
138.68.99.110,192.168.10.5,202304172123,14,14,28,0,22,1,1.288971,0.0,1028,52,0.978033,0.000443,699,52,1
167.94.138.49,192.168.10.5,202304172123,14,9,23,0,2549,1,1.213589,0.0,295,40,1.205769,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172123,2,1,3,0,2549,1,0.165292,0.165292,60,40,-10000,-10000,60,60,1
94.102.61.4,192.168.10.5,202304172122,7,11,18,0,12109,1,27.395528,0.0,260,44,11.836095,0.0,60,44,1
193.163.125.111,192.168.10.5,202304172123,2,1,3,0,40004,1,0.287736,0.287736,44,40,-10000,-10000,44,44,1
31.210.211.114,192.168.10.5,202304172123,12,15,27,0,22,1,1.338744,0.0,1028,52,0.968841,0.000192,699,52,1
36.134.122.227,192.168.10.5,202304172123,5,5,10,0,5900,1,0.098703,0.0,64,52,0.098098,0.00079,64,52,1
51.83.43.230,192.168.10.5,202304172123,12,15,27,0,22,1,1.263815,0.0,1028,52,0.974738,0.0,699,52,1
64.226.86.7,192.168.10.5,202304172123,12,10,22,0,50070,1,3.330811,0.000891,303,52,3.626465,0.0,60,52,1
113.203.240.39,192.168.10.5,202304172123,4,3,7,0,3389,1,0.282327,0.0,83,40,0.262189,0.020173,59,40,1
157.230.55.156,192.168.10.5,202304172123,14,13,27,0,22,1,1.177245,0.0,1028,52,0.978223,0.001017,699,52,1
84.201.172.108,192.168.10.5,202304172124,14,14,28,0,22,1,1.327768,0.0,1028,52,0.976742,0.0,699,52,1
67.205.176.135,192.168.10.5,202304172123,19,16,35,0,22,1,57.976544,0.0,700,52,58.136933,0.000952,900,52,1
103.228.152.112,192.168.10.5,202304172124,4,3,7,0,3389,1,0.305014,0.001213,83,40,0.23332,0.071889,59,40,1
89.248.165.134,192.168.10.5,202304172124,3,1,4,0,5390,1,0.256845,0.0226,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304172124,5,5,10,0,5900,1,0.167427,0.0,64,52,0.166784,0.000551,64,52,1
182.71.6.166,192.168.10.5,202304172123,20,15,35,0,3389,1,31.080288,0.0,83,40,31.230518,0.034252,59,40,1
138.68.99.110,192.168.10.5,202304172124,14,13,27,0,22,1,1.28633,0.0,1028,52,0.97557,0.000858,699,52,1
43.154.156.138,192.168.10.5,202304172124,12,14,26,0,22,1,1.075044,1e-06,1028,52,0.978323,0.000445,699,52,1
41.223.230.66,192.168.10.5,202304172123,16,12,28,0,3389,1,58.054859,0.0,83,40,58.426192,0.007534,59,40,1
182.151.29.95,192.168.10.5,202304172124,5,5,10,0,5900,1,0.230013,0.0,64,52,0.230361,0.000667,64,52,1
107.170.239.12,192.168.10.5,202304172124,5,10,15,0,9042,1,41.988408,0.0,60,44,16.239462,1e-06,60,44,1
198.199.110.110,192.168.10.5,202304172124,6,11,17,0,4443,1,54.139299,1e-06,76,44,22.403644,1e-06,60,44,1
92.63.197.82,192.168.10.5,202304172124,6,2,8,0,48746,2,57.656072,0.002441,44,40,57.892305,57.892305,44,44,1
171.37.154.158,192.168.10.5,202304172124,1,6,7,0,23,1,-10000,-10000,44,44,16.239316,1.028075,44,44,1
51.83.43.230,192.168.10.5,202304172125,12,14,26,0,22,1,1.263079,1e-06,1028,52,0.972221,0.0,699,52,1
210.245.120.117,192.168.10.5,202304172125,3,1,4,0,9999,1,0.107879,0.000293,44,40,-10000,-10000,44,44,1
31.210.211.114,192.168.10.5,202304172125,12,13,25,0,22,1,1.313722,0.0,1028,52,0.973978,0.000711,699,52,1
157.230.55.156,192.168.10.5,202304172125,15,15,30,0,22,1,1.174214,0.0,1028,40,0.977003,0.000649,699,52,1
67.205.176.135,192.168.10.5,202304172125,14,14,28,0,22,1,1.173668,0.0,700,52,0.975836,0.000597,900,52,1
170.106.174.246,192.168.10.5,202304172125,12,10,22,0,50580,1,9.996498,0.0,295,40,10.119428,0.0,60,52,1
103.228.152.112,192.168.10.5,202304172125,4,3,7,0,3389,1,0.422632,0.000603,83,40,0.231569,0.190877,59,40,1
113.203.240.39,192.168.10.5,202304172125,4,4,8,0,3389,1,0.345793,0.0,83,40,0.275008,0.000155,59,40,1
84.201.172.108,192.168.10.5,202304172125,14,14,28,0,22,1,1.31965,1e-06,1028,52,0.9739,0.000299,699,52,1
182.61.45.113,192.168.10.5,202304172125,5,5,10,0,5900,1,0.206462,0.0,64,52,0.205667,0.000755,64,52,1
198.235.24.44,192.168.10.5,202304172125,8,6,14,0,47001,1,48.930076,0.000118,378,40,48.973709,1e-06,60,44,1
185.94.111.1,192.168.10.5,202304172126,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304172126,12,12,24,0,22,1,1.146335,1e-06,1012,52,0.977304,0.000198,699,52,1
138.68.99.110,192.168.10.5,202304172126,14,14,28,0,22,1,1.267757,1e-06,1028,52,0.972049,0.000148,699,52,1
91.240.118.224,192.168.10.5,202304172126,3,1,4,0,23389,1,0.270148,0.000967,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202304172126,2,1,3,0,8177,1,0.155727,0.155727,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304172126,14,9,23,0,8177,1,1.173629,0.0,295,40,1.154745,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172126,2,1,3,0,8177,1,0.162917,0.162917,60,40,-10000,-10000,60,60,1
43.154.156.138,192.168.10.5,202304172126,12,14,26,0,22,1,1.069729,0.000345,1028,52,0.976022,0.000113,676,52,1
172.65.247.221,192.168.10.5,202304172126,16,60,76,0,80,2,4.655765,0.014341,52,52,4.639827,0.0,52,52,1
107.170.246.26,192.168.10.5,202304172126,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304172126,4,4,8,0,3389,1,0.274141,0.0,83,40,0.238019,0.0,59,40,1
152.89.196.54,192.168.10.5,202304172127,10,7,17,0,8443,1,0.313412,0.000938,376,52,0.604987,0.001035,1476,40,1
179.43.163.131,192.168.10.5,202304172127,6,5,11,0,4719,1,1.270034,0.0,60,40,1.269218,0.0,60,44,1
84.201.172.108,192.168.10.5,202304172127,14,15,29,0,22,1,1.319999,0.0,1028,52,0.974332,0.000752,699,52,1
67.205.176.135,192.168.10.5,202304172127,14,13,27,0,22,1,1.173142,0.0,700,52,0.974186,0.000719,900,52,1
113.203.240.39,192.168.10.5,202304172127,4,3,7,0,3389,1,0.326159,0.000302,83,40,0.268468,0.053799,59,40,1
125.124.103.150,192.168.10.5,202304172127,5,5,10,0,5900,1,0.155726,0.000128,64,52,0.156327,0.000606,64,52,1
31.210.211.114,192.168.10.5,202304172127,12,13,25,0,22,1,1.337794,0.000112,1028,52,0.972536,0.000655,699,52,1
182.71.6.166,192.168.10.5,202304172126,20,15,35,0,3389,1,31.284949,0.0,83,40,31.433352,0.020575,59,40,1
138.68.99.110,192.168.10.5,202304172127,14,15,29,0,22,1,1.272903,0.0,1028,52,0.970335,0.000133,699,52,1
167.94.145.21,192.168.10.5,202304172127,2,1,3,0,22191,1,0.257068,0.257068,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304172127,14,9,23,0,22191,1,1.267194,0.0,295,40,1.258491,0.0,60,52,1
45.134.11.191,192.168.10.5,202304172127,1,6,7,0,80,1,-10000,-10000,44,44,16.239298,1.025858,44,44,1
106.14.107.14,192.168.10.5,202304172128,5,6,11,0,5900,1,0.566937,0.037197,64,52,0.452056,0.000646,64,52,1
106.15.229.166,192.168.10.5,202304172128,5,6,11,0,5900,1,1.174546,0.0,64,52,1.025785,0.000535,64,52,1
106.54.181.82,192.168.10.5,202304172128,5,6,11,0,5900,1,0.664038,0.142069,64,52,0.634559,0.00034,64,52,1
124.222.117.173,192.168.10.5,202304172128,5,5,10,0,5900,1,0.42363,0.148349,64,52,0.571479,0.000351,64,52,1
162.142.125.132,192.168.10.5,202304172128,2,1,3,0,16993,1,0.155266,0.155266,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304172128,5,5,10,0,5900,1,3.981361,0.156649,64,52,4.137411,0.001061,64,52,1
