address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.47.71.20,192.168.10.5,202304151623,3,1,4,0,2087,1,0.136544,0.002267,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304151621,20,0,20,0,55443,1,12.919484,1.001235,60,60,-10000,-10000,-10000,-10000,0
76.184.112.107,192.168.10.5,202304151622,8,14,22,0,23,1,26.32342,0.013678,64,40,16.239568,0.096696,60,44,1
94.102.61.45,192.168.10.5,202304151623,6,5,11,0,10011,1,1.250857,0.0,260,52,1.008967,0.0,60,52,1
106.14.107.14,192.168.10.5,202304151623,6,7,13,0,5900,1,1.220183,0.0,64,52,1.03926,0.000934,64,52,1
106.15.229.166,192.168.10.5,202304151623,5,6,11,0,5900,1,0.742972,0.0,64,52,0.567294,0.001137,64,52,1
124.222.117.173,192.168.10.5,202304151623,6,8,14,0,5900,1,1.214495,1e-06,64,52,1.02617,0.000985,64,52,1
93.174.52.196,192.168.10.5,202304151623,1,0,0,1,8000,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
185.165.190.17,192.168.10.5,202304151623,10,7,17,0,25,1,8.590186,0.149225,77,40,8.754325,0.000549,124,44,1
122.114.15.135,192.168.10.5,202304151623,6,5,11,0,5900,1,0.245184,0.004118,64,52,0.260633,0.001118,64,52,1
61.164.49.126,192.168.10.5,202304151623,1,6,7,0,6003,1,-10000,-10000,44,44,16.239696,1.035137,44,44,1
147.182.225.86,192.168.10.5,202304151623,12,10,22,0,8080,1,4.110093,0.001836,303,52,4.110093,0.0,60,52,1
71.6.233.158,192.168.10.5,202304151624,2,1,3,0,8880,1,0.123658,0.123658,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304151624,5,5,10,0,5900,1,0.180169,1e-06,64,52,0.178816,0.001146,64,52,1
120.55.64.33,192.168.10.5,202304151624,7,8,15,0,5900,1,2.007835,0.0,64,52,1.032691,0.000999,64,52,1
202.69.55.90,192.168.10.5,202304151623,14,12,26,0,445,1,70.791929,0.0,143,40,70.989711,0.000732,145,40,1
45.42.177.126,192.168.10.5,202304151622,16,12,28,0,3389,1,58.099789,0.0,83,40,58.27881,0.021215,59,40,1
5.181.86.18,192.168.10.5,202304151624,4,4,8,0,8788,1,1.281189,0.0,87,40,1.008177,0.0,52,40,1
61.177.173.50,192.168.10.5,202304151624,1,2,3,0,22,1,-10000,-10000,40,40,0.663788,0.663788,52,52,1
76.184.112.107,192.168.10.5,202304151625,1,2,3,0,23,1,-10000,-10000,40,40,0.621498,0.621498,52,52,1
185.190.24.101,192.168.10.5,202304151625,5,4,9,0,4897,1,1.286289,0.00059,87,40,1.008586,0.0,52,40,1
89.248.165.109,192.168.10.5,202304151625,20,16,36,0,14650,1,1.253853,0.0,115,40,1.008961,0.0,60,52,1
124.223.57.237,192.168.10.5,202304151625,5,11,16,0,5900,1,4.678778,1e-06,64,52,2.287746,0.001101,64,52,1
124.222.93.58,192.168.10.5,202304151625,8,8,16,0,5900,1,1.035531,0.0,64,52,1.035531,0.000699,64,52,1
143.198.22.77,192.168.10.5,202304151625,2,1,3,0,2514,1,0.160737,0.160737,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202304151625,2,1,3,0,5902,1,0.225206,0.225206,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304151625,16,12,28,0,5902,1,1.222326,0.0,295,40,1.211512,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151625,2,1,3,0,5902,1,0.156725,0.156725,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304151626,6,5,11,0,4719,1,1.273822,0.0,60,40,1.2708,0.0,60,44,1
52.53.221.123,192.168.10.5,202304151626,5,5,10,0,8880,1,1.123308,0.001598,271,52,1.008587,0.0,60,52,1
60.23.216.24,192.168.10.5,202304151626,11,13,24,0,23,1,29.49232,0.113163,60,44,15.911436,0.115964,60,44,1
143.198.105.73,192.168.10.5,202304151626,1,0,0,1,8080,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
46.3.113.238,192.168.10.5,202304151627,5,4,9,0,8080,1,1.142722,0.0,253,40,1.009289,0.0,52,40,1
185.190.24.101,192.168.10.5,202304151627,5,4,9,0,4854,1,1.27735,1e-06,87,40,1.008833,1e-06,52,40,1
89.248.163.189,192.168.10.5,202304151627,6,2,8,0,33810,2,22.7839,0.000902,44,40,23.016473,23.016473,44,44,1
198.199.92.132,192.168.10.5,202304151628,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.233.31.106,192.168.10.5,202304151627,16,66,82,0,443,2,14.966572,1e-06,52,52,11.857382,0.0,52,44,1
202.69.55.90,192.168.10.5,202304151626,1354,961,2315,0,445,1,3.018913,0.0,4218,40,3.018865,0.000143,206,40,1
139.196.33.253,192.168.10.5,202304151628,4,3,7,0,6379,1,3.225231,0.0,60,40,2.029937,1.010051,60,60,1
113.142.66.88,192.168.10.5,202304151628,4,5,9,0,5900,1,2.265412,1.016867,60,40,2.032836,0.002729,60,60,1
64.74.163.212,192.168.10.5,202304151628,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304151628,5,5,10,0,5900,1,0.174876,0.0,64,52,0.173692,0.001421,64,52,1
45.42.177.126,192.168.10.5,202304151627,16,12,28,0,3389,1,58.735575,0.0,83,40,58.910114,0.026288,59,40,1
80.66.77.236,192.168.10.5,202304151629,2,1,3,0,34567,1,0.30444,0.30444,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304151629,11,19,30,0,23,1,3.116587,0.043126,64,40,3.089463,0.09703,60,44,1
61.177.173.52,192.168.10.5,202304151629,11,13,24,0,22,1,0.756078,0.0,908,52,0.548836,0.0,699,52,1
120.25.227.158,192.168.10.5,202304151630,5,5,10,0,5900,1,0.219893,0.0,64,52,0.219793,0.001586,64,52,1
192.241.225.18,192.168.10.5,202304151629,5,10,15,0,8888,1,72.297969,1e-06,60,44,40.712152,1e-06,60,44,1
89.248.165.14,192.168.10.5,202304151629,18,16,34,0,35350,2,55.619072,0.0,115,40,55.865581,0.0,60,44,1
143.198.22.77,192.168.10.5,202304151630,4,4,8,0,2514,1,1.174994,0.000689,60,52,1.167213,0.0,60,52,1
185.190.24.103,192.168.10.5,202304151630,5,4,9,0,7832,1,1.277947,0.00234,87,40,1.008241,1e-06,52,40,1
36.133.130.233,192.168.10.5,202304151630,7,7,14,0,5900,1,0.339899,0.0,64,52,0.339898,0.00132,64,52,1
185.190.24.101,192.168.10.5,202304151630,5,4,9,0,4931,1,1.284931,0.000642,87,40,1.008101,0.0,52,40,1
171.22.30.173,192.168.10.5,202304151630,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
185.190.24.15,192.168.10.5,202304151630,4,4,8,0,6758,1,1.285999,0.000896,87,40,1.007794,0.0,52,40,1
5.188.86.237,192.168.10.5,202304151630,9,11,20,0,5432,1,0.360419,0.000626,137,40,0.432998,0.0,91,40,1
192.168.3.117,172.29.148.192,202304151630,20,0,20,0,55443,1,12.964967,1.002439,60,60,-10000,-10000,-10000,-10000,0
183.250.153.34,192.168.10.5,202304151630,3,8,11,0,3389,1,5.999807,3.00466,52,48,16.23959,1.023214,52,52,1
120.233.126.7,192.168.10.5,202304151631,6,5,11,0,6379,1,0.38756,0.002349,66,52,0.289098,0.041435,64,52,1
147.182.225.86,192.168.10.5,202304151631,6,5,11,0,3050,1,3.129125,0.008439,152,52,3.289345,0.0,60,52,1
5.181.86.18,192.168.10.5,202304151631,4,4,8,0,8964,1,1.282185,0.000848,87,40,1.008455,0.0,52,40,1
101.34.179.111,192.168.10.5,202304151631,6,5,11,0,5905,1,1.190104,1e-06,60,52,1.187757,0.0,60,52,1
89.248.163.171,192.168.10.5,202304151631,3,1,4,0,6889,1,0.243598,0.010676,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304151631,5,5,10,0,5900,1,0.065446,1e-06,64,52,0.066093,0.000979,64,52,1
61.177.173.50,192.168.10.5,202304151631,5,2,7,0,22,1,0.42123,1e-06,908,52,0.215681,0.215681,75,60,1
162.243.140.30,192.168.10.5,202304151631,1,6,7,0,8098,1,-10000,-10000,44,44,16.239625,1.016441,44,44,1
150.158.34.228,192.168.10.5,202304151632,7,7,14,0,5900,1,0.571992,0.000314,64,52,0.571992,0.001602,64,52,1
150.158.50.247,192.168.10.5,202304151632,5,5,10,0,5900,1,0.177779,0.0,64,52,0.178207,0.001599,64,52,1
106.75.251.199,192.168.10.5,202304151632,5,5,10,0,5900,1,0.175753,1e-06,64,52,0.174305,0.001448,64,52,1
61.177.172.108,192.168.10.5,202304151630,3,12,15,0,22,1,0.212828,0.003144,67,52,41.243373,9.9e-05,699,52,1
139.59.17.57,192.168.10.5,202304151632,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.102,192.168.10.5,202304151631,10,9,19,0,5855,2,51.001631,0.0,87,40,51.275637,0.0,52,40,1
185.190.24.15,192.168.10.5,202304151632,4,4,8,0,6849,1,1.278142,0.000447,87,40,1.008187,0.0,52,40,1
114.132.248.19,192.168.10.5,202304151632,5,7,12,0,5900,1,1.526948,1e-06,64,52,0.676684,0.0012,64,52,1
106.13.223.201,192.168.10.5,202304151633,6,6,12,0,5900,1,1.001787,0.0,64,52,1.001787,0.001899,64,52,1
89.248.165.52,192.168.10.5,202304151633,23,17,40,0,23456,1,1.249098,0.0,111,40,1.008536,0.0,60,40,1
61.177.172.114,192.168.10.5,202304151633,13,13,26,0,22,1,0.836217,0.000109,908,52,0.61624,0.00137,676,52,1
45.42.177.126,192.168.10.5,202304151631,16,13,29,0,3389,1,59.164641,0.0,83,40,59.341332,0.0,59,40,1
167.248.133.157,192.168.10.5,202304151633,2,1,3,0,6405,1,0.142734,0.142734,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304151633,14,9,23,0,6405,1,1.144266,0.0,295,40,1.143368,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151633,2,1,3,0,6405,1,0.142598,0.142598,60,40,-10000,-10000,60,60,1
152.89.196.54,192.168.10.5,202304151633,28,17,45,0,80,1,0.244215,0.0,375,52,0.23547,0.0,12670,52,1
36.134.102.251,192.168.10.5,202304151633,5,5,10,0,5900,1,0.085717,0.0,64,52,0.086619,0.0013,64,52,1
182.61.47.229,192.168.10.5,202304151633,6,7,13,0,5900,1,0.541274,0.001515,64,52,0.540479,0.000699,64,52,1
61.177.173.50,192.168.10.5,202304151633,1,3,4,0,22,1,-10000,-10000,40,40,0.644614,0.630037,52,52,1
162.243.140.30,192.168.10.5,202304151633,5,5,10,0,8098,1,1.128173,0.0,76,52,1.008754,0.0,60,52,1
147.182.225.86,192.168.10.5,202304151632,53,44,97,0,4443,4,45.09322,0.0,311,52,45.09388,0.0,60,52,1
68.183.85.77,192.168.10.5,202304151633,8,5,13,0,10422,1,46.556787,0.000294,60,40,46.738317,4.7e-05,60,44,1
61.177.173.48,192.168.10.5,202304151633,6,11,17,0,22,1,42.146145,1e-06,67,40,21.910458,0.147715,676,52,1
198.235.24.55,192.168.10.5,202304151634,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
61.177.173.46,192.168.10.5,202304151634,13,14,27,0,22,1,0.507838,0.0,908,52,0.506571,0.001015,699,52,1
198.199.93.54,192.168.10.5,202304151633,1,6,7,0,8945,1,-10000,-10000,44,44,16.239717,1.024996,44,44,1
185.190.24.15,192.168.10.5,202304151634,4,4,8,0,6902,1,1.280927,0.0,87,40,1.008817,0.0,52,40,1
182.92.242.246,192.168.10.5,202304151634,7,3,10,0,6379,1,0.186204,0.0,66,40,0.132889,9.4e-05,60,40,1
94.102.50.103,192.168.10.5,202304151634,3,1,4,0,443,1,0.237471,0.004973,44,40,-10000,-10000,44,44,1
8.217.60.197,192.168.10.5,202304151635,6,5,11,0,2376,1,1.067933,0.000295,178,52,1.00759,9.6e-05,60,52,1
168.119.115.160,192.168.10.5,202304151635,6,6,12,0,25565,1,1.275836,0.0,71,52,1.007965,0.0,60,52,1
222.191.243.131,192.168.10.5,202304151635,8,7,15,0,37215,1,0.835371,0.0,866,40,1.04263,0.0,64,44,1
143.198.22.77,192.168.10.5,202304151635,2,1,3,0,3853,1,0.155486,0.155486,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304151635,2,1,3,0,8081,1,0.282198,0.282198,44,40,-10000,-10000,44,44,1
8.21.8.29,192.168.10.5,202304151636,3,1,4,0,2083,1,0.261803,0.004515,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304151636,5,5,10,0,5900,1,0.245464,1e-06,64,52,0.244906,0.000541,64,52,1
192.168.10.4,192.168.10.5,202304151636,36,13,49,0,64297,1,5.039837,0.0,575,52,5.039848,0.0,3876,40,1
47.108.248.52,192.168.10.5,202304151636,5,3,8,0,6379,1,0.257327,1e-06,66,52,0.257327,0.108469,60,52,1
185.190.24.103,192.168.10.5,202304151635,10,8,18,0,7878,2,63.468547,0.0,87,40,63.746007,0.0,52,40,1
185.190.24.101,192.168.10.5,202304151637,5,4,9,0,4823,1,1.284472,0.0,87,40,1.008723,0.0,52,40,1
162.142.125.91,192.168.10.5,202304151637,2,1,3,0,12154,1,0.153347,0.153347,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304151637,16,12,28,0,12154,1,1.183753,0.0,295,40,1.174251,0.0,60,40,1
143.198.22.77,192.168.10.5,202304151637,5,4,9,0,3853,1,1.158178,0.0,60,52,1.161974,0.0,60,52,1
162.142.125.232,192.168.10.5,202304151637,2,1,3,0,2210,1,0.151026,0.151026,44,40,-10000,-10000,44,44,1
190.13.143.50,192.168.10.5,202304151637,4,3,7,0,445,1,0.325525,0.001005,52,40,0.31543,0.001645,52,40,1
162.142.125.224,192.168.10.5,202304151637,13,9,22,0,2210,1,1.161337,0.001769,295,52,1.159291,0.0,60,52,1
141.98.6.131,192.168.10.5,202304151634,21,19,40,0,23,1,15.246783,1e-06,61,40,15.292468,0.000548,76,40,1
198.199.111.57,192.168.10.5,202304151637,1,6,7,0,993,1,-10000,-10000,44,44,16.239616,1.01129,44,44,1
36.133.125.177,192.168.10.5,202304151637,5,7,12,0,5900,1,0.540094,0.0,64,52,0.423714,0.0,64,52,1
222.185.1.225,192.168.10.5,202304151637,1,6,7,0,23,1,-10000,-10000,44,44,16.239572,1.023886,44,44,1
45.42.177.126,192.168.10.5,202304151636,16,13,29,0,3389,1,59.506709,0.0,83,40,59.67188,0.0,59,40,1
185.190.24.103,192.168.10.5,202304151638,5,5,10,0,7765,1,1.287181,0.0,87,40,1.008488,0.0,52,40,1
162.142.125.236,192.168.10.5,202304151638,2,1,3,0,8867,1,0.146253,0.146253,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304151637,6,3,9,0,12154,3,43.794343,0.140269,60,40,43.937277,15.825174,60,60,1
162.142.125.216,192.168.10.5,202304151638,13,9,22,0,8867,1,1.160955,0.000298,295,52,1.156992,0.0,60,52,1
182.61.45.113,192.168.10.5,202304151638,6,7,13,0,5900,1,0.545128,0.000598,64,52,0.544131,0.000902,64,52,1
198.199.93.54,192.168.10.5,202304151638,4,4,8,0,8945,1,1.123357,1e-06,60,52,1.122097,0.000105,60,52,1
5.181.86.12,192.168.10.5,202304151638,4,4,8,0,3713,1,1.27888,0.003307,87,40,1.008513,0.0,52,40,1
190.13.143.50,192.168.10.5,202304151638,10,9,19,0,445,1,0.317246,0.0,143,40,0.35144,0.002702,145,40,1
147.182.225.86,192.168.10.5,202304151638,40,35,75,0,55553,2,21.783682,0.0,311,52,21.784408,0.0,60,52,1
45.61.184.58,192.168.10.5,202304151638,2,1,3,0,52869,1,0.173668,0.173668,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304151639,6,6,12,0,5900,1,1.010428,1e-06,64,52,1.010234,0.000885,64,52,1
61.58.161.193,192.168.10.5,202304151637,23,22,45,0,23,1,55.132034,0.022312,64,40,55.386821,0.052412,60,44,1
106.14.172.153,192.168.10.5,202304151639,5,3,8,0,6379,1,0.518477,0.002384,66,52,0.518477,0.177669,60,52,1
125.124.103.150,192.168.10.5,202304151639,5,8,13,0,5900,1,1.358089,1e-06,64,52,0.612279,0.001085,64,52,1
118.123.105.90,192.168.10.5,202304151639,9,9,18,0,9151,1,17.464124,0.0,146,40,17.722887,0.0,60,44,1
198.199.111.57,192.168.10.5,202304151639,4,4,8,0,993,1,0.117092,0.002066,75,52,0.116607,0.000485,60,52,1
5.188.86.237,192.168.10.5,202304151640,10,11,21,0,5432,1,0.353587,0.000304,137,40,0.394165,1e-06,91,40,1
5.181.86.18,192.168.10.5,202304151640,4,4,8,0,8844,1,1.298834,0.000635,87,40,1.008502,0.0,52,40,1
185.142.239.16,192.168.10.5,202304151640,19,14,33,0,8688,1,3.162947,0.0,303,40,3.442619,0.0,60,44,1
61.177.173.49,192.168.10.5,202304151640,13,14,27,0,22,1,1.534493,0.0,908,52,1.315135,0.000987,699,52,1
206.189.51.66,192.168.10.5,202304151639,6,5,11,0,8557,1,51.13943,1e-06,60,40,51.402273,1e-06,60,44,1
147.182.225.86,192.168.10.5,202304151640,6,5,11,0,3260,1,2.311954,0.000933,300,52,2.474642,1e-06,60,52,1
120.78.176.131,192.168.10.5,202304151641,7,3,10,0,6379,1,0.239226,0.0,66,40,0.24414,0.00026,60,40,1
114.218.188.120,192.168.10.5,202304151640,2,7,9,0,23,1,0.874328,0.874328,44,44,16.239913,0.874328,44,44,1
193.105.134.95,192.168.10.5,202304151641,10,12,22,0,22,1,1.270949,0.000935,944,40,0.971591,0.000898,888,40,1
101.207.113.73,192.168.10.5,202304151641,14,16,30,0,22,1,1.508592,0.000303,1028,52,1.004544,0.000601,699,52,1
45.42.177.126,192.168.10.5,202304151640,12,9,21,0,3389,1,52.544093,0.000118,83,40,52.715516,0.038097,59,40,1
106.13.222.253,192.168.10.5,202304151641,5,5,10,0,5900,1,0.228488,0.00894,64,52,0.233036,0.000971,64,52,1
80.82.77.33,192.168.10.5,202304151641,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304151641,6,6,12,0,5900,1,0.360992,0.0,64,52,0.360992,0.000647,64,52,1
185.190.24.15,192.168.10.5,202304151641,8,8,16,0,6991,2,32.177437,0.0,87,40,32.451879,0.0,52,40,1
78.128.113.34,192.168.10.5,202304151642,3,1,4,0,56711,1,0.309221,0.000944,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304151642,5,4,9,0,7966,1,1.28771,0.000121,87,40,1.007708,0.0,52,40,1
162.243.19.200,192.168.10.5,202304151641,6,10,16,0,2690,1,77.408049,0.000297,60,44,45.658975,0.0,60,44,1
20.197.231.124,192.168.10.5,202304151642,12,14,26,0,22,1,1.308301,0.0,1028,52,0.974928,4.7e-05,699,52,1
185.224.128.213,192.168.10.5,202304151642,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304151642,4,3,7,0,3389,1,0.312138,1e-06,83,40,0.169348,0.14242,59,40,1
185.190.24.102,192.168.10.5,202304151643,5,4,9,0,5868,1,1.287739,0.0,87,40,1.008693,0.0,52,40,1
45.88.67.42,192.168.10.5,202304151642,11,7,18,0,5555,1,44.778451,0.0,408,40,0.544552,0.0004,199,44,1
51.254.229.161,192.168.10.5,202304151643,1,0,0,1,30301,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
185.190.24.101,192.168.10.5,202304151642,10,8,18,0,4717,2,39.417805,0.0,87,40,39.696775,0.0,52,40,1
124.78.206.79,192.168.10.5,202304151643,7,7,14,0,5900,1,2.112349,0.000351,64,52,2.112456,0.001598,64,52,1
61.177.173.53,192.168.10.5,202304151643,11,10,21,0,22,1,0.523407,0.0,908,52,0.481231,0.001185,699,52,1
5.181.86.18,192.168.10.5,202304151643,4,4,8,0,8796,1,1.279097,0.000681,87,40,1.008117,0.0,52,40,1
190.13.143.50,192.168.10.5,202304151640,938,1096,2034,0,445,1,2.997173,0.0,4218,40,2.997173,0.0,206,40,1
198.235.24.245,192.168.10.5,202304151643,3,3,6,0,5060,1,0.320057,0.250033,44,44,0.32741,0.242681,44,40,1
51.83.43.230,192.168.10.5,202304151643,12,14,26,0,22,1,1.264232,0.0,1028,52,0.973895,0.000602,699,52,1
192.168.3.118,172.29.148.192,202304151642,20,0,20,0,55443,1,12.849332,1.006796,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202304151643,12,10,22,0,3749,1,3.648634,0.00123,303,52,3.648635,0.0,60,52,1
61.177.173.47,192.168.10.5,202304151643,12,15,27,0,22,1,1.31652,0.0,908,52,0.999385,0.000246,699,52,1
172.104.138.223,192.168.10.5,202304151643,2,1,3,0,50598,1,0.260634,0.260634,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304151644,5,4,9,0,5871,1,1.289467,1e-06,87,40,1.007515,0.0,52,40,1
36.105.100.113,192.168.10.5,202304151644,4,5,9,0,5900,1,2.327128,0.99915,60,40,2.030516,0.966054,60,60,1
77.37.168.42,192.168.10.5,202304151644,12,14,26,0,22,1,1.310753,0.0,1028,52,0.977327,0.000294,699,52,1
160.44.201.156,192.168.10.5,202304151614,782,879,1661,0,34038,74,62.16013,0.0,4136,40,62.160304,0.0,9938,40,1
113.131.125.146,192.168.10.5,202304151644,1,5,6,0,8080,1,-10000,-10000,44,44,8.24882,1.034531,44,44,1
170.82.202.252,192.168.10.5,202304151644,12,13,25,0,22,1,1.301574,1e-06,1028,52,0.975046,0.000984,699,52,1
89.248.163.189,192.168.10.5,202304151644,3,1,4,0,33963,1,0.227213,0.005754,44,40,-10000,-10000,44,44,1
184.105.139.113,192.168.10.5,202304151644,2,1,3,0,4786,1,0.121915,0.121915,44,40,-10000,-10000,44,44,1
172.81.62.189,192.168.10.5,202304151645,6,5,11,0,5900,1,0.180535,0.057457,52,40,0.241495,0.001143,52,40,1
106.14.107.14,192.168.10.5,202304151645,5,5,10,0,5900,1,0.174897,0.0,64,52,0.1763,0.001383,64,52,1
124.222.117.173,192.168.10.5,202304151645,6,7,13,0,5900,1,0.473345,1e-06,64,52,0.471275,0.001904,64,52,1
106.15.229.166,192.168.10.5,202304151645,5,5,10,0,5900,1,0.17871,0.0,64,52,0.177622,0.000864,64,52,1
104.236.128.6,192.168.10.5,202304151645,2,1,3,0,8983,1,0.113895,0.113895,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304151645,6,7,13,0,5900,1,1.001804,0.0,64,52,1.001804,0.00099,64,52,1
106.54.181.82,192.168.10.5,202304151645,5,5,10,0,5900,1,0.221311,0.0,64,52,0.220473,0.000768,64,52,1
120.55.64.33,192.168.10.5,202304151645,6,6,12,0,5900,1,0.471653,1e-06,64,52,0.471749,0.000709,64,52,1
162.142.125.239,192.168.10.5,202304151645,2,1,3,0,6022,1,0.14602,0.14602,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202304151645,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
162.142.125.217,192.168.10.5,202304151645,14,9,23,0,6022,1,1.159419,0.0,295,40,1.157787,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151646,2,1,3,0,6022,1,0.157308,0.157308,60,40,-10000,-10000,60,60,1
183.211.83.22,192.168.10.5,202304151644,6,16,22,0,22,1,6.448186,0.0,74,52,45.65178,0.081027,676,52,1
45.42.177.126,192.168.10.5,202304151646,8,6,14,0,3389,1,11.976839,0.000409,83,40,12.14459,0.050714,59,40,1
161.35.92.200,192.168.10.5,202304151646,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.83.204,192.168.10.5,202304151646,12,13,25,0,22,1,1.130978,0.0,1028,52,0.975526,0.001009,699,52,1
104.131.128.24,192.168.10.5,202304151645,5,8,13,0,8200,1,1.126,0.0,76,52,58.567572,0.0,60,44,1
103.162.29.14,192.168.10.5,202304151646,1,6,7,0,5555,1,-10000,-10000,44,44,16.235809,1.02531,44,44,1
185.190.24.103,192.168.10.5,202304151646,5,4,9,0,7711,1,1.277104,0.0,87,40,1.008768,1e-06,52,40,1
139.162.121.251,192.168.10.5,202304151646,2,1,3,0,3128,1,0.007744,0.007744,44,40,-10000,-10000,44,44,1
139.162.117.40,192.168.10.5,202304151646,37,33,70,0,3128,1,1.02306,0.0,230,52,1.019497,0.0,60,52,1
51.83.43.230,192.168.10.5,202304151646,12,14,26,0,22,1,1.271115,0.0,1028,52,0.970382,5e-05,699,52,1
185.254.197.15,192.168.10.5,202304151647,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
104.236.128.6,192.168.10.5,202304151647,4,4,8,0,8983,1,1.129336,0.002096,60,52,1.127684,1e-06,60,52,1
77.37.168.42,192.168.10.5,202304151647,12,13,25,0,22,1,1.295274,2.9e-05,1028,52,0.976731,0.001003,699,52,1
45.42.177.126,192.168.10.5,202304151647,4,3,7,0,3389,1,0.277352,0.001281,83,40,0.170196,0.107,59,40,1
124.222.93.58,192.168.10.5,202304151647,5,5,10,0,5900,1,0.177847,0.0,64,52,0.178301,0.000688,64,52,1
124.223.57.237,192.168.10.5,202304151647,6,6,12,0,5900,1,0.457694,1e-06,64,52,0.457813,0.001044,64,52,1
101.207.113.73,192.168.10.5,202304151647,14,16,30,0,22,1,3.276791,0.0,1028,52,1.191969,0.001245,699,52,1
121.106.136.76,192.168.10.5,202304151647,1,6,7,0,23,1,-10000,-10000,44,44,16.239581,1.00972,44,44,1
51.83.43.230,192.168.10.5,202304151648,12,14,26,0,22,1,1.269658,0.0,1028,52,0.977533,0.0,699,52,1
89.248.165.102,192.168.10.5,202304151648,3,1,4,0,4833,1,0.227265,0.023561,44,40,-10000,-10000,44,44,1
77.37.168.42,192.168.10.5,202304151648,12,14,26,0,22,1,1.289348,0.0,1028,52,0.969933,4.9e-05,699,52,1
170.82.202.252,192.168.10.5,202304151648,12,14,26,0,22,1,1.300013,0.000309,1028,52,0.977832,0.000772,676,52,1
107.173.209.238,192.168.10.5,202304151648,14,14,28,0,22,1,1.302724,0.000615,1028,52,0.978551,0.0,676,52,1
20.197.231.124,192.168.10.5,202304151648,16,15,31,0,22,1,1.301753,0.0,1028,52,1.506149,0.000346,676,52,1
147.182.225.86,192.168.10.5,202304151648,6,5,11,0,35000,1,2.506266,0.036882,84,52,2.662786,0.0,60,52,1
185.190.24.102,192.168.10.5,202304151648,5,4,9,0,5807,1,1.286882,0.0,87,40,1.008869,1e-06,52,40,1
61.177.173.53,192.168.10.5,202304151648,15,10,25,0,22,1,2.003898,0.208583,60,40,2.007839,0.973322,60,60,1
101.207.113.73,192.168.10.5,202304151649,5,2,7,0,22,1,0.334519,1e-06,1028,52,0.125484,0.125484,75,60,1
114.239.244.231,192.168.10.5,202304151649,29,29,58,0,23,1,1.487645,0.000301,125,40,0.994586,0.000643,1027,44,1
89.248.165.14,192.168.10.5,202304151649,20,16,36,0,34031,1,1.255974,1e-06,115,40,1.008828,0.0,60,40,1
5.188.86.237,192.168.10.5,202304151649,9,11,20,0,5432,1,0.310713,0.000602,137,40,0.312098,4.7e-05,91,40,1
64.62.197.222,192.168.10.5,202304151649,2,1,3,0,5672,1,0.115203,0.115203,44,40,-10000,-10000,44,44,1
