address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.88.66.117,192.168.10.5,202304081218,7,7,14,0,25,1,0.274181,0.001018,52,40,0.273875,0.000183,112,40,1
103.104.213.248,192.168.10.5,202304081218,3,1,4,0,445,1,0.683169,0.206947,44,40,-10000,-10000,44,44,1
106.12.152.197,192.168.10.5,202304081218,4,3,7,0,3389,1,0.32823,0.000657,83,40,0.248237,0.077479,59,40,1
89.248.165.104,192.168.10.5,202304081218,1,1,2,0,130,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304081217,20,0,20,0,55443,1,12.847004,1.002294,60,60,-10000,-10000,-10000,-10000,0
89.248.163.189,192.168.10.5,202304081218,3,1,4,0,3175,1,0.247336,0.000846,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304081218,3,1,4,0,27365,1,0.247409,0.014311,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202304081218,2,1,3,0,9071,1,0.162613,0.162613,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304081218,16,13,29,0,9071,1,1.148909,0.0,295,40,1.185656,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081218,2,1,3,0,9071,1,0.141457,0.141457,60,40,-10000,-10000,60,60,1
178.128.113.53,192.168.10.5,202304081219,2,1,3,0,2217,1,0.128069,0.128069,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304081219,3,1,4,0,3856,1,0.28095,0.002183,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304081219,5,5,10,0,5900,1,0.062676,0.014266,64,52,0.075543,0.00153,64,52,1
206.189.116.69,192.168.10.5,202304081219,5,4,9,0,7161,1,1.262005,0.0,60,52,1.258038,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304081218,52,57,109,0,59864,5,59.413404,0.0,4136,40,59.405788,0.0,8524,40,1
185.180.143.16,192.168.10.5,202304081219,48,44,92,0,25105,1,1.159429,0.0,868,40,1.155518,0.0,60,40,1
89.248.165.253,192.168.10.5,202304081220,3,1,4,0,4044,1,0.246058,0.009425,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304081219,36,13,49,0,64297,1,5.026933,0.0,575,52,5.026972,0.0,3876,40,1
1.117.204.147,192.168.10.5,202304081220,6,5,11,0,6379,1,0.510892,0.000637,66,52,0.510891,0.103618,64,52,1
91.240.118.71,192.168.10.5,202304081220,3,1,4,0,5994,1,0.278794,0.002172,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304081220,5,5,10,0,5900,1,0.190652,0.0,64,52,0.189367,0.001425,64,52,1
220.220.248.1,192.168.10.5,202304081214,20,20,0,40,58650,16,66.919495,0.0,125,91,66.916518,0.0,75,58,1
117.95.160.232,192.168.10.5,202304081219,1,6,7,0,23,1,-10000,-10000,44,44,16.202298,1.024873,44,44,1
173.77.128.56,192.168.10.5,202304081219,7,5,12,0,23,1,31.133702,0.173088,64,40,31.314074,0.181537,60,44,1
104.248.63.200,192.168.10.5,202304081220,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202304081220,30,25,55,0,55553,1,2.963998,0.0,311,52,3.008579,0.0,60,52,1
103.104.213.248,192.168.10.5,202304081220,10,9,19,0,445,1,0.347948,1e-06,180,40,0.183233,0.0001,221,40,1
221.233.24.226,192.168.10.5,202304081220,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304081219,20,0,20,0,55443,1,12.843482,1.011217,60,60,-10000,-10000,-10000,-10000,0
134.209.98.84,192.168.10.5,202304081219,6,10,16,0,3572,1,73.106957,0.0,60,44,41.470724,0.0,60,44,1
14.215.47.78,192.168.10.5,202304081220,6,5,11,0,6379,1,0.470647,0.000332,66,52,0.470647,0.220643,64,52,1
191.33.206.83,192.168.10.5,202304081220,12,13,25,0,22,1,1.334856,0.0,1028,52,0.972899,0.000871,699,52,1
167.94.146.16,192.168.10.5,202304081220,2,1,3,0,5800,1,0.247564,0.247564,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304081220,14,10,24,0,5800,1,1.268542,0.0,295,40,1.260527,0.0,60,40,1
167.248.133.165,192.168.10.5,202304081221,2,1,3,0,14903,1,0.146287,0.146287,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304081221,15,12,27,0,14903,1,1.152555,0.000102,295,40,1.152952,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081221,2,1,3,0,14903,1,0.145242,0.145242,60,40,-10000,-10000,60,60,1
24.54.98.32,192.168.10.5,202304081221,2,1,3,0,23,1,0.21301,0.21301,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304081217,28,44,72,0,3195,4,51.427989,0.0,259,44,24.396128,0.0,60,44,1
198.199.95.29,192.168.10.5,202304081221,1,6,7,0,1433,1,-10000,-10000,44,44,16.198614,1.008732,44,44,1
39.106.18.244,192.168.10.5,202304081221,8,3,11,0,6379,1,0.252603,0.000299,66,40,0.254649,0.181404,60,52,1
106.13.223.201,192.168.10.5,202304081221,5,5,10,0,5900,1,0.218107,0.0,64,52,0.219203,0.001731,64,52,1
106.13.222.253,192.168.10.5,202304081221,5,5,10,0,5900,1,0.221259,0.000932,64,52,0.222421,0.001545,64,52,1
124.222.93.58,192.168.10.5,202304081221,5,5,10,0,5900,1,0.181683,0.0,64,52,0.180302,0.001109,64,52,1
47.180.114.229,192.168.10.5,202304081221,12,13,25,0,22,1,1.165695,0.000342,1028,52,0.972543,0.001139,699,52,1
220.220.248.1,192.168.10.5,202304081221,2,2,0,4,52172,2,1.050652,1.050652,91,91,1.049405,1.049405,75,75,1
89.248.165.45,192.168.10.5,202304081221,3,1,4,0,55255,1,0.246297,0.005705,44,40,-10000,-10000,44,44,1
167.94.145.86,192.168.10.5,202304081221,2,1,3,0,8000,1,0.257086,0.257086,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304081221,29,25,54,0,7443,1,2.987546,1e-06,311,52,3.00042,0.0,60,52,1
167.94.145.58,192.168.10.5,202304081221,9,5,14,0,8000,1,1.24797,0.0,94,40,1.241907,0.0,60,52,1
154.209.4.95,192.168.10.5,202304081222,12,14,26,0,22,1,1.070942,0.000328,1028,52,0.968617,0.000806,676,52,1
103.104.213.248,192.168.10.5,202304081222,2,0,2,0,445,1,0.004661,0.004661,40,40,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304081222,5,5,10,0,5900,1,0.059014,0.000272,52,40,0.057979,0.001032,52,40,1
45.148.10.81,192.168.10.5,202304081222,2,1,3,0,22,1,0.233504,0.233504,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304081222,5,5,10,0,5900,1,0.199643,1e-06,64,52,0.198571,0.001158,64,52,1
47.180.114.229,192.168.10.5,202304081222,12,14,26,0,22,1,1.146628,0.000349,1028,52,0.97539,2.6e-05,699,52,1
158.220.109.144,192.168.10.5,202304081223,3,2,5,0,2301,1,0.249927,0.003254,44,40,0.25252,0.25252,44,40,1
183.136.225.9,192.168.10.5,202304081222,7,11,18,0,4786,1,8.01693,0.200849,60,40,16.198039,0.020442,60,44,1
68.183.180.151,192.168.10.5,202304081223,2,1,3,0,80,1,0.130664,0.130664,44,40,-10000,-10000,44,44,1
191.33.206.83,192.168.10.5,202304081223,12,14,26,0,22,1,1.317936,0.0,1028,52,0.969585,0.001297,699,52,1
160.44.201.156,192.168.10.5,202304081221,46,46,92,0,56728,4,65.919072,0.0,4136,40,65.917895,0.0,8524,40,1
185.224.128.17,192.168.10.5,202304081224,17,16,33,0,4040,1,1.229714,0.0,134,40,0.987344,0.0,60,44,1
106.54.181.82,192.168.10.5,202304081224,5,5,10,0,5900,1,0.182334,1e-06,64,52,0.181124,0.001593,64,52,1
124.222.117.173,192.168.10.5,202304081224,5,5,10,0,5900,1,0.164024,1e-06,64,52,0.165165,0.001516,64,52,1
154.209.4.95,192.168.10.5,202304081224,95,123,218,0,22,1,1.07957,0.000328,1028,52,0.976336,1e-06,788,52,1
106.15.229.166,192.168.10.5,202304081224,5,5,10,0,5900,1,0.1676,0.0,64,52,0.168724,0.000483,64,52,1
36.133.130.233,192.168.10.5,202304081224,5,6,11,0,5900,1,0.473759,0.001112,64,52,0.36113,0.001201,64,52,1
51.68.175.39,192.168.10.5,202304081224,4,24,28,0,80,2,0.404792,0.15014,52,52,15.426941,0.0,52,52,1
193.163.125.146,192.168.10.5,202304081224,2,1,3,0,49672,1,0.276175,0.276175,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304081224,5,6,11,0,5900,1,0.861161,0.0,64,52,0.650775,0.001407,64,52,1
51.15.34.47,192.168.10.5,202304081224,5,8,13,0,25565,1,30.719745,0.0,44,40,12.598831,0.0,44,40,1
89.248.165.109,192.168.10.5,202304081225,3,1,4,0,18399,1,0.243807,0.003443,44,40,-10000,-10000,44,44,1
145.239.137.26,192.168.10.5,202304081224,13,71,84,0,80,2,8.281462,1e-06,52,52,8.227723,0.0,52,44,1
192.241.233.10,192.168.10.5,202304081225,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.199.95.29,192.168.10.5,202304081225,4,2,6,0,1433,1,9.876704,0.117679,60,52,9.999532,9.999532,60,52,1
191.33.206.83,192.168.10.5,202304081225,90,120,210,0,22,1,1.308079,0.0,1028,52,0.975799,0.000992,788,52,1
154.209.4.95,192.168.10.5,202304081225,14,14,28,0,22,1,1.088755,0.000311,1028,52,0.971468,0.000959,676,52,1
220.220.248.1,192.168.10.5,202304081222,9,9,0,18,41094,7,60.512311,0.0,125,91,60.513708,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081225,31,34,65,0,57076,3,59.425272,0.0,4136,40,59.42037,0.0,3791,40,1
120.55.64.33,192.168.10.5,202304081226,5,5,10,0,5900,1,0.187363,0.0,64,52,0.186547,0.000604,64,52,1
123.57.63.134,192.168.10.5,202304081226,5,3,8,0,6379,1,0.256201,0.0,66,52,0.256202,0.121787,60,52,1
193.163.125.168,192.168.10.5,202304081226,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.128.18,192.168.10.5,202304081226,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
207.90.244.2,192.168.10.5,202304081226,18,14,32,0,2061,1,1.159127,0.000897,303,40,1.154958,0.0,60,44,1
68.183.180.151,192.168.10.5,202304081226,86,52,138,0,80,1,0.920203,0.0,345,52,1.002113,0.0,10855,40,1
106.14.107.14,192.168.10.5,202304081226,5,5,10,0,5900,1,0.182434,0.0,64,52,0.181558,0.000849,64,52,1
45.88.66.117,192.168.10.5,202304081226,7,8,15,0,25,1,0.241029,0.000925,52,40,0.240742,0.000198,112,40,1
124.223.57.237,192.168.10.5,202304081226,6,6,12,0,5900,1,0.449555,0.0,64,52,0.449555,0.000894,64,52,1
121.227.31.42,192.168.10.5,202304081226,5,5,10,0,5900,1,0.202507,0.0,64,52,0.201653,0.000854,64,52,1
1.15.107.76,192.168.10.5,202304081226,3,1,4,0,2376,1,4.350408,0.172272,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202304081225,5,10,15,0,6667,1,50.216675,0.0,60,44,18.522885,4.4e-05,60,44,1
179.43.163.131,192.168.10.5,202304081226,6,5,11,0,4719,1,1.278589,0.0,60,40,1.288199,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304081226,5,7,12,0,5900,1,3.336683,1e-06,64,52,2.313809,0.001327,64,52,1
89.248.165.118,192.168.10.5,202304081226,3,1,4,0,7752,1,0.235324,0.050065,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304081226,5,5,10,0,5900,1,0.230874,1e-06,64,52,0.229722,0.001152,64,52,1
157.245.222.108,192.168.10.5,202304081226,11,9,20,0,8500,1,1.385359,0.014261,212,52,1.450459,0.0,60,52,1
191.33.206.83,192.168.10.5,202304081227,12,14,26,0,22,1,1.31166,0.000293,1028,52,0.974969,0.000808,676,52,1
149.18.73.15,192.168.10.5,202304081227,2,1,3,0,5060,1,0.258227,0.258227,44,40,-10000,-10000,44,44,1
154.209.4.95,192.168.10.5,202304081227,14,15,29,0,22,1,1.091056,0.000301,1028,52,0.9771,0.0,676,52,1
89.248.165.105,192.168.10.5,202304081227,3,1,4,0,7836,1,0.25026,0.008986,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304081227,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
47.180.114.229,192.168.10.5,202304081224,126,162,288,0,22,1,68.740886,0.0,1028,52,68.863343,0.000759,788,52,1
160.44.201.156,192.168.10.5,202304081227,45,50,95,0,36692,4,59.413795,0.0,4136,40,59.425512,0.0,5696,40,1
94.102.61.53,192.168.10.5,202304081227,6,11,17,0,7548,1,32.450414,0.0,194,44,16.198397,0.0,60,44,1
157.245.222.108,192.168.10.5,202304081228,6,5,11,0,1153,1,4.439863,0.0012,125,52,4.642986,0.0,60,52,1
94.102.61.38,192.168.10.5,202304081227,1,6,7,0,5596,1,-10000,-10000,44,44,16.198015,1.034495,44,44,1
114.156.3.164,192.168.10.5,202304081228,6,4,10,0,3778,1,31.127198,0.000292,44,40,1.02931,0.0,44,40,1
154.209.4.95,192.168.10.5,202304081228,14,14,28,0,22,1,1.078071,0.000947,1028,52,0.974545,0.000949,676,52,1
191.33.206.83,192.168.10.5,202304081228,12,13,25,0,22,1,1.31602,1e-06,1028,52,0.973474,0.001006,699,52,1
47.180.114.229,192.168.10.5,202304081229,12,15,27,0,22,1,1.14537,0.001232,1028,52,0.973909,0.000444,676,52,1
192.168.3.117,172.29.148.192,202304081227,38,0,38,0,55443,2,12.811361,0.0,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304081227,30,0,30,0,55443,2,12.893798,0.0,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304081229,5,5,10,0,5900,1,0.241549,0.0,64,52,0.241465,0.001341,64,52,1
35.204.70.52,192.168.10.5,202304081229,3,1,4,0,2049,1,0.233235,0.015527,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304081229,6,6,12,0,5900,1,1.001705,0.0,64,52,1.001767,0.001347,64,52,1
36.138.197.31,192.168.10.5,202304081229,5,8,13,0,5900,1,0.978282,0.034853,64,52,0.602638,0.001077,64,52,1
159.203.192.10,192.168.10.5,202304081229,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304081229,5,5,10,0,5900,1,0.07118,0.000159,64,52,0.072316,0.001493,64,52,1
185.196.220.81,192.168.10.5,202304081229,3,1,4,0,3392,1,0.239216,0.024712,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304081228,7,18,25,0,8002,1,4.424562,0.19641,60,40,34.967939,0.0,60,44,1
34.140.130.61,192.168.10.5,202304081230,6,5,11,0,2049,1,1.240749,0.0,96,52,1.00579,0.0,60,52,1
104.167.221.126,192.168.10.5,202304081230,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
47.180.114.229,192.168.10.5,202304081230,12,13,25,0,22,1,1.137665,0.0006,1028,52,0.977422,0.00107,699,52,1
154.209.4.95,192.168.10.5,202304081230,14,15,29,0,22,1,1.091165,0.001245,1028,52,0.977089,0.000303,676,52,1
220.220.248.1,192.168.10.5,202304081227,10,10,0,20,36077,8,60.488716,0.0,125,91,60.487778,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304081229,20,23,43,0,57498,2,59.440918,1e-06,4136,40,59.444953,0.0,4976,40,1
191.33.206.83,192.168.10.5,202304081230,12,14,26,0,22,1,1.30806,0.0,1028,52,0.972975,9.8e-05,699,52,1
36.105.100.113,192.168.10.5,202304081230,5,5,10,0,5900,1,0.297264,1e-06,64,52,0.296018,0.001356,64,52,1
157.245.222.108,192.168.10.5,202304081230,23,19,42,0,5560,2,10.887845,0.0,369,52,10.888286,0.0,60,52,1
183.250.153.34,192.168.10.5,202304081231,4,5,9,0,3389,1,0.455149,0.0,83,40,0.302365,1e-06,59,40,1
206.189.116.69,192.168.10.5,202304081230,6,10,16,0,4677,1,45.683172,0.0,60,44,16.198354,0.0,60,44,1
47.180.114.229,192.168.10.5,202304081231,12,15,27,0,22,1,1.148974,0.00117,1028,52,0.975238,0.000598,676,52,1
146.88.241.40,192.168.10.5,202304081231,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
154.209.4.95,192.168.10.5,202304081231,13,14,27,0,22,1,1.086918,0.005373,1028,52,0.969825,0.001304,676,52,1
64.62.197.146,192.168.10.5,202304081231,2,1,3,0,5432,1,0.129565,0.129565,44,40,-10000,-10000,44,44,1
81.17.22.90,192.168.10.5,202304081232,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
193.142.146.135,192.168.10.5,202304081232,6,6,12,0,1915,1,1.244018,0.0,44,40,1.26104,0.0,44,40,1
94.102.61.49,192.168.10.5,202304081231,7,11,18,0,5241,1,28.092717,0.0,259,44,12.760129,0.0,60,44,1
160.44.201.156,192.168.10.5,202304081231,30,33,63,0,39270,3,59.430448,0.0,4136,40,59.427701,0.0,6169,40,1
64.62.197.144,192.168.10.5,202304081232,8,5,13,0,5432,1,8.235313,0.0,48,40,8.351651,0.000327,49,40,1
64.62.197.148,192.168.10.5,202304081232,6,4,10,0,5432,1,4.00049,0.000704,48,40,4.120359,0.000501,48,40,1
183.136.225.9,192.168.10.5,202304081232,9,7,16,0,49155,1,1.186806,0.0,228,40,1.006123,0.0,60,44,1
191.33.206.83,192.168.10.5,202304081232,12,14,26,0,22,1,1.324786,0.0,1028,52,0.973139,0.000641,699,52,1
94.102.61.38,192.168.10.5,202304081232,1,6,7,0,5597,1,-10000,-10000,44,44,16.198652,1.007209,44,44,1
106.75.251.199,192.168.10.5,202304081232,6,6,12,0,5900,1,1.008987,0.0,64,52,1.008987,0.001424,64,52,1
150.158.50.247,192.168.10.5,202304081232,6,7,13,0,5900,1,1.218127,0.0,64,52,1.032953,0.001204,64,52,1
192.241.236.42,192.168.10.5,202304081232,1,6,7,0,9529,1,-10000,-10000,44,44,16.198911,1.01428,44,44,1
47.180.114.229,192.168.10.5,202304081232,12,14,26,0,22,1,1.136816,0.000596,1028,52,0.973466,0.000667,676,52,1
143.110.215.181,192.168.10.5,202304081232,1,6,7,0,6991,1,-10000,-10000,44,44,16.198484,1.029859,44,44,1
149.28.142.250,192.168.10.5,202304081232,2,1,3,0,50051,1,0.106654,0.106654,44,40,-10000,-10000,44,44,1
154.209.4.95,192.168.10.5,202304081233,14,15,29,0,22,1,4.013167,0.007407,1028,52,4.013168,0.001156,676,52,1
89.248.163.189,192.168.10.5,202304081233,3,1,4,0,3159,1,0.241614,0.002127,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304081233,6,7,13,0,5900,1,1.121261,0.0,64,52,1.028296,0.001648,64,52,1
14.48.115.84,192.168.10.5,202304081233,3,1,4,0,3389,1,0.048277,0.023802,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202304081234,12,15,27,0,22,1,1.156444,0.000897,1028,52,0.978116,0.0001,676,52,1
124.78.206.79,192.168.10.5,202304081234,5,6,11,0,5900,1,0.191444,1e-06,64,52,0.190105,0.0,64,52,1
193.142.146.35,192.168.10.5,202304081234,8,6,14,0,23,1,0.288946,0.0,60,40,0.312194,0.000483,76,44,1
139.59.143.142,192.168.10.5,202304081234,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
191.33.206.83,192.168.10.5,202304081234,12,13,25,0,22,1,1.317872,0.0,1028,52,0.975703,0.000947,699,52,1
154.209.4.95,192.168.10.5,202304081234,14,15,29,0,22,1,1.081668,0.00119,1028,52,0.975755,0.0005,676,52,1
64.188.30.114,192.168.10.5,202304081234,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
167.248.133.170,192.168.10.5,202304081234,2,1,3,0,44303,1,0.152216,0.152216,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304081234,14,9,23,0,44303,1,1.154617,0.0,295,40,1.148563,0.0,60,52,1
192.168.10.4,192.168.10.5,202304081234,34,12,46,0,64297,1,5.022323,0.0,575,52,5.022357,0.0,3876,40,1
143.110.215.181,192.168.10.5,202304081235,5,4,9,0,6991,1,1.221609,0.0,60,52,1.215211,0.0,60,52,1
45.88.66.117,192.168.10.5,202304081235,7,7,14,0,25,1,0.268956,0.001012,52,40,0.269209,0.000242,112,40,1
162.142.125.160,192.168.10.5,202304081235,2,1,3,0,44303,1,0.147267,0.147267,60,40,-10000,-10000,60,60,1
49.12.45.220,192.168.10.5,202304081235,6,6,12,0,25565,1,1.255041,0.0,71,52,1.005684,0.000212,60,52,1
168.80.174.2,192.168.10.5,202304081235,1,0,0,1,4500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.241.236.42,192.168.10.5,202304081235,5,5,10,0,9529,1,1.140416,0.0,76,52,1.006701,1e-06,60,52,1
64.227.26.19,192.168.10.5,202304081234,1,6,7,0,4337,1,-10000,-10000,44,44,16.202375,1.010487,44,44,1
202.189.15.230,192.168.10.5,202304081235,5,5,10,0,5900,1,0.087078,1e-06,52,40,0.085982,0.00083,52,40,1
150.158.41.33,192.168.10.5,202304081235,5,5,10,0,5900,1,0.193817,0.0,64,52,0.195699,0.001433,64,52,1
94.102.61.49,192.168.10.5,202304081235,7,11,18,0,5242,1,10.932971,0.0,259,44,16.198274,0.0,60,44,1
149.18.73.140,192.168.10.5,202304081235,5,5,10,0,10443,1,1.254514,0.0,309,52,1.006344,0.0,60,52,1
94.102.61.41,192.168.10.5,202304081234,7,11,18,0,3569,1,60.292684,0.0,259,44,28.53522,0.0,60,44,1
47.180.114.229,192.168.10.5,202304081235,12,15,27,0,22,1,1.14573,0.000891,1028,52,0.972189,0.000196,676,52,1
167.94.145.30,192.168.10.5,202304081236,2,1,3,0,40218,1,0.241301,0.241301,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304081236,14,9,23,0,40218,1,1.249963,0.0,295,40,1.24324,0.0,60,52,1
154.209.4.95,192.168.10.5,202304081236,12,14,26,0,22,1,1.081043,0.000636,1028,52,0.978005,0.001085,676,52,1
193.142.146.35,192.168.10.5,202304081236,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
192.168.3.117,172.29.148.192,202304081235,20,0,20,0,55443,1,12.857869,1.002169,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202304081233,52,56,108,0,33048,5,68.061009,0.0,4136,40,68.081274,0.0,6798,40,1
64.227.26.19,192.168.10.5,202304081236,5,4,9,0,4337,1,1.161707,1e-06,60,52,1.161575,1e-06,60,52,1
191.33.206.83,192.168.10.5,202304081236,12,14,26,0,22,1,1.329223,0.0,1028,52,0.974323,0.000786,699,52,1
192.241.195.5,192.168.10.5,202304081236,1,6,7,0,1521,1,-10000,-10000,44,44,16.198327,1.017334,44,44,1
157.245.222.108,192.168.10.5,202304081236,158,117,275,0,993,1,5.472882,0.0,492,52,5.472882,0.0,1437,40,1
120.25.227.158,192.168.10.5,202304081237,7,7,14,0,5900,1,0.654245,1e-06,64,52,0.654245,0.001283,64,52,1
192.241.209.67,192.168.10.5,202304081237,1,6,7,0,9997,1,-10000,-10000,44,44,16.198385,1.007346,44,44,1
47.180.114.229,192.168.10.5,202304081237,12,14,26,0,22,1,1.141883,0.001197,1028,52,0.974829,0.000592,699,52,1
109.205.213.18,192.168.10.5,202304081237,3,1,4,0,3388,1,0.154295,0.010718,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202304081237,2,1,3,0,21289,1,0.201985,0.201985,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304081237,15,12,27,0,21289,1,1.198417,0.0,295,40,1.217755,0.0,60,40,1
154.209.4.95,192.168.10.5,202304081237,12,13,25,0,22,1,1.076279,0.0,1028,52,0.971955,0.000794,699,52,1
162.142.125.160,192.168.10.5,202304081237,4,2,6,0,21289,2,7.299914,0.143847,60,40,7.450168,7.450168,60,60,1
167.248.133.155,192.168.10.5,202304081237,2,1,3,0,7778,1,0.14614,0.14614,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304081237,15,12,27,0,7778,1,1.130775,0.0,295,40,1.149708,0.0,60,40,1
94.54.192.13,192.168.10.5,202304081238,2,2,4,0,2323,1,2.101693,2.101693,44,40,1.017438,1.017438,44,44,1
94.102.61.40,192.168.10.5,202304081237,7,11,18,0,8442,1,24.707445,0.0,259,44,9.291284,0.0,60,44,1
107.155.56.246,192.168.10.5,202304081238,2,1,3,0,8849,1,0.123354,0.123354,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304081238,6,7,13,0,5900,1,0.999463,0.0,64,52,0.999213,0.001751,64,52,1
180.108.176.61,192.168.10.5,202304081238,2,1,3,0,23,1,0.206772,0.206772,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081231,18,18,0,36,48234,14,69.100604,0.0,125,91,69.0995,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081237,21,24,45,0,58268,2,59.463308,0.0,4136,40,59.462415,0.0,4282,40,1
191.33.206.83,192.168.10.5,202304081239,12,14,26,0,22,1,1.330416,1e-06,1028,52,0.975476,0.000199,699,52,1
192.168.3.118,172.29.148.192,202304081237,20,0,20,0,55443,1,12.850127,1.004124,60,60,-10000,-10000,-10000,-10000,0
106.12.152.197,192.168.10.5,202304081239,4,3,7,0,3389,1,0.30388,1e-06,83,40,0.233327,0.061504,59,40,1
47.180.114.229,192.168.10.5,202304081239,12,15,27,0,22,1,1.146284,0.001796,1028,52,0.971859,0.000698,676,52,1
154.209.4.95,192.168.10.5,202304081239,14,14,28,0,22,1,3.884048,0.0,1028,52,3.884048,0.000814,676,52,1
36.133.125.177,192.168.10.5,202304081239,6,6,12,0,5900,1,0.332454,1e-06,64,52,0.332453,0.0014,64,52,1
36.134.47.247,192.168.10.5,202304081239,5,8,13,0,5900,1,1.527292,0.0,64,52,0.707075,0.000998,64,52,1
45.148.10.81,192.168.10.5,202304081239,2,1,3,0,21,1,0.247241,0.247241,60,40,-10000,-10000,60,60,1
94.54.192.13,192.168.10.5,202304081239,5,12,17,0,23,1,12.117755,0.136081,52,40,6.170812,1.006385,52,44,1
192.241.209.67,192.168.10.5,202304081239,5,5,10,0,9997,1,1.123927,0.0,76,52,1.006011,0.0,60,52,1
146.88.241.50,192.168.10.5,202304081239,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
185.142.236.34,192.168.10.5,202304081239,32,26,58,0,5986,1,2.96292,0.0,311,40,3.010379,0.0,60,44,1
124.222.93.58,192.168.10.5,202304081239,5,5,10,0,5900,1,0.177223,0.0,64,52,0.178272,0.001838,64,52,1
220.220.248.1,192.168.10.5,202304081240,2,2,0,4,36677,2,1.022058,1.022058,91,91,1.022671,1.022671,75,75,1
159.65.11.80,192.168.10.5,202304081239,7,4,11,0,23,1,29.978333,0.167681,60,40,30.147867,0.187567,60,44,1
154.209.4.95,192.168.10.5,202304081240,11,13,24,0,22,1,1.079867,0.000309,1028,52,0.972721,0.000807,699,52,1
