address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.95,192.168.10.5,202304171518,2,1,3,0,12539,1,0.157618,0.157618,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304171518,5,6,11,0,5900,1,0.495069,0.000996,64,52,0.367071,0.000898,64,52,1
162.142.125.13,192.168.10.5,202304171518,14,10,24,0,12539,1,1.163589,0.000125,295,40,1.155152,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171518,2,1,3,0,12539,1,0.151281,0.151281,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304171518,3,1,4,0,18739,1,0.235739,0.003451,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304171518,6,7,13,0,5900,1,1.148906,0.0,64,52,1.026758,0.00154,64,52,1
41.223.230.66,192.168.10.5,202304171518,16,12,28,0,3389,1,6.417942,0.0,83,40,6.791729,0.038692,59,40,1
165.227.172.206,192.168.10.5,202304171516,82,72,154,0,9002,5,47.335645,0.0,311,52,47.336186,0.0,60,40,1
157.230.237.83,192.168.10.5,202304171518,14,14,28,0,22,1,1.175756,0.000646,492,52,0.975355,0.001293,676,52,1
114.215.179.136,192.168.10.5,202304171518,5,7,12,0,5900,1,1.407812,0.0,64,52,0.612005,0.000997,64,52,1
165.227.188.42,192.168.10.5,202304171518,5,4,9,0,7218,1,9.095634,0.041676,60,52,9.294765,1e-06,60,52,1
139.59.17.57,192.168.10.5,202304171518,12,11,23,0,22,1,1.148907,0.0,1012,52,0.977511,0.001645,699,52,1
207.154.224.71,192.168.10.5,202304171518,14,13,27,0,22,1,1.301085,0.0,1012,52,0.974545,0.001349,676,52,1
34.78.120.99,192.168.10.5,202304171518,5,5,10,0,8080,1,1.241337,0.0,316,52,1.008113,0.0,60,52,1
182.61.47.229,192.168.10.5,202304171518,5,6,11,0,5900,1,0.875772,1e-06,64,52,0.6593,0.001357,64,52,1
103.228.152.112,192.168.10.5,202304171519,4,3,7,0,3389,1,0.276424,0.0,83,40,0.227541,0.04797,59,40,1
159.203.240.15,192.168.10.5,202304171518,1,6,7,0,1911,1,-10000,-10000,44,44,16.239392,1.036649,44,44,1
218.58.139.231,192.168.10.5,202304171519,5,5,10,0,5900,1,0.066407,1e-06,64,52,0.065507,0.0009,64,52,1
185.156.73.121,192.168.10.5,202304171519,3,1,4,0,59148,1,0.2487,0.001833,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171519,4,4,8,0,3389,1,0.350553,9.9e-05,83,40,0.263876,0.000195,59,40,1
61.177.172.124,192.168.10.5,202304171519,11,10,21,0,22,1,0.502197,0.000107,908,52,0.458206,0.00182,699,52,1
128.14.209.244,192.168.10.5,202304171519,3,1,4,0,5007,1,0.142951,0.034254,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304171518,20,0,20,0,55443,1,12.854911,1.003733,60,60,-10000,-10000,-10000,-10000,0
157.230.237.83,192.168.10.5,202304171519,16,15,31,0,22,1,1.173595,1e-06,492,52,0.977932,0.0,676,52,1
184.105.247.231,192.168.10.5,202304171519,2,1,3,0,4840,1,0.111755,0.111755,44,40,-10000,-10000,44,44,1
203.10.98.51,192.168.10.5,202304171519,16,83,99,0,80,2,2.744168,0.011932,52,52,6.701895,0.0,52,44,1
218.30.67.61,192.168.10.5,202304171519,15,18,33,0,22,1,2.553441,1e-06,836,52,2.509234,0.001156,900,52,1
61.177.173.47,192.168.10.5,202304171520,12,15,27,0,22,1,0.904687,0.0,908,52,0.674275,0.00015,699,52,1
193.163.125.120,192.168.10.5,202304171520,2,1,3,0,4003,1,0.26303,0.26303,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304171520,5,5,10,0,7779,1,1.236782,0.0,315,52,1.008466,1e-06,60,52,1
45.147.250.233,192.168.10.5,202304171520,2,1,3,0,8881,1,0.296633,0.296633,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304171520,5,5,10,0,5900,1,0.176047,0.0,64,52,0.175619,0.000556,64,52,1
124.223.57.237,192.168.10.5,202304171520,6,8,14,0,5900,1,1.510023,0.0,64,52,0.77727,0.00174,64,52,1
128.14.209.246,192.168.10.5,202304171520,5,5,10,0,5007,1,1.149887,0.0,100,52,1.008491,1e-06,60,52,1
150.158.50.247,192.168.10.5,202304171520,6,8,14,0,5900,1,1.331448,0.0,64,52,0.612161,0.001405,64,52,1
207.154.224.71,192.168.10.5,202304171520,14,12,26,0,22,1,1.26753,0.0,1012,52,0.976953,0.001253,699,52,1
128.14.209.242,192.168.10.5,202304171520,40,39,79,0,5007,1,1.319132,0.0,868,52,1.319833,0.0,60,40,1
184.105.247.239,192.168.10.5,202304171520,5,5,10,0,4840,1,1.129548,0.000937,102,40,1.008498,0.0,48,40,1
182.71.6.166,192.168.10.5,202304171519,20,17,37,0,3389,1,30.465059,0.0,83,40,30.642831,0.0,59,40,1
103.228.152.112,192.168.10.5,202304171520,4,4,8,0,3389,1,0.319626,1e-06,83,40,0.260683,0.000236,59,40,1
175.178.174.140,192.168.10.5,202304171520,5,3,8,0,6379,1,0.255577,0.001736,66,52,0.255577,0.209379,60,52,1
92.63.197.82,192.168.10.5,202304171520,3,1,4,0,58696,1,0.248378,0.000128,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304171520,12,10,22,0,9295,1,1.267306,0.002639,303,52,1.17027,0.0,60,52,1
104.236.246.102,192.168.10.5,202304171520,3,2,5,0,10756,1,0.149858,0.003172,44,40,0.152599,0.152599,44,40,1
104.145.222.48,192.168.10.5,202304171520,1,6,7,0,23,1,-10000,-10000,44,44,16.239467,1.018582,44,44,1
94.102.61.54,192.168.10.5,202304171520,6,5,11,0,8172,1,1.253464,0.0,259,52,1.007321,0.0,60,52,1
185.156.73.121,192.168.10.5,202304171520,3,1,4,0,17266,1,0.2488,0.002213,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202304171520,5,5,10,0,8083,1,1.170113,0.029783,190,52,1.007265,0.0,56,52,1
113.203.240.39,192.168.10.5,202304171521,4,3,7,0,3389,1,0.36992,0.000619,83,40,0.272479,0.097017,59,40,1
89.248.165.14,192.168.10.5,202304171521,21,17,38,0,34273,1,1.249148,0.0,115,40,1.008936,0.0,60,40,1
159.203.240.15,192.168.10.5,202304171521,5,5,10,0,1911,1,1.123602,0.0,76,52,1.008932,1e-06,60,52,1
207.154.224.71,192.168.10.5,202304171521,13,11,24,0,22,1,1.275304,0.0,1012,52,0.974929,0.001359,699,52,1
150.158.34.228,192.168.10.5,202304171521,5,5,10,0,5900,1,0.211842,0.0,64,52,0.210267,0.000951,64,52,1
192.168.10.4,192.168.10.5,202304171521,36,14,50,0,64297,1,5.038286,0.0,575,52,5.038281,0.0,3876,40,1
41.223.230.66,192.168.10.5,202304171521,16,13,29,0,3389,1,7.027937,0.0,83,40,7.407049,0.0,59,40,1
103.228.152.112,192.168.10.5,202304171521,4,3,7,0,3389,1,0.316186,0.000634,83,40,0.264167,0.052325,59,40,1
147.78.103.42,192.168.10.5,202304171521,3,1,4,0,25,1,1.665858,0.234385,46,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202304171522,2,1,3,0,8191,1,0.142803,0.142803,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304171522,13,9,22,0,8191,1,1.154073,0.0,295,52,1.146685,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171522,2,1,3,0,8191,1,0.148009,0.148009,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304171522,5,5,10,0,5900,1,0.221723,1e-06,64,52,0.221116,0.000607,64,52,1
80.66.77.236,192.168.10.5,202304171522,7,6,13,0,9999,1,1.314128,0.0,1864,40,1.008825,0.0,60,52,1
91.240.118.221,192.168.10.5,202304171522,3,1,4,0,5082,1,0.276196,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304171522,6,5,11,0,8174,1,1.241588,0.0,259,52,1.008315,0.0,60,52,1
120.55.64.33,192.168.10.5,202304171522,5,5,10,0,5900,1,0.186262,0.0,64,52,0.186199,0.001697,64,52,1
203.10.98.51,192.168.10.5,202304171522,15,77,92,0,80,2,3.275667,0.003593,52,52,7.990715,0.0,52,44,1
139.59.17.57,192.168.10.5,202304171522,12,11,23,0,22,1,1.135825,0.0,1012,52,0.976188,0.001545,699,52,1
165.227.172.206,192.168.10.5,202304171521,36,31,67,0,2087,2,36.587595,0.0,311,52,36.587984,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171523,4,3,7,0,3389,1,0.322284,0.000609,83,40,0.273309,0.04827,59,40,1
207.154.224.71,192.168.10.5,202304171523,14,11,25,0,22,1,1.278066,0.0,1012,52,0.974126,0.001647,699,52,1
194.26.29.86,192.168.10.5,202304171523,3,1,4,0,2766,1,0.299817,0.029791,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171523,4,3,7,0,3389,1,0.316003,0.000944,83,40,0.253247,0.061254,59,40,1
192.168.3.117,172.29.148.192,202304171521,20,0,20,0,55443,1,12.905121,1.017182,60,60,-10000,-10000,-10000,-10000,0
61.177.173.53,192.168.10.5,202304171521,3,12,15,0,22,1,0.225133,0.0,67,52,45.367281,0.005241,699,52,1
180.116.68.50,192.168.10.5,202304171523,21,23,44,0,23,1,1.379535,0.0,125,40,0.997247,0.00058,1023,44,1
149.18.73.15,192.168.10.5,202304171523,2,1,3,0,5060,1,0.256204,0.256204,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304171522,1,6,7,0,3306,1,-10000,-10000,44,44,16.23939,1.011661,44,44,1
110.183.53.187,192.168.10.5,202304171523,14,10,24,0,23,1,14.293885,0.012,60,40,2.044999,0.057168,60,44,1
182.71.6.166,192.168.10.5,202304171522,20,15,35,0,3389,1,30.056261,0.0,83,40,30.233584,0.031305,59,40,1
35.240.121.17,192.168.10.5,202304171523,6,5,11,0,4022,1,1.237106,0.0,315,52,1.00851,0.0,60,52,1
36.133.130.233,192.168.10.5,202304171523,6,7,13,0,5900,1,1.055088,1e-06,64,52,1.03079,0.001647,64,52,1
125.124.103.150,192.168.10.5,202304171523,5,7,12,0,5900,1,1.433052,1e-06,64,52,0.644704,0.000949,64,52,1
51.15.52.121,192.168.10.5,202304171523,13,11,24,0,25532,1,1.239262,0.0,74,40,1.007238,1e-06,60,40,1
113.173.121.119,192.168.10.5,202304171523,347,352,699,0,2323,2,3.467417,0.0,64,40,3.631381,0.0,60,44,1
89.248.165.109,192.168.10.5,202304171524,3,1,4,0,12590,1,0.240401,0.000617,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304171524,3,1,4,0,10003,1,0.255788,0.019001,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304171524,6,5,11,0,9090,1,1.238053,0.000255,314,52,1.008288,1e-06,60,52,1
207.154.224.71,192.168.10.5,202304171524,15,13,28,0,22,1,1.274389,1e-06,1012,52,0.975931,0.000182,676,52,1
103.228.152.112,192.168.10.5,202304171524,4,3,7,0,3389,1,0.32274,0.0,83,40,0.266573,0.05524,59,40,1
193.163.125.125,192.168.10.5,202304171524,2,1,3,0,6264,1,0.250838,0.250838,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304171524,5,6,11,0,5900,1,0.593463,0.0,64,52,0.451932,0.000996,64,52,1
113.203.240.39,192.168.10.5,202304171524,4,3,7,0,3389,1,0.356336,0.001129,83,40,0.28116,0.075201,59,40,1
116.54.203.66,192.168.10.5,202304171524,7,4,11,0,23,1,25.373998,0.077149,60,40,0.997175,0.250917,60,44,1
68.183.27.183,192.168.10.5,202304171525,3,1,4,0,4893,1,0.151957,0.009452,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171525,16,12,28,0,3389,1,6.93856,0.0,83,40,7.320951,0.015249,59,40,1
165.227.172.206,192.168.10.5,202304171524,36,31,67,0,3780,2,16.281931,0.0,311,52,16.282621,0.0,60,52,1
34.78.120.99,192.168.10.5,202304171525,13,14,27,0,80,1,0.254745,0.0,311,40,0.229621,0.0,2856,52,1
207.154.224.71,192.168.10.5,202304171525,14,14,28,0,22,1,1.28039,0.009351,1012,52,0.976679,0.000649,676,52,1
94.102.61.40,192.168.10.5,202304171525,7,11,18,0,40961,1,35.549445,0.0,260,44,16.239376,0.0,60,44,1
103.228.152.112,192.168.10.5,202304171525,4,4,8,0,3389,1,0.352392,0.0,83,40,0.255023,0.0,59,40,1
45.93.201.88,192.168.10.5,202304171525,13,14,27,0,3773,3,25.352246,0.0,87,40,25.643829,0.0,52,40,1
78.142.18.220,192.168.10.5,202304171526,2,1,3,0,23,1,0.253211,0.253211,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171526,4,4,8,0,3389,1,0.312212,0.0,83,40,0.2836,1e-06,59,40,1
139.59.17.57,192.168.10.5,202304171526,12,11,23,0,22,1,1.156072,1e-06,1012,52,0.978671,0.001846,699,52,1
62.204.41.80,192.168.10.5,202304171526,3,1,4,0,10010,1,0.272609,0.002352,44,40,-10000,-10000,44,44,1
183.82.13.17,192.168.10.5,202304171526,2,1,3,0,23,1,0.170325,0.170325,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171525,20,16,36,0,3389,1,29.714452,0.0,83,40,29.888254,0.0,59,40,1
165.227.188.42,192.168.10.5,202304171526,7,6,13,0,21379,1,1.160537,0.019129,112,52,1.008554,0.0,60,40,1
118.37.157.169,192.168.10.5,202304171527,2,1,3,0,3397,1,0.073078,0.073078,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202304171525,155,113,268,0,995,1,38.48307,0.0,492,40,13.065731,0.0,1437,40,1
167.94.138.129,192.168.10.5,202304171527,2,1,3,0,2226,1,0.259121,0.259121,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304171527,13,9,22,0,2226,1,1.266733,0.00091,295,52,1.260632,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171527,4,3,7,0,3389,1,0.376203,0.000463,83,40,0.238852,0.136395,59,40,1
165.227.172.206,192.168.10.5,202304171527,6,4,10,0,1723,1,0.257348,0.006962,208,52,0.466705,0.002497,208,52,1
167.94.138.150,192.168.10.5,202304171527,2,1,3,0,12514,1,0.260788,0.260788,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304171527,4,2,6,0,2226,2,35.455318,0.151015,60,40,35.627876,35.627876,60,60,1
167.94.138.49,192.168.10.5,202304171527,14,10,24,0,12514,1,1.247253,1e-06,295,40,1.254101,0.0,60,40,1
1.12.220.100,192.168.10.5,202304171527,2,3,5,0,6379,1,3.279061,3.279061,60,40,2.030243,1.022667,60,60,1
80.66.77.236,192.168.10.5,202304171527,75,60,135,0,34567,1,31.000723,0.0,173,40,31.298123,0.0,60,40,1
207.154.224.71,192.168.10.5,202304171527,26,22,48,0,22,1,57.760443,0.0,1012,52,58.059418,0.001448,699,52,1
113.203.240.39,192.168.10.5,202304171528,4,3,7,0,3389,1,0.325241,0.000301,83,40,0.256325,0.068096,59,40,1
45.93.201.88,192.168.10.5,202304171528,4,4,8,0,3772,1,3.045682,0.0,52,40,2.021702,1.035338,52,52,1
182.61.45.113,192.168.10.5,202304171528,6,7,13,0,5900,1,0.87136,0.0,64,52,0.656672,0.001374,64,52,1
59.126.69.6,192.168.10.5,202304171528,2,1,3,0,23,1,0.05007,0.05007,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171528,16,12,28,0,3389,1,7.06515,0.0,83,40,7.433307,0.032252,59,40,1
103.228.152.112,192.168.10.5,202304171528,4,3,7,0,3389,1,0.365186,0.000599,83,40,0.248592,0.118134,59,40,1
165.227.172.206,192.168.10.5,202304171528,6,5,11,0,8087,1,1.257448,0.004227,60,52,1.008167,0.000121,60,52,1
218.30.67.61,192.168.10.5,202304171528,16,20,36,0,22,1,2.005169,0.0,836,52,1.015933,0.000102,900,52,1
109.206.243.200,192.168.10.5,202304171528,7,6,13,0,81,1,0.265181,0.0,78,40,0.279697,0.000526,489,44,1
167.248.133.168,192.168.10.5,202304171528,2,1,3,0,16018,1,0.136739,0.136739,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304171528,14,10,24,0,16018,1,1.149176,0.000204,295,40,1.141233,0.0,60,40,1
39.153.143.55,192.168.10.5,202304171528,4,6,10,0,52325,1,1.217449,0.677962,48,40,1.197618,0.0,44,40,1
162.142.125.160,192.168.10.5,202304171528,2,1,3,0,16018,1,0.14155,0.14155,60,40,-10000,-10000,60,60,1
184.105.247.230,192.168.10.5,202304171529,2,1,3,0,5222,1,0.116536,0.116536,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202304171529,17,18,35,0,5389,1,1.289245,0.0,82,40,1.007934,0.0,52,40,1
69.174.102.22,192.168.10.5,202304171529,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
172.105.77.209,192.168.10.5,202304171529,0,2,2,0,21,1,-10000,-10000,-10000,-10000,0.780322,0.780322,40,40,1
34.78.120.99,192.168.10.5,202304171528,11,10,21,0,8069,2,18.794381,0.000346,313,52,18.794738,0.0,60,52,1
162.243.128.23,192.168.10.5,202304171527,6,11,17,0,8192,1,82.718212,0.000935,60,44,51.104475,0.0,60,44,1
185.224.128.213,192.168.10.5,202304171529,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304171529,6,6,12,0,5900,1,0.999518,1e-06,64,52,0.999518,0.000827,64,52,1
106.75.251.199,192.168.10.5,202304171529,5,6,11,0,5900,1,0.716634,0.0,64,52,0.543212,0.000946,64,52,1
107.170.228.18,192.168.10.5,202304171529,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304171529,8,8,16,0,5900,1,3.584241,0.0,64,52,3.584241,0.000972,64,52,1
207.154.224.71,192.168.10.5,202304171529,14,11,25,0,22,1,1.311031,0.0,1012,52,0.975611,0.001655,699,52,1
45.93.201.88,192.168.10.5,202304171529,4,5,9,0,3687,1,2.648858,0.612464,52,40,1.260858,0.0,52,40,1
184.105.247.194,192.168.10.5,202304171529,5,5,10,0,5222,1,1.130414,0.0,184,40,1.007997,0.0,48,40,1
68.183.27.183,192.168.10.5,202304171529,5,4,9,0,4893,1,1.160591,0.0,60,52,1.159388,0.0,60,52,1
65.49.20.105,192.168.10.5,202304171529,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.122.15.82,192.168.10.5,202304171508,18632,15771,34403,0,445,1,9.782863,0.0,150,40,9.782863,0.0,129,40,1
14.186.204.66,192.168.10.5,202304171529,7,5,12,0,23,1,30.285033,0.10025,60,40,30.429155,0.148177,60,44,1
61.130.66.243,192.168.10.5,202304171529,5,4,9,0,6379,1,0.257384,0.0,66,52,0.257384,0.0,60,52,1
182.71.6.166,192.168.10.5,202304171529,20,18,38,0,3389,1,29.578658,0.0,83,40,29.756317,0.000127,59,40,1
89.248.163.200,192.168.10.5,202304171530,3,1,4,0,3000,1,0.232025,0.008037,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304171530,12,10,22,0,37215,1,2.158186,0.003244,303,52,2.365075,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171530,4,3,7,0,3389,1,0.381857,0.00063,83,40,0.278353,0.104739,59,40,1
103.228.152.112,192.168.10.5,202304171530,4,3,7,0,3389,1,0.31719,0.0,83,40,0.261734,0.053203,59,40,1
61.177.173.53,192.168.10.5,202304171530,11,11,22,0,22,1,0.257937,0.0,908,52,0.257651,0.000299,699,52,1
91.240.118.71,192.168.10.5,202304171530,3,1,4,0,6779,1,0.270201,0.003321,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202304171530,2,1,3,0,3151,1,0.233225,0.233225,44,40,-10000,-10000,44,44,1
162.243.151.25,192.168.10.5,202304171529,1,6,7,0,1962,1,-10000,-10000,44,44,16.239148,1.014879,44,44,1
106.15.229.166,192.168.10.5,202304171530,5,5,10,0,5900,1,0.18527,0.0,64,52,0.186191,0.000999,64,52,1
106.14.107.14,192.168.10.5,202304171530,6,6,12,0,5900,1,1.000569,0.0,64,52,1.00057,0.001167,64,52,1
139.59.17.57,192.168.10.5,202304171530,12,11,23,0,22,1,1.141801,0.0,1012,52,0.975535,0.001432,699,52,1
58.221.88.214,192.168.10.5,202304171530,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304171531,3,1,4,0,6089,1,0.290305,0.026325,44,40,-10000,-10000,44,44,1
167.94.145.84,192.168.10.5,202304171531,2,1,3,0,30005,1,0.254511,0.254511,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304171531,14,9,23,0,30005,1,1.283652,0.0,295,40,1.255585,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304171531,4,4,8,0,3389,1,0.294319,1e-06,83,40,0.234431,0.0,59,40,1
161.189.134.11,192.168.10.5,202304171531,6,5,11,0,41000,1,1.194404,1e-06,86,52,1.007878,1e-06,60,52,1
35.205.96.143,192.168.10.5,202304171531,5,5,10,0,2376,1,1.23807,0.0,272,52,1.008939,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171531,4,3,7,0,3389,1,0.31331,0.000986,83,40,0.290206,0.024306,59,40,1
64.62.197.209,192.168.10.5,202304171531,2,1,3,0,2375,1,0.126885,0.126885,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304171531,9,16,25,0,22,1,4.999928,1e-06,76,52,22.425739,0.005237,699,52,1
41.223.230.66,192.168.10.5,202304171531,16,12,28,0,3389,1,7.102078,0.0,83,40,7.454731,0.04296,59,40,1
162.243.151.25,192.168.10.5,202304171532,5,5,10,0,1962,1,1.122147,0.0,76,52,1.007923,0.0,60,52,1
94.102.61.54,192.168.10.5,202304171532,7,11,18,0,8176,1,36.468081,0.0,259,44,16.239444,1e-06,60,44,1
207.154.224.71,192.168.10.5,202304171530,46,38,84,0,22,1,63.979533,0.0,1012,52,64.258141,1e-06,699,52,1
64.62.197.197,192.168.10.5,202304171532,6,5,11,0,2375,1,1.128698,0.0,84,40,1.008143,1e-06,48,40,1
103.228.152.112,192.168.10.5,202304171532,4,3,7,0,3389,1,0.258608,0.0,83,40,0.238247,0.020295,59,40,1
91.240.118.221,192.168.10.5,202304171532,3,1,4,0,3482,1,0.268986,0.004489,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304171533,5,5,10,0,3790,1,1.236839,0.000899,272,52,1.008482,0.0,60,52,1
36.105.100.113,192.168.10.5,202304171533,6,7,13,0,5900,1,1.423051,0.000303,64,52,1.423051,0.001745,64,52,1
182.71.6.166,192.168.10.5,202304171532,20,15,35,0,3389,1,29.693052,0.0,83,40,29.849609,0.021517,59,40,1
45.93.201.88,192.168.10.5,202304171532,5,10,15,0,3324,1,49.910647,1e-06,87,40,26.034391,1e-06,52,40,1
114.156.3.164,192.168.10.5,202304171533,5,4,9,0,5091,1,1.024201,0.0,44,40,1.018734,0.0,44,40,1
61.177.172.114,192.168.10.5,202304171533,10,7,17,0,22,1,6.029268,0.0,923,40,10.224018,0.0,676,52,1
170.187.165.130,192.168.10.5,202304171533,2,1,3,0,1194,1,0.171284,0.171284,44,40,-10000,-10000,44,44,1
175.178.12.228,192.168.10.5,202304171533,5,3,8,0,6379,1,0.258327,0.002591,66,52,0.258327,0.214745,60,52,1
192.155.90.220,192.168.10.5,202304171533,5,5,10,0,1194,1,1.17337,4.8e-05,190,52,1.008728,0.0,56,52,1
131.159.25.7,192.168.10.5,202304171533,1,0,0,1,853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304171532,41,33,74,0,3551,4,12.937101,0.0,303,52,12.937687,0.0,60,52,1
205.210.31.109,192.168.10.5,202304171533,6,6,12,0,5900,1,31.308732,0.290733,56,44,0.391729,0.000352,52,40,1
113.203.240.39,192.168.10.5,202304171533,4,3,7,0,3389,1,0.293088,1e-06,83,40,0.258244,0.035042,59,40,1
205.210.31.36,192.168.10.5,202304171533,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
121.37.176.170,192.168.10.5,202304171533,8,10,18,0,5900,1,1.11741,0.0,64,52,1.117607,0.001161,64,52,1
175.156.123.111,192.168.10.5,202304171533,17,14,31,0,22,1,1.111471,0.092581,916,52,0.975852,0.00135,676,52,1
207.154.224.71,192.168.10.5,202304171533,14,13,27,0,22,1,1.28605,0.0,1012,52,0.976149,0.001748,676,52,1
111.88.136.186,192.168.10.5,202304171534,2,1,3,0,23,1,0.154277,0.154277,44,40,-10000,-10000,44,44,1
107.170.243.13,192.168.10.5,202304171533,1,6,7,0,8443,1,-10000,-10000,44,44,16.239492,1.013021,44,44,1
103.228.152.112,192.168.10.5,202304171534,4,3,7,0,3389,1,0.302641,1e-06,83,40,0.253489,0.046883,59,40,1
34.78.120.99,192.168.10.5,202304171534,6,5,11,0,3749,1,1.237412,0.0,315,52,1.008478,0.0,60,52,1
61.177.173.36,192.168.10.5,202304171534,12,16,28,0,22,1,3.282686,0.000123,908,52,3.823151,5e-05,699,52,1
203.163.239.242,192.168.10.5,202304171533,1,6,7,0,23,1,-10000,-10000,44,44,16.238903,1.012786,44,44,1
161.35.116.146,192.168.10.5,202304171534,2,1,3,0,1513,1,0.153372,0.153372,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304171534,5,6,11,0,5900,1,0.900379,0.0,64,52,0.675815,0.001393,64,52,1
139.59.17.57,192.168.10.5,202304171534,12,12,24,0,22,1,1.165797,0.0,1012,52,0.971481,0.0,699,52,1
182.151.29.95,192.168.10.5,202304171534,6,7,13,0,5900,1,0.558748,0.0,64,52,0.558748,0.0,64,52,1
61.177.172.104,192.168.10.5,202304171535,5,2,7,0,22,1,0.404547,0.0,908,52,0.20742,0.20742,75,60,1
113.203.240.39,192.168.10.5,202304171535,4,3,7,0,3389,1,0.301448,0.0,83,40,0.272551,0.028387,59,40,1
41.223.230.66,192.168.10.5,202304171535,16,12,28,0,3389,1,7.758669,0.0,83,40,8.118085,0.0,59,40,1
106.13.222.253,192.168.10.5,202304171535,6,6,12,0,5900,1,1.000281,0.00507,64,52,1.00028,0.001279,64,52,1
103.228.152.112,192.168.10.5,202304171535,4,3,7,0,3389,1,0.284779,0.0,83,40,0.246801,0.037418,59,40,1
36.134.122.227,192.168.10.5,202304171535,5,9,14,0,5900,1,3.827345,0.0,64,52,1.868875,0.000942,64,52,1
122.15.177.20,192.168.10.5,202304171535,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.88.112.109,192.168.10.5,202304171535,2,5,7,0,22,1,15.785606,15.785606,44,40,8.248181,1.011851,44,44,1
165.227.172.206,192.168.10.5,202304171534,30,25,55,0,32400,3,19.324004,0.0,303,52,19.324653,0.0,60,52,1
195.201.95.90,192.168.10.5,202304171535,6,6,12,0,25565,1,1.265889,0.000662,71,52,1.007672,0.0,60,52,1
172.105.0.116,192.168.10.5,202304171535,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
112.4.65.118,192.168.10.5,202304171535,2,1,3,0,7006,1,0.097363,0.097363,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304171536,18,16,34,0,18029,1,1.267009,0.0,115,40,1.008836,0.0,60,52,1
