address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.79.172.21,192.168.10.5,202304220017,5,5,10,0,8080,1,1.165043,0.0,190,52,1.007867,0.0,56,52,1
138.68.111.95,192.168.10.5,202304220017,4,4,8,0,5901,1,1.257024,0.002029,60,52,1.257432,1e-06,60,52,1
142.93.72.25,192.168.10.5,202304220018,2,1,3,0,7648,1,0.160736,0.160736,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304220018,2,1,3,0,3389,1,0.270056,0.270056,44,40,-10000,-10000,44,44,1
128.1.248.29,192.168.10.5,202304220018,3,1,4,0,80,1,0.123558,0.018808,44,40,-10000,-10000,44,44,1
192.241.236.42,192.168.10.5,202304220016,7,10,17,0,1723,1,79.445764,0.0,76,44,47.650166,0.007246,208,44,1
162.142.125.248,192.168.10.5,202304220018,2,1,3,0,52508,1,0.155528,0.155528,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202304220018,8,5,13,0,80,1,7.746617,0.0,255,52,7.866892,0.0,1956,52,1
162.142.125.13,192.168.10.5,202304220018,13,10,23,0,52508,1,1.1519,0.0,295,52,1.153928,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220017,4,2,6,0,3119,2,60.612019,0.145615,60,40,60.763192,60.763192,60,60,1
183.255.49.86,192.168.10.5,202304220018,6,7,13,0,5900,1,0.316872,0.000345,64,52,0.316873,0.0003,64,52,1
152.69.231.176,192.168.10.5,202304220018,5,3,8,0,6379,1,0.513589,0.0,66,52,0.513589,0.042218,60,52,1
113.178.245.167,192.168.10.5,202304220018,4,3,7,0,3389,1,0.158667,0.002168,83,40,0.117774,0.043296,59,40,1
182.71.6.166,192.168.10.5,202304220017,20,16,36,0,3389,1,29.930989,0.0,83,40,30.1065,0.0,59,40,1
218.161.3.216,192.168.10.5,202304220018,7,3,10,0,23,1,40.42782,0.0,60,40,0.072369,0.053299,60,44,1
118.123.105.86,192.168.10.5,202304220017,9,7,16,0,6998,1,52.007417,0.04173,60,40,52.259533,0.0,60,44,1
205.210.31.106,192.168.10.5,202304220017,8,6,14,0,8090,1,56.877319,0.000709,259,40,57.030518,0.000134,60,44,1
194.55.224.63,192.168.10.5,202304220018,8,9,17,0,25,1,0.238008,0.0,52,40,0.238072,0.000295,112,40,1
182.151.29.95,192.168.10.5,202304220018,6,7,13,0,5900,1,0.56838,0.0,64,52,0.567641,0.000652,64,52,1
162.216.150.202,192.168.10.5,202304220018,8,6,14,0,8034,1,48.997491,0.0,377,40,49.167304,0.0,60,44,1
192.241.201.43,192.168.10.5,202304220019,1,6,7,0,31337,1,-10000,-10000,44,44,16.239592,1.034331,44,44,1
157.230.56.253,192.168.10.5,202304220019,5,4,9,0,50021,1,1.191537,0.0,60,52,1.172528,0.0,60,52,1
218.76.246.123,192.168.10.5,202304220019,2,2,4,0,6379,1,1.227956,1.227956,60,40,1.024498,1.024498,60,60,1
64.226.123.219,192.168.10.5,202304220019,76,72,148,0,7443,1,1.26925,0.0,492,40,1.008938,0.0,60,44,1
15.204.161.190,192.168.10.5,202304220018,11,41,52,0,443,2,6.684653,0.005626,52,52,7.217611,0.0,52,44,1
211.194.182.152,192.168.10.5,202304220019,7,4,11,0,23,1,30.854057,0.001246,52,40,30.893097,0.04013,52,40,1
107.170.231.14,192.168.10.5,202304220019,6,11,17,0,9300,1,39.693274,0.000756,76,44,16.239911,0.0,60,44,1
165.227.110.45,192.168.10.5,202304220020,5,4,9,0,17000,1,2.018785,0.042935,60,52,2.220034,0.0,60,52,1
94.102.61.44,192.168.10.5,202304220019,12,10,22,0,20481,2,52.551697,0.0,260,52,52.552037,0.0,60,52,1
179.43.142.152,192.168.10.5,202304220020,3,1,4,0,443,1,0.263024,0.008036,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202304220020,6,4,10,0,4722,1,1.168917,0.000297,60,40,1.166284,0.0,60,52,1
167.248.133.175,192.168.10.5,202304220020,2,1,3,0,9991,1,0.143859,0.143859,44,40,-10000,-10000,44,44,1
162.243.136.9,192.168.10.5,202304220019,51,56,107,0,8888,1,65.868003,0.0,492,44,34.259131,0.0,60,44,1
206.189.223.99,192.168.10.5,202304220019,245,204,449,0,4911,1,1.133407,0.0,275,40,1.128078,0.0,60,52,1
167.248.133.33,192.168.10.5,202304220020,13,9,22,0,9991,1,1.15166,0.0,295,52,1.142607,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220020,2,1,3,0,9991,1,0.150053,0.150053,60,40,-10000,-10000,60,60,1
192.241.201.43,192.168.10.5,202304220020,5,5,10,0,31337,1,1.121175,0.0,180,52,1.008817,1e-06,60,52,1
122.9.160.136,192.168.10.5,202304220020,5,5,10,0,5900,1,0.131369,0.0,64,52,0.130818,0.000408,64,52,1
36.133.199.180,192.168.10.5,202304220020,6,7,13,0,5900,1,1.134356,1e-06,64,52,1.034489,0.000729,64,52,1
113.178.245.167,192.168.10.5,202304220020,4,3,7,0,3389,1,0.214574,0.00241,83,40,0.134275,0.0817,59,40,1
74.82.47.39,192.168.10.5,202304220020,2,1,3,0,8000,1,0.112609,0.112609,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304220021,5,5,10,0,5900,1,0.173229,0.000237,64,52,0.172772,0.001249,64,52,1
114.132.248.19,192.168.10.5,202304220021,5,6,11,0,5900,1,0.85218,0.0,64,52,0.639223,0.001117,64,52,1
150.158.50.247,192.168.10.5,202304220021,5,5,10,0,5900,1,0.174498,0.0,64,52,0.174566,0.000997,64,52,1
49.84.147.225,192.168.10.5,202304220020,1,6,7,0,23,1,-10000,-10000,44,44,16.236526,1.009419,44,44,1
74.82.47.59,192.168.10.5,202304220021,5,5,10,0,8000,1,1.128645,1e-06,210,40,1.008379,9.6e-05,48,40,1
94.102.61.38,192.168.10.5,202304220018,20,33,53,0,3566,3,78.061295,0.0,259,44,46.366995,0.0,60,44,1
64.62.197.113,192.168.10.5,202304220021,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
185.156.73.121,192.168.10.5,202304220021,3,1,4,0,28260,1,0.248666,0.00221,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220020,20,17,37,0,3389,1,29.858819,0.0,83,40,30.030843,0.0,59,40,1
35.203.210.20,192.168.10.5,202304220020,8,6,14,0,46925,1,45.654189,0.00063,259,40,45.87657,0.0,60,44,1
142.93.72.25,192.168.10.5,202304220021,5,4,9,0,7648,1,1.172491,0.0,60,52,1.170381,1e-06,60,52,1
170.64.158.92,192.168.10.5,202304220021,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.97.200.10,192.168.10.5,202304220021,7,4,11,0,23,1,59.300829,0.220099,60,40,59.523412,0.223873,60,44,1
192.168.10.4,192.168.10.5,202304220022,36,13,49,0,64297,1,5.039699,-1.3e-05,575,52,5.03975,0.0,3876,40,1
165.22.5.6,192.168.10.5,202304220022,2,1,3,0,54321,1,0.166468,0.166468,44,40,-10000,-10000,44,44,1
35.203.211.168,192.168.10.5,202304220021,8,6,14,0,54526,1,50.11865,0.0,259,40,50.340888,0.0,60,44,1
68.183.27.183,192.168.10.5,202304220022,3,1,4,0,4018,1,0.154337,0.01547,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304220022,3,1,4,0,5716,1,0.290279,0.009464,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304220022,5,5,10,0,5900,1,0.168589,1e-06,64,52,0.168322,0.001447,64,52,1
114.215.179.136,192.168.10.5,202304220022,5,5,10,0,5900,1,0.18352,1e-06,64,52,0.183294,0.001219,64,52,1
46.3.199.36,192.168.10.5,202304220022,1,6,7,0,3306,1,-10000,-10000,44,44,16.239754,1.026477,44,44,1
165.227.188.42,192.168.10.5,202304220016,185,153,332,6,6443,14,49.205105,0.0,1589,52,50.876725,0.0,285,40,1
198.235.24.137,192.168.10.5,202304220021,6,5,11,0,465,1,56.577014,0.000636,376,40,56.807009,0.000402,60,44,1
159.89.168.41,192.168.10.5,202304220023,12,11,23,0,22,1,1.140346,0.0,1012,52,0.981371,0.001447,699,52,1
67.213.208.11,192.168.10.5,202304220022,12,64,76,0,80,2,6.482034,0.045224,52,52,7.217598,0.0,52,44,1
223.13.74.60,192.168.10.5,202304220023,7,5,12,0,23,1,7.483332,0.16222,60,40,0.709995,0.164109,60,44,1
113.178.245.167,192.168.10.5,202304220023,4,3,7,0,3389,1,0.1626,0.000684,83,40,0.108849,0.053632,59,40,1
210.245.120.117,192.168.10.5,202304220023,3,1,4,0,5555,1,0.117782,0.005675,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304220023,3,1,4,0,33050,1,0.284818,0.019928,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304220023,2,1,3,0,5061,1,0.245149,0.245149,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304220023,5,5,10,0,5900,1,0.481801,1e-06,64,52,0.480974,0.001197,64,52,1
94.102.61.50,192.168.10.5,202304220023,6,11,17,0,9203,1,67.510425,0.0,259,44,35.911512,1e-06,60,44,1
35.203.211.61,192.168.10.5,202304220023,8,6,14,0,8118,1,48.674478,0.0,377,40,48.899282,1e-06,60,44,1
36.134.102.251,192.168.10.5,202304220023,5,5,10,0,5900,1,0.10321,0.0,64,52,0.102002,0.001046,64,52,1
185.156.73.121,192.168.10.5,202304220024,3,1,4,0,44383,1,0.248764,0.002162,44,40,-10000,-10000,44,44,1
47.243.55.4,192.168.10.5,202304220024,7,3,10,0,6379,1,0.04942,0.0,66,40,0.049869,0.000299,60,40,1
64.62.197.25,192.168.10.5,202304220024,2,1,3,0,8001,1,0.114966,0.114966,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202304220024,2,1,3,0,49039,1,0.265471,0.265471,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304220024,14,9,23,0,49039,1,1.263095,0.0,295,40,1.265193,0.0,60,52,1
36.138.197.31,192.168.10.5,202304220024,5,5,10,0,5900,1,0.096821,1e-06,64,52,0.095476,0.001346,64,52,1
206.189.141.57,192.168.10.5,202304220024,12,11,23,0,22,1,1.129898,1e-06,1012,52,0.979477,0.001547,699,52,1
193.57.40.49,192.168.10.5,202304220024,3,1,4,0,45389,1,0.246262,0.026021,44,40,-10000,-10000,44,44,1
162.216.149.36,192.168.10.5,202304220023,8,6,14,0,8117,1,50.038761,0.0,377,40,50.205491,0.0,60,44,1
165.227.188.42,192.168.10.5,202304220024,47,38,85,0,3551,4,19.022392,0.0,314,52,19.022936,0.0,60,52,1
64.62.197.27,192.168.10.5,202304220024,6,5,11,0,8001,1,1.118605,0.0,233,40,1.007912,0.0,48,40,1
68.183.27.183,192.168.10.5,202304220024,5,4,9,0,4018,1,1.166584,0.0,60,52,1.163978,1e-06,60,52,1
167.71.234.134,192.168.10.5,202304220024,3,2,5,0,6175,1,0.135231,1e-06,44,40,0.134898,0.134898,44,40,1
182.71.6.166,192.168.10.5,202304220023,20,15,35,0,3389,1,30.307629,0.0,83,40,30.466501,0.031691,59,40,1
216.218.206.99,192.168.10.5,202304220024,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.238.119.41,192.168.10.5,202304220024,7,4,11,0,23,1,40.951767,0.020295,60,40,41.049373,0.101428,60,44,1
192.241.200.47,192.168.10.5,202304220024,1,6,7,0,34974,1,-10000,-10000,44,44,16.239729,1.014826,44,44,1
162.216.150.16,192.168.10.5,202304220024,8,6,14,0,58378,1,46.990885,0.0,378,40,47.166783,0.0,60,44,1
94.102.61.44,192.168.10.5,202304220024,1,6,7,0,21984,1,-10000,-10000,44,44,16.239502,1.033146,44,44,1
113.229.31.42,192.168.10.5,202304220025,8,5,13,0,23,1,31.578272,0.112602,60,40,31.691405,0.117903,60,44,1
157.230.230.103,192.168.10.5,202304220025,3,1,4,0,4885,1,0.163926,0.009434,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202304220025,1,0,0,1,3671,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
113.178.245.167,192.168.10.5,202304220025,4,3,7,0,3389,1,0.177272,0.00266,83,40,0.128583,0.052897,59,40,1
165.227.188.42,192.168.10.5,202304220025,21,15,36,0,23,1,2.109081,0.000659,345,52,2.267059,0.000745,60,52,1
134.255.218.127,192.168.10.5,202304220025,4,4,8,0,3389,1,0.286192,0.0,83,40,0.246705,1e-06,59,40,1
101.43.252.80,192.168.10.5,202304220025,2,2,4,0,22,1,1.241309,1.241309,60,40,1.035435,1.035435,60,60,1
198.235.24.53,192.168.10.5,202304220026,5,6,11,0,9418,1,1.334223,6.3e-05,44,44,1.084621,0.0,44,40,1
185.167.96.146,192.168.10.5,202304220026,7,4,11,0,3306,1,0.250509,0.0,174,52,0.249947,0.000993,108,52,1
194.55.224.228,192.168.10.5,202304220026,7,8,15,0,25,1,0.23628,0.000927,52,40,0.236165,6.6e-05,112,40,1
107.170.242.5,192.168.10.5,202304220025,1,6,7,0,1930,1,-10000,-10000,44,44,16.240214,1.025571,44,44,1
35.203.211.66,192.168.10.5,202304220025,8,6,14,0,2031,1,51.103082,0.000637,259,40,51.326773,0.0,60,44,1
198.235.24.227,192.168.10.5,202304220025,8,6,14,0,2085,1,55.103115,0.0,377,40,55.335125,0.0,60,44,1
45.93.16.42,192.168.10.5,202304220026,3,1,4,0,5038,1,0.210301,0.00348,44,40,-10000,-10000,44,44,1
192.241.200.47,192.168.10.5,202304220027,6,6,12,0,34974,1,1.127179,0.0,166,52,1.008221,0.0,60,52,1
162.216.150.237,192.168.10.5,202304220027,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304220027,5,5,10,0,5900,1,0.216063,0.002133,64,52,0.21504,0.00111,64,52,1
94.102.61.44,192.168.10.5,202304220027,6,5,11,0,21984,1,1.246649,0.0,260,52,1.008374,0.0,60,52,1
61.177.173.45,192.168.10.5,202304220027,2,2,4,0,22,1,1.230823,1.230823,44,40,1.030388,1.030388,44,44,1
101.34.37.129,192.168.10.5,202304220027,5,5,10,0,5900,1,0.17248,0.0,64,52,0.171427,0.001054,64,52,1
162.216.149.154,192.168.10.5,202304220026,8,6,14,0,53590,1,47.720157,0.000826,259,40,47.888889,1e-06,60,44,1
124.222.117.173,192.168.10.5,202304220027,5,5,10,0,5900,1,0.173119,0.0,64,52,0.172164,0.000955,64,52,1
62.204.41.80,192.168.10.5,202304220028,3,1,4,0,8023,1,0.278284,0.002318,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304220027,7,7,14,0,5900,1,2.564339,0.000112,64,52,2.56434,0.0011,64,52,1
120.25.227.158,192.168.10.5,202304220027,7,7,14,0,5900,1,0.629123,0.0,64,52,0.629122,0.001189,64,52,1
185.224.128.17,192.168.10.5,202304220028,2,1,3,0,8010,1,0.241451,0.241451,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220027,20,15,35,0,3389,1,30.163686,0.0,83,40,30.334838,0.02977,59,40,1
113.178.245.167,192.168.10.5,202304220028,4,3,7,0,3389,1,0.154905,0.005937,83,40,0.117603,0.043488,59,40,1
165.227.188.42,192.168.10.5,202304220028,11,9,20,0,41800,1,6.464509,0.042926,221,52,6.464509,0.0,60,52,1
35.203.210.97,192.168.10.5,202304220027,8,6,14,0,8901,1,48.314832,1e-06,377,40,48.537058,0.0,60,44,1
194.55.224.63,192.168.10.5,202304220028,8,9,17,0,25,1,0.259201,0.00124,52,40,0.258597,0.000492,112,40,1
198.235.24.34,192.168.10.5,202304220027,8,7,15,0,2443,1,53.150439,6.9e-05,259,40,53.193928,0.0,60,44,1
103.56.61.130,192.168.10.5,202304220028,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
67.213.208.11,192.168.10.5,202304220028,12,72,84,0,80,2,0.800711,0.01194,52,52,12.11534,0.0,52,52,1
54.37.44.28,192.168.10.5,202304220028,12,47,59,0,80,2,0.831918,0.006233,52,52,14.177855,0.0,52,44,1
106.14.107.14,192.168.10.5,202304220029,5,5,10,0,5900,1,0.175083,0.0,64,52,0.174391,0.000577,64,52,1
124.223.57.237,192.168.10.5,202304220029,5,5,10,0,5900,1,0.214196,0.0,64,52,0.213805,0.000532,64,52,1
151.80.27.200,192.168.10.5,202304220029,12,49,61,0,80,2,4.404334,0.005629,52,52,8.252846,0.0,52,44,1
91.240.118.224,192.168.10.5,202304220029,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.127,192.168.10.5,202304220029,8,6,14,0,2084,1,54.717478,0.0,377,40,54.761768,0.0,60,44,1
207.90.244.5,192.168.10.5,202304220030,19,14,33,0,4747,1,1.161759,1e-06,303,40,1.306053,0.0,60,44,1
2.238.72.246,192.168.10.5,202304220030,5,3,8,0,23,1,0.298767,0.015539,52,40,0.314306,0.260214,52,44,1
89.248.165.52,192.168.10.5,202304220030,3,1,4,0,2058,1,0.236813,0.00438,44,40,-10000,-10000,44,44,1
205.210.31.242,192.168.10.5,202304220029,8,7,15,0,47001,1,55.877615,1e-06,378,40,56.149137,0.0,60,44,1
205.210.31.19,192.168.10.5,202304220029,7,6,13,0,2087,1,56.724902,0.000937,377,40,56.879383,0.0,60,44,1
36.105.100.113,192.168.10.5,202304220030,5,5,10,0,5900,1,0.27615,0.000644,64,52,0.276259,0.000844,64,52,1
113.178.245.167,192.168.10.5,202304220030,4,3,7,0,3389,1,0.128684,0.003614,83,40,0.109417,0.020113,59,40,1
167.99.3.72,192.168.10.5,202304220030,3,2,5,0,3622,1,0.160275,0.003534,44,40,0.163277,0.163277,44,40,1
165.227.188.42,192.168.10.5,202304220030,17,14,31,0,11000,2,31.501868,0.01513,229,52,31.502354,0.0,60,52,1
104.131.144.17,192.168.10.5,202304220030,1,6,7,0,1931,1,-10000,-10000,44,44,16.239865,1.031845,44,44,1
185.224.128.15,192.168.10.5,202304220031,3,1,4,0,10443,1,0.252347,0.003236,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304220031,5,6,11,0,5900,1,0.464423,0.0,64,52,0.352782,0.000599,64,52,1
36.134.47.247,192.168.10.5,202304220031,6,8,14,0,5900,1,1.010091,1e-06,64,52,1.010091,0.000636,64,52,1
192.168.3.118,172.29.148.192,202304220030,20,0,20,0,55443,1,12.849403,1.009484,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304220030,20,16,36,0,3389,1,30.144658,0.0,83,40,30.314648,0.0,59,40,1
119.1.123.52,192.168.10.5,202304220031,2,2,4,0,23,1,1.259096,1.259096,44,40,1.027043,1.027043,44,44,1
165.227.188.42,192.168.10.5,202304220031,5,4,9,0,6002,1,3.033951,0.045332,60,52,3.230414,0.0,60,52,1
106.112.222.42,192.168.10.5,202304220032,5,5,10,0,5900,1,0.228154,0.0,64,52,0.227521,0.000634,64,52,1
201.18.18.172,192.168.10.5,202304220032,5,4,9,0,3389,1,0.314511,0.002336,59,40,0.280814,0.034829,59,40,1
162.216.150.14,192.168.10.5,202304220031,8,6,14,0,9241,1,47.10769,0.000299,377,40,47.279138,0.0,60,44,1
121.227.67.188,192.168.10.5,202304220031,5,9,14,0,23,1,2.000638,0.202297,60,40,16.239515,0.577861,60,44,1
36.134.122.227,192.168.10.5,202304220032,5,5,10,0,5900,1,0.099227,0.0,64,52,0.098587,0.001176,64,52,1
176.97.210.59,192.168.10.5,202304220029,20,18,38,0,23,1,15.270203,0.0,60,40,15.481215,0.00031,76,40,1
92.118.39.82,192.168.10.5,202304220032,3,2,5,0,80,1,4.699854,0.287139,52,52,4.700048,4.700048,52,52,1
124.223.169.131,192.168.10.5,202304220032,5,5,10,0,5900,1,0.173135,0.0,64,52,0.173106,0.000983,64,52,1
124.222.197.135,192.168.10.5,202304220032,5,5,10,0,5900,1,0.177372,1e-06,64,52,0.176751,0.001187,64,52,1
89.248.163.189,192.168.10.5,202304220032,3,1,4,0,3363,1,0.229709,0.0006,44,40,-10000,-10000,44,44,1
2.238.72.246,192.168.10.5,202304220032,0,8,8,0,23,1,-10000,-10000,-10000,-10000,25.519932,0.72455,40,40,1
162.216.149.171,192.168.10.5,202304220032,8,6,14,0,9474,1,48.163544,1e-06,377,40,48.33277,1e-06,60,44,1
165.227.110.45,192.168.10.5,202304220032,12,10,22,0,5901,1,4.554246,0.03457,303,52,4.554246,0.0,60,52,1
45.155.204.55,192.168.10.5,202304220033,6,4,10,0,22,1,0.301722,0.0,44,40,0.302811,0.000394,63,40,1
113.178.245.167,192.168.10.5,202304220033,4,3,7,0,3389,1,0.190701,0.004741,83,40,0.130744,0.080171,59,40,1
45.134.212.89,192.168.10.5,202304220033,3,2,5,0,21,1,0.284439,0.120063,44,40,0.404502,0.404502,44,40,1
125.124.103.150,192.168.10.5,202304220033,5,5,10,0,5900,1,0.181128,0.0,64,52,0.180443,0.000737,64,52,1
128.1.34.58,192.168.10.5,202304220033,19,20,39,0,12321,1,1.255582,0.0,322,52,1.252047,0.0,60,52,1
62.204.41.80,192.168.10.5,202304220033,3,1,4,0,8758,1,0.274966,0.000638,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304220033,3,1,4,0,2716,1,0.288752,0.040613,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304220033,3,1,4,0,57002,1,0.285632,0.023809,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304220033,3,1,4,0,3022,1,0.122292,0.002195,44,40,-10000,-10000,44,44,1
223.8.217.229,192.168.10.5,202304220033,4,2,6,0,23,1,0.19896,0.0191,44,40,0.019838,0.019838,44,44,1
123.58.1.119,192.168.10.5,202304220034,3,1,4,0,2375,1,0.208245,0.135618,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304220034,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202304220034,3,1,4,0,4364,1,0.273817,0.002187,44,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202304220033,5,10,15,0,1497,1,69.155145,0.005036,60,44,37.385112,0.0,60,44,1
107.170.234.12,192.168.10.5,202304220033,1,6,7,0,9990,1,-10000,-10000,44,44,16.239775,1.01983,44,44,1
182.71.6.166,192.168.10.5,202304220033,20,15,35,0,3389,1,30.281554,0.0,83,40,30.467946,0.021834,59,40,1
104.156.235.233,192.168.10.5,202304220034,12,59,71,0,443,2,1.364075,0.002096,52,52,12.115433,0.0,52,44,1
107.170.237.12,192.168.10.5,202304220034,1,6,7,0,34974,1,-10000,-10000,44,44,16.239792,1.011379,44,44,1
139.59.94.74,192.168.10.5,202304220034,5,4,9,0,3022,1,1.136724,0.0,60,52,1.13539,0.0,60,52,1
168.119.115.160,192.168.10.5,202304220035,6,6,12,0,25565,1,1.261815,0.0,71,52,1.008377,0.0,60,52,1
179.43.163.131,192.168.10.5,202304220035,6,5,11,0,4719,1,1.267828,0.000636,60,40,1.268485,0.0,60,44,1
205.210.31.79,192.168.10.5,202304220034,8,6,14,0,3443,1,56.029019,0.0,259,40,56.182607,1e-06,60,44,1
165.227.188.42,192.168.10.5,202304220035,6,5,11,0,1153,1,1.736438,0.040476,125,52,1.930462,0.0,60,52,1
192.168.3.117,172.29.148.192,202304220033,20,0,20,0,55443,1,12.947066,1.024802,60,60,-10000,-10000,-10000,-10000,0
104.131.144.17,192.168.10.5,202304220035,5,5,10,0,1931,1,1.12716,0.0,76,52,1.008233,0.0,60,52,1
106.13.223.201,192.168.10.5,202304220035,5,5,10,0,5900,1,0.233828,0.0,64,52,0.233191,0.001082,64,52,1
113.178.245.167,192.168.10.5,202304220035,4,3,7,0,3389,1,0.153724,1e-06,83,40,0.129543,0.023606,59,40,1
124.222.93.58,192.168.10.5,202304220035,5,5,10,0,5900,1,0.179654,0.0,64,52,0.178668,0.000986,64,52,1
121.37.176.170,192.168.10.5,202304220035,5,8,13,0,5900,1,2.679283,0.0,64,52,1.289005,0.000686,64,52,1
120.55.64.33,192.168.10.5,202304220035,5,7,12,0,5900,1,1.264392,0.0,64,52,0.547825,0.000683,64,52,1
182.61.47.229,192.168.10.5,202304220035,6,9,15,0,5900,1,2.878514,0.0,64,52,1.321068,0.00098,64,52,1
180.117.197.155,192.168.10.5,202304220035,8,4,12,0,23,1,9.929631,0.05032,60,40,0.270703,0.053113,60,44,1
220.220.248.1,192.168.10.5,202304212359,114,114,0,228,57292,97,60.74971,0.0,125,91,60.748515,0.0,75,58,1
89.248.165.59,192.168.10.5,202304220036,3,1,4,0,9653,1,0.260714,0.004448,44,40,-10000,-10000,44,44,1
162.216.150.185,192.168.10.5,202304220035,8,6,14,0,35561,1,48.441508,0.0,259,40,48.612484,0.0,60,44,1
107.170.237.12,192.168.10.5,202304220036,5,5,10,0,34974,1,1.129234,0.0,194,52,1.008429,1e-06,60,52,1
68.183.85.77,192.168.10.5,202304220035,8,5,13,0,2222,1,30.39302,0.000295,60,40,30.532068,0.0,60,44,1
15.204.161.190,192.168.10.5,202304220035,12,44,56,0,443,2,1.232115,0.004733,52,52,15.724302,0.0,52,44,1
113.142.66.88,192.168.10.5,202304220036,5,5,10,0,5900,1,0.229931,1e-06,64,52,0.230928,0.001351,64,52,1
134.255.218.127,192.168.10.5,202304220036,4,3,7,0,3389,1,0.334842,0.0,83,40,0.241583,0.091941,59,40,1
165.227.188.42,192.168.10.5,202304220036,42,35,77,0,7443,2,9.366044,0.0,311,52,9.365952,0.0,60,52,1
123.58.1.119,192.168.10.5,202304220036,33,30,63,0,2375,1,1.230693,0.0,153,52,1.008556,0.0,64,52,1
89.248.165.52,192.168.10.5,202304220036,21,16,37,0,4009,1,1.260966,0.0,115,40,1.008808,0.0,60,40,1
45.83.64.220,192.168.10.5,202304220037,2,1,3,0,4443,1,0.250816,0.250816,44,40,-10000,-10000,44,44,1
162.216.150.149,192.168.10.5,202304220036,7,6,13,0,19854,1,47.352184,0.000603,84,40,47.524247,0.0,60,44,1
45.83.66.86,192.168.10.5,202304220037,6,5,11,0,4443,1,1.268413,0.000653,288,52,1.008582,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304220037,36,13,49,0,64297,1,5.036778,0.0,575,52,5.036796,0.0,3876,40,1
35.203.210.236,192.168.10.5,202304220036,8,6,14,0,4413,1,49.575926,0.0,377,40,49.801689,0.0,60,44,1
182.71.6.166,192.168.10.5,202304220036,20,16,36,0,3389,1,30.586736,0.0,83,40,30.755987,0.0,59,40,1
107.170.234.12,192.168.10.5,202304220037,5,5,10,0,9990,1,1.124855,0.0,76,52,1.00849,1e-06,60,52,1
121.36.195.121,192.168.10.5,202304220037,5,5,10,0,5900,1,0.1752,0.0,64,52,0.175815,0.000911,64,52,1
113.178.245.167,192.168.10.5,202304220038,4,3,7,0,3389,1,0.241874,4.7e-05,83,40,0.131234,0.110646,59,40,1
49.84.147.225,192.168.10.5,202304220038,2,2,4,0,23,1,1.240151,1.240151,44,40,1.037716,1.037716,44,44,1
194.55.224.63,192.168.10.5,202304220038,8,9,17,0,25,1,0.253806,1e-06,52,40,0.253728,0.000211,112,40,1
152.32.236.73,192.168.10.5,202304220035,349,290,639,0,49153,1,7.330791,0.010448,502,40,7.449722,0.0,60,52,1
184.105.139.90,192.168.10.5,202304220038,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.243,192.168.10.5,202304220038,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
