address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.178.163.67,192.168.10.5,202305100718,1,6,7,0,3389,1,-10000,-10000,44,44,16.240396,1.036766,44,44,1
124.234.252.71,192.168.10.5,202305100718,1,6,7,0,23,1,-10000,-10000,44,44,16.240681,1.020859,44,44,1
58.244.42.47,192.168.10.5,202305100718,3,1,4,0,1344,1,0.114476,0.072518,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305100718,5,6,11,0,5900,1,0.835093,0.0,64,52,0.624056,0.001887,64,52,1
120.76.251.107,192.168.10.5,202305100718,5,5,10,0,5900,1,0.211803,0.0,64,52,0.212796,0.001919,64,52,1
103.179.184.109,192.168.10.5,202305100717,8,6,14,0,3389,1,57.682985,0.001199,83,40,57.792391,0.080157,59,40,1
1.202.113.193,192.168.10.5,202305100718,5,5,10,0,1344,1,1.233853,0.0,365,52,1.008226,1e-06,60,52,1
221.212.178.222,192.168.10.5,202305100718,5,5,10,0,1344,1,1.202863,0.0019,295,52,1.00839,0.0,60,52,1
175.152.34.20,192.168.10.5,202305100718,5,6,11,0,1344,1,1.196614,0.0,295,52,1.008811,1e-06,60,52,1
171.120.31.182,192.168.10.5,202305100719,9,8,17,0,1344,1,0.707801,0.0,107,52,0.608662,0.0,64,52,1
150.255.123.226,192.168.10.5,202305100719,5,4,9,0,1344,1,1.141879,0.0,60,52,1.144417,0.0,60,52,1
35.240.121.17,192.168.10.5,202305100719,5,5,10,0,7777,1,1.237201,0.000154,314,52,1.007939,0.0,60,52,1
171.118.61.31,192.168.10.5,202305100719,6,6,12,0,1344,1,1.144356,0.0,68,52,1.008818,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100716,18,6,24,0,6600,6,47.884458,0.0,44,40,48.099978,0.49191,44,44,1
217.17.230.165,192.168.10.5,202305100719,4,3,7,0,3389,1,0.210527,0.001244,83,40,0.181147,0.029206,59,40,1
193.57.40.49,192.168.10.5,202305100719,3,1,4,0,33900,1,0.233623,0.010983,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305100719,3,1,4,0,9022,1,0.116435,0.004723,44,40,-10000,-10000,44,44,1
124.222.35.191,192.168.10.5,202305100717,5,21,26,0,22,1,0.458137,0.000351,64,52,50.033876,0.0,676,52,1
182.61.47.229,192.168.10.5,202305100719,5,6,11,0,5900,1,1.0771,0.0,64,52,0.669086,0.001027,64,52,1
193.163.125.151,192.168.10.5,202305100719,2,1,3,0,9008,1,0.26877,0.26877,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305100719,7,8,15,0,5900,1,2.365348,1e-06,64,52,2.365115,0.001787,64,52,1
218.22.52.196,192.168.10.5,202305100719,13,14,27,0,22,1,1.224339,0.0,1048,40,0.97319,4.6e-05,687,40,1
194.195.242.36,192.168.10.5,202305100719,3,1,4,0,3703,1,0.259444,0.003853,44,40,-10000,-10000,44,44,1
104.236.80.127,192.168.10.5,202305100719,1,6,7,0,7375,1,-10000,-10000,44,44,16.240451,1.035254,44,44,1
103.162.36.21,192.168.10.5,202305100718,12,9,21,0,3389,1,29.048155,0.0,83,40,29.14474,0.020158,59,40,1
198.20.101.98,192.168.10.5,202305100719,5,5,10,0,2082,1,1.23978,0.0,60,52,1.007741,0.0,60,52,1
164.68.99.177,192.168.10.5,202305100719,3,1,4,0,3389,1,0.243665,0.172735,44,40,-10000,-10000,44,44,1
202.95.12.111,192.168.10.5,202305100719,29,29,58,0,40193,1,1.092703,0.0,322,52,1.089567,0.0,60,52,1
154.198.211.130,192.168.10.5,202305100719,34,35,69,0,32801,1,1.096326,0.0,322,52,1.065055,0.0,60,52,1
183.255.49.86,192.168.10.5,202305100719,6,7,13,0,5900,1,0.565315,0.0,64,52,0.446654,0.13634,64,52,1
123.254.104.146,192.168.10.5,202305100720,5,3,8,0,3389,1,0.13375,0.0,83,40,0.073055,0.06733,59,40,1
167.94.138.111,192.168.10.5,202305100720,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305100720,3,1,4,0,4589,1,0.278238,0.003575,44,40,-10000,-10000,44,44,1
128.116.28.51,192.168.10.5,202305100719,43,139,182,0,80,2,2.08938,0.004497,52,40,10.311416,0.0,52,44,1
104.156.155.7,192.168.10.5,202305100720,3,1,4,0,2525,1,0.207877,0.002396,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305100720,12,10,22,0,2086,1,3.110006,0.024444,303,52,3.27319,0.0,60,52,1
139.59.65.96,192.168.10.5,202305100720,5,4,9,0,9022,1,1.127234,0.0,60,52,1.127943,0.0,60,52,1
162.243.135.17,192.168.10.5,202305100720,1,6,7,0,50000,1,-10000,-10000,44,44,16.236343,1.030088,44,44,1
111.174.193.79,192.168.10.5,202305100720,2,1,3,0,23,1,0.215128,0.215128,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305100721,8,6,14,0,8001,1,1.26571,0.0,60,40,1.007922,0.0,60,44,1
193.29.189.134,192.168.10.5,202305100720,1,6,7,0,47111,1,-10000,-10000,44,44,16.240816,1.027392,44,44,1
205.210.31.5,192.168.10.5,202305100720,8,7,15,0,11495,1,38.056402,1e-06,259,40,38.210089,0.0,60,44,1
162.243.148.21,192.168.10.5,202305100720,1,6,7,0,4911,1,-10000,-10000,44,44,16.24073,1.012883,44,44,1
106.55.7.207,192.168.10.5,202305100721,6,6,12,0,5900,1,0.557668,0.0,64,52,0.557668,0.198388,64,52,1
211.45.114.13,192.168.10.5,202305100715,64,55,119,0,3389,1,91.760574,0.0,83,40,58.811556,0.0,59,40,1
104.236.80.127,192.168.10.5,202305100721,4,4,8,0,7375,1,1.177009,1e-06,60,52,1.171623,0.0,60,52,1
218.92.0.27,192.168.10.5,202305100721,11,11,22,0,22,1,0.24429,0.0,908,52,0.248886,0.000198,699,52,1
84.54.50.40,192.168.10.5,202305100720,2,6,8,0,25,1,55.344395,55.344395,44,40,16.240206,1.031166,44,44,1
198.235.24.154,192.168.10.5,202305100721,8,6,14,0,9000,1,41.438399,0.0,377,40,41.668335,0.0,60,44,1
159.89.124.112,192.168.10.5,202305100721,6,5,11,0,2000,1,29.299561,0.00233,64,52,29.494008,0.0,60,52,1
35.195.93.98,192.168.10.5,202305100721,5,5,10,0,7989,1,1.238926,0.0,316,52,1.008118,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305100721,5,3,8,0,3389,1,0.182614,0.000578,83,40,0.129886,0.06256,59,40,1
94.127.214.249,192.168.10.5,202305100716,28,23,51,0,3389,1,58.007204,0.0,83,40,58.284253,0.000114,59,40,1
124.221.245.166,192.168.10.5,202305100722,5,5,10,0,5900,1,0.177725,0.0,64,52,0.17673,0.000952,64,52,1
124.221.178.222,192.168.10.5,202305100722,6,7,13,0,5900,1,1.206181,0.0,64,52,1.028234,0.00165,64,52,1
124.222.197.135,192.168.10.5,202305100722,5,5,10,0,5900,1,0.338709,0.001547,64,52,0.338044,0.0009,64,52,1
124.223.169.131,192.168.10.5,202305100722,5,6,11,0,5900,1,0.886529,0.0,64,52,0.520183,0.169819,64,52,1
124.222.93.58,192.168.10.5,202305100722,5,5,10,0,5900,1,0.16978,1e-06,64,52,0.168936,0.001391,64,52,1
37.187.74.90,192.168.10.5,202305100722,4,4,8,0,19888,1,1.263748,0.000296,44,40,1.262433,0.0,44,40,1
64.62.197.103,192.168.10.5,202305100722,2,1,3,0,9000,1,0.117391,0.117391,44,40,-10000,-10000,44,44,1
95.214.53.134,192.168.10.5,202305100722,2,1,3,0,8080,1,0.280679,0.280679,44,40,-10000,-10000,44,44,1
64.62.197.96,192.168.10.5,202305100722,5,5,10,0,9000,1,1.122201,0.0,168,40,1.008717,0.000297,48,40,1
199.19.74.88,192.168.10.5,202305100722,6,5,11,0,8889,1,1.160287,0.0003,177,52,1.008937,0.0,60,52,1
69.157.121.249,192.168.10.5,202305100723,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.235.184.189,192.168.10.5,202305100723,4,3,7,0,3389,1,0.408119,0.00063,83,40,0.260367,0.144389,59,40,1
2.57.122.220,192.168.10.5,202305100723,3,1,4,0,52665,1,0.278495,0.17996,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100722,8,6,14,0,3389,1,24.403703,0.0,83,40,24.495653,0.027909,59,40,1
104.156.155.7,192.168.10.5,202305100721,7,3,10,0,3563,3,53.71402,0.001195,44,40,53.929308,31.494481,44,40,1
196.189.98.65,192.168.10.5,202305100722,8,6,14,0,23,1,31.58113,0.019355,60,40,31.91673,0.334362,60,40,1
211.45.114.13,192.168.10.5,202305100722,16,14,30,0,3389,1,12.255344,0.0,83,40,12.345279,0.000983,59,40,1
162.142.125.91,192.168.10.5,202305100723,2,1,3,0,30003,1,0.145054,0.145054,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305100723,3,1,4,0,1615,1,0.289288,0.004414,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305100723,14,9,23,0,30003,1,1.160023,0.0,295,40,1.146414,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100723,2,1,3,0,30003,1,0.151096,0.151096,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202305100723,5,5,10,0,5900,1,0.304091,1e-06,64,52,0.205746,0.098295,64,52,1
103.179.184.109,192.168.10.5,202305100722,8,6,14,0,3389,1,49.750546,0.0,83,40,49.846957,0.043377,59,40,1
162.243.135.17,192.168.10.5,202305100723,5,5,10,0,50000,1,1.125736,0.0,211,52,1.009461,0.0,60,52,1
62.233.50.217,192.168.10.5,202305100723,3,1,4,0,31888,1,0.286542,0.003566,44,40,-10000,-10000,44,44,1
47.92.131.99,192.168.10.5,202305100723,5,3,8,0,6379,1,0.255931,0.0,66,52,0.256329,0.12341,60,52,1
123.254.104.146,192.168.10.5,202305100723,5,3,8,0,3389,1,0.090787,1e-06,83,40,0.07743,0.03015,59,40,1
113.142.66.88,192.168.10.5,202305100723,6,6,12,0,5900,1,1.422712,0.0,64,52,1.422713,0.100539,64,52,1
162.243.148.21,192.168.10.5,202305100723,5,5,10,0,4911,1,1.128491,0.000596,76,52,1.007769,1e-06,60,52,1
205.210.31.77,192.168.10.5,202305100723,8,7,15,0,40000,1,36.223889,0.0,378,40,36.378852,0.0,60,44,1
34.78.6.216,192.168.10.5,202305100724,5,5,10,0,3689,1,1.238625,0.0,315,52,1.009247,0.0,60,52,1
35.187.98.121,192.168.10.5,202305100724,6,5,11,0,2375,1,1.23884,1e-06,315,52,1.00883,1e-06,60,52,1
94.102.61.45,192.168.10.5,202305100722,8,17,25,0,26301,2,72.786293,0.0,260,44,58.097205,0.0,60,44,1
27.124.32.184,192.168.10.5,202305100724,2,1,3,0,3310,1,0.058978,0.058978,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100724,4,3,7,0,3389,1,0.214755,0.000894,83,40,0.118326,0.098631,59,40,1
121.166.2.253,192.168.10.5,202305100724,2,1,3,0,23,1,0.047375,0.047375,44,40,-10000,-10000,44,44,1
193.3.53.3,192.168.10.5,202305100724,2,1,3,0,10002,1,0.171257,0.171257,44,40,-10000,-10000,44,44,1
147.78.103.152,192.168.10.5,202305100724,13,10,23,0,25,1,3.74359,0.0,52,40,4.046009,9.8e-05,112,40,1
192.168.10.4,192.168.10.5,202305100724,36,13,49,0,64297,1,5.039948,0.0,575,52,5.040017,0.0,3876,40,1
208.68.37.154,192.168.10.5,202305100723,6,10,16,0,2203,1,75.425681,0.0,60,44,43.834222,0.0,60,44,1
101.89.216.223,192.168.10.5,202305100725,5,5,10,0,5900,1,0.214532,0.0,64,52,0.199489,0.017193,64,52,1
211.45.114.13,192.168.10.5,202305100724,16,15,31,0,3389,1,12.152897,0.0,83,40,12.260731,0.0,59,40,1
87.236.176.148,192.168.10.5,202305100725,4,4,8,0,30008,1,1.260394,0.0,60,52,1.259132,0.0,60,52,1
140.249.216.139,192.168.10.5,202305100725,2,1,3,0,2375,1,0.212101,0.212101,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305100725,3,1,4,0,8720,1,0.23947,0.011512,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305100725,4,3,7,0,3389,1,0.226387,0.001195,83,40,0.201466,0.024613,59,40,1
45.227.254.55,192.168.10.5,202305100725,18,16,34,0,5389,1,1.291678,0.0,82,40,1.008249,0.0,52,40,1
218.92.0.113,192.168.10.5,202305100725,13,12,25,0,22,1,0.7174,0.0,908,52,0.594599,0.0,676,52,1
123.254.104.146,192.168.10.5,202305100725,5,3,8,0,3389,1,0.124196,0.002518,83,40,0.069263,0.065636,59,40,1
120.71.146.106,192.168.10.5,202305100725,5,5,10,0,5900,1,0.251198,0.002639,64,52,0.250046,0.001302,64,52,1
80.66.77.236,192.168.10.5,202305100726,7,5,12,0,9000,1,1.30655,0.000295,142,40,1.008597,1e-06,60,52,1
106.14.41.171,192.168.10.5,202305100726,5,7,12,0,5900,1,1.20977,0.0,64,52,0.523065,0.000993,64,52,1
106.15.229.166,192.168.10.5,202305100726,5,5,10,0,5900,1,0.174044,0.0,64,52,0.174987,0.001032,64,52,1
124.223.73.187,192.168.10.5,202305100726,7,7,14,0,5900,1,1.036642,0.0,64,52,1.028305,0.000848,64,52,1
124.221.254.119,192.168.10.5,202305100726,5,5,10,0,5900,1,0.211168,1e-06,64,52,0.212012,0.001251,64,52,1
199.85.209.56,192.168.10.5,202305100726,2,1,3,0,43379,1,0.211887,0.211887,44,40,-10000,-10000,44,44,1
198.235.24.147,192.168.10.5,202305100725,8,6,14,0,9444,1,46.690972,0.0,377,40,46.922428,5.8e-05,60,44,1
222.71.173.43,192.168.10.5,202305100725,1,6,7,0,445,1,-10000,-10000,44,44,16.240414,1.020889,44,44,1
35.195.93.98,192.168.10.5,202305100726,6,5,11,0,25105,1,1.255259,0.0,315,52,1.008594,0.0,60,52,1
113.246.128.165,192.168.10.5,202305100726,6,5,11,0,23,1,3.290847,0.046776,44,40,2.029732,0.046823,44,44,1
36.133.125.177,192.168.10.5,202305100726,5,5,10,0,5900,1,0.142092,0.0,64,52,0.140446,0.00192,64,52,1
167.94.138.136,192.168.10.5,202305100726,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.102.138.45,192.168.10.5,202305100722,480,352,832,0,2323,2,17.83583,0.0,60,40,17.877306,0.0,60,44,1
179.43.163.132,192.168.10.5,202305100726,6,5,11,0,4719,1,1.277014,0.0,60,40,1.277574,1e-06,60,44,1
211.45.114.13,192.168.10.5,202305100726,16,13,29,0,3389,1,14.359983,0.000602,83,40,13.833893,0.02687,59,40,1
205.210.31.64,192.168.10.5,202305100726,8,6,14,0,4100,1,38.520133,1e-06,259,40,38.671051,0.0,60,44,1
137.184.13.100,192.168.10.5,202305100727,12,10,22,0,4664,1,3.398703,0.0,303,52,3.578013,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100726,8,6,14,0,3389,1,24.477282,0.000634,83,40,24.581659,0.055385,59,40,1
36.134.102.251,192.168.10.5,202305100727,5,5,10,0,5900,1,0.116778,0.0,64,52,0.114854,0.001746,64,52,1
185.180.143.76,192.168.10.5,202305100727,47,44,91,0,5353,1,1.195749,0.0,868,40,1.183231,0.0,60,40,1
107.170.20.63,192.168.10.5,202305100727,3,1,4,0,26422,1,0.185585,0.0,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100727,5,3,8,0,3389,1,0.124877,0.003833,83,40,0.094351,0.035946,59,40,1
89.248.165.14,192.168.10.5,202305100727,3,1,4,0,33079,1,0.235378,0.00236,44,40,-10000,-10000,44,44,1
194.195.242.36,192.168.10.5,202305100727,3,1,4,0,4579,1,0.275854,0.004797,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100727,7,3,10,0,9861,3,15.852403,0.000928,44,40,16.06328,14.501049,44,40,1
218.92.0.23,192.168.10.5,202305100727,12,15,27,0,22,1,1.543056,0.0,908,40,0.676703,0.0,699,52,1
193.35.18.169,192.168.10.5,202305100727,7,6,13,0,81,1,0.28211,0.0,78,40,0.353459,0.000788,489,44,1
45.88.66.224,192.168.10.5,202305100728,3,3,6,0,587,1,0.7793,0.769733,52,48,0.779504,0.769664,40,40,1
171.249.122.247,192.168.10.5,202305100655,21227,18358,39585,0,445,1,35.776062,0.0,150,40,35.778159,0.0,129,40,1
36.138.197.31,192.168.10.5,202305100728,6,8,14,0,5900,1,0.66903,1e-06,64,52,0.29745,0.001498,64,52,1
94.102.61.45,192.168.10.5,202305100726,15,28,43,0,33443,3,25.346149,1e-06,260,44,16.735169,0.0,60,44,1
64.227.177.54,192.168.10.5,202305100728,6,4,10,0,22,1,0.161221,0.0,44,40,0.159845,0.00035,63,40,1
218.92.0.17,192.168.10.5,202305100728,11,11,22,0,22,1,0.906494,0.0,908,52,0.679781,0.001248,699,52,1
103.179.184.109,192.168.10.5,202305100727,8,6,14,0,3389,1,46.269077,0.00231,83,40,46.37569,0.046905,59,40,1
118.89.59.85,192.168.10.5,202305100728,5,3,8,0,6379,1,0.270583,0.002323,66,52,0.270583,0.243461,60,52,1
194.26.29.86,192.168.10.5,202305100728,3,1,4,0,8984,1,0.284742,0.023578,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305100728,5,6,11,0,5900,1,0.936546,0.0,64,52,0.692237,0.001074,64,52,1
106.53.74.140,192.168.10.5,202305100728,7,10,17,0,5900,1,4.995366,0.0,64,52,2.191177,0.001618,64,52,1
211.45.114.13,192.168.10.5,202305100728,16,12,28,0,3389,1,14.438712,1e-06,83,40,14.50389,0.0,59,40,1
34.78.6.216,192.168.10.5,202305100728,6,5,11,0,8080,1,1.257103,1e-06,315,52,1.008922,0.0,60,52,1
218.92.0.107,192.168.10.5,202305100728,14,12,26,0,22,1,0.896337,0.000707,908,52,0.636306,0.000795,676,52,1
146.70.132.202,192.168.10.5,202305100729,2,1,3,0,14276,1,0.329769,0.329769,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305100729,3,1,4,0,1198,1,0.298416,0.002384,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100729,4,3,7,0,3389,1,0.147417,0.001529,83,40,0.099113,0.049008,59,40,1
198.235.24.154,192.168.10.5,202305100729,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.144.3.17,192.168.10.5,202305100729,4,3,7,0,3389,1,0.216225,0.000624,83,40,0.12684,0.089779,59,40,1
123.254.104.146,192.168.10.5,202305100729,5,3,8,0,3389,1,0.089958,0.000922,83,40,0.06632,0.031172,59,40,1
202.159.60.210,192.168.10.5,202305100730,2,1,3,0,3389,1,0.430421,0.430421,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305100730,5,5,10,0,5900,1,0.479031,1e-06,64,52,0.49416,0.001297,64,52,1
91.240.118.75,192.168.10.5,202305100730,3,1,4,0,6479,1,0.291681,0.00204,44,40,-10000,-10000,44,44,1
87.236.176.162,192.168.10.5,202305100730,4,4,8,0,2031,1,1.280642,0.0,60,52,1.268773,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305100729,6,2,8,0,43389,2,35.970601,0.015223,44,40,36.274257,36.274257,44,44,1
134.209.98.84,192.168.10.5,202305100730,1,6,7,0,7375,1,-10000,-10000,44,44,16.240389,1.037982,44,44,1
211.45.114.13,192.168.10.5,202305100730,16,12,28,0,3389,1,16.940605,0.0,83,40,17.013448,0.040043,59,40,1
157.230.93.134,192.168.10.5,202305100730,2,1,3,0,7375,1,0.156713,0.156713,44,40,-10000,-10000,44,44,1
198.235.24.219,192.168.10.5,202305100730,8,6,14,0,58000,1,38.963534,1e-06,378,40,39.202101,0.0,60,44,1
47.108.206.57,192.168.10.5,202305100730,7,3,10,0,6379,1,0.133181,0.0,66,40,0.132986,0.0003,60,40,1
167.235.184.189,192.168.10.5,202305100731,4,4,8,0,3389,1,0.350637,0.0,83,40,0.257162,0.000176,59,40,1
107.170.228.26,192.168.10.5,202305100729,6,11,17,0,5006,1,82.344554,0.0,76,44,50.722287,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305100730,8,6,14,0,3389,1,23.50049,0.0,83,40,23.611293,0.029933,59,40,1
137.184.13.100,192.168.10.5,202305100731,6,5,11,0,4500,1,2.72544,0.003138,608,52,2.886437,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100731,5,3,8,0,3389,1,0.09472,0.000893,83,40,0.07677,0.03695,59,40,1
94.102.61.6,192.168.10.5,202305100730,7,11,18,0,12436,1,36.120185,0.0,260,44,16.240136,9.5e-05,60,44,1
217.17.230.165,192.168.10.5,202305100731,4,3,7,0,3389,1,0.315745,0.0,83,40,0.180803,0.131424,59,40,1
94.102.61.45,192.168.10.5,202305100731,6,5,11,0,28000,1,1.260733,0.0,260,52,1.008495,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305100731,3,1,4,0,31123,1,0.26976,0.003517,44,40,-10000,-10000,44,44,1
142.93.123.66,192.168.10.5,202305100731,7,5,12,0,2203,1,45.60091,0.0,60,40,45.781467,0.0,60,44,1
34.78.6.216,192.168.10.5,202305100731,6,5,11,0,16010,1,1.237984,0.000166,317,52,1.008882,0.0,60,52,1
120.211.86.3,192.168.10.5,202305100731,7,4,11,0,23,1,30.543027,0.010814,60,40,30.687215,0.123607,60,44,1
134.209.98.84,192.168.10.5,202305100732,5,4,9,0,7375,1,1.083983,0.0,60,52,1.082037,0.0,60,52,1
157.230.93.134,192.168.10.5,202305100732,5,4,9,0,7375,1,1.172516,0.0,60,52,1.173641,0.0,60,52,1
94.102.61.47,192.168.10.5,202305100730,8,17,25,0,4085,2,35.897608,1e-06,259,44,33.541586,0.0,60,44,1
199.85.209.56,192.168.10.5,202305100732,2,1,3,0,23303,1,0.212989,0.212989,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202305100732,2,1,3,0,39790,1,0.254927,0.254927,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100732,16,12,28,0,3389,1,18.344608,0.0,83,40,18.437262,0.001099,59,40,1
167.94.145.57,192.168.10.5,202305100732,14,10,24,0,39790,1,1.264277,0.0,295,40,1.256404,0.0,60,40,1
35.205.96.143,192.168.10.5,202305100732,6,5,11,0,5560,1,1.237687,0.000299,313,52,1.008254,0.0,60,52,1
89.248.165.52,192.168.10.5,202305100727,36,65,101,0,2229,1,28.620361,1.006899,60,60,28.528384,0.011588,60,40,1
103.179.184.109,192.168.10.5,202305100732,8,6,14,0,3389,1,45.425299,0.00152,83,40,45.552182,0.030058,59,40,1
152.32.253.11,192.168.10.5,202305100732,24,24,48,0,80,1,0.082535,0.0,105,52,0.055766,0.0,1588,52,1
192.168.3.118,172.29.148.192,202305100731,20,0,20,0,55443,1,12.855982,1.002617,60,60,-10000,-10000,-10000,-10000,0
184.105.139.92,192.168.10.5,202305100733,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305100733,5,3,8,0,3389,1,0.14476,0.0,83,40,0.082173,0.073775,59,40,1
45.134.144.235,192.168.10.5,202305100733,3,1,4,0,5038,1,0.219847,0.005932,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305100733,5,5,10,0,6080,1,1.271983,0.000347,316,52,1.008699,1e-06,60,52,1
146.88.240.4,192.168.10.5,202305100733,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
34.78.120.99,192.168.10.5,202305100733,6,5,11,0,16010,1,1.237126,0.000298,314,52,1.008607,0.0,60,52,1
62.204.41.80,192.168.10.5,202305100733,3,1,4,0,2009,1,0.274883,0.003606,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305100732,11,10,21,0,1311,2,58.39351,0.0,316,52,58.39412,0.0,60,52,1
114.132.71.92,192.168.10.5,202305100733,5,5,10,0,5900,1,0.39151,0.0,64,52,0.389425,0.000824,64,52,1
218.58.139.231,192.168.10.5,202305100733,5,5,10,0,5900,1,0.056057,0.0,64,52,0.055139,0.001228,64,52,1
128.116.28.144,192.168.10.5,202305100733,50,211,261,0,80,2,12.363701,0.000695,52,40,7.991297,0.0,52,44,1
107.170.90.70,192.168.10.5,202305100734,3,2,5,0,29222,1,0.167451,0.001175,44,40,0.16773,0.16773,44,40,1
150.158.34.228,192.168.10.5,202305100734,5,6,11,0,5900,1,0.846647,1e-06,64,52,0.567617,0.001572,64,52,1
222.219.132.14,192.168.10.5,202305100734,6,6,12,0,5900,1,0.553536,1e-06,64,52,0.553457,0.000769,64,52,1
106.14.107.14,192.168.10.5,202305100734,5,5,10,0,5900,1,0.310395,1e-06,64,52,0.174094,0.136302,64,52,1
104.156.155.7,192.168.10.5,202305100728,29,11,40,0,6668,11,55.983944,0.00033,44,40,55.984155,7.605043,44,40,1
199.85.209.56,192.168.10.5,202305100734,2,1,3,0,43321,1,0.217453,0.217453,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305100735,11,12,23,0,22,1,0.563855,0.0,908,40,0.520152,0.0,699,52,1
94.102.61.47,192.168.10.5,202305100733,7,11,18,0,4072,2,84.672655,1e-06,259,44,53.059816,0.0,60,44,1
35.195.93.98,192.168.10.5,202305100735,6,5,11,0,51106,1,1.243659,0.0,317,52,1.008344,0.0,60,52,1
95.217.15.34,192.168.10.5,202305100735,6,6,12,0,25565,1,1.291412,0.0,71,52,1.008388,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100734,12,10,22,0,3389,1,39.397022,0.0,83,40,39.497077,0.000273,59,40,1
121.191.199.38,192.168.10.5,202305100735,20,17,37,0,22,1,1.098604,0.000325,364,40,0.97478,0.000938,900,44,1
123.254.104.146,192.168.10.5,202305100735,5,3,8,0,3389,1,0.092959,0.00234,83,40,0.061882,0.035348,59,40,1
65.196.156.208,192.168.10.5,202305100735,4,3,7,0,22,1,0.205165,0.173708,52,40,0.203211,0.176331,63,40,1
113.90.244.200,192.168.10.5,202305100735,2,1,3,0,23,1,0.291634,0.291634,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305100735,3,1,4,0,5582,1,0.234125,0.03814,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305100735,3,1,4,0,3000,1,0.236519,0.004776,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305100735,6,5,11,0,5560,1,1.238666,0.0,315,52,1.008476,0.0,60,52,1
35.187.98.121,192.168.10.5,202305100735,6,5,11,0,8112,1,1.24131,0.0,315,52,1.008527,0.0,60,52,1
35.205.96.143,192.168.10.5,202305100735,5,5,10,0,1234,1,1.262796,0.0,315,52,1.009012,0.0,60,52,1
192.168.3.117,172.29.148.192,202305100734,20,0,20,0,55443,1,12.851285,1.012636,60,60,-10000,-10000,-10000,-10000,0
101.34.37.129,192.168.10.5,202305100736,5,5,10,0,5900,1,0.173975,0.0,64,52,0.174293,0.0013,64,52,1
34.76.96.55,192.168.10.5,202305100736,5,5,10,0,5005,1,1.238308,0.002094,315,52,1.008546,0.0,60,52,1
150.158.50.247,192.168.10.5,202305100736,5,5,10,0,5900,1,0.18317,0.0,64,52,0.184486,0.001399,64,52,1
94.102.61.47,192.168.10.5,202305100736,6,6,12,0,4095,1,1.257086,1e-06,259,52,1.008413,0.0,60,52,1
112.228.170.131,192.168.10.5,202305100736,2,1,3,0,23,1,0.052376,0.052376,44,40,-10000,-10000,44,44,1
