address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.156.128.7,192.168.10.5,202305141914,11,10,21,0,9999,1,1.252646,0.0,266,52,1.008421,0.0,60,52,1
167.94.146.17,192.168.10.5,202305141914,2,1,3,0,22051,1,0.265444,0.265444,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305141914,13,9,22,0,22051,1,1.266705,0.0,295,52,1.254979,0.0,60,52,1
128.116.40.100,192.168.10.5,202305141913,10,46,56,0,80,2,24.634478,0.017866,52,52,15.982319,0.0,52,44,1
176.98.42.218,192.168.10.5,202305141914,4,3,7,0,3389,1,0.542477,0.000947,83,40,0.519205,0.018014,59,40,1
179.60.147.13,192.168.10.5,202305141914,5,4,9,0,4435,1,1.252637,0.000645,87,40,1.008481,0.0,52,40,1
94.102.61.27,192.168.10.5,202305141913,8,17,25,0,5051,2,24.950218,0.0,259,44,16.240087,0.0,60,44,1
91.191.209.206,192.168.10.5,202305141914,5,5,10,0,6426,1,1.299738,1e-06,87,40,1.008338,0.0,52,40,1
176.236.53.196,192.168.10.5,202305141915,4,3,7,0,3389,1,0.336643,0.002907,83,40,0.292427,0.043027,59,40,1
167.94.138.137,192.168.10.5,202305141915,2,1,3,0,8723,1,0.229668,0.229668,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305141915,4,3,7,0,3389,1,0.200194,0.0,83,40,0.165429,0.032106,59,40,1
36.111.189.137,192.168.10.5,202305141915,5,5,10,0,5900,1,0.220744,0.0,64,52,0.220252,0.000393,64,52,1
167.94.138.35,192.168.10.5,202305141915,14,9,23,0,8723,1,1.222295,0.0,295,40,1.199915,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141915,2,1,3,0,8723,1,0.148965,0.148965,60,40,-10000,-10000,60,60,1
162.216.150.201,192.168.10.5,202305141915,4,4,8,0,32243,1,1.464452,1e-06,44,44,1.277748,0.0,44,40,1
194.165.17.11,192.168.10.5,202305141915,5,4,9,0,5810,1,1.280342,1e-06,87,40,1.00844,0.0,52,40,1
193.142.146.214,192.168.10.5,202305141915,2,1,3,0,80,1,0.239235,0.239235,44,40,-10000,-10000,44,44,1
165.154.44.158,192.168.10.5,202305141915,9,7,16,0,80,1,0.068466,0.0,105,52,0.061995,0.0,820,52,1
60.14.56.239,192.168.10.5,202305141914,7,4,11,0,23,1,30.762429,0.075674,60,40,30.842734,0.082091,60,44,1
36.134.102.251,192.168.10.5,202305141915,5,5,10,0,5900,1,0.101589,1e-06,64,52,0.101474,0.000654,64,52,1
217.17.230.165,192.168.10.5,202305141915,4,3,7,0,3389,1,0.269316,6.9e-05,83,40,0.179706,0.090006,59,40,1
114.132.248.19,192.168.10.5,202305141915,5,7,12,0,5900,1,2.874579,0.0,64,52,2.663205,0.001134,64,52,1
205.210.31.139,192.168.10.5,202305141915,2,1,3,0,53631,1,0.261776,0.261776,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141915,10,8,18,0,8100,2,16.809149,0.0,87,40,17.105679,0.0,52,40,1
23.83.130.145,192.168.10.5,202305141914,4,4,8,0,3389,1,0.773342,1e-06,83,40,44.764183,0.093009,59,40,1
8.129.172.226,192.168.10.5,202305141915,4,4,8,0,3389,1,0.881728,0.0,83,40,0.626474,0.050511,59,40,1
107.170.226.16,192.168.10.5,202305141915,6,12,18,0,1527,1,33.693685,0.0,76,44,16.239969,0.0,60,44,1
115.96.199.49,192.168.10.5,202305141915,1,6,7,0,23,1,-10000,-10000,44,44,16.240281,1.011334,44,44,1
1.52.98.95,192.168.10.5,202305141915,4,3,7,0,3389,1,0.162517,0.000588,83,40,0.116205,0.045382,59,40,1
192.241.202.30,192.168.10.5,202305141915,1,6,7,0,5269,1,-10000,-10000,44,44,16.240127,1.031944,44,44,1
205.210.31.98,192.168.10.5,202305141916,3,3,6,0,5061,1,0.304766,0.251386,44,44,0.298773,0.257379,44,40,1
103.162.36.21,192.168.10.5,202305141916,4,3,7,0,3389,1,0.143621,0.000557,83,40,0.09244,0.048529,59,40,1
64.225.74.178,192.168.10.5,202305141914,58,50,108,0,11210,5,42.842002,0.0,303,52,42.842292,0.0,88,52,1
193.57.40.49,192.168.10.5,202305141916,3,1,4,0,4964,1,0.229905,0.031949,44,40,-10000,-10000,44,44,1
162.216.149.244,192.168.10.5,202305141916,4,4,8,0,42435,1,1.437049,0.0,44,44,1.214899,0.000145,44,40,1
124.222.197.135,192.168.10.5,202305141916,5,5,10,0,5900,1,0.177227,1e-06,64,52,0.17673,0.000329,64,52,1
124.221.178.222,192.168.10.5,202305141916,5,5,10,0,5900,1,0.17043,0.0,64,52,0.169772,0.000653,64,52,1
124.223.169.131,192.168.10.5,202305141916,5,6,11,0,5900,1,0.739398,0.0,64,52,0.564146,0.000694,64,52,1
176.98.42.218,192.168.10.5,202305141916,4,4,8,0,3389,1,0.394715,0.0,83,40,0.365488,0.000135,59,40,1
106.15.229.166,192.168.10.5,202305141916,5,6,11,0,5900,1,0.717574,0.0,64,52,0.548974,0.000943,64,52,1
128.116.27.208,192.168.10.5,202305141915,11,51,62,0,443,2,25.503465,0.000623,52,40,16.240072,0.0,52,44,1
110.40.208.171,192.168.10.5,202305141916,5,5,10,0,5900,1,0.176913,0.0,64,52,0.176415,0.000551,64,52,1
106.14.107.14,192.168.10.5,202305141916,5,5,10,0,5900,1,0.173978,0.0,64,52,0.173337,0.000641,64,52,1
106.14.41.171,192.168.10.5,202305141916,5,5,10,0,5900,1,0.167392,0.0,64,52,0.166798,0.000595,64,52,1
124.223.73.187,192.168.10.5,202305141916,5,5,10,0,5900,1,0.173974,0.0,64,52,0.17293,0.00064,64,52,1
45.79.102.48,192.168.10.5,202305141916,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.151,192.168.10.5,202305141916,17,13,30,0,12192,1,10.000331,0.0,295,40,10.120643,0.0,60,52,1
117.4.139.147,192.168.10.5,202305141916,5,5,10,0,5900,1,0.212627,0.0,64,52,0.211888,0.001053,64,52,1
176.236.53.196,192.168.10.5,202305141916,4,3,7,0,3389,1,0.329055,0.002169,83,40,0.288077,0.038122,59,40,1
205.210.31.139,192.168.10.5,202305141916,6,5,11,0,53631,1,3.733498,0.0,259,52,4.035221,0.0,60,52,1
128.116.35.118,192.168.10.5,202305141916,10,55,65,0,80,2,25.613297,0.002041,52,52,16.240125,0.0,52,44,1
23.83.130.145,192.168.10.5,202305141917,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
218.92.0.34,192.168.10.5,202305141916,13,16,29,0,22,1,0.781944,4.5e-05,908,40,0.581517,0.000443,699,52,1
94.102.61.27,192.168.10.5,202305141916,12,16,28,0,5015,2,32.702089,0.000596,259,44,21.524655,0.0,60,44,1
103.162.36.21,192.168.10.5,202305141917,4,4,8,0,3389,1,0.126561,1e-06,83,40,0.095894,9.5e-05,59,40,1
91.191.209.202,192.168.10.5,202305141916,25,20,45,0,4990,5,14.408176,0.0,87,40,14.706237,0.0,52,40,1
36.138.248.95,192.168.10.5,202305141917,5,5,10,0,5900,1,0.114339,0.000922,64,52,0.114957,0.000501,64,52,1
141.98.6.210,192.168.10.5,202305141914,21,19,40,0,23,1,15.745693,0.00015,61,40,15.745693,0.00035,76,40,1
1.52.98.95,192.168.10.5,202305141917,4,3,7,0,3389,1,0.157315,0.0,83,40,0.108455,0.043987,59,40,1
176.236.53.196,192.168.10.5,202305141917,4,4,8,0,3389,1,1.308224,0.00302,83,40,1.018737,0.028202,59,40,1
114.156.3.164,192.168.10.5,202305141917,6,6,12,0,27018,1,29.287596,0.0,44,40,1.086445,0.0,44,40,1
8.129.172.226,192.168.10.5,202305141917,4,3,7,0,3389,1,0.241329,0.001709,83,40,0.193639,0.025506,59,40,1
134.209.150.51,192.168.10.5,202305141916,8,5,13,0,20222,1,47.638412,0.000228,60,40,47.755694,0.0,60,44,1
128.199.173.21,192.168.10.5,202305141917,7,5,12,0,8093,1,42.43445,0.0,60,40,42.512564,0.0,60,44,1
198.235.24.40,192.168.10.5,202305141917,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.148,192.168.10.5,202305141918,2,1,3,0,8025,1,0.133209,0.133209,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305141918,3,1,4,0,3491,1,0.239207,0.018771,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305141918,14,9,23,0,8025,1,1.149967,1e-06,295,40,1.149749,0.0,60,52,1
176.98.42.218,192.168.10.5,202305141918,4,3,7,0,3389,1,0.405227,0.0,83,40,0.318916,0.063577,59,40,1
194.165.17.11,192.168.10.5,202305141917,15,12,27,0,9391,3,48.337851,0.0,87,40,48.602132,0.0,52,40,1
198.235.24.177,192.168.10.5,202305141918,6,5,11,0,993,1,2.024815,0.000604,416,44,2.325895,0.00095,1240,40,1
192.241.200.80,192.168.10.5,202305141917,1,6,7,0,5800,1,-10000,-10000,44,44,16.240145,1.031847,44,44,1
45.128.232.62,192.168.10.5,202305141918,2,1,3,0,80,1,0.24636,0.24636,44,40,-10000,-10000,44,44,1
146.185.132.136,192.168.10.5,202305141917,5,10,15,0,1223,1,42.943741,0.003267,60,44,16.240132,0.0,60,44,1
89.248.165.214,192.168.10.5,202305141918,22,16,38,0,23994,1,1.25833,0.0,115,40,1.008493,0.0,60,40,1
91.191.209.206,192.168.10.5,202305141918,5,4,9,0,4098,1,1.313447,1e-06,87,40,1.008288,0.0,52,40,1
220.220.248.1,192.168.10.5,202305141820,261,261,0,522,42425,233,49.533818,0.0,126,91,49.532687,0.0,75,58,1
162.142.125.160,192.168.10.5,202305141918,4,2,6,0,8025,2,55.104406,0.140239,60,40,55.249566,55.249566,60,60,1
176.236.53.196,192.168.10.5,202305141918,4,5,9,0,3389,1,2.000933,0.004734,83,40,0.870005,0.061412,59,40,1
205.210.31.248,192.168.10.5,202305141918,2,1,3,0,30006,1,0.27022,0.27022,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202305141918,2,1,3,0,5123,1,0.149848,0.149848,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305141918,14,10,24,0,5123,1,1.162989,0.0,295,40,1.157988,0.0,60,40,1
106.59.119.209,192.168.10.5,202305141918,5,2,7,0,23,1,0.212385,0.005462,44,40,0.005462,0.005462,44,44,1
91.191.209.202,192.168.10.5,202305141919,5,4,9,0,53053,1,1.300906,0.0,87,40,1.008692,0.0,52,40,1
139.59.18.210,192.168.10.5,202305141919,3,1,4,0,56022,1,0.119751,0.003877,44,40,-10000,-10000,44,44,1
192.241.202.30,192.168.10.5,202305141919,4,4,8,0,5269,1,1.124579,0.003618,60,52,1.123752,0.0,60,52,1
1.52.98.95,192.168.10.5,202305141919,4,3,7,0,3389,1,0.142045,0.002116,83,40,0.104237,0.037766,59,40,1
23.83.130.145,192.168.10.5,202305141919,4,4,8,0,3389,1,0.614927,0.0,83,40,22.853552,0.037435,59,40,1
94.102.61.34,192.168.10.5,202305141919,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305141919,4,3,7,0,3389,1,0.262075,0.0,83,40,0.21568,0.042726,59,40,1
179.60.147.13,192.168.10.5,202305141918,12,10,22,0,6203,3,23.934171,0.0,87,40,24.169497,0.0,52,40,1
128.116.43.66,192.168.10.5,202305141919,10,18,28,0,443,2,5.143677,0.02207,52,40,6.444491,0.032251,52,52,1
45.79.181.94,192.168.10.5,202305141920,5,5,10,0,50050,1,1.178374,0.0,190,52,1.008884,0.0,56,52,1
101.89.216.223,192.168.10.5,202305141920,5,6,11,0,5900,1,0.717643,1e-06,64,52,0.551364,0.000609,64,52,1
43.157.62.27,192.168.10.5,202305141920,5,4,9,0,9006,1,1.243606,1e-06,71,52,1.008536,0.0,60,52,1
43.131.91.178,192.168.10.5,202305141920,10,8,18,0,8083,1,9.998842,0.0,132,52,10.28891,1e-06,60,52,1
89.248.172.16,192.168.10.5,202305141920,2,1,3,0,8001,1,0.254451,0.254451,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141920,5,5,10,0,2157,1,1.310523,0.0,87,40,1.008882,0.0,52,40,1
89.248.163.30,192.168.10.5,202305141920,3,1,4,0,21740,1,0.232013,0.023875,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202305141920,4,4,8,0,56022,1,1.131682,0.0,60,52,1.129409,0.0,60,52,1
192.168.3.117,172.29.148.192,202305141919,12,0,12,0,55443,1,52.821716,1.001418,60,60,-10000,-10000,-10000,-10000,0
162.142.125.138,192.168.10.5,202305141921,2,1,3,0,28080,1,0.15549,0.15549,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305141920,10,8,18,0,50013,2,22.411363,0.000621,87,40,22.651204,0.0,52,40,1
162.142.125.14,192.168.10.5,202305141921,14,10,24,0,28080,1,1.16034,0.0,295,40,1.163701,0.0,60,40,1
192.241.200.80,192.168.10.5,202305141921,4,4,8,0,5800,1,1.129373,1e-06,60,52,1.129167,0.0,60,52,1
194.165.17.11,192.168.10.5,202305141920,15,12,27,0,5867,3,18.05979,0.0,87,40,18.332108,0.0,52,40,1
176.236.53.196,192.168.10.5,202305141921,4,3,7,0,3389,1,0.313069,0.000355,83,40,0.282592,0.023024,59,40,1
1.52.98.95,192.168.10.5,202305141921,4,4,8,0,3389,1,0.473758,0.002866,83,40,0.345572,0.019246,59,40,1
89.248.165.214,192.168.10.5,202305141921,18,17,35,0,24847,1,1.256536,0.0,115,40,1.008724,0.0,60,40,1
87.64.243.191,192.168.10.5,202305141921,5,3,8,0,23,1,0.426016,0.040484,52,40,0.309503,0.277741,52,44,1
91.191.209.206,192.168.10.5,202305141920,15,14,29,0,53332,3,12.475774,0.0,87,40,12.788925,0.0,52,40,1
128.116.23.162,192.168.10.5,202305141920,22,92,114,0,80,2,3.62623,0.00335,52,52,7.886127,0.0,52,44,1
106.53.74.140,192.168.10.5,202305141921,5,6,11,0,5900,1,0.207232,0.0,64,52,0.207994,0.0,64,52,1
120.79.43.91,192.168.10.5,202305141921,5,6,11,0,5900,1,0.858603,1e-06,64,52,0.652383,0.000839,64,52,1
120.25.227.158,192.168.10.5,202305141921,5,5,10,0,5900,1,0.210891,0.000631,64,52,0.21034,0.000797,64,52,1
116.169.117.6,192.168.10.5,202305141921,5,3,8,0,6379,1,0.511715,0.000639,66,52,0.511568,0.095344,60,52,1
8.129.172.226,192.168.10.5,202305141921,4,3,7,0,3389,1,0.265394,0.001534,83,40,0.21259,0.047743,59,40,1
192.241.202.41,192.168.10.5,202305141920,1,6,7,0,1723,1,-10000,-10000,44,44,16.240036,1.01593,44,44,1
162.142.125.247,192.168.10.5,202305141921,2,1,3,0,41422,1,0.141514,0.141514,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305141921,4,3,7,0,3389,1,0.180477,0.000628,83,40,0.09817,0.080292,59,40,1
162.142.125.160,192.168.10.5,202305141921,4,2,6,0,28080,2,33.810217,0.148635,60,40,33.958682,33.958682,60,60,1
162.142.125.214,192.168.10.5,202305141921,14,9,23,0,41422,1,1.166265,0.00029,295,40,1.161154,0.0,60,52,1
5.161.183.87,192.168.10.5,202305141921,4,3,7,0,3389,1,0.361069,1e-06,83,40,0.179851,0.177377,59,40,1
176.98.42.218,192.168.10.5,202305141921,4,3,7,0,3389,1,0.411359,0.001172,83,40,0.320321,0.083493,59,40,1
35.203.211.150,192.168.10.5,202305141921,4,4,8,0,54447,1,1.452222,0.0,44,44,1.423652,0.0,44,40,1
1.23.117.140,192.168.10.5,202305141921,1,6,7,0,23,1,-10000,-10000,44,44,16.24013,1.03351,44,44,1
35.203.210.254,192.168.10.5,202305141921,4,4,8,0,54135,1,1.470506,0.0,44,44,1.535907,0.0,44,40,1
198.235.24.116,192.168.10.5,202305141922,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305141922,4,3,7,0,3389,1,0.381203,0.001263,83,40,0.20209,0.179754,59,40,1
183.136.225.9,192.168.10.5,202305141922,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305141922,5,4,9,0,5002,1,1.252609,4.8e-05,87,40,1.009502,0.0,52,40,1
176.236.53.196,192.168.10.5,202305141922,4,4,8,0,3389,1,1.310379,0.0,83,40,1.023554,0.030034,59,40,1
124.221.254.119,192.168.10.5,202305141922,5,6,11,0,5900,1,0.700001,0.0,64,52,0.53225,0.000466,64,52,1
122.51.127.85,192.168.10.5,202305141922,5,5,10,0,5900,1,0.171873,1e-06,64,52,0.171523,0.000445,64,52,1
124.223.57.237,192.168.10.5,202305141922,5,5,10,0,5900,1,0.177797,0.0,64,52,0.176824,0.000494,64,52,1
124.222.93.58,192.168.10.5,202305141922,5,5,10,0,5900,1,0.176964,1e-06,64,52,0.176896,0.000693,64,52,1
121.5.22.7,192.168.10.5,202305141922,6,6,12,0,5900,1,0.523406,0.00326,64,52,0.523309,0.000527,64,52,1
101.34.37.129,192.168.10.5,202305141922,5,6,11,0,5900,1,0.721854,0.0,64,52,0.554125,0.000542,64,52,1
23.83.130.145,192.168.10.5,202305141922,4,3,7,0,3389,1,0.389912,0.002127,83,40,0.352104,0.035068,59,40,1
198.235.24.84,192.168.10.5,202305141922,4,4,8,0,8081,1,1.166528,1e-06,44,44,1.214937,0.0,44,40,1
205.210.31.224,192.168.10.5,202305141922,2,1,3,0,40000,1,0.262217,0.262217,44,40,-10000,-10000,44,44,1
1.52.98.95,192.168.10.5,202305141922,4,5,9,0,3389,1,1.159451,0.0,83,40,1.030005,0.072136,59,40,1
179.43.177.243,192.168.10.5,202305141923,8,6,14,0,9000,1,1.268758,0.0,60,40,1.008083,0.0,60,44,1
91.191.209.202,192.168.10.5,202305141923,5,4,9,0,8104,1,1.300972,1e-06,87,40,1.007389,1e-06,52,40,1
8.129.172.226,192.168.10.5,202305141923,4,3,7,0,3389,1,0.262189,1e-06,83,40,0.205802,0.052976,59,40,1
62.204.41.80,192.168.10.5,202305141923,3,1,4,0,1091,1,0.280914,0.003275,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305141923,4,4,8,0,3389,1,1.296485,0.001499,83,40,1.011461,0.067688,59,40,1
5.188.210.232,192.168.10.5,202305141923,2,1,3,0,8181,1,0.307442,0.307442,44,40,-10000,-10000,44,44,1
193.163.125.167,192.168.10.5,202305141923,2,1,3,0,47760,1,0.271147,0.271147,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305141923,4,3,7,0,3389,1,0.40148,0.001221,83,40,0.337235,0.056627,59,40,1
176.111.173.191,192.168.10.5,202305141923,12,14,26,0,22,1,1.282114,0.0,700,52,0.975465,0.000444,900,52,1
198.235.24.75,192.168.10.5,202305141923,3,1,4,0,1025,1,30.883243,0.197732,44,44,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202305141924,2,1,3,0,14700,1,0.23656,0.23656,44,40,-10000,-10000,44,44,1
106.59.119.209,192.168.10.5,202305141923,7,3,10,0,23,1,38.263195,1e-06,60,40,0.271705,0.241084,60,44,1
167.94.145.57,192.168.10.5,202305141924,14,10,24,0,14700,1,1.249398,5.7e-05,295,40,1.242899,0.0,60,40,1
128.116.76.20,192.168.10.5,202305141922,30,111,141,0,443,2,21.40989,0.005977,52,52,6.960088,0.0,52,44,1
194.165.17.11,192.168.10.5,202305141924,5,4,9,0,4039,1,1.26482,0.0,87,40,1.007583,0.0,52,40,1
205.210.31.224,192.168.10.5,202305141924,6,5,11,0,40000,1,1.273757,0.0,378,52,1.008246,0.0,60,52,1
95.214.55.85,192.168.10.5,202305141924,2,1,3,0,8085,1,0.283302,0.283302,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305141924,5,5,10,0,5900,1,0.085762,0.0,64,52,0.086256,0.000962,64,52,1
87.64.243.191,192.168.10.5,202305141923,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.355757,0.796882,40,40,1
91.191.209.206,192.168.10.5,202305141923,10,9,19,0,9302,2,46.51304,0.0,87,40,46.825416,0.0,52,40,1
176.236.53.196,192.168.10.5,202305141924,4,3,7,0,3389,1,0.325087,0.003816,83,40,0.288532,0.033323,59,40,1
194.26.29.169,192.168.10.5,202305141924,3,1,4,0,1409,1,0.260373,0.016613,44,40,-10000,-10000,44,44,1
128.116.40.4,192.168.10.5,202305141923,30,137,167,0,80,2,21.931145,0.008036,52,52,6.955977,0.0,52,44,1
1.52.98.95,192.168.10.5,202305141924,4,3,7,0,3389,1,0.228727,1e-06,83,40,0.124204,0.102553,59,40,1
134.209.152.196,192.168.10.5,202305141924,8,5,13,0,22022,1,39.450913,1e-06,60,40,39.569744,0.0001,60,44,1
91.191.209.202,192.168.10.5,202305141925,5,4,9,0,3208,1,1.3059,0.0,87,40,1.007687,0.0,52,40,1
8.129.172.226,192.168.10.5,202305141925,4,3,7,0,3389,1,0.309149,0.00071,83,40,0.199617,0.092317,59,40,1
192.241.202.41,192.168.10.5,202305141925,6,4,10,0,1723,1,0.119462,0.004478,76,52,0.128778,0.002151,208,52,1
64.225.74.178,192.168.10.5,202305141918,332,264,596,0,995,20,50.400519,0.0,569,40,50.641345,0.0,1437,40,1
192.168.10.4,192.168.10.5,202305141925,32,11,43,0,64297,1,5.037133,-1e-05,575,52,5.037116,1e-06,3876,52,1
36.35.109.99,192.168.10.5,202305141925,4,4,8,0,6992,1,1.083999,7.8e-05,48,40,1.069239,0.0,44,40,1
194.165.17.11,192.168.10.5,202305141925,5,4,9,0,5706,1,1.284494,0.0,87,40,1.008733,1e-06,52,40,1
5.188.210.227,192.168.10.5,202305141925,6,5,11,0,8181,1,1.296631,0.044155,60,52,1.008284,0.0,60,52,1
103.162.36.21,192.168.10.5,202305141924,8,6,14,0,3389,1,51.000845,0.000291,83,40,51.100944,0.056716,59,40,1
122.114.15.135,192.168.10.5,202305141925,5,5,10,0,5900,1,0.08942,0.00234,64,52,0.088915,0.000505,64,52,1
176.98.42.218,192.168.10.5,202305141925,4,3,7,0,3389,1,0.439698,0.001195,83,40,0.336983,0.106174,59,40,1
218.58.139.231,192.168.10.5,202305141925,5,5,10,0,5900,1,0.056622,1e-06,64,52,0.055719,0.000904,64,52,1
120.55.64.33,192.168.10.5,202305141925,5,5,10,0,5900,1,0.176965,0.000294,64,52,0.176811,0.000551,64,52,1
114.215.179.136,192.168.10.5,202305141925,5,6,11,0,5900,1,0.746569,0.0,64,52,0.568392,0.000495,64,52,1
47.74.25.120,192.168.10.5,202305141925,4,4,8,0,1111,1,1.019669,0.0,83,40,1.008729,0.0,52,40,1
35.86.193.199,192.168.10.5,202305141925,6,5,11,0,55443,1,1.128436,0.002381,345,52,1.008031,0.0,60,52,1
218.92.0.95,192.168.10.5,202305141925,11,10,21,0,22,1,0.241898,0.0,908,52,0.228204,0.000765,699,52,1
114.132.71.92,192.168.10.5,202305141925,5,5,10,0,5900,1,0.207704,0.0,64,52,0.207144,0.000417,64,52,1
205.210.31.227,192.168.10.5,202305141925,4,4,8,0,20249,1,1.320263,0.0,44,44,1.483622,1e-06,44,40,1
128.116.41.230,192.168.10.5,202305141925,6,36,42,0,80,2,0.232406,0.0155,52,52,15.72459,0.0,52,52,1
188.166.252.132,192.168.10.5,202305141926,12,14,26,0,22,1,1.093901,6.2e-05,1028,52,0.977445,0.000244,699,52,1
176.236.53.196,192.168.10.5,202305141926,4,3,7,0,3389,1,0.309509,0.005085,83,40,0.287132,0.022585,59,40,1
23.83.130.145,192.168.10.5,202305141926,4,3,7,0,3389,1,0.400059,0.000295,83,40,0.359062,0.051959,59,40,1
179.60.147.13,192.168.10.5,202305141926,5,4,9,0,8393,1,1.248153,1e-06,87,40,1.008596,0.0,52,40,1
180.76.137.170,192.168.10.5,202305141926,5,3,8,0,6379,1,0.257683,0.000807,66,52,0.257686,0.167082,60,52,1
1.52.98.95,192.168.10.5,202305141926,4,3,7,0,3389,1,0.224038,0.0,83,40,0.140851,0.078332,59,40,1
139.162.190.203,192.168.10.5,202305141926,6,4,10,0,3869,1,29.922611,1e-06,44,40,1.25596,0.0,44,40,1
60.217.75.69,192.168.10.5,202305141926,2,1,3,0,8091,1,0.064289,0.064289,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305141926,5,4,9,0,8181,1,1.317879,0.041409,61,52,1.317033,0.0,60,40,1
144.22.236.165,192.168.10.5,202305141926,14,15,29,0,22,1,1.295431,0.0,1028,52,0.976453,0.0,676,52,1
106.13.223.201,192.168.10.5,202305141927,6,7,13,0,5900,1,1.00065,0.0,64,52,1.00065,0.000583,64,52,1
146.56.162.101,192.168.10.5,202305141927,15,13,28,0,22,1,2.512133,0.0,1028,52,2.692976,0.000389,699,52,1
198.199.100.67,192.168.10.5,202305141925,5,10,15,0,5986,1,75.618359,1e-06,60,44,43.860364,0.0,60,44,1
8.129.172.226,192.168.10.5,202305141927,4,3,7,0,3389,1,0.249265,0.000891,83,40,0.203313,0.035294,59,40,1
139.59.25.197,192.168.10.5,202305141927,2,1,3,0,1422,1,0.120329,0.120329,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305141927,4,3,7,0,3389,1,0.320324,0.001125,83,40,0.283207,0.032763,59,40,1
128.116.76.142,192.168.10.5,202305141926,15,52,67,0,443,2,18.120188,0.004785,52,40,12.115644,0.0,52,44,1
34.140.248.32,192.168.10.5,202305141927,6,5,11,0,7657,1,1.236511,0.001262,314,52,1.008238,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305141927,4,3,7,0,3389,1,0.401858,0.000896,83,40,0.346185,0.074036,59,40,1
162.142.125.254,192.168.10.5,202305141927,2,1,3,0,3293,1,0.144032,0.144032,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305141927,13,9,22,0,3293,1,1.156988,0.0,295,52,1.156441,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305141927,2,1,3,0,3293,1,0.148964,0.148964,60,40,-10000,-10000,60,60,1
218.92.0.34,192.168.10.5,202305141927,12,14,26,0,22,1,2.133502,0.0,908,52,2.09078,0.0,699,52,1
205.210.31.101,192.168.10.5,202305141926,8,6,14,0,11553,1,52.341597,0.002593,259,40,52.492467,0.0,60,44,1
120.48.31.193,192.168.10.5,202305141928,5,3,8,0,6379,1,0.257055,0.001471,66,52,0.256977,0.190394,60,52,1
139.59.25.197,192.168.10.5,202305141928,4,4,8,0,1422,1,1.128368,0.000913,60,52,1.129729,0.0,60,52,1
5.161.183.87,192.168.10.5,202305141928,4,3,7,0,3389,1,0.192696,0.001488,83,40,0.181196,0.011088,59,40,1
116.63.171.234,192.168.10.5,202305141928,5,5,10,0,5900,1,0.115325,1e-06,64,52,0.11451,0.001155,64,52,1
107.170.242.5,192.168.10.5,202305141927,1,6,7,0,9300,1,-10000,-10000,44,44,16.240116,1.015623,44,44,1
176.236.53.196,192.168.10.5,202305141928,6,5,11,0,3389,1,0.937474,0.000633,83,40,0.799657,0.046749,59,40,1
217.17.230.165,192.168.10.5,202305141928,4,3,7,0,3389,1,0.309247,0.002949,83,40,0.187603,0.119981,59,40,1
1.52.98.95,192.168.10.5,202305141928,3,3,6,0,3389,1,0.109655,0.077435,83,40,0.077435,0.032018,59,40,1
64.225.74.178,192.168.10.5,202305141927,23,19,42,0,8728,4,24.667041,0.001229,301,52,24.963608,0.0,60,52,1
