address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.89.12.92,192.168.10.5,202304271501,6,4,10,0,2722,1,30.811183,1e-06,44,40,1.190455,1e-06,44,40,1
218.255.179.162,192.168.10.5,202304271501,14,14,28,0,22,1,1.070069,0.0,1028,52,0.970743,0.000249,699,52,1
36.134.102.251,192.168.10.5,202304271502,5,6,11,0,5900,1,0.430471,1e-06,64,52,0.356648,0.000998,64,52,1
91.191.209.202,192.168.10.5,202304271500,32,25,57,0,9156,7,36.748831,0.0,87,40,37.044989,0.0,52,40,1
180.108.165.113,192.168.10.5,202304271502,2,7,9,0,23,1,0.434701,0.434701,44,44,16.235276,0.434701,44,44,1
113.133.176.52,192.168.10.5,202304271502,2,2,4,0,6379,1,1.271152,1.271152,60,40,1.03076,1.03076,60,60,1
217.117.75.239,192.168.10.5,202304271502,1,1,2,0,38360,1,-10000,-10000,40,40,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202304271502,10,9,19,0,1153,2,24.070495,0.009235,125,52,24.070881,0.0,60,52,1
91.191.209.206,192.168.10.5,202304271502,4,3,7,0,5504,1,5.430305,0.289592,52,40,1.297005,0.0,52,40,1
92.63.197.82,192.168.10.5,202304271502,3,1,4,0,9309,1,0.242718,0.004537,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271502,4,3,7,0,3389,1,0.300541,0.000939,83,40,0.227146,0.066106,59,40,1
162.216.150.47,192.168.10.5,202304271502,8,6,14,0,2079,1,52.134158,0.000291,377,40,52.305356,1e-06,60,44,1
27.131.36.170,192.168.10.5,202304271502,12,14,26,0,22,1,1.146919,0.0,1028,52,0.973562,9.6e-05,699,52,1
64.62.197.228,192.168.10.5,202304271502,2,1,3,0,11211,1,0.118589,0.118589,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271503,4,3,7,0,3389,1,0.296137,0.001539,83,40,0.247981,0.050373,59,40,1
64.62.197.227,192.168.10.5,202304271503,6,5,11,0,11211,1,1.127805,0.000298,48,40,1.008387,0.0,48,40,1
124.222.197.135,192.168.10.5,202304271503,5,5,10,0,5900,1,0.182902,0.0,64,52,0.18301,0.000973,64,52,1
124.223.169.131,192.168.10.5,202304271503,5,5,10,0,5900,1,0.194651,0.0,64,52,0.195174,0.000855,64,52,1
218.255.179.162,192.168.10.5,202304271503,14,13,27,0,22,1,1.105741,0.0,1028,52,0.970494,0.000681,699,52,1
36.134.122.227,192.168.10.5,202304271503,5,5,10,0,5900,1,0.099476,1e-06,64,52,0.098593,0.000883,64,52,1
185.224.128.213,192.168.10.5,202304271503,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
104.28.243.186,192.168.10.5,202304271503,5,5,10,0,2096,1,1.261533,1e-06,324,52,1.007859,0.0,60,52,1
187.232.110.79,192.168.10.5,202304271504,3,1,4,0,37777,1,0.151066,0.011627,44,40,-10000,-10000,44,44,1
27.131.36.170,192.168.10.5,202304271504,12,13,25,0,22,1,1.130192,0.0,1028,52,0.971083,0.00079,699,52,1
162.216.149.12,192.168.10.5,202304271503,8,6,14,0,7706,1,47.805519,6.9e-05,259,40,47.974007,0.0,60,44,1
167.71.229.177,192.168.10.5,202304271503,8,5,13,0,32222,1,31.902691,0.000296,60,40,32.072525,0.0,60,44,1
218.93.167.143,192.168.10.5,202304271503,1,6,7,0,23,1,-10000,-10000,44,44,16.239358,1.014432,44,44,1
103.162.36.21,192.168.10.5,202304271503,12,9,21,0,3389,1,20.390601,0.0,83,40,20.518597,0.031682,59,40,1
162.216.150.146,192.168.10.5,202304271503,8,6,14,0,8857,1,54.118145,0.000589,377,40,54.287343,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271504,4,3,7,0,3389,1,0.293131,0.0,83,40,0.230914,0.066272,59,40,1
35.203.210.131,192.168.10.5,202304271503,8,7,15,0,50100,1,53.447587,1e-06,259,40,53.672529,0.000154,100,40,1
47.254.187.179,192.168.10.5,202304271503,18,100,118,0,80,2,23.696585,0.032205,52,52,16.239349,0.0,52,44,1
192.241.192.21,192.168.10.5,202304271504,1,6,7,0,4369,1,-10000,-10000,44,44,16.239339,1.029505,44,44,1
194.55.224.63,192.168.10.5,202304271505,8,9,17,0,25,1,0.256705,0.000892,52,40,0.25666,0.000281,112,40,1
183.136.225.9,192.168.10.5,202304271505,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
222.35.202.116,192.168.10.5,202304271504,7,4,11,0,23,1,30.584542,0.064626,52,40,30.696555,0.115341,52,40,1
218.255.179.162,192.168.10.5,202304271505,14,14,28,0,22,1,1.072479,0.0,1028,52,0.973146,0.00064,699,52,1
35.203.211.141,192.168.10.5,202304271504,7,6,13,0,9683,1,52.942455,0.0,377,40,53.168281,0.0,60,44,1
220.158.142.114,192.168.10.5,202304271505,2,1,3,0,36576,1,0.118556,0.118556,44,40,-10000,-10000,44,44,1
27.131.36.170,192.168.10.5,202304271505,12,14,26,0,22,1,1.147517,1e-06,1028,52,0.97084,0.000539,699,52,1
198.199.109.203,192.168.10.5,202304271504,5,10,15,0,3050,1,75.63804,0.000896,60,44,43.95122,0.0,60,44,1
162.216.150.230,192.168.10.5,202304271504,8,6,14,0,9072,1,50.91282,0.0,377,40,51.081832,1e-06,60,44,1
89.248.165.104,192.168.10.5,202304271505,3,1,4,0,3380,1,0.245149,0.008038,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304271505,2,1,3,0,5060,1,0.243984,0.243984,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304271505,10,9,19,0,9221,2,16.282627,0.0,87,40,16.5423,0.0,52,40,1
182.151.29.95,192.168.10.5,202304271505,5,5,10,0,5900,1,0.255881,0.0,64,52,0.25559,0.000291,64,52,1
91.191.209.202,192.168.10.5,202304271505,15,12,27,0,3368,3,51.733882,0.0,87,40,52.030929,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271506,4,4,8,0,3389,1,0.249074,0.0,83,40,0.222814,0.0,59,40,1
141.98.6.210,192.168.10.5,202304271502,21,19,40,0,23,1,15.306681,1e-06,61,40,15.306681,0.000348,76,40,1
64.62.197.159,192.168.10.5,202304271506,2,1,3,0,3306,1,0.121245,0.121245,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304271506,2,1,3,0,143,1,0.117385,0.117385,44,44,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271506,4,3,7,0,3389,1,0.296732,0.0,83,40,0.242914,0.052171,59,40,1
86.48.2.18,192.168.10.5,202304271506,4,3,7,0,3389,1,0.343505,0.003281,83,40,0.26042,0.086445,59,40,1
167.94.146.25,192.168.10.5,202304271506,2,1,3,0,13301,1,0.257039,0.257039,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304271506,14,9,23,0,13301,1,1.262347,0.0,295,40,1.264474,0.0,60,52,1
27.131.36.170,192.168.10.5,202304271506,12,14,26,0,22,1,1.127843,0.0,1028,52,0.972583,0.000194,699,52,1
64.62.197.157,192.168.10.5,202304271506,5,3,8,0,3306,1,0.12245,0.001148,48,40,0.122564,0.1225,96,40,1
104.248.241.224,192.168.10.5,202304271506,2,1,3,0,443,1,0.242834,0.242834,44,40,-10000,-10000,44,44,1
45.95.146.59,192.168.10.5,202304271506,12,11,23,0,22,1,1.260941,0.0,1012,52,0.970995,0.000994,699,52,1
89.248.165.59,192.168.10.5,202304271507,3,1,4,0,9178,1,0.250751,0.020394,44,40,-10000,-10000,44,44,1
218.255.179.162,192.168.10.5,202304271507,14,13,27,0,22,1,1.102537,1e-06,1028,52,0.971689,0.000541,699,52,1
94.102.61.28,192.168.10.5,202304271504,9,23,32,0,6885,3,51.084435,0.0,259,44,19.462522,0.0,60,44,1
45.79.181.251,192.168.10.5,202304271507,5,5,10,0,2000,1,1.171026,0.000596,190,52,1.008292,0.0,56,52,1
162.240.49.134,192.168.10.5,202304271507,2,1,3,0,58584,1,0.142707,0.142707,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304271507,3,4,7,0,3631,1,1.138613,0.139443,48,40,1.147575,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304271507,4,3,7,0,3389,1,0.293148,0.0,83,40,0.219366,0.069923,59,40,1
194.165.17.11,192.168.10.5,202304271507,5,4,9,0,2059,1,1.270806,1e-06,87,40,1.008499,1e-06,52,40,1
192.168.10.4,192.168.10.5,202304271507,32,11,43,0,64297,1,5.035575,0.0,575,52,5.035578,0.0,3876,52,1
115.178.103.173,192.168.10.5,202304271507,6,9,15,0,23,1,31.61496,0.214208,60,44,16.502967,0.218858,60,44,1
164.92.114.247,192.168.10.5,202304271505,118,102,220,0,8139,6,54.444607,0.0,311,52,54.444969,0.0,60,52,1
15.235.181.138,192.168.10.5,202304271507,9,54,63,0,80,2,3.625932,0.099898,52,52,7.217564,0.0,52,52,1
205.210.31.47,192.168.10.5,202304271508,3,3,6,0,5060,1,0.317795,0.274842,44,44,0.385199,0.207438,44,40,1
91.191.209.202,192.168.10.5,202304271508,5,5,10,0,1121,1,1.308373,0.0,87,40,1.008508,0.0,52,40,1
119.23.67.0,192.168.10.5,202304271508,6,5,11,0,5900,1,0.257622,0.042636,64,52,0.299489,0.000768,64,52,1
27.131.36.170,192.168.10.5,202304271508,12,14,26,0,22,1,1.146872,0.0,1028,52,0.97267,0.000298,699,52,1
107.170.227.14,192.168.10.5,202304271508,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.78,192.168.10.5,202304271507,8,6,14,0,9225,1,51.038216,0.0,377,40,51.259245,1e-06,60,44,1
167.94.138.128,192.168.10.5,202304271508,2,1,3,0,3015,1,0.209422,0.209422,44,40,-10000,-10000,44,44,1
34.141.117.37,192.168.10.5,202304271508,3,1,4,0,27017,1,0.234305,0.16666,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304271508,16,11,27,0,27017,1,0.234712,0.0,328,52,0.231235,4.1e-05,253,52,1
167.94.138.34,192.168.10.5,202304271508,14,9,23,0,3015,1,1.224066,0.0,295,40,1.215848,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271508,2,1,3,0,3015,1,0.153115,0.153115,60,40,-10000,-10000,60,60,1
218.255.179.162,192.168.10.5,202304271508,14,14,28,0,22,1,1.068889,0.0,1028,52,0.973721,0.000545,699,52,1
91.134.228.17,192.168.10.5,202304271508,3,1,4,0,1433,1,0.302356,0.249776,44,40,-10000,-10000,44,44,1
192.241.192.21,192.168.10.5,202304271508,4,4,8,0,4369,1,1.135596,0.0,60,52,1.124805,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304271507,12,9,21,0,3389,1,62.749712,0.0,83,40,62.876112,0.026861,59,40,1
162.216.150.3,192.168.10.5,202304271507,8,6,14,0,9363,1,51.649231,0.000301,377,40,51.816883,0.0,60,44,1
162.216.150.111,192.168.10.5,202304271508,8,6,14,0,47584,1,50.21488,0.000294,259,40,50.382332,1e-06,60,44,1
194.165.17.11,192.168.10.5,202304271509,5,4,9,0,4220,1,1.273553,0.0,87,40,1.008189,0.0,52,40,1
185.156.73.53,192.168.10.5,202304271509,1,1,2,0,430,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.196.170,192.168.10.5,202304271509,3,1,4,0,3389,1,0.254092,0.223412,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304271509,8,6,14,0,23,2,0.302084,0.0,60,40,0.300057,0.000238,76,44,1
203.45.97.44,192.168.10.5,202304271509,5,3,8,0,23,1,0.272851,0.046771,52,40,0.274986,0.273787,52,44,1
123.186.144.106,192.168.10.5,202304271508,2,12,14,0,443,2,1.186839,1.186839,52,52,15.20824,0.170467,52,52,1
162.216.149.103,192.168.10.5,202304271508,8,6,14,0,8453,1,51.230078,0.0,377,40,51.397616,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304271507,20,0,20,0,55443,1,12.855326,1.003448,60,60,-10000,-10000,-10000,-10000,0
159.89.199.153,192.168.10.5,202304271509,5,4,9,0,1897,1,1.138004,0.0,60,52,1.150943,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304271509,4,3,7,0,3389,1,0.254393,0.000587,83,40,0.192285,0.051693,59,40,1
91.240.118.71,192.168.10.5,202304271509,3,1,4,0,3689,1,0.280902,0.000593,44,40,-10000,-10000,44,44,1
47.240.90.48,192.168.10.5,202304271509,1,0,0,1,6881,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
98.11.37.136,192.168.10.5,202304271509,17,14,31,0,22,1,1.187751,0.039436,916,52,0.971718,0.00089,676,52,1
220.158.142.114,192.168.10.5,202304271509,5,4,9,0,36576,1,1.134394,0.0,60,52,1.131792,0.0,60,52,1
35.203.211.151,192.168.10.5,202304271508,8,6,14,0,8449,1,52.349917,0.0,259,40,52.572358,0.0,60,44,1
27.131.36.170,192.168.10.5,202304271509,12,13,25,0,22,1,1.134961,0.0,1028,52,0.972169,0.000713,699,52,1
89.248.165.85,192.168.10.5,202304271509,3,1,4,0,50027,1,0.240454,0.000589,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271509,4,3,7,0,3389,1,0.325279,0.0,83,40,0.247931,0.076335,59,40,1
113.142.66.88,192.168.10.5,202304271509,5,6,11,0,5900,1,0.914595,0.0,64,52,0.681336,0.00082,64,52,1
167.94.146.31,192.168.10.5,202304271509,2,1,3,0,12982,1,0.256762,0.256762,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304271509,2,1,3,0,3397,1,0.053375,0.053375,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304271509,13,9,22,0,12982,1,1.267296,0.000249,295,52,1.258297,0.0,60,52,1
94.102.61.41,192.168.10.5,202304271509,7,11,18,0,2551,1,62.173912,0.05123,259,44,30.480827,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271510,5,4,9,0,9500,1,1.317903,0.0,87,40,1.008641,0.0,52,40,1
65.49.20.111,192.168.10.5,202304271510,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.255.179.162,192.168.10.5,202304271510,14,14,28,0,22,1,1.068038,0.0,1028,52,0.974144,0.000492,699,52,1
43.128.156.140,192.168.10.5,202304271510,356,362,718,0,22,1,1.433523,0.0,1060,40,1.472076,0.0,699,52,1
80.82.77.33,192.168.10.5,202304271510,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
220.158.142.114,192.168.10.5,202304271510,2,1,3,0,35795,1,0.135535,0.135535,44,40,-10000,-10000,44,44,1
162.216.149.83,192.168.10.5,202304271510,8,6,14,0,1135,1,52.04392,0.0,377,40,52.212739,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271511,4,3,7,0,3389,1,0.268262,0.002409,83,40,0.222581,0.045059,59,40,1
193.142.146.214,192.168.10.5,202304271511,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
86.48.2.18,192.168.10.5,202304271511,3,3,6,0,3389,1,0.290738,0.259748,83,40,0.260142,0.041291,59,40,1
103.91.211.197,192.168.10.5,202304271510,2,12,14,0,443,2,0.003188,0.003188,52,52,16.239339,0.0,52,52,1
103.162.36.21,192.168.10.5,202304271511,8,6,14,0,3389,1,20.425189,0.0,83,40,20.570359,0.040458,59,40,1
80.66.83.55,192.168.10.5,202304271511,3,1,4,0,3395,1,0.248749,0.044954,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304271511,3,1,4,0,11008,1,0.278528,0.004478,44,40,-10000,-10000,44,44,1
27.131.36.170,192.168.10.5,202304271511,12,14,26,0,22,1,1.144511,0.0,1028,52,0.972081,9.6e-05,699,52,1
34.121.99.68,192.168.10.5,202304271511,1,0,0,1,5500,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
47.93.139.85,192.168.10.5,202304271511,1,6,7,0,2375,1,-10000,-10000,44,44,16.239323,1.010736,44,44,1
216.218.206.125,192.168.10.5,202304271511,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304271511,5,4,9,0,8806,1,1.31669,0.0,87,40,1.008795,1e-06,52,40,1
182.151.23.62,192.168.10.5,202304271511,5,3,8,0,6379,1,0.257681,0.000978,66,52,0.257586,0.252842,60,52,1
218.255.179.162,192.168.10.5,202304271512,14,14,28,0,22,1,1.105222,0.0,1028,52,0.971791,0.000395,699,52,1
80.66.77.236,192.168.10.5,202304271512,2,1,3,0,9000,1,0.292564,0.292564,44,40,-10000,-10000,44,44,1
203.45.97.44,192.168.10.5,202304271511,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.065529,0.759477,40,40,1
15.235.180.233,192.168.10.5,202304271509,21,115,136,0,443,2,62.751214,0.074187,52,52,31.054517,0.0,52,44,1
188.166.7.77,192.168.10.5,202304271512,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202304271512,3,1,4,0,22093,1,0.240114,0.003566,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304271512,2,1,3,0,19443,1,0.242517,0.242517,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304271510,89,75,164,0,3780,5,42.80176,0.0,314,52,42.802264,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271512,4,3,7,0,3389,1,0.34754,0.000311,83,40,0.209832,0.125431,59,40,1
36.138.197.31,192.168.10.5,202304271512,5,6,11,0,5900,1,0.373855,1e-06,64,52,0.296042,0.000681,64,52,1
74.82.47.51,192.168.10.5,202304271512,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.60.47.4,192.168.10.5,202304271512,1,6,7,0,23,1,-10000,-10000,44,44,16.239311,1.008424,44,44,1
103.162.36.21,192.168.10.5,202304271513,4,3,7,0,3389,1,0.181144,0.0,83,40,0.1476,0.029113,59,40,1
27.131.36.170,192.168.10.5,202304271513,12,13,25,0,22,1,1.129044,6.2e-05,1028,52,0.972049,0.000576,699,52,1
91.191.209.206,192.168.10.5,202304271513,5,4,9,0,30889,1,1.305955,0.002172,87,40,1.008151,0.0,52,40,1
188.130.52.9,192.168.10.5,202304271513,4,3,7,0,3389,1,0.29422,0.0,83,40,0.241841,0.053709,59,40,1
47.244.168.170,192.168.10.5,202304271513,3,1,4,0,2376,1,1.029498,0.086707,44,40,-10000,-10000,44,44,1
162.216.149.210,192.168.10.5,202304271513,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.81.243.110,192.168.10.5,202304271513,8,9,17,0,25,1,0.241652,0.001221,52,40,0.241637,0.000225,112,40,1
194.26.29.152,192.168.10.5,202304271513,3,1,4,0,3310,1,0.300008,0.026219,44,40,-10000,-10000,44,44,1
218.255.179.162,192.168.10.5,202304271513,14,14,28,0,22,1,1.06973,1e-06,1028,52,0.972896,1e-06,699,52,1
15.235.181.40,192.168.10.5,202304271512,9,41,50,0,80,2,10.024114,0.004357,52,52,10.053007,0.0,52,44,1
185.233.19.92,192.168.10.5,202304271513,2,1,3,0,2053,1,0.09707,0.09707,44,44,-10000,-10000,44,44,1
107.170.245.15,192.168.10.5,202304271514,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.27.83.164,192.168.10.5,202304271514,4,4,8,0,57422,1,1.179199,0.002406,44,40,1.349895,0.0,44,40,1
43.143.3.213,192.168.10.5,202304271514,4,4,8,0,3389,1,1.211815,0.0,83,40,1.031496,0.059199,59,40,1
171.100.69.162,192.168.10.5,202304271513,1,6,7,0,445,1,-10000,-10000,52,52,16.243312,1.017142,52,52,1
182.71.6.166,192.168.10.5,202304271514,4,3,7,0,3389,1,0.318212,0.0,83,40,0.197415,0.112806,59,40,1
35.203.211.10,192.168.10.5,202304271514,4,4,8,0,27145,1,1.464115,1e-06,44,44,1.446341,1e-06,44,40,1
162.142.125.90,192.168.10.5,202304271514,2,1,3,0,12356,1,0.157907,0.157907,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271514,8,6,14,0,3389,1,19.601523,0.0,83,40,19.753081,0.034279,59,40,1
35.203.211.25,192.168.10.5,202304271513,8,6,14,0,45870,1,53.965689,0.001985,259,40,54.189441,0.0,60,44,1
162.142.125.224,192.168.10.5,202304271514,13,9,22,0,12356,1,1.199615,1e-06,295,52,1.182613,0.0,60,52,1
91.191.209.202,192.168.10.5,202304271514,5,4,9,0,2126,1,1.309531,0.0,87,40,1.008554,0.0,52,40,1
162.142.125.160,192.168.10.5,202304271514,2,1,3,0,12356,1,0.148366,0.148366,60,40,-10000,-10000,60,60,1
27.131.36.170,192.168.10.5,202304271514,12,14,26,0,22,1,1.148905,0.0,1028,52,0.975314,0.000195,699,52,1
47.106.184.187,192.168.10.5,202304271515,5,3,8,0,6379,1,0.257367,1e-06,66,52,0.257367,0.222156,60,52,1
194.55.224.63,192.168.10.5,202304271515,8,9,17,0,25,1,0.270792,0.0,52,40,0.270792,0.0,112,40,1
162.216.149.102,192.168.10.5,202304271514,8,6,14,0,49932,1,54.485198,1e-06,259,40,54.655234,1e-06,60,44,1
101.34.37.129,192.168.10.5,202304271515,6,6,12,0,5900,1,0.457539,1e-06,64,52,0.457604,0.000641,64,52,1
91.240.118.9,192.168.10.5,202304271515,30,24,54,0,8443,1,3.518174,0.0,571,52,3.51803,0.0,2856,40,1
94.102.61.45,192.168.10.5,202304271514,7,11,18,0,49189,1,27.565067,0.0,260,44,12.054447,0.0,60,44,1
218.255.179.162,192.168.10.5,202304271515,14,14,28,0,22,1,1.068848,0.0,1028,52,0.971408,0.000636,699,52,1
35.203.210.124,192.168.10.5,202304271515,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.155.60.213,192.168.10.5,202304271515,19,20,39,0,2601,1,1.322336,0.0,322,52,1.320488,0.0,60,52,1
86.48.2.18,192.168.10.5,202304271515,4,3,7,0,3389,1,0.690549,0.00059,83,40,0.457644,0.243704,59,40,1
182.71.6.166,192.168.10.5,202304271515,4,3,7,0,3389,1,0.230586,0.000607,83,40,0.198474,0.024927,59,40,1
194.26.29.195,192.168.10.5,202304271516,3,1,4,0,4114,1,0.311873,0.025019,44,40,-10000,-10000,44,44,1
141.95.207.239,192.168.10.5,202304271516,4,4,8,0,50057,1,1.266348,0.0,44,40,1.267513,0.0,44,40,1
141.11.230.45,192.168.10.5,202304271515,15,87,102,0,80,2,21.277749,0.022775,52,52,10.052946,0.0,52,52,1
123.186.144.106,192.168.10.5,202304271516,1,6,7,0,443,1,-10000,-10000,52,52,16.239352,1.032261,52,52,1
27.131.36.170,192.168.10.5,202304271516,12,14,26,0,22,1,1.150902,0.000116,1028,52,0.974104,0.000698,699,52,1
91.191.209.202,192.168.10.5,202304271516,4,4,8,0,9121,1,1.435255,0.000661,87,40,1.007648,0.0,52,40,1
194.165.17.11,192.168.10.5,202304271516,5,4,9,0,1500,1,1.267527,0.000368,87,40,1.008392,0.0,52,40,1
188.130.52.9,192.168.10.5,202304271516,4,4,8,0,3389,1,0.332788,0.0,83,40,0.242735,0.000111,59,40,1
