address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.222.253,192.168.10.5,202304190918,7,8,15,0,5900,1,0.889304,0.003563,64,52,0.672228,0.000368,64,52,1
167.248.133.145,192.168.10.5,202304190918,2,1,3,0,2560,1,0.137916,0.137916,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304190918,14,9,23,0,2560,1,1.153425,0.000108,295,40,1.147612,0.0,60,52,1
41.223.230.66,192.168.10.5,202304190918,6,4,10,0,3389,1,0.397124,0.0,83,40,0.397172,0.011257,59,40,1
119.91.151.200,192.168.10.5,202304190918,2,2,4,0,6379,1,1.242538,1.242538,60,40,1.025993,1.025993,60,60,1
162.142.125.160,192.168.10.5,202304190918,2,1,3,0,2560,1,0.138201,0.138201,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304190918,20,15,35,0,3389,1,26.054246,0.0,83,40,26.219229,0.025274,59,40,1
113.203.240.39,192.168.10.5,202304190919,4,3,7,0,3389,1,0.306569,0.001006,83,40,0.27359,0.031801,59,40,1
167.71.159.65,192.168.10.5,202304190917,102,133,235,0,22,1,56.758614,0.0,1028,52,56.873782,0.000449,788,52,1
198.27.83.164,192.168.10.5,202304190919,3,2,5,0,22735,1,0.162085,0.004425,44,40,0.165924,0.165924,44,40,1
162.142.125.243,192.168.10.5,202304190919,2,1,3,0,29591,1,0.138738,0.138738,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304190919,14,10,24,0,29591,1,1.166079,9.8e-05,295,40,1.154957,0.0,60,40,1
110.78.211.84,192.168.10.5,202304190919,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304190919,2,1,3,0,29591,1,0.152357,0.152357,60,40,-10000,-10000,60,60,1
59.26.120.163,192.168.10.5,202304190919,2,1,3,0,3389,1,0.042628,0.042628,52,52,-10000,-10000,52,52,1
91.240.118.77,192.168.10.5,202304190919,3,1,4,0,6602,1,0.270207,0.000909,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304190919,3,1,4,0,6637,1,0.280463,0.002467,44,40,-10000,-10000,44,44,1
8.142.149.234,192.168.10.5,202304190919,5,3,8,0,6379,1,0.11377,0.0,66,40,0.118144,0.0,60,40,1
167.71.159.65,192.168.10.5,202304190920,12,13,25,0,22,1,1.128695,0.0,1028,52,0.972252,0.001044,699,52,1
45.95.146.59,192.168.10.5,202304190920,2,1,3,0,22,1,0.300055,0.300055,44,40,-10000,-10000,44,44,1
170.187.164.52,192.168.10.5,202304190919,151,151,302,0,9600,1,1.181364,0.0,275,40,1.169828,0.0,60,44,1
139.59.17.57,192.168.10.5,202304190920,12,11,23,0,22,1,1.140612,0.0,1012,52,0.972981,0.001096,699,52,1
113.203.240.39,192.168.10.5,202304190920,4,3,7,0,3389,1,0.308054,0.000605,83,40,0.282823,0.023662,59,40,1
160.44.201.156,192.168.10.5,202304190914,210,229,439,0,54138,19,57.660354,0.0,4136,40,57.665399,0.0,10181,40,1
167.71.159.65,192.168.10.5,202304190921,12,13,25,0,22,1,1.134691,0.0,1028,52,0.975861,0.001242,699,52,1
218.58.139.231,192.168.10.5,202304190921,5,5,10,0,5900,1,0.071142,0.0,64,52,0.071821,0.000617,64,52,1
91.240.118.221,192.168.10.5,202304190921,3,1,4,0,11889,1,0.277044,0.000944,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304190922,36,13,49,0,64297,1,5.036541,-1.9e-05,575,52,5.036583,0.0,3876,40,1
159.223.155.207,192.168.10.5,202304190922,12,12,24,0,22,1,1.178467,0.0,1012,52,0.971954,6e-05,699,52,1
188.166.160.164,192.168.10.5,202304190922,2,1,3,0,9974,1,0.264221,0.264221,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190921,20,16,36,0,3389,1,26.975118,0.0,83,40,27.12899,0.0,59,40,1
167.71.159.65,192.168.10.5,202304190922,12,14,26,0,22,1,1.126092,0.0,1028,52,0.969215,0.000646,699,52,1
143.110.184.57,192.168.10.5,202304190922,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.227.58.153,192.168.10.5,202304190922,2,7,9,0,23,1,0.087548,0.087548,44,44,16.238986,0.087548,44,44,1
180.76.157.27,192.168.10.5,202304190922,1,6,7,0,6379,1,-10000,-10000,60,60,16.239365,1.028735,60,60,1
194.26.29.195,192.168.10.5,202304190922,3,1,4,0,52001,1,0.291668,0.011716,44,40,-10000,-10000,44,44,1
192.241.192.13,192.168.10.5,202304190922,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304190922,4,3,7,0,3389,1,0.326482,0.001454,83,40,0.282309,0.042491,59,40,1
5.180.105.235,192.168.10.5,202304190922,6,5,11,0,2376,1,1.315449,0.072382,178,52,1.008344,0.0,60,52,1
41.223.230.66,192.168.10.5,202304190921,9,8,17,0,3389,1,58.101611,0.0,83,40,58.514037,0.088992,59,40,1
162.243.133.16,192.168.10.5,202304190922,1,6,7,0,47808,1,-10000,-10000,44,44,16.238936,1.012968,44,44,1
170.187.164.52,192.168.10.5,202304190922,16,15,31,0,9600,1,29.067897,0.0,96,52,29.068302,0.0,60,52,1
36.134.47.247,192.168.10.5,202304190923,6,8,14,0,5900,1,1.04946,0.0,64,52,1.01093,0.000978,64,52,1
185.233.19.92,192.168.10.5,202304190923,2,1,3,0,55555,1,0.082888,0.082888,44,44,-10000,-10000,44,44,1
185.233.19.5,192.168.10.5,202304190923,31,29,60,0,55555,1,1.097068,0.0,295,52,1.0929,0.0,60,52,1
165.227.110.45,192.168.10.5,202304190923,6,5,11,0,3388,1,2.879571,0.042881,94,52,3.080206,0.0,60,52,1
167.71.159.65,192.168.10.5,202304190923,12,14,26,0,22,1,1.128448,1e-06,1028,52,0.973011,0.0005,699,52,1
192.168.3.117,172.29.148.192,202304190921,20,0,20,0,55443,1,12.927594,1.01595,60,60,-10000,-10000,-10000,-10000,0
107.173.15.27,192.168.10.5,202304190923,3,1,4,0,8080,1,0.160583,1e-06,44,40,-10000,-10000,44,44,1
184.105.139.126,192.168.10.5,202304190923,2,1,3,0,8883,1,0.118282,0.118282,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304190923,5,5,10,0,5900,1,0.230708,0.0,64,52,0.231883,0.001099,64,52,1
182.61.45.113,192.168.10.5,202304190923,7,7,14,0,5900,1,2.187733,0.0,64,52,2.187733,0.001097,64,52,1
184.105.139.70,192.168.10.5,202304190924,5,5,10,0,8883,1,1.130892,0.00095,199,40,1.008191,0.0,48,40,1
8.222.213.226,192.168.10.5,202304190924,5,3,8,0,6379,1,0.099829,0.0,66,40,0.099035,0.0,60,40,1
193.142.146.135,192.168.10.5,202304190924,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
169.228.66.212,192.168.10.5,202304190924,11,10,21,0,22,1,9.648343,0.002849,1108,40,9.604478,0.002221,676,44,1
113.203.240.39,192.168.10.5,202304190924,4,3,7,0,3389,1,0.2934,0.000292,83,40,0.263025,0.029407,59,40,1
167.172.62.111,192.168.10.5,202304190924,7,5,12,0,3790,1,1.264265,0.0,563,40,1.008677,0.0,60,52,1
41.223.230.66,192.168.10.5,202304190924,4,3,7,0,3389,1,0.439933,1e-06,83,40,0.413488,0.028116,59,40,1
167.71.159.65,192.168.10.5,202304190924,12,13,25,0,22,1,1.12802,0.0,1028,52,0.97147,0.000794,699,52,1
139.59.17.57,192.168.10.5,202304190924,12,11,23,0,22,1,1.135833,0.0,1012,52,0.973183,0.001244,699,52,1
102.182.226.28,192.168.10.5,202304190924,6,9,15,0,23,1,31.280431,0.41225,60,44,16.23916,0.162149,60,44,1
216.218.206.77,192.168.10.5,202304190924,2,1,3,0,1962,1,0.12092,0.12092,44,40,-10000,-10000,44,44,1
206.189.15.71,192.168.10.5,202304190924,2,1,3,0,3319,1,0.247353,0.247353,44,40,-10000,-10000,44,44,1
167.172.112.38,192.168.10.5,202304190924,239,201,440,0,10243,1,1.131037,0.0,263,40,1.122851,0.0,52,40,1
146.88.241.20,192.168.10.5,202304190925,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
216.218.206.121,192.168.10.5,202304190925,5,5,10,0,1962,1,1.122145,0.0,66,40,1.007634,0.0,48,40,1
120.55.64.33,192.168.10.5,202304190925,5,5,10,0,5900,1,0.175263,1e-06,64,52,0.175359,0.000753,64,52,1
143.110.184.57,192.168.10.5,202304190925,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.108,192.168.10.5,202304190925,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.226.41,192.168.10.5,202304190925,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.239,192.168.10.5,202304190925,8,7,15,0,6001,1,1.310081,0.001543,294,40,1.318087,0.0,60,44,1
182.71.6.166,192.168.10.5,202304190924,20,15,35,0,3389,1,26.394939,0.0,83,40,26.559545,0.021369,59,40,1
167.248.133.152,192.168.10.5,202304190925,2,1,3,0,4933,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
205.210.31.230,192.168.10.5,202304190924,8,6,14,0,1024,1,59.234457,0.0,377,40,59.505913,1e-06,60,44,1
162.243.133.16,192.168.10.5,202304190925,5,5,10,0,47808,1,1.126889,0.0,77,52,1.008528,0.000197,60,52,1
167.71.159.65,192.168.10.5,202304190925,12,13,25,0,22,1,1.136901,6.1e-05,1028,52,0.970242,0.00075,699,52,1
167.248.133.127,192.168.10.5,202304190925,14,10,24,0,4933,1,1.156701,0.0,295,40,1.148909,0.0,60,40,1
81.199.232.197,192.168.10.5,202304190925,5,5,10,0,8000,1,1.332802,0.0,72,40,1.007784,1e-06,52,40,1
162.142.125.160,192.168.10.5,202304190925,2,1,3,0,4933,1,0.148681,0.148681,60,40,-10000,-10000,60,60,1
205.210.31.218,192.168.10.5,202304190924,8,6,14,0,40000,1,52.164881,0.0,378,40,52.432978,0.0,60,44,1
180.115.168.252,192.168.10.5,202304190925,11,13,24,0,23,1,8.011007,0.008554,60,40,16.23918,0.196887,60,44,1
64.62.197.77,192.168.10.5,202304190925,8,5,13,0,1723,1,27.633045,0.002349,196,40,27.756678,0.004284,196,40,1
36.133.125.177,192.168.10.5,202304190925,5,5,10,0,5900,1,0.105843,0.0,64,52,0.10528,0.000672,64,52,1
106.14.107.14,192.168.10.5,202304190925,5,5,10,0,5900,1,0.209396,0.0,64,52,0.209082,0.001146,64,52,1
185.233.19.92,192.168.10.5,202304190926,3,1,3,1,49153,2,10.627964,0.095047,145,44,-10000,-10000,44,44,1
185.233.19.103,192.168.10.5,202304190926,38,35,73,0,49153,1,1.067464,0.0,541,52,1.092022,0.0,60,52,1
106.54.181.82,192.168.10.5,202304190926,5,5,10,0,5900,1,0.173075,0.0,64,52,0.172321,0.001052,64,52,1
124.222.117.173,192.168.10.5,202304190926,6,6,12,0,5900,1,1.001968,1e-06,64,52,1.001968,0.000893,64,52,1
124.223.57.237,192.168.10.5,202304190926,5,5,10,0,5900,1,0.169253,0.0,64,52,0.169827,0.001342,64,52,1
124.222.93.58,192.168.10.5,202304190926,5,5,10,0,5900,1,0.17638,1e-06,64,52,0.1753,0.001263,64,52,1
113.203.240.39,192.168.10.5,202304190926,4,3,7,0,3389,1,0.298798,0.000323,83,40,0.278948,0.017471,59,40,1
36.133.130.233,192.168.10.5,202304190926,5,7,12,0,5900,1,0.463806,0.000313,64,52,0.353615,0.001196,64,52,1
36.134.102.251,192.168.10.5,202304190926,6,6,12,0,5900,1,1.001277,0.0,64,52,1.001385,0.0007,64,52,1
188.166.160.164,192.168.10.5,202304190926,5,4,9,0,9974,1,1.258098,1e-06,60,52,1.255679,5.6e-05,60,52,1
182.61.47.229,192.168.10.5,202304190926,5,5,10,0,5900,1,0.223728,1e-06,64,52,0.222459,0.001251,64,52,1
157.230.56.253,192.168.10.5,202304190927,2,1,3,0,30020,1,0.162856,0.162856,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304190819,287,287,0,574,58434,254,58.825846,0.0,126,91,58.825151,0.0,75,58,1
184.105.139.74,192.168.10.5,202304190927,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304190922,160,182,342,0,50974,15,57.639022,0.0,4136,40,57.634403,0.0,9938,40,1
107.170.232.10,192.168.10.5,202304190927,1,6,7,0,110,1,-10000,-10000,44,44,16.239252,1.020017,44,44,1
167.71.159.65,192.168.10.5,202304190926,24,28,52,0,22,1,60.760231,0.0,1028,52,60.87801,0.000165,699,52,1
113.203.240.39,192.168.10.5,202304190927,4,3,7,0,3389,1,0.389802,0.000902,83,40,0.281855,0.107115,59,40,1
91.240.118.221,192.168.10.5,202304190928,3,1,4,0,5605,1,0.273791,0.000625,44,40,-10000,-10000,44,44,1
47.97.35.62,192.168.10.5,202304190928,1,0,0,1,1434,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
45.55.151.125,192.168.10.5,202304190927,1,6,7,0,3680,1,-10000,-10000,44,44,16.23922,1.027592,44,44,1
64.227.150.177,192.168.10.5,202304190901,336,390,726,0,22,1,59.569657,0.0,1124,52,59.702466,0.0,699,52,1
139.59.17.57,192.168.10.5,202304190928,12,11,23,0,22,1,1.1371,0.0,1012,52,0.971789,0.001261,699,52,1
41.223.230.66,192.168.10.5,202304190927,9,7,16,0,3389,1,56.328185,0.0,83,40,56.732324,0.051631,59,40,1
146.88.240.4,192.168.10.5,202304190928,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304190928,20,15,35,0,3389,1,27.225322,0.0,83,40,27.379364,0.017901,59,40,1
167.71.159.65,192.168.10.5,202304190928,12,13,25,0,22,1,1.128637,0.000187,1028,52,0.972231,0.001049,699,52,1
94.102.61.27,192.168.10.5,202304190927,13,22,35,0,3097,2,33.226495,6.7e-05,259,44,16.238974,0.0,60,44,1
92.63.197.82,192.168.10.5,202304190929,3,1,4,0,50327,1,0.253327,0.002349,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304190927,20,0,20,0,55443,1,12.842624,1.017016,60,60,-10000,-10000,-10000,-10000,0
159.223.155.207,192.168.10.5,202304190929,12,11,23,0,22,1,1.167382,0.0,1012,52,0.972196,0.001698,699,52,1
138.197.131.214,192.168.10.5,202304190929,4,4,8,0,48222,1,1.222247,0.000943,44,40,1.238021,0.0,44,40,1
113.203.240.39,192.168.10.5,202304190929,4,3,7,0,3389,1,0.312703,0.000704,83,40,0.289985,0.02249,59,40,1
205.210.31.47,192.168.10.5,202304190929,8,6,14,0,8159,1,49.055876,0.0,377,40,49.209235,1e-06,60,44,1
167.71.159.65,192.168.10.5,202304190930,12,13,25,0,22,1,1.130357,0.0,1028,52,0.972052,0.000962,699,52,1
45.55.151.125,192.168.10.5,202304190930,4,4,8,0,3680,1,1.164152,0.0,60,52,1.159241,0.0,60,52,1
120.25.227.158,192.168.10.5,202304190930,5,5,10,0,5900,1,0.22655,0.0,64,52,0.225434,0.001002,64,52,1
194.26.29.169,192.168.10.5,202304190930,3,1,4,0,3155,1,0.31334,0.008089,44,40,-10000,-10000,44,44,1
59.29.239.109,192.168.10.5,202304190930,5,5,10,0,5900,1,0.045031,0.000548,64,52,0.044723,0.000751,64,52,1
41.223.230.66,192.168.10.5,202304190930,5,4,9,0,3389,1,0.470356,0.0,83,40,0.404001,0.073076,59,40,1
36.138.197.31,192.168.10.5,202304190930,5,5,10,0,5900,1,0.077479,4.4e-05,64,52,0.076133,0.001253,64,52,1
128.14.226.202,192.168.10.5,202304190931,2,1,3,0,8020,1,0.042836,0.042836,44,40,-10000,-10000,44,44,1
107.170.232.10,192.168.10.5,202304190931,7,5,12,0,110,1,0.118982,0.0,75,52,0.126694,0.000346,74,52,1
167.71.159.65,192.168.10.5,202304190931,12,13,25,0,22,1,1.130869,0.0,1028,52,0.973198,0.001248,699,52,1
192.81.241.227,192.168.10.5,202304190928,20,100,120,0,443,2,88.684247,0.01671,52,52,57.076004,0.0,52,44,1
122.227.214.155,192.168.10.5,202304190930,15,16,31,0,445,1,26.993104,0.000113,180,40,27.332034,0.005424,221,40,1
213.226.123.61,192.168.10.5,202304190931,3,1,4,0,1202,1,0.284494,0.005653,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190931,4,3,7,0,3389,1,0.344545,1e-06,83,40,0.2796,0.083104,59,40,1
170.64.130.83,192.168.10.5,202304190931,65,62,127,0,3790,1,1.207327,0.0,492,40,1.008877,0.0,60,44,1
182.71.6.166,192.168.10.5,202304190931,20,15,35,0,3389,1,27.136018,0.0,83,40,27.299098,0.039542,59,40,1
143.110.184.57,192.168.10.5,202304190932,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.41.128.162,192.168.10.5,202304190932,7,3,10,0,6379,1,0.187465,0.000263,66,40,0.189091,0.008483,60,40,1
179.43.163.131,192.168.10.5,202304190932,6,5,11,0,4719,1,1.278464,1e-06,60,40,1.277837,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304190932,12,11,23,0,22,1,1.15008,0.0,1012,52,0.973954,0.000998,699,52,1
51.178.30.34,192.168.10.5,202304190932,3,2,5,0,58722,1,0.276142,0.001972,44,40,0.277373,0.277373,44,40,1
122.227.214.155,192.168.10.5,202304190932,2,0,2,0,445,1,0.006642,0.006642,40,40,-10000,-10000,-10000,-10000,1
198.199.100.55,192.168.10.5,202304190932,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.72,192.168.10.5,202304190932,4,4,8,0,5916,1,1.161837,0.0,44,44,1.077802,6.3e-05,44,40,1
159.89.124.112,192.168.10.5,202304190932,29,25,54,0,10250,1,3.714136,0.0,311,52,3.714146,0.0,60,52,1
94.102.61.53,192.168.10.5,202304190932,1,6,7,0,8833,1,-10000,-10000,44,44,16.23923,1.011325,44,44,1
106.75.251.199,192.168.10.5,202304190933,5,5,10,0,5900,1,0.169549,0.0,64,52,0.169416,0.000548,64,52,1
94.102.61.49,192.168.10.5,202304190932,7,11,18,0,5440,1,34.744829,0.0,259,44,16.239225,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304190933,4,3,7,0,3389,1,0.373963,0.0,83,40,0.264167,0.105152,59,40,1
175.146.221.122,192.168.10.5,202304190932,1,6,7,0,23,1,-10000,-10000,44,44,16.239216,1.035289,44,44,1
106.15.229.166,192.168.10.5,202304190933,6,6,12,0,5900,1,0.999452,1e-06,64,52,0.99939,0.00127,64,52,1
167.94.146.27,192.168.10.5,202304190934,2,1,3,0,42639,1,0.250887,0.250887,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202304190933,16,78,94,0,80,2,1.607415,0.002101,52,52,12.372912,0.0,52,44,1
69.112.204.55,192.168.10.5,202304190933,11,8,19,0,22,1,20.131096,0.008313,364,40,20.089522,0.002002,676,44,1
167.94.146.57,192.168.10.5,202304190934,14,9,23,0,42639,1,1.272274,0.0,295,40,1.258436,0.0,60,52,1
167.94.138.139,192.168.10.5,202304190934,2,1,3,0,6686,1,0.200776,0.200776,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304190934,13,9,22,0,6686,1,1.201705,0.0,295,52,1.19509,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190934,2,1,3,0,6686,1,0.143213,0.143213,60,40,-10000,-10000,60,60,1
64.226.86.7,192.168.10.5,202304190930,833,447,1204,76,8089,386,47.343375,0.0,1260,29,47.344001,0.0,288,40,1
198.235.24.47,192.168.10.5,202304190933,8,6,14,0,8888,1,57.128362,0.0,377,40,57.177922,0.0,60,44,1
167.71.159.65,192.168.10.5,202304190932,36,41,77,0,22,1,62.503168,0.0,1028,52,62.617448,0.000519,699,52,1
114.132.248.19,192.168.10.5,202304190934,5,5,10,0,5900,1,0.211825,0.0,64,52,0.210465,0.001361,64,52,1
41.223.230.66,192.168.10.5,202304190934,10,7,17,0,3389,1,44.604447,0.000816,83,40,45.00267,0.019282,59,40,1
128.199.145.129,192.168.10.5,202304190934,2,1,3,0,443,1,0.088704,0.088704,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304190934,5,5,10,0,5900,1,0.112139,0.002398,64,52,0.112872,0.001735,64,52,1
49.12.45.220,192.168.10.5,202304190934,6,6,12,0,25565,1,1.263923,0.0,71,52,1.007699,0.0,60,52,1
143.110.184.57,192.168.10.5,202304190935,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304190935,4,3,7,0,3389,1,0.339042,0.001504,83,40,0.282493,0.053811,59,40,1
101.34.71.192,192.168.10.5,202304190935,6,6,12,0,2376,1,1.183882,1e-06,178,52,1.008833,0.0,60,52,1
94.102.61.53,192.168.10.5,202304190935,6,5,11,0,8833,1,1.237886,0.000605,259,52,1.008463,1e-06,60,52,1
162.142.125.95,192.168.10.5,202304190935,2,1,3,0,21263,1,0.142459,0.142459,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304190935,14,9,23,0,21263,1,1.158328,0.0,295,40,1.151068,0.0,60,52,1
182.71.6.166,192.168.10.5,202304190934,20,16,36,0,3389,1,27.54085,0.0,83,40,27.702218,0.0,59,40,1
94.102.61.2,192.168.10.5,202304190935,7,11,18,0,8907,1,41.346141,0.000296,259,44,16.239228,0.0,60,44,1
167.94.138.142,192.168.10.5,202304190935,2,1,3,0,9147,1,0.196417,0.196417,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304190935,4,2,6,0,21263,2,18.072757,0.14885,60,40,18.226513,18.226513,60,60,1
167.94.138.49,192.168.10.5,202304190935,14,9,23,0,9147,1,1.209992,0.0,295,40,1.202105,0.0,60,52,1
68.183.85.50,192.168.10.5,202304190936,3,1,4,0,1026,1,0.125707,0.003823,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304190935,6,2,8,0,1500,2,19.518582,0.015161,44,40,19.851754,19.851754,44,44,1
36.134.122.227,192.168.10.5,202304190936,5,6,11,0,5900,1,0.406065,0.0,64,52,0.308984,0.001092,64,52,1
139.59.17.57,192.168.10.5,202304190936,12,13,25,0,22,1,1.124918,0.0,1012,52,0.97041,0.000255,676,52,1
159.89.124.112,192.168.10.5,202304190936,6,5,11,0,20547,1,2.610794,0.031526,62,52,2.8086,0.0,60,52,1
159.223.155.207,192.168.10.5,202304190936,12,11,23,0,22,1,1.210915,0.0,1012,52,0.975803,0.001497,699,52,1
114.215.179.136,192.168.10.5,202304190936,5,5,10,0,5900,1,0.181099,0.0,64,52,0.179915,0.001053,64,52,1
89.248.165.52,192.168.10.5,202304190936,3,1,4,0,45005,1,0.264104,6.5e-05,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304190936,6,8,14,0,5900,1,1.265187,0.0,64,52,0.547708,0.000845,64,52,1
150.158.50.247,192.168.10.5,202304190936,5,6,11,0,5900,1,0.869248,0.0,64,52,0.657326,0.000815,64,52,1
138.68.135.48,192.168.10.5,202304190936,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.71.159.65,192.168.10.5,202304190935,24,26,50,0,22,1,64.313234,0.0,1028,52,64.431045,0.000708,699,52,1
124.234.131.211,192.168.10.5,202304190936,1,6,7,0,23,1,-10000,-10000,44,44,16.239155,1.036644,44,44,1
185.233.19.92,192.168.10.5,202304190936,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304190936,4,3,7,0,3389,1,0.405769,0.000299,83,40,0.380234,0.026156,59,40,1
113.203.240.39,192.168.10.5,202304190936,4,3,7,0,3389,1,0.384785,0.000131,83,40,0.265705,0.116625,59,40,1
162.142.125.140,192.168.10.5,202304190937,2,1,3,0,49502,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304190937,14,10,24,0,49502,1,1.160214,9.9e-05,295,40,1.152284,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190937,2,1,3,0,49502,1,0.14993,0.14993,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304190937,32,11,43,0,64297,1,5.039506,-1.4e-05,575,52,5.039504,0.0,3876,52,1
143.110.184.57,192.168.10.5,202304190937,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.159.65,192.168.10.5,202304190938,12,13,25,0,22,1,1.138611,0.0,1028,52,0.970693,0.000784,699,52,1
182.151.29.95,192.168.10.5,202304190938,6,7,13,0,5900,1,0.577317,0.0,64,52,0.576215,0.001103,64,52,1
115.200.185.214,192.168.10.5,202304190937,1,6,7,0,23,1,-10000,-10000,44,44,16.239222,1.038304,44,44,1
159.89.124.112,192.168.10.5,202304190938,9,6,15,0,1883,1,7.839658,0.143868,91,52,8.03241,0.004703,60,52,1
112.161.245.113,192.168.10.5,202304190938,7,4,11,0,37215,1,1.979476,0.0,864,40,2.024404,0.000276,60,44,1
185.233.19.92,192.168.10.5,202304190938,2,1,3,0,1433,1,0.096873,0.096873,44,44,-10000,-10000,44,44,1
185.233.19.21,192.168.10.5,202304190938,7,5,12,0,1433,1,0.062195,0.0,247,52,0.059576,0.013587,126,52,1
192.241.203.6,192.168.10.5,202304190938,1,6,7,0,5432,1,-10000,-10000,44,44,16.239429,1.009169,44,44,1
94.102.61.2,192.168.10.5,202304190937,7,11,18,0,8906,1,64.252384,0.0002,259,44,32.475825,0.0,60,44,1
113.203.240.39,192.168.10.5,202304190938,4,3,7,0,3389,1,0.337765,0.000599,83,40,0.279595,0.051275,59,40,1
165.120.204.2,192.168.10.5,202304190938,1,6,7,0,443,1,-10000,-10000,52,52,16.2391,1.033238,52,52,1
121.37.176.170,192.168.10.5,202304190938,6,6,12,0,5900,1,0.472853,1e-06,64,52,0.472853,0.000844,64,52,1
143.110.184.57,192.168.10.5,202304190939,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304190938,20,17,37,0,3389,1,28.571764,0.0,83,40,28.719253,0.000188,59,40,1
108.189.246.204,192.168.10.5,202304190939,2,1,3,0,23,1,0.20224,0.20224,44,40,-10000,-10000,44,44,1
147.182.154.58,192.168.10.5,202304190938,32,31,63,0,6666,1,31.018315,0.0,180,40,31.24768,0.0,60,44,1
34.142.116.185,192.168.10.5,202304190939,3,1,4,0,9306,1,0.221352,0.062844,44,40,-10000,-10000,44,44,1
159.89.230.196,192.168.10.5,202304190939,4,4,8,0,29470,1,1.183434,1e-06,44,40,1.173516,0.0,44,40,1
106.13.223.201,192.168.10.5,202304190939,6,6,12,0,5900,1,0.5109,1e-06,64,52,0.510899,0.000577,64,52,1
219.147.194.122,192.168.10.5,202304190939,1,6,7,0,25064,1,-10000,-10000,60,60,16.238936,1.017536,60,60,1
192.241.203.6,192.168.10.5,202304190939,4,2,6,0,5432,1,9.891218,0.117824,60,52,10.009715,10.009715,60,52,1
125.124.103.150,192.168.10.5,202304190939,5,6,11,0,5900,1,0.76198,0.001584,64,52,0.579279,0.001049,64,52,1
130.211.54.158,192.168.10.5,202304190939,5,4,9,0,9306,1,1.238979,0.0,60,52,1.23749,0.0,60,52,1
64.226.86.7,192.168.10.5,202304190936,129,110,239,0,8139,10,48.709548,0.0,1589,52,48.710181,0.0,88,52,1
