address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
88.214.26.9,192.168.10.5,202306111304,10,11,21,0,5432,1,0.280599,0.000299,149,52,0.2812,0.0,103,52,1
169.255.70.71,192.168.10.5,202306111304,4,3,7,0,3389,1,0.317578,0.000611,83,40,0.267473,0.047062,59,40,1
107.170.250.14,192.168.10.5,202306111304,1,6,7,0,8998,1,-10000,-10000,44,44,16.240149,1.011596,44,44,1
194.165.17.11,192.168.10.5,202306111305,5,5,10,0,4512,1,1.274938,0.0,87,40,1.008839,0.0,52,40,1
216.218.206.88,192.168.10.5,202306111305,2,1,3,0,9000,1,0.117416,0.117416,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306111304,8,15,23,0,22,1,4.819581,0.000909,76,52,25.262419,0.001501,699,52,1
121.40.255.127,192.168.10.5,202306111305,6,5,11,0,2375,1,1.170955,0.000974,178,52,1.156134,1e-06,60,52,1
43.130.57.239,192.168.10.5,202306111304,17,13,30,0,12222,1,10.001535,0.0,295,40,10.119108,0.0,60,52,1
193.163.125.131,192.168.10.5,202306111305,2,1,3,0,32753,1,0.265112,0.265112,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306111305,15,12,27,0,2810,3,15.207323,0.0,87,40,15.505015,0.0,52,40,1
35.203.210.142,192.168.10.5,202306111304,8,6,14,0,48158,1,51.967612,0.000895,259,40,52.201825,0.0,60,44,1
216.218.206.68,192.168.10.5,202306111305,11,10,21,0,9000,1,9.151708,0.000897,283,40,9.152012,0.0,48,40,1
35.203.211.199,192.168.10.5,202306111304,7,6,13,0,57716,1,56.217209,0.0,84,40,56.437059,5.4e-05,60,44,1
15.204.157.188,192.168.10.5,202306111305,4,4,8,0,5904,1,1.187057,0.0,60,52,1.179274,0.0,60,52,1
93.174.95.106,192.168.10.5,202306111305,14,12,26,0,11371,1,1.25988,0.0,303,40,1.19025,0.0,60,44,1
167.94.138.105,192.168.10.5,202306111306,2,1,3,0,1723,1,0.192399,0.192399,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306111306,5,3,8,0,1723,1,0.209824,0.021316,208,52,0.261413,0.002311,208,52,1
162.142.125.160,192.168.10.5,202306111306,2,1,3,0,1723,1,0.148638,0.148638,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202306111306,5,5,10,0,5900,1,0.220395,0.0,64,52,0.219397,0.000645,64,52,1
220.220.248.1,192.168.10.5,202306111305,7,7,0,14,46702,6,49.290082,1e-06,125,91,49.292905,0.0,75,61,1
114.156.3.164,192.168.10.5,202306111305,6,6,12,0,1312,1,29.545775,0.0,44,40,1.023604,1e-06,44,40,1
160.44.201.156,192.168.10.5,202306111305,96,81,177,0,40812,5,52.511717,0.0,4136,40,52.505464,0.0,14180,40,1
193.57.40.49,192.168.10.5,202306111306,3,1,4,0,9899,1,0.228123,0.01557,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202306111306,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306111304,15,12,27,0,6313,3,58.131998,1e-06,87,40,58.377057,1e-06,52,40,1
192.241.234.5,192.168.10.5,202306111306,4,4,8,0,9529,1,1.126001,0.003535,60,52,1.124941,0.0,60,52,1
167.94.146.20,192.168.10.5,202306111306,2,1,3,0,33725,1,0.265081,0.265081,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306111306,14,9,23,0,33725,1,1.264759,0.0,295,40,1.269973,0.0,60,52,1
91.191.209.202,192.168.10.5,202306111306,5,4,9,0,1133,1,1.316792,0.000204,87,40,1.008322,0.000169,52,40,1
169.255.70.71,192.168.10.5,202306111306,4,3,7,0,3389,1,0.320595,0.0,83,40,0.266463,0.051135,59,40,1
87.236.176.162,192.168.10.5,202306111306,4,4,8,0,57882,1,1.261849,0.00233,60,52,1.262125,0.0,60,52,1
120.25.227.158,192.168.10.5,202306111306,6,6,12,0,5900,1,0.541286,0.0,64,52,0.541286,0.000667,64,52,1
124.221.178.222,192.168.10.5,202306111306,6,6,12,0,5900,1,1.000338,1e-06,64,52,1.000449,0.000755,64,52,1
111.67.194.67,192.168.10.5,202306111307,5,5,10,0,5900,1,0.083384,0.0,64,52,0.083663,0.000852,64,52,1
167.94.138.100,192.168.10.5,202306111307,2,1,3,0,993,1,0.19844,0.19844,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306111307,9,6,15,0,993,1,0.198744,0.0,295,52,0.209564,0.000604,1410,52,1
162.216.150.135,192.168.10.5,202306111307,4,4,8,0,22107,1,1.400113,0.0,44,44,1.252593,0.0,44,40,1
193.163.125.128,192.168.10.5,202306111307,2,1,3,0,27009,1,0.277611,0.277611,44,40,-10000,-10000,44,44,1
107.170.250.14,192.168.10.5,202306111307,5,5,10,0,8998,1,1.126354,0.0,76,52,1.008422,1e-06,60,52,1
114.215.179.136,192.168.10.5,202306111307,5,5,10,0,5900,1,0.176564,0.0,64,52,0.176144,0.000421,64,52,1
120.26.196.119,192.168.10.5,202306111307,6,6,12,0,5900,1,0.470996,0.0,64,52,0.470996,0.000456,64,52,1
213.226.123.61,192.168.10.5,202306111307,3,1,4,0,2764,1,0.283022,0.002326,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306111307,6,7,13,0,5900,1,0.669345,1e-06,64,52,0.668318,0.000519,64,52,1
110.40.208.171,192.168.10.5,202306111307,5,5,10,0,5900,1,0.178397,1e-06,64,52,0.177783,0.001301,64,52,1
91.240.118.71,192.168.10.5,202306111307,3,1,4,0,3638,1,0.269908,0.005929,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306111307,6,6,12,0,5900,1,0.999386,0.0,64,52,0.999386,0.000987,64,52,1
43.155.108.244,192.168.10.5,202306111307,4,3,7,0,3389,1,0.077717,0.0,83,40,0.057863,0.01838,59,40,1
167.248.133.130,192.168.10.5,202306111307,2,1,3,0,5938,1,0.142847,0.142847,44,40,-10000,-10000,44,44,1
14.207.151.252,192.168.10.5,202306111307,20,11,31,0,80,1,0.114121,0.0,235,40,0.108571,0.0,4071,44,1
125.124.103.150,192.168.10.5,202306111307,5,5,10,0,5900,1,0.180248,0.0,64,52,0.179579,0.000533,64,52,1
162.142.125.160,192.168.10.5,202306111307,4,2,6,0,993,2,39.781018,0.151248,60,40,39.936466,39.936466,60,60,1
167.248.133.52,192.168.10.5,202306111307,20,14,34,0,5938,1,1.145419,0.0,295,40,1.140728,0.0,60,40,1
124.221.148.89,192.168.10.5,202306111305,39,48,87,0,22,1,60.416234,0.0,1012,52,31.809861,0.000599,699,52,1
113.142.66.88,192.168.10.5,202306111307,6,9,15,0,5900,1,2.258934,0.0,64,52,1.35742,0.000239,64,52,1
91.240.118.75,192.168.10.5,202306111307,3,1,4,0,8181,1,0.275912,0.002335,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306111305,4,13,17,0,22,1,1.007762,1e-06,67,52,41.248666,0.003794,699,52,1
91.200.100.144,192.168.10.5,202306111307,8,8,16,0,5902,1,20.667457,0.008097,52,40,20.667792,1e-06,52,40,1
139.59.64.144,192.168.10.5,202306111308,4,3,7,0,3389,1,0.198596,0.000336,83,40,0.119259,0.076611,59,40,1
95.214.52.156,192.168.10.5,202306111308,3,1,4,0,1555,1,0.278533,0.000702,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306111308,12,16,28,0,22,1,1.470946,1e-06,908,40,0.998232,0.0,699,52,1
194.26.29.37,192.168.10.5,202306111307,6,2,8,0,9638,2,40.136625,0.014266,44,40,40.461557,40.461557,44,44,1
91.240.118.221,192.168.10.5,202306111308,3,1,4,0,9068,1,0.27492,0.000668,44,40,-10000,-10000,44,44,1
35.203.210.132,192.168.10.5,202306111307,8,6,14,0,18020,1,54.611365,0.0,378,40,54.835157,0.0,60,44,1
114.132.248.19,192.168.10.5,202306111308,5,6,11,0,5900,1,0.858328,0.0,64,52,0.648656,0.000879,64,52,1
91.191.209.202,192.168.10.5,202306111308,10,8,18,0,2902,2,11.198204,0.0,87,40,11.513771,0.0,52,40,1
167.248.133.131,192.168.10.5,202306111308,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306111308,5,4,9,0,9685,1,1.272118,0.00034,87,40,1.00835,0.0,52,40,1
38.99.81.158,192.168.10.5,202306111308,4,4,8,0,10063,1,1.121201,0.002145,44,40,1.14034,0.0,44,40,1
179.60.147.13,192.168.10.5,202306111308,5,4,9,0,3486,1,1.241906,0.000754,87,40,1.007512,0.0,52,40,1
88.214.26.9,192.168.10.5,202306111308,9,11,20,0,5432,1,0.269605,0.0,149,52,0.27264,4.8e-05,103,52,1
220.220.248.1,192.168.10.5,202306111307,6,6,0,12,42001,5,53.654278,0.0,122,91,53.655526,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111307,77,70,147,0,58874,4,52.594289,0.0,4136,40,52.60694,0.0,7110,40,1
162.142.125.88,192.168.10.5,202306111309,2,1,3,0,20443,1,0.155572,0.155572,44,40,-10000,-10000,44,44,1
39.106.132.140,192.168.10.5,202306111309,8,4,12,0,6379,1,0.257594,0.0,66,40,0.257499,0.000298,60,40,1
169.255.70.71,192.168.10.5,202306111309,4,3,7,0,3389,1,0.30296,0.000864,83,40,0.278506,0.026896,59,40,1
162.142.125.12,192.168.10.5,202306111309,13,10,23,0,20443,1,1.157345,1e-06,295,52,1.155898,0.0,60,40,1
91.191.209.206,192.168.10.5,202306111309,5,4,9,0,5020,1,1.314294,5e-05,87,40,1.008542,0.0,52,40,1
162.142.125.160,192.168.10.5,202306111309,2,1,3,0,20443,1,0.149941,0.149941,60,40,-10000,-10000,60,60,1
170.106.115.15,192.168.10.5,202306111308,17,13,30,0,8195,1,10.001065,0.0,295,40,10.124172,0.0,60,52,1
45.92.192.18,192.168.10.5,202306111309,2,1,3,0,23,1,0.167639,0.167639,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306111309,3,1,4,0,5606,1,0.290566,0.012818,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306111309,3,1,4,0,22355,1,0.24858,0.005738,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306111309,5,5,10,0,5900,1,0.099841,0.0,52,40,0.100649,0.001041,52,40,1
182.70.252.132,192.168.10.5,202306111309,4,3,7,0,3389,1,0.171625,0.0,83,40,0.139376,0.028297,59,40,1
193.57.40.49,192.168.10.5,202306111309,3,1,4,0,6224,1,0.238004,0.023548,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306111309,3,1,4,0,5598,1,0.277283,0.002088,44,40,-10000,-10000,44,44,1
152.32.148.110,192.168.10.5,202306111310,34,34,68,0,8202,1,1.216889,0.0,322,52,1.191,0.0,60,52,1
8.140.150.7,192.168.10.5,202306111310,6,3,9,0,6379,1,3.175227,0.0,60,40,2.030065,1.018157,60,60,1
223.72.121.86,192.168.10.5,202306111310,5,3,8,0,6379,1,0.514766,1e-06,66,52,0.514766,0.095855,60,52,1
198.199.115.80,192.168.10.5,202306111309,1,6,7,0,9999,1,-10000,-10000,44,44,16.240083,1.031947,44,44,1
37.187.74.90,192.168.10.5,202306111310,4,4,8,0,44208,1,1.263981,0.002396,44,40,1.261799,0.0,44,40,1
179.60.147.13,192.168.10.5,202306111310,5,4,9,0,21401,1,1.242483,0.0,87,40,1.008863,0.0,52,40,1
77.243.182.131,192.168.10.5,202306111310,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202306111310,5,5,10,0,5900,1,0.216413,0.000252,64,52,0.217248,0.000902,64,52,1
64.185.227.155,192.168.10.5,202306111311,11,12,23,0,37738,1,0.17583,0.0,2628,52,0.175036,0.0,575,40,1
169.255.70.71,192.168.10.5,202306111311,4,3,7,0,3389,1,0.34462,0.000908,83,40,0.273551,0.068652,59,40,1
194.165.17.11,192.168.10.5,202306111310,15,13,28,0,8000,3,41.110147,0.0,87,40,41.38292,0.0,52,40,1
160.44.201.156,192.168.10.5,202306111310,71,66,137,0,48638,4,52.639547,0.0,4136,40,52.636595,0.0,11352,40,1
124.158.147.21,192.168.10.5,202306111311,12,14,26,0,22,1,1.11203,0.0,1028,52,0.975413,0.000437,699,52,1
185.224.128.213,192.168.10.5,202306111311,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.244,192.168.10.5,202306111311,2,1,3,0,6747,1,0.15703,0.15703,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306111311,13,10,23,0,6747,1,1.146968,0.0,295,52,1.159819,0.0,60,40,1
172.104.202.99,192.168.10.5,202306111311,5,4,9,0,10022,1,1.254459,1e-06,60,52,1.255784,5.5e-05,60,52,1
106.14.41.171,192.168.10.5,202306111311,5,5,10,0,5900,1,0.199016,1e-06,64,52,0.198495,0.000886,64,52,1
162.142.125.160,192.168.10.5,202306111311,2,1,3,0,6747,1,0.146263,0.146263,60,40,-10000,-10000,60,60,1
114.132.218.137,192.168.10.5,202306111311,5,5,10,0,5900,1,0.231152,1e-06,64,52,0.231903,0.000998,64,52,1
162.243.145.8,192.168.10.5,202306111311,1,6,7,0,9002,1,-10000,-10000,44,44,16.240036,1.035927,44,44,1
162.216.149.60,192.168.10.5,202306111312,4,4,8,0,25643,1,1.22373,0.000598,44,44,1.442077,0.0,44,40,1
45.128.232.177,192.168.10.5,202306111312,7,6,13,0,1080,1,0.48646,0.013049,60,40,0.732545,0.00026,60,44,1
89.248.165.97,192.168.10.5,202306111312,3,1,4,0,24842,1,0.244867,0.014131,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306111312,5,4,9,0,6964,1,1.24252,0.0,87,40,1.007685,0.0,52,40,1
58.153.22.125,192.168.10.5,202306111311,14,10,24,0,5555,1,45.350349,0.0,476,40,1.075798,4.9e-05,199,44,1
91.191.209.206,192.168.10.5,202306111312,10,8,18,0,7844,2,18.786151,0.0,87,40,19.073617,0.0,52,40,1
180.101.88.247,192.168.10.5,202306111311,4,14,18,0,22,1,1.229723,0.000679,67,52,43.307018,0.003522,699,52,1
162.243.145.8,192.168.10.5,202306111313,5,5,10,0,9002,1,1.124859,0.0,76,52,1.008592,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306111313,4,3,7,0,3389,1,0.314477,1e-06,83,40,0.251421,0.054157,59,40,1
89.248.165.14,192.168.10.5,202306111313,18,15,33,0,33053,1,1.252345,0.0,111,40,1.00805,0.0,60,52,1
162.216.149.94,192.168.10.5,202306111312,8,6,14,0,49305,1,55.163549,0.001515,259,40,55.333667,0.0,60,44,1
141.98.6.226,192.168.10.5,202306111313,7,8,15,0,25,1,0.241305,0.000902,52,40,0.241305,0.000157,112,40,1
88.214.26.9,192.168.10.5,202306111313,8,11,19,0,5432,1,0.267547,0.0,149,52,0.265536,0.0,103,52,1
35.203.211.74,192.168.10.5,202306111312,8,6,14,0,48302,1,53.832249,0.001524,259,40,54.054358,1e-06,60,44,1
80.66.66.102,192.168.10.5,202306111234,1091,891,1982,0,58580,220,55.87458,0.0,87,40,56.145922,0.0,52,40,1
160.44.201.156,192.168.10.5,202306111313,71,60,131,0,57426,4,52.59879,0.0,4136,40,52.609466,0.0,21250,40,1
91.191.209.202,192.168.10.5,202306111310,30,24,54,0,8497,6,61.121588,0.0,87,40,61.457083,0.0,52,40,1
139.59.64.144,192.168.10.5,202306111314,4,4,8,0,3389,1,0.21326,0.0,83,40,0.116475,0.0,59,40,1
91.191.209.206,192.168.10.5,202306111314,5,4,9,0,6802,1,1.305057,0.0,87,40,1.008496,1e-06,52,40,1
198.199.115.80,192.168.10.5,202306111314,4,4,8,0,9999,1,1.127289,0.0,60,52,1.123235,1e-06,60,52,1
185.200.116.85,192.168.10.5,202306111314,1,6,7,0,1723,1,-10000,-10000,44,44,16.240017,1.018919,44,44,1
51.38.238.48,192.168.10.5,202306111314,5,5,10,0,5900,1,0.255554,0.0,64,52,0.255444,0.000653,64,52,1
179.60.147.13,192.168.10.5,202306111313,10,8,18,0,3384,2,50.663865,1e-06,87,40,50.896837,0.0,52,40,1
103.38.131.102,192.168.10.5,202306111314,4,3,7,0,3389,1,0.246554,0.0,83,40,0.172518,0.079462,59,40,1
134.209.93.55,192.168.10.5,202306111314,9,6,15,0,25563,1,1.249395,0.008334,72,40,1.008191,0.0,60,44,1
13.215.249.254,192.168.10.5,202306111315,4,3,7,0,3389,1,0.125129,0.0,83,40,0.081972,0.037586,59,40,1
124.221.148.89,192.168.10.5,202306111309,46,74,120,0,22,1,124.110362,0.0,1060,52,54.232393,0.0,699,40,1
194.165.17.11,192.168.10.5,202306111315,5,4,9,0,6038,1,1.277929,0.000609,87,40,1.008341,0.0,52,40,1
35.203.211.225,192.168.10.5,202306111314,8,6,14,0,50501,1,54.582938,5.7e-05,378,40,54.806632,0.0,60,44,1
91.191.209.202,192.168.10.5,202306111315,5,4,9,0,1050,1,1.312864,0.0,87,40,1.008641,0.0,52,40,1
169.255.70.71,192.168.10.5,202306111315,4,3,7,0,3389,1,0.350022,0.0003,83,40,0.265729,0.086416,59,40,1
162.216.149.110,192.168.10.5,202306111314,7,6,13,0,32485,1,54.484382,1e-06,84,40,54.653384,0.0,60,44,1
89.248.163.189,192.168.10.5,202306111315,3,1,4,0,56789,1,0.243063,0.003538,44,40,-10000,-10000,44,44,1
35.203.211.195,192.168.10.5,202306111314,8,6,14,0,49420,1,55.487568,1e-06,259,40,55.710284,0.0,60,44,1
162.216.149.33,192.168.10.5,202306111316,4,4,8,0,25591,1,1.295253,0.0,44,44,1.464548,0.0,44,40,1
91.191.209.206,192.168.10.5,202306111316,5,4,9,0,4441,1,1.327612,0.0,87,40,1.00797,0.0,52,40,1
106.53.148.82,192.168.10.5,202306111316,2,1,3,0,2376,1,0.284749,0.284749,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306111316,5,4,9,0,7000,1,1.282158,0.001149,87,40,1.007315,0.0,52,40,1
220.220.248.1,192.168.10.5,202306111310,22,22,0,44,47817,18,53.91634,0.0,126,91,53.676882,0.0,75,58,1
162.216.149.178,192.168.10.5,202306111315,8,6,14,0,54496,1,54.752349,0.000639,259,40,54.920934,1e-06,60,44,1
160.44.201.156,192.168.10.5,202306111315,77,73,150,0,38048,5,52.678285,0.0,4136,40,52.653408,0.0,11352,40,1
94.102.61.50,192.168.10.5,202306111315,7,12,19,0,7349,1,86.20004,0.0,259,44,54.404558,0.0,60,44,1
162.243.149.12,192.168.10.5,202306111316,1,6,7,0,9030,1,-10000,-10000,44,44,16.239877,1.012283,44,44,1
139.59.1.115,192.168.10.5,202306111316,8,5,13,0,2022,1,26.286791,0.0,60,40,26.410643,0.0,60,44,1
180.106.190.209,192.168.10.5,202306111316,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.031665,44,44,1
89.248.165.154,192.168.10.5,202306111317,7,6,13,0,13145,1,1.258272,0.0,60,40,1.008455,0.0,60,44,1
124.221.148.89,192.168.10.5,202306111316,324,327,651,0,22,1,5.00931,0.0,1012,52,4.253098,0.0,699,52,1
179.60.147.13,192.168.10.5,202306111316,15,12,27,0,3390,3,52.85514,0.0,87,40,53.087261,0.0,52,40,1
169.255.70.71,192.168.10.5,202306111317,4,3,7,0,3389,1,0.324379,0.002397,83,40,0.272349,0.050233,59,40,1
91.191.209.202,192.168.10.5,202306111317,5,4,9,0,33009,1,1.327723,0.000652,87,40,1.008384,0.0,52,40,1
209.38.243.45,192.168.10.5,202306111317,9,6,15,0,25578,1,1.267964,0.00264,72,40,1.008118,0.0,60,44,1
124.222.117.173,192.168.10.5,202306111317,5,5,10,0,5900,1,0.179967,0.0,64,52,0.180062,0.001152,64,52,1
88.214.26.9,192.168.10.5,202306111317,8,11,19,0,5432,1,0.264875,0.0,149,52,0.264171,4.7e-05,103,52,1
106.53.74.140,192.168.10.5,202306111317,6,7,13,0,5900,1,0.846573,0.0,64,52,0.639828,0.000765,64,52,1
172.105.82.232,192.168.10.5,202306111317,5,4,9,0,58222,1,1.269024,1e-06,60,52,1.26762,0.0,60,52,1
62.233.50.217,192.168.10.5,202306111318,3,1,4,0,33398,1,0.2881,0.003216,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306111318,5,2,7,0,22,1,0.420963,0.0,908,52,0.21219,0.21219,75,60,1
36.134.102.251,192.168.10.5,202306111318,5,5,10,0,5900,1,0.074485,0.0,64,52,0.074502,0.000598,64,52,1
162.216.149.186,192.168.10.5,202306111317,8,6,14,0,46114,1,54.821515,0.001561,259,40,54.98999,0.0,60,44,1
