address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.58,192.168.10.5,202305071015,14,10,24,0,2077,1,1.255619,0.0,295,40,1.249984,0.0,60,40,1
120.79.43.91,192.168.10.5,202305071016,6,9,15,0,5900,1,5.00577,1e-06,64,52,2.346054,0.0005,64,52,1
221.11.125.140,192.168.10.5,202305071015,9,7,16,0,2375,1,25.39376,1e-06,178,40,25.570902,0.0,60,44,1
202.95.12.120,192.168.10.5,202305071016,2,1,3,0,7081,1,0.055431,0.055431,44,40,-10000,-10000,44,44,1
172.105.180.38,192.168.10.5,202305071016,2,1,3,0,9633,1,0.223697,0.223697,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305071014,18,6,24,0,993,6,51.716633,1e-06,44,40,51.931534,1.464999,44,44,1
213.142.148.162,192.168.10.5,202305071016,4,3,7,0,3389,1,0.400389,0.0003,83,40,0.288383,0.112278,59,40,1
35.203.210.95,192.168.10.5,202305071016,4,4,8,0,28602,1,1.531207,1e-06,44,44,1.320252,0.0,44,40,1
183.136.225.9,192.168.10.5,202305071015,13,26,39,0,9711,1,31.967389,0.179845,60,40,16.240273,0.119664,60,44,1
203.161.32.118,192.168.10.5,202305071016,3,1,4,0,3394,1,0.181999,0.000676,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305071015,9,7,16,0,6001,1,58.846455,0.000626,294,40,59.179868,0.0,60,44,1
165.232.126.21,192.168.10.5,202305071017,14,12,26,0,22,1,1.27114,0.0,1012,52,0.9797,0.00051,699,52,1
35.203.210.59,192.168.10.5,202305071016,8,6,14,0,16097,1,53.069417,1e-06,378,40,53.293206,1e-06,60,44,1
216.218.206.105,192.168.10.5,202305071017,2,1,3,0,10001,1,0.111407,0.111407,44,40,-10000,-10000,44,44,1
128.116.77.128,192.168.10.5,202305071016,32,90,122,0,80,2,25.077929,0.008082,52,40,3.351149,0.0,52,52,1
181.40.66.195,192.168.10.5,202305071012,350,555,905,0,1433,1,30.300468,0.0,4136,40,30.387916,0.0,114,40,1
141.164.38.203,192.168.10.5,202305071015,36,102,138,0,80,2,72.135574,0.002252,52,52,40.516607,0.0,52,52,1
87.236.176.232,192.168.10.5,202305071017,4,4,8,0,20092,1,1.2795,0.000898,60,52,1.278802,0.0,60,52,1
45.134.144.235,192.168.10.5,202305071017,3,1,4,0,5038,1,0.218648,0.000897,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071017,8,7,15,0,3389,1,11.721891,1e-06,83,40,11.819357,0.000249,59,40,1
43.157.50.168,192.168.10.5,202305071017,17,13,30,0,8557,1,9.997101,0.0,295,40,10.24956,0.0,60,52,1
216.218.206.69,192.168.10.5,202305071017,4,4,8,0,10001,1,3.885602,1e-06,250,40,3.926509,0.0,48,40,1
35.203.211.19,192.168.10.5,202305071016,8,6,14,0,46140,1,44.814437,0.000301,259,40,45.037132,0.0,60,44,1
104.236.128.9,192.168.10.5,202305071017,1,6,7,0,9043,1,-10000,-10000,44,44,16.240131,1.016648,44,44,1
194.26.29.86,192.168.10.5,202305071017,3,1,4,0,8555,1,0.273731,0.015208,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305071017,6,6,12,0,5900,1,0.3289,0.0,64,52,0.3289,0.000817,64,52,1
213.142.148.162,192.168.10.5,202305071018,4,3,7,0,3389,1,0.346782,0.0,83,40,0.303534,0.043299,59,40,1
120.76.251.107,192.168.10.5,202305071018,5,5,10,0,5900,1,0.21831,0.0,64,52,0.218531,0.000545,64,52,1
162.216.149.150,192.168.10.5,202305071017,8,6,14,0,31006,1,48.400794,0.0,378,40,48.569823,0.0,60,44,1
118.123.105.86,192.168.10.5,202305071018,4,2,6,0,4070,1,6.534105,0.252304,44,40,6.787137,6.787137,44,44,1
164.92.114.247,192.168.10.5,202305071018,12,10,22,0,9981,1,2.830299,0.0,303,52,2.990372,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071018,12,13,25,0,22,1,1.319564,1e-06,1012,52,0.974324,0.000951,676,52,1
104.156.155.36,192.168.10.5,202305071018,3,1,4,0,8899,1,0.21271,0.002266,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305071018,4,3,7,0,3389,1,0.237103,0.0,83,40,0.18471,0.057696,59,40,1
167.94.138.109,192.168.10.5,202305071019,2,1,3,0,27017,1,0.193911,0.193911,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305071019,8,5,13,0,27017,1,0.206167,0.0,111,52,0.201633,0.00613,253,52,1
162.142.125.160,192.168.10.5,202305071019,2,1,3,0,27017,1,0.143,0.143,60,40,-10000,-10000,60,60,1
184.105.139.121,192.168.10.5,202305071019,2,1,3,0,2031,1,0.113876,0.113876,44,40,-10000,-10000,44,44,1
202.39.78.217,192.168.10.5,202305071019,2,1,3,0,23,1,0.061357,0.061357,44,40,-10000,-10000,44,44,1
162.216.149.221,192.168.10.5,202305071018,8,6,14,0,2024,1,48.435601,0.0,377,40,48.605509,0.0,60,44,1
45.55.0.21,192.168.10.5,202305071018,1,6,7,0,1527,1,-10000,-10000,44,44,16.236204,1.038794,44,44,1
34.76.96.55,192.168.10.5,202305071019,5,5,10,0,8008,1,1.236564,0.0,315,52,1.008014,0.0,60,52,1
101.89.216.223,192.168.10.5,202305071019,5,5,10,0,5900,1,0.171407,0.0,64,52,0.170574,0.001024,64,52,1
219.252.26.188,192.168.10.5,202305071019,3,1,4,0,3003,1,0.048452,0.002354,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071019,4,3,7,0,3389,1,0.310401,0.000605,83,40,0.284393,0.028067,59,40,1
183.136.225.10,192.168.10.5,202305071018,10,16,26,0,54894,1,0.451876,0.0,569,40,35.058391,0.0,60,40,1
64.225.74.178,192.168.10.5,202305071018,29,24,53,0,6080,4,28.449275,0.005839,303,52,28.449565,0.0,60,52,1
184.105.139.69,192.168.10.5,202305071019,6,5,11,0,2031,1,1.128678,0.0,249,40,1.008013,1e-06,48,40,1
106.53.74.140,192.168.10.5,202305071019,5,5,10,0,5900,1,0.206734,0.0,64,52,0.206363,0.000396,64,52,1
104.236.128.9,192.168.10.5,202305071019,5,5,10,0,9043,1,1.126938,0.0,76,52,1.007936,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071019,14,13,27,0,22,1,1.289294,0.0,1012,52,0.978436,0.000545,676,52,1
162.216.150.242,192.168.10.5,202305071019,4,4,8,0,41082,1,1.254757,0.0,44,44,1.274952,0.0,44,40,1
120.25.227.158,192.168.10.5,202305071020,5,6,11,0,5900,1,0.875449,0.0,64,52,0.661498,0.000449,64,52,1
162.216.149.161,192.168.10.5,202305071019,8,6,14,0,9012,1,46.035792,0.000253,259,40,46.205513,1e-06,60,44,1
170.106.115.39,192.168.10.5,202305071020,17,13,30,0,8076,1,10.010165,0.0,295,40,10.122988,0.0,60,52,1
192.241.224.19,192.168.10.5,202305071020,1,6,7,0,2375,1,-10000,-10000,44,44,16.240461,1.035576,44,44,1
114.33.218.29,192.168.10.5,202305071021,2,1,3,0,23,1,0.056884,0.056884,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071021,12,11,23,0,22,1,1.282419,1e-06,1012,52,0.975845,0.000906,699,52,1
170.64.185.85,192.168.10.5,202305071015,126,102,228,0,22,1,53.992868,0.0,1060,52,54.240439,5.6e-05,699,52,1
213.142.148.162,192.168.10.5,202305071021,4,3,7,0,3389,1,0.350231,0.0,83,40,0.288036,0.060314,59,40,1
103.162.36.21,192.168.10.5,202305071020,12,9,21,0,3389,1,47.403803,0.0,83,40,47.498027,0.027892,59,40,1
104.156.155.36,192.168.10.5,202305071019,15,5,20,0,56076,5,47.364575,0.0,44,40,47.574857,13.308798,44,44,1
170.187.195.142,192.168.10.5,202305071021,2,1,3,0,9943,1,0.153377,0.153377,44,40,-10000,-10000,44,44,1
162.216.150.88,192.168.10.5,202305071020,8,6,14,0,9372,1,44.941557,0.0,377,40,45.110842,0.0,60,44,1
122.114.15.135,192.168.10.5,202305071021,5,5,10,0,5900,1,0.109386,0.0,64,52,0.108665,0.001048,64,52,1
113.133.176.52,192.168.10.5,202305071021,5,3,8,0,6379,1,0.256198,0.000257,66,52,0.256097,0.219849,60,52,1
216.218.206.68,192.168.10.5,202305071021,8,6,14,0,30005,1,24.775654,0.0,253,40,24.894351,0.0,48,40,1
103.135.34.178,192.168.10.5,202305071021,5,3,8,0,6379,1,0.51179,0.000617,54,40,0.511695,0.058697,52,40,1
165.227.68.32,192.168.10.5,202305071021,2,1,3,0,9200,1,0.154642,0.154642,44,40,-10000,-10000,44,44,1
162.62.191.220,192.168.10.5,202305071021,17,13,30,0,8879,1,10.001547,0.0,295,40,10.287738,0.0,60,52,1
109.205.213.30,192.168.10.5,202305071022,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.5.22.7,192.168.10.5,202305071022,5,6,11,0,5900,1,0.753703,0.000595,64,52,0.577209,0.001001,64,52,1
192.168.3.118,172.29.148.192,202305071020,20,0,20,0,55443,1,12.842405,1.01036,60,60,-10000,-10000,-10000,-10000,0
170.64.185.85,192.168.10.5,202305071022,14,13,27,0,22,1,1.255041,0.0,1060,52,0.979954,0.000195,676,52,1
218.92.0.112,192.168.10.5,202305071022,12,15,27,0,22,1,2.216088,0.0,908,52,1.313016,0.000645,699,52,1
65.196.156.208,192.168.10.5,202305071022,4,3,7,0,22,1,0.169164,0.165597,52,40,0.1686,0.167069,63,40,1
162.216.149.33,192.168.10.5,202305071021,8,6,14,0,49085,1,43.272687,0.000116,259,40,43.440214,0.0,60,44,1
165.232.126.21,192.168.10.5,202305071022,14,12,26,0,22,1,1.298341,0.0,1012,52,0.977312,0.000226,676,52,1
64.225.74.178,192.168.10.5,202305071021,30,25,55,0,3542,3,48.032857,0.000952,303,52,48.03321,0.0,60,52,1
118.193.103.197,192.168.10.5,202305071022,3,4,7,0,16000,1,1.28094,1.244823,44,41,1.23198,1e-06,44,40,1
164.92.84.255,192.168.10.5,202305071023,3,1,4,0,9160,1,0.116243,0.002262,44,40,-10000,-10000,44,44,1
161.35.27.144,192.168.10.5,202305071023,10,8,18,0,9160,1,1.276518,0.00091,291,52,1.00848,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071023,4,3,7,0,3389,1,0.400322,1e-06,83,40,0.296633,0.102832,59,40,1
45.134.144.235,192.168.10.5,202305071023,3,1,4,0,50802,1,0.215662,0.008005,44,40,-10000,-10000,44,44,1
162.216.149.98,192.168.10.5,202305071022,8,6,14,0,46230,1,46.279052,0.0006,259,40,46.449496,0.0,60,44,1
45.55.0.21,192.168.10.5,202305071023,5,5,10,0,1527,1,1.129347,0.0,76,52,1.007883,0.0,60,52,1
162.216.149.18,192.168.10.5,202305071022,8,6,14,0,50011,1,48.88986,0.0,378,40,49.057601,0.0,60,44,1
34.78.6.216,192.168.10.5,202305071023,5,5,10,0,28017,1,1.23838,0.003224,316,52,1.008352,1e-06,60,52,1
165.232.126.21,192.168.10.5,202305071023,12,13,25,0,22,1,1.296431,1e-06,1012,52,0.979792,0.000546,676,52,1
106.55.7.207,192.168.10.5,202305071024,7,7,14,0,5900,1,0.653267,0.000903,64,52,0.653136,0.000701,64,52,1
170.64.185.85,192.168.10.5,202305071023,28,23,51,0,22,1,49.30275,0.0,1060,52,49.531391,0.000133,699,52,1
35.203.210.63,192.168.10.5,202305071023,8,6,14,0,55551,1,46.846137,0.0,378,40,47.067588,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305071024,32,11,43,0,64297,1,5.037939,-8e-06,575,52,5.038,1e-06,3876,52,1
162.142.125.130,192.168.10.5,202305071024,2,1,3,0,49152,1,0.147136,0.147136,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305071024,13,9,22,0,49152,1,1.15789,0.0,295,52,1.150642,0.0,60,52,1
222.211.70.253,192.168.10.5,202305071024,8,8,16,0,1433,1,1.743867,0.000639,242,40,0.773316,0.013203,114,40,1
80.66.77.236,192.168.10.5,202305071024,2,1,3,0,34567,1,0.298451,0.298451,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071024,2,1,3,0,49152,1,0.155868,0.155868,60,40,-10000,-10000,60,60,1
124.222.249.26,192.168.10.5,202305071024,5,5,10,0,5900,1,0.178725,0.0,64,52,0.177987,0.001082,64,52,1
110.40.208.171,192.168.10.5,202305071024,5,5,10,0,5900,1,0.182713,0.0,64,52,0.181637,0.001076,64,52,1
128.116.39.26,192.168.10.5,202305071021,120,323,443,0,80,2,32.211024,0.00202,52,40,7.479798,0.0,52,52,1
217.17.230.165,192.168.10.5,202305071024,4,3,7,0,3389,1,0.28125,0.0,83,40,0.182275,0.097368,59,40,1
59.80.22.112,192.168.10.5,202305071024,6,6,12,0,5900,1,1.001737,0.0,64,52,1.001738,0.000888,64,52,1
192.241.224.19,192.168.10.5,202305071024,4,4,8,0,2375,1,1.126955,0.000921,60,52,1.127279,0.0,60,52,1
104.156.155.36,192.168.10.5,202305071022,19,7,26,0,2062,7,53.247498,0.0,44,40,53.247761,4.169476,44,40,1
213.142.148.162,192.168.10.5,202305071025,4,4,8,0,3389,1,1.109407,1e-06,83,40,0.794297,0.019936,59,40,1
103.162.36.21,192.168.10.5,202305071024,12,9,21,0,3389,1,11.654086,0.0,83,40,11.754341,0.037699,59,40,1
165.232.126.21,192.168.10.5,202305071025,12,13,25,0,22,1,1.278549,1e-06,1012,52,0.97957,0.001526,676,52,1
128.116.39.136,192.168.10.5,202305071024,49,144,193,0,80,2,20.780498,0.003584,52,52,10.569015,0.0,52,52,1
94.102.61.46,192.168.10.5,202305071024,6,11,17,0,1460,1,63.22193,0.0,259,44,31.465347,1e-06,60,44,1
61.177.172.104,192.168.10.5,202305071026,11,11,22,0,22,1,0.239227,0.0,908,52,0.236584,0.0,699,52,1
165.232.126.21,192.168.10.5,202305071026,13,13,26,0,22,1,1.350232,0.0,1012,52,0.982138,0.001077,676,52,1
146.88.240.4,192.168.10.5,202305071026,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305071026,3,1,4,0,8084,1,0.292823,0.010444,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305071025,9,3,12,0,8047,3,36.47104,0.002294,44,40,36.679226,3.984471,44,44,1
213.142.148.162,192.168.10.5,202305071026,4,3,7,0,3389,1,0.329789,1e-06,83,40,0.298989,0.02825,59,40,1
120.78.76.253,192.168.10.5,202305071026,6,6,12,0,5900,1,1.000596,0.0,64,52,1.000595,0.00098,64,52,1
147.78.47.223,192.168.10.5,202305071026,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305071026,5,5,10,0,5900,1,0.206095,0.0,64,52,0.205544,0.000452,64,52,1
170.106.115.55,192.168.10.5,202305071026,17,13,30,0,9215,1,10.00035,1e-06,295,40,10.121391,0.0,60,52,1
216.218.206.88,192.168.10.5,202305071027,2,1,3,0,7547,1,0.123584,0.123584,44,40,-10000,-10000,44,44,1
218.94.53.250,192.168.10.5,202305071027,14,14,28,0,22,1,1.14928,0.0,1060,52,1.020085,0.001302,699,52,1
128.116.40.246,192.168.10.5,202305071027,26,84,110,0,80,2,5.830957,0.007119,52,52,6.186798,0.0,52,52,1
165.232.126.21,192.168.10.5,202305071027,12,13,25,0,22,1,1.271219,0.0,1012,52,0.971603,0.001049,676,52,1
216.218.206.68,192.168.10.5,202305071027,6,5,11,0,7547,1,1.120974,0.0,256,40,1.007697,1e-06,48,40,1
64.225.74.178,192.168.10.5,202305071026,36,30,66,0,1024,4,28.877949,4.9e-05,303,52,29.180922,0.0,60,52,1
218.92.0.95,192.168.10.5,202305071028,12,11,23,0,22,1,0.99461,0.0,908,52,0.994609,0.000482,699,52,1
104.156.155.36,192.168.10.5,202305071028,3,1,4,0,1554,1,0.212706,0.000897,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305071028,23,16,39,0,56229,1,1.252533,0.0,115,40,1.008809,0.0,60,52,1
182.151.29.95,192.168.10.5,202305071028,5,5,10,0,5900,1,0.268962,1e-06,64,52,0.269558,0.000751,64,52,1
213.142.148.162,192.168.10.5,202305071028,4,3,7,0,3389,1,0.31341,0.0,83,40,0.292746,0.020573,59,40,1
130.211.54.158,192.168.10.5,202305071028,5,5,10,0,2082,1,1.23922,0.0,315,52,1.008536,1e-06,60,52,1
157.230.56.253,192.168.10.5,202305071028,7,4,11,0,4001,1,1.167744,0.0,60,40,1.168976,0.0,60,52,1
106.54.181.82,192.168.10.5,202305071028,6,7,13,0,5900,1,1.028941,1e-06,64,52,1.020675,0.000562,64,52,1
124.223.57.237,192.168.10.5,202305071028,5,5,10,0,5900,1,0.186774,1e-06,64,52,0.18727,0.000388,64,52,1
106.14.107.14,192.168.10.5,202305071028,5,5,10,0,5900,1,0.178799,0.0,64,52,0.178271,0.000528,64,52,1
87.251.75.120,192.168.10.5,202305071028,4,3,7,0,3389,1,0.319573,1e-06,87,40,0.257023,0.060961,59,40,1
218.92.0.31,192.168.10.5,202305071028,11,12,23,0,22,1,0.260029,0.000602,908,52,0.251456,0.000546,676,52,1
45.143.9.98,192.168.10.5,202305071028,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202305071029,7,4,11,0,50100,1,0.560655,0.04199,60,40,0.854371,0.298163,100,44,1
89.117.89.242,192.168.10.5,202305071029,12,13,25,0,22,1,1.176968,1e-06,1028,52,1.012161,0.000722,699,52,1
34.140.248.32,192.168.10.5,202305071029,5,5,10,0,50070,1,1.236214,0.000653,317,52,1.007705,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071029,14,13,27,0,22,1,1.267893,1e-06,1012,52,0.973782,0.000946,676,52,1
177.103.187.233,192.168.10.5,202305071029,12,14,26,0,22,1,1.295832,0.000618,1028,52,0.975537,0.000598,699,52,1
103.162.36.21,192.168.10.5,202305071028,12,9,21,0,3389,1,30.343632,0.0,83,40,30.441515,0.039585,59,40,1
35.203.210.59,192.168.10.5,202305071028,8,6,14,0,9788,1,48.767728,0.0,377,40,48.990382,0.0,60,44,1
64.225.74.178,192.168.10.5,202305071029,23,19,42,0,3749,2,4.238202,0.014635,369,52,4.238202,0.0,60,52,1
114.156.3.164,192.168.10.5,202305071029,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.134,192.168.10.5,202305071029,2,1,3,0,1433,1,0.13918,0.13918,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305071029,6,4,10,0,1433,1,0.162095,0.000837,99,52,0.164433,0.006732,95,52,1
162.142.125.160,192.168.10.5,202305071029,2,1,3,0,1433,1,0.148662,0.148662,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305071030,4,3,7,0,3389,1,0.354955,0.0,83,40,0.28807,0.067279,59,40,1
162.216.150.190,192.168.10.5,202305071030,4,4,8,0,34427,1,1.255745,1e-06,44,44,1.417586,1e-06,44,40,1
192.168.3.117,172.29.148.192,202305071028,20,0,20,0,55443,1,12.858449,1.002571,60,60,-10000,-10000,-10000,-10000,0
104.156.155.36,192.168.10.5,202305071030,3,1,4,0,9090,1,0.21653,0.002085,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202305071030,2,1,3,0,25836,1,0.25706,0.25706,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305071030,3,1,4,0,30413,1,0.246062,0.002315,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305071030,14,10,24,0,25836,1,1.252063,0.0,295,40,1.247718,0.0,60,40,1
194.165.16.73,192.168.10.5,202305071030,18,16,34,0,45256,1,1.273781,0.0,82,40,1.008786,0.0,52,40,1
162.243.145.20,192.168.10.5,202305071030,1,6,7,0,1723,1,-10000,-10000,44,44,16.239851,1.038584,44,44,1
185.69.155.107,192.168.10.5,202305071030,14,14,28,0,22,1,1.296746,0.0,1028,52,0.975403,0.0,699,52,1
217.17.230.165,192.168.10.5,202305071030,4,3,7,0,3389,1,0.275253,0.0,83,40,0.20102,0.076662,59,40,1
165.232.126.21,192.168.10.5,202305071030,12,11,23,0,22,1,1.287753,0.0,1012,52,0.97939,0.00088,699,52,1
157.230.125.144,192.168.10.5,202305071030,14,14,28,0,22,1,1.27708,0.0,1028,52,0.973664,0.000196,699,52,1
87.236.176.122,192.168.10.5,202305071030,4,4,8,0,6800,1,1.265397,0.000642,60,52,1.268558,0.0,60,52,1
80.66.77.236,192.168.10.5,202305071031,2,1,3,0,9001,1,0.299724,0.299724,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305071031,12,14,26,0,22,1,1.381304,0.0,908,52,0.998194,0.000793,699,52,1
162.142.125.242,192.168.10.5,202305071031,2,1,3,0,8558,1,0.145984,0.145984,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305071031,13,9,22,0,8558,1,1.163843,0.000262,295,52,1.156702,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071031,2,1,3,0,8558,1,0.143021,0.143021,60,40,-10000,-10000,60,60,1
170.64.185.85,192.168.10.5,202305071025,126,103,229,0,22,1,61.889307,0.0,1060,52,62.065567,5.2e-05,699,52,1
34.140.248.32,192.168.10.5,202305071031,6,5,11,0,25105,1,1.239488,0.0,315,52,1.007371,0.0,60,52,1
94.102.61.39,192.168.10.5,202305071031,1,6,7,0,9025,1,-10000,-10000,44,44,16.239766,1.03637,44,44,1
114.132.71.92,192.168.10.5,202305071031,7,8,15,0,5900,1,0.852577,1e-06,64,52,0.640863,0.000747,64,52,1
213.142.148.162,192.168.10.5,202305071031,4,3,7,0,3389,1,0.385782,0.00031,83,40,0.292199,0.09188,59,40,1
74.82.47.22,192.168.10.5,202305071031,2,1,3,0,8001,1,0.119701,0.119701,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071032,13,13,26,0,22,1,1.359033,0.0,1012,52,0.975247,0.000961,676,52,1
114.226.222.12,192.168.10.5,202305071031,7,4,11,0,23,1,30.495057,0.050354,60,40,30.697036,0.201282,60,44,1
193.105.6.24,192.168.10.5,202305071032,14,13,27,0,22,1,1.362289,0.0,1028,52,0.981296,0.000651,699,52,1
170.187.165.218,192.168.10.5,202305071032,2,1,3,0,2008,1,0.164041,0.164041,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305071032,5,5,10,0,5900,1,0.124766,0.001532,64,52,0.124168,0.000501,64,52,1
106.13.223.201,192.168.10.5,202305071032,5,5,10,0,5900,1,0.220383,0.0,64,52,0.21956,0.000699,64,52,1
172.105.128.12,192.168.10.5,202305071032,5,6,11,0,2008,1,1.160746,1e-06,190,52,1.007811,1e-06,56,52,1
87.98.234.70,192.168.10.5,202305071032,3,2,5,0,10000,1,1.283726,0.084714,44,40,1.03231,1.03231,44,44,1
74.82.47.2,192.168.10.5,202305071032,5,5,10,0,8001,1,1.126265,0.0,210,40,1.008618,0.0,48,40,1
167.248.133.145,192.168.10.5,202305071032,2,1,3,0,8243,1,0.141485,0.141485,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305071032,14,9,23,0,8243,1,1.148666,1e-06,295,40,1.143893,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071032,2,1,3,0,8243,1,0.149195,0.149195,60,40,-10000,-10000,60,60,1
36.92.165.163,192.168.10.5,202305071032,12,13,25,0,22,1,1.31992,0.0,1028,52,0.979004,0.000685,699,52,1
94.102.61.39,192.168.10.5,202305071032,6,5,11,0,9025,1,1.249549,0.0,259,52,1.008314,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305071032,8,6,14,0,3389,1,14.038016,0.0,83,40,14.134897,0.037062,59,40,1
162.243.145.20,192.168.10.5,202305071032,6,4,10,0,1723,1,0.123026,0.0,76,52,0.125297,0.008035,208,52,1
162.216.150.207,192.168.10.5,202305071032,2,1,3,0,49152,1,0.168618,0.168618,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305071033,5,5,10,0,5900,1,0.121494,0.0,64,52,0.121952,0.001038,64,52,1
146.88.241.90,192.168.10.5,202305071033,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305071032,7,3,10,0,3101,3,29.812043,0.002151,44,40,30.036669,16.073025,44,40,1
194.26.29.86,192.168.10.5,202305071033,3,1,4,0,8049,1,0.291325,0.02503,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305071033,5,5,10,0,5900,1,0.074586,0.0,64,52,0.074079,0.000508,64,52,1
165.232.126.21,192.168.10.5,202305071033,15,13,28,0,22,1,1.370859,0.0,1012,52,0.978523,0.00135,676,52,1
175.123.253.139,192.168.10.5,202305071033,14,13,27,0,22,1,1.058661,0.0,1028,52,0.976411,0.00058,699,52,1
42.240.133.52,192.168.10.5,202305071033,1,0,0,1,10000,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
222.219.132.14,192.168.10.5,202305071033,5,5,10,0,5900,1,0.243777,0.0,64,52,0.243486,0.000627,64,52,1
179.43.163.132,192.168.10.5,202305071033,6,5,11,0,4719,1,1.265469,0.0,60,40,1.266495,1e-06,60,44,1
36.134.102.251,192.168.10.5,202305071033,5,5,10,0,5900,1,0.074452,0.0,64,52,0.074314,0.000696,64,52,1
34.140.248.32,192.168.10.5,202305071033,5,5,10,0,9191,1,1.237776,0.0,314,52,1.00818,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305071032,47,38,85,0,8099,4,26.876158,5.4e-05,303,52,26.87647,0.0,60,52,1
124.78.206.79,192.168.10.5,202305071033,5,5,10,0,5900,1,0.172185,0.003821,64,52,0.172505,0.00042,64,52,1
213.142.148.162,192.168.10.5,202305071033,4,3,7,0,3389,1,0.363396,1e-06,83,40,0.299946,0.060336,59,40,1
162.216.150.207,192.168.10.5,202305071034,6,6,12,0,49152,1,1.178198,0.0,378,52,1.008081,0.0,60,52,1
89.117.89.242,192.168.10.5,202305071034,12,15,27,0,22,1,1.144199,0.000886,1028,52,0.97534,0.000196,676,52,1
103.162.36.21,192.168.10.5,202305071034,4,3,7,0,3389,1,0.141161,0.00061,83,40,0.098036,0.043487,59,40,1
89.248.165.14,192.168.10.5,202305071034,16,13,29,0,33628,1,1.995607,0.001546,111,52,2.275977,0.0,60,40,1
198.199.93.43,192.168.10.5,202305071033,1,6,7,0,2376,1,-10000,-10000,44,44,16.239935,1.021124,44,44,1
193.163.125.164,192.168.10.5,202305071034,2,1,3,0,3565,1,0.267682,0.267682,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305071034,5,4,9,0,4063,1,1.118597,0.04293,60,52,1.131789,0.0,60,52,1
193.105.134.95,192.168.10.5,202305071034,10,11,21,0,22,1,1.326345,0.064128,944,40,1.018472,0.000585,888,40,1
36.92.165.163,192.168.10.5,202305071034,12,14,26,0,22,1,1.327417,1e-06,1028,52,0.973799,0.0,699,52,1
35.233.62.116,192.168.10.5,202305071034,6,5,11,0,4782,1,1.235916,0.0,316,52,1.00837,0.0,60,52,1
182.61.45.113,192.168.10.5,202305071034,5,5,10,0,5900,1,0.214795,0.0,64,52,0.21465,0.000331,64,52,1
165.232.126.21,192.168.10.5,202305071034,15,13,28,0,22,1,1.344362,0.0,1012,52,0.977247,0.000703,676,52,1
182.61.47.229,192.168.10.5,202305071034,5,5,10,0,5900,1,0.21509,0.0,64,52,0.214556,0.000496,64,52,1
