address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.50,192.168.10.5,202304301520,6,5,11,0,6022,1,1.252627,0.000296,259,52,1.007273,0.0,60,52,1
193.35.18.107,192.168.10.5,202304301520,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.160.48,192.168.10.5,202304301520,2,1,3,0,22,1,0.258291,0.258291,48,40,-10000,-10000,48,48,1
35.203.210.50,192.168.10.5,202304301519,7,6,13,0,7022,1,52.409945,0.00059,84,40,52.632396,0.0,60,44,1
162.216.150.176,192.168.10.5,202304301519,8,6,14,0,45248,1,51.290779,0.002027,259,40,51.459226,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301519,12,9,21,0,3389,1,41.784908,0.0,83,40,41.926424,0.020119,59,40,1
179.43.163.132,192.168.10.5,202304301519,27,16,43,0,80,1,15.264572,0.0,396,40,15.264571,0.0,12670,44,1
162.216.149.245,192.168.10.5,202304301519,8,6,14,0,49095,1,51.551123,0.0,259,40,51.718521,0.0,60,44,1
159.203.208.12,192.168.10.5,202304301520,1,6,7,0,5223,1,-10000,-10000,44,44,16.239642,1.013133,44,44,1
182.71.6.166,192.168.10.5,202304301520,4,3,7,0,3389,1,0.16948,0.00106,83,40,0.142467,0.025255,59,40,1
117.82.93.252,192.168.10.5,202304301520,4,2,6,0,23,1,0.209113,0.134038,44,40,0.343151,0.343151,44,44,1
162.142.125.80,192.168.10.5,202304301520,2,1,3,0,18110,1,0.159395,0.159395,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304301520,16,12,28,0,18110,1,1.157262,0.0,295,40,1.178503,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301520,2,1,3,0,18110,1,0.136338,0.136338,60,40,-10000,-10000,60,60,1
58.27.95.2,192.168.10.5,202304301520,12,14,26,0,22,1,1.105472,0.0,1028,52,0.977875,0.000603,699,52,1
85.217.144.142,192.168.10.5,202304301520,11,7,18,0,5555,1,44.993058,0.0,396,40,1.241638,0.000251,199,44,1
35.194.181.153,192.168.10.5,202304301521,12,14,26,0,22,1,1.0611,0.0,1028,52,0.97575,0.000244,699,52,1
35.203.211.243,192.168.10.5,202304301520,8,6,14,0,9399,1,52.626937,0.000297,377,40,52.848166,0.0,60,44,1
220.133.190.58,192.168.10.5,202304301521,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.155.87.172,192.168.10.5,202304301521,14,15,29,0,22,1,1.06737,0.000383,1028,52,0.96964,4.9e-05,676,52,1
34.101.245.3,192.168.10.5,202304301521,90,124,214,0,22,1,1.173633,0.0,1028,52,0.979321,0.0,804,52,1
176.111.173.123,192.168.10.5,202304301521,8,9,17,0,25,1,0.27286,0.001793,52,40,0.272823,0.000189,112,40,1
211.194.78.140,192.168.10.5,202304301521,7,4,11,0,23,1,30.883675,0.002642,60,40,30.928562,0.045215,60,44,1
192.168.3.117,172.29.148.192,202304301520,20,0,20,0,55443,1,12.9114,1.008114,60,60,-10000,-10000,-10000,-10000,0
193.105.134.95,192.168.10.5,202304301522,6,6,12,0,22,1,0.305547,0.00063,944,40,0.306864,0.002844,888,40,1
162.142.125.95,192.168.10.5,202304301522,2,1,3,0,31017,1,0.140024,0.140024,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304301522,15,11,26,0,31017,1,1.178467,0.000631,295,40,1.171243,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301522,2,1,3,0,31017,1,0.15454,0.15454,60,40,-10000,-10000,60,60,1
194.55.224.203,192.168.10.5,202304301522,2,1,3,0,4430,1,0.255944,0.255944,44,40,-10000,-10000,44,44,1
42.57.233.134,192.168.10.5,202304301522,2,4,6,0,23,1,7.456558,7.456558,44,40,4.285737,1.039333,44,44,1
205.210.31.163,192.168.10.5,202304301522,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.111.69.65,192.168.10.5,202304301522,7,3,10,0,6379,1,0.176926,0.0,66,40,0.177467,0.000295,60,40,1
43.155.87.172,192.168.10.5,202304301522,12,14,26,0,22,1,1.072981,0.000924,1028,52,0.977566,0.000297,699,52,1
124.222.197.135,192.168.10.5,202304301522,5,5,10,0,5900,1,0.18231,0.0,64,52,0.181734,0.000576,64,52,1
124.223.169.131,192.168.10.5,202304301522,5,6,11,0,5900,1,0.733401,0.0,64,52,0.553515,0.000827,64,52,1
34.101.245.3,192.168.10.5,202304301522,12,14,26,0,22,1,1.177262,0.000327,1028,52,0.977746,0.000198,699,52,1
58.27.95.2,192.168.10.5,202304301523,12,14,26,0,22,1,1.098936,9.2e-05,1028,52,0.978433,0.000618,699,52,1
193.35.18.101,192.168.10.5,202304301523,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304301523,32,11,43,0,64297,1,5.038026,4e-06,575,52,5.038005,0.0,3876,52,1
46.101.160.48,192.168.10.5,202304301523,5,3,8,0,22,1,0.253877,0.001426,60,52,0.25193,0.251875,75,52,1
51.38.12.21,192.168.10.5,202304301523,2,1,3,0,80,1,0.248757,0.248757,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304301523,3,1,4,0,3337,1,0.252077,0.007121,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301523,4,4,8,0,3389,1,0.254057,0.000177,83,40,0.154468,0.000177,59,40,1
185.225.74.206,192.168.10.5,202304301523,8,9,17,0,25,1,0.255889,0.0,52,40,0.255839,0.000374,112,40,1
222.186.13.133,192.168.10.5,202304301523,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.216.150.140,192.168.10.5,202304301523,8,6,14,0,29997,1,47.701591,0.000298,378,40,47.870438,0.0,60,44,1
111.46.220.3,192.168.10.5,202304301524,7,10,17,0,22,1,1.271083,0.0,72,52,1.001904,0.001196,676,52,1
159.203.208.12,192.168.10.5,202304301524,5,5,10,0,5223,1,1.11867,0.000931,211,52,1.007548,0.0,60,52,1
167.94.138.141,192.168.10.5,202304301524,2,1,3,0,2090,1,0.209412,0.209412,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304301523,12,9,21,0,3389,1,21.237661,0.000327,83,40,21.350752,0.013355,59,40,1
43.155.87.172,192.168.10.5,202304301524,90,125,215,0,22,1,1.076859,0.0,1028,52,0.976051,0.0,804,52,1
167.94.138.35,192.168.10.5,202304301524,15,12,27,0,2090,1,1.230594,0.0,295,40,1.219601,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301524,2,1,3,0,2090,1,0.159097,0.159097,60,40,-10000,-10000,60,60,1
35.203.211.91,192.168.10.5,202304301523,8,6,14,0,25463,1,52.947967,0.000657,259,40,53.170309,0.0,60,44,1
34.101.245.3,192.168.10.5,202304301524,12,14,26,0,22,1,1.164221,0.000101,1028,52,0.975935,0.000526,699,52,1
42.243.134.37,192.168.10.5,202304301524,8,6,14,0,23,1,30.381454,0.018178,60,40,30.642936,0.253497,60,44,1
58.211.207.70,192.168.10.5,202304301524,5,6,11,0,5900,1,0.868651,1e-06,64,52,0.654554,0.000774,64,52,1
58.27.95.2,192.168.10.5,202304301525,12,14,26,0,22,1,1.098337,0.0,1028,52,0.974461,0.000498,699,52,1
87.236.176.110,192.168.10.5,202304301525,4,4,8,0,8000,1,1.273777,0.004436,60,52,1.272677,1e-06,60,52,1
94.102.61.42,192.168.10.5,202304301524,7,11,18,0,9151,1,77.217949,0.0,259,44,45.487775,0.0,60,44,1
43.155.87.172,192.168.10.5,202304301525,12,15,27,0,22,1,1.079872,1e-06,1028,52,0.981809,0.000105,699,52,1
114.156.3.164,192.168.10.5,202304301525,6,6,12,0,6000,1,29.923954,0.0,44,40,1.022706,0.0,44,40,1
47.74.90.127,192.168.10.5,202304301525,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.229.196,192.168.10.5,202304301520,150,191,341,0,22,1,60.297145,0.0,1028,52,60.549838,0.0,804,52,1
162.216.149.202,192.168.10.5,202304301524,8,6,14,0,50998,1,51.245284,0.0,378,40,51.41386,0.0,60,44,1
162.142.125.253,192.168.10.5,202304301525,2,1,3,0,56232,1,0.148669,0.148669,44,40,-10000,-10000,44,44,1
163.125.94.187,192.168.10.5,202304301525,44,41,85,0,2323,1,1.084338,0.0,60,40,1.081936,0.0,60,44,1
162.142.125.223,192.168.10.5,202304301525,14,9,23,0,56232,1,1.163564,1e-06,295,40,1.152425,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301525,2,1,3,0,56232,1,0.146366,0.146366,60,40,-10000,-10000,60,60,1
64.62.197.39,192.168.10.5,202304301525,2,1,3,0,2455,1,0.120068,0.120068,44,40,-10000,-10000,44,44,1
34.101.245.3,192.168.10.5,202304301526,12,13,25,0,22,1,1.162998,0.00034,1028,52,0.978295,0.000621,699,52,1
139.162.190.203,192.168.10.5,202304301525,6,4,10,0,7103,1,30.777083,0.0,44,40,1.259561,0.0,44,40,1
192.168.3.118,172.29.148.192,202304301524,20,0,20,0,55443,1,12.844061,1.01507,60,60,-10000,-10000,-10000,-10000,0
64.62.197.45,192.168.10.5,202304301526,5,5,10,0,2455,1,1.129015,0.001526,48,40,1.008407,1e-06,48,40,1
213.226.123.61,192.168.10.5,202304301526,3,1,4,0,1579,1,0.289316,0.00443,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304301525,6,4,10,0,17122,1,30.812853,0.0,44,40,1.178376,0.0,44,40,1
162.216.149.242,192.168.10.5,202304301525,6,5,11,0,59011,1,53.802432,0.005834,60,40,53.969841,0.0,60,44,1
198.199.116.27,192.168.10.5,202304301526,1,6,7,0,5353,1,-10000,-10000,44,44,16.239444,1.014777,44,44,1
182.71.6.166,192.168.10.5,202304301526,4,3,7,0,3389,1,0.203734,0.0,83,40,0.137919,0.065639,59,40,1
43.155.87.172,192.168.10.5,202304301527,12,14,26,0,22,1,1.071761,0.000603,1028,52,0.975433,0.0,676,52,1
35.203.210.77,192.168.10.5,202304301526,7,6,13,0,22223,1,52.183673,0.000585,84,40,52.40736,0.0,60,44,1
162.216.150.69,192.168.10.5,202304301526,8,6,14,0,45169,1,49.421608,0.000337,259,40,49.590435,0.0,60,44,1
162.216.150.227,192.168.10.5,202304301527,4,4,8,0,31617,1,1.46441,0.0,44,44,1.440336,0.0,44,40,1
45.148.10.241,192.168.10.5,202304301527,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
58.27.95.2,192.168.10.5,202304301527,12,15,27,0,22,1,1.096515,0.0,1028,52,0.974525,7.9e-05,676,52,1
51.195.182.150,192.168.10.5,202304301527,2,12,14,0,80,1,0.001787,0.001787,52,52,16.239654,0.0,52,52,1
162.216.149.100,192.168.10.5,202304301527,4,4,8,0,10554,1,1.245143,0.000599,44,44,1.288889,0.0,44,40,1
103.162.36.21,192.168.10.5,202304301527,12,9,21,0,3389,1,22.363744,0.0,83,40,22.477959,0.01858,59,40,1
124.78.206.79,192.168.10.5,202304301528,5,7,12,0,5900,1,1.219291,0.000296,64,52,0.527754,0.000987,64,52,1
43.155.87.172,192.168.10.5,202304301528,12,14,26,0,22,1,1.081248,0.0,1028,52,0.979124,0.000246,699,52,1
34.101.245.3,192.168.10.5,202304301529,12,15,27,0,22,1,1.168225,0.001511,1028,52,0.981174,0.000586,676,52,1
35.203.210.12,192.168.10.5,202304301528,8,6,14,0,45618,1,53.015481,0.000949,259,40,53.242694,0.0,60,44,1
218.7.182.12,192.168.10.5,202304301529,6,5,11,0,22,1,0.077142,0.0,72,52,0.08004,0.000997,676,52,1
198.199.116.27,192.168.10.5,202304301529,5,5,10,0,5353,1,1.125412,0.001528,76,52,1.008095,0.0,60,52,1
164.90.229.196,192.168.10.5,202304301526,48,55,103,0,22,1,59.80171,0.0,1028,52,60.06086,4.8e-05,699,52,1
58.27.95.2,192.168.10.5,202304301529,12,14,26,0,22,1,1.101638,0.000679,1028,52,0.98103,0.000561,699,52,1
167.94.146.64,192.168.10.5,202304301529,2,1,3,0,25,1,0.263903,0.263903,44,40,-10000,-10000,44,44,1
162.216.150.172,192.168.10.5,202304301528,8,6,14,0,47039,1,50.966243,0.000593,259,40,51.138627,0.0,60,44,1
167.94.146.58,192.168.10.5,202304301529,10,7,17,0,25,1,0.251172,0.0,72,52,0.251445,0.0003,124,52,1
182.71.6.166,192.168.10.5,202304301530,4,3,7,0,3389,1,0.192083,0.000929,83,40,0.148486,0.046004,59,40,1
170.187.165.130,192.168.10.5,202304301530,2,1,3,0,1194,1,0.166479,0.166479,44,40,-10000,-10000,44,44,1
43.155.87.172,192.168.10.5,202304301530,12,15,27,0,22,1,1.076692,0.000956,1028,52,0.978336,5e-05,676,52,1
34.101.245.3,192.168.10.5,202304301530,12,15,27,0,22,1,1.158229,0.001143,1028,52,0.977117,0.000447,676,52,1
164.90.229.196,192.168.10.5,202304301530,12,13,25,0,22,1,1.282138,0.0,1028,52,0.974241,0.00054,699,52,1
167.94.146.18,192.168.10.5,202304301531,2,1,3,0,6022,1,0.266623,0.266623,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304301530,76,56,132,0,34567,1,21.151929,0.0,173,40,21.459023,0.0,60,44,1
167.94.146.58,192.168.10.5,202304301531,16,12,28,0,6022,1,1.260932,0.0,295,40,1.273315,0.0,60,40,1
103.162.36.21,192.168.10.5,202304301531,8,6,14,0,3389,1,23.516654,0.0,83,40,23.610926,0.088897,59,40,1
80.66.77.239,192.168.10.5,202304301531,8,7,15,0,6001,1,1.307341,0.001187,294,40,1.313041,1e-06,60,44,1
201.173.72.238,192.168.10.5,202304301531,15,11,26,0,22,1,1.301828,0.0,916,52,0.981921,0.000783,699,52,1
164.90.229.196,192.168.10.5,202304301531,12,14,26,0,22,1,1.27667,0.0,1028,52,0.982597,0.000145,699,52,1
58.27.95.2,192.168.10.5,202304301531,12,14,26,0,22,1,1.102564,0.0,1028,52,0.980091,0.000545,699,52,1
198.199.109.60,192.168.10.5,202304301531,6,11,17,0,3011,1,67.942575,0.0,76,44,36.100066,0.0,60,44,1
64.62.197.79,192.168.10.5,202304301532,2,1,3,0,2000,1,0.114143,0.114143,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202304301532,2,1,3,0,8000,1,0.259496,0.259496,44,40,-10000,-10000,44,44,1
162.243.152.25,192.168.10.5,202304301532,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.155.87.172,192.168.10.5,202304301532,12,13,25,0,22,1,1.072135,0.000237,1028,52,0.976932,0.000499,699,52,1
123.157.77.200,192.168.10.5,202304301524,219,240,459,0,22,1,60.216695,0.0,1050,52,60.216553,1e-06,804,40,1
183.136.225.10,192.168.10.5,202304301532,13,6,19,0,19948,1,1.000674,0.000348,569,40,1.00041,0.183802,60,44,1
103.162.36.21,192.168.10.5,202304301532,4,3,7,0,3389,1,0.203709,0.0,83,40,0.10474,0.096941,59,40,1
34.101.245.3,192.168.10.5,202304301532,12,13,25,0,22,1,1.169821,1e-06,1028,52,0.980871,0.000483,699,52,1
91.223.169.88,192.168.10.5,202304301532,2,1,3,0,995,1,0.383375,0.383375,44,40,-10000,-10000,44,44,1
64.62.197.78,192.168.10.5,202304301532,5,5,10,0,2000,1,1.126371,0.0,48,40,1.008401,0.0,48,40,1
62.162.51.58,192.168.10.5,202304301532,582,501,1083,0,22,1,0.348519,0.0,1012,52,0.318159,0.0,699,52,1
89.248.165.109,192.168.10.5,202304301532,3,1,4,0,15078,1,0.248654,0.002325,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304301532,3,1,4,0,5551,1,0.247279,0.019068,44,40,-10000,-10000,44,44,1
164.90.229.196,192.168.10.5,202304301533,12,15,27,0,22,1,1.272916,0.0,1028,52,0.975486,0.0,699,52,1
89.248.165.52,192.168.10.5,202304301529,21,40,61,0,35772,1,28.737344,1.010186,60,60,28.652274,0.020471,60,60,1
182.71.6.166,192.168.10.5,202304301533,4,3,7,0,3389,1,0.321679,0.0,83,40,0.165143,0.15576,59,40,1
185.156.73.91,192.168.10.5,202304301533,3,1,4,0,11111,1,0.241311,0.005637,44,40,-10000,-10000,44,44,1
162.216.150.77,192.168.10.5,202304301533,4,4,8,0,35517,1,1.339361,0.0,44,44,1.441343,0.0,44,40,1
35.203.211.160,192.168.10.5,202304301533,7,6,13,0,8849,1,51.538442,0.0,377,40,51.760287,1e-06,60,44,1
58.27.95.2,192.168.10.5,202304301534,12,14,26,0,22,1,1.100076,0.0,1028,52,0.975718,0.000295,699,52,1
43.155.87.172,192.168.10.5,202304301534,12,14,26,0,22,1,1.077232,0.0,1028,52,0.972482,0.000199,699,52,1
162.216.149.254,192.168.10.5,202304301533,8,6,14,0,49864,1,50.047799,0.001597,259,40,50.217752,0.0,60,44,1
87.236.176.56,192.168.10.5,202304301534,4,4,8,0,5349,1,1.268725,0.000898,60,52,1.264259,0.0,60,52,1
34.101.245.3,192.168.10.5,202304301534,12,15,27,0,22,1,1.167067,0.000655,1028,52,0.976898,4.9e-05,676,52,1
49.12.45.220,192.168.10.5,202304301534,6,6,12,0,25565,1,1.271427,0.0,71,52,1.007666,9.3e-05,60,52,1
80.90.186.171,192.168.10.5,202304301534,628,458,1086,0,22,1,0.275226,0.0,1012,40,0.425625,0.0,699,52,1
103.162.36.21,192.168.10.5,202304301534,8,6,14,0,3389,1,23.355149,0.000597,83,40,23.447657,0.018825,59,40,1
64.62.197.223,192.168.10.5,202304301535,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304301535,5,6,11,0,5900,1,0.733403,0.0,64,52,0.545096,0.001123,64,52,1
205.210.31.254,192.168.10.5,202304301535,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
116.153.70.111,192.168.10.5,202304301535,1,6,7,0,12345,1,-10000,-10000,44,44,16.239621,1.012215,44,44,1
43.155.87.172,192.168.10.5,202304301536,12,14,26,0,22,1,1.078047,0.000946,1028,52,0.977311,0.000249,699,52,1
182.71.6.166,192.168.10.5,202304301536,4,4,8,0,3389,1,0.183517,0.0,83,40,0.155809,1e-06,59,40,1
216.218.206.80,192.168.10.5,202304301536,2,1,3,0,3389,1,0.117256,0.117256,44,40,-10000,-10000,44,44,1
35.203.210.60,192.168.10.5,202304301535,8,6,14,0,54530,1,52.417302,1e-06,259,40,52.643412,1e-06,60,44,1
34.101.245.3,192.168.10.5,202304301536,12,15,27,0,22,1,1.16173,0.000979,1028,52,0.974331,0.0,676,52,1
180.109.48.89,192.168.10.5,202304301536,3,1,4,0,9090,1,0.38458,0.228485,44,40,-10000,-10000,44,44,1
121.29.178.38,192.168.10.5,202304301536,5,5,10,0,9090,1,1.171029,1e-06,107,52,1.007714,1e-06,60,52,1
216.218.206.68,192.168.10.5,202304301536,11,8,19,0,3389,1,6.426809,0.044081,199,40,6.543129,0.001141,59,40,1
103.162.36.21,192.168.10.5,202304301536,4,3,7,0,3389,1,0.141818,0.0,83,40,0.094263,0.038934,59,40,1
60.177.180.239,192.168.10.5,202304301536,5,5,10,0,9090,1,1.281273,0.003025,60,52,1.007343,0.0,60,52,1
36.22.231.93,192.168.10.5,202304301536,6,6,12,0,9090,1,1.21507,0.0,295,52,1.00842,0.0,60,52,1
171.12.10.170,192.168.10.5,202304301536,9,9,18,0,9090,1,3.778474,1e-06,107,52,3.778474,0.0,60,52,1
123.160.172.29,192.168.10.5,202304301536,9,9,18,0,9090,1,1.727888,0.000103,295,52,1.727889,0.0,60,52,1
111.224.249.126,192.168.10.5,202304301536,6,6,12,0,9090,1,1.234399,0.0,60,52,1.231345,0.0,60,52,1
111.175.6.30,192.168.10.5,202304301536,5,5,10,0,9090,1,1.266044,0.0,68,52,1.008406,0.0,60,52,1
185.151.242.186,192.168.10.5,202304301537,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.75,192.168.10.5,202304301536,7,6,13,0,44756,1,49.904725,0.000651,84,40,50.074781,0.0,60,44,1
167.94.138.137,192.168.10.5,202304301537,2,1,3,0,9068,1,0.216617,0.216617,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304301537,16,11,27,0,9068,1,1.224613,0.000934,295,40,1.222708,0.0,60,52,1
43.155.87.172,192.168.10.5,202304301537,14,15,29,0,22,1,1.072503,0.000353,1028,52,0.977416,0.0,676,52,1
216.218.206.68,192.168.10.5,202304301538,9,6,15,0,3389,1,0.158455,0.0,450,40,0.112976,0.0118,377,40,1
167.248.133.164,192.168.10.5,202304301538,2,1,3,0,30700,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304301538,14,10,24,0,30700,1,1.154422,0.0,295,40,1.147927,0.0,60,40,1
192.168.10.4,192.168.10.5,202304301538,34,12,46,0,64297,1,5.036786,0.0,575,52,5.036829,1e-06,3876,40,1
107.170.255.12,192.168.10.5,202304301537,1,6,7,0,1337,1,-10000,-10000,44,44,16.23964,1.021483,44,44,1
123.195.57.175,192.168.10.5,202304301538,2,1,3,0,22,1,0.047997,0.047997,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304301538,8,7,15,0,3389,1,21.72392,0.0,83,40,21.820519,1e-06,59,40,1
167.248.133.131,192.168.10.5,202304301538,2,1,3,0,8081,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304301537,6,3,9,0,9068,3,27.719545,0.145376,60,40,27.864867,20.418765,60,60,1
167.248.133.36,192.168.10.5,202304301538,11,8,19,0,8081,1,1.013993,0.0,94,40,1.157071,0.0,60,40,1
34.101.245.3,192.168.10.5,202304301538,12,14,26,0,22,1,1.164776,1e-06,1028,52,0.975896,0.000482,699,52,1
107.170.243.17,192.168.10.5,202304301538,1,6,7,0,5357,1,-10000,-10000,44,44,16.239648,1.013447,44,44,1
123.157.77.200,192.168.10.5,202304301533,90,101,191,0,22,1,57.467697,0.0,1028,52,57.553282,4.9e-05,699,52,1
104.234.169.5,192.168.10.5,202304301539,2,0,2,0,443,1,0.054664,0.054664,52,52,-10000,-10000,-10000,-10000,1
128.116.42.2,192.168.10.5,202304301537,20,61,81,0,80,2,30.601974,0.003034,52,40,16.239564,0.0,52,52,1
182.71.6.166,192.168.10.5,202304301539,4,3,7,0,3389,1,0.17365,0.000326,83,40,0.151952,0.018718,59,40,1
35.203.211.236,192.168.10.5,202304301538,7,6,13,0,49802,1,49.0588,0.0,84,40,49.27913,0.0,60,44,1
82.148.20.251,192.168.10.5,202304301539,2,12,14,0,80,1,0.068742,0.068742,52,52,16.239663,0.0,52,52,1
43.239.120.6,192.168.10.5,202304301539,6,5,11,0,22,1,0.086888,0.0,72,52,0.087956,0.001426,676,52,1
43.155.87.172,192.168.10.5,202304301539,12,14,26,0,22,1,1.071538,0.000374,1028,52,0.97534,0.000499,699,52,1
167.99.96.177,192.168.10.5,202304301540,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.236.71.92,192.168.10.5,202304301539,484,455,939,0,22,1,0.25176,0.0,1012,40,16.239901,0.0,699,52,1
192.168.3.117,172.29.148.192,202304301538,20,0,20,0,55443,1,12.855408,1.002637,60,60,-10000,-10000,-10000,-10000,0
185.224.128.15,192.168.10.5,202304301540,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.170.255.12,192.168.10.5,202304301540,5,5,10,0,1337,1,1.127545,0.000617,211,52,1.008354,0.0,60,52,1
185.156.73.91,192.168.10.5,202304301540,3,1,4,0,30003,1,0.241263,0.009483,44,40,-10000,-10000,44,44,1
192.241.232.12,192.168.10.5,202304301539,5,9,14,0,1337,1,49.023684,0.0,60,44,33.599434,1e-06,60,44,1
167.94.138.129,192.168.10.5,202304301540,2,1,3,0,8101,1,0.215705,0.215705,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304301540,14,10,24,0,8101,1,1.215706,0.000291,295,40,1.211396,0.0,60,40,1
35.192.149.89,192.168.10.5,202304301540,5,3,8,0,6379,1,0.510967,0.003809,66,52,0.510968,0.197452,60,52,1
34.101.245.3,192.168.10.5,202304301540,12,15,27,0,22,1,1.163567,0.001162,1028,52,0.976418,1e-06,676,52,1
80.184.122.11,192.168.10.5,202304301540,1,6,7,0,80,1,-10000,-10000,52,52,16.23972,1.031601,52,52,1
223.9.46.101,192.168.10.5,202304301541,2,1,3,0,23,1,0.230869,0.230869,44,40,-10000,-10000,44,44,1
183.106.205.242,192.168.10.5,202304301541,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.85,192.168.10.5,202304301541,2,1,3,0,9211,1,0.141214,0.141214,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304301541,14,9,23,0,9211,1,1.160016,0.0,295,40,1.14813,0.0,60,52,1
162.216.149.126,192.168.10.5,202304301541,4,4,8,0,35257,1,1.249803,0.0,44,44,1.32669,0.0,44,40,1
94.102.61.54,192.168.10.5,202304301538,14,28,42,0,8441,3,44.064409,1e-06,259,44,25.575341,0.0,60,44,1
222.186.13.133,192.168.10.5,202304301541,2,3,5,0,6779,1,3.274011,3.274011,44,40,2.030239,1.033552,44,44,1
91.223.169.88,192.168.10.5,202304301541,9,7,16,0,995,1,0.477815,0.000411,178,52,0.492411,9.6e-05,1310,52,1
43.155.87.172,192.168.10.5,202304301541,12,14,26,0,22,1,1.073065,0.00059,1028,52,0.971447,0.000599,699,52,1
137.184.5.52,192.168.10.5,202304301541,2,1,3,0,10002,1,0.117515,0.117515,44,40,-10000,-10000,44,44,1
107.170.243.17,192.168.10.5,202304301541,5,6,11,0,5357,1,1.12631,0.0,76,52,1.008489,0.0,60,52,1
167.248.133.155,192.168.10.5,202304301541,2,1,3,0,7474,1,0.135542,0.135542,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304301541,14,10,24,0,7474,1,1.143605,0.0,295,52,1.151031,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301540,6,3,9,0,8101,3,46.296491,0.149847,60,40,46.449963,33.860787,60,60,1
135.125.108.165,192.168.10.5,202304301542,3,1,4,0,49669,1,0.253263,0.010726,44,40,-10000,-10000,44,44,1
162.216.150.254,192.168.10.5,202304301541,8,6,14,0,9737,1,46.571437,0.0,377,40,46.740313,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301541,11,9,20,0,3389,1,43.407809,0.0,83,40,43.506416,0.028951,59,40,1
101.34.37.129,192.168.10.5,202304301542,5,5,10,0,5900,1,0.171636,1e-06,64,52,0.170684,0.000841,64,52,1
106.112.222.42,192.168.10.5,202304301542,7,7,14,0,5900,1,1.37713,0.0,64,52,1.377222,0.000743,64,52,1
185.156.73.91,192.168.10.5,202304301541,6,2,8,0,8000,2,46.762713,0.010714,44,40,47.026954,47.026954,44,44,1
36.156.22.4,192.168.10.5,202304301542,6,7,13,0,6779,1,1.086706,1e-06,127,52,1.008213,0.0,60,52,1
182.71.6.166,192.168.10.5,202304301542,4,3,7,0,3389,1,0.198137,0.00084,83,40,0.162779,0.0348,59,40,1
94.102.61.50,192.168.10.5,202304301542,6,11,17,0,6050,1,11.69054,0.0,259,44,16.239412,0.0,60,44,1
94.102.61.54,192.168.10.5,202304301542,6,5,11,0,8440,1,1.265139,0.0,259,52,1.008506,0.0,60,52,1
34.101.245.3,192.168.10.5,202304301542,12,14,26,0,22,1,1.164535,0.0,1028,52,0.978587,0.00014,699,52,1
