address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.56.98,192.168.10.5,202306170223,2,1,3,0,80,1,0.278243,0.278243,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170224,8,6,14,0,3389,1,10.117566,0.0,83,40,10.198006,0.054654,59,40,1
139.59.18.210,192.168.10.5,202306170224,12,14,26,0,22,1,1.141236,0.000342,1124,52,0.970986,0.000196,699,52,1
35.203.211.102,192.168.10.5,202306170223,8,7,15,0,47792,1,47.003367,0.0,259,40,47.225694,0.0,60,44,1
36.138.103.138,192.168.10.5,202306170224,4,5,9,0,3389,1,1.14123,0.0,83,40,1.032957,0.0,59,40,1
162.216.149.135,192.168.10.5,202306170223,8,6,14,0,47753,1,51.623871,0.0,259,40,51.801149,1e-06,60,44,1
159.65.98.214,192.168.10.5,202306170224,3,1,4,0,7777,1,0.118856,0.003301,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306170224,3,3,6,0,5060,1,0.240495,1e-06,262,52,0.240453,0.005264,60,52,1
94.102.61.42,192.168.10.5,202306170224,6,5,11,0,16992,1,1.25263,0.000296,263,52,1.007668,1e-06,60,52,1
92.204.128.155,192.168.10.5,202306170224,1,6,7,0,8080,1,-10000,-10000,44,44,16.239374,1.036046,44,44,1
185.36.81.47,192.168.10.5,202306170225,3,1,4,0,2233,1,0.276153,0.048576,44,40,-10000,-10000,44,44,1
213.226.123.188,192.168.10.5,202306170224,7,6,13,0,1433,1,30.00855,0.0,220,40,30.279431,0.013031,114,40,1
139.59.18.210,192.168.10.5,202306170225,12,14,26,0,22,1,1.131947,5.2e-05,1124,52,0.970643,9.9e-05,699,52,1
109.207.200.43,192.168.10.5,202306170225,2,1,3,0,8088,1,0.273501,0.273501,44,40,-10000,-10000,44,44,1
47.103.57.73,192.168.10.5,202306170226,5,5,10,0,8088,1,1.186795,0.0,174,52,1.008543,0.0,60,52,1
213.226.123.144,192.168.10.5,202306170225,8,6,14,0,1433,1,29.855748,0.00061,224,40,30.165984,0.015134,114,40,1
121.127.241.71,192.168.10.5,202306170226,8,7,15,0,3389,1,11.024453,0.000255,83,40,11.076283,0.000147,59,40,1
185.224.128.121,192.168.10.5,202306170226,58,44,102,0,22,1,11.036925,0.0,1060,40,11.286631,0.000349,676,44,1
157.230.184.168,192.168.10.5,202306170226,4,3,7,0,3389,1,0.207315,0.0,83,40,0.170481,0.036371,59,40,1
162.243.134.15,192.168.10.5,202306170226,5,5,10,0,2375,1,1.123334,0.0,79,52,1.009228,0.0,60,52,1
62.122.184.189,192.168.10.5,202306170226,2,1,3,0,3399,1,0.309448,0.309448,44,40,-10000,-10000,44,44,1
49.64.24.12,192.168.10.5,202306170226,1,6,7,0,23,1,-10000,-10000,44,44,16.235665,1.023694,44,44,1
162.142.125.132,192.168.10.5,202306170226,2,1,3,0,18080,1,0.148344,0.148344,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306170226,14,10,24,0,18080,1,1.15231,0.0,295,40,1.144911,0.0,60,40,1
35.203.210.247,192.168.10.5,202306170227,4,4,8,0,50396,1,1.448916,0.0,44,44,1.285069,1e-06,44,40,1
167.94.146.25,192.168.10.5,202306170227,2,1,3,0,47687,1,0.266291,0.266291,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306170227,2,1,3,0,18080,1,0.144166,0.144166,60,40,-10000,-10000,60,60,1
35.203.210.97,192.168.10.5,202306170226,8,6,14,0,49987,1,45.925014,0.002044,259,40,46.145729,1e-06,60,44,1
167.94.146.59,192.168.10.5,202306170227,14,9,23,0,47687,1,1.274413,0.0,295,40,1.265069,0.0,60,52,1
139.59.18.210,192.168.10.5,202306170227,12,13,25,0,22,1,1.126094,0.0,1124,52,0.971467,0.001349,699,52,1
222.179.39.200,192.168.10.5,202306170227,1,1,2,0,14,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306170227,10,10,20,0,8443,1,1.106305,0.0,686,52,1.106473,0.0,1476,40,1
80.94.95.249,192.168.10.5,202306170227,6,4,10,0,3876,1,30.681512,0.0,44,40,1.304494,0.0,44,40,1
194.26.29.37,192.168.10.5,202306170227,3,1,4,0,3307,1,0.300845,0.047675,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170227,8,6,14,0,3389,1,6.12111,0.0,83,40,6.172975,0.049824,59,40,1
185.180.143.188,192.168.10.5,202306170227,9,6,15,0,8080,1,22.010147,0.0,263,40,22.456315,0.0,60,44,1
36.138.103.138,192.168.10.5,202306170228,4,3,7,0,3389,1,0.347075,0.098536,83,40,0.445611,0.006308,59,40,1
139.59.18.210,192.168.10.5,202306170228,12,14,26,0,22,1,1.133518,0.000334,1124,52,0.972131,0.0001,699,52,1
162.216.150.52,192.168.10.5,202306170227,8,6,14,0,45131,1,49.259002,0.0,259,40,49.433863,0.0,60,44,1
146.88.240.4,192.168.10.5,202306170228,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
185.224.128.141,192.168.10.5,202306170228,8,6,14,0,7000,1,1.248793,0.0,122,40,1.008995,0.0,60,44,1
213.226.123.61,192.168.10.5,202306170228,3,1,4,0,2594,1,0.262666,0.006046,44,40,-10000,-10000,44,44,1
116.153.70.111,192.168.10.5,202306170228,3,1,4,0,6007,1,0.066157,0.000902,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202306170229,3,2,5,0,17722,1,0.242517,0.004727,44,40,0.246744,0.246744,44,40,1
205.210.31.215,192.168.10.5,202306170228,8,6,14,0,40000,1,50.617048,6.7e-05,381,40,50.88071,8e-05,60,44,1
103.162.29.14,192.168.10.5,202306170228,1,6,7,0,5555,1,-10000,-10000,44,44,16.243668,1.028899,44,44,1
91.240.118.77,192.168.10.5,202306170229,3,1,4,0,8954,1,0.280874,0.00329,44,40,-10000,-10000,44,44,1
143.244.144.94,192.168.10.5,202306170229,7,4,11,0,23,1,30.206665,0.168629,60,40,30.386328,0.17541,60,44,1
8.219.52.219,192.168.10.5,202306170229,3,1,4,0,443,1,0.078072,0.002329,44,40,-10000,-10000,44,44,1
185.44.76.121,192.168.10.5,202306170229,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
96.126.104.107,192.168.10.5,202306170229,2,1,3,0,8888,1,0.17601,0.17601,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306170229,3,1,4,0,31519,1,0.276229,0.0,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170229,8,6,14,0,3389,1,3.774028,0.0,83,40,3.828334,0.023919,59,40,1
139.59.18.210,192.168.10.5,202306170229,12,14,26,0,22,1,1.138077,0.000648,1124,52,0.973019,0.000296,699,52,1
43.157.54.73,192.168.10.5,202306170229,17,13,30,0,9171,1,10.009525,0.0,295,40,10.250812,0.0,60,52,1
91.243.39.202,192.168.10.5,202306170230,2,1,3,0,23,1,0.308365,0.308365,44,40,-10000,-10000,44,44,1
102.216.212.42,192.168.10.5,202306170230,1,0,0,1,8081,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
116.153.70.111,192.168.10.5,202306170230,5,4,9,0,6007,1,1.062524,7.6e-05,60,52,1.063931,1e-06,60,52,1
198.199.110.11,192.168.10.5,202306170230,2,1,3,0,1337,1,0.119803,0.119803,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306170229,7,11,18,0,1069,1,71.810111,5.9e-05,262,44,40.15633,0.0,60,44,1
167.94.138.156,192.168.10.5,202306170231,2,1,3,0,20082,1,0.230636,0.230636,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306170231,14,9,23,0,20082,1,1.23346,0.000218,295,40,1.22628,0.0,60,52,1
139.59.18.210,192.168.10.5,202306170231,12,15,27,0,22,1,1.135876,0.0,1124,52,0.968107,4.6e-05,699,52,1
162.142.125.160,192.168.10.5,202306170231,2,1,3,0,20082,1,0.138132,0.138132,60,40,-10000,-10000,60,60,1
79.124.62.130,192.168.10.5,202306170231,3,1,4,0,32469,1,0.281038,0.000858,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306170231,7,11,18,0,25105,1,33.338684,1e-06,263,44,16.239925,1e-06,60,44,1
167.248.133.137,192.168.10.5,202306170231,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.156.128.30,192.168.10.5,202306170231,3,1,4,0,3310,1,0.2556,0.020141,44,40,-10000,-10000,44,44,1
198.199.110.11,192.168.10.5,202306170231,5,5,10,0,1337,1,1.124828,1e-06,211,52,1.00883,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170231,8,6,14,0,3389,1,0.743824,0.000297,83,40,0.798581,0.053826,59,40,1
150.138.208.113,192.168.10.5,202306170231,2,3,5,0,8892,1,3.324169,3.324169,44,40,2.029992,1.038231,44,44,1
89.248.165.45,192.168.10.5,202306170232,3,1,4,0,52869,1,0.259456,0.024687,44,40,-10000,-10000,44,44,1
193.163.125.119,192.168.10.5,202306170232,2,1,3,0,2380,1,0.27137,0.27137,44,40,-10000,-10000,44,44,1
64.62.197.62,192.168.10.5,202306170231,8,6,14,0,1911,1,34.657521,0.0,553,40,34.776095,0.0,48,40,1
192.241.198.33,192.168.10.5,202306170231,1,6,7,0,5223,1,-10000,-10000,44,44,16.239687,1.015027,44,44,1
185.142.236.36,192.168.10.5,202306170232,2,1,3,0,4664,1,0.27026,0.27026,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306170232,8,6,14,0,9000,1,1.267865,0.0,60,40,1.008998,0.0,60,44,1
181.102.45.194,192.168.10.5,202306170232,1,6,7,0,23,1,-10000,-10000,44,44,16.239381,1.011057,44,44,1
139.59.18.210,192.168.10.5,202306170232,12,13,25,0,22,1,1.124496,1e-06,1124,52,0.972638,0.001116,699,52,1
36.138.103.138,192.168.10.5,202306170232,4,3,7,0,3389,1,0.097686,0.0,83,40,0.074979,0.023355,59,40,1
43.155.152.6,192.168.10.5,202306170232,17,13,30,0,9181,1,10.00389,6.4e-05,295,40,10.055871,0.0,60,52,1
162.216.150.237,192.168.10.5,202306170232,8,6,14,0,9922,1,46.672989,0.00059,259,40,46.847671,0.0,60,44,1
162.216.150.8,192.168.10.5,202306170232,8,6,14,0,9936,1,49.454332,0.0,380,40,49.631703,1e-06,60,44,1
35.203.211.11,192.168.10.5,202306170232,8,6,14,0,9761,1,52.214772,0.0,380,40,52.438648,1e-06,60,44,1
27.43.206.95,192.168.10.5,202306170233,6,5,11,0,37215,1,9.65913,0.042628,862,52,9.813466,0.0,60,52,1
192.241.223.4,192.168.10.5,202306170233,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.153,192.168.10.5,202306170232,8,6,14,0,18572,1,49.298428,0.000903,259,40,49.52128,0.0,60,44,1
152.136.58.211,192.168.10.5,202306170233,5,3,8,0,6379,1,0.513573,0.0,66,52,0.51343,0.241808,60,52,1
121.127.241.71,192.168.10.5,202306170233,8,6,14,0,3389,1,0.176899,1e-06,83,40,0.191469,0.066923,59,40,1
91.240.118.224,192.168.10.5,202306170233,3,1,4,0,5958,1,0.275804,0.000961,44,40,-10000,-10000,44,44,1
150.138.208.113,192.168.10.5,202306170233,6,6,12,0,8892,1,1.262519,0.001166,60,52,1.266207,1e-06,60,52,1
167.248.133.152,192.168.10.5,202306170234,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202306170234,3,1,4,0,11068,1,0.264452,0.005657,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306170234,12,13,25,0,22,1,1.127534,0.000606,1124,52,0.972333,0.000998,699,52,1
167.248.133.155,192.168.10.5,202306170234,2,1,3,0,5910,1,0.14257,0.14257,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306170234,16,11,27,0,5910,1,1.146902,0.0,295,40,1.148217,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170234,2,1,3,0,5910,1,0.147954,0.147954,60,40,-10000,-10000,60,60,1
172.104.152.187,192.168.10.5,202306170234,4,4,8,0,42222,1,1.254799,0.005651,60,52,1.251894,1e-06,60,52,1
64.112.73.18,192.168.10.5,202306170234,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
35.203.210.88,192.168.10.5,202306170235,4,4,8,0,34457,1,1.311482,0.000168,44,44,1.532198,0.0,44,40,1
192.241.198.33,192.168.10.5,202306170235,5,6,11,0,5223,1,1.128433,0.000255,211,52,1.008871,0.0,60,52,1
47.103.93.200,192.168.10.5,202306170235,7,3,10,0,6379,1,0.174512,1e-06,66,40,0.174966,0.000248,60,40,1
94.102.61.42,192.168.10.5,202306170234,1,6,7,0,10554,1,-10000,-10000,44,44,16.24361,1.019516,44,44,1
192.241.198.13,192.168.10.5,202306170235,1,6,7,0,27017,1,-10000,-10000,44,44,16.235598,1.010723,44,44,1
213.226.123.188,192.168.10.5,202306170235,7,5,12,0,1433,1,27.707672,0.0,222,40,28.032499,0.013502,114,40,1
121.127.241.71,192.168.10.5,202306170235,8,7,15,0,3389,1,0.934517,1e-06,83,40,0.993578,9e-05,59,40,1
205.210.31.211,192.168.10.5,202306170235,4,4,8,0,8082,1,1.322734,0.0,44,44,1.342099,0.0,44,40,1
139.59.18.210,192.168.10.5,202306170235,12,14,26,0,22,1,1.130267,0.0,1124,52,0.964703,0.000197,699,52,1
172.105.128.11,192.168.10.5,202306170236,7,7,14,0,80,1,0.171945,1e-06,190,52,0.169234,0.0,212,40,1
113.23.212.133,192.168.10.5,202306170236,4,4,8,0,30029,1,1.117379,0.0,44,40,1.117177,1e-06,44,40,1
45.156.128.27,192.168.10.5,202306170235,44,43,87,0,3310,1,3.567879,0.0,868,52,3.568509,0.0,60,40,1
194.26.135.151,192.168.10.5,202306170236,2,1,3,0,50000,1,0.322301,0.322301,44,40,-10000,-10000,44,44,1
35.203.211.217,192.168.10.5,202306170235,8,6,14,0,48847,1,50.697064,0.002044,259,40,50.919681,0.0,60,44,1
94.102.61.42,192.168.10.5,202306170236,6,5,11,0,10554,1,1.237142,0.0,263,52,1.007785,0.0,60,52,1
192.241.234.11,192.168.10.5,202306170236,1,0,0,1,102,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202306170237,3,1,4,0,2734,1,0.303544,0.017586,44,40,-10000,-10000,44,44,1
35.203.210.236,192.168.10.5,202306170237,4,4,8,0,17896,1,1.519273,1e-06,44,44,1.412692,0.0,44,40,1
139.59.18.210,192.168.10.5,202306170237,12,13,25,0,22,1,1.133298,0.0,1124,52,0.971351,0.001097,699,52,1
121.127.241.71,192.168.10.5,202306170237,8,6,14,0,3389,1,2.75378,0.000337,83,40,2.803856,0.005528,59,40,1
146.88.240.4,192.168.10.5,202306170237,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202306170237,3,1,4,0,4427,1,0.302364,0.031787,44,40,-10000,-10000,44,44,1
181.101.7.235,192.168.10.5,202306170237,7,4,11,0,23,1,31.009306,0.069124,60,40,31.320672,0.308878,60,44,1
192.241.198.13,192.168.10.5,202306170237,5,3,8,0,27017,1,9.884216,0.0,112,52,9.884216,0.116654,60,52,1
207.90.244.2,192.168.10.5,202306170237,18,14,32,0,8064,1,1.993815,0.0,306,40,2.152998,0.0,60,44,1
152.136.139.16,192.168.10.5,202306170237,3,1,4,0,8088,1,0.195981,0.102479,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170238,4,4,8,0,3389,1,0.49772,0.000434,83,40,0.324827,0.070451,59,40,1
213.226.123.144,192.168.10.5,202306170236,10,8,18,0,1433,1,30.284194,0.0,220,40,30.292671,0.012797,114,40,1
79.124.62.130,192.168.10.5,202306170238,3,1,4,0,31722,1,0.287949,0.000771,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306170238,12,13,25,0,22,1,1.121608,0.000298,1124,52,0.969588,0.001447,699,52,1
167.248.133.164,192.168.10.5,202306170238,2,1,3,0,12423,1,0.163907,0.163907,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306170238,14,9,23,0,12423,1,1.153098,0.0,295,40,1.149706,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170238,2,1,3,0,12423,1,0.15576,0.15576,60,40,-10000,-10000,60,60,1
205.210.31.71,192.168.10.5,202306170237,8,6,14,0,3443,1,50.98421,0.0,259,40,51.138595,0.000206,60,44,1
192.155.81.124,192.168.10.5,202306170239,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.37,192.168.10.5,202306170238,8,6,14,0,9459,1,46.970054,0.0,380,40,47.14707,0.0,60,44,1
65.49.20.83,192.168.10.5,202306170239,2,1,3,0,10001,1,0.112874,0.112874,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170239,8,6,14,0,3389,1,4.46964,0.0,83,40,4.521779,0.039627,59,40,1
167.94.145.31,192.168.10.5,202306170239,2,1,3,0,58543,1,0.228041,0.228041,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306170239,14,9,23,0,58543,1,1.256565,0.0,295,40,1.248546,0.0,60,52,1
71.6.158.166,192.168.10.5,202306170239,6,5,11,0,27015,1,2.898157,0.043784,70,52,3.06464,0.0,60,52,1
109.207.200.44,192.168.10.5,202306170239,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
205.210.31.79,192.168.10.5,202306170238,8,6,14,0,51005,1,52.688437,0.0,381,40,52.839246,0.0,60,44,1
65.49.20.67,192.168.10.5,202306170239,4,4,8,0,10001,1,0.123662,0.00264,214,40,0.122663,0.000999,48,40,1
180.106.233.230,192.168.10.5,202306170239,7,4,11,0,23,1,30.400298,0.020283,60,40,30.608167,0.207928,60,44,1
83.97.73.89,192.168.10.5,202306170239,12,12,24,0,8443,1,1.312788,0.0,429,52,1.019864,4.6e-05,1454,40,1
162.216.149.98,192.168.10.5,202306170239,7,6,13,0,9552,1,47.733882,0.0,380,40,47.911044,0.0,60,44,1
167.248.133.130,192.168.10.5,202306170239,2,1,3,0,20201,1,0.142632,0.142632,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306170239,15,12,27,0,20201,1,1.14956,0.0,295,40,1.149306,0.0,60,40,1
185.213.155.178,192.168.10.5,202306170239,2,2,4,0,56460,1,1.368563,1.368563,44,40,1.020047,1.020047,44,44,1
162.142.125.160,192.168.10.5,202306170239,2,1,3,0,20201,1,0.138179,0.138179,60,40,-10000,-10000,60,60,1
143.198.218.188,192.168.10.5,202306170239,5,3,8,0,6379,1,0.514767,0.0,66,52,0.514767,0.08497,60,52,1
145.239.198.34,192.168.10.5,202306170240,1,0,0,1,4000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306170240,12,13,25,0,22,1,1.1308,1e-06,1124,52,0.971412,0.000949,699,52,1
94.102.61.42,192.168.10.5,202306170239,7,12,19,0,22222,1,40.778547,0.0,263,44,16.243093,0.0,60,44,1
45.128.232.177,192.168.10.5,202306170240,7,6,13,0,1080,1,0.242749,0.019095,60,40,0.426581,0.000292,60,44,1
185.122.204.50,192.168.10.5,202306170240,1,1,2,0,963,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.112,192.168.10.5,202306170239,8,6,14,0,2880,1,51.564481,0.0,259,40,51.788555,0.0,60,44,1
182.112.28.222,192.168.10.5,202306170240,1,6,7,0,23,1,-10000,-10000,44,44,16.235571,1.03702,44,44,1
8.219.52.219,192.168.10.5,202306170240,6,2,8,0,10162,2,31.518022,0.000633,44,40,31.601837,31.601837,44,44,1
103.91.210.103,192.168.10.5,202306170241,5,6,11,0,5900,1,1.148301,0.016723,52,40,1.039345,0.001698,52,40,1
121.127.241.71,192.168.10.5,202306170241,8,6,14,0,3389,1,5.483959,0.000637,83,40,5.568123,0.051213,59,40,1
139.59.18.210,192.168.10.5,202306170241,12,14,26,0,22,1,1.122387,0.000689,1124,52,0.973964,0.001282,676,52,1
113.24.128.95,192.168.10.5,202306170241,8,6,14,0,23,1,30.408991,0.038406,60,40,30.624374,0.114211,64,44,1
71.6.199.23,192.168.10.5,202306170241,14,11,25,0,7474,1,1.135887,0.000632,306,40,1.008505,0.0,60,44,1
91.240.118.224,192.168.10.5,202306170241,3,1,4,0,33696,1,0.284172,0.005904,44,40,-10000,-10000,44,44,1
216.218.206.99,192.168.10.5,202306170242,2,1,3,0,20020,1,0.118914,0.118914,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306170242,3,1,4,0,1699,1,0.288105,0.004426,44,40,-10000,-10000,44,44,1
47.254.196.136,192.168.10.5,202306170242,5,5,10,0,4030,1,1.099206,1e-06,69,52,1.008501,1e-06,60,52,1
36.138.103.138,192.168.10.5,202306170242,4,4,8,0,3389,1,0.15156,0.0,83,40,0.110469,0.000133,59,40,1
216.218.206.67,192.168.10.5,202306170242,5,5,10,0,20020,1,1.13047,0.000946,253,40,1.008368,0.0,48,40,1
106.110.202.122,192.168.10.5,202306170242,7,4,11,0,23,1,30.520445,0.012583,60,40,30.730771,0.213563,60,44,1
139.59.18.210,192.168.10.5,202306170243,12,13,25,0,22,1,1.126014,0.000448,1124,52,0.971334,0.001243,699,52,1
198.235.24.130,192.168.10.5,202306170243,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.127.241.71,192.168.10.5,202306170243,8,6,14,0,3389,1,7.251845,0.0,83,40,7.306093,0.028093,59,40,1
94.102.61.42,192.168.10.5,202306170242,7,11,18,0,9999,1,70.600803,0.000299,262,44,38.909041,0.0,60,44,1
89.248.165.109,192.168.10.5,202306170243,22,17,39,0,15096,1,1.262819,0.0,115,40,1.009032,0.0,60,52,1
185.142.236.34,192.168.10.5,202306170244,7,5,12,0,17000,1,1.261877,0.045266,60,40,1.259581,1e-06,60,44,1
157.230.184.168,192.168.10.5,202306170244,4,3,7,0,3389,1,0.192116,0.001156,83,40,0.164287,0.028705,59,40,1
139.59.18.210,192.168.10.5,202306170244,12,13,25,0,22,1,1.1249,0.000342,1124,52,0.96872,0.001158,699,52,1
89.248.165.81,192.168.10.5,202306170244,3,1,4,0,33906,1,0.265144,0.004671,44,40,-10000,-10000,44,44,1
205.185.124.4,192.168.10.5,202306170244,8,7,15,0,3128,1,1.134958,0.000293,120,40,1.008866,0.0,60,40,1
94.102.61.38,192.168.10.5,202306170242,20,33,53,0,1053,3,79.522077,0.0,262,44,47.891014,0.0,60,44,1
8.137.20.95,192.168.10.5,202306170245,3,1,4,0,8088,1,0.3447,0.169864,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306170245,3,1,4,0,3325,1,0.232099,0.000598,44,40,-10000,-10000,44,44,1
125.74.239.20,192.168.10.5,202306170245,3,2,5,0,22,1,1.001834,0.218036,60,40,1.001834,1.001834,60,60,1
194.26.29.86,192.168.10.5,202306170245,3,1,4,0,3230,1,0.300906,0.031001,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170245,8,7,15,0,3389,1,9.480605,0.0,83,40,9.56296,0.0,59,40,1
83.97.73.89,192.168.10.5,202306170245,12,12,24,0,8443,1,2.921809,0.0,379,52,1.70774,0.0,1476,40,1
198.235.24.75,192.168.10.5,202306170245,5,3,8,0,22,1,0.273729,0.000924,44,44,0.277906,0.247561,63,40,1
5.10.250.241,192.168.10.5,202306170245,3,1,4,0,3389,1,0.372969,0.264048,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306170245,12,14,26,0,22,1,1.131451,0.000896,1124,52,0.97013,0.000192,699,52,1
106.75.164.148,192.168.10.5,202306170244,12,43,55,0,40056,1,29.990919,0.0,543,52,26.808379,0.0,60,52,1
198.199.101.167,192.168.10.5,202306170245,1,6,7,0,5800,1,-10000,-10000,44,44,16.23957,1.036466,44,44,1
183.195.66.203,192.168.10.5,202306170245,7,4,11,0,23,1,26.638237,0.066616,60,40,26.860445,0.069847,60,44,1
117.186.73.250,192.168.10.5,202306170245,19,17,36,0,23,1,15.814545,0.010438,60,44,14.483271,0.064232,60,44,1
80.94.95.249,192.168.10.5,202306170245,6,4,10,0,3759,1,30.703964,0.0,44,40,1.283929,1e-06,44,40,1
35.203.211.251,192.168.10.5,202306170245,6,5,11,0,22138,1,53.164795,0.000663,60,40,53.387381,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306170246,4,4,8,0,3389,1,0.439324,0.103392,83,40,0.452766,0.005216,59,40,1
167.248.133.147,192.168.10.5,202306170246,2,1,3,0,3072,1,0.144738,0.144738,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202306170246,4,4,8,0,10035,1,1.265106,6.6e-05,44,40,1.263652,0.0,44,40,1
167.248.133.49,192.168.10.5,202306170246,14,9,23,0,3072,1,1.156501,0.0,295,40,1.149423,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170246,2,1,3,0,3072,1,0.135845,0.135845,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202306170246,3,1,4,0,3090,1,0.274627,0.002374,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306170246,8,6,14,0,9001,1,1.267814,0.0,60,40,1.008685,1e-06,60,44,1
185.254.197.15,192.168.10.5,202306170246,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.193.87,192.168.10.5,202306170246,1,0,0,1,123,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
121.127.241.71,192.168.10.5,202306170246,8,6,14,0,3389,1,11.025977,1e-06,83,40,11.083968,0.025814,59,40,1
193.32.162.190,192.168.10.5,202306170247,7,5,12,0,7000,1,1.290467,0.04264,60,40,1.324107,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306170247,12,13,25,0,22,1,1.135871,0.000302,1124,52,0.970851,0.00095,699,52,1
35.216.225.253,192.168.10.5,202306170247,1,6,7,0,21,1,-10000,-10000,44,44,16.23946,1.019215,44,44,1
89.248.163.119,192.168.10.5,202306170247,3,1,4,0,6004,1,0.23568,0.030723,44,40,-10000,-10000,44,44,1
213.226.123.188,192.168.10.5,202306170245,10,8,18,0,1433,1,30.299946,1e-06,224,40,30.300168,0.012811,114,40,1
162.216.149.228,192.168.10.5,202306170247,8,6,14,0,8901,1,47.235525,0.0,380,40,47.4183,1e-06,60,44,1
35.203.211.168,192.168.10.5,202306170247,8,7,15,0,8050,1,51.988364,0.0,380,40,52.21231,0.0,60,44,1
213.226.123.144,192.168.10.5,202306170247,8,7,15,0,1433,1,29.954089,0.0,226,40,30.278719,0.011887,114,40,1
162.243.136.10,192.168.10.5,202306170248,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202306170248,23,16,39,0,21621,1,1.252889,0.0,163,40,1.008696,0.0,60,52,1
34.159.205.50,192.168.10.5,202306170248,3,1,4,0,8088,1,0.237733,0.010706,44,40,-10000,-10000,44,44,1
47.97.229.80,192.168.10.5,202306170248,7,3,10,0,6379,1,0.17444,0.0,66,40,0.174585,0.000249,60,40,1
113.131.169.43,192.168.10.5,202306170247,1,6,7,0,23,1,-10000,-10000,44,44,16.239653,1.01644,44,44,1
162.216.149.146,192.168.10.5,202306170247,8,6,14,0,7548,1,45.817689,0.0,380,40,45.994748,0.0,60,44,1
