address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.51.74.123,192.168.10.5,202304230310,12,15,27,0,22,1,1.173437,0.000454,1028,52,0.977893,0.00055,676,52,1
213.27.189.252,192.168.10.5,202304230310,12,15,27,0,22,1,1.274581,0.000677,1028,52,0.98147,0.000249,676,52,1
162.243.141.23,192.168.10.5,202304230310,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304230310,5,6,11,0,5900,1,0.743583,0.0,64,52,0.571119,0.000651,64,52,1
150.158.50.247,192.168.10.5,202304230310,5,5,10,0,5900,1,0.174435,0.0,64,52,0.174318,0.000661,64,52,1
114.156.3.164,192.168.10.5,202304230310,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.253.45.26,192.168.10.5,202304230310,12,13,25,0,22,1,1.210377,0.000289,1028,52,0.979402,0.000822,699,52,1
117.156.94.111,192.168.10.5,202304230310,4,5,9,0,11522,1,1.144796,1e-06,44,40,1.148599,0.0,44,40,1
106.13.223.201,192.168.10.5,202304230310,5,6,11,0,5900,1,0.84925,0.0,64,52,0.642994,0.001252,64,52,1
106.13.222.253,192.168.10.5,202304230310,6,7,13,0,5900,1,1.000512,0.008039,64,52,1.000513,0.000508,64,52,1
138.199.3.9,192.168.10.5,202304230310,16,70,86,0,443,2,3.325627,0.000936,52,52,7.732714,0.0,52,44,1
67.216.221.59,192.168.10.5,202304230311,13,15,28,0,22,1,1.299595,0.000632,1028,52,0.979768,0.000499,676,52,1
189.89.145.126,192.168.10.5,202304230311,12,14,26,0,22,1,1.284442,0.00033,1028,52,0.97595,0.0,699,52,1
45.148.10.241,192.168.10.5,202304230311,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
84.201.172.56,192.168.10.5,202304230311,14,15,29,0,22,1,1.336108,0.0,1028,52,0.97926,0.0,699,52,1
1.234.2.45,192.168.10.5,202304230311,12,14,26,0,22,1,1.065658,0.0,1028,52,0.97756,0.0005,699,52,1
80.66.77.236,192.168.10.5,202304230311,2,1,3,0,34567,1,0.308254,0.308254,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304230311,3,1,4,0,1113,1,0.246647,0.005932,44,40,-10000,-10000,44,44,1
137.184.184.139,192.168.10.5,202304230311,12,13,25,0,22,1,1.137965,0.0,1028,52,0.982137,0.000993,699,52,1
36.93.7.178,192.168.10.5,202304230311,12,15,27,0,22,1,1.35627,0.0,1028,52,1.017444,0.0,699,52,1
182.71.6.166,192.168.10.5,202304230311,8,6,14,0,3389,1,37.362582,0.000258,83,40,37.542206,0.090159,59,40,1
213.27.189.252,192.168.10.5,202304230311,13,14,27,0,22,1,1.275255,0.000885,1028,52,1.02065,0.000246,676,52,1
146.88.240.4,192.168.10.5,202304230311,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
165.232.166.37,192.168.10.5,202304230312,14,14,28,0,22,1,1.093216,0.0,1028,52,0.975163,0.000562,699,52,1
50.217.175.10,192.168.10.5,202304230312,12,14,26,0,22,1,1.1589,0.0,1028,52,0.97389,0.000196,699,52,1
182.253.45.26,192.168.10.5,202304230312,12,14,26,0,22,1,1.262413,0.0,1028,52,0.976676,0.000595,699,52,1
189.176.81.69,192.168.10.5,202304230312,12,14,26,0,22,1,1.213315,0.0,1028,52,0.977308,0.0001,699,52,1
134.209.149.246,192.168.10.5,202304230312,12,15,27,0,22,1,1.153735,0.000898,1028,52,0.980838,0.000347,676,52,1
165.22.107.2,192.168.10.5,202304230312,14,13,27,0,22,1,1.106267,0.0,1028,52,0.978334,0.000596,699,52,1
88.214.26.9,192.168.10.5,202304230312,10,11,21,0,5432,1,0.281239,0.000297,149,52,0.289806,0.0,103,52,1
170.106.117.160,192.168.10.5,202304230312,12,14,26,0,22,1,1.137628,0.000592,1028,52,0.98121,0.0,699,52,1
202.51.74.123,192.168.10.5,202304230312,12,14,26,0,22,1,1.189192,4.6e-05,1028,52,0.976207,4.4e-05,699,52,1
58.209.120.86,192.168.10.5,202304230312,2,2,4,0,23,1,1.218698,1.218698,44,40,1.007785,1.007785,44,44,1
117.102.82.13,192.168.10.5,202304230312,13,14,27,0,22,1,1.203396,0.0,1028,52,0.978374,0.000613,699,52,1
192.168.3.118,172.29.148.192,202304230311,20,0,20,0,55443,1,12.842427,1.012559,60,60,-10000,-10000,-10000,-10000,0
123.157.77.200,192.168.10.5,202304230254,646,767,1413,0,22,1,47.966347,0.0,1028,52,48.061486,0.0,804,52,1
35.203.210.31,192.168.10.5,202304230312,8,6,14,0,9150,1,43.857835,0.000361,259,40,44.079133,0.0,60,44,1
85.208.136.244,192.168.10.5,202304230312,8,9,17,0,25,1,0.263983,0.002402,52,40,0.263635,8.7e-05,112,40,1
94.102.61.4,192.168.10.5,202304230312,6,5,11,0,10477,1,1.251738,0.000296,260,52,1.008288,0.0,60,52,1
189.89.145.126,192.168.10.5,202304230312,12,14,26,0,22,1,1.282084,0.000307,1028,52,0.97784,0.000394,699,52,1
51.222.192.180,192.168.10.5,202304230308,70,68,138,0,22,1,59.915551,0.0,1028,52,60.089273,0.000145,699,52,1
213.27.189.252,192.168.10.5,202304230312,12,14,26,0,22,1,1.275641,0.000961,1028,52,0.978626,0.000595,699,52,1
39.99.120.216,192.168.10.5,202304230313,3,1,4,0,2376,1,0.117266,0.111234,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304230313,3,1,4,0,41473,1,0.255493,0.002417,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230313,4,3,7,0,3389,1,0.193009,1e-06,83,40,0.168044,0.0189,59,40,1
194.26.29.86,192.168.10.5,202304230313,3,1,4,0,2513,1,0.286263,0.019411,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304230313,5,5,10,0,5900,1,0.111914,0.0,64,52,0.111271,0.000644,64,52,1
146.185.156.181,192.168.10.5,202304230310,48,55,103,0,22,1,59.224847,0.0,1028,52,59.468253,0.000338,699,52,1
67.216.221.59,192.168.10.5,202304230313,12,15,27,0,22,1,1.303527,0.000861,1028,52,0.97741,0.000394,676,52,1
170.106.176.49,192.168.10.5,202304230313,2,1,3,0,12249,1,0.117635,0.117635,52,40,-10000,-10000,52,52,1
182.253.45.26,192.168.10.5,202304230313,12,14,26,0,22,1,1.219805,0.000306,1028,52,0.979194,0.000498,699,52,1
36.93.7.178,192.168.10.5,202304230313,12,15,27,0,22,1,1.341134,0.0,1028,52,0.982283,0.0,699,52,1
50.217.175.10,192.168.10.5,202304230313,12,14,26,0,22,1,1.171587,4.6e-05,1028,52,0.98548,0.0,699,52,1
51.91.14.6,192.168.10.5,202304230313,4,4,8,0,5122,1,1.263657,0.000257,60,52,1.263503,0.000156,60,52,1
118.193.56.141,192.168.10.5,202304230313,19,19,38,0,18888,1,1.130433,0.0,322,52,1.109356,0.0,60,52,1
51.222.192.180,192.168.10.5,202304230313,14,14,28,0,22,1,1.192401,0.0,1028,52,0.978747,0.0001,699,52,1
167.248.133.128,192.168.10.5,202304230314,2,1,3,0,8880,1,0.141144,0.141144,44,40,-10000,-10000,44,44,1
134.209.149.246,192.168.10.5,202304230314,12,14,26,0,22,1,1.13435,0.000327,1028,52,0.975927,0.000775,676,52,1
167.248.133.49,192.168.10.5,202304230314,14,10,24,0,8880,1,1.149656,5.6e-05,295,40,1.155988,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230314,2,1,3,0,8880,1,0.148054,0.148054,60,40,-10000,-10000,60,60,1
165.22.107.2,192.168.10.5,202304230314,14,15,29,0,22,1,1.103723,0.0,1028,52,0.979843,0.0,699,52,1
213.27.189.252,192.168.10.5,202304230314,12,14,26,0,22,1,1.28509,0.000594,1028,52,0.981214,4.4e-05,699,52,1
39.99.120.216,192.168.10.5,202304230314,8,10,18,0,2376,1,1.143851,0.000102,178,52,1.008533,0.0,64,52,1
202.51.74.123,192.168.10.5,202304230314,12,14,26,0,22,1,1.207061,0.000231,1028,52,0.979414,0.000144,699,52,1
146.185.156.181,192.168.10.5,202304230314,12,13,25,0,22,1,1.273483,0.00032,1028,52,0.977774,0.001046,699,52,1
165.227.110.45,192.168.10.5,202304230313,11,8,19,0,1723,2,29.150684,0.041595,208,52,29.344998,0.0,208,52,1
189.89.145.126,192.168.10.5,202304230314,12,14,26,0,22,1,1.28805,0.000304,1028,52,0.979031,0.000144,699,52,1
198.199.118.125,192.168.10.5,202304230314,5,5,10,0,15672,1,1.123338,0.0,77,52,1.008914,0.0,60,52,1
148.113.159.127,192.168.10.5,202304230314,16,93,109,0,80,2,0.918694,0.0,52,52,11.857104,0.0,52,52,1
211.72.198.143,192.168.10.5,202304230314,2,1,3,0,23,1,0.048574,0.048574,44,40,-10000,-10000,44,44,1
182.253.45.26,192.168.10.5,202304230314,12,13,25,0,22,1,1.206755,0.000298,1028,52,0.98092,0.000691,699,52,1
125.124.103.150,192.168.10.5,202304230314,5,6,11,0,5900,1,0.765575,1e-06,64,52,0.580815,0.001252,64,52,1
182.71.6.166,192.168.10.5,202304230314,8,6,14,0,3389,1,38.722599,0.0,83,40,38.8904,0.048771,59,40,1
51.222.192.180,192.168.10.5,202304230315,16,15,31,0,22,1,1.278292,0.001098,1028,52,1.441517,0.0,676,52,1
144.126.213.4,192.168.10.5,202304230315,3,1,4,0,80,1,0.118652,0.00382,44,40,-10000,-10000,44,44,1
49.89.250.98,192.168.10.5,202304230315,2,1,3,0,23,1,0.246352,0.246352,44,40,-10000,-10000,44,44,1
103.85.247.139,192.168.10.5,202304230314,1,6,7,0,5555,1,-10000,-10000,44,44,16.238963,1.023798,44,44,1
67.216.221.59,192.168.10.5,202304230315,16,15,31,0,22,1,1.290141,1e-06,1028,52,0.98062,4.9e-05,676,52,1
50.217.175.10,192.168.10.5,202304230315,12,14,26,0,22,1,1.169794,1e-06,1028,52,0.98032,0.000345,699,52,1
213.27.189.252,192.168.10.5,202304230315,12,14,26,0,22,1,1.27598,0.000897,1028,52,0.981261,0.000594,699,52,1
146.185.156.181,192.168.10.5,202304230315,12,13,25,0,22,1,1.259163,1e-06,1028,52,0.976827,0.001148,699,52,1
36.93.7.178,192.168.10.5,202304230315,12,13,25,0,22,1,1.339573,0.000105,1028,52,0.9789,0.000997,699,52,1
167.248.133.170,192.168.10.5,202304230315,2,1,3,0,29840,1,0.134278,0.134278,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304230315,14,10,24,0,29840,1,1.149217,1e-06,295,40,1.154588,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230315,2,1,3,0,29840,1,0.142695,0.142695,60,40,-10000,-10000,60,60,1
34.125.58.22,192.168.10.5,202304230315,12,14,26,0,22,1,1.237096,0.000284,1028,52,0.975693,0.000303,699,52,1
165.22.107.2,192.168.10.5,202304230315,14,13,27,0,22,1,1.095627,0.0,1028,52,0.975369,0.000894,699,52,1
88.214.26.9,192.168.10.5,202304230315,9,11,20,0,5432,1,0.264719,1e-06,149,52,0.264474,4.6e-05,103,52,1
162.216.149.239,192.168.10.5,202304230315,7,6,13,0,22002,1,47.310307,0.000633,84,40,47.48023,0.000241,60,44,1
189.89.145.126,192.168.10.5,202304230316,12,14,26,0,22,1,1.283613,0.000124,1028,52,0.977612,0.000251,699,52,1
182.253.45.26,192.168.10.5,202304230316,12,13,25,0,22,1,1.223175,0.0,1028,52,0.981493,0.000687,699,52,1
202.51.74.123,192.168.10.5,202304230316,12,13,25,0,22,1,1.197214,9.7e-05,1028,52,0.976914,0.000739,699,52,1
51.222.192.180,192.168.10.5,202304230316,14,14,28,0,22,1,1.194771,0.0,1028,52,0.978612,0.0,699,52,1
84.201.172.56,192.168.10.5,202304230316,14,14,28,0,22,1,1.331849,0.0,1028,52,0.979884,0.0,699,52,1
218.58.139.231,192.168.10.5,202304230316,5,5,10,0,5900,1,0.057418,0.0,64,52,0.056482,0.000729,64,52,1
35.203.211.210,192.168.10.5,202304230315,8,6,14,0,22443,1,47.723632,0.000347,259,40,47.947208,0.0,60,44,1
182.71.6.166,192.168.10.5,202304230316,4,3,7,0,3389,1,0.189569,1e-06,83,40,0.165473,0.023318,59,40,1
139.59.94.74,192.168.10.5,202304230315,8,5,13,0,30422,1,46.971835,0.0,60,40,47.101668,0.0,60,44,1
69.49.245.238,192.168.10.5,202304230316,14,14,28,0,22,1,1.185676,0.0,1028,52,0.975981,0.000603,699,52,1
213.27.189.252,192.168.10.5,202304230316,12,14,26,0,22,1,1.27618,0.000336,1028,52,0.979344,0.000747,676,52,1
94.102.61.28,192.168.10.5,202304230315,21,34,55,0,40944,3,34.528089,0.0,260,44,12.888149,0.0,60,44,1
89.248.165.226,192.168.10.5,202304230316,3,1,4,0,3389,1,0.251167,0.027402,44,40,-10000,-10000,44,44,1
146.185.156.181,192.168.10.5,202304230316,12,14,26,0,22,1,1.280038,9.8e-05,1028,52,0.996644,0.000364,699,52,1
167.248.133.172,192.168.10.5,202304230316,2,1,3,0,12445,1,0.137752,0.137752,44,40,-10000,-10000,44,44,1
208.117.92.133,192.168.10.5,202304230316,7,5,12,0,23,1,30.509647,0.018186,60,40,30.708564,0.000198,60,44,1
198.235.24.226,192.168.10.5,202304230315,8,6,14,0,17516,1,57.37724,0.001544,259,40,57.607427,0.0,60,44,1
167.248.133.125,192.168.10.5,202304230316,14,10,24,0,12445,1,1.160285,0.000294,295,40,1.147929,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230316,2,1,3,0,12445,1,0.14625,0.14625,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202304230316,5,6,11,0,5900,1,0.731318,0.0,64,52,0.553065,0.001035,64,52,1
124.222.117.173,192.168.10.5,202304230316,6,7,13,0,5900,1,1.000416,0.0,64,52,1.000416,0.00076,64,52,1
106.14.107.14,192.168.10.5,202304230316,6,6,12,0,5900,1,1.001772,1e-06,64,52,1.001772,0.001323,64,52,1
124.222.93.58,192.168.10.5,202304230316,5,5,10,0,5900,1,0.176088,1e-06,64,52,0.176079,0.000781,64,52,1
106.15.229.166,192.168.10.5,202304230316,5,5,10,0,5900,1,0.173625,0.000111,64,52,0.172522,0.001197,64,52,1
165.232.166.37,192.168.10.5,202304230316,14,14,28,0,22,1,1.106782,0.0,1028,52,0.979923,0.000498,699,52,1
117.102.82.13,192.168.10.5,202304230316,90,123,213,0,22,1,1.221973,1e-06,1028,52,0.982216,0.0,804,52,1
50.217.175.10,192.168.10.5,202304230316,12,14,26,0,22,1,1.171631,0.0,1028,52,0.984557,0.000248,699,52,1
189.176.81.69,192.168.10.5,202304230316,12,14,26,0,22,1,1.213978,0.0,1028,52,0.982041,0.000875,699,52,1
34.125.58.22,192.168.10.5,202304230317,14,14,28,0,22,1,1.144213,0.000279,1028,52,0.974817,0.000429,676,52,1
67.216.221.59,192.168.10.5,202304230317,12,14,26,0,22,1,1.299101,0.000543,1028,52,0.975818,0.000648,676,52,1
51.222.192.180,192.168.10.5,202304230317,14,14,28,0,22,1,1.183849,0.0,1028,52,0.973746,0.0003,699,52,1
36.93.7.178,192.168.10.5,202304230317,12,15,27,0,22,1,1.350301,0.0,1028,52,0.9807,0.0,699,52,1
114.156.3.164,192.168.10.5,202304230316,6,6,12,0,34222,1,30.320589,0.0,44,40,1.021625,0.0,44,40,1
84.201.172.56,192.168.10.5,202304230317,14,15,29,0,22,1,1.328301,0.0,1028,52,0.978878,0.0,676,52,1
182.253.45.26,192.168.10.5,202304230317,12,13,25,0,22,1,1.220743,0.00063,1028,52,0.973964,0.000978,699,52,1
185.156.73.53,192.168.10.5,202304230317,3,1,4,0,54550,1,0.252261,0.003607,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304230317,3,1,4,0,6310,1,0.272549,0.000936,44,40,-10000,-10000,44,44,1
192.241.222.20,192.168.10.5,202304230316,4,9,13,0,443,1,74.19137,0.000697,75,44,42.560804,0.000251,60,44,1
189.89.145.126,192.168.10.5,202304230317,12,13,25,0,22,1,1.282725,0.000326,1028,52,0.973437,0.000838,699,52,1
69.49.245.238,192.168.10.5,202304230317,14,13,27,0,22,1,1.18823,0.0,1028,52,0.977812,0.000896,699,52,1
213.27.189.252,192.168.10.5,202304230317,12,14,26,0,22,1,1.272658,0.00142,1028,52,0.976054,0.000549,699,52,1
146.185.156.181,192.168.10.5,202304230317,13,16,29,0,22,1,1.260344,0.0,1028,40,0.98009,0.0,699,52,1
194.55.224.63,192.168.10.5,202304230317,8,9,17,0,25,1,0.246624,0.000893,52,40,0.246573,0.000162,112,40,1
92.63.197.82,192.168.10.5,202304230317,3,1,4,0,22105,1,0.244864,0.0,44,40,-10000,-10000,44,44,1
202.51.74.123,192.168.10.5,202304230317,12,13,25,0,22,1,1.173706,0.0,1028,52,0.980636,0.000994,699,52,1
192.168.3.117,172.29.148.192,202304230316,20,0,20,0,55443,1,12.840847,1.0035,60,60,-10000,-10000,-10000,-10000,0
117.102.82.13,192.168.10.5,202304230317,12,14,26,0,22,1,1.219585,0.00095,1028,52,0.981715,0.000102,699,52,1
120.25.227.158,192.168.10.5,202304230318,5,5,10,0,5900,1,0.232962,0.0,64,52,0.232125,0.001435,64,52,1
170.106.117.160,192.168.10.5,202304230317,12,13,25,0,22,1,1.134678,0.000328,1028,52,0.979764,0.000846,699,52,1
205.210.31.94,192.168.10.5,202304230318,4,4,8,0,3333,1,1.351216,0.0,44,44,1.409494,0.0,44,40,1
165.232.166.37,192.168.10.5,202304230318,14,14,28,0,22,1,1.100126,0.0,1028,52,0.977786,0.000194,699,52,1
162.142.125.234,192.168.10.5,202304230318,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304230318,5,5,10,0,5900,1,0.106669,0.0,64,52,0.106724,0.000694,64,52,1
51.91.251.175,192.168.10.5,202304230318,1,0,0,1,8080,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304230317,30,25,55,0,8089,1,28.620211,0.0,311,52,28.620115,0.0,60,52,1
36.134.47.247,192.168.10.5,202304230318,6,6,12,0,5900,1,0.336387,0.0,64,52,0.336387,0.001193,64,52,1
189.176.81.69,192.168.10.5,202304230318,12,14,26,0,22,1,1.211813,1e-06,1028,52,0.981142,0.0001,699,52,1
182.71.6.166,192.168.10.5,202304230317,8,6,14,0,3389,1,37.50819,0.0,83,40,37.678697,0.03646,59,40,1
51.222.192.180,192.168.10.5,202304230318,14,14,28,0,22,1,1.191518,0.0,1028,52,0.978506,0.0,699,52,1
50.217.175.10,192.168.10.5,202304230318,12,13,25,0,22,1,1.200532,0.0,1028,52,1.004488,0.0008,699,52,1
34.125.58.22,192.168.10.5,202304230318,12,13,25,0,22,1,1.213203,0.0,1028,52,0.977511,0.000989,699,52,1
194.26.29.169,192.168.10.5,202304230318,3,1,4,0,5044,1,0.287969,0.050007,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230318,9,11,20,0,5432,1,0.261005,7e-05,149,52,0.268614,0.0,103,52,1
141.98.10.16,192.168.10.5,202304230318,2,1,3,0,23,1,0.271313,0.271313,44,40,-10000,-10000,44,44,1
182.253.45.26,192.168.10.5,202304230318,12,14,26,0,22,1,1.211457,0.0,1028,52,0.977696,0.0005,699,52,1
124.78.206.79,192.168.10.5,202304230318,5,5,10,0,5900,1,0.182439,0.0,64,52,0.18071,0.001729,64,52,1
213.27.189.252,192.168.10.5,202304230318,12,14,26,0,22,1,1.279492,0.000257,1028,52,0.983711,1e-06,699,52,1
183.136.225.10,192.168.10.5,202304230318,12,7,19,0,12172,1,0.953334,0.0,569,40,1.130573,0.0,60,40,1
89.38.226.234,192.168.10.5,202304230318,16,83,99,0,80,2,2.103094,0.0,52,52,10.310255,0.0,52,44,1
189.89.145.126,192.168.10.5,202304230319,12,13,25,0,22,1,1.286307,0.000279,1028,52,0.979289,0.000939,699,52,1
36.93.7.178,192.168.10.5,202304230319,12,14,26,0,22,1,1.344132,0.000281,1028,52,0.976795,0.000298,699,52,1
35.203.210.42,192.168.10.5,202304230318,8,7,15,0,49577,1,55.971795,0.000188,259,40,56.195659,0.0,60,44,1
170.106.117.160,192.168.10.5,202304230319,12,15,27,0,22,1,1.142332,0.001565,1028,52,0.981846,0.0,676,52,1
67.216.221.59,192.168.10.5,202304230319,16,14,30,0,22,1,1.30013,0.000871,1028,52,1.013505,0.00089,676,52,1
117.102.82.13,192.168.10.5,202304230319,12,14,26,0,22,1,1.221047,0.00014,1028,52,0.979951,0.000295,699,52,1
165.232.166.37,192.168.10.5,202304230319,14,13,27,0,22,1,1.120977,0.0,1028,52,0.979933,0.001027,699,52,1
51.222.192.180,192.168.10.5,202304230319,14,13,27,0,22,1,1.185601,0.0,1028,52,0.976875,0.001377,699,52,1
182.71.6.166,192.168.10.5,202304230319,4,3,7,0,3389,1,0.272531,0.000322,83,40,0.172901,0.097953,59,40,1
202.51.74.123,192.168.10.5,202304230319,12,14,26,0,22,1,1.198125,0.0,1028,52,0.980477,0.000147,699,52,1
69.49.245.238,192.168.10.5,202304230318,110,133,243,0,22,1,48.102592,0.0,1028,52,48.271261,4.8e-05,804,52,1
146.185.156.181,192.168.10.5,202304230318,25,29,54,0,22,1,57.525848,0.0,1028,40,57.772426,0.000449,699,52,1
195.3.147.52,192.168.10.5,202304230319,10,12,22,0,22,1,1.284202,0.000339,944,40,0.978817,0.000792,888,40,1
84.201.172.56,192.168.10.5,202304230318,110,139,249,0,22,1,45.356046,0.0,1028,52,45.648076,0.0,804,52,1
34.125.58.22,192.168.10.5,202304230319,12,15,27,0,22,1,1.253278,0.001198,1028,52,0.981675,0.000366,676,52,1
213.27.189.252,192.168.10.5,202304230319,12,13,25,0,22,1,1.275842,0.000344,1028,52,0.979539,0.000642,699,52,1
182.253.45.26,192.168.10.5,202304230319,12,14,26,0,22,1,1.220479,0.000501,1028,52,0.979606,1e-06,699,52,1
50.217.175.10,192.168.10.5,202304230319,12,13,25,0,22,1,1.171738,0.0,1028,52,0.979263,0.000981,699,52,1
51.222.192.180,192.168.10.5,202304230320,14,14,28,0,22,1,1.193561,1e-06,1028,52,0.983534,0.000393,676,52,1
189.89.145.126,192.168.10.5,202304230320,12,14,26,0,22,1,1.288442,0.000288,1028,52,0.980213,0.0,699,52,1
117.102.82.13,192.168.10.5,202304230320,12,13,25,0,22,1,1.234714,0.0,1028,52,0.995495,0.001271,699,52,1
59.36.80.166,192.168.10.5,202304230320,2,1,3,0,6379,1,0.323488,0.323488,60,40,-10000,-10000,60,60,1
165.232.166.37,192.168.10.5,202304230320,96,123,219,0,22,1,1.115018,0.0,1028,52,0.985032,0.00015,804,52,1
69.49.245.238,192.168.10.5,202304230320,14,14,28,0,22,1,1.238063,0.0,1028,52,1.029828,0.000986,699,52,1
146.185.156.181,192.168.10.5,202304230320,12,14,26,0,22,1,1.272585,0.000609,1028,52,0.975799,9.3e-05,699,52,1
36.133.125.177,192.168.10.5,202304230320,5,6,11,0,5900,1,0.425422,1e-06,64,52,0.325945,0.0012,64,52,1
165.227.110.45,192.168.10.5,202304230319,62,51,113,0,3790,3,23.337134,0.000301,311,52,23.33744,0.0,60,52,1
36.93.7.178,192.168.10.5,202304230320,12,13,25,0,22,1,1.3703,0.0,1028,52,0.985143,0.001073,699,52,1
84.201.172.56,192.168.10.5,202304230320,14,15,29,0,22,1,1.339971,0.00144,1028,52,0.982325,0.000194,676,52,1
167.248.133.136,192.168.10.5,202304230321,2,1,3,0,8089,1,0.156712,0.156712,44,40,-10000,-10000,44,44,1
213.27.189.252,192.168.10.5,202304230321,12,14,26,0,22,1,1.288719,0.000635,1028,52,0.980004,0.001186,699,52,1
167.248.133.33,192.168.10.5,202304230321,8,5,13,0,8089,1,1.159976,0.000698,94,52,1.154396,0.0,60,52,1
67.216.221.59,192.168.10.5,202304230321,14,13,27,0,22,1,1.375975,0.000912,1028,52,0.976953,0.000976,699,52,1
162.216.149.178,192.168.10.5,202304230320,8,6,14,0,9747,1,47.832472,0.0,377,40,48.002455,0.0,60,44,1
36.155.114.126,192.168.10.5,202304230321,4,5,9,0,30078,1,1.099281,0.084409,44,40,1.091633,1e-06,44,40,1
88.214.26.9,192.168.10.5,202304230321,10,11,21,0,5432,1,0.283475,0.0,149,52,0.283498,0.0,103,52,1
182.71.6.166,192.168.10.5,202304230320,8,7,15,0,3389,1,37.45121,0.0,83,40,37.631861,5.8e-05,59,40,1
182.253.45.26,192.168.10.5,202304230321,12,14,26,0,22,1,1.210006,0.0,1028,52,0.97545,4.9e-05,699,52,1
162.216.150.214,192.168.10.5,202304230320,8,6,14,0,9224,1,47.399666,0.000297,377,40,47.57065,1e-06,60,44,1
34.125.58.22,192.168.10.5,202304230321,92,122,214,0,22,1,1.250181,0.0,1028,52,0.980936,4.8e-05,804,52,1
193.163.125.131,192.168.10.5,202304230321,2,1,3,0,2096,1,0.265116,0.265116,44,40,-10000,-10000,44,44,1
170.106.117.160,192.168.10.5,202304230320,102,136,238,0,22,1,58.664489,0.0,1028,52,58.779283,0.0,804,52,1
50.217.175.10,192.168.10.5,202304230321,12,15,27,0,22,1,1.177856,0.0,1028,52,0.984887,0.0,699,52,1
51.222.192.180,192.168.10.5,202304230321,14,14,28,0,22,1,1.193376,1e-06,1028,52,0.985386,0.0,699,52,1
122.9.160.136,192.168.10.5,202304230321,5,6,11,0,5900,1,0.547187,0.0,64,52,0.422839,0.000704,64,52,1
189.176.81.69,192.168.10.5,202304230319,192,256,448,0,22,1,54.156712,0.0,1028,52,54.346737,0.0,804,52,1
138.199.3.9,192.168.10.5,202304230321,16,88,104,0,80,2,1.391464,0.016392,52,52,10.568477,0.0,52,44,1
167.248.133.171,192.168.10.5,202304230321,2,1,3,0,16046,1,0.137098,0.137098,44,40,-10000,-10000,44,44,1
35.203.210.144,192.168.10.5,202304230321,8,6,14,0,3005,1,48.079142,0.0,377,40,48.300434,1e-06,60,44,1
106.112.222.42,192.168.10.5,202304230321,6,6,12,0,5900,1,0.999413,0.002333,64,52,0.999412,0.001149,64,52,1
69.49.245.238,192.168.10.5,202304230321,14,14,28,0,22,1,1.189782,0.0,1028,52,0.981221,9.4e-05,699,52,1
162.142.125.160,192.168.10.5,202304230321,4,2,6,0,8089,2,48.928732,0.143569,60,40,49.072898,49.072898,60,60,1
167.248.133.51,192.168.10.5,202304230321,14,10,24,0,16046,1,1.151913,0.0,295,40,1.152146,1e-06,60,40,1
165.232.166.37,192.168.10.5,202304230321,14,14,28,0,22,1,1.095735,0.0,1028,52,0.98147,9.7e-05,699,52,1
58.211.207.70,192.168.10.5,202304230321,7,8,15,0,5900,1,3.779686,0.0,64,52,3.444252,0.000652,64,52,1
117.102.82.13,192.168.10.5,202304230321,12,15,27,0,22,1,1.264548,0.000598,1028,52,0.98146,9.5e-05,676,52,1
189.89.145.126,192.168.10.5,202304230322,12,14,26,0,22,1,1.288812,0.000104,1028,52,0.981356,0.000698,699,52,1
213.27.189.252,192.168.10.5,202304230322,12,14,26,0,22,1,1.281506,0.000661,1028,52,0.98054,0.000449,699,52,1
84.201.172.56,192.168.10.5,202304230322,14,14,28,0,22,1,1.328697,0.0,1028,52,0.986332,0.000498,699,52,1
192.168.10.4,192.168.10.5,202304230322,34,12,46,0,64297,1,5.037295,1e-06,575,52,5.037289,0.0,3876,40,1
193.57.40.49,192.168.10.5,202304230321,4,2,6,0,4102,2,34.950529,0.035781,44,40,34.950919,34.950919,44,40,1
