address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306070013,12,9,21,0,3389,1,48.376321,0.000346,83,40,48.701993,0.02682,59,40,1
162.142.125.93,192.168.10.5,202306070015,2,1,3,0,21279,1,0.157863,0.157863,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306070015,14,9,23,0,21279,1,1.161368,0.000296,295,40,1.156639,0.0,60,52,1
43.154.190.82,192.168.10.5,202306070015,12,13,25,0,22,1,1.075932,0.000334,1028,52,0.972496,0.000531,699,52,1
101.35.54.195,192.168.10.5,202306070015,6,5,11,0,2376,1,1.185622,0.0,178,52,1.008866,0.0,60,52,1
139.162.161.133,192.168.10.5,202306070015,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306070015,2,1,3,0,21279,1,0.148503,0.148503,60,40,-10000,-10000,60,60,1
178.128.0.242,192.168.10.5,202306070015,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.204.218.154,192.168.10.5,202306070015,12,13,25,0,22,1,1.065103,0.0,1028,52,0.973471,0.000966,699,52,1
46.231.3.149,192.168.10.5,202306070015,12,9,21,0,3389,1,39.718581,0.0,83,40,39.989697,0.030357,59,40,1
31.41.244.108,192.168.10.5,202306070016,5,5,10,0,5900,1,0.27435,0.0,64,52,0.27325,0.001052,64,52,1
43.128.188.206,192.168.10.5,202306070016,14,13,27,0,22,1,1.142341,0.0,1028,52,0.97479,0.001113,699,52,1
169.255.70.71,192.168.10.5,202306070016,3,3,6,0,3389,1,0.282412,0.258213,83,40,0.258213,0.024611,59,40,1
118.193.32.61,192.168.10.5,202306070016,12,14,26,0,22,1,1.075936,0.0,1028,52,0.977111,0.000544,699,52,1
117.88.62.83,192.168.10.5,202306070016,5,5,10,0,5900,1,0.194456,0.0,64,52,0.193902,0.000808,64,52,1
83.48.70.199,192.168.10.5,202306070016,4,3,7,0,3389,1,0.352568,1e-06,83,40,0.314358,0.036981,59,40,1
54.39.186.162,192.168.10.5,202306070016,4,4,8,0,3389,1,0.237236,0.0,83,40,0.169228,0.0,59,40,1
94.102.61.5,192.168.10.5,202306070016,6,5,11,0,12234,1,1.266644,0.0,260,52,1.008856,0.0,60,52,1
157.7.90.106,192.168.10.5,202306070016,4,3,7,0,3389,1,0.074459,0.000601,83,40,0.064637,0.009925,59,40,1
43.154.190.82,192.168.10.5,202306070016,12,13,25,0,22,1,1.075174,0.0,1028,52,0.974361,0.000751,699,52,1
51.38.238.48,192.168.10.5,202306070016,5,5,10,0,5900,1,0.259666,0.0,64,52,0.258428,0.001292,64,52,1
192.42.116.13,192.168.10.5,202306070016,21,13,34,0,22,1,1.264502,0.001499,1454,52,0.975561,0.001502,676,52,1
188.166.208.230,192.168.10.5,202306070017,4,4,8,0,6069,1,1.085513,0.0,60,52,1.08366,0.0,60,52,1
183.240.157.2,192.168.10.5,202306070015,24,37,61,0,22,1,72.545786,7.1e-05,1028,52,24.570645,0.000596,699,52,1
94.102.49.43,192.168.10.5,202306070017,3,1,4,0,47352,1,0.227397,0.002105,44,40,-10000,-10000,44,44,1
110.178.44.82,192.168.10.5,202306070016,9,8,17,0,23,1,4.381029,0.129717,60,40,2.042039,0.220162,60,44,1
43.128.188.206,192.168.10.5,202306070017,14,15,29,0,22,1,1.14,0.0,1028,52,0.973115,0.0,699,52,1
114.204.218.154,192.168.10.5,202306070017,12,14,26,0,22,1,1.058238,0.000115,1028,52,0.973722,0.000299,699,52,1
193.163.125.154,192.168.10.5,202306070017,2,1,3,0,9191,1,0.258219,0.258219,44,40,-10000,-10000,44,44,1
118.193.32.61,192.168.10.5,202306070017,12,14,26,0,22,1,1.078388,7.6e-05,1028,52,0.972875,0.000595,699,52,1
49.145.192.251,192.168.10.5,202306070017,7,6,13,0,5555,1,1.090009,0.0,76,52,0.966895,0.000219,199,52,1
112.27.178.171,192.168.10.5,202306070017,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202306070017,6,5,11,0,12231,1,1.248989,0.0,260,52,1.0088,0.0,60,52,1
167.248.133.171,192.168.10.5,202306070017,2,1,3,0,18094,1,0.136707,0.136707,44,40,-10000,-10000,44,44,1
188.163.65.52,192.168.10.5,202306070017,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202306070017,5,6,11,0,5900,1,0.847491,0.000846,64,52,0.635723,0.00115,64,52,1
198.199.103.76,192.168.10.5,202306070017,1,6,7,0,5632,1,-10000,-10000,44,44,16.239946,1.038261,44,44,1
167.248.133.50,192.168.10.5,202306070017,14,10,24,0,18094,1,1.150717,0.0,295,40,1.147048,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070017,2,1,3,0,18094,1,0.138012,0.138012,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306070018,4,3,7,0,3389,1,0.344385,0.0,83,40,0.267929,0.07553,59,40,1
178.128.93.234,192.168.10.5,202306070017,239,199,438,0,1434,1,1.0963,0.0,275,40,1.081748,0.0,60,52,1
220.248.173.137,192.168.10.5,202306070018,2,2,4,0,2375,1,1.206805,1.206805,44,40,1.010571,1.010571,44,44,1
178.62.99.148,192.168.10.5,202306070018,3,2,5,0,43624,1,0.246222,0.020042,44,40,0.265808,0.265808,44,40,1
43.154.190.82,192.168.10.5,202306070018,12,14,26,0,22,1,1.077586,0.000557,1028,52,0.973621,0.0,676,52,1
89.248.168.220,192.168.10.5,202306070017,6,2,8,0,54477,2,61.246629,0.0,44,40,61.494073,61.494073,44,44,1
43.128.188.206,192.168.10.5,202306070018,14,13,27,0,22,1,1.155354,0.0,1028,52,0.973028,0.000896,699,52,1
183.240.157.2,192.168.10.5,202306070018,12,13,25,0,22,1,1.114705,5e-05,1028,52,0.978558,0.00104,699,52,1
222.187.49.131,192.168.10.5,202306070018,3,2,5,0,22106,1,0.21539,0.010445,44,40,0.224967,0.224967,44,40,1
83.48.70.199,192.168.10.5,202306070017,12,9,21,0,3389,1,48.617206,5.3e-05,83,40,48.928221,0.032629,59,40,1
153.125.69.143,192.168.10.5,202306070018,1,6,7,0,23,1,-10000,-10000,44,44,16.239654,1.035749,44,44,1
114.204.218.154,192.168.10.5,202306070018,12,14,26,0,22,1,1.062242,0.0,1028,52,0.973708,9.9e-05,699,52,1
118.193.32.61,192.168.10.5,202306070018,12,13,25,0,22,1,1.076074,0.0,1028,52,0.976228,0.000649,699,52,1
54.39.186.162,192.168.10.5,202306070019,4,4,8,0,3389,1,0.303908,0.0,83,40,0.173649,0.0,59,40,1
205.210.31.54,192.168.10.5,202306070019,4,4,8,0,8082,1,1.349971,0.0,44,44,1.438051,0.0,44,40,1
31.41.244.108,192.168.10.5,202306070019,5,5,10,0,5900,1,0.278302,0.00037,64,52,0.277949,0.00125,64,52,1
43.128.188.206,192.168.10.5,202306070019,14,13,27,0,22,1,1.145092,0.0,1028,52,0.978124,0.001002,699,52,1
109.123.117.230,192.168.10.5,202306070019,2,1,3,0,3269,1,0.234182,0.234182,44,40,-10000,-10000,44,44,1
212.83.8.75,192.168.10.5,202306070018,130,127,257,0,1026,1,2.982965,0.0,1412,52,3.311643,0.0,60,40,1
46.231.3.149,192.168.10.5,202306070019,12,9,21,0,3389,1,33.486851,0.0,83,40,33.81948,0.015455,59,40,1
79.110.49.54,192.168.10.5,202306070019,9,8,17,0,25,1,0.299727,0.000549,52,40,0.342443,0.000283,112,40,1
43.154.190.82,192.168.10.5,202306070019,12,13,25,0,22,1,1.081007,1e-06,1028,52,0.974966,0.000922,699,52,1
183.240.157.2,192.168.10.5,202306070019,90,121,211,0,22,1,1.11856,0.0,1028,52,0.978165,0.000246,788,52,1
169.255.70.71,192.168.10.5,202306070020,4,3,7,0,3389,1,0.306428,0.00093,83,40,0.274904,0.03038,59,40,1
195.3.147.52,192.168.10.5,202306070020,10,12,22,0,22,1,1.294957,0.000611,944,40,0.969478,0.000587,888,40,1
167.248.133.139,192.168.10.5,202306070020,2,1,3,0,4444,1,0.143895,0.143895,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202306070020,2,1,3,0,9480,1,0.155729,0.155729,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306070020,16,12,28,0,4444,1,1.143666,0.0,295,40,1.148858,0.0,154,40,1
118.89.56.206,192.168.10.5,202306070020,5,5,10,0,5900,1,0.212028,0.0,64,52,0.212558,0.000939,64,52,1
162.142.125.224,192.168.10.5,202306070020,14,10,24,0,9480,1,1.153743,0.0,295,40,1.146385,0.0,60,40,1
118.193.32.61,192.168.10.5,202306070020,12,14,26,0,22,1,1.070977,1e-06,1028,52,0.970697,0.000241,699,52,1
198.235.24.96,192.168.10.5,202306070020,2,1,3,0,8080,1,0.050364,0.050364,44,40,-10000,-10000,44,44,1
220.248.173.137,192.168.10.5,202306070020,6,5,11,0,2375,1,1.105794,0.0,178,52,1.008941,0.0,60,52,1
104.238.220.182,192.168.10.5,202306070019,5,20,25,0,443,2,13.761368,0.743234,52,52,8.506588,0.257831,52,52,1
128.199.74.173,192.168.10.5,202306070020,1,1,2,0,870,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.108.164,192.168.10.5,202306070020,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306070020,5,5,10,0,5900,1,0.09777,0.0,52,40,0.096995,0.000593,52,40,1
114.204.218.154,192.168.10.5,202306070020,12,14,26,0,22,1,1.057489,7.3e-05,1028,52,0.975623,0.000544,699,52,1
128.116.28.174,192.168.10.5,202306070019,5,20,25,0,443,2,15.773114,0.370232,52,52,9.279995,0.005312,52,52,1
198.199.103.76,192.168.10.5,202306070020,5,5,10,0,5632,1,1.125118,0.0,76,52,1.00863,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306070020,4,3,7,0,3389,1,0.426555,0.0,83,40,0.309543,0.115311,59,40,1
185.196.220.220,192.168.10.5,202306070019,15,9,24,0,23,1,19.012533,0.0,60,40,18.040256,0.003967,64,44,1
167.94.138.158,192.168.10.5,202306070021,2,1,3,0,44520,1,0.203476,0.203476,44,40,-10000,-10000,44,44,1
205.210.31.6,192.168.10.5,202306070020,8,7,15,0,40000,1,51.684433,0.0,378,40,51.839114,0.0,60,44,1
167.94.138.34,192.168.10.5,202306070021,16,12,28,0,44520,1,1.211487,0.0,295,40,1.2133,0.0,60,40,1
94.102.49.43,192.168.10.5,202306070021,3,1,4,0,48109,1,0.241324,0.000835,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070021,3,2,5,0,11154,1,0.240414,0.001807,44,40,0.241755,0.241755,44,40,1
162.142.125.160,192.168.10.5,202306070020,6,3,9,0,4444,3,51.935551,0.142968,60,40,52.078926,0.339451,60,60,1
157.7.90.106,192.168.10.5,202306070021,4,3,7,0,3389,1,0.050024,1e-06,83,40,0.041578,0.008039,59,40,1
162.247.74.206,192.168.10.5,202306070021,20,13,33,0,22,1,1.177863,0.099781,1620,52,0.971986,0.001386,676,52,1
183.240.157.2,192.168.10.5,202306070021,12,14,26,0,22,1,1.11276,7.2e-05,1028,52,0.976531,0.0,676,52,1
205.210.31.109,192.168.10.5,202306070021,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306070021,5,5,10,0,5900,1,0.289165,0.010545,52,40,0.288665,0.000966,52,40,1
43.154.190.82,192.168.10.5,202306070021,12,15,27,0,22,1,1.080582,0.000949,1028,52,0.973165,0.000295,676,52,1
198.235.24.96,192.168.10.5,202306070021,6,5,11,0,8080,1,1.054306,0.002638,259,52,1.114084,0.0,60,52,1
124.222.54.108,192.168.10.5,202306070021,6,5,11,0,6379,1,0.518271,1e-06,66,52,0.518271,0.11233,64,52,1
118.193.32.61,192.168.10.5,202306070021,12,14,26,0,22,1,1.103727,0.0,1028,52,0.976337,0.000596,699,52,1
36.133.125.177,192.168.10.5,202306070021,7,7,14,0,5900,1,1.018213,0.0,64,52,1.010421,0.0013,64,52,1
128.116.76.236,192.168.10.5,202306070020,5,11,16,0,80,1,10.074963,0.818225,52,40,16.2402,0.818225,52,52,1
43.128.188.206,192.168.10.5,202306070020,28,30,58,0,22,1,63.387152,0.0,1028,52,63.515618,0.0,699,52,1
169.255.70.71,192.168.10.5,202306070021,4,3,7,0,3389,1,0.312043,0.0,83,40,0.255902,0.053916,59,40,1
162.142.125.134,192.168.10.5,202306070021,2,1,3,0,110,1,0.14823,0.14823,44,40,-10000,-10000,44,44,1
185.196.220.220,192.168.10.5,202306070022,2,3,5,0,23,1,3.395897,3.395897,44,40,2.030164,1.017616,44,44,1
114.204.218.154,192.168.10.5,202306070022,12,14,26,0,22,1,1.066224,0.0,1028,52,0.973491,0.000597,699,52,1
198.98.50.108,192.168.10.5,202306070022,9,6,15,0,3128,1,1.180235,0.0,120,40,1.007479,0.0,60,52,1
162.142.125.225,192.168.10.5,202306070022,5,4,9,0,110,1,15.012297,0.142438,60,52,15.155724,0.000247,74,52,1
218.92.0.99,192.168.10.5,202306070022,2,1,3,0,22,1,0.207398,0.207398,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306070022,2,1,3,0,110,1,0.149641,0.149641,60,40,-10000,-10000,60,60,1
114.132.218.137,192.168.10.5,202306070022,6,6,12,0,5900,1,1.000449,0.0,64,52,1.000448,0.000551,64,52,1
114.132.156.71,192.168.10.5,202306070022,5,5,10,0,5900,1,0.215653,1e-06,64,52,0.21497,0.001151,64,52,1
38.54.50.226,192.168.10.5,202306070022,12,11,23,0,2856,1,1.049156,0.0,569,52,1.008265,0.0,60,40,1
183.240.157.2,192.168.10.5,202306070022,12,14,26,0,22,1,1.112906,1e-06,1028,52,0.970785,0.000808,699,52,1
54.39.186.162,192.168.10.5,202306070022,4,3,7,0,3389,1,0.20455,0.000294,83,40,0.172906,0.029095,59,40,1
125.124.103.150,192.168.10.5,202306070022,6,6,12,0,5900,1,0.539228,0.0,64,52,0.539276,0.001104,64,52,1
178.62.99.148,192.168.10.5,202306070022,3,2,5,0,44482,1,0.247233,0.01089,44,40,0.257725,0.257725,44,40,1
94.102.49.43,192.168.10.5,202306070022,3,1,4,0,49151,1,0.240721,0.002098,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306070022,13,17,30,0,443,1,7.618886,0.0,425,52,7.618886,0.0,1454,40,1
118.193.32.61,192.168.10.5,202306070022,12,14,26,0,22,1,1.086705,4.4e-05,1028,52,0.974492,0.000295,699,52,1
43.154.190.82,192.168.10.5,202306070022,12,13,25,0,22,1,1.089062,0.000298,1028,52,0.973679,0.000797,699,52,1
120.79.43.91,192.168.10.5,202306070022,5,5,10,0,5900,1,0.206512,0.0,64,52,0.205715,0.000797,64,52,1
83.48.70.199,192.168.10.5,202306070022,12,9,21,0,3389,1,24.523939,0.000543,83,40,24.848898,0.029461,59,40,1
43.128.188.206,192.168.10.5,202306070023,14,14,28,0,22,1,1.160833,0.0,1028,52,0.973381,0.00018,699,52,1
146.88.240.4,192.168.10.5,202306070023,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306070023,5,5,10,0,5900,1,0.278377,0.0,64,52,0.277254,0.00105,64,52,1
45.134.144.212,192.168.10.5,202306070023,3,1,4,0,80,1,0.217743,0.006837,44,40,-10000,-10000,44,44,1
198.235.24.69,192.168.10.5,202306070023,2,1,3,0,21,1,0.048284,0.048284,44,40,-10000,-10000,44,44,1
192.241.217.22,192.168.10.5,202306070022,1,6,7,0,22,1,-10000,-10000,44,44,16.239789,1.011722,44,44,1
114.204.218.154,192.168.10.5,202306070023,12,13,25,0,22,1,1.057577,0.0,1028,52,0.975353,0.000487,699,52,1
46.231.3.149,192.168.10.5,202306070023,12,10,22,0,3389,1,19.386094,0.0,83,40,19.652444,0.0,59,40,1
192.241.194.31,192.168.10.5,202306070023,1,6,7,0,5800,1,-10000,-10000,44,44,16.240282,1.027731,44,44,1
106.54.181.82,192.168.10.5,202306070023,5,6,11,0,5900,1,0.752495,0.0,64,52,0.573031,0.001093,64,52,1
106.14.41.171,192.168.10.5,202306070023,6,7,13,0,5900,1,0.730728,1e-06,64,52,0.553253,0.000888,64,52,1
124.223.169.131,192.168.10.5,202306070023,6,6,12,0,5900,1,0.468524,0.0,64,52,0.468523,0.000491,64,52,1
114.215.179.136,192.168.10.5,202306070023,5,5,10,0,5900,1,0.199233,0.0,64,52,0.200103,0.001805,64,52,1
169.255.70.71,192.168.10.5,202306070023,3,3,6,0,3389,1,0.318078,0.273698,83,40,0.273698,0.043945,59,40,1
101.89.216.223,192.168.10.5,202306070023,5,5,10,0,5900,1,0.179067,0.0,64,52,0.179401,0.0011,64,52,1
120.26.196.119,192.168.10.5,202306070023,5,5,10,0,5900,1,0.22075,0.000295,64,52,0.219052,0.00155,64,52,1
183.240.157.2,192.168.10.5,202306070023,12,14,26,0,22,1,1.112671,0.0,1028,52,0.977753,0.000695,699,52,1
185.196.220.220,192.168.10.5,202306070023,8,7,15,0,23,1,33.018608,0.010162,60,40,33.34266,0.024443,64,44,1
101.34.37.129,192.168.10.5,202306070024,5,5,10,0,5900,1,0.188857,0.0,64,52,0.187644,0.00165,64,52,1
178.62.99.148,192.168.10.5,202306070024,6,4,10,0,45400,2,3.526179,0.000547,44,40,3.527273,0.240559,44,40,1
43.128.188.206,192.168.10.5,202306070024,14,14,28,0,22,1,1.144233,0.0,1028,52,0.977556,0.000395,699,52,1
118.193.32.61,192.168.10.5,202306070024,12,13,25,0,22,1,1.079977,0.0,1028,52,0.977521,0.001244,699,52,1
43.154.190.82,192.168.10.5,202306070024,12,13,25,0,22,1,1.082531,0.0003,1028,52,0.9756,0.000697,699,52,1
51.38.238.48,192.168.10.5,202306070024,5,5,10,0,5900,1,0.25814,0.0,64,52,0.258798,0.000601,64,52,1
120.71.146.106,192.168.10.5,202306070024,6,6,12,0,5900,1,0.582706,0.0,64,52,0.582705,0.000894,64,52,1
74.82.47.194,192.168.10.5,202306070024,1,6,7,0,22,1,-10000,-10000,60,60,16.239988,1.014599,60,60,1
94.102.61.5,192.168.10.5,202306070024,7,11,18,0,12236,1,13.065498,0.000297,260,44,16.23974,0.0,60,44,1
198.235.24.69,192.168.10.5,202306070024,3,2,5,0,21,1,9.953224,0.047022,60,52,10.002218,10.002218,60,52,1
192.241.217.22,192.168.10.5,202306070024,11,8,19,0,22,1,9.123189,0.0,804,52,9.082839,0.000164,676,52,1
83.48.70.199,192.168.10.5,202306070024,4,3,7,0,3389,1,0.340818,1e-06,83,40,0.31901,0.020484,59,40,1
183.240.157.2,192.168.10.5,202306070025,12,14,26,0,22,1,1.113881,0.0,1028,52,0.974856,4.9e-05,699,52,1
205.210.31.203,192.168.10.5,202306070025,4,4,8,0,20249,1,1.351231,0.0,44,44,1.514512,0.0,44,40,1
114.204.218.154,192.168.10.5,202306070025,12,14,26,0,22,1,1.060066,0.0,1028,52,0.972091,0.000255,699,52,1
150.158.50.247,192.168.10.5,202306070025,7,9,16,0,5900,1,1.283892,1e-06,64,52,0.561151,0.00174,64,52,1
43.128.188.206,192.168.10.5,202306070025,14,14,28,0,22,1,1.149838,0.0,1028,52,0.978744,4.8e-05,699,52,1
60.209.38.155,192.168.10.5,202306070025,2,1,3,0,22222,1,0.0815,0.0815,44,40,-10000,-10000,44,44,1
157.7.90.106,192.168.10.5,202306070025,4,3,7,0,3389,1,0.024771,0.0,83,40,0.017611,0.007297,59,40,1
20.78.91.14,192.168.10.5,202306070024,1735,1483,3218,0,80,7,0.998806,0.0,131,40,1.023597,0.0,1139,40,1
118.193.32.61,192.168.10.5,202306070025,12,14,26,0,22,1,1.076016,0.000294,1028,52,0.975937,0.000545,699,52,1
54.39.186.162,192.168.10.5,202306070025,4,4,8,0,3389,1,0.308846,0.0,83,40,0.172395,3.7e-05,59,40,1
169.255.70.71,192.168.10.5,202306070025,4,3,7,0,3389,1,0.297899,0.0,83,40,0.270214,0.027182,59,40,1
91.200.100.144,192.168.10.5,202306070025,8,8,16,0,5901,1,23.993996,0.010425,52,40,23.994651,0.0,52,40,1
43.154.190.82,192.168.10.5,202306070026,12,14,26,0,22,1,1.081661,0.000602,1028,52,0.976229,4.9e-05,699,52,1
79.110.49.54,192.168.10.5,202306070026,8,9,17,0,25,1,0.251455,0.011873,52,40,0.261626,0.000451,112,40,1
45.156.129.23,192.168.10.5,202306070026,3,1,4,0,5357,1,0.14506,0.029434,44,40,-10000,-10000,44,44,1
183.240.157.2,192.168.10.5,202306070026,12,13,25,0,22,1,1.13642,0.0,1028,52,0.977476,0.001246,699,52,1
36.140.65.142,192.168.10.5,202306070026,5,5,10,0,5900,1,0.10425,0.0,64,52,0.103152,0.001099,64,52,1
43.128.188.206,192.168.10.5,202306070026,14,14,28,0,22,1,1.144513,0.0,1028,52,0.969705,0.000594,699,52,1
31.41.244.108,192.168.10.5,202306070026,5,5,10,0,5900,1,0.276751,0.00064,64,52,0.276754,0.001298,64,52,1
118.193.32.61,192.168.10.5,202306070026,12,14,26,0,22,1,1.078781,0.0,1028,52,0.975895,0.000342,699,52,1
64.62.197.163,192.168.10.5,202306070026,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.204.218.154,192.168.10.5,202306070026,12,13,25,0,22,1,1.063234,0.000331,1028,52,0.973081,0.000833,699,52,1
198.235.24.56,192.168.10.5,202306070026,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202306070027,10,8,18,0,10012,2,0.924598,0.0,87,40,0.639453,1e-06,52,40,1
36.133.197.188,192.168.10.5,202306070027,5,6,11,0,5900,1,0.434281,0.0,64,52,0.331475,0.000831,64,52,1
36.133.197.82,192.168.10.5,202306070027,5,5,10,0,5900,1,0.099807,1e-06,64,52,0.099119,0.000842,64,52,1
64.62.197.183,192.168.10.5,202306070027,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
212.12.31.189,192.168.10.5,202306070002,313,364,677,0,22,1,65.237631,0.0,1028,52,65.515156,0.0,699,52,1
83.48.70.199,192.168.10.5,202306070026,12,10,22,0,3389,1,49.537152,0.0,83,40,49.844375,0.0,59,40,1
178.62.99.148,192.168.10.5,202306070027,3,2,5,0,35204,1,0.253282,0.013059,44,40,0.265819,0.265819,44,40,1
89.248.168.220,192.168.10.5,202306070027,3,1,4,0,58070,1,0.232045,0.001848,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306070027,12,14,26,0,22,1,1.082038,0.000627,1028,52,0.97416,0.000117,676,52,1
180.109.72.62,192.168.10.5,202306070027,2,1,3,0,23,1,0.208022,0.208022,44,40,-10000,-10000,44,44,1
45.156.129.26,192.168.10.5,202306070027,5,5,10,0,5357,1,1.153109,0.0,100,52,1.008318,0.0,60,52,1
45.156.129.22,192.168.10.5,202306070027,39,38,77,0,5357,1,2.085741,0.0,868,52,2.086175,0.0,60,40,1
91.200.100.144,192.168.10.5,202306070027,8,8,16,0,5902,1,20.508396,0.001572,52,40,20.509166,0.0,52,40,1
31.220.90.92,192.168.10.5,202306070027,1,0,0,1,8063,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
43.128.188.206,192.168.10.5,202306070027,14,14,28,0,22,1,1.147246,0.0,1028,52,0.977089,0.000644,699,52,1
169.255.70.71,192.168.10.5,202306070027,4,3,7,0,3389,1,0.388399,1e-06,83,40,0.271536,0.116204,59,40,1
46.231.3.149,192.168.10.5,202306070027,12,9,21,0,3389,1,29.422242,0.0,83,40,29.697108,0.038112,59,40,1
183.240.157.2,192.168.10.5,202306070027,12,13,25,0,22,1,1.112347,0.000234,1028,52,0.974901,0.000587,699,52,1
192.241.194.31,192.168.10.5,202306070027,5,6,11,0,5800,1,1.12963,0.0,76,52,1.008917,0.0,60,52,1
124.221.178.222,192.168.10.5,202306070028,6,7,13,0,5900,1,0.722685,0.0,64,52,0.543705,0.001095,64,52,1
124.222.117.173,192.168.10.5,202306070028,6,9,15,0,5900,1,1.774222,0.0,64,52,1.055272,0.001142,64,52,1
124.223.73.187,192.168.10.5,202306070028,6,7,13,0,5900,1,1.194211,0.0,64,52,1.013841,0.001041,64,52,1
123.207.11.235,192.168.10.5,202306070028,6,7,13,0,5900,1,0.510722,0.0,64,52,0.509637,0.000876,64,52,1
118.193.32.61,192.168.10.5,202306070028,12,14,26,0,22,1,1.074913,1e-06,1028,52,0.975867,0.0,699,52,1
124.223.57.237,192.168.10.5,202306070028,6,9,15,0,5900,1,1.299363,1e-06,64,52,0.57165,0.000883,64,52,1
121.5.22.7,192.168.10.5,202306070028,5,6,11,0,5900,1,0.722664,0.001259,64,52,0.541631,0.001247,64,52,1
110.40.208.171,192.168.10.5,202306070028,6,7,13,0,5900,1,1.006578,0.0,64,52,1.006577,0.000921,64,52,1
124.222.197.135,192.168.10.5,202306070028,5,5,10,0,5900,1,0.195983,0.0,64,52,0.197085,0.000894,64,52,1
167.94.138.110,192.168.10.5,202306070028,2,1,3,0,5432,1,0.20316,0.20316,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306070028,5,5,10,0,5900,1,0.182595,1e-06,64,52,0.181433,0.001233,64,52,1
167.94.138.145,192.168.10.5,202306070028,2,1,3,0,51294,1,0.199679,0.199679,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306070028,14,10,24,0,51294,1,1.208832,0.000645,295,40,1.200687,0.0,60,40,1
120.24.22.74,192.168.10.5,202306070028,6,6,12,0,5900,1,0.742629,0.010427,64,52,0.661258,0.00056,64,52,1
114.204.218.154,192.168.10.5,202306070028,12,14,26,0,22,1,1.062054,0.0,1028,52,0.976129,0.000137,699,52,1
167.172.38.228,192.168.10.5,202306070028,2,1,3,0,2002,1,0.263122,0.263122,44,40,-10000,-10000,44,44,1
205.210.31.58,192.168.10.5,202306070028,4,4,8,0,5916,1,1.336818,0.0,44,44,1.184047,0.0,44,40,1
36.138.197.31,192.168.10.5,202306070028,5,5,10,0,5900,1,0.07837,0.0,64,52,0.07951,0.000889,64,52,1
167.94.138.34,192.168.10.5,202306070028,15,11,26,0,5432,1,14.981349,0.0,60,52,15.200762,0.001037,61,52,1
162.142.125.160,192.168.10.5,202306070028,4,2,6,0,51294,2,18.457964,0.135234,60,40,18.595392,18.595392,60,60,1
94.102.61.5,192.168.10.5,202306070028,7,11,18,0,12235,1,39.622934,0.0,260,44,16.240168,0.0,60,44,1
54.39.186.162,192.168.10.5,202306070028,4,3,7,0,3389,1,0.21024,0.001762,83,40,0.192074,0.026253,59,40,1
43.128.188.206,192.168.10.5,202306070028,14,14,28,0,22,1,1.144201,0.0,1028,52,0.975036,0.0,699,52,1
185.196.220.220,192.168.10.5,202306070025,21,17,38,0,23,1,52.348323,0.0,60,40,87.565663,0.323276,60,44,1
43.154.190.82,192.168.10.5,202306070029,12,13,25,0,22,1,1.081286,0.000354,1028,52,0.974504,0.001203,699,52,1
36.138.248.95,192.168.10.5,202306070029,5,5,10,0,5900,1,0.111737,1e-06,64,52,0.11302,0.001399,64,52,1
183.240.157.2,192.168.10.5,202306070029,12,13,25,0,22,1,1.111559,0.0,1028,52,0.977316,0.001374,699,52,1
118.193.32.61,192.168.10.5,202306070029,12,14,26,0,22,1,1.077569,0.0,1028,52,0.974446,0.000264,699,52,1
