address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.130.233,192.168.10.5,202304102212,6,7,13,0,5900,1,1.02535,0.000151,64,52,1.010078,0.001198,64,52,1
192.241.219.20,192.168.10.5,202304102210,5,10,15,0,8098,1,95.67586,0.000881,60,44,63.899884,0.0,60,44,1
153.231.227.228,192.168.10.5,202304102212,4,4,8,0,51145,1,1.023239,0.000119,60,52,1.018127,0.0,60,52,1
176.97.210.229,192.168.10.5,202304102212,2,1,3,0,23,1,0.239168,0.239168,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202304102212,4,4,8,0,4719,1,1.02337,0.004519,60,52,1.020367,0.0,60,52,1
153.231.216.188,192.168.10.5,202304102212,4,4,8,0,50001,1,1.020795,0.003393,60,52,1.017598,0.0,60,52,1
153.231.227.227,192.168.10.5,202304102212,4,4,8,0,50231,1,1.019709,0.008285,60,52,1.016003,0.0,60,52,1
153.231.216.181,192.168.10.5,202304102212,4,4,8,0,9999,1,1.022048,1e-06,60,52,1.018575,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304102212,4,4,8,0,6002,1,1.01957,0.000163,60,52,1.017958,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304102212,4,4,8,0,20077,1,1.018449,0.007175,60,52,1.017522,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102212,4,4,8,0,2002,1,1.023273,0.002332,60,52,1.017963,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102212,4,4,8,0,10023,1,1.022054,0.010642,60,52,1.018899,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102212,8,8,16,0,10000,2,3.073876,0.000658,60,52,3.074397,0.0,60,52,1
153.231.216.221,192.168.10.5,202304102212,8,8,16,0,8887,2,1.954806,0.0,60,52,1.955051,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102212,4,4,8,0,51023,1,1.016099,0.003581,60,52,1.017513,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304102212,12,12,24,0,8090,3,4.726374,0.005991,60,52,4.726821,0.0,60,52,1
223.197.188.206,192.168.10.5,202304102212,12,14,26,0,22,1,1.070336,0.001187,1028,52,0.975563,0.000729,699,52,1
150.249.227.171,192.168.10.5,202304102212,4,4,8,0,4023,1,1.019631,4.9e-05,60,52,1.018628,1e-06,60,52,1
89.179.244.86,192.168.10.5,202304102212,15,14,29,0,22,1,1.298156,0.000357,1028,52,0.97858,0.000852,676,52,1
31.133.81.180,192.168.10.5,202304102212,2,1,3,0,2197,1,0.427499,0.427499,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202304102212,2,1,3,0,12112,1,0.196341,0.196341,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304102212,14,10,24,0,12112,1,1.207071,0.0,295,40,1.202132,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304102212,2,1,3,0,12112,1,0.1513,0.1513,60,40,-10000,-10000,60,60,1
107.170.224.12,192.168.10.5,202304102213,5,5,10,0,8090,1,1.120007,0.002034,76,52,1.008212,1e-06,60,52,1
72.199.224.99,192.168.10.5,202304102213,35,31,66,0,22,1,15.513121,0.0,1454,40,15.815544,0.0,676,44,1
157.230.105.45,192.168.10.5,202304102213,12,13,25,0,22,1,1.274101,0.0,1012,52,0.977443,0.0,676,52,1
202.189.15.230,192.168.10.5,202304102213,5,5,10,0,5900,1,0.060378,0.000113,52,40,0.060042,0.001036,52,40,1
78.128.113.78,192.168.10.5,202304102213,2,1,3,0,3548,1,0.274659,0.274659,44,40,-10000,-10000,44,44,1
90.187.219.149,192.168.10.5,202304102212,24,28,52,0,22,1,63.453798,0.000612,1028,52,63.730459,0.000727,699,52,1
61.177.173.53,192.168.10.5,202304102213,13,9,22,0,22,1,0.884917,0.0,923,52,1.831093,0.000888,676,52,1
38.68.14.10,192.168.10.5,202304102213,8,6,14,0,3389,1,12.29139,0.0,83,40,12.456728,0.021094,59,40,1
89.248.163.171,192.168.10.5,202304102213,3,1,4,0,6869,1,0.223215,0.021655,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304102214,8,11,19,0,5432,1,0.29964,0.051844,137,40,0.351624,0.0,91,40,1
223.197.188.206,192.168.10.5,202304102214,12,13,25,0,22,1,1.081375,0.000333,1028,52,0.971404,0.000731,699,52,1
185.241.208.81,192.168.10.5,202304102214,4,3,7,0,3389,1,0.392884,0.000351,83,40,0.275421,0.111545,59,40,1
27.254.77.183,192.168.10.5,202304102213,1,6,7,0,1433,1,-10000,-10000,44,44,16.239541,1.020506,44,44,1
71.6.147.254,192.168.10.5,202304102214,19,14,33,0,3097,1,1.128731,0.0,303,40,1.120199,0.0,60,44,1
193.142.146.135,192.168.10.5,202304102214,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.179.244.86,192.168.10.5,202304102214,14,15,29,0,22,1,1.298047,0.0009,1028,52,0.97796,0.000345,676,52,1
150.249.227.165,192.168.10.5,202304102214,4,4,8,0,51145,1,1.024766,0.0,60,52,1.01902,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102214,4,4,8,0,4719,1,1.017429,0.002344,60,52,1.017877,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304102214,4,4,8,0,50001,1,1.020854,0.011929,60,52,1.021077,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304102214,4,4,8,0,50231,1,1.022174,0.004827,60,52,1.017938,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102214,4,4,8,0,6002,1,1.017267,0.004796,60,52,1.017744,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102214,4,4,8,0,20077,1,1.018581,7.1e-05,60,52,1.017089,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102214,4,4,8,0,9999,1,1.023792,0.00447,60,52,1.018271,0.000146,60,52,1
153.231.216.190,192.168.10.5,202304102214,4,4,8,0,10023,1,1.024473,0.00917,60,52,1.017353,0.0,60,52,1
157.245.97.235,192.168.10.5,202304102214,3,1,4,0,11022,1,0.12989,0.003228,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202304102214,4,4,8,0,8887,1,1.022041,0.007183,60,52,1.017944,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102214,8,8,16,0,10000,2,1.024805,0.0,60,52,1.0188,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102214,8,8,16,0,2002,2,2.087939,1e-06,60,52,2.088144,0.0,60,52,1
153.231.216.188,192.168.10.5,202304102214,4,4,8,0,51023,1,1.023242,0.005979,60,52,1.018804,0.0,60,52,1
150.249.227.172,192.168.10.5,202304102214,4,4,8,0,8023,1,1.01614,0.0,60,52,1.017348,0.0,60,52,1
153.231.227.195,192.168.10.5,202304102214,4,4,8,0,9002,1,1.023324,1e-06,60,52,1.018213,0.0,60,52,1
36.133.125.177,192.168.10.5,202304102214,6,7,13,0,5900,1,0.488195,1e-06,64,52,0.389724,0.000628,64,52,1
120.55.64.33,192.168.10.5,202304102214,5,5,10,0,5900,1,0.183476,0.0,64,52,0.183714,0.000834,64,52,1
153.231.226.172,192.168.10.5,202304102214,4,4,8,0,2386,1,1.023112,0.002388,60,52,1.020519,0.0,60,52,1
153.231.227.230,192.168.10.5,202304102215,4,4,8,0,4023,1,1.021221,0.005684,60,52,1.018061,0.0,60,52,1
198.235.24.166,192.168.10.5,202304102215,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304102214,20,0,20,0,55443,1,12.849147,1.018567,60,60,-10000,-10000,-10000,-10000,0
165.227.90.159,192.168.10.5,202304102214,6,5,11,0,2222,1,46.266677,0.0,60,40,46.43234,0.0,60,44,1
89.248.165.31,192.168.10.5,202304102215,6,2,8,0,1083,2,3.197562,0.010449,44,40,3.446014,3.446014,44,44,1
223.197.188.206,192.168.10.5,202304102215,12,14,26,0,22,1,1.073862,0.001245,1028,52,0.976026,0.000542,699,52,1
193.57.40.49,192.168.10.5,202304102215,3,1,4,0,7703,1,0.246043,0.020293,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304102215,4,3,7,0,3389,1,0.18641,0.000637,83,40,0.151794,0.032513,59,40,1
90.187.219.149,192.168.10.5,202304102214,24,28,52,0,22,1,63.830683,0.0,1028,52,64.089362,0.000443,699,52,1
58.211.23.183,192.168.10.5,202304102214,3,12,15,0,2376,1,0.224825,0.009291,267,52,45.367891,0.0,60,52,1
132.148.77.160,192.168.10.5,202304102216,4,5,9,0,51444,1,1.249673,1e-06,44,40,1.220761,0.0,44,40,1
89.179.244.86,192.168.10.5,202304102216,14,13,27,0,22,1,1.304781,1e-06,1028,52,0.975619,0.000856,699,52,1
157.230.105.45,192.168.10.5,202304102216,12,11,23,0,22,1,1.264301,0.0,1012,52,0.978928,0.00128,699,52,1
157.245.97.235,192.168.10.5,202304102216,5,4,9,0,11022,1,1.124891,0.0,60,52,1.122154,1e-06,60,52,1
64.226.107.253,192.168.10.5,202304102216,2,1,3,0,27832,1,0.257092,0.257092,44,40,-10000,-10000,44,44,1
15.235.114.29,192.168.10.5,202304102216,3,1,4,0,25565,1,0.167393,0.00093,44,40,-10000,-10000,44,44,1
95.111.250.225,192.168.10.5,202304102216,3,1,4,0,1223,1,0.26867,0.014334,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202304102216,2,1,3,0,7078,1,0.20554,0.20554,44,40,-10000,-10000,44,44,1
223.197.188.206,192.168.10.5,202304102216,12,13,25,0,22,1,1.07611,0.000755,1028,52,0.976247,0.000956,699,52,1
167.94.138.34,192.168.10.5,202304102216,14,9,23,0,7078,1,1.205291,0.0,295,40,1.193681,0.0,60,52,1
106.13.222.253,192.168.10.5,202304102216,5,5,10,0,5900,1,0.210418,0.001543,64,52,0.208459,0.001904,64,52,1
79.124.62.130,192.168.10.5,202304102216,3,1,4,0,3141,1,0.284503,0.002118,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304102216,5,5,10,0,5900,1,0.207007,0.0,64,52,0.206035,0.000929,64,52,1
38.68.14.10,192.168.10.5,202304102216,4,3,7,0,3389,1,0.257354,0.0,83,40,0.155844,0.097136,59,40,1
178.62.212.23,192.168.10.5,202304102216,1,6,7,0,4195,1,-10000,-10000,44,44,16.239649,1.029351,44,44,1
49.143.118.31,192.168.10.5,202304102216,7,4,11,0,23,1,31.08633,0.006348,60,40,31.140358,0.071668,60,44,1
153.231.216.188,192.168.10.5,202304102216,8,8,16,0,51145,2,4.024023,0.0,60,52,4.02462,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102217,4,4,8,0,4719,1,1.018499,1e-06,60,52,1.017466,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304102217,4,4,8,0,50001,1,1.022106,0.002278,60,52,1.018911,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102217,4,4,8,0,6002,1,1.024551,0.0,60,52,1.020111,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304102217,4,4,8,0,50231,1,1.020908,0.00834,60,52,1.017823,0.0,60,52,1
153.231.215.12,192.168.10.5,202304102217,8,8,16,0,20077,2,8.322555,1e-06,60,52,8.322773,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102217,8,8,16,0,2002,2,0.929114,0.0,60,52,0.928411,0.0,60,52,1
90.187.219.149,192.168.10.5,202304102217,12,14,26,0,22,1,1.283919,0.0,1028,52,0.976835,0.00061,699,52,1
150.249.227.163,192.168.10.5,202304102217,4,4,8,0,10023,1,1.019709,0.003534,60,52,1.018318,1e-06,60,52,1
185.241.208.81,192.168.10.5,202304102217,4,3,7,0,3389,1,0.299072,0.0,83,40,0.271473,0.026415,59,40,1
153.231.215.13,192.168.10.5,202304102217,4,4,8,0,8887,1,1.020618,0.002462,60,52,1.028148,0.0,60,52,1
153.231.226.172,192.168.10.5,202304102217,4,4,8,0,2323,1,1.024464,0.005882,60,52,1.018652,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304102217,4,4,8,0,51023,1,1.019056,1e-06,60,52,1.017598,6.2e-05,60,52,1
150.249.227.162,192.168.10.5,202304102217,4,4,8,0,8023,1,1.022387,0.0,60,52,1.017319,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304102217,4,4,8,0,9002,1,1.016166,0.005877,60,52,1.016957,0.0,60,52,1
113.142.66.88,192.168.10.5,202304102217,5,5,10,0,5900,1,0.230692,0.0,64,52,0.229974,0.001109,64,52,1
153.231.226.165,192.168.10.5,202304102217,8,8,16,0,8090,2,17.246496,0.000719,60,52,17.24678,0.0,60,52,1
162.142.125.142,192.168.10.5,202304102217,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304102217,3,1,4,0,6000,1,0.259429,0.047314,44,40,-10000,-10000,44,44,1
185.225.74.251,192.168.10.5,202304102217,10,10,20,0,23,1,30.718357,0.007434,80,52,30.718556,0.000255,65,52,1
107.170.238.24,192.168.10.5,202304102217,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.251,192.168.10.5,202304102217,2,1,3,0,18042,1,0.14249,0.14249,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304102216,20,0,20,0,55443,1,12.858062,1.004484,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202304102216,4,2,6,0,7078,2,59.173451,0.152783,60,40,59.327031,59.327031,60,60,1
89.179.244.86,192.168.10.5,202304102217,14,14,28,0,22,1,1.33036,0.0,1028,52,0.975874,0.000546,699,52,1
162.142.125.14,192.168.10.5,202304102217,13,9,22,0,18042,1,1.16773,0.0,295,52,1.15733,0.0,60,52,1
213.226.123.61,192.168.10.5,202304102217,3,1,4,0,1130,1,0.266331,0.003529,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304102217,5,5,10,0,5900,1,0.163869,0.0,64,52,0.163274,0.000749,64,52,1
150.158.41.33,192.168.10.5,202304102217,5,5,10,0,5900,1,0.163841,1e-06,64,52,0.162837,0.001004,64,52,1
182.61.47.229,192.168.10.5,202304102217,5,5,10,0,5900,1,0.207882,0.0,64,52,0.206919,0.001346,64,52,1
36.94.81.243,192.168.10.5,202304102217,6,3,9,0,22,1,0.272997,0.0,44,40,0.241706,0.237231,63,40,1
114.227.38.49,192.168.10.5,202304102217,166,131,297,0,23,1,18.514809,0.008642,125,40,18.72594,0.000206,1023,44,1
61.177.173.52,192.168.10.5,202304102217,11,10,21,0,22,1,0.239812,0.0,908,52,0.25344,0.000569,699,52,1
223.197.188.206,192.168.10.5,202304102218,12,13,25,0,22,1,1.079858,0.0,1028,52,0.977541,0.000872,699,52,1
90.187.219.149,192.168.10.5,202304102218,12,15,27,0,22,1,1.268477,0.0,1028,52,0.977626,0.0,699,52,1
137.184.233.98,192.168.10.5,202304102218,4,4,8,0,56922,1,1.134288,0.0,44,40,1.128144,0.0,44,40,1
36.134.122.227,192.168.10.5,202304102218,5,6,11,0,5900,1,0.507433,0.0,64,52,0.409697,0.0005,64,52,1
124.78.206.79,192.168.10.5,202304102218,5,5,10,0,5900,1,0.153281,0.000621,64,52,0.153845,0.001103,64,52,1
205.210.31.180,192.168.10.5,202304102218,6,5,11,0,110,1,0.433467,0.000402,50,44,0.434017,0.00022,62,40,1
107.170.247.22,192.168.10.5,202304102218,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.105.45,192.168.10.5,202304102219,12,13,25,0,22,1,1.268828,0.0,1012,52,0.978371,9.1e-05,676,52,1
153.231.227.212,192.168.10.5,202304102219,4,4,8,0,51145,1,1.021383,0.007915,60,52,1.015578,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102219,4,4,8,0,4719,1,1.02157,1e-06,60,52,1.016962,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304102219,4,4,8,0,50001,1,1.021605,0.003773,60,52,1.016859,4.8e-05,60,52,1
150.249.227.165,192.168.10.5,202304102219,4,4,8,0,6002,1,1.018516,0.00714,60,52,1.017474,0.0,60,52,1
153.231.226.166,192.168.10.5,202304102219,4,4,8,0,50231,1,1.022234,0.000109,60,52,1.0166,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102219,4,4,8,0,20077,1,1.019755,0.0,60,52,1.017613,0.0,60,52,1
150.249.227.166,192.168.10.5,202304102219,4,4,8,0,10023,1,1.020965,1e-06,60,52,1.017754,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304102219,4,4,8,0,2002,1,1.025738,0.003571,60,52,1.018004,0.0,60,52,1
153.231.227.230,192.168.10.5,202304102219,4,4,8,0,9999,1,1.022043,0.003586,60,52,1.018774,1e-06,60,52,1
194.26.29.37,192.168.10.5,202304102219,3,1,4,0,1212,1,0.291527,0.023563,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202304102219,4,4,8,0,10000,1,1.022052,0.003547,60,52,1.018921,0.0,60,52,1
153.231.216.221,192.168.10.5,202304102219,4,4,8,0,8887,1,1.022128,0.008344,60,52,1.018973,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304102219,4,4,8,0,8090,1,1.018635,0.003421,60,52,1.020277,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304102219,4,4,8,0,2323,1,1.022041,0.00359,60,52,1.018958,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304102219,4,4,8,0,51023,1,1.025567,0.000985,60,52,1.019915,0.0,60,52,1
90.187.219.149,192.168.10.5,202304102219,12,13,25,0,22,1,1.291818,0.000573,1028,52,0.977085,0.001069,699,52,1
153.231.226.174,192.168.10.5,202304102219,8,8,16,0,8023,2,0.590806,0.004721,60,52,0.585561,0.0,60,52,1
89.179.244.86,192.168.10.5,202304102219,14,14,28,0,22,1,1.29552,0.0,1028,52,0.976688,4.6e-05,699,52,1
78.128.113.250,192.168.10.5,202304102219,3,1,4,0,4711,1,0.297674,0.030933,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202304102219,4,4,8,0,2386,1,1.023264,0.003582,60,52,1.018064,0.0,60,52,1
178.62.212.23,192.168.10.5,202304102219,4,4,8,0,4195,1,1.264006,0.001127,60,52,1.261644,0.0,60,52,1
120.25.227.158,192.168.10.5,202304102219,5,5,10,0,5900,1,0.214978,1e-06,64,52,0.214324,0.00093,64,52,1
185.224.128.17,192.168.10.5,202304102219,17,16,33,0,8084,1,1.240405,0.0,134,40,0.986324,0.0,60,44,1
223.197.188.206,192.168.10.5,202304102219,12,13,25,0,22,1,1.079812,0.0,1028,52,0.97818,0.000714,699,52,1
207.138.39.146,192.168.10.5,202304102218,529,577,1106,0,22,1,0.521779,0.0,1012,40,27.581627,0.0,699,52,1
153.231.215.11,192.168.10.5,202304102219,4,4,8,0,4023,1,1.026842,0.000928,60,52,1.018519,0.0,60,52,1
159.89.6.13,192.168.10.5,202304102219,5,4,9,0,2728,1,1.267614,0.0,60,52,1.264143,1e-06,60,52,1
107.170.20.63,192.168.10.5,202304102219,3,1,4,0,25122,1,0.166277,0.008338,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304102219,5,5,10,0,5900,1,0.226682,0.0,64,52,0.22665,0.001207,64,52,1
162.243.151.11,192.168.10.5,202304102219,1,6,7,0,11740,1,-10000,-10000,44,44,16.239649,1.021588,44,44,1
185.241.208.81,192.168.10.5,202304102220,4,3,7,0,3389,1,0.333015,0.000597,83,40,0.296202,0.035879,59,40,1
95.111.250.225,192.168.10.5,202304102220,4,4,8,0,1223,1,1.265441,0.000619,60,52,1.264135,0.0,60,52,1
61.177.173.48,192.168.10.5,202304102220,11,12,23,0,22,1,0.790353,0.0,908,52,0.588558,0.000646,699,52,1
61.177.172.114,192.168.10.5,202304102220,5,2,7,0,22,1,0.397135,0.0,908,52,0.201434,0.201434,75,60,1
192.168.10.4,192.168.10.5,202304102220,36,13,49,0,64297,1,5.038088,-6e-06,575,52,5.038126,0.0,3876,40,1
79.124.62.78,192.168.10.5,202304102220,3,1,4,0,24098,1,0.281036,0.00186,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202304102220,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.187.219.149,192.168.10.5,202304102220,12,15,27,0,22,1,1.278601,0.0,1028,52,0.982912,0.000218,676,52,1
167.94.146.18,192.168.10.5,202304102220,2,1,3,0,21530,1,0.25109,0.25109,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304102220,3,1,4,0,9191,1,0.265121,0.028583,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304102220,14,10,24,0,21530,1,1.275292,7.2e-05,295,40,1.264377,0.0,60,40,1
62.204.41.80,192.168.10.5,202304102220,3,1,4,0,25489,1,0.269902,1e-06,44,40,-10000,-10000,44,44,1
139.59.191.7,192.168.10.5,202304102220,83,70,153,0,5552,1,1.261792,0.0,558,40,1.248784,0.0,52,40,1
80.82.77.139,192.168.10.5,202304102220,32,26,58,0,9443,1,29.20454,0.0,311,40,29.203963,0.0,60,44,1
223.197.188.206,192.168.10.5,202304102221,12,14,26,0,22,1,1.073904,0.000899,1028,52,0.973481,0.000149,699,52,1
36.138.197.31,192.168.10.5,202304102221,5,5,10,0,5900,1,0.07649,1e-06,64,52,0.075651,0.001034,64,52,1
89.179.244.86,192.168.10.5,202304102221,14,14,28,0,22,1,1.344086,0.000293,1028,52,1.014285,0.00065,699,52,1
61.177.172.19,192.168.10.5,202304102221,11,11,22,0,22,1,0.489709,0.0,908,52,0.445082,0.000198,699,52,1
162.243.151.11,192.168.10.5,202304102221,5,6,11,0,11740,1,1.124822,0.0,92,52,1.008819,0.0,60,52,1
128.199.242.12,192.168.10.5,202304102220,6,5,11,0,2646,1,37.216415,0.000114,60,40,37.302054,1e-06,60,44,1
150.249.227.166,192.168.10.5,202304102221,4,4,8,0,51145,1,1.018819,0.0,60,52,1.016406,0.0,60,52,1
150.249.227.168,192.168.10.5,202304102221,8,8,16,0,4719,2,0.894826,0.000117,60,52,0.897409,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102221,4,4,8,0,6002,1,1.018431,0.005993,60,52,1.018472,9.9e-05,60,52,1
153.231.216.220,192.168.10.5,202304102221,4,4,8,0,10023,1,1.022092,0.003541,60,52,1.019523,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102221,8,8,16,0,9999,2,1.017511,0.000919,60,52,1.018791,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102221,4,4,8,0,2002,1,1.024439,0.0,60,52,1.017721,0.0,60,52,1
153.231.227.211,192.168.10.5,202304102221,4,4,8,0,10000,1,1.018411,0.000297,60,52,1.016909,0.0,60,52,1
153.231.226.163,192.168.10.5,202304102221,4,4,8,0,8090,1,1.022073,0.003467,60,52,1.019044,0.0,60,52,1
90.187.219.149,192.168.10.5,202304102221,12,14,26,0,22,1,1.280937,0.002358,1028,52,0.977901,0.000546,699,52,1
153.231.226.172,192.168.10.5,202304102221,4,4,8,0,2323,1,1.024341,0.000191,60,52,1.019022,0.0,60,52,1
153.231.227.227,192.168.10.5,202304102221,4,4,8,0,51023,1,1.022061,0.004795,60,52,1.01767,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102221,4,4,8,0,8023,1,1.023341,0.0,60,52,1.020057,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304102221,4,4,8,0,9002,1,1.023269,0.0,60,52,1.022662,0.0,60,52,1
153.231.227.228,192.168.10.5,202304102221,8,8,16,0,20077,2,8.59867,0.003573,60,52,8.599306,0.0,60,52,1
114.132.248.19,192.168.10.5,202304102221,5,5,10,0,5900,1,0.218067,0.0,64,52,0.217656,0.000411,64,52,1
150.249.227.165,192.168.10.5,202304102221,8,8,16,0,50001,2,21.495171,0.003543,60,52,21.495477,0.0,60,52,1
157.230.105.45,192.168.10.5,202304102221,12,13,25,0,22,1,1.275193,0.0,1012,52,0.974372,6.6e-05,676,52,1
79.124.62.86,192.168.10.5,202304102222,1,1,2,0,205,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.95.15,192.168.10.5,202304102221,1,6,7,0,8104,1,-10000,-10000,44,44,16.23935,1.035874,44,44,1
128.199.104.145,192.168.10.5,202304102222,3,2,5,0,50822,1,0.076841,0.002302,44,40,0.078641,0.078641,44,40,1
223.197.188.206,192.168.10.5,202304102222,12,13,25,0,22,1,1.086895,0.000295,1028,52,0.975798,0.000845,699,52,1
167.248.133.174,192.168.10.5,202304102222,2,1,3,0,18443,1,0.14266,0.14266,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304102222,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.10619,0.599486,52,52,1
167.248.133.127,192.168.10.5,202304102222,14,10,24,0,18443,1,1.155839,0.0,295,40,1.146607,0.0,60,40,1
162.142.125.160,192.168.10.5,202304102222,2,1,3,0,18443,1,0.141577,0.141577,60,40,-10000,-10000,60,60,1
62.204.41.254,192.168.10.5,202304102222,2,1,3,0,3387,1,0.393829,0.393829,44,40,-10000,-10000,44,44,1
89.179.244.86,192.168.10.5,202304102222,14,14,28,0,22,1,1.303312,0.000203,1028,52,0.977437,0.000546,699,52,1
90.187.219.149,192.168.10.5,202304102222,12,15,27,0,22,1,1.298711,0.000962,1028,52,0.978032,0.000297,676,52,1
185.224.128.103,192.168.10.5,202304102222,2,1,3,0,5060,1,0.267565,0.267565,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304102222,4,3,7,0,3389,1,0.305144,0.002271,83,40,0.274877,0.022587,59,40,1
106.13.223.201,192.168.10.5,202304102223,5,5,10,0,5900,1,0.210899,0.0,64,52,0.211753,0.001093,64,52,1
193.57.40.49,192.168.10.5,202304102223,3,1,4,0,7887,1,0.228719,0.033012,44,40,-10000,-10000,44,44,1
185.56.80.26,192.168.10.5,202304102223,3,1,4,0,5900,1,0.244105,0.131081,44,40,-10000,-10000,44,44,1
193.163.125.195,192.168.10.5,202304102223,2,1,3,0,2087,1,0.26871,0.26871,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304102223,4,3,7,0,3389,1,0.184031,0.000618,83,40,0.150528,0.028859,59,40,1
165.232.77.118,192.168.10.5,202304102222,7,5,12,0,6001,1,52.504569,0.0,60,40,52.751983,0.0,60,44,1
5.188.86.237,192.168.10.5,202304102223,8,11,19,0,5432,1,0.399679,0.03259,137,40,0.432202,0.0,91,40,1
153.231.215.14,192.168.10.5,202304102223,8,8,16,0,51145,2,2.779405,0.010496,60,52,2.77996,0.0,60,52,1
153.231.226.163,192.168.10.5,202304102223,4,4,8,0,4719,1,1.023258,0.00358,60,52,1.017827,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304102223,4,4,8,0,6002,1,1.024461,0.007008,60,52,1.018014,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102223,8,8,16,0,50001,2,0.718243,0.003528,60,52,0.712519,0.0,60,52,1
150.249.227.166,192.168.10.5,202304102223,8,8,16,0,10023,2,1.024461,1e-06,60,52,1.019159,0.0,60,52,1
153.231.216.180,192.168.10.5,202304102223,4,4,8,0,9999,1,1.022315,0.010605,60,52,1.019006,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102223,4,4,8,0,2002,1,1.020553,1e-06,60,52,1.017666,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102224,4,4,8,0,10000,1,1.01853,0.003568,60,52,1.018704,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102224,4,4,8,0,8090,1,1.020755,0.004794,60,52,1.018447,0.0,60,52,1
