address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305300622,12,9,21,0,3389,1,37.764945,0.0,83,40,38.082905,0.05024,59,40,1
94.102.49.43,192.168.10.5,202305300624,3,1,4,0,47729,1,0.240661,0.004476,44,40,-10000,-10000,44,44,1
193.163.125.152,192.168.10.5,202305300624,2,1,3,0,8443,1,0.245154,0.245154,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305300624,3,1,4,0,3306,1,0.226864,0.002355,44,40,-10000,-10000,44,44,1
65.49.20.99,192.168.10.5,202305300624,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305300624,4,3,7,0,3389,1,0.3459,0.000844,83,40,0.272654,0.072747,59,40,1
168.80.174.2,192.168.10.5,202305300624,7,6,13,0,4243,1,15.032093,0.0,70,40,15.074655,1e-06,60,44,1
64.62.197.187,192.168.10.5,202305300624,2,1,3,0,16993,1,0.126176,0.126176,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300624,4,3,7,0,3389,1,0.243318,0.002133,83,40,0.172212,0.07089,59,40,1
194.26.29.86,192.168.10.5,202305300624,3,1,4,0,3006,1,0.290439,0.011634,44,40,-10000,-10000,44,44,1
198.199.107.184,192.168.10.5,202305300624,5,5,10,0,8009,1,1.135878,0.000781,76,52,1.008296,0.0,837,52,1
193.163.125.178,192.168.10.5,202305300625,2,1,3,0,18080,1,0.256785,0.256785,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305300625,5,5,10,0,5900,1,0.171876,0.0,64,52,0.172417,0.001254,64,52,1
47.252.10.101,192.168.10.5,202305300624,160,159,319,0,24082,1,20.983634,0.0,275,40,20.984163,0.0,60,44,1
122.51.127.85,192.168.10.5,202305300625,5,6,11,0,5900,1,0.746802,0.0,64,52,0.572987,0.001149,64,52,1
80.94.95.249,192.168.10.5,202305300624,6,4,10,0,3466,1,30.706937,0.0,44,40,1.276515,0.0,44,40,1
89.218.185.66,192.168.10.5,202305300625,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.62.197.192,192.168.10.5,202305300625,10,10,20,0,16993,1,5.216768,0.0,283,40,5.217257,0.0,48,40,1
94.102.49.43,192.168.10.5,202305300625,3,1,4,0,47508,1,0.243624,0.004778,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300625,5,4,9,0,3389,1,0.309921,0.002633,83,40,0.312445,0.020934,59,40,1
139.59.1.180,192.168.10.5,202305300625,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.237.54,192.168.10.5,202305300618,72,100,172,0,22,1,132.285849,0.0,1012,52,49.367163,0.00099,699,40,1
45.134.144.212,192.168.10.5,202305300625,3,1,4,0,50802,1,0.231976,0.000735,44,40,-10000,-10000,44,44,1
159.203.192.17,192.168.10.5,202305300625,7,10,17,0,443,1,47.20753,0.0,180,44,16.243824,0.003137,1387,44,1
139.59.11.139,192.168.10.5,202305300625,8,5,13,0,2220,1,23.899144,0.0,60,40,24.018442,0.0,60,44,1
185.94.111.1,192.168.10.5,202305300626,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
212.12.24.233,192.168.10.5,202305300526,18832,15687,34519,0,445,1,31.946857,0.0,1454,40,32.191481,0.0,221,40,1
43.133.162.70,192.168.10.5,202305300626,17,13,30,0,1337,1,10.007522,0.0,295,40,10.015328,0.0,60,52,1
64.227.129.219,192.168.10.5,202305300626,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.135.131,192.168.10.5,202305300626,8,6,14,0,2628,1,1.14062,0.041734,122,40,1.121204,1e-06,60,44,1
42.240.129.69,192.168.10.5,202305300626,3,1,4,0,26470,1,0.318136,0.211848,44,40,-10000,-10000,44,44,1
60.191.23.21,192.168.10.5,202305300626,3,1,4,0,22,1,0.23652,0.002314,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300626,5,5,10,0,5900,1,0.26693,0.0,64,52,0.266295,0.000634,64,52,1
64.62.197.48,192.168.10.5,202305300627,2,1,3,0,2031,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
106.75.70.232,192.168.10.5,202305300626,30,27,57,0,26470,1,1.235332,0.0,295,52,1.235665,0.0,64,52,1
197.45.199.6,192.168.10.5,202305300626,7,5,12,0,23,1,33.329582,0.050072,60,40,33.66633,0.355683,60,44,1
64.62.197.50,192.168.10.5,202305300627,5,5,10,0,2031,1,1.131441,0.0,168,40,1.008649,0.0,48,40,1
64.62.197.51,192.168.10.5,202305300627,5,5,10,0,2031,1,1.118614,0.000438,283,40,1.008943,0.0,48,40,1
94.102.50.103,192.168.10.5,202305300627,3,1,4,0,2019,1,0.229387,0.003327,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305300626,1,6,7,0,10000,1,-10000,-10000,44,44,16.240046,1.036151,44,44,1
95.214.55.85,192.168.10.5,202305300627,2,1,3,0,8094,1,0.285365,0.285365,44,40,-10000,-10000,44,44,1
159.223.50.201,192.168.10.5,202305300627,5,4,9,0,6379,1,0.260059,0.000279,66,52,0.259956,0.000247,60,52,1
54.39.186.162,192.168.10.5,202305300627,4,3,7,0,3389,1,0.200131,0.0,83,40,0.164657,0.034821,59,40,1
80.94.95.18,192.168.10.5,202305300627,11,9,20,0,22,1,0.290138,1e-06,1412,52,0.290288,0.0016,699,52,1
194.87.151.143,192.168.10.5,202305300627,8,9,17,0,25,1,0.255295,1e-06,52,40,0.255099,0.000496,112,40,1
193.57.40.49,192.168.10.5,202305300627,3,1,4,0,1030,1,0.240163,0.015133,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305300627,3,1,4,0,59825,1,0.23982,0.006285,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300626,12,9,21,0,3389,1,58.086039,0.000592,83,40,58.410254,0.041149,59,40,1
45.128.232.113,192.168.10.5,202305300627,7,6,13,0,81,1,0.294876,0.001495,78,40,0.394125,0.000746,489,44,1
205.210.31.73,192.168.10.5,202305300627,8,6,14,0,7001,1,41.019405,0.0,377,40,41.173811,1e-06,60,44,1
167.248.133.159,192.168.10.5,202305300628,2,1,3,0,8980,1,0.13439,0.13439,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305300628,15,11,26,0,8980,1,1.158532,0.000895,295,40,1.154703,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300628,2,1,3,0,8980,1,0.14271,0.14271,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202305300628,5,5,10,0,5900,1,0.254397,0.001362,64,52,0.253344,0.001049,64,52,1
120.79.85.217,192.168.10.5,202305300628,5,5,10,0,5900,1,0.227309,4.4e-05,64,52,0.228426,0.00145,64,52,1
89.248.165.107,192.168.10.5,202305300627,9,3,12,0,9098,3,58.398559,0.010283,44,40,58.660367,43.297022,44,44,1
89.248.163.245,192.168.10.5,202305300628,3,1,4,0,23,1,0.237101,0.050984,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305300628,3,1,4,0,7788,1,0.257892,0.052483,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202305300628,17,13,30,0,9103,1,10.000272,0.0,295,40,10.119824,0.0,60,52,1
194.26.29.86,192.168.10.5,202305300629,3,1,4,0,5731,1,0.282099,0.017573,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305300628,20,0,20,0,55443,1,12.885722,1.003059,60,60,-10000,-10000,-10000,-10000,0
89.248.168.220,192.168.10.5,202305300629,3,1,4,0,57294,1,0.244907,0.000932,44,40,-10000,-10000,44,44,1
107.170.243.24,192.168.10.5,202305300629,6,11,17,0,22,1,36.230122,0.0,74,44,16.240145,0.0,110,44,1
106.58.208.39,192.168.10.5,202305300630,5,5,10,0,5900,1,0.235625,0.0,64,52,0.23562,0.00103,64,52,1
205.210.31.86,192.168.10.5,202305300629,8,6,14,0,17516,1,41.473402,0.000644,259,40,41.627394,9.8e-05,60,44,1
118.89.56.206,192.168.10.5,202305300630,5,5,10,0,5900,1,0.217457,0.0,64,52,0.21644,0.001132,64,52,1
54.39.186.162,192.168.10.5,202305300630,4,3,7,0,3389,1,0.360442,0.000632,83,40,0.188514,0.171099,59,40,1
83.48.70.199,192.168.10.5,202305300629,12,9,21,0,3389,1,58.487525,0.0,83,40,58.808268,0.020781,59,40,1
94.102.50.103,192.168.10.5,202305300630,3,1,4,0,6633,1,0.233085,0.002307,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300630,5,5,10,0,5900,1,0.283004,0.0,64,52,0.282512,0.000492,64,52,1
64.227.140.161,192.168.10.5,202305300630,8,5,13,0,33322,1,36.993136,0.0,60,40,37.111515,0.0,60,44,1
167.172.91.161,192.168.10.5,202305300631,3,2,5,0,40097,1,0.092351,0.010686,44,40,0.102456,0.102456,44,40,1
213.170.70.32,192.168.10.5,202305300631,4,3,7,0,3389,1,0.340117,0.00063,83,40,0.285275,0.053835,59,40,1
199.195.248.153,192.168.10.5,202305300631,8,6,14,0,3128,1,1.179933,0.0,141,40,1.008813,1e-06,60,44,1
192.241.209.94,192.168.10.5,202305300630,1,6,7,0,8080,1,-10000,-10000,44,44,16.240364,1.016687,44,44,1
162.142.125.129,192.168.10.5,202305300631,2,1,3,0,28080,1,0.153425,0.153425,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305300631,14,10,24,0,28080,1,1.16481,0.0,295,40,1.15732,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300631,2,1,3,0,28080,1,0.148503,0.148503,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305300631,4,3,7,0,3389,1,0.349143,0.0,83,40,0.310665,0.036693,59,40,1
175.178.237.54,192.168.10.5,202305300627,121,128,249,0,22,1,151.236627,0.0,1060,52,47.430996,0.0,699,52,1
170.106.115.55,192.168.10.5,202305300631,17,14,31,0,10046,1,10.003935,0.0,295,40,10.123089,0.0,60,52,1
45.86.190.21,192.168.10.5,202305300631,5,5,10,0,5900,1,0.248999,0.0,64,52,0.248117,0.000882,64,52,1
120.26.196.119,192.168.10.5,202305300632,5,5,10,0,5900,1,0.180811,0.0,64,52,0.179516,0.001295,64,52,1
94.102.49.43,192.168.10.5,202305300632,3,1,4,0,46772,1,0.226976,0.004726,44,40,-10000,-10000,44,44,1
143.42.173.101,192.168.10.5,202305300632,2,1,3,0,4782,1,0.111418,0.111418,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202305300632,5,5,10,0,4782,1,1.16678,0.0,190,52,1.009129,0.0,56,52,1
157.245.222.108,192.168.10.5,202305300632,12,10,22,0,4567,1,5.223029,0.0,303,52,5.427055,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300633,4,3,7,0,3389,1,0.200157,0.0,83,40,0.169197,0.029037,59,40,1
152.32.150.226,192.168.10.5,202305300633,29,29,58,0,9880,1,1.190381,0.0,322,52,1.170771,0.0,60,52,1
175.178.237.54,192.168.10.5,202305300632,125,126,251,0,22,1,1.745968,0.0,1012,52,1.014977,0.0,699,52,1
194.26.29.152,192.168.10.5,202305300633,3,1,4,0,33533,1,0.298517,0.041686,44,40,-10000,-10000,44,44,1
213.195.98.187,192.168.10.5,202305300633,2,1,3,0,23,1,0.260408,0.260408,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305300633,7,9,16,0,5900,1,0.639886,0.0,64,52,0.520366,0.001135,64,52,1
218.22.52.196,192.168.10.5,202305300633,17,19,36,0,22,1,0.999494,0.0,1048,40,0.999352,0.000156,687,40,1
192.241.209.94,192.168.10.5,202305300634,5,5,10,0,8080,1,1.136499,0.0,76,52,1.008517,0.0,60,52,1
107.170.243.10,192.168.10.5,202305300633,1,6,7,0,5938,1,-10000,-10000,44,44,16.243975,1.014373,44,44,1
83.48.70.199,192.168.10.5,202305300633,12,9,21,0,3389,1,44.921002,1e-06,83,40,45.234876,0.049027,59,40,1
106.15.125.104,192.168.10.5,202305300634,5,5,10,0,5900,1,0.171955,0.0,64,52,0.170825,0.000895,64,52,1
198.235.24.41,192.168.10.5,202305300634,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305300634,5,5,10,0,5900,1,0.273723,0.0,64,52,0.274198,0.0009,64,52,1
87.251.75.120,192.168.10.5,202305300634,4,4,8,0,3389,1,0.349401,0.000112,87,40,0.25429,0.000112,59,40,1
162.142.125.89,192.168.10.5,202305300635,2,1,3,0,12582,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305300635,14,9,23,0,12582,1,1.166493,0.0,295,40,1.158587,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300635,2,1,3,0,12582,1,0.143916,0.143916,60,40,-10000,-10000,60,60,1
8.140.183.211,192.168.10.5,202305300635,7,3,10,0,6379,1,0.106841,0.0,66,40,0.106876,0.0,60,40,1
83.48.70.199,192.168.10.5,202305300635,4,3,7,0,3389,1,0.366418,0.000897,83,40,0.316485,0.047606,59,40,1
94.102.50.103,192.168.10.5,202305300635,3,1,4,0,1666,1,0.239209,0.004723,44,40,-10000,-10000,44,44,1
198.235.24.89,192.168.10.5,202305300635,4,4,8,0,5902,1,1.377489,0.0,44,44,1.271693,0.0,44,40,1
89.248.165.107,192.168.10.5,202305300635,3,1,4,0,9639,1,0.236536,0.021687,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305300635,18,15,33,0,22,1,2.215137,0.011062,1220,52,2.263,0.004096,676,52,1
152.32.202.139,192.168.10.5,202305300635,2,1,3,0,1688,1,0.007883,0.007883,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305300635,3,1,4,0,1165,1,0.278594,0.004419,44,40,-10000,-10000,44,44,1
113.24.185.245,192.168.10.5,202305300635,1,6,7,0,23,1,-10000,-10000,44,44,16.23997,1.022407,44,44,1
101.36.102.160,192.168.10.5,202305300635,2,1,3,0,18072,1,0.098333,0.098333,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305300635,34,12,46,0,64297,1,5.03677,0.0,575,52,5.036839,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305300635,4,3,7,0,3389,1,0.189463,0.0,83,40,0.159738,0.027471,59,40,1
31.43.185.32,192.168.10.5,202305300635,25,20,45,0,57683,5,1.254387,0.0,87,40,0.980472,0.0,52,40,1
60.191.23.21,192.168.10.5,202305300635,14,17,31,0,22,1,1.267513,0.000591,836,52,0.972125,0.000794,900,52,1
139.162.1.57,192.168.10.5,202305300636,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
172.105.110.73,192.168.10.5,202305300636,2,1,3,0,4500,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305300636,6,6,12,0,25565,1,1.263994,1e-06,71,52,1.00828,0.0,60,52,1
107.170.243.10,192.168.10.5,202305300636,6,5,11,0,5938,1,1.132291,0.0,61,52,1.008566,0.0,60,52,1
51.38.238.48,192.168.10.5,202305300636,5,5,10,0,5900,1,0.256811,0.0,64,52,0.257152,0.000977,64,52,1
111.67.194.67,192.168.10.5,202305300636,5,5,10,0,5900,1,0.132221,0.001202,64,52,0.133166,0.001398,64,52,1
83.48.70.199,192.168.10.5,202305300636,8,6,14,0,3389,1,2.643843,0.0,83,40,2.96013,0.049586,59,40,1
185.224.128.17,192.168.10.5,202305300636,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305300637,3,1,4,0,50642,1,0.244047,0.000936,44,40,-10000,-10000,44,44,1
159.203.208.14,192.168.10.5,202305300636,1,6,7,0,1433,1,-10000,-10000,44,44,16.239994,1.041432,44,44,1
195.230.103.247,192.168.10.5,202305300637,2,1,3,0,10000,1,0.267771,0.267771,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305300637,18,15,33,0,56184,1,1.25267,0.0,115,40,1.008686,0.0,60,52,1
213.170.70.32,192.168.10.5,202305300637,4,3,7,0,3389,1,0.30989,0.000934,83,40,0.270412,0.036708,59,40,1
43.155.155.143,192.168.10.5,202305300637,17,13,30,0,50197,1,10.004874,0.0,295,40,10.048308,0.0,60,52,1
165.227.188.42,192.168.10.5,202305300637,6,5,11,0,31337,1,8.060039,0.009223,301,52,8.256804,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305300638,4,3,7,0,3389,1,0.400352,1e-06,83,40,0.314368,0.08461,59,40,1
89.248.168.220,192.168.10.5,202305300638,3,1,4,0,54455,1,0.24959,0.003468,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305300638,4,3,7,0,3389,1,0.176353,1e-06,83,40,0.143905,0.029658,59,40,1
31.41.244.108,192.168.10.5,202305300638,5,5,10,0,5900,1,0.2794,0.0,64,52,0.278664,0.000927,64,52,1
54.39.186.162,192.168.10.5,202305300638,4,3,7,0,3389,1,0.2934,0.001195,83,40,0.172427,0.120262,59,40,1
120.59.188.212,192.168.10.5,202305300638,1,6,7,0,23,1,-10000,-10000,44,44,16.240497,1.025191,44,44,1
45.155.91.68,192.168.10.5,202305300639,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202305300639,4,3,7,0,3389,1,0.147766,0.0,83,40,0.092606,0.063235,59,40,1
146.88.240.4,192.168.10.5,202305300639,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
134.209.124.151,192.168.10.5,202305300638,104,88,192,0,4500,1,30.801678,0.0,263,40,30.639693,0.0,60,52,1
51.159.17.222,192.168.10.5,202305300635,320,534,854,0,1433,1,42.205709,0.0,4136,40,42.40445,0.0,114,40,1
89.248.168.210,192.168.10.5,202305300640,3,1,4,0,59634,1,0.234466,0.003518,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305300640,5,5,10,0,5900,1,0.245801,0.009822,64,52,0.245062,0.001539,64,52,1
185.114.146.252,192.168.10.5,202305300638,417,340,757,0,22,1,30.677975,0.0,1012,40,30.703521,0.0,699,52,1
83.48.70.199,192.168.10.5,202305300640,8,7,15,0,3389,1,23.910069,0.0,83,40,24.217182,0.000298,59,40,1
68.183.89.98,192.168.10.5,202305300640,2,1,3,0,2022,1,0.112874,0.112874,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305300640,3,1,4,0,443,1,0.271462,0.002072,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305300640,5,5,10,0,3389,1,0.6813,0.000642,83,40,0.519384,0.028729,59,40,1
198.235.24.217,192.168.10.5,202305300639,8,6,14,0,47001,1,45.434604,0.0,378,40,45.6656,0.0,60,44,1
157.245.222.108,192.168.10.5,202305300639,160,119,279,0,995,2,53.033451,0.0,492,52,53.03355,0.0,1437,40,1
45.143.201.62,192.168.10.5,202305300641,4,3,7,0,3389,1,0.312474,0.000717,87,40,0.284297,0.021509,59,40,1
198.199.107.79,192.168.10.5,202305300639,7,11,18,0,8087,1,78.738697,0.0,60,44,47.114082,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305300641,4,3,7,0,3389,1,0.2646,0.0,83,40,0.164228,0.100666,59,40,1
159.203.208.14,192.168.10.5,202305300641,6,4,10,0,1433,1,0.136396,0.000629,104,52,0.126853,0.012295,95,52,1
193.105.134.95,192.168.10.5,202305300641,10,12,22,0,22,1,1.277065,0.002314,944,40,0.971825,0.001334,888,40,1
162.142.125.141,192.168.10.5,202305300641,2,1,3,0,49502,1,0.155476,0.155476,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305300641,14,10,24,0,49502,1,1.162656,0.0,295,40,1.152917,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300641,2,1,3,0,49502,1,0.143613,0.143613,60,40,-10000,-10000,60,60,1
185.161.248.97,192.168.10.5,202305300641,6,3,9,0,22337,1,0.265692,0.002081,44,40,0.002303,0.002189,44,44,1
114.224.78.22,192.168.10.5,202305300641,8,4,12,0,23,1,5.212224,0.005151,60,40,0.221596,0.010034,60,44,1
83.48.70.199,192.168.10.5,202305300641,4,3,7,0,3389,1,0.355602,0.000627,83,40,0.316171,0.037838,59,40,1
170.106.115.15,192.168.10.5,202305300641,17,13,30,0,8804,1,10.00948,0.0,295,40,10.128071,0.0,60,52,1
189.217.193.208,192.168.10.5,202305300642,17,13,30,0,22,1,1.202877,0.001524,1028,52,1.202865,0.000893,676,52,1
31.41.244.108,192.168.10.5,202305300642,5,5,10,0,5900,1,0.279059,0.000862,64,52,0.277713,0.001347,64,52,1
213.5.130.61,192.168.10.5,202305300642,2,1,3,0,80,1,0.251184,0.251184,44,40,-10000,-10000,44,44,1
64.62.197.155,192.168.10.5,202305300642,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305300642,3,1,4,0,80,1,0.277386,0.002385,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202305300642,1,1,2,0,715,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305300643,3,1,4,0,5985,1,0.271675,0.003209,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202305300643,17,13,30,0,9216,1,9.999976,0.0,295,40,10.105292,0.0,60,52,1
101.43.111.184,192.168.10.5,202305300643,5,5,10,0,5900,1,0.171603,0.0,64,52,0.170687,0.000916,64,52,1
213.170.70.32,192.168.10.5,202305300643,4,3,7,0,3389,1,0.325582,0.000956,83,40,0.276296,0.047833,59,40,1
54.39.186.162,192.168.10.5,202305300644,4,3,7,0,3389,1,0.211818,5.3e-05,83,40,0.16668,0.044893,59,40,1
83.48.70.199,192.168.10.5,202305300642,12,9,21,0,3389,1,52.473343,0.0,83,40,52.787907,0.040479,59,40,1
198.199.111.161,192.168.10.5,202305300643,6,12,18,0,8081,1,58.426036,0.0,76,44,26.662863,0.0,60,44,1
101.133.238.93,192.168.10.5,202305300644,5,5,10,0,5900,1,0.201397,0.0,64,52,0.200297,0.001373,64,52,1
198.235.24.69,192.168.10.5,202305300644,8,8,16,0,143,1,30.997081,1e-06,416,44,0.312034,9.7e-05,75,40,1
51.38.238.48,192.168.10.5,202305300644,5,5,10,0,5900,1,0.254098,0.0,64,52,0.25296,0.001598,64,52,1
60.191.23.21,192.168.10.5,202305300644,14,19,33,0,22,1,1.263673,0.0,836,52,0.974043,3.5e-05,900,52,1
91.240.118.71,192.168.10.5,202305300644,3,1,4,0,2019,1,0.285978,0.0,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300607,440,341,781,0,3389,1,59.105467,0.0,83,40,59.339441,0.0,59,40,1
94.102.61.54,192.168.10.5,202305300643,7,11,18,0,8550,1,74.534006,0.0,259,44,42.691717,0.0,60,44,1
94.102.50.103,192.168.10.5,202305300645,3,1,4,0,1339,1,0.242454,0.002325,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305300645,3,1,4,0,135,1,0.27707,0.002086,44,40,-10000,-10000,44,44,1
39.105.193.203,192.168.10.5,202305300645,7,3,10,0,6379,1,0.132145,0.0,66,40,0.132337,0.0002,60,40,1
167.248.133.139,192.168.10.5,202305300645,2,1,3,0,16992,1,0.145353,0.145353,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300645,4,3,7,0,3389,1,0.375102,0.00264,83,40,0.317182,0.057511,59,40,1
167.248.133.35,192.168.10.5,202305300645,14,10,24,0,16992,1,1.154644,0.0,295,40,1.155901,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300645,2,1,3,0,16992,1,0.135539,0.135539,60,40,-10000,-10000,60,60,1
94.102.61.40,192.168.10.5,202305300644,7,11,18,0,49154,1,62.54918,0.0,260,44,30.847932,0.0,60,44,1
157.245.222.108,192.168.10.5,202305300645,6,5,11,0,8083,1,5.632289,0.006282,301,52,5.834658,1e-06,60,52,1
31.147.206.75,192.168.10.5,202305300645,2,1,3,0,3389,1,0.352107,0.352107,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305300645,10,12,22,0,22,1,1.275563,0.002957,944,40,0.975019,0.001349,888,40,1
2.57.121.229,192.168.10.5,202305300646,3,1,4,0,53306,1,0.257157,0.008335,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300646,5,5,10,0,5900,1,0.277306,0.0,64,52,0.277833,0.001099,64,52,1
167.94.145.88,192.168.10.5,202305300646,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305300646,16,12,28,0,3389,1,22.319107,0.0,83,40,22.531987,0.024628,59,40,1
83.48.70.199,192.168.10.5,202305300646,8,7,15,0,3389,1,0.41378,0.000303,83,40,0.293805,1e-06,59,40,1
182.70.252.132,192.168.10.5,202305300646,4,3,7,0,3389,1,0.175733,0.000624,83,40,0.154472,0.019515,59,40,1
54.39.186.162,192.168.10.5,202305300646,4,3,7,0,3389,1,0.209129,0.000313,83,40,0.163665,0.043047,59,40,1
192.168.3.118,172.29.148.192,202305300645,20,0,20,0,55443,1,12.85652,1.005287,60,60,-10000,-10000,-10000,-10000,0
192.241.225.17,192.168.10.5,202305300645,5,8,13,0,2404,1,80.224985,0.121501,60,44,48.618531,1.02719,60,44,1
69.203.126.43,192.168.10.5,202305300646,17,24,41,0,23,1,23.132286,0.021412,64,44,22.934741,0.176409,60,40,1
143.42.10.80,192.168.10.5,202305300647,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
198.199.108.217,192.168.10.5,202305300647,1,6,7,0,23,1,-10000,-10000,44,44,16.240272,1.012681,44,44,1
183.136.225.9,192.168.10.5,202305300647,1,0,0,1,1434,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305300647,3,1,4,0,445,1,0.270514,0.001955,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202305300647,5,5,10,0,5900,1,0.276416,1e-06,87,40,0.275857,8.7e-05,52,40,1
176.113.115.104,192.168.10.5,202305300647,3,1,4,0,47001,1,0.272915,0.001788,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305300648,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202305300648,3,1,4,0,7646,1,0.290392,0.051272,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300648,4,3,7,0,3389,1,0.403957,0.0003,83,40,0.319496,0.081484,59,40,1
207.244.82.219,192.168.10.5,202305300647,16,12,28,0,3389,1,14.540492,0.0,83,40,14.767026,0.027669,59,40,1
89.248.165.14,192.168.10.5,202305300648,23,17,40,0,33654,1,1.257137,0.0,115,40,1.009022,0.0,60,40,1
51.222.224.211,192.168.10.5,202305300648,12,14,26,0,22,1,1.192635,0.000341,1028,52,0.976669,0.000307,699,52,1
45.86.190.21,192.168.10.5,202305300648,5,5,10,0,5900,1,0.256145,0.039639,64,52,0.283378,0.001253,64,52,1
185.81.68.110,192.168.10.5,202305300648,3,1,4,0,49154,1,0.277351,0.002316,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305300648,9,9,18,0,8094,1,1.284145,0.0,2856,40,1.008598,0.0,60,52,1
