address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.186.13.133,192.168.10.5,202304082021,2,1,3,0,1523,1,0.197297,0.197297,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304082021,12,10,22,0,10025,2,3.970396,0.0,260,52,3.971287,0.0,60,52,1
61.177.173.52,192.168.10.5,202304082021,14,13,27,0,22,1,0.82399,0.000361,923,52,1.226141,0.0,676,52,1
61.177.172.108,192.168.10.5,202304082021,5,2,7,0,22,1,0.402795,0.000638,908,52,0.206728,0.206728,75,60,1
160.44.201.156,192.168.10.5,202304082020,48,57,105,0,56170,5,59.41633,0.0,4136,40,59.422128,0.0,5696,40,1
171.237.130.103,192.168.10.5,202304082022,5,3,8,0,6379,1,0.255591,0.000596,66,52,0.255496,0.207113,60,52,1
192.241.226.14,192.168.10.5,202304082022,5,5,10,0,8888,1,1.126749,0.000375,180,52,1.006238,0.0,60,52,1
14.225.253.145,192.168.10.5,202304082021,14,66,80,0,80,2,2.972829,0.003541,52,52,7.456329,0.0,52,44,1
36.138.197.31,192.168.10.5,202304082022,6,8,14,0,5900,1,0.702138,0.0,64,52,0.321381,0.000946,64,52,1
152.32.148.19,192.168.10.5,202304082022,2,1,3,0,4786,1,0.185533,0.185533,44,40,-10000,-10000,44,44,1
78.128.114.14,192.168.10.5,202304082022,11,8,19,0,80,1,0.60888,0.0,1019,52,0.911967,0.0,10855,52,1
117.210.222.21,192.168.10.5,202304082022,20,18,38,0,23,1,0.204927,0.0,125,40,0.208914,0.000455,4602,44,1
121.227.31.42,192.168.10.5,202304082022,6,7,13,0,5900,1,0.500644,0.0,64,52,0.499901,0.000743,64,52,1
182.61.47.229,192.168.10.5,202304082022,5,5,10,0,5900,1,0.228823,1e-06,64,52,0.229217,0.000949,64,52,1
36.105.100.113,192.168.10.5,202304082023,4,6,10,0,5900,1,1.120715,0.302303,64,52,0.818234,0.000756,64,52,1
151.106.40.151,192.168.10.5,202304082023,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304082023,3,1,4,0,6964,1,0.283331,0.000564,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304082023,5,5,10,0,5900,1,0.205578,1e-06,64,52,0.20482,0.000759,64,52,1
45.88.66.117,192.168.10.5,202304082023,7,7,14,0,25,1,0.252674,0.000598,52,40,0.251921,0.000412,112,40,1
149.18.73.15,192.168.10.5,202304082023,2,1,3,0,5061,1,0.259027,0.259027,44,40,-10000,-10000,44,44,1
107.170.247.11,192.168.10.5,202304082023,5,5,10,0,1270,1,1.124517,0.0,76,52,1.006311,0.0,60,52,1
120.86.103.150,192.168.10.5,202304082023,7,4,11,0,23,1,30.669296,0.0549,60,40,30.734797,0.066567,60,44,1
8.47.71.28,192.168.10.5,202304082023,3,1,4,0,8880,1,0.139064,0.003534,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304082023,5,5,10,0,5900,1,0.179067,0.0,64,52,0.177966,0.001295,64,52,1
182.61.45.113,192.168.10.5,202304082023,5,5,10,0,5900,1,0.198063,1e-06,64,52,0.198576,0.001446,64,52,1
50.221.60.106,192.168.10.5,202304082023,13,14,27,0,22,1,2.347061,0.0,1028,52,2.305284,0.001199,699,52,1
68.79.21.118,192.168.10.5,202304082024,5,5,10,0,2001,1,1.199895,0.0,68,52,1.007276,0.0,60,52,1
220.220.248.1,192.168.10.5,202304082020,15,15,0,30,43243,13,60.480718,0.0,125,91,60.481962,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082023,87,78,165,0,47836,6,59.435046,0.0,4136,40,59.440444,0.0,14180,40,1
61.177.172.108,192.168.10.5,202304082023,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.569186,0.613963,52,52,1
117.210.222.21,192.168.10.5,202304082024,2,1,3,0,23,1,0.165398,0.165398,52,52,-10000,-10000,52,52,1
124.223.57.237,192.168.10.5,202304082024,5,5,10,0,5900,1,0.169491,1e-06,64,52,0.168642,0.000849,64,52,1
41.237.189.232,192.168.10.5,202304082021,349,233,582,0,445,1,31.630325,0.0,1454,40,31.798172,0.0,221,40,1
35.204.158.196,192.168.10.5,202304082024,3,1,4,0,27017,1,0.22706,0.073837,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304082024,16,11,27,0,27017,1,0.237513,0.0,328,52,0.23327,8.8e-05,253,52,1
122.114.15.135,192.168.10.5,202304082024,5,5,10,0,5900,1,0.060769,0.0015,64,52,0.059704,0.000949,64,52,1
182.151.29.95,192.168.10.5,202304082024,5,5,10,0,5900,1,0.23444,0.0,64,52,0.235132,0.001095,64,52,1
106.13.223.201,192.168.10.5,202304082025,5,5,10,0,5900,1,0.21062,0.000891,64,52,0.211429,0.0007,64,52,1
167.94.138.105,192.168.10.5,202304082025,2,1,3,0,2052,1,0.196345,0.196345,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304082025,14,10,24,0,2052,1,1.206788,0.0,295,40,1.203802,0.0,60,40,1
162.142.125.160,192.168.10.5,202304082025,2,1,3,0,2052,1,0.149864,0.149864,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304082025,1,1,0,2,60854,1,-10000,-10000,91,91,-10000,-10000,75,75,1
64.226.88.135,192.168.10.5,202304082025,12,13,25,0,22,1,1.319388,8e-05,1028,52,0.973068,0.001009,699,52,1
104.248.27.96,192.168.10.5,202304082025,12,13,25,0,22,1,1.267818,0.0,1028,52,0.974661,0.001018,699,52,1
36.134.122.227,192.168.10.5,202304082026,5,7,12,0,5900,1,0.739697,0.0,64,52,0.324342,0.000852,64,52,1
165.227.188.42,192.168.10.5,202304082026,26,18,44,0,5432,1,0.715574,0.0,220,52,0.877867,0.000347,61,52,1
193.163.125.152,192.168.10.5,202304082026,2,1,3,0,3389,1,0.265394,0.265394,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304082026,11,10,21,0,22,1,0.237945,0.000321,908,52,0.240936,0.001203,699,52,1
106.13.222.253,192.168.10.5,202304082026,5,5,10,0,5900,1,0.203438,0.005075,64,52,0.202629,0.001214,64,52,1
85.90.212.10,192.168.10.5,202304082026,16,7,23,0,80,1,0.312806,0.0,241,40,0.294535,1e-06,9866,44,1
150.158.50.247,192.168.10.5,202304082026,5,5,10,0,5900,1,0.173377,0.0,64,52,0.171925,0.000951,64,52,1
61.177.173.49,192.168.10.5,202304082026,13,10,23,0,22,1,0.6923,0.0,923,52,1.392899,0.000101,676,52,1
178.128.32.203,192.168.10.5,202304082023,276,218,494,0,8443,7,57.055985,0.0,1589,52,81.289592,0.0,1503,40,1
160.44.201.156,192.168.10.5,202304082025,31,36,67,0,34874,3,59.433537,0.0,4136,40,59.438526,0.0,4195,40,1
139.162.190.203,192.168.10.5,202304082026,6,4,10,0,40193,1,30.938511,0.0,44,40,1.260354,0.000246,44,40,1
86.77.51.230,192.168.10.5,202304082026,12,14,26,0,22,1,1.322192,0.0,1028,52,1.010087,0.000545,699,52,1
220.220.248.1,192.168.10.5,202304082026,4,4,0,8,58589,3,6.488224,0.0,125,91,6.489097,1e-06,75,61,1
51.81.54.32,192.168.10.5,202304082025,16,87,103,0,80,2,13.386226,0.0,52,52,16.198685,0.0,52,52,1
50.221.60.106,192.168.10.5,202304082026,16,21,37,0,22,1,2.478551,0.0,1028,52,1.664707,4.9e-05,699,52,1
94.102.61.3,192.168.10.5,202304082025,8,17,25,0,10030,2,41.801992,1e-06,260,44,41.803469,1e-06,60,44,1
14.225.253.145,192.168.10.5,202304082027,16,81,97,0,80,2,1.561305,0.002102,52,52,9.513507,0.0,52,44,1
14.225.212.123,192.168.10.5,202304082027,13,25,38,0,22,1,5.116775,6.8e-05,1028,52,5.074707,0.000345,699,52,1
89.248.165.102,192.168.10.5,202304082027,3,1,4,0,4938,1,0.229561,0.003175,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304082027,5,5,10,0,5900,1,0.103036,0.0,64,52,0.102543,0.00145,64,52,1
183.136.225.9,192.168.10.5,202304082026,17,31,48,0,8010,1,8.017383,0.034772,60,40,16.198867,0.048545,60,44,1
62.204.41.80,192.168.10.5,202304082028,3,1,4,0,4998,1,0.287205,0.005623,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202304082027,227,171,398,0,8443,1,2.864189,0.0,1589,40,3.000716,0.0,1503,40,1
198.199.95.41,192.168.10.5,202304082028,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304082028,2,1,3,0,8118,1,0.248709,0.248709,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304082028,5,5,10,0,10028,1,1.246112,0.0,260,52,1.00646,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304082029,5,6,11,0,5900,1,0.429902,0.0,64,52,0.329054,0.000808,64,52,1
220.220.248.1,192.168.10.5,202304082028,5,5,0,10,58157,4,42.308486,5.3e-05,122,91,42.308607,0.0,75,58,1
209.145.50.54,192.168.10.5,202304082029,12,13,25,0,22,1,1.173145,1e-06,1028,52,0.970073,0.001003,699,52,1
160.44.201.156,192.168.10.5,202304082028,30,35,65,0,51264,3,59.422668,0.0,4136,40,59.415208,0.0,5696,40,1
192.241.230.22,192.168.10.5,202304082028,6,11,17,0,1311,1,74.339464,0.0,76,44,42.646566,0.0,60,44,1
61.177.173.48,192.168.10.5,202304082029,5,2,7,0,22,1,0.462985,0.0,908,52,0.236008,0.236008,75,60,1
45.152.65.159,192.168.10.5,202304082029,12,14,26,0,22,1,1.070095,0.0,1028,52,0.970715,0.000635,699,52,1
178.128.32.203,192.168.10.5,202304082028,63,54,111,6,9000,5,32.575012,0.0,311,52,32.576025,0.0,284,52,1
150.158.41.33,192.168.10.5,202304082029,5,5,10,0,5900,1,0.168873,0.0,64,52,0.169863,0.000842,64,52,1
61.177.173.62,192.168.10.5,202304082029,2,1,3,0,22,1,0.199868,0.199868,44,40,-10000,-10000,44,44,1
152.32.148.19,192.168.10.5,202304082029,24,24,48,0,4786,1,1.190085,0.0,322,52,1.191021,0.0,60,52,1
50.221.60.106,192.168.10.5,202304082030,14,19,33,0,22,1,1.658461,0.0,1028,52,1.231806,9.8e-05,699,52,1
187.210.77.98,192.168.10.5,202304082030,15,19,34,0,22,1,1.189766,0.000892,1028,52,0.974003,0.000236,676,52,1
120.55.64.33,192.168.10.5,202304082030,5,5,10,0,5900,1,0.176965,0.0,64,52,0.178459,0.001026,64,52,1
213.226.123.100,192.168.10.5,202304082029,534,452,986,0,5433,127,51.563471,0.0,122,40,51.857858,0.0,96,40,1
62.233.50.217,192.168.10.5,202304082029,6,2,8,0,31692,2,59.326405,0.001965,44,40,59.617055,59.617055,44,44,1
14.225.253.145,192.168.10.5,202304082029,16,83,99,0,80,2,1.792171,0.024958,52,52,11.056258,0.0,52,44,1
159.89.163.158,192.168.10.5,202304082030,14,13,27,0,22,1,1.132002,0.0,1028,52,0.97596,0.00124,699,52,1
169.197.113.178,192.168.10.5,202304082030,2,1,3,0,8883,1,0.234135,0.234135,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304082030,5,5,10,0,5900,1,0.061845,0.0,64,52,0.061545,0.001408,64,52,1
103.56.61.130,192.168.10.5,202304082030,2,1,3,0,6001,1,0.053008,0.053008,44,40,-10000,-10000,44,44,1
118.232.15.48,192.168.10.5,202304082030,2,1,3,0,23,1,0.052913,0.052913,44,40,-10000,-10000,44,44,1
36.156.22.2,192.168.10.5,202304082030,5,6,11,0,6001,1,1.080387,0.000396,127,52,1.006156,1e-06,56,52,1
72.132.129.231,192.168.10.5,202304082030,2,4,6,0,23,1,7.492495,7.492495,44,40,4.174133,1.012126,44,44,1
193.57.40.49,192.168.10.5,202304082031,3,1,4,0,32145,1,0.22609,0.034272,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304082030,6,4,10,0,54321,1,31.69755,0.000599,44,40,1.016797,1e-06,44,40,1
202.189.15.230,192.168.10.5,202304082031,5,5,10,0,5900,1,0.058355,1e-06,52,40,0.059105,0.000977,52,40,1
47.115.200.65,192.168.10.5,202304082031,9,4,13,0,6379,1,0.699734,0.0,66,40,0.730441,0.04282,60,40,1
86.77.51.230,192.168.10.5,202304082031,12,14,26,0,22,1,1.29285,0.0,1028,52,0.978869,0.000448,699,52,1
45.88.66.117,192.168.10.5,202304082031,7,8,15,0,25,1,0.246888,0.001014,52,40,0.24639,0.000518,112,40,1
220.220.248.1,192.168.10.5,202304082030,6,6,0,12,42668,5,48.432869,1e-06,125,91,48.432762,0.0,75,61,1
160.44.201.156,192.168.10.5,202304082030,83,64,147,0,45486,4,59.513053,0.0,4136,40,59.520766,0.0,9938,40,1
209.145.50.54,192.168.10.5,202304082031,12,14,26,0,22,1,1.204062,0.0,1028,52,0.968561,0.0,699,52,1
206.189.226.94,192.168.10.5,202304082030,7,5,12,0,6997,1,45.7981,0.0,60,40,45.956812,1e-06,60,44,1
64.226.88.135,192.168.10.5,202304082031,15,15,30,0,22,1,1.271003,0.001215,1028,52,0.974989,0.000838,676,52,1
128.1.48.107,192.168.10.5,202304082031,19,19,38,0,8866,1,1.015481,0.0,322,52,1.013741,0.0,60,52,1
178.128.32.203,192.168.10.5,202304082031,10,8,18,0,6001,2,9.465022,0.010555,303,52,9.421022,0.0,60,52,1
193.163.125.147,192.168.10.5,202304082031,2,1,3,0,49682,1,0.250808,0.250808,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304082031,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.654947,0.695983,52,52,1
104.248.27.96,192.168.10.5,202304082030,102,136,238,0,22,1,43.46506,0.0,1028,52,43.726575,0.000263,788,52,1
119.91.205.114,192.168.10.5,202304082032,5,3,8,0,6379,1,0.255565,0.000642,66,52,0.255551,0.204888,60,52,1
192.168.3.118,172.29.148.192,202304082030,20,0,20,0,55443,1,12.848239,1.000339,60,60,-10000,-10000,-10000,-10000,0
213.226.123.100,192.168.10.5,202304082032,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304082032,17,12,29,0,1433,2,28.106337,0.010358,221,52,28.106337,1e-06,154,52,1
45.152.65.159,192.168.10.5,202304082032,12,13,25,0,22,1,1.071182,0.0,1028,52,0.974083,0.000748,699,52,1
209.145.50.54,192.168.10.5,202304082032,12,14,26,0,22,1,1.185088,0.000922,1028,52,0.973191,0.000652,699,52,1
159.89.163.158,192.168.10.5,202304082032,14,14,28,0,22,1,1.139143,0.0,1028,52,0.973623,0.000148,699,52,1
14.226.255.225,192.168.10.5,202304082032,7,4,11,0,23,1,30.68635,0.086729,60,40,31.075598,0.369513,60,44,1
106.75.251.199,192.168.10.5,202304082032,5,5,10,0,5900,1,0.164079,0.0,64,52,0.165071,0.000798,64,52,1
120.25.227.158,192.168.10.5,202304082032,5,5,10,0,5900,1,0.214866,1e-06,64,52,0.214038,0.00072,64,52,1
104.248.27.96,192.168.10.5,202304082033,12,14,26,0,22,1,1.269379,0.0,1028,52,0.977007,0.000216,699,52,1
61.177.172.19,192.168.10.5,202304082033,11,10,21,0,22,1,0.241902,0.000344,908,52,0.245141,0.002941,699,52,1
89.248.163.200,192.168.10.5,202304082033,3,1,4,0,9001,1,0.235686,0.004395,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304082033,23,16,39,0,12343,1,1.252204,0.0,115,40,1.006317,0.0,60,52,1
50.221.60.106,192.168.10.5,202304082033,14,18,32,0,22,1,1.928635,0.0003,1028,52,1.317557,0.001298,699,52,1
193.163.125.157,192.168.10.5,202304082033,2,1,3,0,5009,1,0.248794,0.248794,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304082031,20,0,20,0,55443,1,12.85193,1.002803,60,60,-10000,-10000,-10000,-10000,0
86.77.51.230,192.168.10.5,202304082032,24,28,52,0,22,1,67.310813,0.0,1028,52,67.589789,0.000249,699,52,1
114.132.248.19,192.168.10.5,202304082033,5,5,10,0,5900,1,0.227025,0.0,64,52,0.225731,0.001548,64,52,1
162.142.125.244,192.168.10.5,202304082033,2,1,3,0,25016,1,0.149605,0.149605,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304082033,14,9,23,0,25016,1,1.147783,0.0,295,40,1.153161,0.0,60,52,1
14.225.212.123,192.168.10.5,202304082033,12,14,26,0,22,1,1.454939,0.000703,1028,52,1.013283,0.001141,699,52,1
162.142.125.160,192.168.10.5,202304082033,2,1,3,0,25016,1,0.144125,0.144125,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304082032,7,7,0,14,54990,6,60.441946,0.0,122,91,60.444395,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304082032,57,59,116,0,43746,5,59.379464,0.0,4136,40,59.379227,0.0,8524,40,1
209.145.50.54,192.168.10.5,202304082033,12,13,25,0,22,1,1.180579,0.000334,1028,52,0.974929,0.000743,699,52,1
45.152.65.159,192.168.10.5,202304082033,12,14,26,0,22,1,1.067962,0.0,1028,52,0.974995,0.000344,699,52,1
124.78.206.79,192.168.10.5,202304082034,5,5,10,0,5900,1,0.166452,0.0,64,52,0.167547,0.001278,64,52,1
89.248.165.104,192.168.10.5,202304082034,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.88.135,192.168.10.5,202304082032,116,137,253,0,22,1,49.724173,0.0,1028,52,49.992552,0.0,788,52,1
42.4.126.106,192.168.10.5,202304082033,1,6,7,0,23,1,-10000,-10000,44,44,16.198472,1.016917,44,44,1
159.89.163.158,192.168.10.5,202304082034,14,15,29,0,22,1,1.458807,0.0,1028,52,0.974906,0.0,699,52,1
168.80.174.2,192.168.10.5,202304082034,1,0,0,1,5093,1,-10000,-10000,1500,1500,-10000,-10000,-10000,-10000,1
104.248.27.96,192.168.10.5,202304082034,12,13,25,0,22,1,1.274998,1e-06,1028,52,0.976772,0.001012,699,52,1
89.248.163.148,192.168.10.5,202304082034,3,1,4,0,8932,1,0.235634,0.028598,44,40,-10000,-10000,44,44,1
107.170.250.20,192.168.10.5,202304082033,1,6,7,0,2375,1,-10000,-10000,44,44,16.198383,1.034101,44,44,1
150.158.34.228,192.168.10.5,202304082034,5,5,10,0,5900,1,0.173131,0.0,64,52,0.172484,0.001102,64,52,1
159.203.224.10,192.168.10.5,202304082033,6,11,17,0,1389,1,58.312677,0.0,76,44,26.788999,0.0,60,44,1
192.168.10.4,192.168.10.5,202304082035,36,14,50,0,64297,1,5.025357,-1.2e-05,575,52,5.025346,0.0,3876,40,1
45.152.65.159,192.168.10.5,202304082035,12,14,26,0,22,1,1.116301,0.000295,1028,52,1.012844,4.9e-05,699,52,1
80.91.223.182,192.168.10.5,202304082035,3,1,4,0,2376,1,0.246043,0.138208,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304082035,6,6,12,0,25565,1,1.258224,0.0,71,52,1.005894,1e-06,60,52,1
194.26.29.195,192.168.10.5,202304082035,3,1,4,0,1152,1,0.287795,0.025011,44,40,-10000,-10000,44,44,1
64.226.88.135,192.168.10.5,202304082035,15,14,29,0,22,1,1.342359,0.000632,1028,52,0.977879,0.001241,676,52,1
178.128.32.203,192.168.10.5,202304082033,48,40,88,0,8140,3,44.643074,1e-06,311,52,44.643686,0.0,60,52,1
104.248.27.96,192.168.10.5,202304082035,12,13,25,0,22,1,1.270504,1e-06,1028,52,0.976482,0.001051,699,52,1
167.94.138.130,192.168.10.5,202304082035,2,1,3,0,8014,1,0.20343,0.20343,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304082035,14,9,23,0,8014,1,1.205277,0.0,295,40,1.204069,0.0,60,52,1
36.133.130.233,192.168.10.5,202304082035,5,6,11,0,5900,1,0.488283,1e-06,64,52,0.384403,0.001398,64,52,1
162.142.125.160,192.168.10.5,202304082035,2,1,3,0,8014,1,0.158202,0.158202,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304082035,6,5,11,0,4719,1,1.276215,0.0,60,40,1.275862,0.0,60,44,1
86.77.51.230,192.168.10.5,202304082034,102,137,239,0,22,1,43.012728,0.0,1028,52,43.279075,4.8e-05,788,52,1
51.81.54.32,192.168.10.5,202304082035,16,68,84,0,80,2,2.695542,0.014394,52,52,9.260336,0.0,52,44,1
207.90.244.6,192.168.10.5,202304082035,19,14,33,0,3072,1,2.735855,1e-06,303,40,2.888091,0.0,60,44,1
80.82.77.144,192.168.10.5,202304082035,2,1,3,0,5007,1,0.230896,0.230896,44,40,-10000,-10000,44,44,1
14.225.212.123,192.168.10.5,202304082034,102,136,238,0,22,1,61.006012,1e-06,1028,52,61.119429,0.000195,788,52,1
160.44.201.156,192.168.10.5,202304082035,29,28,57,0,44602,2,59.473448,0.0,2868,40,59.468358,0.0,5696,40,1
194.26.135.19,192.168.10.5,202304082036,3,1,4,0,8443,1,0.283295,0.002135,44,40,-10000,-10000,44,44,1
45.152.65.159,192.168.10.5,202304082036,12,16,28,0,22,1,1.075414,1e-06,1028,40,0.97749,0.000135,699,52,1
82.156.194.95,192.168.10.5,202304082036,5,3,8,0,6379,1,0.257357,1e-06,66,52,0.257357,0.223531,60,52,1
94.102.61.39,192.168.10.5,202304082035,7,11,18,0,1100,1,38.520462,0.0,259,44,16.198407,0.0,60,44,1
50.221.60.106,192.168.10.5,202304082036,12,15,27,0,22,1,1.508533,0.000603,1028,52,1.096006,0.0001,699,52,1
64.226.88.135,192.168.10.5,202304082036,14,15,29,0,22,1,1.320309,0.001189,1028,52,1.013423,0.000442,676,52,1
159.89.163.158,192.168.10.5,202304082035,111,136,247,0,22,1,58.001002,0.0,1028,40,58.115628,0.000646,788,52,1
178.128.32.203,192.168.10.5,202304082036,6,5,11,0,54138,1,3.625984,0.000599,62,52,3.907263,0.0,60,52,1
187.210.77.98,192.168.10.5,202304082036,14,16,30,0,22,1,1.395768,0.002367,1028,52,1.567326,0.001246,699,52,1
113.142.66.88,192.168.10.5,202304082036,5,6,11,0,5900,1,1.256766,1e-06,64,52,1.010541,0.000647,64,52,1
89.248.165.52,192.168.10.5,202304082036,20,17,37,0,10978,1,1.239254,0.0,115,40,1.006697,0.0,60,40,1
104.248.27.96,192.168.10.5,202304082036,12,14,26,0,22,1,1.269923,0.0,1028,52,0.975591,0.000195,699,52,1
137.184.132.198,192.168.10.5,202304082037,2,1,3,0,9633,1,0.160568,0.160568,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304082037,16,14,30,0,14349,1,2.105789,0.000296,163,52,2.106435,0.0,60,40,1
86.77.51.230,192.168.10.5,202304082037,12,14,26,0,22,1,1.291906,0.0,1028,52,0.976349,0.000149,699,52,1
213.226.123.100,192.168.10.5,202304082037,3,2,5,0,3389,1,0.289225,0.0,122,40,0.289225,0.289225,52,40,1
209.145.50.54,192.168.10.5,202304082035,116,153,269,0,22,1,62.732292,0.0,1028,52,62.903332,4.8e-05,788,52,1
61.177.172.104,192.168.10.5,202304082037,11,12,23,0,22,1,0.795985,0.000163,908,52,0.590397,0.000245,699,52,1
14.225.212.123,192.168.10.5,202304082037,12,13,25,0,22,1,1.128736,5.1e-05,1028,52,0.977594,0.001347,699,52,1
193.142.146.35,192.168.10.5,202304082037,8,6,14,0,23,1,0.300704,0.0,60,40,0.309873,0.000601,76,44,1
220.220.248.1,192.168.10.5,202304082035,8,8,0,16,54970,6,49.489475,0.0,125,91,49.491797,0.0,75,58,1
45.152.65.159,192.168.10.5,202304082037,12,15,27,0,22,1,1.077756,0.0,1028,52,0.976654,0.000122,699,52,1
207.90.244.5,192.168.10.5,202304082037,19,14,33,0,3075,1,1.156009,0.0,303,40,1.155723,1e-06,60,44,1
64.226.88.135,192.168.10.5,202304082037,14,13,27,0,22,1,1.292341,0.000616,1028,52,0.973599,0.001198,699,52,1
159.89.163.158,192.168.10.5,202304082037,14,13,27,0,22,1,1.130246,0.0,1028,52,0.976572,0.001249,699,52,1
178.62.212.23,192.168.10.5,202304082037,1,6,7,0,2969,1,-10000,-10000,44,44,16.198538,1.017252,44,44,1
178.128.32.203,192.168.10.5,202304082037,24,20,44,0,6664,2,3.828749,0.0,303,52,3.828918,0.0,60,52,1
104.248.27.96,192.168.10.5,202304082038,12,13,25,0,22,1,1.260006,0.0,1028,52,0.970938,0.001046,699,52,1
121.151.75.159,192.168.10.5,202304082038,16,13,29,0,22,1,1.058677,0.002408,364,40,0.975947,0.001865,900,44,1
108.167.178.116,192.168.10.5,202304082038,4,4,8,0,22601,1,1.187091,0.0,44,40,1.192903,1e-06,44,40,1
213.226.123.100,192.168.10.5,202304082038,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
209.145.50.54,192.168.10.5,202304082038,14,15,29,0,22,1,1.174883,0.0,1028,52,0.977446,4.8e-05,676,52,1
107.170.250.20,192.168.10.5,202304082038,6,5,11,0,2375,1,1.123455,1e-06,172,52,1.005811,0.0,60,52,1
167.94.146.25,192.168.10.5,202304082038,2,1,3,0,13067,1,0.255808,0.255808,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304082038,1,1,0,2,56434,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304082037,42,42,84,0,49378,3,59.441012,0.0,4136,40,59.45244,0.0,8524,40,1
167.94.146.58,192.168.10.5,202304082038,14,9,23,0,13067,1,1.254164,0.0,295,40,1.253297,0.0,60,52,1
91.240.118.224,192.168.10.5,202304082038,3,1,4,0,3058,1,0.278444,0.002122,44,40,-10000,-10000,44,44,1
14.225.212.123,192.168.10.5,202304082038,12,14,26,0,22,1,1.135299,4.3e-05,1028,52,0.976255,4.9e-05,699,52,1
194.26.29.37,192.168.10.5,202304082038,3,1,4,0,7359,1,0.303249,0.022431,44,40,-10000,-10000,44,44,1
45.152.65.159,192.168.10.5,202304082038,12,13,25,0,22,1,1.066183,0.000267,1028,52,0.976057,0.000666,699,52,1
64.226.88.135,192.168.10.5,202304082038,15,15,30,0,22,1,1.337809,0.0,1028,52,0.972235,0.000446,676,52,1
192.241.236.48,192.168.10.5,202304082038,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
180.178.130.107,192.168.10.5,202304082038,1,0,0,1,8082,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
187.210.77.98,192.168.10.5,202304082038,12,15,27,0,22,1,1.68666,0.001192,1028,52,0.972973,0.000445,699,52,1
159.89.163.158,192.168.10.5,202304082039,14,14,28,0,22,1,1.3194,0.0,1028,52,0.97725,4.3e-05,699,52,1
45.88.66.237,192.168.10.5,202304082039,2,1,3,0,80,1,0.252058,0.252058,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304082039,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
86.77.51.230,192.168.10.5,202304082038,24,28,52,0,22,1,65.410276,0.0,1028,52,65.682818,0.000246,699,52,1
114.34.103.235,192.168.10.5,202304082038,7,5,12,0,23,1,40.683474,0.210674,64,40,40.859009,0.214971,60,44,1
106.54.181.82,192.168.10.5,202304082039,5,5,10,0,5900,1,0.174225,0.0,64,52,0.172873,0.000898,64,52,1
106.15.229.166,192.168.10.5,202304082039,5,5,10,0,5900,1,0.168901,0.0,64,52,0.17082,0.000747,64,52,1
106.14.107.14,192.168.10.5,202304082039,5,5,10,0,5900,1,0.1639,0.0,64,52,0.163907,0.001195,64,52,1
