address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.96.32,192.168.10.5,202305081611,1,6,7,0,8983,1,-10000,-10000,44,44,16.240498,1.033589,44,44,1
183.136.225.9,192.168.10.5,202305081611,2,7,9,0,8087,2,38.079897,38.079897,44,44,38.079818,1.035187,44,40,1
75.149.214.93,192.168.10.5,202305081612,7,5,12,0,50000,1,1.485906,0.035439,60,40,1.325767,0.0,60,44,1
159.89.84.250,192.168.10.5,202305081611,239,203,442,0,18245,1,1.178727,0.0,263,40,1.159686,0.0,52,40,1
90.140.6.210,192.168.10.5,202305081612,12,15,27,0,22,1,1.444534,0.001244,1028,52,0.973043,0.000101,676,52,1
123.254.104.146,192.168.10.5,202305081612,5,3,8,0,3389,1,0.083674,0.001857,83,40,0.075843,0.021551,59,40,1
36.90.87.166,192.168.10.5,202305081612,8,6,14,0,3389,1,30.368008,0.0,83,40,30.669474,0.041166,59,40,1
144.126.143.81,192.168.10.5,202305081612,14,14,28,0,22,1,1.182636,0.0,1028,52,0.975823,1e-06,699,52,1
103.17.48.8,192.168.10.5,202305081613,14,13,27,0,22,1,1.188898,0.0,1028,52,0.979616,0.001134,699,52,1
130.211.54.158,192.168.10.5,202305081613,5,5,10,0,9595,1,1.24099,0.002322,315,52,1.008299,0.0,60,52,1
94.102.61.44,192.168.10.5,202305081612,1,6,7,0,49548,1,-10000,-10000,44,44,16.24044,1.015025,44,44,1
171.244.37.142,192.168.10.5,202305081613,14,15,29,0,22,1,1.375918,0.000645,1028,52,0.974562,0.000492,699,52,1
50.193.45.202,192.168.10.5,202305081608,35,28,63,0,3389,1,43.822623,0.003025,89,40,43.962857,0.019168,59,40,1
62.204.41.80,192.168.10.5,202305081613,3,1,4,0,43390,1,0.277354,0.005622,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081613,4,4,8,0,3389,1,1.434581,1e-06,83,40,1.02404,0.053655,59,40,1
216.218.206.117,192.168.10.5,202305081613,2,1,3,0,5900,1,0.11862,0.11862,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081614,5,4,9,0,3389,1,0.503778,0.270423,89,40,0.774201,0.003925,59,40,1
34.76.158.233,192.168.10.5,202305081614,5,5,10,0,8800,1,1.241354,1e-06,315,52,1.007825,1e-06,60,52,1
216.218.206.69,192.168.10.5,202305081614,5,3,8,0,5900,1,1.76403,0.117654,48,40,1.883011,0.118348,52,40,1
128.116.40.123,192.168.10.5,202305081613,16,93,109,0,80,2,1.244813,0.001792,52,52,14.178134,0.0,52,52,1
103.17.48.8,192.168.10.5,202305081614,14,14,28,0,22,1,1.165492,0.0,1028,52,0.974473,0.0,699,52,1
90.140.6.210,192.168.10.5,202305081614,12,14,26,0,22,1,1.323833,0.000927,1028,52,0.973277,0.000103,699,52,1
144.126.143.81,192.168.10.5,202305081614,14,14,28,0,22,1,1.173929,0.0,1028,52,0.975924,0.000701,699,52,1
94.102.61.44,192.168.10.5,202305081614,6,5,11,0,49548,1,1.249358,0.0,260,52,1.007842,1e-06,60,52,1
51.15.34.47,192.168.10.5,202305081614,4,4,8,0,25565,1,1.261606,0.249931,60,40,1.257406,1e-06,44,40,1
124.78.206.79,192.168.10.5,202305081614,5,5,10,0,5900,1,0.174298,0.002892,64,52,0.173363,0.000935,64,52,1
123.254.104.146,192.168.10.5,202305081614,5,3,8,0,3389,1,0.08813,0.000327,83,40,0.072155,0.029667,59,40,1
39.98.180.15,192.168.10.5,202305081614,10,6,16,0,6379,1,0.384879,0.0,66,40,0.38488,0.0,64,52,1
213.142.148.162,192.168.10.5,202305081614,4,5,9,0,3389,1,1.32814,0.0,83,40,1.030181,6.4e-05,59,40,1
217.17.230.165,192.168.10.5,202305081615,4,3,7,0,3389,1,0.231148,0.0,83,40,0.184355,0.045073,59,40,1
89.248.165.14,192.168.10.5,202305081615,3,1,4,0,32935,1,0.244869,0.003562,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202305081615,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305081615,8,6,14,0,3389,1,10.474109,0.000334,83,40,10.669804,0.027263,59,40,1
65.216.202.126,192.168.10.5,202305081615,5,4,9,0,3389,1,0.319632,0.006843,89,40,0.212895,0.10703,59,40,1
113.209.136.153,192.168.10.5,202305081615,3,1,4,0,2376,1,0.092586,0.013193,44,40,-10000,-10000,44,44,1
185.117.3.205,192.168.10.5,202305081614,16,71,87,0,80,2,1.23805,0.004778,52,52,11.858133,0.004779,52,44,1
106.53.74.140,192.168.10.5,202305081615,6,6,12,0,5900,1,1.000315,0.0,64,52,1.000315,0.001009,64,52,1
68.183.171.211,192.168.10.5,202305081615,5,4,9,0,7946,1,1.12574,0.0,60,52,1.125597,0.0,60,52,1
36.90.87.166,192.168.10.5,202305081614,8,12,20,0,3389,1,28.994274,0.001296,83,40,29.292186,0.171341,59,40,1
171.244.37.142,192.168.10.5,202305081615,13,14,27,0,22,1,1.232086,1e-06,1028,52,0.974505,0.000501,699,52,1
36.35.109.99,192.168.10.5,202305081615,4,4,8,0,50566,1,1.101927,0.0,48,40,1.082864,0.0,44,40,1
31.41.244.111,192.168.10.5,202305081615,9,7,16,0,8080,1,1.272295,0.000158,141,40,1.008085,0.0,60,44,1
103.162.36.21,192.168.10.5,202305081615,12,10,22,0,3389,1,27.563529,1e-06,83,40,27.65433,0.00013,59,40,1
157.245.97.235,192.168.10.5,202305081615,3,1,4,0,12221,1,0.116446,0.002322,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081615,5,4,9,0,3389,1,0.386072,0.00568,89,40,0.221945,0.140304,59,40,1
198.199.96.32,192.168.10.5,202305081615,4,4,8,0,8983,1,1.126943,0.0,60,52,1.126493,0.0,60,52,1
192.168.3.117,172.29.148.192,202305081614,20,0,20,0,55443,1,12.840933,1.019723,60,60,-10000,-10000,-10000,-10000,0
103.17.48.8,192.168.10.5,202305081616,14,14,28,0,22,1,1.17724,0.0,1028,52,0.974473,0.000352,699,52,1
144.126.143.81,192.168.10.5,202305081616,14,13,27,0,22,1,1.17875,0.0,1028,52,0.973956,0.000724,699,52,1
106.12.29.34,192.168.10.5,202305081616,5,7,12,0,5900,1,1.580859,0.0,64,52,0.708846,0.000523,64,52,1
90.140.6.210,192.168.10.5,202305081616,12,14,26,0,22,1,1.322956,0.00029,1028,52,0.973606,0.000738,676,52,1
213.142.148.162,192.168.10.5,202305081616,4,3,7,0,3389,1,0.308059,0.000539,83,40,0.282859,0.025718,59,40,1
118.193.103.197,192.168.10.5,202305081616,3,3,6,0,5093,1,1.22966,0.220346,44,41,1.227672,0.0,44,40,1
182.240.20.205,192.168.10.5,202305081616,1,6,7,0,23,1,-10000,-10000,44,44,16.240432,1.017842,44,44,1
47.108.211.34,192.168.10.5,202305081616,6,2,8,0,6379,1,1.139956,0.0,60,40,1.020206,1.020206,60,60,1
79.124.59.254,192.168.10.5,202305081616,3,1,4,0,47249,1,0.292749,0.000897,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305081616,3,1,4,0,3100,1,0.281912,0.012796,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081616,5,3,8,0,3389,1,0.078776,0.000711,83,40,0.079473,0.020218,59,40,1
157.245.222.108,192.168.10.5,202305081615,187,168,355,0,3389,6,22.851164,0.0,687,52,22.851652,0.0,4258,52,1
34.79.162.186,192.168.10.5,202305081616,7,5,12,0,5432,1,0.22999,0.0,93,52,0.22946,0.000199,61,52,1
65.216.202.126,192.168.10.5,202305081616,5,4,9,0,3389,1,0.217498,0.002887,89,40,0.19603,0.021716,59,40,1
157.245.97.235,192.168.10.5,202305081616,5,4,9,0,12221,1,1.126896,0.0,60,52,1.124791,0.0,60,52,1
114.156.3.164,192.168.10.5,202305081616,6,6,12,0,54321,1,29.392283,0.0,44,40,1.02375,0.0,44,40,1
194.165.17.21,192.168.10.5,202305081616,5,4,9,0,3389,1,0.427124,0.257295,89,40,0.684372,0.004176,59,40,1
35.203.211.111,192.168.10.5,202305081617,4,4,8,0,56162,1,1.423901,1e-06,44,44,1.452497,0.0,44,40,1
167.248.133.129,192.168.10.5,202305081617,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
151.115.79.208,192.168.10.5,202305081617,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305081617,7,9,16,0,5900,1,2.648225,0.001249,64,52,2.478296,0.001547,64,52,1
89.248.165.109,192.168.10.5,202305081617,3,1,4,0,19422,1,0.232912,0.000979,44,40,-10000,-10000,44,44,1
103.17.48.8,192.168.10.5,202305081617,14,14,28,0,22,1,1.182335,0.0,1028,52,0.979415,0.0,699,52,1
34.76.96.55,192.168.10.5,202305081617,6,5,11,0,49153,1,1.238895,0.0,315,52,1.008176,1e-06,60,52,1
207.90.244.2,192.168.10.5,202305081617,19,14,33,0,5605,1,2.80385,0.000296,303,40,2.96106,0.0,60,44,1
144.126.143.81,192.168.10.5,202305081617,14,14,28,0,22,1,1.171263,4.3e-05,1028,52,0.973987,0.000295,699,52,1
36.90.87.166,192.168.10.5,202305081616,8,12,20,0,3389,1,28.317738,0.001452,83,40,28.621302,0.085623,59,40,1
213.142.148.162,192.168.10.5,202305081617,4,4,8,0,3389,1,1.17367,0.001191,83,40,0.836283,0.044101,59,40,1
157.230.56.253,192.168.10.5,202305081617,2,1,3,0,4033,1,0.163837,0.163837,44,40,-10000,-10000,44,44,1
171.244.37.142,192.168.10.5,202305081618,12,15,27,0,22,1,1.114824,0.001363,1028,52,0.976249,0.000496,676,52,1
90.140.6.210,192.168.10.5,202305081618,12,15,27,0,22,1,1.302651,0.002687,1028,52,0.974279,0.000945,676,52,1
103.163.220.58,192.168.10.5,202305081618,5,3,8,0,5445,1,0.655842,0.000658,138,40,0.655703,0.043431,52,40,1
222.188.185.206,192.168.10.5,202305081617,1,6,7,0,23,1,-10000,-10000,44,44,16.240408,1.027284,44,44,1
218.92.0.95,192.168.10.5,202305081618,13,13,26,0,22,1,4.263425,0.054516,908,52,4.510373,0.001427,676,52,1
107.170.234.11,192.168.10.5,202305081618,1,6,7,0,9001,1,-10000,-10000,44,44,16.240403,1.024851,44,44,1
128.116.38.96,192.168.10.5,202305081618,26,73,99,0,80,2,29.290956,0.003159,52,40,13.662731,0.0,52,44,1
104.211.41.18,192.168.10.5,202305081618,6,4,10,0,3389,1,3.091203,0.170314,89,40,3.261518,0.004486,59,40,1
139.178.70.186,192.168.10.5,202305081618,4,3,7,0,3389,1,0.21209,1e-06,83,40,0.158172,0.053601,59,40,1
123.254.104.146,192.168.10.5,202305081618,5,3,8,0,3389,1,0.158753,0.000338,83,40,0.1044,0.058835,59,40,1
190.61.89.115,192.168.10.5,202305081618,17,14,31,0,22,1,1.231752,0.064598,916,52,0.97275,0.000975,676,52,1
183.255.49.86,192.168.10.5,202305081618,5,5,10,0,5900,1,0.107829,1e-06,64,52,0.10748,0.000591,64,52,1
45.142.191.24,192.168.10.5,202305081618,4,3,7,0,3389,1,0.40423,8.1e-05,83,40,0.361699,0.024267,59,40,1
223.13.24.41,192.168.10.5,202305081618,2,2,4,0,23,1,1.256522,1.256522,44,40,1.029125,1.029125,44,44,1
94.102.61.49,192.168.10.5,202305081618,7,11,18,0,5660,1,20.046748,0.000297,259,44,10.058931,0.0,60,44,1
124.222.197.135,192.168.10.5,202305081619,5,6,11,0,5900,1,0.77538,1e-06,64,52,0.589135,0.001059,64,52,1
124.223.169.131,192.168.10.5,202305081619,5,5,10,0,5900,1,0.184715,0.0,64,52,0.185011,0.000636,64,52,1
124.222.93.58,192.168.10.5,202305081619,5,5,10,0,5900,1,0.220655,0.0,64,52,0.219299,0.001355,64,52,1
103.17.48.8,192.168.10.5,202305081619,14,13,27,0,22,1,1.175466,0.0,1028,52,0.971894,0.001277,699,52,1
162.142.125.131,192.168.10.5,202305081619,2,1,3,0,2095,1,0.147174,0.147174,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305081619,14,9,23,0,2095,1,1.16086,1e-06,295,40,1.152895,0.0,60,52,1
170.64.166.100,192.168.10.5,202305081619,5,4,9,0,3389,1,0.313109,0.001443,89,40,0.242905,0.070137,59,40,1
194.165.17.21,192.168.10.5,202305081619,6,4,10,0,3389,1,1.02054,0.142387,89,40,1.285074,0.005271,59,40,1
34.140.248.32,192.168.10.5,202305081619,6,5,11,0,2480,1,1.239554,0.0,312,52,1.008555,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081619,4,4,8,0,3389,1,0.350317,0.0,83,40,0.307119,0.0,59,40,1
89.248.165.109,192.168.10.5,202305081619,3,1,4,0,10701,1,0.25246,0.000723,44,40,-10000,-10000,44,44,1
144.126.143.81,192.168.10.5,202305081619,14,14,28,0,22,1,1.1715,0.0,1028,52,0.972668,0.000194,699,52,1
36.90.87.166,192.168.10.5,202305081619,8,6,14,0,3389,1,27.289077,0.00029,83,40,27.583748,0.022913,59,40,1
90.140.6.210,192.168.10.5,202305081619,12,14,26,0,22,1,1.312151,0.0,1028,52,0.97416,0.000101,699,52,1
179.43.177.243,192.168.10.5,202305081619,7,6,13,0,9010,1,1.275593,0.0,119,40,1.007829,0.0,60,44,1
103.162.36.21,192.168.10.5,202305081619,12,9,21,0,3389,1,30.387407,0.0,83,40,30.482794,0.02303,59,40,1
113.239.213.83,192.168.10.5,202305081619,1,6,7,0,23,1,-10000,-10000,44,44,16.240498,1.038254,44,44,1
185.117.3.205,192.168.10.5,202305081619,16,78,94,0,80,2,0.291925,1e-06,52,52,14.436042,0.0,52,44,1
167.94.138.98,192.168.10.5,202305081619,2,1,3,0,51005,1,0.202223,0.202223,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305081619,4,2,6,0,2095,2,53.239989,0.143945,60,40,53.392817,53.392817,60,60,1
167.94.138.52,192.168.10.5,202305081619,13,9,22,0,51005,1,1.209153,0.0,295,52,1.2062,0.0,60,52,1
34.140.130.61,192.168.10.5,202305081620,6,5,11,0,1024,1,1.240743,0.0,316,52,1.008315,0.0,60,52,1
218.92.0.27,192.168.10.5,202305081620,11,12,23,0,22,1,0.867751,0.0,908,52,0.654802,0.000544,699,52,1
217.146.82.142,192.168.10.5,202305081620,25,17,42,0,23,1,1.834141,0.251098,61,52,2.09228,0.000291,370,52,1
103.179.184.109,192.168.10.5,202305081620,8,6,14,0,3389,1,9.746997,0.0,83,40,9.945302,0.027423,59,40,1
171.244.37.142,192.168.10.5,202305081620,12,13,25,0,22,1,1.216168,0.000614,1028,52,0.970242,0.000847,699,52,1
103.17.48.8,192.168.10.5,202305081620,14,13,27,0,22,1,1.186347,0.0,1028,52,0.974581,0.00079,699,52,1
123.254.104.146,192.168.10.5,202305081620,5,3,8,0,3389,1,0.089666,0.000296,83,40,0.066844,0.032641,59,40,1
213.142.148.162,192.168.10.5,202305081620,4,4,8,0,3389,1,0.329158,0.0,83,40,0.308306,8.6e-05,59,40,1
104.211.41.18,192.168.10.5,202305081620,5,4,9,0,3389,1,0.490946,0.167691,89,40,0.658636,0.004467,59,40,1
173.243.119.247,192.168.10.5,202305081620,5,4,9,0,3389,1,0.187732,0.004069,89,40,0.149064,0.039411,59,40,1
121.176.67.185,192.168.10.5,202305081620,7,4,11,0,23,1,30.713011,0.037601,52,40,30.755731,0.046229,52,40,1
144.126.143.81,192.168.10.5,202305081620,14,14,28,0,22,1,1.166801,0.0,1028,52,0.974335,0.0,699,52,1
217.17.230.165,192.168.10.5,202305081621,4,3,7,0,3389,1,0.259107,0.000621,83,40,0.196268,0.062076,59,40,1
90.140.6.210,192.168.10.5,202305081621,12,15,27,0,22,1,1.298617,0.001451,1028,52,0.973924,0.000546,676,52,1
116.63.171.234,192.168.10.5,202305081621,6,6,12,0,5900,1,1.00307,0.0,64,52,1.003069,0.001035,64,52,1
218.92.0.15,192.168.10.5,202305081621,12,12,24,0,22,1,0.769195,0.000294,908,52,0.572547,0.001097,676,52,1
184.105.247.251,192.168.10.5,202305081621,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.29.189.134,192.168.10.5,202305081621,4,4,8,0,46111,1,1.156798,0.0,44,40,1.153492,1e-06,44,40,1
36.90.87.166,192.168.10.5,202305081621,8,7,15,0,3389,1,29.509386,0.0,83,40,29.807478,5.5e-05,59,40,1
207.90.244.4,192.168.10.5,202305081621,19,14,33,0,9024,1,1.162978,0.0,303,40,1.166355,0.0,60,44,1
184.105.247.220,192.168.10.5,202305081621,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.197,192.168.10.5,202305081621,2,4,6,0,5061,1,7.221982,7.221982,44,44,4.164828,1.02843,44,40,1
58.211.207.70,192.168.10.5,202305081621,5,5,10,0,5900,1,0.215738,0.0,64,52,0.214757,0.001298,64,52,1
192.241.193.43,192.168.10.5,202305081621,1,6,7,0,8998,1,-10000,-10000,44,44,16.241165,1.029858,44,44,1
157.245.222.108,192.168.10.5,202305081620,28,23,51,0,22,2,37.8783,0.002888,1220,40,38.040398,1e-06,676,52,1
103.139.213.234,192.168.10.5,202305081621,2,0,2,0,5060,1,7.156542,7.156542,44,44,-10000,-10000,-10000,-10000,1
103.17.48.8,192.168.10.5,202305081621,14,14,28,0,22,1,1.18828,0.0,1028,52,0.974494,0.000402,699,52,1
120.78.76.253,192.168.10.5,202305081622,5,5,10,0,5900,1,0.224527,0.009606,64,52,0.231193,0.000893,64,52,1
35.195.93.98,192.168.10.5,202305081622,5,5,10,0,11371,1,1.239226,0.002361,317,52,1.00737,0.0,60,52,1
104.211.41.18,192.168.10.5,202305081622,6,4,10,0,3389,1,0.864247,0.07327,89,40,1.032227,0.005413,59,40,1
213.142.148.162,192.168.10.5,202305081622,4,3,7,0,3389,1,0.353259,0.00063,83,40,0.292673,0.056723,59,40,1
173.243.119.247,192.168.10.5,202305081622,5,4,9,0,3389,1,0.286608,0.005315,89,40,0.204893,0.081958,59,40,1
217.146.82.142,192.168.10.5,202305081622,2,1,3,0,23,1,0.251461,0.251461,52,52,-10000,-10000,52,52,1
107.170.234.11,192.168.10.5,202305081622,5,5,10,0,9001,1,1.125714,0.0,76,52,1.007964,0.0,60,52,1
113.209.136.153,192.168.10.5,202305081622,6,5,11,0,2376,1,1.107012,0.0,178,52,1.007712,0.0,60,52,1
144.126.143.81,192.168.10.5,202305081622,14,14,28,0,22,1,1.166591,0.0,1028,52,0.973671,0.000644,699,52,1
123.254.104.146,192.168.10.5,202305081622,6,3,9,0,3389,1,2.803939,0.001532,83,40,0.174086,0.070503,59,40,1
150.158.34.228,192.168.10.5,202305081622,5,5,10,0,5900,1,0.186231,0.0,64,52,0.185499,0.000875,64,52,1
36.138.197.31,192.168.10.5,202305081622,6,6,12,0,5900,1,0.280019,1e-06,64,52,0.280019,0.000681,64,52,1
50.193.45.202,192.168.10.5,202305081622,5,4,9,0,3389,1,0.152552,0.005906,89,40,0.128306,0.027891,59,40,1
179.43.163.132,192.168.10.5,202305081622,6,5,11,0,4719,1,1.280979,0.0,60,40,1.28045,1e-06,60,44,1
106.15.229.166,192.168.10.5,202305081622,5,5,10,0,5900,1,0.173969,0.0,64,52,0.173094,0.000876,64,52,1
106.14.41.171,192.168.10.5,202305081622,6,6,12,0,5900,1,0.521917,1e-06,64,52,0.521916,0.000796,64,52,1
124.221.245.166,192.168.10.5,202305081622,5,6,11,0,5900,1,0.708383,0.0,64,52,0.533451,0.00093,64,52,1
124.221.178.222,192.168.10.5,202305081622,6,6,12,0,5900,1,1.001573,0.0,64,52,1.001573,0.000847,64,52,1
171.244.37.142,192.168.10.5,202305081622,14,15,29,0,22,1,1.128468,0.0,1028,52,0.974361,0.000789,699,52,1
124.223.73.187,192.168.10.5,202305081622,5,5,10,0,5900,1,0.190957,0.0,64,52,0.190214,0.000984,64,52,1
34.77.127.183,192.168.10.5,202305081622,5,5,10,0,37215,1,1.239274,0.0,316,52,1.008821,0.0,60,52,1
90.140.6.210,192.168.10.5,202305081623,12,15,27,0,22,1,1.315978,0.001142,1028,52,0.97664,0.000248,676,52,1
106.55.7.207,192.168.10.5,202305081623,5,5,10,0,5900,1,0.21444,0.00123,64,52,0.214063,0.000849,64,52,1
128.116.73.142,192.168.10.5,202305081622,20,53,73,0,443,2,28.057543,0.009536,52,40,15.209875,0.0,52,44,1
104.236.128.5,192.168.10.5,202305081622,6,11,17,0,1337,1,16.655118,0.001192,76,44,13.905481,1e-06,60,44,1
35.187.98.121,192.168.10.5,202305081623,6,5,11,0,1471,1,1.237835,0.000346,313,52,1.007624,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081622,8,7,15,0,3389,1,30.60757,1e-06,83,40,30.700442,0.0,59,40,1
118.193.103.197,192.168.10.5,202305081623,3,3,6,0,5051,1,1.239071,0.229515,44,41,1.238154,0.0,44,40,1
194.165.17.21,192.168.10.5,202305081623,6,4,10,0,3389,1,0.56092,6.1e-05,89,40,0.390327,0.208975,59,40,1
103.139.213.234,192.168.10.5,202305081623,4,5,9,0,5050,1,1.335789,0.0,44,40,1.244499,0.000125,44,40,1
213.142.148.162,192.168.10.5,202305081623,4,3,7,0,3389,1,0.34616,0.000602,83,40,0.296124,0.047183,59,40,1
193.163.125.173,192.168.10.5,202305081623,2,1,3,0,80,1,0.266626,0.266626,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305081623,13,13,26,0,22,1,0.824143,0.000653,908,52,0.598574,5.3e-05,676,52,1
167.94.138.130,192.168.10.5,202305081623,2,1,3,0,3086,1,0.196059,0.196059,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202305081623,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305081623,5,5,10,0,5900,1,0.069418,0.0,64,52,0.068085,0.000871,64,52,1
103.17.48.8,192.168.10.5,202305081623,14,15,29,0,22,1,1.181782,0.0,1028,52,0.97186,1e-06,676,52,1
167.94.138.126,192.168.10.5,202305081623,13,10,23,0,3086,1,1.200612,0.0,295,52,1.216225,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081623,2,1,3,0,3086,1,0.1488,0.1488,60,40,-10000,-10000,60,60,1
192.241.193.43,192.168.10.5,202305081623,4,4,8,0,8998,1,1.123366,0.0,60,52,1.120106,1e-06,60,52,1
36.90.87.166,192.168.10.5,202305081623,8,6,14,0,3389,1,29.22766,0.000297,83,40,29.530683,0.030155,59,40,1
152.32.133.183,192.168.10.5,202305081623,2,1,3,0,995,1,0.059301,0.059301,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305081623,5,5,10,0,5900,1,0.185251,0.0,64,52,0.184514,0.000737,64,52,1
36.134.102.251,192.168.10.5,202305081623,5,5,10,0,5900,1,0.070349,0.0,64,52,0.070733,0.000599,64,52,1
157.230.128.210,192.168.10.5,202305081624,2,1,3,0,9200,1,0.110423,0.110423,44,40,-10000,-10000,44,44,1
87.236.176.40,192.168.10.5,202305081624,4,4,8,0,8024,1,1.259199,0.000895,60,52,1.259563,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081624,5,4,9,0,3389,1,0.160004,0.000892,89,40,0.142615,0.017382,59,40,1
167.172.91.161,192.168.10.5,202305081624,3,2,5,0,40069,1,0.081725,0.006066,44,40,0.087132,0.087132,44,40,1
162.240.212.39,192.168.10.5,202305081624,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305081624,4,3,7,0,3389,1,0.143629,0.00059,83,40,0.09338,0.047482,59,40,1
94.102.61.32,192.168.10.5,202305081624,1,0,0,1,515,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305081624,5,3,8,0,3389,1,0.137973,0.003519,83,40,0.083055,0.079488,59,40,1
192.168.10.4,192.168.10.5,202305081624,32,13,45,0,64297,1,5.040194,-8e-06,575,52,5.040183,0.0,3876,52,1
157.245.222.108,192.168.10.5,202305081624,6,5,11,0,1337,1,4.930824,0.025614,301,52,5.133258,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305081624,3,1,4,0,3122,1,0.233306,0.034294,44,40,-10000,-10000,44,44,1
87.98.234.70,192.168.10.5,202305081624,3,2,5,0,20000,1,1.284261,0.183809,44,40,1.024981,1.024981,44,44,1
167.94.138.136,192.168.10.5,202305081624,2,1,3,0,5061,1,0.196291,0.196291,44,40,-10000,-10000,44,44,1
90.140.6.210,192.168.10.5,202305081624,12,13,25,0,22,1,1.331669,0.000282,1028,52,0.975758,0.00068,699,52,1
46.148.40.170,192.168.10.5,202305081624,3,1,4,0,25,1,0.274653,0.035799,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305081624,5,5,10,0,5900,1,0.109927,0.0,64,52,0.110423,0.00083,64,52,1
101.89.216.223,192.168.10.5,202305081624,5,6,11,0,5900,1,0.178146,0.0,64,52,0.177352,0.0,64,52,1
213.142.148.162,192.168.10.5,202305081624,3,3,6,0,3389,1,0.394433,0.314561,83,40,0.314562,0.021768,59,40,1
167.94.138.34,192.168.10.5,202305081624,22,10,32,0,5061,1,9.999301,4.9e-05,314,52,10.001464,0.193436,60,52,1
185.117.3.205,192.168.10.5,202305081624,24,98,122,0,80,2,14.425487,0.0,52,52,15.467493,0.0,52,44,1
173.243.119.247,192.168.10.5,202305081625,6,4,10,0,3389,1,0.37863,0.0,89,40,0.341089,0.03918,59,40,1
80.66.77.236,192.168.10.5,202305081625,7,5,12,0,9999,1,1.306286,0.0,142,40,1.008707,0.0,60,52,1
103.179.184.109,192.168.10.5,202305081625,8,6,14,0,3389,1,17.436616,1e-06,83,40,17.642043,0.030372,59,40,1
103.17.48.8,192.168.10.5,202305081625,14,15,29,0,22,1,1.171937,0.0,1028,52,0.974911,4.7e-05,699,52,1
171.244.37.142,192.168.10.5,202305081625,15,15,30,0,22,1,1.280965,0.000293,1028,52,0.975396,0.000652,699,52,1
162.142.125.89,192.168.10.5,202305081625,2,1,3,0,18050,1,0.157298,0.157298,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305081625,13,9,22,0,18050,1,1.165377,0.0,295,52,1.155961,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081625,5,4,9,0,3389,1,0.16416,0.007421,89,40,0.13013,0.036358,59,40,1
162.142.125.160,192.168.10.5,202305081625,2,1,3,0,18050,1,0.150111,0.150111,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202305081625,3,1,4,0,6689,1,0.282937,0.000952,44,40,-10000,-10000,44,44,1
162.216.150.124,192.168.10.5,202305081625,4,4,8,0,33438,1,1.19845,0.0,44,44,1.304416,0.0,44,40,1
34.78.249.41,192.168.10.5,202305081625,11,10,21,0,16992,2,7.508844,0.0,316,52,7.50914,0.0,60,52,1
185.246.220.76,192.168.10.5,202305081625,4,4,8,0,10014,1,1.2571,0.0,60,52,1.252319,0.0,60,52,1
36.90.87.166,192.168.10.5,202305081625,9,7,16,0,3389,1,28.185942,0.000596,83,40,28.482266,0.080684,59,40,1
61.177.173.45,192.168.10.5,202305081626,5,4,9,0,22,1,0.210892,0.001495,908,52,0.255614,0.003536,699,52,1
118.46.108.94,192.168.10.5,202305081626,41,36,77,0,22,1,7.418816,0.0,364,40,1.552342,9e-05,2232,44,1
113.142.66.88,192.168.10.5,202305081626,6,7,13,0,5900,1,1.002993,0.0,64,52,1.002993,0.000733,64,52,1
