address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.113.157,192.168.10.5,202304061419,5,5,10,0,1521,1,1.129283,1e-06,76,52,1.009132,1e-06,60,52,1
87.236.176.85,192.168.10.5,202304061419,5,5,10,0,32752,1,1.267887,0.0,249,52,1.268039,0.0,60,40,1
170.64.181.96,192.168.10.5,202304061419,18,18,36,0,22,1,1.302957,0.0,1012,52,0.941788,0.000344,676,52,1
106.75.251.199,192.168.10.5,202304061420,5,5,10,0,5900,1,0.175703,0.0,64,52,0.174712,0.0013,64,52,1
36.78.202.247,192.168.10.5,202304061420,4,3,7,0,3389,1,0.322265,0.000592,83,40,0.304362,0.019859,59,40,1
194.26.29.169,192.168.10.5,202304061420,3,1,4,0,4906,1,0.285947,0.064029,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304061418,9,24,33,0,4097,3,38.650359,0.0,259,44,16.240115,0.0,60,44,1
185.224.128.213,192.168.10.5,202304061420,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
87.236.176.95,192.168.10.5,202304061420,5,5,10,0,32752,1,1.261927,0.0,61,52,1.260614,0.0,60,40,1
80.66.83.108,192.168.10.5,202304061420,3,1,4,0,33680,1,0.245206,0.029798,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304061420,3,1,4,0,3434,1,0.294974,0.011576,44,40,-10000,-10000,44,44,1
93.90.41.12,192.168.10.5,202304061420,12,8,20,0,445,1,0.553198,0.0,180,40,0.589235,0.003209,221,40,1
153.99.225.98,192.168.10.5,202304061420,5,4,9,0,6004,1,1.158106,0.0,60,52,1.160878,0.0,60,52,1
80.66.77.235,192.168.10.5,202304061420,8,7,15,0,6001,1,1.295807,0.00328,294,40,1.463297,0.0,60,44,1
87.236.176.107,192.168.10.5,202304061420,5,5,10,0,32752,1,1.266871,0.0,96,52,1.265466,0.0,60,40,1
185.156.73.53,192.168.10.5,202304061420,3,1,4,0,31674,1,0.238028,0.002125,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061420,4,4,8,0,49798,1,1.304723,1e-06,44,40,1.281686,0.0,44,40,1
87.236.176.105,192.168.10.5,202304061420,15,15,30,0,32752,1,39.037319,0.0,166,52,39.037775,0.0,60,40,1
192.241.218.25,192.168.10.5,202304061420,5,5,10,0,5223,1,1.119172,0.000896,76,52,1.008522,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304061420,5,5,10,0,5900,1,0.228316,0.0,64,52,0.228086,0.0014,64,52,1
182.61.45.113,192.168.10.5,202304061420,7,8,15,0,5900,1,0.883834,0.0,64,52,0.675665,0.001454,64,52,1
45.12.147.2,192.168.10.5,202304061420,2,1,3,0,8989,1,0.112673,0.112673,44,40,-10000,-10000,44,44,1
193.163.125.94,192.168.10.5,202304061421,2,1,3,0,1574,1,0.273771,0.273771,44,40,-10000,-10000,44,44,1
216.245.214.66,192.168.10.5,202304061420,5,4,9,0,4200,1,30.845984,0.0,44,40,1.18914,0.0,44,40,1
89.248.163.171,192.168.10.5,202304061421,3,1,4,0,6907,1,0.259477,0.021143,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304061421,5,5,10,0,5900,1,0.177833,0.0,64,52,0.178377,0.000869,64,52,1
150.158.50.247,192.168.10.5,202304061421,5,5,10,0,5900,1,0.179422,0.0,64,52,0.178622,0.001516,64,52,1
139.59.34.203,192.168.10.5,202304061420,8,5,13,0,4022,1,49.629506,0.0,60,40,49.810875,1e-06,60,44,1
150.158.41.33,192.168.10.5,202304061421,6,7,13,0,5900,1,1.001474,0.0,64,52,1.001474,0.000604,64,52,1
162.243.139.9,192.168.10.5,202304061420,7,11,18,0,1911,1,89.12852,0.0,565,44,57.294509,0.0,60,44,1
89.248.165.102,192.168.10.5,202304061421,3,1,4,0,4785,1,0.234143,0.007388,44,40,-10000,-10000,44,44,1
146.88.241.120,192.168.10.5,202304061421,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
93.90.41.12,192.168.10.5,202304061421,2,0,2,0,445,1,0.0006,0.0006,40,40,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304061421,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.159,192.168.10.5,202304061421,15,12,27,0,80,1,9.687467,0.0,474,40,9.982158,1e-06,2856,44,1
185.156.73.53,192.168.10.5,202304061422,3,1,4,0,32785,1,0.254705,0.004473,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304061422,3,1,4,0,5022,1,0.168637,0.002352,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304061418,220,183,403,0,8081,14,59.912507,0.0,345,52,59.913364,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061422,4,3,7,0,3389,1,0.383626,0.0,83,40,0.309623,0.074183,59,40,1
91.185.28.177,192.168.10.5,202304061422,3,1,4,0,3389,1,0.316697,0.058077,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304061422,5,2,7,0,23,1,31.521214,0.0,60,52,0.267275,0.267275,60,59,1
194.163.172.79,192.168.10.5,202304061422,4,4,8,0,23495,1,1.294045,0.0,44,40,1.335596,0.0,44,40,1
94.102.50.103,192.168.10.5,202304061423,3,1,4,0,3433,1,0.240597,0.002161,44,40,-10000,-10000,44,44,1
107.150.101.55,192.168.10.5,202304061422,46,39,85,0,8888,1,1.13811,0.000296,322,52,1.131631,0.0,60,52,1
94.102.61.40,192.168.10.5,202304061422,6,11,17,0,58946,1,25.364149,1e-06,260,44,9.989003,0.0,60,44,1
216.144.241.122,192.168.10.5,202304061422,6,4,10,0,4200,1,30.81883,1e-06,44,40,1.164135,0.0,44,40,1
34.77.199.190,192.168.10.5,202304061423,5,5,10,0,8083,1,1.237738,0.0,272,52,1.00825,0.0,60,52,1
139.59.34.203,192.168.10.5,202304061423,5,4,9,0,5022,1,1.176037,0.0,60,52,1.175158,0.0,60,52,1
192.168.3.122,172.29.148.192,202304061422,20,0,20,0,55443,1,12.843005,1.014606,60,60,-10000,-10000,-10000,-10000,0
124.217.235.73,192.168.10.5,202304061424,3,4,7,0,22915,1,1.367894,0.389385,44,40,1.397613,1e-06,44,40,1
185.254.197.15,192.168.10.5,202304061424,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304061424,17,13,30,0,9761,1,3.255658,0.0,303,52,3.554204,0.0,60,52,1
14.48.115.84,192.168.10.5,202304061424,3,1,4,0,3389,1,0.04232,0.015456,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304061423,24,22,46,0,22,1,3.000387,0.0,796,52,3.275071,0.001095,900,52,1
36.134.122.227,192.168.10.5,202304061424,6,7,13,0,5900,1,1.126241,0.0,64,52,1.028699,0.001113,64,52,1
80.66.83.108,192.168.10.5,202304061424,3,1,4,0,33511,1,0.237694,0.035778,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304061424,5,5,10,0,5900,1,0.199271,1e-06,64,52,0.208554,0.001196,64,52,1
61.177.173.39,192.168.10.5,202304061422,3,12,15,0,22,1,0.209364,0.0,67,52,41.244784,0.005554,699,52,1
194.163.172.79,192.168.10.5,202304061424,8,8,16,0,24794,2,32.953301,0.0,44,40,32.953824,1e-06,44,40,1
139.59.34.203,192.168.10.5,202304061424,3,1,4,0,6022,1,0.15947,0.000627,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304061425,3,1,4,0,5432,1,0.255906,0.008094,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304061425,5,5,10,0,5900,1,0.143312,1e-06,52,40,0.14193,0.001382,52,40,1
185.156.73.53,192.168.10.5,202304061425,3,1,4,0,25725,1,0.251082,9.9e-05,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061425,4,3,7,0,3389,1,0.368109,0.0,83,40,0.309796,0.056542,59,40,1
106.13.210.1,192.168.10.5,202304061425,5,4,9,0,6379,1,0.260942,1e-06,66,52,0.260943,0.0,60,52,1
94.102.61.28,192.168.10.5,202304061424,1,6,7,0,4527,1,-10000,-10000,44,44,16.23975,1.023602,44,44,1
45.88.66.117,192.168.10.5,202304061425,7,8,15,0,25,1,0.243966,0.0,52,40,0.243327,0.000526,112,40,1
193.142.146.101,192.168.10.5,202304061425,1,6,7,0,80,1,-10000,-10000,44,44,16.240079,1.008225,44,44,1
114.215.179.136,192.168.10.5,202304061424,9,16,25,0,5900,1,56.959689,1.001539,60,52,30.003587,0.239686,64,52,1
185.200.118.46,192.168.10.5,202304061426,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
175.28.230.160,192.168.10.5,202304061426,6,4,10,0,23,1,0.944078,0.02985,60,40,0.944227,0.207393,60,44,1
139.59.34.203,192.168.10.5,202304061426,5,4,9,0,6022,1,1.354847,0.0,60,52,1.388461,0.0,60,52,1
165.227.172.206,192.168.10.5,202304061426,12,10,22,0,7779,1,2.75524,0.000549,303,52,3.048113,0.0,60,52,1
94.102.61.28,192.168.10.5,202304061426,6,5,11,0,4527,1,1.254141,0.0,259,52,1.008537,1e-06,60,52,1
104.237.156.129,192.168.10.5,202304061426,153,154,307,0,2222,1,1.13439,0.0,263,40,1.123014,0.0,52,40,1
169.197.113.218,192.168.10.5,202304061426,19,20,39,0,40005,1,1.258159,0.0,322,52,1.257526,0.0,60,52,1
147.182.202.179,192.168.10.5,202304061424,92,75,167,0,9443,8,41.017409,0.0,311,52,41.018174,0.0,60,52,1
103.146.53.207,192.168.10.5,202304061427,3,1,4,0,2375,1,0.239163,0.121316,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304061427,5,5,10,0,1741,1,1.237964,0.0,313,52,1.008115,0.0,60,52,1
61.177.173.50,192.168.10.5,202304061427,12,15,27,0,22,1,1.36818,0.0,908,52,1.000749,4.9e-05,699,52,1
36.78.202.247,192.168.10.5,202304061427,4,3,7,0,3389,1,0.401281,0.001451,83,40,0.317106,0.083588,59,40,1
194.26.29.152,192.168.10.5,202304061427,3,1,4,0,5443,1,0.284471,0.020238,44,40,-10000,-10000,44,44,1
87.236.176.81,192.168.10.5,202304061427,4,4,8,0,31467,1,1.270206,1e-06,60,52,1.269189,0.0,60,52,1
141.95.84.139,192.168.10.5,202304061428,2,1,3,0,12322,1,0.264199,0.264199,44,40,-10000,-10000,44,44,1
87.236.176.97,192.168.10.5,202304061428,5,5,10,0,31467,1,1.255938,5e-05,78,52,1.25717,0.0,60,40,1
91.240.118.71,192.168.10.5,202304061428,3,1,4,0,1097,1,0.269059,0.006041,44,40,-10000,-10000,44,44,1
180.76.239.146,192.168.10.5,202304061428,5,3,8,0,6379,1,0.257059,0.000331,66,52,0.25691,0.211709,60,52,1
175.28.230.160,192.168.10.5,202304061428,2,1,3,0,23,1,0.05927,0.05927,52,52,-10000,-10000,52,52,1
87.236.176.106,192.168.10.5,202304061428,5,5,10,0,31467,1,1.275918,0.0,61,52,1.275746,0.0,60,40,1
121.31.232.53,192.168.10.5,202304061428,5,3,8,0,6379,1,0.537684,0.000644,66,52,0.537782,0.080925,60,52,1
211.229.148.151,192.168.10.5,202304061428,6,4,10,0,23,1,26.336693,0.040501,60,40,0.250467,0.042541,60,44,1
107.170.242.10,192.168.10.5,202304061428,1,6,7,0,5269,1,-10000,-10000,44,44,16.23982,1.007813,44,44,1
161.35.116.146,192.168.10.5,202304061428,2,1,3,0,6051,1,0.156729,0.156729,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304061427,8,5,13,0,7022,1,35.346215,0.0,60,40,35.531648,0.0,60,44,1
149.129.220.222,192.168.10.5,202304061428,6,4,10,0,22,1,0.151644,0.0,44,40,0.146981,0.000295,63,40,1
87.236.176.75,192.168.10.5,202304061428,5,5,10,0,31467,1,1.251235,0.0,96,52,1.249743,0.0,60,40,1
61.177.172.108,192.168.10.5,202304061428,5,2,7,0,22,1,0.493335,0.0,908,52,0.249812,0.249812,75,60,1
167.94.138.107,192.168.10.5,202304061428,2,1,3,0,81,1,0.195995,0.195995,44,40,-10000,-10000,44,44,1
39.108.74.169,192.168.10.5,202304061427,16,95,111,0,80,2,14.388389,1e-06,52,52,13.662452,0.0,52,52,1
167.94.138.51,192.168.10.5,202304061428,30,23,53,0,81,1,2.993533,0.0,295,40,2.993335,5.3e-05,501,40,1
87.236.176.74,192.168.10.5,202304061428,10,10,20,0,31467,1,1.256013,0.0,166,52,1.260976,0.0,60,40,1
194.163.172.79,192.168.10.5,202304061426,20,20,40,0,21126,5,50.185416,0.0,44,40,50.186093,0.0,44,40,1
113.120.121.1,192.168.10.5,202304061429,7,7,14,0,8000,1,1.237335,0.0,72,40,1.008419,1e-06,52,40,1
206.189.200.78,192.168.10.5,202304061428,7,5,12,0,2584,1,42.79117,0.0,60,40,42.955155,1e-06,60,44,1
87.236.176.95,192.168.10.5,202304061429,4,4,8,0,31467,1,1.270259,0.000604,60,52,1.26953,0.0,60,52,1
159.89.230.196,192.168.10.5,202304061429,4,4,8,0,3135,1,1.180827,0.0,44,40,1.17386,1e-06,44,40,1
195.85.201.129,192.168.10.5,202304061427,12,32,44,0,3389,1,43.824891,0.92608,52,48,16.240148,0.925921,52,52,1
61.177.172.98,192.168.10.5,202304061429,11,15,26,0,22,1,1.479023,0.0,908,40,0.644102,0.000195,699,52,1
147.182.202.179,192.168.10.5,202304061428,29,23,52,0,4840,2,60.466626,0.0,303,52,60.467023,0.0,60,52,1
139.59.34.203,192.168.10.5,202304061429,3,1,4,0,8022,1,0.167681,0.001248,44,40,-10000,-10000,44,44,1
104.237.156.129,192.168.10.5,202304061429,12,10,22,0,2222,1,29.057753,0.0,84,40,29.058389,0.0,52,40,1
167.94.138.128,192.168.10.5,202304061429,2,1,3,0,3011,1,0.223854,0.223854,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304061429,5,5,10,0,5900,1,0.177086,1e-06,64,52,0.176027,0.00106,64,52,1
162.142.125.160,192.168.10.5,202304061428,4,2,6,0,81,2,51.270034,0.143899,60,40,51.426693,51.426693,60,60,1
167.94.138.52,192.168.10.5,202304061429,14,10,24,0,3011,1,1.267803,0.0,295,40,1.256601,0.0,60,40,1
120.55.64.33,192.168.10.5,202304061430,5,6,11,0,5900,1,0.761298,0.0,64,52,0.577293,0.000947,64,52,1
194.163.172.79,192.168.10.5,202304061430,4,4,8,0,40440,1,1.322605,0.00065,44,40,1.317823,0.0,44,40,1
20.226.52.237,192.168.10.5,202304061430,4,3,7,0,3389,1,0.338113,0.0,52,40,0.289428,0.048227,52,40,1
121.227.31.42,192.168.10.5,202304061430,5,7,12,0,5900,1,0.826321,0.0,64,52,0.62935,0.001031,64,52,1
207.90.244.5,192.168.10.5,202304061430,18,14,32,0,8084,1,1.158263,0.0,303,40,1.155444,0.0,60,44,1
94.102.61.28,192.168.10.5,202304061428,8,17,25,0,5013,2,59.455228,0.0,259,44,59.456937,0.0,60,44,1
36.78.202.247,192.168.10.5,202304061430,4,3,7,0,3389,1,0.334578,0.001232,83,40,0.308436,0.023824,59,40,1
185.224.128.17,192.168.10.5,202304061430,17,16,33,0,1082,1,1.242701,0.0,134,40,0.991133,0.0,60,44,1
161.35.116.146,192.168.10.5,202304061430,5,4,9,0,6051,1,1.166567,0.0,60,52,1.167779,0.0,60,52,1
107.170.242.10,192.168.10.5,202304061430,5,5,10,0,5269,1,1.124512,0.000683,76,52,1.007807,0.0,60,52,1
120.76.117.97,192.168.10.5,202304061429,16,80,96,0,80,2,11.630007,0.0,52,52,11.600034,0.0,52,44,1
89.248.165.102,192.168.10.5,202304061430,3,1,4,0,4789,1,0.243928,0.024674,44,40,-10000,-10000,44,44,1
193.163.125.99,192.168.10.5,202304061430,2,1,3,0,443,1,0.24959,0.24959,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304061430,5,4,9,0,8022,1,1.385726,1e-06,60,52,1.352097,0.0,60,52,1
183.250.153.34,192.168.10.5,202304061431,4,3,7,0,3389,1,0.297627,0.005039,83,40,0.24186,0.055052,59,40,1
167.248.133.169,192.168.10.5,202304061431,2,1,3,0,16080,1,0.146002,0.146002,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202304061431,1,1,2,0,727,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.37,192.168.10.5,202304061431,14,10,24,0,16080,1,1.152271,0.0,295,40,1.147853,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304061431,2,1,3,0,16080,1,0.152764,0.152764,60,40,-10000,-10000,60,60,1
195.85.201.129,192.168.10.5,202304061430,3,8,11,0,3389,1,6.003158,2.994098,52,48,16.239826,1.011799,52,52,1
59.127.154.111,192.168.10.5,202304061431,2,1,3,0,23,1,0.223446,0.223446,44,40,-10000,-10000,44,44,1
80.66.83.107,192.168.10.5,202304061431,3,1,4,0,5156,1,0.247576,0.035749,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304061430,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.74691,0.708218,52,52,1
47.103.38.69,192.168.10.5,202304061431,5,3,8,0,6379,1,0.179906,1e-06,66,40,0.180957,0.001198,60,40,1
124.222.117.173,192.168.10.5,202304061431,5,6,11,0,5900,1,0.769186,0.0,64,52,0.585205,0.001198,64,52,1
128.199.25.137,192.168.10.5,202304061431,3,1,4,0,22,1,0.179351,0.005937,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304061431,7,8,15,0,5900,1,0.749838,0.0,64,52,0.573772,0.0008,64,52,1
194.163.172.79,192.168.10.5,202304061432,4,4,8,0,16284,1,1.288093,0.0,44,40,1.283941,0.0,44,40,1
45.137.69.244,192.168.10.5,202304061432,1,0,0,1,5060,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
139.59.34.203,192.168.10.5,202304061432,3,1,4,0,9022,1,0.389423,0.003488,44,40,-10000,-10000,44,44,1
46.101.119.204,192.168.10.5,202304061431,6,10,16,0,1662,1,45.907124,0.0,60,44,16.240021,0.0,60,44,1
206.189.226.94,192.168.10.5,202304061431,7,5,12,0,6065,1,40.314511,1e-06,60,40,40.477402,0.0,60,44,1
5.129.114.160,192.168.10.5,202304061432,17,14,31,0,22,1,1.335983,0.000294,916,52,0.97477,0.000445,676,52,1
159.203.175.196,192.168.10.5,202304061432,2,1,3,0,5900,1,0.153972,0.153972,48,40,-10000,-10000,48,48,1
192.241.198.8,192.168.10.5,202304061431,1,6,7,0,7473,1,-10000,-10000,44,44,16.235745,1.008697,44,44,1
36.138.197.31,192.168.10.5,202304061432,6,7,13,0,5900,1,1.001876,0.024171,64,52,1.001555,0.001352,64,52,1
36.78.202.247,192.168.10.5,202304061432,4,3,7,0,3389,1,0.346721,0.0,83,40,0.298774,0.04625,59,40,1
45.55.35.48,192.168.10.5,202304061432,3,2,5,0,41722,1,0.379557,0.004761,44,40,0.38375,0.38375,44,40,1
167.94.145.90,192.168.10.5,202304061433,2,1,3,0,80,1,0.297694,0.297694,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304061433,6,5,11,0,4608,1,1.24182,1e-06,259,52,1.008585,0.0,60,52,1
167.94.145.59,192.168.10.5,202304061433,90,78,168,0,80,1,1.000968,0.0,315,40,1.294007,0.0,2856,40,1
124.78.206.79,192.168.10.5,202304061433,5,5,10,0,5900,1,0.178414,0.002646,64,52,0.179812,0.001098,64,52,1
147.182.202.179,192.168.10.5,202304061431,105,86,191,0,10000,6,35.725119,0.0,311,52,35.725686,0.0,60,52,1
218.93.190.201,192.168.10.5,202304061433,30,39,69,0,23,1,3.270592,0.000602,125,40,2.029991,0.000157,1059,44,1
139.59.34.203,192.168.10.5,202304061433,4,4,8,0,9022,1,1.17706,0.0,60,52,1.172583,1e-06,60,52,1
192.241.198.8,192.168.10.5,202304061433,5,5,10,0,7473,1,1.126027,0.0,180,52,1.008333,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304061433,8,8,16,0,42480,2,32.830549,0.0,44,40,32.831147,0.0,44,40,1
59.127.154.111,192.168.10.5,202304061434,2,2,4,0,23,1,1.412879,1.412879,44,40,1.014205,1.014205,44,44,1
45.88.66.117,192.168.10.5,202304061434,7,8,15,0,25,1,0.232929,0.0,52,40,0.232833,0.000244,112,40,1
89.248.165.103,192.168.10.5,202304061434,3,1,4,0,5984,1,0.240427,0.016374,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304061434,7,6,13,0,9010,2,1.272634,1e-06,119,40,1.008648,5.1e-05,60,44,1
120.25.227.158,192.168.10.5,202304061434,5,8,13,0,5900,1,3.008785,1e-06,64,52,1.385699,0.000843,64,52,1
106.14.107.14,192.168.10.5,202304061434,5,5,10,0,5900,1,0.188859,1e-06,64,52,0.188998,0.000745,64,52,1
193.3.53.10,192.168.10.5,202304061434,2,1,3,0,4022,1,0.172183,0.172183,44,40,-10000,-10000,44,44,1
193.201.9.220,192.168.10.5,202304061434,3,1,4,0,12000,1,0.278559,0.000595,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304061434,5,5,10,0,5900,1,0.19435,0.0,64,52,0.193794,0.001457,64,52,1
36.105.100.113,192.168.10.5,202304061434,5,5,10,0,5900,1,0.281132,1e-06,64,52,0.282251,0.000899,64,52,1
94.102.61.40,192.168.10.5,202304061434,1,6,7,0,59121,1,-10000,-10000,44,44,16.240081,1.01577,44,44,1
192.168.10.4,192.168.10.5,202304061434,34,12,46,0,64297,1,5.037287,0.0,575,52,5.037293,0.0,3876,40,1
62.204.41.80,192.168.10.5,202304061434,3,1,4,0,44389,1,0.27755,0.000709,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202304061434,6,6,12,0,25565,1,1.270588,0.0,71,52,1.008399,0.0,60,52,1
157.230.128.53,192.168.10.5,202304061434,245,204,449,0,4433,1,1.130368,0.0,275,40,1.123128,0.0,60,52,1
125.45.89.229,192.168.10.5,202304061434,2,7,9,0,23,1,0.218916,0.218916,44,44,16.240093,0.219102,44,44,1
80.66.77.236,192.168.10.5,202304061435,2,1,3,0,8080,1,0.285875,0.285875,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061435,4,3,7,0,3389,1,0.381204,0.000117,83,40,0.313136,0.067902,59,40,1
167.94.138.106,192.168.10.5,202304061435,2,1,3,0,2086,1,0.211812,0.211812,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304061435,16,11,27,0,2086,1,1.246439,0.0,295,40,1.230511,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061435,2,1,3,0,2086,1,0.142949,0.142949,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304061435,5,5,10,0,5900,1,0.23388,0.0,64,52,0.232983,0.000691,64,52,1
178.128.209.146,192.168.10.5,202304061435,3,1,4,0,6451,1,0.127876,0.015817,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304061435,5,5,10,0,59121,1,1.262088,0.0,260,52,1.00856,0.0,60,52,1
36.134.47.247,192.168.10.5,202304061435,6,7,13,0,5900,1,0.33093,0.0,64,52,0.329575,0.001049,64,52,1
36.133.125.177,192.168.10.5,202304061435,7,8,15,0,5900,1,1.038438,1e-06,64,52,1.009081,0.001448,64,52,1
77.250.70.21,192.168.10.5,202304061435,4,3,7,0,3389,1,0.347619,0.000373,83,40,0.294472,0.059109,59,40,1
147.182.202.179,192.168.10.5,202304061434,53,43,96,0,3551,4,25.08173,1e-06,303,52,25.08226,0.0,60,52,1
106.13.222.253,192.168.10.5,202304061435,6,8,14,0,5900,1,0.989919,0.009197,64,52,0.644449,0.001089,64,52,1
143.110.192.118,192.168.10.5,202304061435,185,155,340,0,2222,1,1.138549,0.0,263,40,1.128329,0.0,52,40,1
49.85.139.50,192.168.10.5,202304061436,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.240238,16.240238,44,44,1
218.58.139.231,192.168.10.5,202304061436,5,5,10,0,5900,1,0.058102,0.0,64,52,0.056518,0.001584,64,52,1
192.168.3.116,172.29.148.192,202304061435,14,0,14,0,55443,1,36.010412,1.003244,60,60,-10000,-10000,-10000,-10000,0
80.66.83.108,192.168.10.5,202304061436,3,1,4,0,33543,1,0.233272,0.039026,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202304061437,2,1,3,0,9200,1,0.156969,0.156969,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304061437,19,12,31,0,9200,1,0.15528,0.0,228,52,0.154403,0.001298,2343,52,1
192.241.214.15,192.168.10.5,202304061436,6,11,17,0,2638,1,23.605966,1e-06,76,44,8.248842,0.0,60,44,1
106.13.223.201,192.168.10.5,202304061437,6,9,15,0,5900,1,1.662286,0.0,64,52,1.312915,0.00104,64,52,1
124.223.84.78,192.168.10.5,202304061437,5,5,10,0,5900,1,0.184075,0.0,64,52,0.182895,0.00118,64,52,1
89.248.165.104,192.168.10.5,202304061437,3,1,4,0,3307,1,0.246584,0.028196,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202304061437,2,1,3,0,7302,1,0.220081,0.220081,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061437,4,2,6,0,9200,2,28.091723,0.150855,60,40,28.244001,28.244001,60,60,1
167.94.138.34,192.168.10.5,202304061437,14,9,23,0,7302,1,1.241911,0.0,295,40,1.202922,0.0,60,52,1
216.245.212.202,192.168.10.5,202304061437,5,4,9,0,2121,1,30.829847,0.000668,44,40,1.156055,0.0,44,40,1
36.78.202.247,192.168.10.5,202304061437,4,3,7,0,3389,1,0.356318,0.0,83,40,0.308237,0.047921,59,40,1
203.107.52.230,192.168.10.5,202304061436,16,76,92,0,443,2,9.952352,1e-06,52,52,16.240012,0.0,52,44,1
147.78.47.250,192.168.10.5,202304061437,3,1,4,0,3389,1,0.234159,0.033343,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304061438,3,1,4,0,8010,1,0.254516,1e-06,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304061438,3,1,4,0,11022,1,0.18081,0.003655,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304061438,11,11,22,0,22,1,0.84487,0.0,908,52,0.625965,0.000909,699,52,1
192.241.200.49,192.168.10.5,202304061437,1,6,7,0,5351,1,-10000,-10000,44,44,16.240277,1.026006,44,44,1
106.15.229.166,192.168.10.5,202304061438,5,5,10,0,5900,1,0.172549,1e-06,64,52,0.171491,0.000932,64,52,1
180.149.125.209,192.168.10.5,202304061437,1,6,7,0,16010,1,-10000,-10000,44,44,16.240031,1.023262,44,44,1
202.189.15.230,192.168.10.5,202304061438,5,5,10,0,5900,1,0.057806,0.0,52,40,0.056984,0.001526,52,40,1
61.177.173.50,192.168.10.5,202304061436,4,13,17,0,22,1,0.995551,1e-06,67,52,43.306752,0.005292,699,52,1
106.75.251.199,192.168.10.5,202304061438,5,5,10,0,5900,1,0.186273,0.0,64,52,0.184947,0.001355,64,52,1
36.133.130.233,192.168.10.5,202304061438,6,7,13,0,5900,1,0.484524,1e-06,64,52,0.367867,0.001241,64,52,1
172.81.62.244,192.168.10.5,202304061439,6,5,11,0,5900,1,0.184704,0.060746,52,40,0.248043,0.000858,52,40,1
194.163.172.79,192.168.10.5,202304061439,4,4,8,0,24900,1,1.286909,0.0,44,40,1.303686,0.0,44,40,1
