address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.103.76,192.168.10.5,202304120021,5,5,10,0,1930,1,1.128965,1e-06,76,52,1.00884,1e-06,60,52,1
51.161.50.191,192.168.10.5,202304120021,2,1,3,0,7578,1,0.166221,0.166221,60,40,-10000,-10000,60,60,1
118.123.105.90,192.168.10.5,202304120021,1,0,0,1,32793,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
179.43.139.82,192.168.10.5,202304120018,22,19,41,0,23,1,15.335201,1e-06,60,40,15.433931,0.000458,76,40,1
90.8.54.239,192.168.10.5,202304120018,28,155,183,0,80,2,39.393576,0.0,52,52,16.238836,0.0,52,44,1
64.226.112.241,192.168.10.5,202304120021,5,4,9,0,23140,1,1.273846,0.0,60,52,1.273594,0.0,60,52,1
119.112.11.167,192.168.10.5,202304120021,1,6,7,0,23,1,-10000,-10000,44,44,16.238928,1.03753,44,44,1
104.156.155.9,192.168.10.5,202304120019,21,7,28,0,1366,7,49.120924,0.002085,44,40,49.234021,0.952121,44,44,1
91.213.50.9,192.168.10.5,202304120021,12,14,26,0,22,1,1.306256,6.2e-05,1028,52,0.971532,0.000447,699,52,1
78.128.113.46,192.168.10.5,202304112352,329,113,442,0,2857,113,57.451108,0.0,44,40,57.731743,0.100439,44,40,1
128.1.79.176,192.168.10.5,202304120021,2,1,3,0,49665,1,0.101896,0.101896,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120022,4,3,7,0,3389,1,0.263012,0.0003,83,40,0.150501,0.111376,59,40,1
190.27.152.58,192.168.10.5,202304120022,8,6,14,0,1433,1,0.548714,0.0,236,40,0.947294,0.013562,114,40,1
142.93.48.117,192.168.10.5,202304120022,4,4,8,0,15222,1,1.166547,1e-06,44,40,1.161026,0.0,44,40,1
211.59.95.37,192.168.10.5,202304120022,7,4,11,0,23,1,30.314245,0.042213,52,40,30.362134,0.052656,52,40,1
218.58.139.231,192.168.10.5,202304120022,5,5,10,0,5900,1,0.071752,0.0,64,52,0.072765,0.000898,64,52,1
192.241.227.20,192.168.10.5,202304120022,1,6,7,0,49153,1,-10000,-10000,44,44,16.239011,1.016117,44,44,1
115.96.122.216,192.168.10.5,202304120022,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
91.213.50.9,192.168.10.5,202304120022,12,13,25,0,22,1,1.296235,6.4e-05,1028,52,0.979978,0.000851,699,52,1
79.124.62.82,192.168.10.5,202304120023,3,1,4,0,4039,1,0.281795,0.003596,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304120021,20,0,20,0,55443,1,12.850558,1.003535,60,60,-10000,-10000,-10000,-10000,0
176.31.246.128,192.168.10.5,202304120022,107,135,242,0,22,1,58.112975,0.0,1028,52,58.368586,0.00014,788,52,1
150.158.41.33,192.168.10.5,202304120023,5,5,10,0,5900,1,0.175784,0.0,64,52,0.174816,0.000968,64,52,1
185.200.118.70,192.168.10.5,202304120022,1,6,7,0,1723,1,-10000,-10000,44,44,16.239147,1.033339,44,44,1
61.177.172.124,192.168.10.5,202304120023,12,13,25,0,22,1,0.783298,0.000343,908,40,0.579689,0.000699,699,52,1
45.143.200.114,192.168.10.5,202304120019,51,17,68,0,46845,17,41.55995,0.000881,44,40,41.833707,0.742359,44,44,1
167.94.146.20,192.168.10.5,202304120023,2,1,3,0,56113,1,0.247497,0.247497,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304120023,14,9,23,0,56113,1,1.265091,0.0,295,40,1.251263,0.0,60,52,1
47.95.118.196,192.168.10.5,202304120023,7,3,10,0,6379,1,0.115234,0.0,66,40,0.115398,0.009345,60,40,1
67.205.163.43,192.168.10.5,202304120023,5,10,15,0,7109,1,42.012725,0.002301,60,44,16.238587,0.0,60,44,1
91.213.50.9,192.168.10.5,202304120024,12,13,25,0,22,1,1.301157,0.000126,1028,52,0.981038,0.000885,699,52,1
113.142.66.88,192.168.10.5,202304120024,5,5,10,0,5900,1,0.23827,0.0,64,52,0.237381,0.000889,64,52,1
104.156.155.9,192.168.10.5,202304120023,9,3,12,0,8837,3,46.265202,0.000919,44,40,46.38417,9.253989,44,44,1
167.248.133.139,192.168.10.5,202304120024,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.162,192.168.10.5,202304120024,2,1,3,0,57780,1,0.142718,0.142718,44,40,-10000,-10000,44,44,1
176.31.246.128,192.168.10.5,202304120024,13,13,26,0,22,1,1.280607,0.000335,1028,52,0.981756,0.000997,699,52,1
8.142.0.57,192.168.10.5,202304120024,1,6,7,0,22,1,-10000,-10000,44,44,16.238857,1.026607,44,44,1
167.248.133.50,192.168.10.5,202304120024,15,12,27,0,57780,1,1.146533,0.0003,295,40,1.156942,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120024,2,1,3,0,57780,1,0.149781,0.149781,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202304120024,6,7,13,0,5900,1,0.536502,1e-06,64,52,0.535714,0.000788,64,52,1
124.223.57.237,192.168.10.5,202304120025,5,5,10,0,5900,1,0.187121,0.0,64,52,0.188157,0.001598,64,52,1
147.182.241.81,192.168.10.5,202304120023,51,40,91,0,8889,4,31.921407,0.0,311,52,31.922004,0.0,68,52,1
62.233.50.248,192.168.10.5,202304120025,4,3,7,0,7022,1,1.288045,0.000718,52,40,1.285399,0.0,52,40,1
91.213.50.9,192.168.10.5,202304120025,12,14,26,0,22,1,1.29889,0.0,1028,52,0.977881,0.000146,699,52,1
194.165.16.37,192.168.10.5,202304120024,31,25,56,0,1211,2,49.842566,0.0,84,40,50.103853,0.0,52,40,1
38.68.14.10,192.168.10.5,202304120025,4,3,7,0,3389,1,0.203132,0.000654,83,40,0.163587,0.052988,59,40,1
64.62.197.211,192.168.10.5,202304120025,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.12,192.168.10.5,202304120025,1,6,7,0,1931,1,-10000,-10000,44,44,16.239041,1.035899,44,44,1
204.48.24.27,192.168.10.5,202304120025,4,4,8,0,17107,1,1.174568,0.0001,44,40,1.167641,0.0,44,40,1
192.241.227.20,192.168.10.5,202304120025,6,5,11,0,49153,1,1.124523,0.0,166,52,1.008133,0.000147,60,52,1
146.88.240.4,192.168.10.5,202304120025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304120026,5,6,11,0,5900,1,0.744767,0.001187,64,52,0.566306,0.001448,64,52,1
104.156.155.9,192.168.10.5,202304120026,3,1,4,0,56057,1,0.105834,0.000902,44,40,-10000,-10000,44,44,1
176.31.246.128,192.168.10.5,202304120026,12,14,26,0,22,1,1.275294,0.0,1028,52,0.979068,0.00018,699,52,1
198.235.24.178,192.168.10.5,202304120026,4,4,8,0,8333,1,1.272497,0.0,44,44,1.434364,0.0,44,40,1
58.221.59.48,192.168.10.5,202304120026,7,7,14,0,5900,1,2.176756,1e-06,64,52,2.176942,0.001349,64,52,1
113.172.90.160,192.168.10.5,202304120025,7,4,11,0,23,1,30.634369,0.026513,60,40,30.744396,0.111283,60,44,1
143.244.145.199,192.168.10.5,202304120026,2,1,3,0,3923,1,0.154036,0.154036,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304120026,5,5,10,0,5900,1,0.250494,0.0,64,52,0.249019,0.001476,64,52,1
128.14.141.44,192.168.10.5,202304120026,6,4,10,0,23,1,5.031907,0.000652,100,52,5.152327,0.001948,60,52,1
128.14.141.42,192.168.10.5,202304120026,42,31,73,0,23,1,7.883754,0.000326,267,40,7.99831,0.0,164,44,1
198.235.24.151,192.168.10.5,202304120026,4,4,8,0,8531,1,1.322488,1e-06,44,44,1.367943,0.0,44,40,1
61.177.173.51,192.168.10.5,202304120026,13,16,29,0,22,1,4.467796,0.0,908,40,4.421093,0.000285,699,52,1
89.248.165.52,192.168.10.5,202304120026,23,16,39,0,2022,1,1.279942,0.0,111,40,1.00887,0.0,60,52,1
61.177.173.48,192.168.10.5,202304120026,12,12,24,0,22,1,0.620392,1e-06,908,52,0.829025,0.000452,699,52,1
106.13.222.253,192.168.10.5,202304120026,5,6,11,0,5900,1,0.883517,0.007731,64,52,0.669229,0.0019,64,52,1
66.240.236.109,192.168.10.5,202304120026,7,4,11,0,3389,1,11.765256,0.0,60,40,11.889499,0.129434,60,44,1
3.239.85.121,192.168.10.5,202304120026,6,5,11,0,7429,1,1.183175,0.0,74,52,1.008335,9.9e-05,60,52,1
36.133.125.177,192.168.10.5,202304120026,6,7,13,0,5900,1,0.323605,0.0,64,52,0.322803,0.000128,64,52,1
114.132.248.19,192.168.10.5,202304120027,8,8,16,0,5900,1,3.602122,0.0,64,52,3.602122,0.000926,64,52,1
5.188.86.237,192.168.10.5,202304120027,10,11,21,0,5432,1,0.286224,0.0,137,40,0.36686,9.8e-05,91,40,1
36.134.102.251,192.168.10.5,202304120027,5,5,10,0,5900,1,0.082507,0.0,64,52,0.081821,0.0005,64,52,1
194.165.16.78,192.168.10.5,202304120027,12,11,23,0,3203,1,1.846554,0.0,84,40,1.008801,0.0,52,40,1
139.99.38.234,192.168.10.5,202304120027,1,1,2,0,817,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.31.246.128,192.168.10.5,202304120027,12,13,25,0,22,1,1.300246,0.000417,1028,52,0.981139,0.001059,699,52,1
91.213.50.9,192.168.10.5,202304120026,24,26,50,0,22,1,59.684675,0.0,1028,52,59.964012,0.001224,699,52,1
114.100.177.99,192.168.10.5,202304120027,5,3,8,0,22,1,0.234745,0.0,60,40,0.238801,0.001029,75,52,1
104.156.155.9,192.168.10.5,202304120027,10,4,14,0,3117,4,13.031436,0.000595,44,40,13.145439,4.390052,44,40,1
124.222.117.173,192.168.10.5,202304120027,5,6,11,0,5900,1,0.878423,1e-06,64,52,0.659739,0.0017,64,52,1
182.151.29.95,192.168.10.5,202304120027,5,5,10,0,5900,1,0.251287,0.0,64,52,0.250496,0.001748,64,52,1
143.244.145.199,192.168.10.5,202304120027,5,4,9,0,3923,1,1.16125,0.000296,60,52,1.161688,1e-06,60,52,1
3.239.85.121,192.168.10.5,202304120027,4,4,8,0,3389,1,0.255276,0.000619,291,52,0.17597,0.08336,60,52,1
198.235.24.167,192.168.10.5,202304120027,6,5,11,0,443,1,1.979123,0.000893,416,44,2.285124,0.00134,1240,40,1
45.143.200.114,192.168.10.5,202304120024,33,11,44,0,25610,11,50.324953,0.000949,44,40,50.605956,0.23687,44,44,1
167.94.138.145,192.168.10.5,202304120027,2,1,3,0,16057,1,0.197632,0.197632,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304120027,16,12,28,0,16057,1,1.210067,0.0,295,40,1.209257,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120028,2,1,3,0,16057,1,0.156942,0.156942,60,40,-10000,-10000,60,60,1
190.109.230.151,192.168.10.5,202304120027,2,7,9,0,23,1,0.024902,0.024902,44,44,16.239193,0.024712,44,44,1
36.138.197.31,192.168.10.5,202304120028,6,6,12,0,5900,1,0.275264,0.0,64,52,0.275264,0.001105,64,52,1
91.213.50.9,192.168.10.5,202304120028,12,13,25,0,22,1,1.299522,0.0,1028,52,0.979639,0.00097,699,52,1
176.31.246.128,192.168.10.5,202304120028,12,14,26,0,22,1,1.280983,0.0,1028,52,0.978134,0.000149,699,52,1
198.235.24.186,192.168.10.5,202304120028,7,6,13,0,9595,1,36.118005,0.0,377,40,36.348387,0.0,60,44,1
45.93.16.15,192.168.10.5,202304120029,3,1,4,0,80,1,0.222479,0.004801,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304120029,3,1,4,0,52020,1,0.280682,0.000898,44,40,-10000,-10000,44,44,1
45.143.200.114,192.168.10.5,202304120029,3,1,4,0,44046,1,0.274954,0.000895,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304120026,28,123,151,0,443,2,32.962468,0.00125,52,52,15.981248,0.0,52,44,1
61.177.172.104,192.168.10.5,202304120029,11,10,21,0,22,1,0.583569,1e-06,908,52,0.542503,0.001304,699,52,1
198.199.111.147,192.168.10.5,202304120028,1,6,7,0,9990,1,-10000,-10000,44,44,16.235055,1.015754,44,44,1
45.128.232.149,192.168.10.5,202304120029,13,5,18,0,80,1,0.335067,0.0,579,40,0.578816,0.0,10452,44,1
65.254.93.157,192.168.10.5,202304120029,2,1,3,0,3389,1,0.236815,0.236815,44,40,-10000,-10000,44,44,1
192.241.223.12,192.168.10.5,202304120029,5,5,10,0,1931,1,1.124825,1e-06,76,52,1.009289,0.0,60,52,1
91.213.50.9,192.168.10.5,202304120029,12,13,25,0,22,1,1.277633,1e-06,1028,52,0.979361,0.000942,699,52,1
104.156.155.9,192.168.10.5,202304120029,6,2,8,0,9002,2,21.190344,0.001827,44,40,21.316178,21.316178,44,44,1
180.109.49.68,192.168.10.5,202304120029,3,2,5,0,3389,1,1.26844,0.87104,44,40,1.011531,1.011531,44,44,1
124.235.138.57,192.168.10.5,202304120029,4,3,7,0,3389,1,0.32315,0.000636,71,52,0.271315,0.066177,71,52,1
147.182.241.81,192.168.10.5,202304120026,94,80,174,0,9443,6,55.559773,0.0,311,52,55.560438,0.0,60,52,1
168.80.174.2,192.168.10.5,202304120029,7,6,13,0,8091,1,16.907543,0.000938,89,40,16.952528,0.0,60,44,1
176.31.246.128,192.168.10.5,202304120029,12,14,26,0,22,1,1.274387,0.0,1028,52,0.971425,0.00055,699,52,1
64.226.112.241,192.168.10.5,202304120030,2,1,3,0,23141,1,0.280008,0.280008,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202304120030,2,1,3,0,80,1,0.279605,0.279605,44,40,-10000,-10000,44,44,1
171.34.178.215,192.168.10.5,202304120029,3,11,14,0,3389,1,0.117374,0.000885,295,52,23.710634,0.038852,60,52,1
46.101.251.12,192.168.10.5,202304120030,4,4,8,0,18103,1,1.263291,1e-06,60,52,1.26138,0.0,60,52,1
198.199.111.147,192.168.10.5,202304120030,5,5,10,0,9990,1,1.121219,1e-06,76,52,1.008282,0.0001,60,52,1
182.76.31.227,192.168.10.5,202304120028,37,24,61,0,445,1,58.585735,0.0,172,40,58.745883,4.9e-05,145,40,1
91.213.50.9,192.168.10.5,202304120030,12,14,26,0,22,1,1.303329,0.0,1028,52,0.977188,0.000215,699,52,1
43.139.186.126,192.168.10.5,202304120030,5,3,8,0,6379,1,0.25678,0.016193,66,52,0.256781,0.23405,60,52,1
106.107.249.67,192.168.10.5,202304120030,1,6,7,0,23,1,-10000,-10000,44,44,16.239322,1.020903,44,44,1
223.26.28.73,192.168.10.5,202304120028,253,193,446,0,445,1,31.746397,0.0,4196,40,31.746551,0.0,221,40,1
176.31.246.128,192.168.10.5,202304120031,12,14,26,0,22,1,1.274672,0.0,1028,52,0.975264,0.0,699,52,1
182.61.45.113,192.168.10.5,202304120031,6,6,12,0,5900,1,0.523094,0.0,64,52,0.523007,0.001181,64,52,1
193.163.125.196,192.168.10.5,202304120031,2,1,3,0,6432,1,0.265178,0.265178,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120031,4,3,7,0,3389,1,0.195135,0.000291,83,40,0.149462,0.020917,59,40,1
160.20.247.35,192.168.10.5,202304120030,16,77,93,0,80,2,42.988506,0.007136,52,52,15.723599,0.0,52,44,1
89.248.165.52,192.168.10.5,202304120031,3,1,4,0,34093,1,0.237766,0.002574,44,40,-10000,-10000,44,44,1
78.128.113.34,192.168.10.5,202304120021,123,41,164,0,33558,41,53.532978,0.0,44,40,53.810156,0.206515,44,44,1
89.248.165.102,192.168.10.5,202304120032,3,1,4,0,4852,1,0.227143,0.014285,44,40,-10000,-10000,44,44,1
116.12.248.98,192.168.10.5,202304120032,4,2,6,0,445,1,0.102169,0.0,48,40,0.100696,0.100696,48,40,1
161.35.116.146,192.168.10.5,202304120032,2,1,3,0,2880,1,0.169015,0.169015,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202304120032,2,1,3,0,14329,1,0.243627,0.243627,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304120032,14,10,24,0,14329,1,1.276731,0.0,295,40,1.260794,0.0,60,40,1
104.156.155.9,192.168.10.5,202304120032,3,1,4,0,1026,1,0.131989,0.00477,44,40,-10000,-10000,44,44,1
176.31.246.128,192.168.10.5,202304120032,12,14,26,0,22,1,1.275306,0.0,1028,52,0.978336,0.000197,699,52,1
91.213.50.9,192.168.10.5,202304120031,24,28,52,0,22,1,59.56209,0.0,1028,52,59.851008,0.0,699,52,1
183.250.153.34,192.168.10.5,202304120032,4,4,8,0,3389,1,1.204289,0.0,83,40,1.019346,0.037835,59,40,1
184.105.247.226,192.168.10.5,202304120032,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
124.223.185.232,192.168.10.5,202304120033,2,2,4,0,6379,1,1.217218,1.217218,60,40,1.032768,1.032768,60,60,1
114.35.31.135,192.168.10.5,202304120032,7,4,11,0,23,1,40.187613,0.028925,60,40,40.240522,0.058748,60,44,1
194.165.16.10,192.168.10.5,202304120033,13,9,22,0,33300,1,1.283923,0.0,84,40,1.008652,1e-06,52,40,1
147.182.241.81,192.168.10.5,202304120031,69,58,127,0,9001,5,29.526669,0.0,311,52,29.527815,0.0,60,52,1
161.35.116.146,192.168.10.5,202304120033,5,4,9,0,2880,1,1.167422,0.0,60,52,1.170964,1e-06,60,52,1
91.213.50.9,192.168.10.5,202304120033,12,13,25,0,22,1,1.302346,0.0,1028,52,0.977788,0.001047,699,52,1
176.31.246.128,192.168.10.5,202304120033,14,14,28,0,22,1,1.270834,0.0,1028,52,0.976825,0.0,699,52,1
128.14.209.46,192.168.10.5,202304120033,48,45,93,0,1177,1,23.240665,0.0,868,40,23.471498,0.0,60,40,1
192.241.224.15,192.168.10.5,202304120033,7,12,19,0,31415,1,45.718192,0.0,804,44,16.239325,0.0,60,40,1
124.78.206.79,192.168.10.5,202304120034,5,5,10,0,5900,1,0.191564,0.000626,64,52,0.191493,0.000865,64,52,1
91.213.50.9,192.168.10.5,202304120034,12,13,25,0,22,1,1.284897,0.0,1028,52,0.978229,0.001248,699,52,1
61.177.172.90,192.168.10.5,202304120033,3,12,15,0,22,1,0.204609,0.000635,67,52,41.242167,0.003792,699,52,1
64.62.197.70,192.168.10.5,202304120034,8,6,14,0,8090,1,16.208151,0.0,249,40,16.383553,1e-06,48,40,1
114.215.179.136,192.168.10.5,202304120035,6,6,12,0,5900,1,0.491817,1e-06,64,52,0.491861,0.001041,64,52,1
193.35.18.165,192.168.10.5,202304120035,2,1,3,0,23,1,0.278241,0.278241,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304120034,12,10,22,0,10554,2,12.097134,0.040534,131,52,12.097783,0.0,60,52,1
64.227.177.54,192.168.10.5,202304120035,6,4,10,0,22,1,0.178732,0.0,44,40,0.165165,0.000354,63,40,1
176.31.246.128,192.168.10.5,202304120035,12,14,26,0,22,1,1.310507,0.000749,1028,52,0.977522,0.0,699,52,1
150.158.50.247,192.168.10.5,202304120035,5,6,11,0,5900,1,0.74775,0.0,64,52,0.569542,0.001299,64,52,1
49.12.45.220,192.168.10.5,202304120035,6,7,13,0,25565,1,1.269354,0.0,71,52,1.008317,0.0,60,52,1
192.168.3.118,172.29.148.192,202304120033,20,0,20,0,55443,1,12.839858,1.022598,60,60,-10000,-10000,-10000,-10000,0
36.134.122.227,192.168.10.5,202304120035,6,6,12,0,5900,1,0.307636,0.0,64,52,0.307506,0.001194,64,52,1
89.248.163.144,192.168.10.5,202304120035,3,1,4,0,3934,1,0.255655,0.020176,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304120035,6,9,15,0,5900,1,0.796922,0.0,64,52,0.665884,0.000949,64,52,1
47.96.41.112,192.168.10.5,202304120035,7,3,10,0,6379,1,0.184217,0.0,66,40,0.184453,0.0003,60,40,1
194.165.16.78,192.168.10.5,202304120035,19,18,37,0,47899,1,6.145247,0.0,84,40,4.092177,0.0,52,40,1
192.168.10.4,192.168.10.5,202304120035,36,13,49,0,64297,1,5.039391,-9e-06,575,52,5.039407,0.0,3876,40,1
36.105.100.113,192.168.10.5,202304120035,6,7,13,0,5900,1,0.607674,0.000317,64,52,0.606224,0.001551,64,52,1
146.88.240.4,192.168.10.5,202304120035,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.213.50.9,192.168.10.5,202304120036,12,13,25,0,22,1,1.320562,0.0,1028,52,0.974983,0.000971,699,52,1
193.163.125.201,192.168.10.5,202304120036,2,1,3,0,8205,1,0.258275,0.258275,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120035,12,10,22,0,3389,1,21.91307,0.0,83,40,22.083044,0.0,59,40,1
94.102.61.45,192.168.10.5,202304120035,1,6,7,0,51415,1,-10000,-10000,44,44,16.239293,1.0387,44,44,1
176.31.246.128,192.168.10.5,202304120036,12,14,26,0,22,1,1.310471,0.000593,1028,52,0.97577,0.000789,676,52,1
184.105.247.243,192.168.10.5,202304120036,2,1,3,0,81,1,0.159392,0.159392,44,40,-10000,-10000,44,44,1
107.170.252.25,192.168.10.5,202304120036,1,6,7,0,2000,1,-10000,-10000,44,44,16.239146,1.027601,44,44,1
106.53.125.23,192.168.10.5,202304120036,6,5,11,0,2376,1,1.216589,0.0,166,40,1.009574,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304120036,8,11,19,0,5432,1,0.42808,0.011897,137,40,0.50865,4.4e-05,91,40,1
194.165.16.10,192.168.10.5,202304120036,13,10,23,0,10831,1,1.308641,0.0,84,40,1.008889,0.0,52,40,1
147.182.241.81,192.168.10.5,202304120036,51,41,92,0,2121,5,9.181412,0.0,594,52,9.182057,0.0,60,52,1
184.105.247.195,192.168.10.5,202304120036,20,20,40,0,81,1,7.850692,1e-06,323,40,7.850495,0.000321,489,40,1
106.14.107.14,192.168.10.5,202304120037,6,6,12,0,5900,1,0.515689,0.0,64,52,0.515835,0.000551,64,52,1
106.54.181.82,192.168.10.5,202304120037,5,6,11,0,5900,1,0.1841,1e-06,64,52,0.182903,0.0,64,52,1
120.55.64.33,192.168.10.5,202304120037,6,6,12,0,5900,1,1.001561,1e-06,64,52,1.001562,0.001444,64,52,1
91.213.50.9,192.168.10.5,202304120037,12,13,25,0,22,1,1.342353,0.0,1028,52,0.976986,0.001039,699,52,1
106.13.223.201,192.168.10.5,202304120037,5,6,11,0,5900,1,1.000935,0.000893,64,52,0.741255,0.001497,64,52,1
104.156.155.9,192.168.10.5,202304120034,16,6,22,0,8858,6,50.641163,0.0,44,40,50.751246,20.947161,44,40,1
89.248.163.171,192.168.10.5,202304120037,3,1,4,0,6737,1,0.286775,0.011629,44,40,-10000,-10000,44,44,1
176.31.246.128,192.168.10.5,202304120037,12,14,26,0,22,1,1.313421,0.0,1028,52,0.979775,0.000139,699,52,1
122.114.15.135,192.168.10.5,202304120037,5,5,10,0,5900,1,0.157285,0.007734,64,52,0.156187,0.001097,64,52,1
94.102.61.31,192.168.10.5,202304120037,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.142.125.243,192.168.10.5,202304120037,2,1,3,0,10162,1,0.153411,0.153411,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304120037,14,9,23,0,10162,1,1.180266,0.0,295,40,1.169324,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120037,2,1,3,0,10162,1,0.184053,0.184053,60,40,-10000,-10000,60,60,1
79.124.62.78,192.168.10.5,202304120037,3,1,4,0,9950,1,0.302162,0.001109,44,40,-10000,-10000,44,44,1
185.180.143.155,192.168.10.5,202304120038,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.128.234,192.168.10.5,202304120038,5,3,8,0,6379,1,0.517188,0.007105,66,52,0.517188,0.251819,60,52,1
91.213.50.9,192.168.10.5,202304120038,12,14,26,0,22,1,1.311293,0.0,1028,52,0.978297,0.000545,699,52,1
104.156.155.9,192.168.10.5,202304120038,3,1,4,0,2051,1,0.123602,0.001194,44,40,-10000,-10000,44,44,1
192.241.200.33,192.168.10.5,202304120038,1,6,7,0,3389,1,-10000,-10000,44,44,16.243248,1.007142,44,44,1
107.170.252.25,192.168.10.5,202304120038,5,5,10,0,2000,1,1.13264,0.001446,76,52,1.008591,0.0,60,52,1
38.68.14.10,192.168.10.5,202304120039,4,3,7,0,3389,1,0.269237,0.001489,83,40,0.17176,0.07147,59,40,1
182.61.47.229,192.168.10.5,202304120039,6,7,13,0,5900,1,1.062592,0.0,64,52,0.788579,0.001348,64,52,1
176.31.246.128,192.168.10.5,202304120039,13,15,28,0,22,1,1.997068,0.000228,1028,52,0.977256,0.001158,699,52,1
94.102.61.45,192.168.10.5,202304120039,6,5,11,0,51415,1,1.310054,0.0,260,52,1.008276,1e-06,60,52,1
91.240.118.9,192.168.10.5,202304120039,29,23,52,0,8443,1,3.544112,0.0,523,52,3.543966,0.000201,5660,40,1
158.220.103.2,192.168.10.5,202304120039,7,4,11,0,23,1,30.186833,0.196864,60,40,30.476851,0.319662,60,44,1
206.189.44.205,192.168.10.5,202304120038,6,10,16,0,6528,1,72.151151,0.0,60,44,40.374294,1e-06,60,44,1
213.226.123.61,192.168.10.5,202304120039,3,1,4,0,1227,1,0.337774,0.006013,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304120039,12,10,22,0,51106,1,2.738341,0.000426,303,52,2.955229,1e-06,60,52,1
167.94.138.144,192.168.10.5,202304120039,2,2,4,0,32303,1,1.282091,1.282091,44,40,1.017814,1.017814,44,44,1
167.94.138.36,192.168.10.5,202304120039,14,9,23,0,32303,1,1.274756,0.0,295,40,1.260225,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120040,2,2,4,0,32303,1,1.252933,1.252933,60,40,1.028808,1.028808,60,60,1
89.248.165.105,192.168.10.5,202304120040,3,1,4,0,7866,1,0.295997,0.019118,44,40,-10000,-10000,44,44,1
176.31.246.128,192.168.10.5,202304120040,12,14,26,0,22,1,1.332191,0.0,1028,52,0.975114,0.000496,699,52,1
91.213.50.9,192.168.10.5,202304120039,25,28,53,0,22,1,58.492429,0.0,1028,52,58.819508,5e-05,699,52,1
106.15.229.166,192.168.10.5,202304120040,5,5,10,0,5900,1,0.243893,0.0,64,52,0.244445,0.001196,64,52,1
106.75.251.199,192.168.10.5,202304120040,5,7,12,0,5900,1,2.750769,0.000609,64,52,2.512825,0.001301,64,52,1
64.62.197.135,192.168.10.5,202304120040,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.159.145,192.168.10.5,202304120040,3,1,4,0,2375,1,0.165642,0.071195,44,40,-10000,-10000,44,44,1
207.246.113.16,192.168.10.5,202304120040,8,6,14,0,995,1,9.99891,0.0,168,40,10.219442,0.00095,1298,40,1
211.23.95.152,192.168.10.5,202304120041,2,1,3,0,23,1,0.102411,0.102411,44,40,-10000,-10000,44,44,1
45.128.232.120,192.168.10.5,202304120041,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
83.97.20.193,192.168.10.5,202304120041,3,1,4,0,3306,1,0.330325,0.0,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304120041,13,8,21,0,80,1,1.003264,0.0,293,52,1.354745,1e-06,12670,52,1
91.213.50.9,192.168.10.5,202304120041,12,13,25,0,22,1,1.338325,0.0,1028,52,0.979553,0.00116,699,52,1
