address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.35,192.168.10.5,202304062111,15,11,26,0,7170,1,1.226278,0.0,295,40,1.218629,0.0,60,52,1
111.95.141.34,192.168.10.5,202304062111,12,14,26,0,22,1,1.108823,0.0,1028,52,0.979817,0.0002,699,52,1
162.142.125.160,192.168.10.5,202304062111,2,1,3,0,7170,1,0.136434,0.136434,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304062111,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.96,192.168.10.5,202304062111,3,1,4,0,20547,1,0.154409,0.089379,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304062111,5,5,10,0,5900,1,0.216319,1e-06,64,52,0.216267,0.00066,64,52,1
42.242.191.61,192.168.10.5,202304062112,5,2,7,0,23,1,0.234653,0.00653,44,40,0.006531,0.006531,44,44,1
185.180.143.97,192.168.10.5,202304062112,5,5,10,0,20547,1,1.159682,0.0,100,52,1.008432,0.0,60,52,1
185.180.143.76,192.168.10.5,202304062111,40,40,80,0,20547,1,1.500834,0.0,868,52,1.501201,0.0,60,40,1
148.72.209.121,192.168.10.5,202304062112,12,14,26,0,22,1,1.094215,0.0,1016,40,0.976469,0.000246,687,40,1
89.248.165.100,192.168.10.5,202304062112,3,1,4,0,12026,1,0.237736,0.056011,44,40,-10000,-10000,44,44,1
120.48.116.233,192.168.10.5,202304062112,5,3,8,0,6379,1,0.257682,0.004458,66,52,0.257682,0.215876,60,52,1
194.163.172.79,192.168.10.5,202304062110,28,28,56,0,38093,7,40.614064,0.0,44,40,40.614549,0.0,44,40,1
159.89.234.216,192.168.10.5,202304062112,14,13,27,0,22,1,1.273805,0.0,1012,52,0.973275,0.001298,676,52,1
89.248.165.14,192.168.10.5,202304062111,38,33,71,0,31775,2,49.401538,0.0,111,40,49.640375,0.0,60,40,1
89.248.165.103,192.168.10.5,202304062112,3,1,4,0,5819,1,0.242473,0.021438,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304062112,3,1,4,0,39128,1,0.299702,0.029792,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304062112,5,5,10,0,5900,1,0.224092,0.0,64,52,0.223536,0.000812,64,52,1
106.13.222.253,192.168.10.5,202304062112,5,5,10,0,5900,1,0.213595,0.009206,64,52,0.214188,0.000373,64,52,1
172.81.62.244,192.168.10.5,202304062112,6,5,11,0,5900,1,0.182356,0.015777,52,40,0.197338,0.0005,52,40,1
20.228.150.123,192.168.10.5,202304062113,14,14,28,0,22,1,1.19308,0.0,1028,52,0.981174,0.000253,676,52,1
61.220.216.219,192.168.10.5,202304062113,2,1,3,0,23,1,0.044756,0.044756,44,40,-10000,-10000,44,44,1
101.43.145.6,192.168.10.5,202304062113,5,3,8,0,6379,1,0.256805,0.004439,66,52,0.256806,0.210006,60,52,1
106.75.251.199,192.168.10.5,202304062113,5,5,10,0,5900,1,0.168886,1e-06,64,52,0.169545,0.000586,64,52,1
106.15.229.166,192.168.10.5,202304062113,5,5,10,0,5900,1,0.168627,0.0,64,52,0.167786,0.000548,64,52,1
94.102.61.4,192.168.10.5,202304062111,7,17,24,0,10399,2,80.599916,0.0,260,44,48.881912,0.0,60,44,1
138.0.239.70,192.168.10.5,202304062113,12,13,25,0,22,1,1.303041,0.0,1028,52,0.982865,0.001244,699,52,1
185.156.73.53,192.168.10.5,202304062113,3,1,4,0,29685,1,0.244992,0.002224,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062113,12,11,23,0,22,1,1.190432,0.0,1012,52,0.983134,0.001898,699,52,1
45.88.66.117,192.168.10.5,202304062113,7,8,15,0,25,1,0.242764,0.002092,52,40,0.243009,0.000324,112,40,1
2.36.236.97,192.168.10.5,202304062113,16,14,30,0,22,1,1.267327,0.011308,916,52,0.977259,0.002714,676,52,1
134.209.147.255,192.168.10.5,202304062113,2,1,3,0,3152,1,0.122561,0.122561,44,40,-10000,-10000,44,44,1
111.95.141.34,192.168.10.5,202304062113,12,14,26,0,22,1,1.136677,0.0,1028,52,1.012253,0.000595,699,52,1
124.221.101.98,192.168.10.5,202304062112,16,13,29,0,2375,2,38.386967,0.0,178,40,38.583308,1e-06,60,44,1
49.85.139.50,192.168.10.5,202304062113,2,7,9,0,23,1,0.063927,0.063927,44,44,16.240602,0.063927,44,44,1
188.166.223.5,192.168.10.5,202304062113,14,14,28,0,22,1,1.104663,0.0,1028,52,0.974673,0.000245,699,52,1
36.78.202.247,192.168.10.5,202304062114,4,3,7,0,3389,1,0.404257,0.002123,83,40,0.296079,0.109468,59,40,1
134.209.95.237,192.168.10.5,202304062111,165,129,294,0,465,3,58.356447,0.0,569,52,58.356446,0.0,1437,40,1
95.141.35.171,192.168.10.5,202304062113,14,74,88,0,80,2,7.611137,0.000943,52,52,7.475798,0.0,52,44,1
36.112.171.51,192.168.10.5,202304062114,1,2,3,0,22,1,-10000,-10000,52,52,0.410306,0.410306,52,52,1
152.32.168.68,192.168.10.5,202304062114,2,1,3,0,8181,1,0.057852,0.057852,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304062114,6,7,13,0,5900,1,0.628107,0.0,64,52,0.627512,0.000595,64,52,1
194.163.172.79,192.168.10.5,202304062113,8,8,16,0,56393,2,53.7447,0.0,44,40,53.744816,1e-06,44,40,1
194.26.29.195,192.168.10.5,202304062114,3,1,4,0,1995,1,0.297401,0.016724,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304062113,7,11,18,0,8048,1,70.356398,0.0,259,44,38.6883,0.0,60,44,1
198.199.98.30,192.168.10.5,202304062114,1,6,7,0,5094,1,-10000,-10000,44,44,16.240595,1.035416,44,44,1
47.88.31.213,192.168.10.5,202304062114,19,13,32,0,443,1,0.122389,0.0,569,52,0.151846,0.000725,1487,52,1
161.35.1.240,192.168.10.5,202304062114,4,4,8,0,30754,1,1.172503,0.0,44,40,1.173121,0.0,44,40,1
66.228.40.98,192.168.10.5,202304062114,2,1,3,0,7443,1,0.162928,0.162928,44,40,-10000,-10000,44,44,1
20.228.150.123,192.168.10.5,202304062114,14,15,29,0,22,1,1.197019,0.0,1028,52,0.979554,0.000494,676,52,1
159.89.234.216,192.168.10.5,202304062114,15,11,26,0,22,1,1.270247,0.0,1012,52,0.978607,0.00115,699,52,1
45.33.80.243,192.168.10.5,202304062114,5,5,10,0,7443,1,1.168228,0.000128,190,52,1.00801,0.0,56,52,1
45.83.64.19,192.168.10.5,202304062115,2,1,3,0,5432,1,0.249594,0.249594,44,40,-10000,-10000,44,44,1
45.83.67.254,192.168.10.5,202304062115,6,5,11,0,5432,1,0.255796,0.0,60,40,0.255795,0.0,60,52,1
134.209.147.255,192.168.10.5,202304062115,5,4,9,0,3152,1,1.123432,0.0,60,52,1.122369,0.0,60,52,1
152.32.153.103,192.168.10.5,202304062115,2,1,3,0,52200,1,0.101802,0.101802,44,40,-10000,-10000,44,44,1
138.0.239.70,192.168.10.5,202304062115,12,14,26,0,22,1,1.308629,0.000295,1028,52,0.979307,0.0,676,52,1
91.240.118.29,192.168.10.5,202304062114,27,26,53,0,14578,2,51.227593,0.051248,84,40,51.228024,0.0,52,40,1
80.66.77.235,192.168.10.5,202304062114,9,7,16,0,6001,1,59.008408,0.003232,294,40,59.319406,0.0,60,44,1
124.78.206.79,192.168.10.5,202304062115,5,5,10,0,5900,1,0.169199,0.006532,64,52,0.168296,0.000902,64,52,1
194.163.172.79,192.168.10.5,202304062115,4,4,8,0,58701,1,1.306793,0.006106,44,40,1.289308,0.0,44,40,1
111.95.141.34,192.168.10.5,202304062115,12,13,25,0,22,1,1.123133,0.0,1028,52,0.979675,0.000786,699,52,1
47.113.148.68,192.168.10.5,202304062115,7,3,10,0,6379,1,0.215542,0.0,66,40,0.221772,0.0,60,40,1
77.22.130.101,192.168.10.5,202304062115,62,55,117,0,22,1,10.465009,0.0,2856,40,10.723445,0.0002,1092,44,1
159.89.234.216,192.168.10.5,202304062116,16,13,29,0,22,1,1.18179,1e-06,1012,52,0.98023,0.000951,676,52,1
36.112.171.51,192.168.10.5,202304062116,2,2,4,0,22,1,0.0,0.0,164,52,0.000248,0.000248,40,40,1
107.170.249.17,192.168.10.5,202304062116,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304062116,4,3,7,0,3389,1,0.360823,0.001342,83,40,0.312056,0.047617,59,40,1
20.228.150.123,192.168.10.5,202304062116,14,14,28,0,22,1,1.188314,0.000667,1028,52,0.979514,0.000863,676,52,1
134.209.95.237,192.168.10.5,202304062115,53,44,97,0,2087,3,48.049753,0.0,569,52,48.050209,0.0,60,52,1
121.227.31.42,192.168.10.5,202304062116,5,5,10,0,5900,1,0.204349,1e-06,64,52,0.203392,0.001,64,52,1
167.94.145.26,192.168.10.5,202304062116,2,1,3,0,49095,1,0.260281,0.260281,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304062116,14,10,24,0,49095,1,1.260453,0.0,295,40,1.24923,1e-06,60,40,1
167.94.138.139,192.168.10.5,202304062117,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202304062114,14,22,36,0,3078,2,79.848108,0.0,259,44,48.213694,0.0,60,44,1
188.166.223.5,192.168.10.5,202304062117,14,13,27,0,22,1,1.095053,0.0,1028,52,0.977958,0.000849,699,52,1
94.102.61.4,192.168.10.5,202304062117,5,5,10,0,10445,1,1.260105,0.0,260,52,1.008547,0.0,60,52,1
178.128.88.244,192.168.10.5,202304062117,3,2,5,0,56193,1,0.114969,0.011893,44,40,0.126452,0.126452,44,40,1
159.89.234.216,192.168.10.5,202304062117,14,13,27,0,22,1,1.17456,0.00035,1012,52,0.978184,0.000949,676,52,1
138.0.239.70,192.168.10.5,202304062117,12,14,26,0,22,1,1.304842,0.0,1028,52,0.977472,0.000245,676,52,1
103.109.102.96,192.168.10.5,202304062117,13,70,83,0,80,2,1.45411,0.014276,52,52,12.88924,0.0,52,44,1
111.95.141.34,192.168.10.5,202304062117,12,14,26,0,22,1,1.10758,0.0,1028,52,0.981051,0.000545,699,52,1
159.65.179.71,192.168.10.5,202304062117,3,1,4,0,80,1,0.156714,0.005973,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304062116,20,0,20,0,55443,1,12.955358,1.003566,60,60,-10000,-10000,-10000,-10000,0
198.199.98.30,192.168.10.5,202304062117,4,4,8,0,5094,1,1.126839,0.000128,60,52,1.123549,1e-06,60,52,1
151.106.40.151,192.168.10.5,202304062118,1,0,0,1,5060,1,-10000,-10000,1058,1058,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304062118,5,5,10,0,5900,1,0.228786,1e-06,64,52,0.228032,0.000755,64,52,1
182.247.101.248,192.168.10.5,202304062118,1,1,2,0,139,1,-10000,-10000,52,52,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304062118,4,4,8,0,54725,1,1.318209,0.0,44,40,1.30118,5.6e-05,44,40,1
147.182.202.179,192.168.10.5,202304062118,5,4,9,0,21025,1,7.387314,0.041455,60,52,7.544694,4.7e-05,60,52,1
159.89.234.216,192.168.10.5,202304062118,14,14,28,0,22,1,1.184106,0.008998,1012,52,0.975986,0.000913,676,52,1
36.134.122.227,192.168.10.5,202304062118,5,5,10,0,5900,1,0.201386,0.0,64,52,0.203474,0.000891,64,52,1
205.210.31.43,192.168.10.5,202304062118,8,6,14,0,58603,1,39.627404,1e-06,378,40,39.780146,0.0,60,44,1
36.78.202.247,192.168.10.5,202304062119,4,3,7,0,3389,1,0.482342,4.6e-05,83,40,0.32748,0.151418,59,40,1
200.53.240.18,192.168.10.5,202304062119,4,4,8,0,587,1,5.277595,0.940146,52,52,5.277634,0.940059,40,40,1
36.134.47.247,192.168.10.5,202304062119,6,7,13,0,5900,1,0.437515,0.0,64,52,0.331434,0.000672,64,52,1
36.133.125.177,192.168.10.5,202304062119,5,5,10,0,5900,1,0.107248,0.0,64,52,0.107651,0.001116,64,52,1
47.99.136.105,192.168.10.5,202304062119,7,3,10,0,6379,1,0.175732,0.0,66,40,0.176467,0.0003,60,40,1
205.210.31.180,192.168.10.5,202304062118,8,6,14,0,4911,1,44.272906,0.0,565,40,44.537777,6.7e-05,60,44,1
134.209.95.237,192.168.10.5,202304062118,53,44,97,0,1926,3,26.312046,0.0,369,52,26.312351,0.0,60,52,1
193.142.146.101,192.168.10.5,202304062119,13,13,26,0,80,1,15.000134,0.0,92,40,15.239758,0.0,2856,44,1
35.241.185.104,192.168.10.5,202304062119,6,5,11,0,4782,1,1.240472,0.0,315,52,1.008662,0.0,60,52,1
116.205.238.199,192.168.10.5,202304062119,3,3,6,0,139,1,0.718402,0.700698,52,48,0.718662,0.700538,40,40,1
138.0.239.70,192.168.10.5,202304062119,12,14,26,0,22,1,1.316693,0.0,1028,52,0.977576,0.000546,699,52,1
139.159.243.21,192.168.10.5,202304062119,3,3,6,0,139,1,0.723093,0.718384,52,48,0.72331,0.718355,40,40,1
111.95.141.34,192.168.10.5,202304062119,12,13,25,0,22,1,1.119421,0.0,1028,52,0.978345,0.000897,699,52,1
139.159.253.83,192.168.10.5,202304062119,3,3,6,0,139,1,0.718512,0.713943,52,48,0.718511,0.713766,40,40,1
192.168.10.4,192.168.10.5,202304062119,32,11,43,0,64297,1,5.039786,-6e-06,575,52,5.039768,0.0,3876,52,1
36.138.197.31,192.168.10.5,202304062119,5,5,10,0,5900,1,0.10458,0.027417,64,52,0.131317,0.000391,64,52,1
159.89.234.216,192.168.10.5,202304062119,12,11,23,0,22,1,1.176413,0.0,1012,52,0.97904,0.000816,699,52,1
94.102.61.24,192.168.10.5,202304062119,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.140.198,192.168.10.5,202304062119,5,3,8,0,6379,1,0.258589,0.008587,60,40,0.25859,0.234272,60,52,1
121.37.203.60,192.168.10.5,202304062119,3,3,6,0,139,1,0.718546,0.711675,52,48,0.718661,0.711721,40,40,1
179.43.163.131,192.168.10.5,202304062120,6,5,11,0,4719,1,1.283329,0.0,60,40,1.279085,0.0,60,44,1
188.166.223.5,192.168.10.5,202304062120,14,14,28,0,22,1,1.099248,0.0,1028,52,0.98103,0.000149,699,52,1
94.102.61.4,192.168.10.5,202304062119,1,6,7,0,10477,1,-10000,-10000,44,44,16.240339,1.027721,44,44,1
142.4.218.114,192.168.10.5,202304062120,6,5,11,0,5007,1,1.180561,0.042469,309,52,1.008297,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304062120,4,4,8,0,30763,1,1.296294,1e-06,44,40,1.294085,1e-06,44,40,1
45.12.147.2,192.168.10.5,202304062120,7,6,13,0,9812,1,1.121929,1e-06,177,40,1.008511,1e-06,60,40,1
89.248.165.105,192.168.10.5,202304062120,3,1,4,0,7996,1,0.252602,0.015525,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062120,15,13,28,0,22,1,1.234975,0.0,1012,52,0.978885,0.000933,676,52,1
168.80.174.2,192.168.10.5,202304062121,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.0.239.70,192.168.10.5,202304062121,12,14,26,0,22,1,1.307473,1e-06,1028,52,0.978684,0.000346,699,52,1
36.78.202.247,192.168.10.5,202304062121,4,3,7,0,3389,1,0.346759,9.8e-05,83,40,0.318228,0.023096,59,40,1
114.132.248.19,192.168.10.5,202304062121,5,6,11,0,5900,1,0.84929,0.0,64,52,0.640626,0.001184,64,52,1
45.88.66.117,192.168.10.5,202304062121,7,7,14,0,25,1,0.24212,0.00212,52,40,0.242006,0.00034,112,40,1
94.102.61.42,192.168.10.5,202304062121,6,11,17,0,8049,1,27.871683,0.0,259,44,12.424219,0.0,60,44,1
94.102.61.41,192.168.10.5,202304062121,7,11,18,0,3085,1,43.525325,0.0,259,44,16.240311,1e-06,60,44,1
195.178.120.44,192.168.10.5,202304062121,1,0,0,1,53413,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
111.241.198.222,192.168.10.5,202304062121,3,3,6,0,139,1,0.633648,0.599703,52,48,0.633648,0.599796,40,40,1
178.128.21.155,192.168.10.5,202304062121,5,5,10,0,11211,1,1.099232,0.00475,60,52,1.008211,0.0,60,52,1
185.156.73.53,192.168.10.5,202304062122,3,1,4,0,20299,1,0.248605,0.004491,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304062122,5,5,10,0,5900,1,0.05511,0.0,64,52,0.055208,0.000496,64,52,1
178.32.197.89,192.168.10.5,202304062122,5,4,9,0,3310,1,1.264042,0.042777,309,52,1.263088,0.0,60,40,1
159.89.234.216,192.168.10.5,202304062122,13,11,24,0,22,1,1.224379,0.0,1012,52,0.976771,0.000998,699,52,1
114.215.179.136,192.168.10.5,202304062122,5,5,10,0,5900,1,0.18142,0.0,64,52,0.180531,0.001016,64,52,1
124.222.117.173,192.168.10.5,202304062122,5,5,10,0,5900,1,0.173626,0.0,64,52,0.174071,0.000566,64,52,1
106.54.181.82,192.168.10.5,202304062122,6,6,12,0,5900,1,0.516626,1e-06,64,52,0.516483,0.000598,64,52,1
67.205.169.214,192.168.10.5,202304062122,2,1,3,0,3379,1,0.159237,0.159237,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304062122,4,5,9,0,6919,1,1.151993,0.149823,48,40,1.158149,0.0,44,40,1
89.248.165.31,192.168.10.5,202304062122,3,1,4,0,9988,1,0.244871,0.040528,44,40,-10000,-10000,44,44,1
107.170.245.14,192.168.10.5,202304062122,1,6,7,0,443,1,-10000,-10000,44,44,16.240321,1.023671,44,44,1
104.248.154.48,192.168.10.5,202304062122,7,5,12,0,7021,1,33.88316,0.0,60,40,33.960495,0.0,60,44,1
94.102.61.4,192.168.10.5,202304062123,6,5,11,0,10477,1,1.245839,0.0,260,52,1.008266,0.0,60,52,1
192.241.212.244,192.168.10.5,202304062121,6,11,17,0,47808,1,80.621576,0.001246,77,44,48.791402,1e-06,60,44,1
194.163.172.79,192.168.10.5,202304062122,12,12,24,0,29385,3,53.708766,0.0,44,40,53.709074,0.0,44,40,1
36.133.130.233,192.168.10.5,202304062123,6,6,12,0,5900,1,0.315728,0.0,64,52,0.315729,0.000644,64,52,1
205.210.31.166,192.168.10.5,202304062122,8,6,14,0,8444,1,39.168607,6.5e-05,377,40,39.435337,0.0,60,44,1
202.189.15.230,192.168.10.5,202304062123,5,5,10,0,5900,1,0.062912,0.000256,52,40,0.062495,0.000719,52,40,1
159.89.234.216,192.168.10.5,202304062123,14,13,27,0,22,1,1.254928,0.000381,1012,52,0.979723,0.000947,676,52,1
36.153.16.18,192.168.10.5,202304062123,2,2,4,0,22,1,1.103329,1.103329,60,40,1.026691,1.026691,60,60,1
36.78.202.247,192.168.10.5,202304062124,4,3,7,0,3389,1,0.359865,1e-06,83,40,0.326149,0.028241,59,40,1
14.29.130.70,192.168.10.5,202304062122,11,19,30,0,22,1,39.875342,0.003328,60,52,38.922657,0.000951,75,52,1
172.105.26.217,192.168.10.5,202304062123,245,204,449,0,11211,1,1.168357,0.0,275,40,1.153763,0.0,60,52,1
51.81.85.238,192.168.10.5,202304062123,16,90,106,0,80,2,19.126416,0.007139,52,52,9.795774,0.0,52,44,1
27.254.235.12,192.168.10.5,202304062124,12,14,26,0,22,1,1.135594,4.7e-05,1028,52,0.976052,0.000245,699,52,1
107.170.245.14,192.168.10.5,202304062124,9,6,15,0,443,1,0.455482,0.000302,180,52,0.565977,0.000399,1387,52,1
167.94.138.128,192.168.10.5,202304062124,2,1,3,0,8598,1,0.203504,0.203504,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304062124,13,9,22,0,8598,1,1.209763,0.0,295,52,1.201089,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062124,14,13,27,0,22,1,1.174501,0.002398,1012,52,0.973726,0.00051,676,52,1
162.142.125.160,192.168.10.5,202304062124,2,1,3,0,8598,1,0.148367,0.148367,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202304062124,5,5,10,0,5900,1,0.210107,0.000191,64,52,0.209471,0.00089,64,52,1
67.205.169.214,192.168.10.5,202304062124,5,4,9,0,3379,1,1.1615,0.000938,60,52,1.160816,0.0,60,52,1
106.14.107.14,192.168.10.5,202304062124,5,5,10,0,5900,1,0.16924,0.0,64,52,0.168344,0.000737,64,52,1
194.26.29.152,192.168.10.5,202304062124,3,1,4,0,8833,1,0.292833,0.027166,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304062124,5,5,10,0,5900,1,0.181952,1e-06,64,52,0.18279,0.000759,64,52,1
124.223.57.237,192.168.10.5,202304062125,5,5,10,0,5900,1,0.443247,1e-06,64,52,0.279387,0.157218,64,52,1
89.248.165.105,192.168.10.5,202304062125,3,1,4,0,7931,1,0.238923,0.017617,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304062125,3,1,4,0,9983,1,0.242084,0.039072,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304062123,20,0,20,0,55443,1,12.859688,1.01513,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304062125,5,5,10,0,5900,1,0.243133,0.0,64,52,0.242585,0.00065,64,52,1
43.226.152.92,192.168.10.5,202304062125,2,1,3,0,22,1,0.222559,0.222559,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304062125,4,4,8,0,20617,1,1.268902,0.0,44,40,1.291702,1e-06,44,40,1
111.254.204.65,192.168.10.5,202304062125,7,4,11,0,23,1,31.229065,0.057156,60,40,31.285479,0.05933,60,44,1
134.209.95.237,192.168.10.5,202304062124,29,24,53,0,1311,3,35.080419,0.0,303,52,35.080861,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062125,14,13,27,0,22,1,1.230571,0.0,1012,52,0.974493,0.00098,676,52,1
139.59.43.97,192.168.10.5,202304062125,6,5,11,0,4302,1,50.626743,0.0,60,40,50.738629,1e-06,60,44,1
122.141.236.213,192.168.10.5,202304062122,342,564,906,0,1433,1,30.083195,0.0,4136,40,30.083195,0.0,114,40,1
188.166.223.5,192.168.10.5,202304062126,14,13,27,0,22,1,1.110118,0.0,1028,52,0.978353,0.000596,699,52,1
110.182.190.58,192.168.10.5,202304062125,1,6,7,0,23,1,-10000,-10000,44,44,16.24016,1.02504,44,44,1
197.118.170.199,192.168.10.5,202304062125,1,6,7,0,5555,1,-10000,-10000,44,44,16.240278,1.014926,44,44,1
198.199.106.235,192.168.10.5,202304062126,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304062126,4,3,7,0,3389,1,0.349067,1e-06,83,40,0.308609,0.036291,59,40,1
167.248.133.167,192.168.10.5,202304062126,2,1,3,0,12446,1,0.135262,0.135262,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304062126,3,1,4,0,20823,1,0.237,0.006968,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304062126,14,9,23,0,12446,1,1.143916,0.000128,295,52,1.151356,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062126,2,1,3,0,12446,1,0.141603,0.141603,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304062126,14,13,27,0,22,1,1.184528,0.0,1012,52,0.977399,0.000842,676,52,1
152.32.153.103,192.168.10.5,202304062126,19,19,38,0,52200,1,1.101117,0.0,322,52,1.085627,0.0,60,52,1
185.8.106.100,192.168.10.5,202304062127,2,1,3,0,8292,1,0.155856,0.155856,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202304062127,2,1,3,0,33891,1,0.110159,0.110159,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304062127,3,1,4,0,6589,1,0.239268,0.038127,44,40,-10000,-10000,44,44,1
142.202.190.168,192.168.10.5,202304062127,6,5,11,0,5900,1,0.195683,0.047336,52,40,0.242266,0.001097,52,40,1
134.209.95.237,192.168.10.5,202304062127,12,11,23,0,1234,1,1.807958,0.000951,1589,52,2.096791,0.0,60,52,1
194.163.172.79,192.168.10.5,202304062127,4,4,8,0,33893,1,1.315557,0.0,44,40,1.347403,0.0,44,40,1
193.142.146.101,192.168.10.5,202304062127,7,6,13,0,8080,1,1.249972,0.0,94,40,1.008599,0.0,60,44,1
94.102.61.41,192.168.10.5,202304062126,7,11,18,0,3100,1,63.33935,0.000295,259,44,31.723063,0.0,60,44,1
159.89.234.216,192.168.10.5,202304062128,12,12,24,0,22,1,1.169865,0.0,1012,52,0.978589,0.001302,699,52,1
91.240.118.75,192.168.10.5,202304062128,3,1,4,0,6827,1,0.278524,0.004469,44,40,-10000,-10000,44,44,1
209.159.153.66,192.168.10.5,202304062128,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
168.80.174.2,192.168.10.5,202304062128,7,6,13,0,5801,1,10.894044,0.0,70,40,10.93411,1e-06,60,44,1
157.7.217.108,192.168.10.5,202304062128,2,1,3,0,3389,1,0.023262,0.023262,44,40,-10000,-10000,44,44,1
92.255.85.157,192.168.10.5,202304062128,5,3,8,0,3308,1,1.000058,0.002101,59,40,1.000058,0.277708,52,40,1
120.25.227.158,192.168.10.5,202304062128,5,8,13,0,5900,1,3.588963,0.0,64,52,2.738883,0.000903,64,52,1
188.166.223.5,192.168.10.5,202304062129,14,14,28,0,22,1,1.101857,0.0,1028,52,0.976517,0.000496,699,52,1
91.240.118.77,192.168.10.5,202304062129,3,1,4,0,20009,1,0.27971,0.003276,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304062129,4,3,7,0,3389,1,0.372978,0.0,83,40,0.311155,0.057187,59,40,1
159.89.234.216,192.168.10.5,202304062129,12,11,23,0,22,1,1.203187,0.0,1012,52,0.978761,0.001348,699,52,1
198.199.98.142,192.168.10.5,202304062128,1,6,7,0,110,1,-10000,-10000,44,44,16.244261,1.035467,44,44,1
124.223.84.78,192.168.10.5,202304062129,5,5,10,0,5900,1,0.168832,1e-06,64,52,0.169423,0.000787,64,52,1
94.102.61.42,192.168.10.5,202304062129,1,6,7,0,8052,1,-10000,-10000,44,44,16.239928,1.017877,44,44,1
150.158.50.247,192.168.10.5,202304062129,5,5,10,0,5900,1,0.16294,0.0,64,52,0.164448,0.001192,64,52,1
150.158.41.33,192.168.10.5,202304062129,5,5,10,0,5900,1,0.176033,0.0,64,52,0.175136,0.000897,64,52,1
150.158.34.228,192.168.10.5,202304062129,5,5,10,0,5900,1,0.1817,1e-06,64,52,0.180752,0.000858,64,52,1
162.142.125.254,192.168.10.5,202304062129,2,1,3,0,16496,1,0.154232,0.154232,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304062129,5,5,10,0,5900,1,0.27025,1e-06,64,52,0.276776,0.001301,64,52,1
94.102.61.46,192.168.10.5,202304062126,22,39,61,0,1370,4,75.372514,0.0,259,44,43.725556,0.0,60,44,1
43.226.152.92,192.168.10.5,202304062128,45,56,101,0,22,1,46.964241,0.0,700,52,47.188672,6.5e-05,900,40,1
45.88.66.117,192.168.10.5,202304062130,7,7,14,0,25,1,0.230538,0.003114,52,40,0.230538,0.00023,112,40,1
193.57.40.49,192.168.10.5,202304062130,3,1,4,0,8822,1,0.226445,0.009246,44,40,-10000,-10000,44,44,1
112.166.10.205,192.168.10.5,202304062130,17,17,34,0,22,1,3.036623,0.000333,364,40,3.077871,0.000954,900,44,1
