address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.203.240.21,192.168.10.5,202305260612,5,5,10,0,4331,1,1.128125,0.0,180,52,1.009143,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260612,8,6,14,0,3389,1,1.22289,0.0,83,40,1.532653,0.026083,59,40,1
64.227.140.161,192.168.10.5,202305260611,8,5,13,0,2201,1,45.499806,0.0,60,40,45.630218,1e-06,60,44,1
134.209.150.51,192.168.10.5,202305260612,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.50.173.145,192.168.10.5,202305260612,12,13,25,0,22,1,1.189499,0.0,1028,52,0.975279,0.000873,699,52,1
194.26.29.195,192.168.10.5,202305260612,3,1,4,0,51040,1,0.279749,0.040188,44,40,-10000,-10000,44,44,1
34.101.115.42,192.168.10.5,202305260612,12,13,25,0,22,1,1.112972,0.000896,1028,52,0.972646,0.001047,699,52,1
185.78.164.179,192.168.10.5,202305260612,12,13,25,0,22,1,1.129066,0.0,1028,52,0.974374,0.001191,699,52,1
104.199.31.214,192.168.10.5,202305260612,5,6,11,0,25105,1,1.239511,0.0,317,52,1.008331,0.0,60,52,1
81.30.158.191,192.168.10.5,202305260612,5,5,10,0,5900,1,0.264737,0.000924,64,52,0.263091,0.001445,64,52,1
162.216.149.102,192.168.10.5,202305260612,7,6,13,0,39899,1,53.242666,1e-06,84,40,53.41295,1e-06,60,44,1
183.82.96.133,192.168.10.5,202305260612,12,13,25,0,22,1,1.137061,9.8e-05,1028,52,0.978306,0.000726,699,52,1
185.122.204.71,192.168.10.5,202305260612,3,1,4,0,10215,1,0.27944,0.001112,44,40,-10000,-10000,44,44,1
165.22.101.24,192.168.10.5,202305260613,14,14,28,0,22,1,1.094518,0.0,1028,52,0.976231,0.000198,699,52,1
31.41.244.108,192.168.10.5,202305260613,5,5,10,0,5900,1,0.292239,0.0,64,52,0.291534,0.001096,64,52,1
185.176.216.254,192.168.10.5,202305260612,10,18,28,0,23,1,1.9613,0.036936,48,40,16.243991,0.0,48,44,1
138.197.88.136,192.168.10.5,202305260613,3,1,4,0,8001,1,0.171308,0.00351,44,40,-10000,-10000,44,44,1
165.22.108.223,192.168.10.5,202305260613,10,8,18,0,8001,1,1.10136,0.0,291,52,1.008064,0.0,60,52,1
205.210.31.84,192.168.10.5,202305260613,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.22.168.219,192.168.10.5,202305260613,12,14,26,0,22,1,1.343205,0.0,1028,52,0.972856,0.001858,699,52,1
43.156.80.60,192.168.10.5,202305260613,90,121,211,0,22,1,1.110868,0.000621,1028,52,0.975891,0.0,788,52,1
64.227.152.63,192.168.10.5,202305260612,8,5,13,0,10222,1,60.070309,0.000301,60,40,60.205807,0.0,60,44,1
64.62.197.233,192.168.10.5,202305260613,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.63.111.14,192.168.10.5,202305260613,14,13,27,0,22,1,1.084981,0.0,1028,52,0.971771,0.000948,699,52,1
42.200.66.164,192.168.10.5,202305260613,90,120,210,0,22,1,1.087921,0.0,1028,52,0.975008,0.000461,788,52,1
92.38.129.75,192.168.10.5,202305260611,15,31,46,0,443,1,67.330105,0.260935,52,52,53.544546,0.133931,52,40,1
185.78.164.179,192.168.10.5,202305260613,12,13,25,0,22,1,1.128885,0.0,1028,52,0.973035,0.001096,699,52,1
34.101.115.42,192.168.10.5,202305260613,12,13,25,0,22,1,1.115618,0.0,1028,52,0.974542,0.001232,699,52,1
136.232.79.202,192.168.10.5,202305260613,12,13,25,0,22,1,1.382212,0.0,1028,52,0.971809,0.001096,699,52,1
122.114.15.135,192.168.10.5,202305260614,5,6,11,0,5900,1,0.537686,0.001532,64,52,0.434665,0.000791,64,52,1
111.90.33.178,192.168.10.5,202305260614,8,10,18,0,3389,1,0.646967,0.0,83,40,0.397682,0.032199,59,40,1
34.78.120.99,192.168.10.5,202305260614,5,5,10,0,9800,1,1.241212,0.0,315,52,1.008449,0.0,60,52,1
183.82.96.133,192.168.10.5,202305260614,12,13,25,0,22,1,1.142403,0.000304,1028,52,0.975238,0.001126,699,52,1
178.128.32.203,192.168.10.5,202305260604,397,309,706,0,993,32,75.792982,0.0,1062,52,75.792981,0.0,9704,40,1
152.32.133.174,192.168.10.5,202305260614,12,14,26,0,22,1,1.068583,0.00174,1028,52,0.971043,0.000418,699,52,1
39.153.143.55,192.168.10.5,202305260614,4,4,8,0,29573,1,1.137724,0.002042,48,40,1.135955,0.0,44,40,1
165.22.101.24,192.168.10.5,202305260614,14,14,28,0,22,1,1.096551,0.000328,1028,52,0.973038,0.000549,699,52,1
47.96.29.233,192.168.10.5,202305260614,7,3,10,0,6379,1,0.165047,0.000253,66,40,0.168129,0.00025,60,40,1
43.156.80.60,192.168.10.5,202305260614,12,14,26,0,22,1,1.106077,0.000932,1028,52,0.972148,1e-06,699,52,1
120.79.85.217,192.168.10.5,202305260614,6,7,13,0,5900,1,0.837871,1e-06,64,52,0.63291,0.001197,64,52,1
178.22.168.219,192.168.10.5,202305260614,12,13,25,0,22,1,1.343807,0.0,1028,52,0.975284,0.000772,699,52,1
162.216.149.232,192.168.10.5,202305260613,8,6,14,0,8126,1,51.525267,0.000636,377,40,51.694231,0.0,60,44,1
54.39.186.162,192.168.10.5,202305260614,4,3,7,0,3389,1,0.209714,0.0,83,40,0.167796,0.039635,59,40,1
89.248.168.220,192.168.10.5,202305260614,6,2,8,0,57900,2,18.907349,0.003258,44,40,19.169774,19.169774,44,44,1
103.63.111.14,192.168.10.5,202305260614,14,15,29,0,22,1,1.085209,0.0,1028,52,0.973644,2.6e-05,699,52,1
42.200.66.164,192.168.10.5,202305260614,12,14,26,0,22,1,1.077451,0.000334,1028,52,0.974652,0.000249,699,52,1
78.47.255.175,192.168.10.5,202305260614,12,14,26,0,22,1,1.289305,0.000124,1028,52,0.974049,0.0001,699,52,1
206.217.131.233,192.168.10.5,202305260605,276,348,624,0,22,1,61.119591,0.0,1028,52,61.261969,0.0,788,52,1
103.91.210.103,192.168.10.5,202305260615,5,5,10,0,5900,1,0.098593,0.0,52,40,0.099618,0.000823,52,40,1
167.94.146.79,192.168.10.5,202305260615,2,1,3,0,1311,1,0.267821,0.267821,44,40,-10000,-10000,44,44,1
185.78.164.179,192.168.10.5,202305260615,12,13,25,0,22,1,1.140974,0.0,1028,52,0.973197,0.000881,699,52,1
92.118.39.35,192.168.10.5,202305260615,2,1,3,0,4200,1,0.284139,0.284139,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260615,3,1,4,0,50741,1,0.243701,0.003521,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305260615,14,10,24,0,1311,1,1.269362,0.0,295,40,1.260906,0.0,60,40,1
162.216.149.50,192.168.10.5,202305260614,8,6,14,0,47000,1,55.570765,0.000339,259,40,55.741045,0.0,60,44,1
34.101.115.42,192.168.10.5,202305260615,12,14,26,0,22,1,1.116808,0.0,1028,52,0.97489,0.000201,699,52,1
85.18.236.229,192.168.10.5,202305260613,36,42,78,0,22,1,63.556638,0.0,1028,52,63.811425,0.0,699,52,1
183.82.96.133,192.168.10.5,202305260615,12,14,26,0,22,1,1.138608,0.0,1028,52,0.970399,0.0002,699,52,1
165.22.101.24,192.168.10.5,202305260615,14,15,29,0,22,1,1.095945,0.000939,1028,52,0.974585,0.000381,676,52,1
42.240.129.94,192.168.10.5,202305260615,3,1,4,0,8126,1,0.46827,0.209418,44,40,-10000,-10000,44,44,1
43.156.80.60,192.168.10.5,202305260615,12,15,27,0,22,1,1.110264,0.001229,1028,52,0.972354,0.000597,676,52,1
139.99.134.153,192.168.10.5,202305260615,5,5,10,0,5900,1,0.145655,0.000635,64,52,0.145089,0.001398,64,52,1
106.75.74.210,192.168.10.5,202305260615,35,32,67,0,8126,1,1.221667,0.0,295,52,1.240722,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260613,16,13,29,0,3389,1,57.678297,0.0,83,40,57.977091,0.0,59,40,1
206.217.131.233,192.168.10.5,202305260616,12,13,25,0,22,1,1.154977,0.0,1028,52,0.974739,0.001198,699,52,1
198.235.24.124,192.168.10.5,202305260615,8,6,14,0,2084,1,43.838629,0.0,377,40,43.888505,0.0,60,44,1
201.249.89.102,192.168.10.5,202305260616,16,15,31,0,22,1,1.615166,0.0,1028,52,1.572539,0.000295,676,52,1
112.5.144.252,192.168.10.5,202305260616,5,2,7,0,22,1,0.213606,0.0,1028,52,0.099698,0.099698,75,60,1
103.63.111.14,192.168.10.5,202305260616,14,15,29,0,22,1,1.089405,0.0,1028,52,0.972443,0.0001,676,52,1
178.128.32.203,192.168.10.5,202305260616,12,12,24,0,21379,2,1.677439,0.0,301,52,1.677439,0.0,60,40,1
42.200.66.164,192.168.10.5,202305260616,12,13,25,0,22,1,1.099183,0.0,1028,52,0.997071,0.001131,699,52,1
43.130.11.228,192.168.10.5,202305260615,17,13,30,0,12407,1,9.99502,0.000629,295,40,10.117017,0.0,60,52,1
185.78.164.179,192.168.10.5,202305260616,12,14,26,0,22,1,1.124513,1e-06,1028,52,0.971997,0.000445,699,52,1
152.32.133.174,192.168.10.5,202305260616,14,15,29,0,22,1,1.082216,0.001226,1028,52,0.973269,0.000548,676,52,1
185.176.216.254,192.168.10.5,202305260615,1,6,7,0,23,1,-10000,-10000,44,44,16.240272,1.041744,44,44,1
85.18.236.229,192.168.10.5,202305260616,12,13,25,0,22,1,1.272915,0.0,1028,52,0.973948,0.001581,699,52,1
194.26.29.86,192.168.10.5,202305260616,3,1,4,0,2210,1,0.271069,0.022671,44,40,-10000,-10000,44,44,1
162.216.150.186,192.168.10.5,202305260616,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.97,192.168.10.5,202305260616,2,1,3,0,445,1,0.121126,0.121126,44,40,-10000,-10000,44,44,1
34.101.115.42,192.168.10.5,202305260616,12,14,26,0,22,1,1.111127,0.0,1028,52,0.975587,9.7e-05,699,52,1
183.82.96.133,192.168.10.5,202305260616,13,14,27,0,22,1,1.178119,0.0,1028,52,1.009505,0.000988,699,40,1
89.248.168.220,192.168.10.5,202305260616,3,1,4,0,52786,1,0.253125,0.000994,44,40,-10000,-10000,44,44,1
162.216.149.46,192.168.10.5,202305260615,8,6,14,0,47584,1,54.768969,0.00207,259,40,54.93988,0.0,60,44,1
92.38.189.79,192.168.10.5,202305260616,3,8,11,0,443,1,4.25962,3.430208,52,52,16.243631,0.336869,52,40,1
167.248.133.139,192.168.10.5,202305260616,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.22.168.219,192.168.10.5,202305260615,102,134,236,0,22,1,44.510198,0.0,1028,52,44.840284,0.0,788,52,1
205.210.31.236,192.168.10.5,202305260616,4,4,8,0,5902,1,1.311665,0.0,44,44,1.616559,0.0,44,40,1
165.22.101.24,192.168.10.5,202305260616,14,14,28,0,22,1,1.104307,0.000611,1028,52,0.973888,0.000399,699,52,1
136.232.79.202,192.168.10.5,202305260617,12,14,26,0,22,1,1.385228,0.0,1028,52,0.974913,0.0,699,52,1
81.30.158.191,192.168.10.5,202305260617,5,5,10,0,5900,1,0.250235,0.0,64,52,0.249077,0.001172,64,52,1
118.37.157.169,192.168.10.5,202305260617,1,1,2,0,595,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.80.60,192.168.10.5,202305260617,12,14,26,0,22,1,1.122253,0.000628,1028,52,0.971583,0.001145,676,52,1
64.62.197.104,192.168.10.5,202305260617,4,3,7,0,445,1,4.000124,0.059608,146,40,4.043769,0.179929,48,40,1
157.230.83.80,192.168.10.5,202305260617,14,13,27,0,22,1,1.174923,0.0,1028,52,0.973627,0.001086,699,52,1
64.62.197.96,192.168.10.5,202305260617,4,3,7,0,445,1,4.004876,1e-06,91,40,4.046028,0.113348,48,40,1
54.39.186.162,192.168.10.5,202305260617,4,3,7,0,3389,1,0.194544,0.000843,83,40,0.166326,0.028499,59,40,1
167.71.74.3,192.168.10.5,202305260617,12,13,25,0,22,1,1.263368,0.0,1028,52,0.973395,0.001135,699,52,1
206.217.131.233,192.168.10.5,202305260617,12,14,26,0,22,1,1.166524,0.0,1028,52,0.975947,4.9e-05,699,52,1
78.47.255.175,192.168.10.5,202305260617,13,15,28,0,22,1,1.272074,0.0,1028,40,0.973507,0.000699,699,52,1
122.51.127.85,192.168.10.5,202305260617,5,5,10,0,5900,1,0.17007,0.0,64,52,0.171263,0.001102,64,52,1
121.5.22.7,192.168.10.5,202305260617,5,5,10,0,5900,1,0.173071,0.0,64,52,0.171868,0.001345,64,52,1
31.41.244.108,192.168.10.5,202305260617,5,5,10,0,5900,1,0.267757,0.002366,64,52,0.268906,0.001696,64,52,1
35.203.210.133,192.168.10.5,202305260617,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.78.164.179,192.168.10.5,202305260617,12,13,25,0,22,1,1.131694,0.000327,1028,52,0.971916,0.001171,699,52,1
103.63.111.14,192.168.10.5,202305260617,14,13,27,0,22,1,1.092997,0.0,1028,52,0.975083,0.001071,699,52,1
185.81.68.110,192.168.10.5,202305260617,3,1,4,0,10205,1,0.274856,0.004744,44,40,-10000,-10000,44,44,1
47.74.96.31,192.168.10.5,202305260617,6,4,10,0,22,1,0.175942,1e-06,44,40,0.179529,0.000402,63,40,1
85.18.236.229,192.168.10.5,202305260617,12,13,25,0,22,1,1.270814,0.0,1028,52,0.975903,0.00114,699,52,1
111.90.33.178,192.168.10.5,202305260617,8,10,18,0,3389,1,0.352734,0.0,83,40,0.234001,0.007631,59,40,1
42.200.66.164,192.168.10.5,202305260617,12,14,26,0,22,1,1.075358,0.0,1028,52,0.97445,0.000401,699,52,1
182.123.159.226,192.168.10.5,202305260617,6,5,11,0,1989,1,1.105148,0.0,60,52,1.008724,0.0,60,52,1
198.50.173.145,192.168.10.5,202305260617,12,13,25,0,22,1,1.188918,0.0,1028,52,0.975451,0.001057,699,52,1
183.82.96.133,192.168.10.5,202305260617,12,13,25,0,22,1,1.144208,0.0,1028,52,0.974734,0.000392,699,52,1
36.133.125.177,192.168.10.5,202305260618,6,6,12,0,5900,1,0.341103,0.000297,64,52,0.341102,0.0005,64,52,1
209.145.62.59,192.168.10.5,202305260618,3,1,4,0,5902,1,0.165338,0.003514,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202305260617,11,7,18,0,5555,1,44.836302,0.0,390,40,0.515972,0.000397,199,44,1
34.101.115.42,192.168.10.5,202305260618,12,14,26,0,22,1,1.113264,0.0,1028,52,0.969439,0.000139,699,52,1
178.22.168.219,192.168.10.5,202305260618,12,14,26,0,22,1,1.34332,0.0,1028,52,0.972659,9.5e-05,699,52,1
51.38.238.48,192.168.10.5,202305260618,5,5,10,0,5900,1,0.247529,0.0,64,52,0.248296,0.001438,64,52,1
178.128.32.203,192.168.10.5,202305260618,28,23,51,0,8800,3,1.941556,1e-06,303,52,2.226176,0.0,60,52,1
165.22.101.24,192.168.10.5,202305260618,14,14,28,0,22,1,1.094521,0.0,1028,52,0.969689,0.000599,699,52,1
89.248.163.189,192.168.10.5,202305260618,3,1,4,0,33817,1,0.237845,0.003528,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305260618,3,1,4,0,48000,1,0.275877,0.003582,44,40,-10000,-10000,44,44,1
185.78.164.179,192.168.10.5,202305260618,12,14,26,0,22,1,1.130214,4.8e-05,1028,52,0.974564,9.9e-05,699,52,1
206.217.131.233,192.168.10.5,202305260618,12,13,25,0,22,1,1.162421,0.0,1028,52,0.97463,0.001123,699,52,1
92.38.189.79,192.168.10.5,202305260618,1,6,7,0,80,1,-10000,-10000,52,52,16.239766,1.033343,52,52,1
152.32.133.174,192.168.10.5,202305260618,14,15,29,0,22,1,1.904508,0.000845,1028,52,1.904507,0.002776,676,52,1
43.156.80.60,192.168.10.5,202305260618,12,15,27,0,22,1,1.118884,0.000564,1028,52,0.967998,4.5e-05,676,52,1
94.102.49.43,192.168.10.5,202305260618,3,1,4,0,46987,1,0.249648,0.002321,44,40,-10000,-10000,44,44,1
85.18.236.229,192.168.10.5,202305260618,12,14,26,0,22,1,1.269321,0.000592,1028,52,0.971372,0.0,676,52,1
112.5.144.252,192.168.10.5,202305260618,1,9,10,0,22,1,-10000,-10000,40,40,20.622342,0.321942,52,52,1
216.218.206.113,192.168.10.5,202305260618,2,1,3,0,10443,1,0.113816,0.113816,44,40,-10000,-10000,44,44,1
103.63.111.14,192.168.10.5,202305260618,14,14,28,0,22,1,1.092993,0.0,1028,52,0.976665,0.000194,699,52,1
201.249.89.102,192.168.10.5,202305260618,134,127,261,0,22,1,3.456829,0.0,1028,52,3.77372,0.0,788,52,1
198.199.110.88,192.168.10.5,202305260618,1,6,7,0,5061,1,-10000,-10000,44,44,16.240287,1.012878,44,44,1
35.195.93.98,192.168.10.5,202305260619,5,5,10,0,50050,1,1.238503,0.000119,316,52,1.007842,0.0,60,52,1
182.151.29.95,192.168.10.5,202305260619,5,5,10,0,5900,1,0.235021,1e-06,64,52,0.234285,0.000841,64,52,1
167.71.74.3,192.168.10.5,202305260619,12,14,26,0,22,1,1.252627,0.0,1028,52,0.972084,0.000345,699,52,1
185.176.216.254,192.168.10.5,202305260618,1,6,7,0,23,1,-10000,-10000,44,44,16.240396,1.010999,44,44,1
198.50.173.145,192.168.10.5,202305260619,12,15,27,0,22,1,1.181753,1e-06,1028,52,0.971571,0.0,676,52,1
42.200.66.164,192.168.10.5,202305260619,12,14,26,0,22,1,1.073626,0.0,1028,52,0.971102,0.000646,699,52,1
183.82.96.133,192.168.10.5,202305260619,12,13,25,0,22,1,1.149549,0.0,1028,52,0.974039,0.00103,699,52,1
118.37.157.169,192.168.10.5,202305260619,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.22.168.219,192.168.10.5,202305260619,12,15,27,0,22,1,1.34176,0.0,1028,52,0.971693,5.3e-05,699,52,1
34.140.130.61,192.168.10.5,202305260619,5,5,10,0,1311,1,1.240418,0.001188,315,52,1.008694,1e-06,60,52,1
216.218.206.69,192.168.10.5,202305260619,10,10,20,0,10443,1,5.668959,0.0,283,40,5.6696,0.0,48,40,1
83.48.70.199,192.168.10.5,202305260617,16,12,28,0,3389,1,56.946955,0.0,83,40,57.245535,0.036424,59,40,1
113.142.66.88,192.168.10.5,202305260619,6,6,12,0,5900,1,0.533842,1e-06,64,52,0.533842,0.001193,64,52,1
192.241.237.21,192.168.10.5,202305260619,1,6,7,0,4332,1,-10000,-10000,44,44,16.240179,1.032399,44,44,1
165.22.101.24,192.168.10.5,202305260619,14,14,28,0,22,1,1.096216,0.0,1028,52,0.976283,0.000297,699,52,1
34.101.115.42,192.168.10.5,202305260619,12,14,26,0,22,1,1.110566,4.7e-05,1028,52,0.972325,0.000414,699,52,1
198.199.108.86,192.168.10.5,202305260618,6,11,17,0,5672,1,71.04156,0.0,76,44,39.231433,0.0,60,44,1
54.39.186.162,192.168.10.5,202305260619,4,3,7,0,3389,1,0.268412,0.00069,83,40,0.169993,0.080654,59,40,1
136.232.79.202,192.168.10.5,202305260618,103,138,241,0,22,1,47.705054,0.0,1028,40,48.08162,0.00045,788,52,1
194.26.29.86,192.168.10.5,202305260619,3,1,4,0,31389,1,0.276139,0.0262,44,40,-10000,-10000,44,44,1
185.78.164.179,192.168.10.5,202305260619,12,14,26,0,22,1,1.126939,0.000895,1028,52,0.976103,0.001098,676,52,1
85.18.236.229,192.168.10.5,202305260619,12,14,26,0,22,1,1.270932,1e-06,1028,52,0.97413,0.000294,699,52,1
106.12.29.34,192.168.10.5,202305260619,5,5,10,0,5900,1,0.212779,1e-06,64,52,0.211612,0.001247,64,52,1
206.217.131.233,192.168.10.5,202305260620,12,14,26,0,22,1,1.150506,0.000377,1028,52,0.977533,0.000303,699,52,1
193.37.255.114,192.168.10.5,202305260619,8,10,18,0,8099,1,9.252222,0.001073,299,40,8.248976,9.7e-05,60,44,1
103.63.111.14,192.168.10.5,202305260620,14,13,27,0,22,1,1.085684,0.0,1028,52,0.974195,0.001191,699,52,1
198.199.110.88,192.168.10.5,202305260620,4,3,7,0,5061,1,9.999971,0.000913,76,52,10.044143,0.116212,60,52,1
192.168.10.4,192.168.10.5,202305260620,36,13,49,0,64297,1,5.037558,0.0,575,52,5.037595,0.0,3876,40,1
103.116.52.251,192.168.10.5,202305260620,8,7,15,0,3128,1,1.102221,0.0,137,40,1.008425,1e-06,60,44,1
43.156.80.60,192.168.10.5,202305260620,12,15,27,0,22,1,1.111166,0.001177,1028,52,0.974296,0.000197,676,52,1
115.236.52.228,192.168.10.5,202305260619,8,6,14,0,23,1,30.40927,0.038438,60,40,30.637499,0.013485,60,44,1
198.50.173.145,192.168.10.5,202305260620,12,14,26,0,22,1,1.18244,0.0,1028,52,0.972913,0.000199,699,52,1
139.99.134.153,192.168.10.5,202305260620,5,5,10,0,5900,1,0.172485,1e-06,64,52,0.170962,0.001523,64,52,1
91.240.118.75,192.168.10.5,202305260620,3,1,4,0,1300,1,0.278283,0.002377,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260619,9,3,12,0,56274,3,29.052627,0.002077,44,40,29.297001,1.299641,44,44,1
183.82.96.133,192.168.10.5,202305260620,12,14,26,0,22,1,1.142971,0.0,1028,52,0.972189,0.0,699,52,1
42.200.66.164,192.168.10.5,202305260620,12,14,26,0,22,1,1.075657,4.7e-05,1028,52,0.972196,0.000405,699,52,1
185.142.236.35,192.168.10.5,202305260620,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
178.22.168.219,192.168.10.5,202305260620,12,14,26,0,22,1,1.344116,1e-06,1028,52,0.974448,0.000349,699,52,1
201.249.89.102,192.168.10.5,202305260620,16,15,31,0,22,1,1.272578,0.001234,1028,52,0.97441,0.000248,676,52,1
94.102.49.43,192.168.10.5,202305260620,3,1,4,0,49236,1,0.249787,0.003143,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305260620,6,7,13,0,5900,1,0.890396,0.0,64,52,0.655405,0.001568,64,52,1
83.97.73.89,192.168.10.5,202305260620,10,13,23,0,80,1,2.993419,0.0,272,52,1.804248,0.0,260,52,1
185.81.68.110,192.168.10.5,202305260620,3,1,4,0,10105,1,0.276147,0.003205,44,40,-10000,-10000,44,44,1
85.18.236.229,192.168.10.5,202305260621,12,14,26,0,22,1,1.275931,0.000932,1028,52,0.972302,0.00015,699,52,1
185.78.164.179,192.168.10.5,202305260621,12,13,25,0,22,1,1.135815,5e-05,1028,52,0.971235,0.00138,699,52,1
81.30.158.191,192.168.10.5,202305260621,5,5,10,0,5900,1,0.239469,5.9e-05,64,52,0.238418,0.000952,64,52,1
59.80.22.112,192.168.10.5,202305260621,5,5,10,0,5900,1,0.115817,0.000645,64,52,0.115138,0.00065,64,52,1
192.241.237.21,192.168.10.5,202305260621,5,5,10,0,4332,1,1.131113,0.000638,180,52,1.008548,0.0,60,52,1
165.22.101.24,192.168.10.5,202305260621,96,122,218,0,22,1,1.095057,0.0,1028,52,0.973646,0.0,788,52,1
136.232.79.202,192.168.10.5,202305260621,12,14,26,0,22,1,1.374764,0.0,1028,52,0.973754,0.000794,699,52,1
194.26.29.37,192.168.10.5,202305260621,3,1,4,0,8443,1,0.280885,0.030634,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305260621,15,15,30,0,22,1,0.232015,0.0,1048,40,0.228275,0.0,687,40,1
45.86.190.21,192.168.10.5,202305260621,5,5,10,0,5900,1,0.241079,0.003773,64,52,0.239714,0.001365,64,52,1
35.203.210.16,192.168.10.5,202305260620,8,7,15,0,8086,1,54.629695,0.0,377,40,54.85177,0.0,60,44,1
111.90.33.178,192.168.10.5,202305260621,8,6,14,0,3389,1,0.135868,0.0,83,40,0.176921,0.022065,59,40,1
34.78.6.216,192.168.10.5,202305260621,5,5,10,0,1234,1,1.237685,0.003571,314,52,1.008317,0.0,60,52,1
89.248.163.189,192.168.10.5,202305260621,3,1,4,0,33932,1,0.23417,0.00569,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305260620,103,137,240,0,22,1,52.473717,0.0,1028,40,52.717394,0.0,788,52,1
34.101.115.42,192.168.10.5,202305260621,12,13,25,0,22,1,1.109043,4.6e-05,1028,52,0.973787,0.000789,699,52,1
176.113.115.104,192.168.10.5,202305260621,3,1,4,0,49193,1,0.271328,0.002123,44,40,-10000,-10000,44,44,1
185.252.179.100,192.168.10.5,202305260621,16,18,34,0,25,1,0.257096,1e-06,52,40,0.257167,0.000237,112,40,1
78.47.255.175,192.168.10.5,202305260618,126,162,288,0,22,1,59.505955,0.0,1028,52,59.773926,4.8e-05,788,52,1
206.217.131.233,192.168.10.5,202305260621,12,13,25,0,22,1,1.160567,0.0,1028,52,0.974722,0.000947,699,52,1
157.230.178.127,192.168.10.5,202305260605,320,342,662,0,22,1,58.698288,0.0,1028,52,58.855444,0.0,788,52,1
198.235.24.245,192.168.10.5,202305260621,2,1,3,0,443,1,0.230522,0.230522,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260621,5,5,10,0,5900,1,0.276157,0.0,64,52,0.27443,0.001446,64,52,1
70.73.124.136,192.168.10.5,202305260621,5,3,8,0,23,1,0.154909,0.076213,60,40,0.219181,0.157601,60,44,1
103.63.111.14,192.168.10.5,202305260621,14,14,28,0,22,1,1.089087,0.0,1028,52,0.974157,0.0,699,52,1
183.82.96.133,192.168.10.5,202305260621,12,14,26,0,22,1,1.139727,0.0,1028,52,0.975115,0.001225,699,52,1
178.22.168.219,192.168.10.5,202305260621,12,13,25,0,22,1,1.36672,0.0,1028,52,0.99632,0.001092,699,52,1
198.50.173.145,192.168.10.5,202305260621,90,120,210,0,22,1,1.187972,0.0,1028,52,0.973861,0.0001,788,52,1
130.211.54.158,192.168.10.5,202305260621,5,5,10,0,8334,1,1.238594,0.0,315,52,1.007627,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260621,12,9,21,0,3389,1,48.223325,0.0,83,40,48.533215,0.023582,59,40,1
43.156.80.60,192.168.10.5,202305260621,12,15,27,0,22,1,1.119813,0.001196,1028,52,0.973445,0.000104,676,52,1
42.200.66.164,192.168.10.5,202305260622,12,15,27,0,22,1,1.078373,1e-06,1028,52,0.971991,0.0,699,52,1
85.18.236.229,192.168.10.5,202305260622,12,14,26,0,22,1,1.270521,0.0,1028,52,0.975639,0.000299,699,52,1
35.203.210.28,192.168.10.5,202305260621,8,6,14,0,8181,1,55.474277,1e-06,259,40,55.695661,0.0,60,44,1
185.78.164.179,192.168.10.5,202305260622,12,13,25,0,22,1,1.12932,0.0,1028,52,0.973322,0.001226,699,52,1
103.162.29.14,192.168.10.5,202305260621,1,6,7,0,5555,1,-10000,-10000,44,44,16.23985,1.042352,44,44,1
128.199.24.57,192.168.10.5,202305260622,3,1,4,0,10022,1,0.113762,0.00232,44,40,-10000,-10000,44,44,1
165.22.101.24,192.168.10.5,202305260622,14,15,29,0,22,1,1.102795,0.0,1028,52,0.972897,0.0,676,52,1
54.39.186.162,192.168.10.5,202305260622,4,3,7,0,3389,1,0.187369,0.000923,83,40,0.168802,0.017346,59,40,1
136.232.79.202,192.168.10.5,202305260622,12,13,25,0,22,1,1.378017,0.000324,1028,52,0.972344,0.001172,699,52,1
167.71.74.3,192.168.10.5,202305260622,12,14,26,0,22,1,1.253637,0.0,1028,52,0.97,9.7e-05,699,52,1
