address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.243,192.168.10.5,202306012314,1,0,0,1,5634,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
23.94.122.136,192.168.10.5,202306012314,12,14,26,0,22,1,1.129592,0.0,1028,52,0.973209,0.000345,699,52,1
133.167.88.173,192.168.10.5,202306012314,5,5,10,0,23388,1,1.025855,0.000903,59,40,1.005641,1e-06,52,40,1
13.215.249.254,192.168.10.5,202306012314,4,3,7,0,3389,1,0.118264,0.0,83,40,0.075668,0.039001,59,40,1
198.98.53.107,192.168.10.5,202306012315,9,7,16,0,9080,1,1.170132,0.0,147,40,1.005498,0.0,60,44,1
185.81.68.110,192.168.10.5,202306012315,3,1,4,0,9998,1,0.277356,0.002125,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306012313,20,0,20,0,55443,1,12.866979,1.002945,60,60,-10000,-10000,-10000,-10000,0
141.98.6.226,192.168.10.5,202306012315,7,7,14,0,25,1,0.245155,0.002108,52,40,0.244914,0.000447,112,40,1
182.16.245.79,192.168.10.5,202306012315,12,14,26,0,22,1,1.212408,0.0,1028,52,0.975042,1e-06,699,52,1
43.155.87.172,192.168.10.5,202306012315,12,13,25,0,22,1,1.076307,0.000274,1028,52,0.975661,0.000692,699,52,1
162.216.150.137,192.168.10.5,202306012315,7,6,13,0,49951,1,40.462681,0.0,84,40,40.632666,0.0,60,44,1
35.203.211.108,192.168.10.5,202306012315,8,6,14,0,9887,1,45.080013,0.000936,259,40,45.301141,0.0,60,44,1
89.248.165.107,192.168.10.5,202306012316,3,1,4,0,56524,1,0.240673,0.013981,44,40,-10000,-10000,44,44,1
23.94.122.136,192.168.10.5,202306012316,12,14,26,0,22,1,1.131414,0.000309,1028,52,0.978378,0.000147,699,52,1
119.23.228.24,192.168.10.5,202306012316,5,6,11,0,5900,1,0.893681,0.0,64,52,0.674025,0.001149,64,52,1
128.116.24.212,192.168.10.5,202306012315,6,18,24,0,80,2,51.633768,0.332951,52,40,19.873871,0.158845,52,52,1
198.199.95.14,192.168.10.5,202306012316,4,4,8,0,9300,1,1.122442,0.0,60,52,1.12076,0.0,60,52,1
122.114.15.135,192.168.10.5,202306012316,5,5,10,0,5900,1,0.058967,0.0,64,52,0.058455,0.000999,64,52,1
83.48.70.199,192.168.10.5,202306012315,12,9,21,0,3389,1,40.502918,7.4e-05,83,40,40.815472,0.035417,59,40,1
182.16.245.79,192.168.10.5,202306012316,12,14,26,0,22,1,1.219903,0.0,1028,52,0.976591,4.9e-05,699,52,1
133.167.77.120,192.168.10.5,202306012317,5,5,10,0,5577,1,1.023268,0.0,59,40,1.006547,1e-06,52,40,1
162.216.149.23,192.168.10.5,202306012316,7,6,13,0,4842,1,47.270414,0.000339,108,40,47.441189,0.0,60,44,1
45.86.190.21,192.168.10.5,202306012317,5,5,10,0,5900,1,0.249613,0.001536,64,52,0.248726,0.000698,64,52,1
43.155.87.172,192.168.10.5,202306012317,12,15,27,0,22,1,1.074828,0.000627,1028,52,0.976102,0.0,676,52,1
152.89.198.103,192.168.10.5,202306012317,3,1,4,0,8082,1,0.27242,0.003293,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306012317,5,5,10,0,5900,1,0.28117,0.003285,64,52,0.282308,0.001214,64,52,1
51.38.238.48,192.168.10.5,202306012317,5,5,10,0,5900,1,0.248153,0.001118,64,52,0.247749,0.0013,64,52,1
45.41.241.10,192.168.10.5,202306012316,2,7,9,0,80,1,0.0316,0.0316,52,52,16.198197,0.031842,52,52,1
106.15.125.104,192.168.10.5,202306012317,5,5,10,0,5900,1,0.161797,0.0,64,52,0.162664,0.001273,64,52,1
106.55.7.207,192.168.10.5,202306012317,5,6,11,0,5900,1,0.823393,0.0,64,52,0.61524,0.001417,64,52,1
23.94.122.136,192.168.10.5,202306012317,12,14,26,0,22,1,1.125396,0.0,1028,52,0.976171,0.000116,699,52,1
198.199.100.55,192.168.10.5,202306012316,1,6,7,0,143,1,-10000,-10000,44,44,16.197775,1.027757,44,44,1
83.97.73.89,192.168.10.5,202306012317,54,57,111,0,9000,1,3.549417,0.0,620,52,1.671218,0.0,64,52,1
43.157.65.152,192.168.10.5,202306012317,17,13,30,0,8828,1,10.008408,0.0,295,40,10.246921,0.0,60,52,1
167.248.133.160,192.168.10.5,202306012317,2,1,3,0,17184,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306012317,15,12,27,0,17184,1,1.139706,0.0,295,40,1.14494,0.0,60,40,1
185.122.204.71,192.168.10.5,202306012317,6,2,8,0,49679,2,40.074516,0.001825,44,40,40.346708,40.346708,44,44,1
108.61.204.176,192.168.10.5,202306012317,2,1,3,0,49081,1,0.172483,0.172483,44,40,-10000,-10000,44,44,1
164.155.128.126,192.168.10.5,202306012317,2,1,3,0,4899,1,0.147095,0.147095,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202306012318,2,1,3,0,18841,1,0.158494,0.158494,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306012317,4,2,6,0,17184,2,24.406139,0.137019,60,40,24.54283,24.54283,60,60,1
162.142.125.14,192.168.10.5,202306012318,14,11,25,0,18841,1,1.139489,0.000627,295,52,1.148833,0.0,60,40,1
162.216.150.37,192.168.10.5,202306012317,8,6,14,0,8108,1,44.447538,0.0,377,40,44.614821,0.0,60,44,1
182.16.245.79,192.168.10.5,202306012318,12,14,26,0,22,1,1.204057,0.0,1028,52,0.971112,9.8e-05,699,52,1
83.48.70.199,192.168.10.5,202306012318,4,3,7,0,3389,1,0.377364,0.000342,83,40,0.318466,0.059518,59,40,1
36.134.102.251,192.168.10.5,202306012318,5,5,10,0,5900,1,0.101288,0.0,64,52,0.099514,0.001543,64,52,1
205.210.31.252,192.168.10.5,202306012317,8,6,14,0,2084,1,38.767157,0.0,377,40,39.029928,0.0,60,44,1
51.81.102.154,192.168.10.5,202306012318,2,12,14,0,80,1,0.686995,0.686995,52,52,15.42704,0.319953,52,52,1
94.102.49.43,192.168.10.5,202306012318,3,1,4,0,49536,1,0.274956,0.000629,44,40,-10000,-10000,44,44,1
43.155.87.172,192.168.10.5,202306012318,12,13,25,0,22,1,1.07423,0.00062,1028,52,0.975345,0.001297,699,52,1
205.210.31.41,192.168.10.5,202306012318,4,4,8,0,9418,1,1.197235,0.0,44,44,1.200868,0.0,44,40,1
113.209.136.153,192.168.10.5,202306012318,2,2,4,0,6379,1,1.123349,1.123349,60,40,1.010751,1.010751,60,60,1
193.57.40.49,192.168.10.5,202306012318,3,1,4,0,1716,1,0.232042,0.022354,44,40,-10000,-10000,44,44,1
35.203.211.92,192.168.10.5,202306012318,7,6,13,0,9516,1,44.049578,0.0,377,40,44.273271,0.0,60,44,1
106.13.223.201,192.168.10.5,202306012319,5,5,10,0,5900,1,0.212959,0.0,64,52,0.214039,0.001446,64,52,1
95.12.205.40,192.168.10.5,202306012318,7,4,11,0,23,1,34.965033,0.314291,60,40,35.290176,0.317803,60,44,1
213.170.70.32,192.168.10.5,202306012319,4,3,7,0,3389,1,0.3086,1e-06,83,40,0.274034,0.030597,59,40,1
176.113.115.104,192.168.10.5,202306012319,3,1,4,0,49680,1,0.28329,0.000628,44,40,-10000,-10000,44,44,1
117.50.197.66,192.168.10.5,202306012319,5,3,8,0,6379,1,0.512689,0.006837,66,52,0.512689,0.206091,60,52,1
120.79.85.217,192.168.10.5,202306012319,5,5,10,0,5900,1,0.215411,1e-06,64,52,0.214081,0.00133,64,52,1
106.12.29.34,192.168.10.5,202306012319,5,5,10,0,5900,1,0.204972,0.0,64,52,0.20335,0.001622,64,52,1
91.223.169.88,192.168.10.5,202306012319,2,1,3,0,8082,1,0.256786,0.256786,44,40,-10000,-10000,44,44,1
103.178.228.41,192.168.10.5,202306012318,11,7,18,0,5555,1,44.964521,0.000274,402,40,0.328591,0.0005,199,44,1
63.47.110.235,192.168.10.5,202306012319,7,4,11,0,23,1,31.811839,0.229659,60,40,32.043278,0.231768,60,44,1
182.16.245.79,192.168.10.5,202306012319,12,14,26,0,22,1,1.210426,0.0,1028,52,0.975496,0.0,699,52,1
128.118.73.76,192.168.10.5,202306012317,5,20,25,0,443,2,51.185651,0.7516,52,52,19.502212,0.169218,52,52,1
133.167.77.120,192.168.10.5,202306012319,5,5,10,0,2277,1,1.023556,0.0,59,40,1.006236,0.0,52,40,1
83.48.70.199,192.168.10.5,202306012319,8,6,14,0,3389,1,3.315337,0.0,83,40,3.624162,0.033835,59,40,1
185.81.68.110,192.168.10.5,202306012319,3,1,4,0,49684,1,0.275078,0.005524,44,40,-10000,-10000,44,44,1
128.116.42.108,192.168.10.5,202306012318,5,20,25,0,80,2,51.578562,0.423943,52,52,19.871366,0.087856,52,52,1
91.240.118.71,192.168.10.5,202306012320,3,1,4,0,3520,1,0.269878,0.003563,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202306012319,1,6,7,0,5555,1,-10000,-10000,44,44,16.198024,1.032718,44,44,1
43.155.87.172,192.168.10.5,202306012320,12,14,26,0,22,1,1.072983,0.000328,1028,52,0.976206,0.0,676,52,1
94.102.61.46,192.168.10.5,202306012320,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.100.55,192.168.10.5,202306012320,7,5,12,0,143,1,0.115242,0.0,75,52,0.131175,0.000148,81,52,1
182.61.47.229,192.168.10.5,202306012320,5,6,11,0,5900,1,0.866082,0.0,64,52,0.652975,0.001,64,52,1
171.8.63.25,192.168.10.5,202306012320,5,3,8,0,6379,1,0.237689,0.00063,66,52,0.23769,0.209516,60,52,1
94.102.49.43,192.168.10.5,202306012320,3,1,4,0,46392,1,0.233575,0.003217,44,40,-10000,-10000,44,44,1
205.210.31.235,192.168.10.5,202306012320,4,4,8,0,5904,1,1.286951,1e-06,44,44,1.302132,0.0,44,40,1
182.16.245.79,192.168.10.5,202306012320,12,13,25,0,22,1,1.214811,0.0,1028,52,0.972967,0.000722,699,52,1
83.48.70.199,192.168.10.5,202306012320,4,3,7,0,3389,1,0.35116,0.000328,83,40,0.317065,0.030523,59,40,1
31.41.244.108,192.168.10.5,202306012321,5,5,10,0,5900,1,0.272589,0.000879,64,52,0.271642,0.001099,64,52,1
176.113.115.104,192.168.10.5,202306012321,3,1,4,0,8089,1,0.272618,0.003234,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306012321,5,5,10,0,5900,1,0.208814,1e-06,64,52,0.207939,0.00135,64,52,1
51.15.70.79,192.168.10.5,202306012320,6,4,10,0,25565,1,30.752627,0.0,44,40,1.237414,0.0,44,40,1
167.248.133.170,192.168.10.5,202306012321,2,1,3,0,10251,1,0.140319,0.140319,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306012321,10,10,20,0,9944,2,26.436762,0.0,59,40,26.437339,0.0,52,40,1
167.248.133.148,192.168.10.5,202306012321,2,1,3,0,8153,1,0.147458,0.147458,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306012321,13,10,23,0,10251,1,1.138874,0.0,295,52,1.144685,1e-06,60,40,1
167.248.133.35,192.168.10.5,202306012321,13,9,22,0,8153,1,1.143914,0.000928,295,52,1.141971,1e-06,60,52,1
43.155.87.172,192.168.10.5,202306012321,12,14,26,0,22,1,1.074154,0.000627,1028,52,0.97461,0.000598,699,52,1
35.203.211.67,192.168.10.5,202306012321,8,6,14,0,46056,1,38.944629,0.000625,259,40,39.166986,0.0,60,44,1
133.167.88.173,192.168.10.5,202306012321,5,5,10,0,33888,1,1.021199,0.0,59,40,1.005209,0.0,52,40,1
198.98.53.107,192.168.10.5,202306012322,9,8,17,0,3128,1,1.179661,0.0,147,40,1.005885,0.0,60,44,1
107.170.249.63,192.168.10.5,202306012322,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306012322,3,1,4,0,57235,1,0.234179,0.004721,44,40,-10000,-10000,44,44,1
182.16.245.79,192.168.10.5,202306012322,12,13,25,0,22,1,1.207092,0.0,1028,52,0.973539,0.000816,699,52,1
162.142.125.92,192.168.10.5,202306012322,2,1,3,0,20208,1,0.145089,0.145089,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306012322,5,5,10,0,5900,1,0.211806,0.0,64,52,0.211583,0.001374,64,52,1
120.79.34.147,192.168.10.5,202306012322,5,5,10,0,5900,1,0.204686,0.0,64,52,0.205841,0.001109,64,52,1
42.230.43.23,192.168.10.5,202306012322,2,1,3,0,23,1,0.066142,0.066142,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306012322,16,11,27,0,20208,1,1.149831,0.0,295,40,1.156625,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012321,6,3,9,0,10251,3,45.069013,0.144201,60,40,45.21318,3.19677,60,60,1
89.248.165.242,192.168.10.5,202306012322,3,1,4,0,2412,1,0.231775,0.015477,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202306012322,5,5,10,0,33899,1,1.024134,1e-06,59,40,1.005908,1e-06,52,40,1
64.227.140.161,192.168.10.5,202306012323,3,1,4,0,22022,1,0.117359,0.002317,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306012323,5,5,10,0,5900,1,0.214538,0.0,64,52,0.213605,0.001924,64,52,1
198.235.24.218,192.168.10.5,202306012322,8,6,14,0,4433,1,37.271368,0.000625,259,40,37.50257,0.0,60,44,1
43.155.87.172,192.168.10.5,202306012323,12,14,26,0,22,1,1.078677,1e-06,1028,52,0.976034,9.9e-05,699,52,1
8.217.113.22,192.168.10.5,202306012323,5,3,8,0,2375,1,0.054232,0.0,178,40,0.05606,0.0,60,40,1
162.142.125.129,192.168.10.5,202306012323,2,1,3,0,2096,1,0.150991,0.150991,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306012323,14,10,24,0,2096,1,1.159133,0.000289,295,40,1.151882,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012323,2,1,3,0,2096,1,0.143772,0.143772,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306012322,3,8,11,0,3389,1,6.000787,3.008435,52,48,16.202543,1.01355,52,52,1
182.16.245.79,192.168.10.5,202306012323,12,14,26,0,22,1,1.2217,0.0,1028,52,0.977917,0.000248,699,52,1
163.123.142.179,192.168.10.5,202306012323,7,7,14,0,25,1,0.175149,0.000626,52,40,0.175273,0.000482,112,40,1
101.89.216.223,192.168.10.5,202306012323,5,5,10,0,5900,1,0.169831,0.0,64,52,0.168906,0.001172,64,52,1
94.102.61.46,192.168.10.5,202306012323,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202306012323,2,1,3,0,8090,1,0.272302,0.272302,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012322,12,9,21,0,3389,1,57.784303,1e-06,83,40,58.108551,0.033329,59,40,1
35.203.211.72,192.168.10.5,202306012323,8,6,14,0,2465,1,42.794289,1e-06,259,40,43.017127,0.0,60,44,1
205.210.31.85,192.168.10.5,202306012323,4,4,8,0,8888,1,1.440651,0.0,44,44,1.234447,0.0,44,40,1
94.102.49.43,192.168.10.5,202306012323,3,1,4,0,47175,1,0.229633,0.000626,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202306012324,3,1,4,0,41370,1,0.087588,0.008307,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306012324,5,6,11,0,5900,1,0.816724,0.0,64,52,0.611751,0.001547,64,52,1
34.240.77.134,192.168.10.5,202306012324,5,3,8,0,6379,1,0.522948,0.035911,66,52,0.522948,0.313885,60,52,1
133.167.77.120,192.168.10.5,202306012323,10,9,19,0,3377,2,52.455017,0.0,59,40,52.455312,0.0,52,40,1
205.210.31.92,192.168.10.5,202306012324,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202306012323,14,22,36,0,11480,2,41.095961,0.0,260,44,16.197937,0.0,60,44,1
35.203.210.64,192.168.10.5,202306012323,8,6,14,0,9011,1,41.428162,0.0,377,40,41.648735,0.0,60,44,1
185.116.194.93,192.168.10.5,202306012324,3,1,4,0,2257,1,0.3429,0.005627,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306012324,5,4,9,0,22022,1,1.122453,0.0,60,52,1.123723,1e-06,60,52,1
91.240.118.71,192.168.10.5,202306012324,3,1,4,0,9893,1,0.279395,0.00231,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306012324,5,5,10,0,5900,1,0.236827,1e-06,64,52,0.236003,0.000824,64,52,1
31.41.244.108,192.168.10.5,202306012324,5,5,10,0,5900,1,0.270513,0.0,64,52,0.268852,0.001548,64,52,1
198.235.24.115,192.168.10.5,202306012324,8,6,14,0,1801,1,36.928444,0.0,377,40,36.979665,0.0,60,44,1
89.248.168.220,192.168.10.5,202306012324,6,2,8,0,55363,2,4.488329,0.000893,44,40,4.728243,4.728243,44,44,1
152.89.198.103,192.168.10.5,202306012324,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.187.74.90,192.168.10.5,202306012324,4,4,8,0,44102,1,1.262748,0.0,44,40,1.264898,0.0,44,40,1
83.48.70.199,192.168.10.5,202306012324,4,3,7,0,3389,1,0.353255,0.000625,83,40,0.323358,0.02688,59,40,1
43.155.87.172,192.168.10.5,202306012325,12,14,26,0,22,1,1.079275,0.0,1028,52,0.970941,9.8e-05,699,52,1
94.102.61.46,192.168.10.5,202306012325,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.153,192.168.10.5,202306012325,2,1,3,0,1984,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
87.236.176.93,192.168.10.5,202306012325,4,4,8,0,21109,1,1.274957,0.0,60,52,1.272438,0.0,60,52,1
182.151.29.95,192.168.10.5,202306012325,5,5,10,0,5900,1,0.232679,1e-06,64,52,0.231403,0.000924,64,52,1
192.241.237.16,192.168.10.5,202306012325,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.101,192.168.10.5,202306012324,8,6,14,0,55918,1,36.355623,1e-06,259,40,36.507336,0.0,60,44,1
167.248.133.127,192.168.10.5,202306012325,14,12,26,0,1984,1,1.147448,0.0,295,40,1.148228,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012325,2,1,3,0,1984,1,0.152285,0.152285,60,40,-10000,-10000,60,60,1
108.61.204.176,192.168.10.5,202306012325,5,4,9,0,49081,1,1.146282,0.0,60,52,1.14484,1e-06,60,52,1
89.248.163.245,192.168.10.5,202306012325,3,1,4,0,8765,1,0.232022,0.016727,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306012325,3,1,4,0,2785,1,0.24153,0.019966,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306012325,2,1,3,0,8000,1,0.147152,0.147152,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306012325,5,5,10,0,5900,1,0.25385,0.0,64,52,0.25349,0.000499,64,52,1
54.39.186.162,192.168.10.5,202306012326,4,3,7,0,3389,1,0.189419,0.001226,83,40,0.1678,0.018145,59,40,1
192.168.10.20,192.168.10.5,202306012326,13,11,24,0,64297,1,4.974343,0.0,563,40,5.026854,0.0,3864,40,1
162.216.150.156,192.168.10.5,202306012325,8,6,14,0,48611,1,43.09921,0.000922,259,40,43.268341,0.0,60,44,1
179.167.115.224,192.168.10.5,202306012324,22,21,43,0,23,1,15.992554,0.0,64,40,22.423063,0.023485,64,40,1
213.170.70.32,192.168.10.5,202306012326,4,3,7,0,3389,1,0.33538,0.00063,83,40,0.28287,0.050393,59,40,1
94.102.49.43,192.168.10.5,202306012326,3,1,4,0,50391,1,0.239159,0.000628,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012326,8,6,14,0,3389,1,28.160127,0.0,83,40,28.46259,0.022034,59,40,1
198.199.98.188,192.168.10.5,202306012326,1,6,7,0,9443,1,-10000,-10000,44,44,16.197925,1.011085,44,44,1
43.155.129.115,192.168.10.5,202306012326,17,15,32,0,4343,1,10.001664,0.0,295,40,10.046876,0.0,60,52,1
35.203.210.81,192.168.10.5,202306012327,4,4,8,0,37758,1,1.263053,0.0,44,44,1.300821,0.0,44,40,1
185.122.204.71,192.168.10.5,202306012327,3,1,4,0,6443,1,0.276781,0.002557,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306012327,5,5,10,0,5900,1,0.212124,0.0,64,52,0.212147,0.001299,64,52,1
133.167.77.120,192.168.10.5,202306012326,10,10,20,0,7744,2,58.090321,0.0,59,40,58.091146,0.0,52,40,1
103.178.229.216,192.168.10.5,202306012326,11,7,18,0,5555,1,45.1792,0.0,402,40,0.476613,0.000399,199,44,1
111.67.194.67,192.168.10.5,202306012327,5,5,10,0,5900,1,0.093224,0.00058,64,52,0.091477,0.001599,64,52,1
35.203.210.240,192.168.10.5,202306012327,4,4,8,0,13942,1,1.485537,0.0,44,44,1.39163,0.0,44,40,1
182.70.252.41,192.168.10.5,202306012327,4,3,7,0,3389,1,0.211753,0.00033,83,40,0.135955,0.076902,59,40,1
89.248.168.220,192.168.10.5,202306012327,3,1,4,0,52797,1,0.243958,0.003254,44,40,-10000,-10000,44,44,1
185.116.194.93,192.168.10.5,202306012327,5,4,9,0,2257,1,1.342889,0.0,60,52,1.342232,9.8e-05,60,52,1
128.116.28.9,192.168.10.5,202306012327,3,3,6,0,443,1,1.1761,0.409675,52,40,1.018149,0.409675,52,52,1
45.128.232.101,192.168.10.5,202306012327,6,6,12,0,25565,1,30.736063,0.0,44,40,2.024726,1e-06,44,40,1
104.28.217.51,192.168.10.5,202306012327,5,5,10,0,2052,1,1.167739,0.000299,178,52,1.005423,0.0,60,52,1
185.81.68.110,192.168.10.5,202306012327,3,1,4,0,4444,1,0.282092,0.00443,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012327,4,3,7,0,3389,1,0.365809,1e-06,83,40,0.316814,0.044675,59,40,1
152.89.198.103,192.168.10.5,202306012327,3,1,4,0,40000,1,0.278499,0.000928,44,40,-10000,-10000,44,44,1
64.112.73.18,192.168.10.5,202306012328,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
128.116.27.213,192.168.10.5,202306012328,3,2,5,0,80,1,0.176939,0.15076,52,40,0.177137,0.177137,52,52,1
39.101.173.79,192.168.10.5,202306012328,5,5,10,0,2376,1,1.133746,0.000923,178,52,1.005149,0.0,60,52,1
35.203.211.226,192.168.10.5,202306012327,8,6,14,0,21515,1,43.596222,0.0,378,40,43.820404,1e-06,60,44,1
185.198.191.179,192.168.10.5,202306012327,2,7,9,0,443,1,0.839774,0.839774,52,52,16.198003,0.839774,52,52,1
31.41.244.108,192.168.10.5,202306012328,5,5,10,0,5900,1,0.282126,0.0,64,52,0.281818,0.00121,64,52,1
198.199.98.188,192.168.10.5,202306012328,5,6,11,0,9443,1,1.126231,0.0,76,52,1.006411,0.0,60,52,1
193.57.40.49,192.168.10.5,202306012328,3,1,4,0,6076,1,0.234416,0.009238,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306012328,7,7,14,0,5900,1,2.171041,0.0,64,52,2.171042,0.001528,64,52,1
128.116.74.237,192.168.10.5,202306012327,7,21,28,0,443,2,51.164728,0.164431,52,40,20.550872,0.246177,52,52,1
159.89.155.121,192.168.10.5,202306012328,2,1,3,0,1422,1,0.111401,0.111401,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012328,4,3,7,0,3389,1,0.338383,1e-06,83,40,0.304531,0.032343,59,40,1
185.122.204.71,192.168.10.5,202306012329,3,1,4,0,3128,1,0.274956,0.000629,44,40,-10000,-10000,44,44,1
198.235.24.208,192.168.10.5,202306012328,8,6,14,0,8088,1,33.73824,0.0,259,40,33.98354,0.0,60,44,1
54.39.186.162,192.168.10.5,202306012329,4,3,7,0,3389,1,0.221643,0.0,83,40,0.167933,0.045799,59,40,1
128.116.39.200,192.168.10.5,202306012328,2,7,9,0,80,1,0.790922,0.790922,52,52,16.198065,0.791101,52,52,1
141.98.11.26,192.168.10.5,202306012329,6,4,10,0,23,1,0.284117,0.000629,64,52,0.285095,1e-06,60,52,1
101.43.111.184,192.168.10.5,202306012329,5,5,10,0,5900,1,0.178708,0.0,64,52,0.177339,0.00137,64,52,1
193.105.134.95,192.168.10.5,202306012329,10,11,21,0,22,1,1.271652,0.003166,944,40,0.975579,0.000295,888,40,1
114.132.156.71,192.168.10.5,202306012329,5,6,11,0,5900,1,0.83531,0.0,64,52,0.628006,0.00122,64,52,1
128.116.36.240,192.168.10.5,202306012328,2,7,9,0,443,1,0.122169,0.122169,52,52,16.198007,0.122319,52,52,1
128.116.35.172,192.168.10.5,202306012327,6,20,26,0,443,2,51.320642,0.257044,52,40,19.586094,0.257044,52,52,1
91.240.118.224,192.168.10.5,202306012329,3,1,4,0,3838,1,0.278577,0.004421,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306012329,3,1,4,0,50013,1,0.30093,0.05703,44,40,-10000,-10000,44,44,1
159.89.155.121,192.168.10.5,202306012329,4,4,8,0,1422,1,1.130777,0.0,60,52,1.121134,0.0,60,52,1
124.222.93.58,192.168.10.5,202306012329,5,5,10,0,5900,1,0.20095,0.044093,64,52,0.219574,0.00132,64,52,1
176.113.115.104,192.168.10.5,202306012329,3,1,4,0,3307,1,0.284485,0.000599,44,40,-10000,-10000,44,44,1
61.81.158.200,192.168.10.5,202306012329,6,5,11,0,2222,1,1.052158,0.002048,60,40,1.048671,0.0,60,44,1
220.127.227.132,192.168.10.5,202306012329,1,6,7,0,8080,1,-10000,-10000,44,44,16.198039,1.020326,44,44,1
198.235.24.127,192.168.10.5,202306012330,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202306012329,6,11,17,0,11596,1,22.182197,0.0,260,44,8.227528,0.0,60,44,1
83.48.70.199,192.168.10.5,202306012330,8,6,14,0,3389,1,0.351293,0.001751,83,40,0.308505,0.040766,59,40,1
123.55.238.254,192.168.10.5,202306012330,4,3,7,0,445,1,0.20554,0.000627,52,40,0.192348,0.001729,52,40,1
167.94.146.18,192.168.10.5,202306012330,2,1,3,0,46351,1,0.254391,0.254391,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306012330,13,9,22,0,46351,1,1.2541,0.000299,295,52,1.263113,0.0,60,52,1
79.124.49.158,192.168.10.5,202306012330,3,1,4,0,5372,1,0.30236,0.00326,44,40,-10000,-10000,44,44,1
143.198.10.77,192.168.10.5,202306012330,18,17,35,0,443,1,0.16715,0.0,379,52,0.165907,0.0,1454,40,1
139.59.11.139,192.168.10.5,202306012330,7,5,12,0,18022,1,46.433533,0.0,60,40,46.551422,0.0,60,44,1
123.55.230.26,192.168.10.5,202306012330,7,5,12,0,445,1,15.461198,0.0,180,40,15.727551,0.01141,221,40,1
94.102.61.46,192.168.10.5,202306012331,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306012331,3,1,4,0,56121,1,0.237126,0.001815,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306012331,3,1,4,0,1180,1,0.271242,0.000751,44,40,-10000,-10000,44,44,1
