address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
206.189.45.122,192.168.10.5,202304262318,11,7,18,0,5555,1,45.560323,0.0,408,40,2.763373,0.000465,199,44,1
43.224.155.244,192.168.10.5,202304262319,12,14,26,0,22,1,1.108123,0.000381,1028,52,0.971639,0.000712,676,52,1
167.94.145.16,192.168.10.5,202304262319,2,1,3,0,16847,1,0.242557,0.242557,44,40,-10000,-10000,44,44,1
192.241.236.50,192.168.10.5,202304262318,6,11,17,0,9160,1,85.118563,0.000769,76,44,53.510977,0.0,60,44,1
103.162.36.21,192.168.10.5,202304262319,8,6,14,0,3389,1,19.420537,0.0,83,40,19.519126,0.039322,59,40,1
167.94.145.59,192.168.10.5,202304262319,14,9,23,0,16847,1,1.252594,0.0,295,40,1.253237,0.0,60,52,1
106.13.223.201,192.168.10.5,202304262319,5,5,10,0,5900,1,0.208512,0.0,64,52,0.207919,0.000846,64,52,1
182.71.6.166,192.168.10.5,202304262319,4,3,7,0,3389,1,0.23597,0.002159,83,40,0.190051,0.047771,59,40,1
192.168.3.118,172.29.148.192,202304262318,20,0,20,0,55443,1,12.847497,1.032975,60,60,-10000,-10000,-10000,-10000,0
80.66.66.173,192.168.10.5,202304262319,4,4,8,0,15900,1,1.300698,0.001494,52,40,1.29746,0.0,52,40,1
159.89.161.0,192.168.10.5,202304262320,8,5,13,0,50422,1,19.456441,0.0,60,40,19.580138,0.0,60,44,1
129.146.173.29,192.168.10.5,202304262320,15,14,29,0,22,1,1.19452,0.000664,1028,52,0.978436,0.001156,676,52,1
170.210.52.126,192.168.10.5,202304262320,12,14,26,0,22,1,1.312796,0.00037,1028,52,0.978467,0.000745,699,52,1
103.162.36.21,192.168.10.5,202304262320,4,3,7,0,3389,1,0.239783,3.7e-05,83,40,0.141479,0.107875,59,40,1
35.203.211.163,192.168.10.5,202304262319,8,6,14,0,50807,1,54.135823,0.0,378,40,54.357913,0.0,60,44,1
35.203.211.51,192.168.10.5,202304262320,4,4,8,0,40093,1,1.270463,1e-06,44,44,1.384981,0.0,44,40,1
162.216.150.55,192.168.10.5,202304262320,8,6,14,0,8153,1,49.155098,0.0,377,40,49.326049,0.0,60,44,1
176.111.173.123,192.168.10.5,202304262321,8,9,17,0,25,1,0.300554,0.0,52,40,0.300458,0.00014,112,40,1
128.116.77.195,192.168.10.5,202304262320,20,87,107,0,80,2,32.656222,0.003241,52,40,16.239637,0.0,52,44,1
185.156.73.121,192.168.10.5,202304262321,3,1,4,0,18471,1,0.259484,0.003269,44,40,-10000,-10000,44,44,1
45.79.67.140,192.168.10.5,202304262320,1,6,7,0,3128,1,-10000,-10000,44,44,16.239701,1.030584,44,44,1
182.71.6.166,192.168.10.5,202304262321,4,3,7,0,3389,1,0.208857,0.002904,83,40,0.188523,0.019008,59,40,1
35.203.211.189,192.168.10.5,202304262320,8,6,14,0,3341,1,50.946912,0.0,377,40,51.169191,1e-06,60,44,1
162.216.150.125,192.168.10.5,202304262321,4,4,8,0,2133,1,1.193629,0.000898,44,44,1.256789,0.0,44,40,1
143.255.141.251,192.168.10.5,202304262321,12,14,26,0,22,1,1.316387,0.0,1028,52,0.979929,0.000295,699,52,1
83.40.10.50,192.168.10.5,202304262321,12,14,26,0,22,1,1.287312,0.000589,1028,52,0.977727,0.000346,699,52,1
167.94.138.64,192.168.10.5,202304262321,2,1,3,0,3099,1,0.20321,0.20321,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304262321,13,10,23,0,3099,1,1.2076,1e-06,295,52,1.210724,0.0,60,40,1
178.128.165.94,192.168.10.5,202304262321,29,29,58,0,22,1,62.22192,0.0,1028,40,62.469125,0.000295,699,52,1
103.176.79.0,192.168.10.5,202304262322,12,14,26,0,22,1,1.12456,0.000299,1028,52,0.97635,0.000581,676,52,1
123.103.20.39,192.168.10.5,202304262322,7,7,14,0,22,1,0.350601,0.0,72,52,0.350192,0.00134,676,52,1
162.142.125.138,192.168.10.5,202304262322,2,1,3,0,2000,1,0.140045,0.140045,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304262321,4,2,6,0,3099,2,39.593331,0.152734,60,40,39.747376,39.747376,60,60,1
162.142.125.225,192.168.10.5,202304262322,25,19,44,0,2000,1,1.163901,0.0,295,40,1.158249,0.0,60,40,1
218.7.182.9,192.168.10.5,202304262322,6,5,11,0,22,1,0.077235,1e-06,72,52,0.075013,0.00178,676,52,1
129.146.173.29,192.168.10.5,202304262322,16,16,32,0,22,1,0.702208,0.0,1028,52,0.541077,0.000598,676,52,1
36.134.122.227,192.168.10.5,202304262322,6,8,14,0,5900,1,0.72455,0.0,64,52,0.322292,0.000701,64,52,1
103.162.36.21,192.168.10.5,202304262322,8,7,15,0,3389,1,19.381307,1e-06,83,40,19.477894,0.0,59,40,1
188.130.52.9,192.168.10.5,202304262322,4,5,9,0,3389,1,2.350949,0.0,83,40,1.095633,0.091238,59,40,1
162.216.150.145,192.168.10.5,202304262322,4,4,8,0,27457,1,1.21777,0.0,44,44,1.214475,1e-06,44,40,1
192.168.10.4,192.168.10.5,202304262322,32,12,44,0,64297,1,5.036229,-1.1e-05,575,52,5.036223,0.0,3876,52,1
195.3.147.52,192.168.10.5,202304262322,10,11,21,0,22,1,1.281729,0.002881,944,40,0.974921,1e-06,888,40,1
182.71.6.166,192.168.10.5,202304262322,4,3,7,0,3389,1,0.181156,1e-06,83,40,0.15329,0.026359,59,40,1
162.221.192.91,192.168.10.5,202304262323,3,1,4,0,1911,1,0.188585,0.142376,44,40,-10000,-10000,44,44,1
162.221.192.90,192.168.10.5,202304262323,5,5,10,0,1911,1,1.153443,0.00359,565,52,1.007538,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304262023,759,759,0,1518,41259,666,54.634656,0.0,150,91,54.635066,0.0,75,58,1
160.44.201.156,192.168.10.5,202304262023,5484,5635,11119,0,39304,443,53.607194,0.0,4136,40,53.604407,0.0,14180,40,1
85.217.144.136,192.168.10.5,202304262323,7,5,12,0,4145,1,1.252951,0.0,61,40,1.008073,0.0,60,52,1
35.203.210.132,192.168.10.5,202304262323,2,1,3,0,47389,1,0.223906,0.223906,44,40,-10000,-10000,44,44,1
117.60.170.152,192.168.10.5,202304262323,2,1,3,0,23,1,0.528728,0.528728,44,40,-10000,-10000,44,44,1
49.70.181.155,192.168.10.5,202304262323,7,5,12,0,23,1,31.391274,0.137576,60,40,31.571146,0.191263,60,44,1
103.176.79.0,192.168.10.5,202304262323,14,15,29,0,22,1,1.123346,0.0,1028,52,0.974927,0.000404,699,52,1
84.17.46.207,192.168.10.5,202304262231,513,396,909,0,3389,1,61.039675,0.0,83,40,61.422119,0.0,59,40,1
128.1.32.242,192.168.10.5,202304262323,19,19,38,0,12506,1,1.052468,0.0,322,52,1.050571,0.0,60,52,1
114.132.248.19,192.168.10.5,202304262323,5,5,10,0,5900,1,0.190124,0.0,64,52,0.189013,0.001111,64,52,1
43.224.155.244,192.168.10.5,202304262323,14,15,29,0,22,1,1.107415,0.004332,1028,52,0.97575,0.000927,676,52,1
170.210.52.126,192.168.10.5,202304262323,12,14,26,0,22,1,1.307129,0.0,1028,52,0.979164,0.000453,699,52,1
94.102.61.6,192.168.10.5,202304262323,7,10,17,0,12372,1,17.431258,0.0,260,44,8.248759,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304262324,8,9,17,0,25,1,0.263612,0.000924,52,40,0.263325,0.000287,112,40,1
162.216.150.156,192.168.10.5,202304262323,8,6,14,0,47058,1,50.62457,0.001522,259,40,50.791957,0.0,60,44,1
125.124.103.150,192.168.10.5,202304262324,5,5,10,0,5900,1,0.180804,0.0,64,52,0.181848,0.001277,64,52,1
178.128.165.94,192.168.10.5,202304262323,110,137,247,0,22,1,47.111501,0.0,1028,52,47.360621,0.0,788,52,1
134.122.77.23,192.168.10.5,202304262324,3,1,4,0,1220,1,0.261536,0.00235,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304262324,4,3,7,0,3389,1,0.153428,0.000477,83,40,0.114511,0.037453,59,40,1
143.255.141.251,192.168.10.5,202304262324,12,14,26,0,22,1,1.314559,0.0,1028,52,0.978259,0.000349,699,52,1
182.71.6.166,192.168.10.5,202304262324,4,3,7,0,3389,1,0.233535,0.001044,83,40,0.175849,0.059202,59,40,1
162.216.149.179,192.168.10.5,202304262323,7,6,13,0,9177,1,51.888787,0.0,377,40,52.062218,0.0,60,44,1
103.176.79.0,192.168.10.5,202304262325,12,14,26,0,22,1,1.137994,6.2e-05,1028,52,0.973462,0.00025,699,52,1
113.142.66.88,192.168.10.5,202304262325,5,5,10,0,5900,1,0.227865,1e-06,64,52,0.227141,0.000725,64,52,1
185.156.73.121,192.168.10.5,202304262325,3,1,4,0,58286,1,0.250094,0.003114,44,40,-10000,-10000,44,44,1
220.132.69.196,192.168.10.5,202304262325,2,1,3,0,23,1,0.041134,0.041134,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202304262325,2,1,3,0,51004,1,0.142029,0.142029,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304262325,14,10,24,0,51004,1,1.148709,0.0,295,40,1.151156,0.0,60,40,1
162.142.125.160,192.168.10.5,202304262325,2,1,3,0,51004,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
82.112.48.238,192.168.10.5,202304262325,12,13,25,0,22,1,1.32132,0.0,1028,52,0.97622,0.000847,699,52,1
170.210.52.126,192.168.10.5,202304262325,12,13,25,0,22,1,1.315475,4.8e-05,1028,52,0.974634,0.001032,699,52,1
178.128.165.94,192.168.10.5,202304262325,14,14,28,0,22,1,1.261516,0.0,1028,52,0.977191,0.000647,699,52,1
89.248.165.59,192.168.10.5,202304262325,3,1,4,0,50201,1,0.253547,0.037821,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304262324,20,0,20,0,55443,1,12.887738,1.01543,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304262326,4,3,7,0,3389,1,0.258223,0.000361,83,40,0.166993,0.090553,59,40,1
165.227.188.42,192.168.10.5,202304262320,125,101,226,0,5984,10,69.694269,0.0,303,52,69.694796,0.0,124,52,1
103.162.36.21,192.168.10.5,202304262325,8,6,14,0,3389,1,19.200175,0.0,83,40,19.300296,0.044117,59,40,1
134.122.77.23,192.168.10.5,202304262326,4,4,8,0,1220,1,1.265486,0.0,60,52,1.262935,0.0,60,52,1
198.235.24.211,192.168.10.5,202304262325,13,10,23,0,8443,1,60.136732,1e-06,406,40,60.364735,0.0001,1376,44,1
188.130.52.9,192.168.10.5,202304262326,4,4,8,0,3389,1,0.330295,0.0,83,40,0.245166,6.5e-05,59,40,1
193.105.134.95,192.168.10.5,202304262326,10,11,21,0,22,1,1.281468,0.003648,944,40,0.974719,0.000745,888,40,1
94.102.61.42,192.168.10.5,202304262325,8,17,25,0,8420,2,15.754709,0.0,259,44,14.401659,0.0,60,44,1
103.176.79.0,192.168.10.5,202304262326,90,123,213,0,22,1,1.475766,0.0,1028,52,0.977876,0.0,788,52,1
43.224.155.244,192.168.10.5,202304262326,14,15,29,0,22,1,1.078412,0.001804,1028,52,0.975896,1e-06,676,52,1
178.128.165.94,192.168.10.5,202304262326,14,14,28,0,22,1,1.271077,0.0,1028,52,0.978423,0.0,699,52,1
117.60.170.152,192.168.10.5,202304262326,3,2,5,0,23,1,0.236823,0.23531,60,52,0.238857,0.238857,60,59,1
220.73.215.190,192.168.10.5,202304262326,2,12,14,0,80,1,0.036678,0.036678,52,52,16.239637,0.0,52,52,1
170.210.52.126,192.168.10.5,202304262327,12,14,26,0,22,1,1.309255,0.0,1028,52,0.974306,0.0,699,52,1
36.138.197.31,192.168.10.5,202304262327,5,5,10,0,5900,1,0.078306,0.0,64,52,0.079458,0.001043,64,52,1
35.203.210.36,192.168.10.5,202304262326,7,6,13,0,8135,1,53.111029,0.0,377,40,53.333731,0.0,60,44,1
80.66.66.173,192.168.10.5,202304262327,4,4,8,0,15910,1,1.296425,0.0,52,40,1.291446,0.0,52,40,1
143.255.141.251,192.168.10.5,202304262327,12,13,25,0,22,1,1.299467,0.0,1028,52,0.974912,0.000548,699,52,1
94.102.61.42,192.168.10.5,202304262327,6,5,11,0,8425,1,1.255922,0.0,259,52,1.00873,0.0,60,52,1
182.151.29.95,192.168.10.5,202304262327,5,6,11,0,5900,1,0.933981,0.0,64,52,0.696871,0.001181,64,52,1
182.71.6.166,192.168.10.5,202304262327,4,3,7,0,3389,1,0.215673,0.0,83,40,0.167931,0.047898,59,40,1
103.176.79.0,192.168.10.5,202304262327,12,14,26,0,22,1,1.143299,4.7e-05,1028,52,0.977278,0.000642,699,52,1
198.235.24.127,192.168.10.5,202304262327,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
83.40.10.50,192.168.10.5,202304262327,12,14,26,0,22,1,1.293763,0.00092,1028,52,0.97294,0.000398,699,52,1
167.248.133.131,192.168.10.5,202304262328,2,1,3,0,8088,1,0.140184,0.140184,44,40,-10000,-10000,44,44,1
178.128.165.94,192.168.10.5,202304262328,14,14,28,0,22,1,1.262179,0.0,1028,52,0.9732,0.000495,676,52,1
167.248.133.33,192.168.10.5,202304262328,10,7,17,0,8088,1,1.146791,0.0,94,40,1.148408,0.0,60,52,1
35.203.210.215,192.168.10.5,202304262327,8,6,14,0,9476,1,52.677392,0.000621,259,40,52.902184,0.0,60,44,1
94.124.210.59,192.168.10.5,202304262326,19,87,106,0,80,2,61.689201,0.051516,52,52,29.909846,0.0,52,44,1
89.248.165.85,192.168.10.5,202304262328,23,16,39,0,59614,1,1.264598,0.0,163,40,1.008683,0.0,60,52,1
117.60.170.152,192.168.10.5,202304262328,2,2,4,0,23,1,0.214217,0.214217,52,52,0.000258,0.000258,52,52,1
162.142.125.160,192.168.10.5,202304262328,4,2,6,0,8088,2,27.701365,0.140971,60,40,27.851763,27.851763,60,60,1
162.142.125.234,192.168.10.5,202304262328,2,1,3,0,2061,1,0.152194,0.152194,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304262328,13,9,22,0,2061,1,1.165294,4.6e-05,295,52,1.157479,0.0,60,52,1
121.37.176.170,192.168.10.5,202304262328,5,5,10,0,5900,1,0.148366,0.0,64,52,0.147464,0.000997,64,52,1
146.190.78.234,192.168.10.5,202304262328,2,1,3,0,6000,1,0.160831,0.160831,44,40,-10000,-10000,44,44,1
35.203.210.162,192.168.10.5,202304262327,8,6,14,0,29444,1,52.90396,0.0,378,40,53.128508,0.0,60,44,1
165.227.188.42,192.168.10.5,202304262327,44,37,81,0,9191,6,34.747778,0.0,314,52,34.748374,0.0,60,40,1
170.210.52.126,192.168.10.5,202304262328,90,121,211,0,22,1,1.312852,0.0,1028,52,0.980889,4.8e-05,788,52,1
198.235.24.184,192.168.10.5,202304262329,4,4,8,0,37777,1,1.303053,0.000277,44,44,1.345535,1e-06,44,40,1
178.128.165.94,192.168.10.5,202304262329,14,14,28,0,22,1,1.25387,0.0,1028,52,0.974321,0.000543,699,52,1
182.71.6.166,192.168.10.5,202304262329,4,3,7,0,3389,1,0.261785,0.000302,83,40,0.17527,0.083651,59,40,1
103.176.79.0,192.168.10.5,202304262329,12,14,26,0,22,1,1.131511,0.000602,1028,52,0.977135,0.000645,699,52,1
66.240.236.109,192.168.10.5,202304262329,2,1,3,0,27017,1,0.129633,0.129633,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304262328,6,2,8,0,58154,2,54.510545,0.000892,44,40,54.745714,54.745714,44,44,1
103.162.36.21,192.168.10.5,202304262328,12,9,21,0,3389,1,38.973997,0.000302,83,40,39.073661,0.029833,59,40,1
125.179.210.120,192.168.10.5,202304262329,12,14,26,0,22,1,1.062767,1e-06,1028,52,0.974525,4.9e-05,699,52,1
80.66.77.239,192.168.10.5,202304262328,9,7,16,0,6001,1,58.955823,0.002656,294,40,59.285265,0.0,60,44,1
192.241.216.10,192.168.10.5,202304262329,1,6,7,0,8291,1,-10000,-10000,44,44,16.240002,1.007963,44,44,1
43.224.155.244,192.168.10.5,202304262329,100,126,226,0,22,1,1.085255,0.00031,1028,52,0.978164,0.00085,788,52,1
35.203.211.247,192.168.10.5,202304262329,4,4,8,0,50009,1,1.502272,0.0,44,44,1.493482,1e-06,44,40,1
188.166.5.84,192.168.10.5,202304262329,12,14,26,0,22,1,1.261502,1e-06,1028,52,0.976243,0.000195,699,52,1
167.248.133.140,192.168.10.5,202304262329,2,1,3,0,9000,1,0.141434,0.141434,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304262328,8,17,25,0,8419,2,18.329962,0.0,259,44,16.239783,0.0,60,44,1
51.15.70.79,192.168.10.5,202304262329,5,8,13,0,25565,1,30.727086,0.0,44,40,12.888644,1e-06,44,40,1
167.248.133.36,192.168.10.5,202304262329,14,10,24,0,9000,1,1.154215,0.0,295,40,1.144761,0.0,60,40,1
162.142.125.160,192.168.10.5,202304262329,2,1,3,0,9000,1,0.143574,0.143574,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304262330,4,4,8,0,3389,1,1.077136,0.001191,83,40,0.767313,0.057263,59,40,1
159.223.89.176,192.168.10.5,202304262330,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202304262330,16,16,32,0,24881,1,2.515976,0.0,115,52,2.804516,0.0,60,40,1
170.210.52.126,192.168.10.5,202304262330,12,14,26,0,22,1,1.308926,0.000317,1028,52,0.978056,4.4e-05,699,52,1
83.40.10.50,192.168.10.5,202304262330,9,7,16,0,22,1,0.319991,0.001415,1028,40,0.320837,0.001224,699,52,1
143.255.141.251,192.168.10.5,202304262330,12,13,25,0,22,1,1.30519,0.0,1028,52,0.978402,0.000804,699,52,1
103.176.79.0,192.168.10.5,202304262330,12,14,26,0,22,1,1.124332,0.0,1028,52,0.978403,0.000645,699,52,1
212.129.45.251,192.168.10.5,202304262330,12,14,26,0,22,1,1.254149,0.0,1028,52,0.979166,0.000942,699,52,1
185.224.128.15,192.168.10.5,202304262330,5,5,10,0,5443,1,1.25589,0.0,309,52,1.00773,0.0,60,52,1
165.227.188.42,192.168.10.5,202304262330,12,10,22,0,5357,1,10.721781,0.0006,303,52,10.721781,0.0,60,52,1
182.71.6.166,192.168.10.5,202304262331,4,3,7,0,3389,1,0.202946,0.00228,83,40,0.163737,0.039154,59,40,1
162.216.149.115,192.168.10.5,202304262330,8,6,14,0,9680,1,50.656404,0.0,377,40,50.824765,0.0,60,44,1
218.91.137.87,192.168.10.5,202304262331,21,21,42,0,23,1,0.300016,0.0,125,40,0.281953,9e-05,1023,44,1
162.142.125.227,192.168.10.5,202304262331,2,1,3,0,9047,1,0.14152,0.14152,44,40,-10000,-10000,44,44,1
205.210.31.244,192.168.10.5,202304262331,4,4,8,0,5289,1,1.534705,1e-06,44,44,1.60861,0.0,44,40,1
162.216.149.241,192.168.10.5,202304262331,4,4,8,0,29589,1,1.201184,1e-06,44,44,1.278447,0.0,44,40,1
124.78.206.79,192.168.10.5,202304262331,5,5,10,0,5900,1,0.155803,0.001361,64,52,0.156499,0.0009,64,52,1
205.210.31.234,192.168.10.5,202304262331,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.13.65.97,192.168.10.5,202304262331,6,3,9,0,23,1,13.513687,0.02383,60,40,0.242841,0.239116,60,44,1
185.156.73.53,192.168.10.5,202304262331,3,1,4,0,39635,1,0.246341,0.006802,44,40,-10000,-10000,44,44,1
178.128.165.94,192.168.10.5,202304262330,28,28,56,0,22,1,66.558458,0.0,1028,52,66.807414,0.0,699,52,1
31.220.3.140,192.168.10.5,202304262331,6,3,9,0,23,1,9.065636,0.03701,60,40,0.288056,0.260703,60,44,1
94.102.61.42,192.168.10.5,202304262331,6,5,11,0,8415,1,1.245787,0.000295,259,52,1.008454,1e-06,60,52,1
162.142.125.93,192.168.10.5,202304262331,2,1,3,0,30473,1,0.149803,0.149803,44,40,-10000,-10000,44,44,1
222.188.83.194,192.168.10.5,202304262331,7,4,11,0,37215,1,0.870221,0.000752,865,40,1.073593,0.001547,60,44,1
162.142.125.223,192.168.10.5,202304262331,28,19,47,0,30473,2,33.619019,0.0,295,40,33.767436,0.0,60,40,1
162.142.125.160,192.168.10.5,202304262331,4,2,6,0,9047,2,37.275901,0.151952,60,40,37.427867,37.427867,60,60,1
170.210.52.126,192.168.10.5,202304262331,12,15,27,0,22,1,1.31839,0.0,1028,52,0.977988,0.0,676,52,1
162.243.128.11,192.168.10.5,202304262331,1,6,7,0,9200,1,-10000,-10000,44,44,16.239975,1.009802,44,44,1
69.174.102.18,192.168.10.5,202304262332,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202304262332,2,1,3,0,8799,1,0.24528,0.24528,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202304262332,4,4,8,0,9870,1,1.108118,0.0,44,40,1.111812,0.0,44,40,1
145.239.198.34,192.168.10.5,202304262332,1,0,0,1,1434,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
103.176.79.0,192.168.10.5,202304262332,12,14,26,0,22,1,1.14068,0.0,1028,52,0.97723,0.000645,699,52,1
43.143.3.213,192.168.10.5,202304262332,4,3,7,0,3389,1,0.178848,0.002275,83,40,0.144972,0.031733,59,40,1
137.184.13.100,192.168.10.5,202304262332,12,10,22,0,5601,1,8.883572,0.0,303,52,9.04432,0.0,60,52,1
182.71.6.166,192.168.10.5,202304262332,4,4,8,0,3389,1,0.287221,1e-06,83,40,0.163983,0.0,59,40,1
198.235.24.88,192.168.10.5,202304262332,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
87.236.176.79,192.168.10.5,202304262332,5,5,10,0,27008,1,1.274972,0.0,249,52,1.275523,0.0,60,40,1
43.224.155.244,192.168.10.5,202304262332,14,15,29,0,22,1,4.454457,0.002029,1028,52,4.454568,0.0,676,52,1
212.129.45.251,192.168.10.5,202304262332,12,13,25,0,22,1,1.258913,0.0,1028,52,0.975663,0.000649,699,52,1
87.236.176.82,192.168.10.5,202304262332,5,5,10,0,27008,1,1.274837,0.000298,624,52,1.280714,0.0,60,40,1
178.128.165.94,192.168.10.5,202304262332,14,14,28,0,22,1,1.257197,0.0,1028,52,0.975725,0.000695,699,52,1
87.236.176.99,192.168.10.5,202304262333,5,6,11,0,27008,1,1.261611,0.0,124,52,1.264137,0.0,60,40,1
36.134.102.251,192.168.10.5,202304262333,5,6,11,0,5900,1,0.365823,0.0,64,52,0.29658,0.001314,64,52,1
61.55.180.210,192.168.10.5,202304262333,7,5,12,0,22,1,0.295206,0.0,72,52,0.382932,0.001457,676,52,1
103.162.36.21,192.168.10.5,202304262332,12,9,21,0,3389,1,18.989479,0.000298,83,40,19.09449,0.0,59,40,1
87.236.176.87,192.168.10.5,202304262333,5,5,10,0,27008,1,1.261834,0.0,78,52,1.259556,0.0,60,40,1
110.52.27.29,192.168.10.5,202304262333,6,5,11,0,22,1,0.075374,1e-06,72,52,0.076585,0.00135,676,52,1
193.105.134.95,192.168.10.5,202304262333,10,12,22,0,22,1,1.287553,0.000317,944,40,0.973982,0.001051,888,40,1
117.91.240.130,192.168.10.5,202304262332,1,6,7,0,23,1,-10000,-10000,44,44,16.239898,1.0359,44,44,1
192.241.225.15,192.168.10.5,202304262333,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
87.236.176.103,192.168.10.5,202304262333,5,5,10,0,27008,1,1.265462,0.000298,61,52,1.265714,0.0,60,40,1
165.227.188.42,192.168.10.5,202304262332,30,25,55,0,7777,3,44.716022,0.0,303,52,44.716474,0.0,60,52,1
182.61.47.229,192.168.10.5,202304262333,6,7,13,0,5900,1,1.001629,0.002008,64,52,1.001629,0.000807,64,52,1
118.193.35.209,192.168.10.5,202304262333,527,513,1040,0,22,1,0.808814,0.0,1012,52,0.712883,0.0,699,52,1
103.176.79.0,192.168.10.5,202304262333,12,13,25,0,22,1,1.12609,0.0,1028,52,0.977501,0.000894,699,52,1
170.210.52.126,192.168.10.5,202304262333,12,13,25,0,22,1,1.31471,0.0,1028,52,0.980136,0.001015,699,52,1
143.255.141.251,192.168.10.5,202304262333,12,13,25,0,22,1,1.308625,1e-06,1028,52,0.979675,0.000953,699,52,1
85.217.144.136,192.168.10.5,202304262333,7,5,12,0,4145,1,1.259215,0.0,61,40,1.008266,0.0,60,52,1
87.236.176.102,192.168.10.5,202304262333,5,5,10,0,27008,1,1.257167,0.0,96,52,1.253806,0.0,60,40,1
94.102.61.42,192.168.10.5,202304262333,1,6,7,0,8424,1,-10000,-10000,44,44,16.24016,1.026839,44,44,1
188.130.52.9,192.168.10.5,202304262333,5,5,10,0,3389,1,0.664034,0.000915,83,40,0.631194,0.03285,59,40,1
212.129.45.251,192.168.10.5,202304262333,12,14,26,0,22,1,1.2598,0.0,1028,52,0.979218,0.000595,699,52,1
194.55.224.63,192.168.10.5,202304262333,8,9,17,0,25,1,0.25361,0.001164,52,40,0.253358,0.000187,112,40,1
87.236.176.88,192.168.10.5,202304262333,10,10,20,0,27008,1,1.272344,0.0,166,52,1.26717,0.0,60,40,1
162.243.128.11,192.168.10.5,202304262333,5,3,8,0,9200,1,10.000396,0.000602,76,52,10.000321,0.116014,60,52,1
89.248.165.14,192.168.10.5,202304262333,16,16,32,0,34127,1,1.254808,0.0,115,52,1.00869,0.0,60,52,1
35.203.210.134,192.168.10.5,202304262333,8,6,14,0,9231,1,52.639965,0.0,377,40,52.860619,1e-06,60,44,1
167.94.145.25,192.168.10.5,202304262334,2,1,3,0,7030,1,0.244889,0.244889,44,40,-10000,-10000,44,44,1
71.6.232.27,192.168.10.5,202304262333,6,10,16,0,8983,1,1.129602,0.0,60,44,16.239884,1e-06,60,44,1
167.94.145.58,192.168.10.5,202304262334,14,10,24,0,7030,1,1.260691,0.0,295,40,1.2545,1e-06,60,40,1
162.216.149.111,192.168.10.5,202304262333,7,6,13,0,9055,1,52.581861,0.0,377,40,52.75148,0.0,60,44,1
182.71.6.166,192.168.10.5,202304262334,4,3,7,0,3389,1,0.193506,0.000593,83,40,0.158148,0.036478,59,40,1
178.128.165.94,192.168.10.5,202304262334,14,13,27,0,22,1,1.256233,1e-06,1028,52,0.978639,0.000648,699,52,1
198.235.24.74,192.168.10.5,202304262333,8,6,14,0,8088,1,52.470741,0.0,377,40,52.517953,0.0,60,44,1
192.241.216.10,192.168.10.5,202304262334,5,5,10,0,8291,1,1.129316,0.0,60,52,1.00755,0.0,60,52,1
188.166.5.84,192.168.10.5,202304262333,24,28,52,0,22,1,62.029596,1e-06,1028,52,62.275195,0.0,699,52,1
101.34.37.129,192.168.10.5,202304262334,5,5,10,0,5900,1,0.191035,1e-06,64,52,0.190039,0.0008,64,52,1
124.223.169.131,192.168.10.5,202304262334,5,5,10,0,5900,1,0.170419,0.0,64,52,0.169218,0.00136,64,52,1
124.222.197.135,192.168.10.5,202304262334,5,5,10,0,5900,1,0.170346,0.0,64,52,0.171578,0.001548,64,52,1
103.176.79.0,192.168.10.5,202304262334,12,14,26,0,22,1,1.131989,4.5e-05,1028,52,0.976063,0.000446,699,52,1
95.217.15.34,192.168.10.5,202304262335,6,6,12,0,25565,1,1.278538,0.0,71,52,1.007233,0.0,60,52,1
94.102.61.42,192.168.10.5,202304262335,6,5,11,0,8424,1,1.239591,0.000296,259,52,1.008496,0.0,60,52,1
