address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.124.112,192.168.10.5,202305182216,36,30,66,0,8010,4,22.92704,1e-06,303,52,22.927831,0.0,60,52,1
34.76.158.233,192.168.10.5,202305182216,10,10,20,0,8001,2,5.077284,1e-06,315,52,5.078419,0.0,60,52,1
91.240.118.75,192.168.10.5,202305182217,3,1,4,0,4466,1,0.283011,0.003554,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305182217,5,5,10,0,5900,1,0.204647,0.003359,64,52,0.204271,0.001349,64,52,1
116.63.171.234,192.168.10.5,202305182217,6,6,12,0,5900,1,1.001839,0.0,64,52,1.001839,0.001054,64,52,1
123.58.207.109,192.168.10.5,202305182217,2,1,3,0,8443,1,0.229606,0.229606,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305182215,12,9,21,0,3389,1,51.075987,0.000267,83,40,51.174215,0.037359,59,40,1
111.90.33.178,192.168.10.5,202305182217,8,6,14,0,3389,1,0.16674,0.0,83,40,0.131746,0.024003,59,40,1
106.75.146.32,192.168.10.5,202305182217,3,1,4,0,9003,1,0.211937,0.057141,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305182217,5,5,10,0,5900,1,0.069997,0.0,64,52,0.070442,0.001388,64,52,1
35.203.211.3,192.168.10.5,202305182216,7,6,13,0,8279,1,53.781618,0.0,377,40,54.009606,1e-06,60,44,1
193.163.125.162,192.168.10.5,202305182217,2,1,3,0,10000,1,0.256786,0.256786,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305182217,5,5,10,0,8086,1,1.237727,0.00711,316,52,1.008342,0.0,60,52,1
89.248.165.52,192.168.10.5,202305182214,24,46,70,0,35772,1,29.431144,1.028066,60,60,16.312121,0.015561,60,40,1
185.233.19.77,192.168.10.5,202305182218,26,24,50,0,8880,1,1.096403,0.0,295,52,1.095057,0.0,60,52,1
35.203.210.80,192.168.10.5,202305182217,8,6,14,0,6800,1,41.798298,0.0,377,40,42.020508,0.0,60,44,1
89.248.165.85,192.168.10.5,202305182218,22,16,38,0,59274,1,1.259187,0.0,115,40,1.008616,0.0,60,40,1
171.110.84.112,192.168.10.5,202305182217,13,7,20,0,23,1,36.158191,0.001797,60,40,36.39643,0.001698,60,44,1
194.87.151.184,192.168.10.5,202305182218,7,7,14,0,25,1,0.46232,0.229713,58,40,0.461895,0.000424,112,40,1
128.14.141.37,192.168.10.5,202305182218,3,1,4,0,443,1,0.11381,0.045267,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202305182218,9,9,18,0,443,1,0.117056,0.0,284,52,0.116076,0.0,1454,40,1
87.121.221.225,192.168.10.5,202305182218,11,12,23,0,25,1,0.28955,0.036968,52,40,0.289302,0.000278,112,40,1
94.102.49.43,192.168.10.5,202305182218,3,1,4,0,48558,1,0.240423,0.0,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305182218,23,18,41,0,4911,1,1.398641,0.0,569,52,1.398729,1e-06,60,52,1
88.214.26.9,192.168.10.5,202305182218,14,11,25,0,5432,1,0.26365,0.0,143,52,0.444952,4.8e-05,97,52,1
87.251.75.37,192.168.10.5,202305182218,7,5,12,0,3389,1,0.250271,0.000892,426,40,0.309345,0.005176,373,40,1
141.98.6.145,192.168.10.5,202305182217,5,4,9,0,23,1,46.184385,0.252651,60,52,46.440124,0.000102,60,52,1
192.168.10.20,192.168.10.5,202305182218,15,14,29,0,64297,1,4.993992,0.0,563,40,5.040271,0.0,3864,40,1
205.210.31.101,192.168.10.5,202305182217,8,6,14,0,8999,1,42.561969,0.000298,377,40,42.71702,0.0,60,44,1
58.76.180.20,192.168.10.5,202305182218,5,3,8,0,23,1,0.589231,0.051157,60,40,0.640845,0.052991,60,44,1
45.148.10.241,192.168.10.5,202305182218,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
123.58.207.109,192.168.10.5,202305182218,101,71,172,0,8443,1,6.004045,0.0,492,52,6.230385,0.0,1503,40,1
194.26.29.152,192.168.10.5,202305182218,3,1,4,0,4462,1,0.281832,0.019071,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305182219,34,12,46,0,64297,1,5.037041,0.0,575,52,5.037043,0.0,3876,40,1
91.240.118.75,192.168.10.5,202305182219,3,1,4,0,5305,1,0.280601,0.003544,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305182219,16,15,31,0,17713,1,1.249353,0.0,115,52,1.008554,0.0,60,52,1
35.203.211.193,192.168.10.5,202305182219,4,4,8,0,10555,1,1.46892,0.0,44,44,1.480241,1e-06,44,40,1
162.216.149.223,192.168.10.5,202305182218,8,6,14,0,8520,1,47.875622,0.000932,259,40,48.045744,0.0,60,44,1
89.248.168.220,192.168.10.5,202305182219,3,1,4,0,56591,1,0.228389,0.003514,44,40,-10000,-10000,44,44,1
31.214.141.226,192.168.10.5,202305182218,7,26,33,0,80,2,30.73456,0.041389,52,52,12.373609,0.064281,52,52,1
173.82.83.82,192.168.10.5,202305182219,1,0,0,1,1027,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
162.243.144.26,192.168.10.5,202305182218,6,11,17,0,8181,1,81.920881,1e-06,165,44,50.263058,1e-06,60,44,1
171.110.84.112,192.168.10.5,202305182219,2,1,3,0,23,1,0.233551,0.233551,44,40,-10000,-10000,44,44,1
14.54.143.75,192.168.10.5,202305182219,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
198.199.103.138,192.168.10.5,202305182219,5,5,10,0,8086,1,1.127247,0.000627,76,52,1.008354,1e-06,60,52,1
94.102.61.40,192.168.10.5,202305182217,20,33,53,0,55555,3,57.096569,0.0,260,44,25.29973,0.0,60,44,1
194.87.151.184,192.168.10.5,202305182219,7,7,14,0,25,1,0.494209,0.241593,58,40,0.333437,0.000378,112,40,1
183.136.225.9,192.168.10.5,202305182220,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305182220,4,3,7,0,3389,1,0.24603,0.000636,83,40,0.150244,0.096076,59,40,1
89.248.165.59,192.168.10.5,202305182220,3,1,4,0,3131,1,0.246981,0.039544,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305182220,6,5,11,0,7547,1,1.239589,1e-06,314,52,1.007674,0.0,60,52,1
35.203.210.15,192.168.10.5,202305182219,7,6,13,0,9898,1,47.834756,0.000149,377,40,48.05735,0.0,60,44,1
35.240.121.17,192.168.10.5,202305182220,5,5,10,0,5800,1,1.238065,0.0,314,52,1.007957,0.0,60,52,1
152.89.196.144,192.168.10.5,202305182220,6,5,11,0,8080,1,1.247746,1e-06,274,52,1.00791,0.0,60,52,1
47.87.139.249,192.168.10.5,202305182220,7,4,11,0,23,1,29.822674,0.116458,60,40,29.947561,0.124397,60,44,1
58.76.180.20,192.168.10.5,202305182220,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202305182220,3,1,4,0,53694,1,0.232962,0.003835,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305182221,8,6,14,0,3389,1,0.278027,0.00142,83,40,0.304586,0.019954,59,40,1
134.122.19.182,192.168.10.5,202305182221,3,1,4,0,20000,1,0.166543,0.015469,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305182221,5,5,10,0,5900,1,0.060823,0.0,64,52,0.060217,0.000884,64,52,1
114.215.179.136,192.168.10.5,202305182221,5,5,10,0,5900,1,0.164415,0.0,64,52,0.163714,0.000702,64,52,1
162.216.149.201,192.168.10.5,202305182221,4,4,8,0,34465,1,1.230924,1e-06,44,44,1.289752,0.0,44,40,1
87.121.221.225,192.168.10.5,202305182221,8,9,17,0,25,1,0.294224,1e-06,52,40,0.293575,0.000554,112,40,1
35.233.62.116,192.168.10.5,202305182221,5,5,10,0,49153,1,1.239159,0.000922,317,52,1.008404,1e-06,60,52,1
31.222.238.21,192.168.10.5,202305182221,4,4,8,0,3389,1,1.256144,0.000639,83,40,1.010221,0.105994,59,40,1
159.89.124.112,192.168.10.5,202305182219,49,43,92,0,143,5,57.577428,0.0,303,52,57.577283,0.0,88,52,1
129.211.209.218,192.168.10.5,202305182221,5,3,8,0,6379,1,0.265697,0.007208,66,52,0.265548,0.203972,60,52,1
61.63.178.220,192.168.10.5,202305182221,2,1,3,0,445,1,0.057035,0.057035,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182221,7,7,14,0,25,1,0.610669,0.263278,58,40,0.61034,0.000328,112,40,1
141.98.6.145,192.168.10.5,202305182220,5,3,8,0,23,1,46.396877,0.25469,60,52,46.654947,0.257336,60,52,1
194.26.29.152,192.168.10.5,202305182221,3,1,4,0,4151,1,0.285996,0.027099,44,40,-10000,-10000,44,44,1
142.93.212.219,192.168.10.5,202305182221,239,200,439,0,3392,1,1.130845,0.0,275,40,1.121116,0.0,60,52,1
103.162.36.21,192.168.10.5,202305182221,8,6,14,0,3389,1,21.088904,0.0,83,40,21.186944,0.05406,59,40,1
114.132.156.71,192.168.10.5,202305182221,5,6,11,0,5900,1,0.892249,0.0,64,52,0.666642,0.000801,64,52,1
92.118.39.35,192.168.10.5,202305182221,2,1,3,0,4200,1,0.263322,0.263322,44,40,-10000,-10000,44,44,1
35.203.211.182,192.168.10.5,202305182221,8,6,14,0,9840,1,47.814568,0.000302,377,40,48.038643,0.0002,60,44,1
192.81.212.122,192.168.10.5,202305182221,5,10,15,0,17222,1,38.33472,0.0,60,44,16.239941,1e-06,60,44,1
206.189.130.158,192.168.10.5,202305182222,4,4,8,0,54573,1,1.129624,0.0,44,40,1.125821,0.0,44,40,1
104.199.31.214,192.168.10.5,202305182222,24,19,43,0,445,2,0.269614,0.0,290,52,0.326848,0.002025,512,40,1
51.195.39.79,192.168.10.5,202305182222,7,27,34,0,80,2,11.001518,0.186453,52,52,12.373241,0.028791,52,52,1
152.32.174.92,192.168.10.5,202305182222,43,30,73,0,8443,1,29.436615,0.0,463,52,29.565117,0.0,1476,40,1
106.14.107.14,192.168.10.5,202305182223,5,5,10,0,5900,1,0.161145,0.0,64,52,0.159799,0.001346,64,52,1
106.14.41.171,192.168.10.5,202305182223,5,5,10,0,5900,1,0.162039,0.000298,64,52,0.161286,0.000852,64,52,1
106.15.229.166,192.168.10.5,202305182223,5,5,10,0,5900,1,0.161739,0.0,64,52,0.160694,0.000296,64,52,1
94.102.61.38,192.168.10.5,202305182222,7,11,18,0,3554,1,43.747159,0.0,259,44,16.240021,0.0,60,44,1
194.87.151.184,192.168.10.5,202305182223,7,7,14,0,25,1,0.327382,0.242468,58,40,0.326735,0.000646,112,40,1
192.241.212.179,192.168.10.5,202305182223,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.116.28.152,192.168.10.5,202305182222,14,31,45,0,443,2,25.165995,0.079007,52,40,16.239966,0.193178,52,52,1
35.233.62.116,192.168.10.5,202305182223,6,5,11,0,9981,1,1.237405,0.000899,314,52,1.008475,0.0,60,52,1
157.245.168.26,192.168.10.5,202305182223,5,5,10,0,3392,1,1.128653,0.0,71,52,1.008469,0.0,60,52,1
104.152.52.133,192.168.10.5,202305182224,11,8,19,0,465,1,0.207622,0.0,569,40,0.346771,0.000997,1410,44,1
104.152.52.124,192.168.10.5,202305182224,37,30,67,0,143,2,0.183502,0.0,569,40,0.308181,0.0,87,44,1
104.152.52.201,192.168.10.5,202305182224,11,8,19,0,993,1,0.316977,0.000105,569,40,0.463415,0.000548,1410,44,1
104.152.52.216,192.168.10.5,202305182224,7,6,13,0,6379,1,1.147725,0.0,66,40,1.009053,0.0,60,44,1
194.26.29.86,192.168.10.5,202305182224,3,1,4,0,9445,1,0.278457,0.021212,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305182224,9,10,19,0,25,1,0.288552,0.001498,52,40,0.287977,0.00036,112,40,1
91.240.118.224,192.168.10.5,202305182224,6,2,8,0,7236,2,16.917043,0.002124,44,40,17.190863,17.190863,44,44,1
103.162.36.21,192.168.10.5,202305182224,4,3,7,0,3389,1,0.127469,0.002695,83,40,0.094272,0.03126,59,40,1
152.89.196.144,192.168.10.5,202305182224,5,6,11,0,8090,1,1.254406,1e-06,297,52,1.009029,0.0,60,52,1
159.89.124.112,192.168.10.5,202305182223,23,19,42,0,9443,4,24.408417,0.0,301,52,24.409464,0.0,60,52,1
34.77.127.183,192.168.10.5,202305182224,5,5,10,0,2480,1,1.237209,0.0,314,52,1.007832,1e-06,60,52,1
35.203.210.81,192.168.10.5,202305182223,8,6,14,0,46022,1,46.498198,0.0,259,40,46.721893,1e-06,60,44,1
34.78.6.216,192.168.10.5,202305182224,5,5,10,0,8090,1,1.237701,0.000444,315,52,1.007805,0.0,60,52,1
104.152.52.85,192.168.10.5,202305182224,9,42,51,0,7547,1,1.002101,0.000941,60,44,12.373281,0.0,60,44,1
88.214.26.9,192.168.10.5,202305182224,14,11,25,0,5432,1,0.26902,0.0,146,52,0.448604,1e-06,100,52,1
111.90.33.178,192.168.10.5,202305182224,8,6,14,0,3389,1,0.553268,0.0,83,40,0.58812,0.018283,59,40,1
179.43.163.132,192.168.10.5,202305182224,6,5,11,0,4719,1,1.269268,0.00103,60,40,1.266413,1e-06,60,44,1
35.187.98.121,192.168.10.5,202305182224,6,5,11,0,9295,1,1.238293,0.0,314,52,1.007847,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182224,7,8,15,0,25,1,1.18458,0.234419,58,40,0.950516,0.000239,112,40,1
34.76.96.55,192.168.10.5,202305182225,5,4,9,0,4444,1,1.240044,1e-06,272,52,1.008636,0.0,154,52,1
162.243.146.11,192.168.10.5,202305182224,1,6,7,0,10443,1,-10000,-10000,44,44,16.239925,1.017744,44,44,1
144.217.53.245,192.168.10.5,202305182224,1,6,7,0,443,1,-10000,-10000,52,52,16.239892,1.035846,52,52,1
124.223.169.131,192.168.10.5,202305182225,5,5,10,0,5900,1,0.166874,0.0,64,52,0.167409,0.001147,64,52,1
124.223.73.187,192.168.10.5,202305182225,5,5,10,0,5900,1,0.165304,0.0,64,52,0.164283,0.001021,64,52,1
110.40.208.171,192.168.10.5,202305182225,5,5,10,0,5900,1,0.194278,1e-06,64,52,0.195376,0.00082,64,52,1
124.222.197.135,192.168.10.5,202305182225,5,5,10,0,5900,1,0.158449,0.0,64,52,0.157875,0.000574,64,52,1
114.132.71.92,192.168.10.5,202305182225,5,5,10,0,5900,1,0.215649,0.0,64,52,0.215005,0.000948,64,52,1
114.132.218.137,192.168.10.5,202305182225,5,5,10,0,5900,1,0.210605,0.0,64,52,0.209616,0.001159,64,52,1
162.216.149.187,192.168.10.5,202305182224,8,6,14,0,47317,1,38.755638,1e-06,259,40,38.924556,1e-06,60,44,1
104.152.52.203,192.168.10.5,202305182222,1480,998,2377,101,80,327,0.796263,0.0,412,28,28.097425,0.0,1240,40,1
2.57.122.220,192.168.10.5,202305182225,2,1,3,0,22,1,0.30921,0.30921,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182225,4,3,7,0,3389,1,0.125675,0.000766,83,40,0.096105,0.028125,59,40,1
134.122.19.182,192.168.10.5,202305182225,3,1,4,0,40000,1,0.156729,0.013394,44,40,-10000,-10000,44,44,1
35.203.211.244,192.168.10.5,202305182225,7,6,13,0,10399,1,44.018157,0.0,84,40,44.243003,0.0,60,44,1
167.248.133.160,192.168.10.5,202305182226,2,1,3,0,9682,1,0.138462,0.138462,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305182226,14,9,23,0,9682,1,1.151107,0.0,295,40,1.145512,0.0,60,52,1
142.251.2.27,192.168.10.5,202305182224,10,29,39,0,443,2,19.680019,0.023515,52,52,16.236477,0.02374,52,52,1
94.102.61.53,192.168.10.5,202305182222,20,33,53,0,18245,3,73.795202,0.0,260,44,58.049764,0.0,60,44,1
165.22.5.6,192.168.10.5,202305182226,2,1,3,0,54321,1,0.165385,0.165385,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305182226,5,5,10,0,13579,1,1.238908,1e-06,317,52,1.008494,1e-06,60,52,1
31.222.238.21,192.168.10.5,202305182226,7,8,15,0,3389,1,1.756355,0.0,83,40,1.023219,0.043077,59,40,1
194.26.29.86,192.168.10.5,202305182226,3,1,4,0,33833,1,0.281743,0.019133,44,40,-10000,-10000,44,44,1
107.170.224.14,192.168.10.5,202305182225,1,6,7,0,8089,1,-10000,-10000,44,44,16.239893,1.028223,44,44,1
114.132.248.19,192.168.10.5,202305182226,5,5,10,0,5900,1,0.210969,1e-06,64,52,0.209968,0.001001,64,52,1
198.235.24.163,192.168.10.5,202305182225,8,6,14,0,54528,1,45.592239,0.0,259,40,45.823926,0.0,60,44,1
35.203.210.55,192.168.10.5,202305182225,8,6,14,0,8688,1,45.696284,5.4e-05,377,40,45.917337,0.0,60,44,1
118.193.103.196,192.168.10.5,202305182226,4,4,8,0,58585,1,1.247332,0.0,44,40,1.244394,0.0,44,40,1
194.87.151.184,192.168.10.5,202305182226,8,7,15,0,25,1,0.413746,0.243046,58,40,0.712447,0.000311,112,40,1
35.203.210.181,192.168.10.5,202305182225,7,6,13,0,14459,1,45.002316,0.0,84,40,45.225997,0.0,60,44,1
205.210.31.194,192.168.10.5,202305182226,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.231,192.168.10.5,202305182226,2,1,3,0,5003,1,0.15437,0.15437,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305182226,3,1,4,0,2001,1,0.283293,0.030094,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305182226,4,2,6,0,9682,2,45.121464,0.148253,60,40,45.269627,45.269627,60,60,1
162.142.125.214,192.168.10.5,202305182226,14,9,23,0,5003,1,1.160975,0.0,295,40,1.154747,0.0,60,52,1
185.107.193.163,192.168.10.5,202305182226,4,13,17,0,443,2,3.378416,0.003208,52,52,12.888581,0.336911,52,52,1
87.121.221.225,192.168.10.5,202305182226,8,8,16,0,25,1,0.283906,0.0,52,40,0.283705,0.000201,112,40,1
103.162.36.21,192.168.10.5,202305182226,4,3,7,0,3389,1,0.203737,0.001236,83,40,0.104234,0.096381,59,40,1
35.203.211.167,192.168.10.5,202305182226,7,6,13,0,6222,1,45.788841,0.0,84,40,46.01184,0.0,60,44,1
159.89.124.112,192.168.10.5,202305182225,34,29,63,0,8800,3,15.259318,0.000848,314,40,15.253486,0.0,194,52,1
171.110.84.112,192.168.10.5,202305182226,7,5,12,0,23,1,37.698551,0.015732,60,40,37.93414,0.235629,60,44,1
35.203.210.251,192.168.10.5,202305182226,8,6,14,0,49171,1,42.626496,0.0,259,40,42.849337,0.0,60,44,1
23.227.146.106,192.168.10.5,202305182227,1,0,0,1,137,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.225.193.35,192.168.10.5,202305182227,502,475,977,0,22,1,0.194115,0.0,1012,52,0.203003,0.0,699,52,1
91.240.118.77,192.168.10.5,202305182227,3,1,4,0,1053,1,0.278376,0.003517,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305182227,3,1,4,0,57883,1,0.231775,0.003582,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305182227,5,6,11,0,5900,1,0.847241,0.0,64,52,0.638388,0.000424,64,52,1
118.193.103.196,192.168.10.5,202305182227,3,3,6,0,57788,1,1.231502,0.219262,44,41,1.225892,0.0,44,40,1
36.138.248.95,192.168.10.5,202305182227,5,5,10,0,5900,1,0.110518,0.000333,64,52,0.110592,0.001095,64,52,1
51.79.146.161,192.168.10.5,202305182227,6,20,26,0,443,2,19.23615,0.307193,52,52,16.239878,0.307192,52,52,1
35.203.210.252,192.168.10.5,202305182228,4,4,8,0,10716,1,1.526102,0.0,44,44,1.25056,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305182228,8,6,14,0,3389,1,0.408748,0.000608,83,40,0.440256,0.017207,59,40,1
194.87.151.184,192.168.10.5,202305182228,7,7,14,0,25,1,0.309083,0.258576,58,40,0.308376,0.000603,112,40,1
118.193.103.203,192.168.10.5,202305182228,3,3,6,0,57781,1,1.223432,0.195087,44,41,1.203429,0.0,44,40,1
162.243.146.11,192.168.10.5,202305182228,6,5,11,0,10443,1,1.287204,0.002991,180,52,1.442894,0.0002,60,52,1
103.162.36.21,192.168.10.5,202305182228,4,3,7,0,3389,1,0.114383,0.001302,83,40,0.0929,0.020009,59,40,1
104.199.31.214,192.168.10.5,202305182228,5,5,10,0,9944,1,1.237681,0.0,314,52,1.007931,0.0,60,52,1
162.216.150.52,192.168.10.5,202305182228,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.56.111.60,192.168.10.5,202305182228,2,1,3,0,2052,1,0.155825,0.155825,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202305182228,5,5,10,0,2052,1,1.158536,0.0,190,52,1.008325,0.0,56,52,1
107.170.224.14,192.168.10.5,202305182229,5,5,10,0,8089,1,1.126573,0.000625,76,52,1.008429,0.0,60,52,1
47.253.82.155,192.168.10.5,202305182228,9,6,15,0,2376,1,39.423506,0.0,178,40,39.692079,0.0,60,44,1
34.78.249.41,192.168.10.5,202305182229,6,5,11,0,4664,1,1.239215,0.0,316,52,1.009079,0.0,60,52,1
101.34.37.129,192.168.10.5,202305182229,5,5,10,0,5900,1,0.162616,0.0,64,52,0.161847,0.000769,64,52,1
171.110.84.112,192.168.10.5,202305182229,6,5,11,0,23,1,4.585797,0.054933,60,40,0.741086,0.235768,60,44,1
103.139.213.233,192.168.10.5,202305182227,2,10,12,0,57786,1,0.214151,0.214151,44,44,43.306524,0.0,44,40,1
120.79.85.217,192.168.10.5,202305182229,5,5,10,0,5900,1,0.213196,1e-06,64,52,0.213715,0.000745,64,52,1
167.94.146.31,192.168.10.5,202305182229,2,1,3,0,42743,1,0.246372,0.246372,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305182229,14,9,23,0,42743,1,1.266953,0.0,295,40,1.27116,0.0,60,52,1
182.151.29.95,192.168.10.5,202305182229,5,5,10,0,5900,1,0.245158,0.0,64,52,0.244615,0.000642,64,52,1
87.121.221.225,192.168.10.5,202305182229,11,12,23,0,25,1,0.303857,0.057218,52,40,0.303285,0.000375,112,40,1
194.87.151.184,192.168.10.5,202305182229,7,7,14,0,25,1,0.338408,0.223739,58,40,0.338028,0.000381,112,40,1
103.162.36.21,192.168.10.5,202305182229,4,3,7,0,3389,1,0.114669,0.00105,83,40,0.090438,0.021654,59,40,1
147.78.103.153,192.168.10.5,202305182229,9,9,18,0,25,1,0.2395,0.001185,52,40,0.239383,0.000338,112,40,1
94.102.61.53,192.168.10.5,202305182229,6,11,17,0,55443,1,11.142374,0.0,194,44,16.239986,0.0,60,44,1
88.214.26.9,192.168.10.5,202305182230,13,11,24,0,5432,1,0.266005,0.0,143,52,0.443033,0.0,97,52,1
35.203.210.9,192.168.10.5,202305182229,7,6,13,0,9471,1,51.402679,0.0,377,40,51.62747,0.0,60,44,1
34.77.127.183,192.168.10.5,202305182230,5,5,10,0,1471,1,1.239472,0.0,316,52,1.007409,0.0,60,52,1
106.53.74.140,192.168.10.5,202305182230,5,5,10,0,5900,1,0.210613,1e-06,64,52,0.21026,0.000835,64,52,1
119.23.228.24,192.168.10.5,202305182230,5,5,10,0,5900,1,0.212981,0.000325,64,52,0.212567,0.00115,64,52,1
120.26.196.119,192.168.10.5,202305182230,5,5,10,0,5900,1,0.193869,0.000116,64,52,0.193289,0.000899,64,52,1
205.210.31.15,192.168.10.5,202305182230,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305182231,4,3,7,0,3389,1,0.300259,0.001197,83,40,0.273944,0.023922,59,40,1
141.98.6.145,192.168.10.5,202305182228,10,6,16,0,23,1,52.417306,0.247863,60,52,52.664968,0.252481,60,52,1
183.255.49.86,192.168.10.5,202305182231,5,5,10,0,5900,1,0.113758,0.0,64,52,0.114408,0.001481,64,52,1
34.78.6.216,192.168.10.5,202305182231,5,5,10,0,5601,1,1.24123,1e-06,314,52,1.009126,0.0,60,52,1
106.54.181.82,192.168.10.5,202305182231,5,5,10,0,5900,1,0.150005,1e-06,64,52,0.150707,0.000792,64,52,1
106.14.106.97,192.168.10.5,202305182231,5,5,10,0,5900,1,0.154593,1e-06,64,52,0.155536,0.000821,64,52,1
34.76.158.233,192.168.10.5,202305182231,6,5,11,0,6664,1,1.238359,0.000283,315,52,1.008479,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305182231,9,7,16,0,25,1,0.456441,0.202524,58,40,0.658665,0.000429,112,40,1
104.28.219.140,192.168.10.5,202305182231,5,5,10,0,2096,1,1.234195,0.0,324,52,1.009005,1e-06,60,52,1
162.216.150.197,192.168.10.5,202305182231,8,6,14,0,48759,1,40.437689,0.001426,259,40,40.605854,0.0,60,44,1
144.217.53.245,192.168.10.5,202305182231,4,13,17,0,443,1,4.534303,0.061832,52,52,11.342211,0.061709,52,52,1
111.90.33.178,192.168.10.5,202305182231,8,6,14,0,3389,1,0.438499,0.000675,83,40,0.474791,0.024279,59,40,1
62.204.41.80,192.168.10.5,202305182232,3,1,4,0,9127,1,0.279693,0.000931,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305182231,6,4,10,0,53281,1,31.008938,0.0,44,40,1.02091,1e-06,44,40,1
162.216.150.146,192.168.10.5,202305182231,7,4,11,0,27017,1,42.886514,0.001215,259,40,43.056698,0.166659,60,44,1
51.158.201.78,192.168.10.5,202305182232,6,5,11,0,54321,1,1.24759,0.0,396,52,1.008808,1e-06,60,52,1
94.102.61.38,192.168.10.5,202305182231,7,11,18,0,3556,1,62.390433,0.0,259,44,30.744811,0.000149,60,44,1
35.195.93.98,192.168.10.5,202305182232,5,5,10,0,8000,1,1.240039,0.0,314,52,1.00858,0.0,60,52,1
192.168.3.118,172.29.148.192,202305182231,20,0,20,0,55443,1,12.896912,1.012125,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305182232,8,6,14,0,3389,1,48.566456,1e-06,83,40,48.664277,0.069752,59,40,1
87.121.221.225,192.168.10.5,202305182232,11,12,23,0,25,1,0.300594,0.049861,52,40,0.300199,0.000395,112,40,1
124.222.93.58,192.168.10.5,202305182232,5,5,10,0,5900,1,0.159475,0.0,64,52,0.157908,0.001193,64,52,1
167.94.138.153,192.168.10.5,202305182233,2,1,3,0,49592,1,0.230572,0.230572,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202305182233,1,1,2,0,91,1,-10000,-10000,52,52,-10000,-10000,40,40,1
167.99.3.72,192.168.10.5,202305182233,3,2,5,0,42522,1,0.156665,0.004727,44,40,0.160931,0.160931,44,40,1
167.94.138.49,192.168.10.5,202305182233,14,10,24,0,49592,1,1.204364,1e-06,295,40,1.205965,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182233,2,1,3,0,49592,1,0.149848,0.149848,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305182233,7,7,14,0,25,1,0.388427,0.228784,58,40,0.388153,0.000274,112,40,1
35.203.211.37,192.168.10.5,202305182232,7,6,13,0,2422,1,44.73052,0.0,84,40,44.954263,0.0,60,44,1
85.217.144.14,192.168.10.5,202305182232,11,7,18,0,5555,1,44.569777,0.0,390,40,0.284855,0.000497,199,44,1
