address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202304090018,7,7,0,14,41795,6,47.215819,0.0,125,91,47.218763,0.0,75,61,1
160.44.201.156,192.168.10.5,202304090018,94,76,170,0,52668,5,59.549878,0.0,4136,40,59.538906,0.0,11352,40,1
139.198.43.134,192.168.10.5,202304090019,4,3,7,0,6379,1,0.806692,0.233476,66,52,0.806691,0.232742,60,52,1
198.199.119.107,192.168.10.5,202304090019,1,6,7,0,3391,1,-10000,-10000,44,44,16.198184,1.006781,44,44,1
124.235.251.192,192.168.10.5,202304090019,1,6,7,0,23,1,-10000,-10000,44,44,16.198224,1.007071,44,44,1
192.168.10.4,192.168.10.5,202304090020,36,14,50,0,64297,1,5.023966,-9e-06,575,52,5.024054,0.0,3876,40,1
179.60.147.13,192.168.10.5,202304090019,10,8,18,0,6818,2,58.45873,0.0,87,40,58.7561,0.0,52,40,1
206.189.33.128,192.168.10.5,202304090020,1,6,7,0,4651,1,-10000,-10000,44,44,16.198514,1.018975,44,44,1
167.94.146.74,192.168.10.5,202304090020,2,1,3,0,8443,1,0.269852,0.269852,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304090020,72,50,122,0,8443,2,2.764167,0.0,584,40,2.763449,0.0,1487,40,1
91.191.209.202,192.168.10.5,202304090020,10,8,18,0,2589,2,11.625064,0.0,87,40,11.918373,0.0,52,40,1
220.220.248.1,192.168.10.5,202304090020,5,5,0,10,53311,4,20.303265,1e-06,122,91,20.305149,0.0,75,58,1
114.156.3.164,192.168.10.5,202304090020,6,6,12,0,5369,1,30.229053,0.0,44,40,1.021847,6.6e-05,44,40,1
80.82.77.144,192.168.10.5,202304090021,2,1,3,0,3100,1,0.248447,0.248447,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304090021,2,1,3,0,15443,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304090021,23,18,41,0,3551,1,1.992609,0.0,303,52,1.99261,0.0,60,52,1
162.142.125.216,192.168.10.5,202304090021,13,10,23,0,15443,1,1.142128,0.0,295,52,1.158186,0.0,60,40,1
167.248.133.142,192.168.10.5,202304090021,2,1,3,0,6699,1,0.136436,0.136436,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304090021,13,10,23,0,6699,1,1.15463,0.0,295,52,1.152563,0.0,60,40,1
45.88.66.117,192.168.10.5,202304090021,7,8,15,0,25,1,0.253415,0.001002,52,40,0.253415,0.000401,112,40,1
149.129.50.37,192.168.10.5,202304090021,2,1,3,0,80,1,0.075811,0.075811,44,40,-10000,-10000,44,44,1
167.71.236.236,192.168.10.5,202304090021,4,4,8,0,2322,1,1.120251,1e-06,60,52,1.117362,0.0,60,52,1
198.199.119.107,192.168.10.5,202304090021,5,5,10,0,3391,1,1.122612,0.0,76,52,1.005876,1e-06,60,52,1
64.62.197.52,192.168.10.5,202304090021,2,1,3,0,8000,1,0.117374,0.117374,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202304090021,2,1,3,0,8010,1,0.203406,0.203406,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304090021,15,11,26,0,8010,1,1.231482,1e-06,295,40,1.208056,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090021,6,3,9,0,15443,3,23.715552,0.143621,60,40,23.874493,10.489767,60,60,1
206.189.33.128,192.168.10.5,202304090022,4,4,8,0,4651,1,1.080401,0.000106,60,52,1.078141,0.0,60,52,1
38.68.14.10,192.168.10.5,202304090021,12,9,21,0,3389,1,55.891007,1e-06,83,40,56.043507,0.036602,59,40,1
220.220.248.1,192.168.10.5,202304090022,3,3,0,6,35849,3,2.063637,1.579463,91,91,2.061769,1.580628,75,75,1
89.248.165.102,192.168.10.5,202304090022,3,1,4,0,4809,1,0.256148,0.016672,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304090022,5,5,10,0,5900,1,0.230907,0.0,64,52,0.230211,0.000697,64,52,1
160.44.201.156,192.168.10.5,202304090021,104,90,194,0,56148,6,59.420802,0.0,4136,40,59.42474,0.0,8524,40,1
150.158.50.247,192.168.10.5,202304090022,5,7,12,0,5900,1,0.730431,0.0,64,52,0.556172,0.001198,64,52,1
182.61.47.229,192.168.10.5,202304090022,5,5,10,0,5900,1,0.213282,0.0,64,52,0.212073,0.000962,64,52,1
194.165.17.11,192.168.10.5,202304090022,5,4,9,0,3625,1,1.268643,0.000333,87,40,1.005216,1e-06,52,40,1
80.82.77.33,192.168.10.5,202304090022,14,11,25,0,50070,1,1.25717,0.0,303,40,1.006034,0.0,60,44,1
64.62.197.57,192.168.10.5,202304090022,6,6,12,0,8000,1,1.125132,0.0,216,40,1.005084,0.0,48,40,1
107.170.245.5,192.168.10.5,202304090021,1,6,7,0,2000,1,-10000,-10000,44,44,16.198341,1.030341,44,44,1
132.148.77.160,192.168.10.5,202304090022,4,4,8,0,33460,1,1.134106,0.0,44,40,1.133188,1e-06,44,40,1
179.60.147.13,192.168.10.5,202304090022,10,8,18,0,2323,2,1.149895,0.0,87,40,1.005812,0.0,52,40,1
146.19.191.107,192.168.10.5,202304090022,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
149.129.50.37,192.168.10.5,202304090022,28,17,45,0,80,1,0.082856,0.0,294,40,0.087662,0.0,10854,40,1
91.191.209.206,192.168.10.5,202304090022,5,4,9,0,6714,1,1.304825,0.0,87,40,1.005854,0.0,52,40,1
106.75.251.199,192.168.10.5,202304090023,5,5,10,0,5900,1,0.173592,0.0,64,52,0.174827,0.001699,64,52,1
120.25.227.158,192.168.10.5,202304090023,6,6,12,0,5900,1,1.001788,0.0,64,52,1.001788,0.001248,64,52,1
183.136.225.9,192.168.10.5,202304090023,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304090023,5,4,9,0,3180,1,1.298154,0.000712,87,40,1.005989,0.0,52,40,1
122.114.15.135,192.168.10.5,202304090023,5,5,10,0,5900,1,0.073837,0.005385,64,52,0.074948,0.001403,64,52,1
107.170.245.5,192.168.10.5,202304090023,6,5,11,0,2000,1,1.12267,6.9e-05,1052,52,1.005862,0.0,60,52,1
220.220.248.1,192.168.10.5,202304090023,5,5,0,10,39891,4,1.06777,0.0,125,91,1.066506,0.0,75,61,1
192.168.3.117,172.29.148.192,202304090022,20,0,20,0,55443,1,12.846165,1.013698,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202304090024,5,4,9,0,8174,1,1.268768,1e-06,87,40,1.00599,0.0,52,40,1
207.90.244.3,192.168.10.5,202304090024,18,14,32,0,4002,1,1.159092,0.0,303,40,1.295565,0.0,60,44,1
202.189.15.230,192.168.10.5,202304090024,5,5,10,0,5900,1,0.056956,0.000298,52,40,0.056728,0.001546,52,40,1
179.60.147.13,192.168.10.5,202304090024,5,4,9,0,3341,1,1.234275,0.0,87,40,1.005883,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304090024,5,4,9,0,40004,1,1.305111,0.000287,87,40,1.005481,0.00015,52,40,1
160.44.201.156,192.168.10.5,202304090023,106,84,190,0,48626,6,59.546272,0.0,4136,40,59.537106,0.0,9938,40,1
162.142.125.135,192.168.10.5,202304090024,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.144,192.168.10.5,202304090024,3,1,4,0,3996,1,0.250847,0.002592,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090024,4,3,7,0,3389,1,0.253811,0.0,83,40,0.146664,0.104121,59,40,1
220.220.248.1,192.168.10.5,202304090024,5,5,0,10,55953,4,19.612216,1e-06,122,91,19.611461,0.0,75,58,1
150.158.41.33,192.168.10.5,202304090025,5,7,12,0,5900,1,1.246541,0.000293,64,52,0.546328,0.001154,64,52,1
62.204.41.80,192.168.10.5,202304090025,3,1,4,0,7557,1,0.275824,0.002369,44,40,-10000,-10000,44,44,1
1.70.85.67,192.168.10.5,202304090024,1,6,7,0,23,1,-10000,-10000,44,44,16.198177,1.004686,44,44,1
51.81.54.32,192.168.10.5,202304090025,16,68,84,0,80,2,2.354488,0.019,52,52,11.570269,0.0,52,44,1
179.43.177.242,192.168.10.5,202304090025,14,6,20,0,80,1,9.761335,0.0,117,40,10.019873,0.0,10855,44,1
91.240.118.224,192.168.10.5,202304090026,3,1,4,0,7908,1,0.280591,0.003466,44,40,-10000,-10000,44,44,1
107.189.6.219,192.168.10.5,202304090026,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304090026,4,3,7,0,3389,1,0.120877,0.000616,83,40,0.089854,0.033582,59,40,1
178.128.32.203,192.168.10.5,202304090026,12,10,22,0,8888,1,1.341705,0.0,303,52,1.629144,1e-06,60,52,1
194.165.17.11,192.168.10.5,202304090026,5,4,9,0,20139,1,1.274402,0.0,87,40,1.005531,0.0,52,40,1
85.217.144.4,192.168.10.5,202304090026,4,4,8,0,5901,1,1.233012,1e-06,52,40,1.231618,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304090025,15,13,28,0,10050,3,38.90851,0.0,87,40,39.211772,0.0,52,40,1
116.104.155.150,192.168.10.5,202304090026,1,6,7,0,23,1,-10000,-10000,44,44,16.198336,1.008526,44,44,1
91.191.209.202,192.168.10.5,202304090026,15,12,27,0,5553,3,39.558311,0.0,87,40,39.86769,0.0,52,40,1
36.134.122.227,192.168.10.5,202304090027,6,7,13,0,5900,1,0.297321,0.0,64,52,0.296026,0.001295,64,52,1
160.44.201.156,192.168.10.5,202304090026,94,82,176,0,48978,5,59.504584,0.0,4136,40,59.508895,0.0,5696,40,1
62.204.41.254,192.168.10.5,202304090027,2,1,3,0,49156,1,0.327005,0.327005,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304090025,32,25,57,0,8086,7,32.96413,0.0,87,40,33.19369,0.0,52,40,1
194.26.29.86,192.168.10.5,202304090027,3,1,4,0,5780,1,0.294773,0.023965,44,40,-10000,-10000,44,44,1
165.22.115.136,192.168.10.5,202304090026,6,10,16,0,7932,1,81.21024,0.000296,60,44,49.691852,0.0,60,44,1
194.165.17.11,192.168.10.5,202304090028,5,4,9,0,22022,1,1.268109,4.6e-05,87,40,1.005818,0.0,52,40,1
193.163.125.178,192.168.10.5,202304090028,2,1,3,0,50999,1,0.252297,0.252297,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304090028,5,4,9,0,3452,1,1.310994,0.00062,87,40,1.005966,0.0,52,40,1
195.3.147.52,192.168.10.5,202304090028,10,12,22,0,22,1,1.282358,0.000301,944,40,0.97183,0.000986,888,40,1
89.248.165.253,192.168.10.5,202304090028,3,1,4,0,4900,1,0.23682,0.012834,44,40,-10000,-10000,44,44,1
193.32.162.173,192.168.10.5,202304090028,2,1,3,0,8080,1,0.283007,0.283007,44,40,-10000,-10000,44,44,1
162.243.136.11,192.168.10.5,202304090028,6,11,17,0,3479,1,54.092223,0.0,76,44,22.509431,1e-06,60,44,1
67.205.163.43,192.168.10.5,202304090028,1,6,7,0,3867,1,-10000,-10000,44,44,16.198251,1.032432,44,44,1
45.88.66.117,192.168.10.5,202304090029,8,8,16,0,25,1,0.298108,0.004724,52,40,0.325619,0.000497,112,40,1
162.243.149.17,192.168.10.5,202304090028,1,6,7,0,5938,1,-10000,-10000,44,44,16.198173,1.013267,44,44,1
114.156.3.164,192.168.10.5,202304090028,6,4,10,0,1312,1,31.657475,0.0,44,40,1.019606,1e-06,44,40,1
151.106.40.151,192.168.10.5,202304090029,1,0,0,1,5060,1,-10000,-10000,534,534,-10000,-10000,-10000,-10000,1
68.183.214.223,192.168.10.5,202304090029,2,1,3,0,8955,1,0.253537,0.253537,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304090029,6,6,12,0,5900,1,0.525444,0.0,64,52,0.525443,0.001033,64,52,1
36.133.125.177,192.168.10.5,202304090029,5,5,10,0,5900,1,0.113821,0.0,64,52,0.113529,0.000996,64,52,1
62.233.50.217,192.168.10.5,202304090030,3,1,4,0,5390,1,0.278731,0.004444,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090030,4,3,7,0,3389,1,0.26919,0.0,83,40,0.158042,0.09748,59,40,1
124.223.57.237,192.168.10.5,202304090030,5,6,11,0,5900,1,0.726239,0.0,64,52,0.551655,0.001741,64,52,1
124.222.117.173,192.168.10.5,202304090030,5,6,11,0,5900,1,0.748912,0.0,64,52,0.57063,0.001162,64,52,1
121.227.31.42,192.168.10.5,202304090030,6,8,14,0,5900,1,1.23708,1e-06,64,52,1.01962,0.00119,64,52,1
150.158.34.228,192.168.10.5,202304090030,5,6,11,0,5900,1,0.75574,0.000117,64,52,0.573311,0.0007,64,52,1
106.14.107.14,192.168.10.5,202304090030,5,6,11,0,5900,1,0.706476,3e-05,64,52,0.533894,0.0009,64,52,1
128.14.229.186,192.168.10.5,202304090030,2,1,3,0,8887,1,0.041029,0.041029,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304090030,6,6,12,0,5900,1,0.460211,0.0,64,52,0.46021,0.000952,64,52,1
114.132.248.19,192.168.10.5,202304090030,5,6,11,0,5900,1,0.855515,0.0,64,52,0.645091,0.001949,64,52,1
106.54.181.82,192.168.10.5,202304090030,7,7,14,0,5900,1,0.541867,0.0,64,52,0.541973,0.00163,64,52,1
124.222.93.58,192.168.10.5,202304090030,6,6,12,0,5900,1,1.000577,0.0,64,52,1.000885,0.001746,64,52,1
162.243.149.17,192.168.10.5,202304090030,5,5,10,0,5938,1,1.123233,0.001076,61,52,1.006084,0.0,60,52,1
67.205.163.43,192.168.10.5,202304090030,5,4,9,0,3867,1,1.171068,0.0,60,52,1.171379,0.0,60,52,1
51.255.168.152,192.168.10.5,202304090030,1,0,0,1,4000,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
142.93.47.251,192.168.10.5,202304090030,83,69,152,0,9633,1,1.261572,0.0,570,40,1.250093,0.0,60,52,1
114.215.179.136,192.168.10.5,202304090030,6,6,12,0,5900,1,0.454171,0.0,64,52,0.453918,0.001944,64,52,1
91.240.118.75,192.168.10.5,202304090030,3,1,4,0,6543,1,0.280049,0.000295,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304090030,3,1,4,0,8813,1,0.280604,0.059004,44,40,-10000,-10000,44,44,1
107.170.253.15,192.168.10.5,202304090030,1,6,7,0,8087,1,-10000,-10000,44,44,16.198328,1.011703,44,44,1
220.220.248.1,192.168.10.5,202304090026,18,18,0,36,47502,16,60.53263,0.0,125,91,60.53327,0.0,75,58,1
36.105.100.113,192.168.10.5,202304090030,9,11,20,0,5900,1,1.734844,0.0,64,52,1.734767,0.00105,64,52,1
198.199.96.42,192.168.10.5,202304090030,1,6,7,0,4040,1,-10000,-10000,44,44,16.198011,1.019107,44,44,1
91.191.209.202,192.168.10.5,202304090031,5,4,9,0,8391,1,1.30655,0.0,87,40,1.005957,1e-06,52,40,1
192.168.3.118,172.29.148.192,202304090030,20,0,20,0,55443,1,12.844628,1.017325,60,60,-10000,-10000,-10000,-10000,0
68.183.214.223,192.168.10.5,202304090031,5,4,9,0,8955,1,1.257067,0.0,60,52,1.254375,0.0,60,52,1
38.68.14.10,192.168.10.5,202304090031,4,3,7,0,3389,1,0.196635,0.0,83,40,0.154345,0.040939,59,40,1
106.13.222.253,192.168.10.5,202304090031,8,8,16,0,5900,1,1.258647,0.001964,64,52,1.258647,0.001401,64,52,1
179.60.147.13,192.168.10.5,202304090031,10,8,18,0,6388,2,24.013148,0.0,87,40,24.247874,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304090031,10,8,18,0,5225,2,13.360791,0.000691,87,40,13.626884,0.0,52,40,1
36.134.47.247,192.168.10.5,202304090031,8,11,19,0,5900,1,0.967837,0.0,64,52,0.429743,0.001552,64,52,1
36.138.197.31,192.168.10.5,202304090031,7,9,16,0,5900,1,0.600571,1e-06,64,52,0.600571,0.001636,64,52,1
113.142.66.88,192.168.10.5,202304090031,5,5,10,0,5900,1,0.243873,0.0,64,52,0.242563,0.001698,64,52,1
193.57.40.49,192.168.10.5,202304090032,3,1,4,0,11980,1,0.238027,0.021011,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304090031,1,6,7,0,5253,1,-10000,-10000,44,44,16.194228,1.007319,44,44,1
91.240.118.224,192.168.10.5,202304090032,3,1,4,0,1314,1,0.271699,0.000817,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090032,4,3,7,0,3389,1,0.263933,0.000669,83,40,0.158145,0.105674,59,40,1
185.224.128.213,192.168.10.5,202304090032,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304090032,10,9,19,0,11016,2,8.747634,0.0,87,40,9.047061,0.0,52,40,1
193.35.18.206,192.168.10.5,202304090032,7,4,11,0,23,1,30.203007,0.187073,60,40,30.459986,0.257816,60,44,1
91.216.250.227,192.168.10.5,202304090032,12,64,76,0,80,2,2.3629,0.0453,52,52,7.974921,0.0,52,44,1
124.78.206.79,192.168.10.5,202304090033,5,5,10,0,5900,1,0.169241,0.0,64,52,0.168024,0.000805,64,52,1
94.102.61.49,192.168.10.5,202304090033,6,6,12,0,5253,1,1.250103,0.0,259,52,1.006529,0.0,60,52,1
91.191.209.206,192.168.10.5,202304090031,19,16,35,0,3358,4,59.981036,0.0,87,40,60.281653,0.0,52,40,1
162.142.125.95,192.168.10.5,202304090033,2,1,3,0,18072,1,0.157921,0.157921,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304090033,15,11,26,0,18072,1,1.146006,0.0,295,40,1.145625,0.0,60,52,1
188.92.75.248,192.168.10.5,202304090033,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304090033,10,8,18,0,5823,2,24.056328,1e-06,87,40,24.326861,0.0,52,40,1
220.220.248.1,192.168.10.5,202304090032,13,13,0,26,53397,11,41.929969,0.0,125,91,41.930706,0.0,75,58,1
162.142.125.249,192.168.10.5,202304090034,2,1,3,0,41069,1,0.137878,0.137878,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304090033,4,2,6,0,18072,2,25.454338,0.142672,60,40,25.597032,25.597032,60,60,1
162.142.125.216,192.168.10.5,202304090034,16,12,28,0,41069,1,1.157009,0.0,295,40,1.153565,0.0,60,40,1
62.114.120.217,192.168.10.5,202304082341,18536,16426,34962,0,445,1,20.822194,0.0,150,40,20.822194,0.0,129,40,1
134.209.144.63,192.168.10.5,202304090034,5,10,15,0,7780,1,28.977747,0.0,60,44,13.536389,0.0,60,44,1
179.60.147.13,192.168.10.5,202304090032,35,28,63,0,4036,7,51.642176,0.0,87,40,51.878696,0.0,52,40,1
192.168.10.4,192.168.10.5,202304090035,36,14,50,0,64297,1,5.026849,-6e-06,575,52,5.026898,0.0,3876,40,1
107.170.253.15,192.168.10.5,202304090035,6,6,12,0,8087,1,1.121528,0.0,60,52,1.006676,0.0,60,52,1
207.90.244.6,192.168.10.5,202304090035,19,14,33,0,3057,1,1.25891,0.000212,303,40,1.410734,0.0,60,44,1
157.245.222.108,192.168.10.5,202304090035,6,5,11,0,20547,1,1.170107,0.040832,62,52,1.004995,0.000139,60,52,1
91.240.118.224,192.168.10.5,202304090035,3,1,4,0,4046,1,0.270169,0.000884,44,40,-10000,-10000,44,44,1
198.199.96.42,192.168.10.5,202304090035,5,5,10,0,4040,1,1.123099,0.000217,76,52,1.005541,0.0,60,52,1
38.68.14.10,192.168.10.5,202304090034,12,9,21,0,3389,1,29.789401,0.0,83,40,29.942797,0.028345,59,40,1
167.94.145.28,192.168.10.5,202304090035,2,1,3,0,57192,1,0.247283,0.247283,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304090035,14,9,23,0,57192,1,1.249389,0.0,295,40,1.244968,0.0,60,52,1
49.12.46.85,192.168.10.5,202304090036,6,6,12,0,25565,1,1.264795,1e-06,71,52,1.005834,0.0,60,52,1
91.191.209.202,192.168.10.5,202304090035,10,8,18,0,2934,2,55.433643,0.0,87,40,55.731109,3.6e-05,52,40,1
220.87.20.131,192.168.10.5,202304090036,2,1,3,0,23,1,0.042027,0.042027,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304090036,5,5,10,0,5900,1,0.065793,1e-06,64,52,0.065499,0.001304,64,52,1
120.55.64.33,192.168.10.5,202304090036,5,5,10,0,5900,1,0.181646,0.0,64,52,0.180344,0.001114,64,52,1
128.14.229.186,192.168.10.5,202304090036,19,19,38,0,8887,1,1.05036,0.0,322,52,1.046563,0.0,60,52,1
45.88.66.117,192.168.10.5,202304090036,7,8,15,0,25,1,0.272257,0.008033,52,40,0.274158,0.000429,112,40,1
138.68.208.21,192.168.10.5,202304090036,1,6,7,0,1433,1,-10000,-10000,44,44,16.198424,1.021291,44,44,1
106.13.235.167,192.168.10.5,202304090037,2,4,6,0,6379,1,7.436356,7.436356,60,40,4.178411,1.011843,60,60,1
202.189.15.230,192.168.10.5,202304090037,5,5,10,0,5900,1,0.084394,0.000239,52,40,0.085316,0.001095,52,40,1
67.247.114.115,192.168.10.5,202304090037,7,4,11,0,23,1,30.589471,0.050073,60,40,30.760593,0.163435,60,44,1
156.251.176.170,192.168.10.5,202304090038,1,0,0,1,1027,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
172.104.11.46,192.168.10.5,202304090038,5,3,8,0,8443,1,0.172224,0.000623,190,52,0.170777,0.002099,1343,52,1
179.60.147.13,192.168.10.5,202304090037,15,12,27,0,3022,3,61.038359,0.0,87,40,61.289271,0.0,52,40,1
91.191.209.202,192.168.10.5,202304090038,5,4,9,0,12616,1,1.29741,0.001119,87,40,1.005751,0.0,52,40,1
36.133.130.233,192.168.10.5,202304090038,5,7,12,0,5900,1,0.932379,1e-06,64,52,0.417551,0.001187,64,52,1
38.68.14.10,192.168.10.5,202304090038,4,3,7,0,3389,1,0.213836,0.000549,83,40,0.150561,0.063147,59,40,1
182.151.29.95,192.168.10.5,202304090038,5,5,10,0,5900,1,0.235679,0.0,64,52,0.235573,0.001306,64,52,1
35.199.114.123,192.168.10.5,202304090038,8,48,56,0,80,2,1.364426,0.000595,52,52,12.598934,0.0,52,52,1
178.128.32.203,192.168.10.5,202304090037,18,16,34,0,50050,2,47.368077,1e-06,303,52,47.368776,0.0,60,52,1
41.76.117.66,192.168.10.5,202304090038,2,4,6,0,23,1,7.72202,7.72202,44,40,4.270579,1.012903,44,44,1
138.68.208.21,192.168.10.5,202304090039,6,4,10,0,1433,1,0.130785,0.000567,104,52,0.11841,0.014107,95,52,1
91.240.118.75,192.168.10.5,202304090039,3,1,4,0,33819,1,0.269981,0.000905,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202304090039,2,1,3,0,41000,1,0.238003,0.238003,44,40,-10000,-10000,44,44,1
81.214.187.158,192.168.10.5,202304090039,1,1,2,0,55194,1,-10000,-10000,552,552,-10000,-10000,40,40,1
165.22.10.172,192.168.10.5,202304090039,2,1,3,0,2669,1,0.161466,0.161466,44,40,-10000,-10000,44,44,1
185.44.81.148,192.168.10.5,202304090040,8,6,14,0,4145,1,1.255961,0.000297,61,40,1.006104,0.0,60,44,1
171.37.1.222,192.168.10.5,202304090039,7,4,11,0,23,1,30.785882,0.011059,60,40,30.859635,0.076379,60,44,1
194.26.29.86,192.168.10.5,202304090040,3,1,4,0,4401,1,0.299714,0.02739,44,40,-10000,-10000,44,44,1
45.148.121.42,192.168.10.5,202304090040,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
107.170.224.6,192.168.10.5,202304090039,1,6,7,0,4200,1,-10000,-10000,44,44,16.198181,1.035236,44,44,1
43.142.38.71,192.168.10.5,202304090040,2,2,4,0,6379,1,1.17931,1.17931,60,40,1.005174,1.005174,60,60,1
64.62.197.16,192.168.10.5,202304090040,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202304090040,6,6,12,0,5900,1,0.471,0.0,64,52,0.470887,0.001072,64,52,1
182.61.45.113,192.168.10.5,202304090040,5,5,10,0,5900,1,0.213933,1e-06,64,52,0.21306,0.001703,64,52,1
175.107.0.167,192.168.10.5,202304090035,127,77,204,0,23,1,12.629834,0.0,60,40,12.809932,0.00025,60,44,1
182.61.47.229,192.168.10.5,202304090040,6,7,13,0,5900,1,1.001827,0.0,64,52,1.00179,0.001049,64,52,1
135.125.188.16,192.168.10.5,202304090040,12,72,84,0,80,2,7.634494,0.016171,52,52,7.717452,0.0,52,52,1
120.25.227.158,192.168.10.5,202304090040,5,5,10,0,5900,1,0.217018,0.0,64,52,0.217322,0.001552,64,52,1
106.75.251.199,192.168.10.5,202304090040,5,6,11,0,5900,1,0.713154,1e-06,64,52,0.541432,0.001492,64,52,1
162.142.125.135,192.168.10.5,202304090040,2,1,3,0,10001,1,0.152248,0.152248,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304090040,5,3,8,0,10001,1,0.154274,0.00124,60,52,0.162228,0.000612,495,52,1
162.142.125.160,192.168.10.5,202304090040,4,2,6,0,10001,2,14.226239,0.148901,60,40,14.377413,14.377413,60,60,1
167.248.133.167,192.168.10.5,202304090040,2,1,3,0,20100,1,0.140408,0.140408,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304090040,14,10,24,0,20100,1,1.144659,0.000144,295,40,1.134879,1e-06,60,40,1
172.81.60.55,192.168.10.5,202304090041,6,5,11,0,5900,1,0.184501,0.060523,52,40,0.247154,0.001647,52,40,1
192.168.3.117,172.29.148.192,202304090040,20,0,20,0,55443,1,12.848497,1.008915,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202304090040,10,9,19,0,1090,2,47.36654,0.0,87,40,47.650426,0.0,52,40,1
89.248.165.253,192.168.10.5,202304090041,3,1,4,0,5369,1,0.230603,0.00353,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202304090042,5,4,9,0,2669,1,1.166572,0.0,60,52,1.163534,0.0,60,52,1
179.60.147.13,192.168.10.5,202304090042,5,4,9,0,26262,1,1.242464,0.0,87,40,1.006537,0.0,52,40,1
193.163.125.149,192.168.10.5,202304090042,2,1,3,0,2600,1,0.257084,0.257084,44,40,-10000,-10000,44,44,1
107.170.224.6,192.168.10.5,202304090042,5,5,10,0,4200,1,1.118609,0.0,76,52,1.005988,0.0,60,52,1
152.32.200.113,192.168.10.5,202304090042,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.210.86.185,192.168.10.5,202304090042,8,48,56,0,80,2,2.882849,0.002124,52,52,12.084791,0.0,52,52,1
114.156.3.164,192.168.10.5,202304090042,6,4,10,0,8554,1,31.528107,0.0,44,40,1.029653,0.0,44,40,1
179.43.163.131,192.168.10.5,202304090043,6,5,11,0,4719,1,1.276177,1e-06,60,40,1.274861,0.0,60,44,1
43.156.237.71,192.168.10.5,202304090043,1,0,0,1,8080,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
192.241.192.25,192.168.10.5,202304090042,1,6,7,0,2404,1,-10000,-10000,44,44,16.194273,1.014557,44,44,1
150.158.41.33,192.168.10.5,202304090043,5,5,10,0,5900,1,0.184614,0.0,64,52,0.183157,0.001639,64,52,1
