address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.75.105.82,192.168.10.5,202305190514,2,7,9,0,23,1,0.619341,0.619341,44,44,16.236125,0.619342,44,44,1
194.87.151.184,192.168.10.5,202305190514,7,7,14,0,25,1,0.290409,0.244319,58,40,0.290276,0.000133,112,40,1
38.68.205.39,192.168.10.5,202305190514,10,5,15,0,80,2,21.216019,0.178119,52,40,21.394489,0.530246,52,52,1
121.167.93.228,192.168.10.5,202305190514,13,9,22,0,23,1,30.88366,0.0,52,40,30.92993,0.0,52,40,1
45.147.250.233,192.168.10.5,202305190514,5,5,10,0,9443,1,1.275067,1e-06,174,52,1.008992,0.0,60,52,1
117.4.139.147,192.168.10.5,202305190514,5,5,10,0,5900,1,0.211511,0.0,64,52,0.210363,0.001202,64,52,1
62.204.41.80,192.168.10.5,202305190514,3,1,4,0,9607,1,0.280875,0.004742,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305190514,5,5,10,0,5900,1,0.17753,0.0,64,52,0.178935,0.000494,64,52,1
35.203.211.212,192.168.10.5,202305190514,7,6,13,0,2217,1,41.516143,0.000838,84,40,41.737905,1e-06,60,44,1
141.98.6.145,192.168.10.5,202305190514,5,3,8,0,23,1,45.77434,0.238321,60,52,46.01216,0.241119,60,52,1
89.248.168.220,192.168.10.5,202305190514,3,1,4,0,53046,1,0.241251,0.001197,44,40,-10000,-10000,44,44,1
205.210.31.133,192.168.10.5,202305190515,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.241,192.168.10.5,202305190515,2,1,3,0,1952,1,0.147501,0.147501,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305190515,14,9,23,0,1952,1,1.159535,0.000703,295,40,1.152244,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190515,2,1,3,0,1952,1,0.140335,0.140335,60,40,-10000,-10000,60,60,1
35.203.210.146,192.168.10.5,202305190514,8,6,14,0,46543,1,47.863723,0.000595,259,40,48.087388,8.1e-05,60,44,1
64.62.197.107,192.168.10.5,202305190515,7,4,11,0,23,1,22.134003,0.113173,48,40,22.252576,0.115613,48,40,1
107.170.255.11,192.168.10.5,202305190514,1,6,7,0,135,1,-10000,-10000,44,44,16.235805,1.02717,44,44,1
112.93.247.155,192.168.10.5,202305190515,2,3,5,0,23,1,3.138641,3.138641,44,40,2.029997,1.035054,44,44,1
103.162.36.21,192.168.10.5,202305190513,12,9,21,0,3389,1,52.058852,0.0,83,40,52.153393,0.024211,59,40,1
113.221.78.139,192.168.10.5,202305190515,1,6,7,0,23,1,-10000,-10000,44,44,16.240309,1.009591,44,44,1
88.214.26.9,192.168.10.5,202305190515,14,11,25,0,5432,1,0.254087,0.0,143,52,0.376612,5.3e-05,97,52,1
194.26.29.152,192.168.10.5,202305190515,3,1,4,0,4568,1,0.260387,0.049135,44,40,-10000,-10000,44,44,1
184.105.139.74,192.168.10.5,202305190515,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305190515,3,1,4,0,8980,1,0.279111,0.002918,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305190513,4,13,17,0,22,1,0.999153,0.0,67,52,47.427642,0.004391,699,52,1
89.248.165.118,192.168.10.5,202305190515,3,1,4,0,7199,1,0.23545,0.051661,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305190515,3,1,4,0,59735,1,0.260356,0.003562,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190515,7,7,14,0,25,1,0.299258,0.245751,58,40,0.298932,0.000326,112,40,1
159.89.230.196,192.168.10.5,202305190516,4,4,8,0,38217,1,1.175792,0.0,44,40,1.176224,0.0,44,40,1
183.136.225.10,192.168.10.5,202305190515,12,21,33,0,4366,1,8.022891,0.179645,60,40,16.240001,0.056369,60,44,1
147.78.103.153,192.168.10.5,202305190516,9,9,18,0,25,1,0.251159,0.001236,52,40,0.251281,0.000417,112,40,1
120.79.43.91,192.168.10.5,202305190516,6,7,13,0,5900,1,0.895517,5.5e-05,64,52,0.667013,0.001298,64,52,1
120.71.146.106,192.168.10.5,202305190516,6,6,12,0,5900,1,1.000879,0.257615,64,52,1.000609,0.000979,64,52,1
147.182.202.179,192.168.10.5,202305190516,5,4,9,0,7218,1,3.919257,0.041535,60,52,4.078703,0.000232,60,52,1
179.43.163.132,192.168.10.5,202305190516,6,5,11,0,4719,1,1.280646,0.0,60,40,1.27719,0.0,60,44,1
170.187.165.134,192.168.10.5,202305190516,2,1,3,0,40325,1,0.167438,0.167438,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305190516,8,7,15,0,3389,1,0.139639,0.0,83,40,0.112167,0.000268,59,40,1
205.210.31.35,192.168.10.5,202305190516,4,4,8,0,4786,1,1.393816,1e-06,44,44,1.458856,1e-06,44,40,1
116.63.171.234,192.168.10.5,202305190516,6,6,12,0,5900,1,0.372638,0.0,64,52,0.372638,0.001423,64,52,1
213.226.123.100,192.168.10.5,202305190517,51,43,94,0,5434,11,0.998317,0.0,122,40,0.966164,0.0,52,40,1
66.175.213.4,192.168.10.5,202305190517,5,5,10,0,40325,1,1.177978,1e-06,190,52,1.008948,0.0,56,52,1
43.143.3.213,192.168.10.5,202305190517,4,3,7,0,3389,1,0.221664,0.0,83,40,0.17243,0.044354,59,40,1
87.121.221.225,192.168.10.5,202305190517,8,9,17,0,25,1,0.264826,0.013152,52,40,0.264444,0.000382,112,40,1
107.170.255.11,192.168.10.5,202305190517,5,3,8,0,135,1,10.001444,0.0006,75,52,10.001463,0.111495,60,52,1
58.185.131.94,192.168.10.5,202305190517,12,13,25,0,22,1,1.102852,0.000388,700,52,0.972088,0.00098,900,52,1
183.136.225.9,192.168.10.5,202305190517,7,7,14,0,4369,1,1.193001,0.0,60,40,1.008296,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190517,7,7,14,0,25,1,0.302284,0.238048,58,40,0.301838,0.000446,112,40,1
106.75.8.245,192.168.10.5,202305190517,28,27,55,0,7547,1,1.23801,0.0,295,52,1.21059,0.0,60,52,1
89.248.168.220,192.168.10.5,202305190517,3,1,4,0,56769,1,0.235351,0.002369,44,40,-10000,-10000,44,44,1
198.235.24.181,192.168.10.5,202305190517,8,6,14,0,11553,1,43.975472,0.000331,259,40,44.206843,0.0,60,44,1
89.248.165.52,192.168.10.5,202305190512,35,64,99,0,2229,1,28.603836,1.003194,60,60,28.489041,0.019521,60,40,1
116.12.248.98,192.168.10.5,202305190518,4,3,7,0,445,1,0.100172,0.002313,48,40,0.097905,0.002925,48,40,1
122.114.15.135,192.168.10.5,202305190518,8,11,19,0,5900,1,0.457559,0.003113,64,52,0.420636,0.000891,64,52,1
185.224.128.142,192.168.10.5,202305190518,14,11,25,0,22,1,1.245802,0.0,1012,52,0.966989,0.001211,699,52,1
91.240.118.75,192.168.10.5,202305190518,3,1,4,0,2978,1,0.272562,0.000932,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202305190518,2,1,3,0,7331,1,0.148628,0.148628,44,40,-10000,-10000,44,44,1
213.136.68.232,192.168.10.5,202305190518,1,6,7,0,33143,1,-10000,-10000,44,44,16.23994,1.021977,44,44,1
162.142.125.13,192.168.10.5,202305190518,16,12,28,0,7331,1,1.145443,1e-06,295,40,1.16849,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190518,2,1,3,0,7331,1,0.143166,0.143166,60,40,-10000,-10000,60,60,1
192.168.10.20,192.168.10.5,202305190518,15,13,28,0,64297,1,4.992894,0.0,563,40,5.038492,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305190518,7,7,14,0,25,1,0.288636,0.242818,58,40,0.288157,0.000478,112,40,1
193.163.125.148,192.168.10.5,202305190518,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305190516,21,34,55,0,12447,3,38.078008,0.0,260,44,33.427712,0.0,60,44,1
89.248.165.104,192.168.10.5,202305190519,3,1,4,0,8956,1,0.244885,0.026098,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305190519,36,13,49,0,64297,1,5.040056,0.0,575,52,5.040088,0.0,3876,40,1
193.35.18.101,192.168.10.5,202305190519,7,6,13,0,81,1,0.272502,0.0,78,40,0.376613,0.000749,489,44,1
94.102.49.43,192.168.10.5,202305190519,3,1,4,0,51907,1,0.244859,0.000894,44,40,-10000,-10000,44,44,1
8.140.27.58,192.168.10.5,202305190519,7,3,10,0,6379,1,0.397074,0.0,66,40,0.52541,0.396972,60,40,1
162.216.150.25,192.168.10.5,202305190519,4,4,8,0,34433,1,1.236873,0.0,44,44,1.245457,0.0,44,40,1
103.162.36.21,192.168.10.5,202305190518,12,10,22,0,3389,1,42.715549,0.000295,83,40,42.811295,0.000217,59,40,1
47.97.193.209,192.168.10.5,202305190519,6,2,8,0,6379,1,1.201008,0.0,60,40,1.023913,1.023913,60,60,1
87.121.221.225,192.168.10.5,202305190519,9,10,19,0,25,1,0.3089,0.00119,52,40,0.308653,0.000147,112,40,1
162.216.150.248,192.168.10.5,202305190520,4,4,8,0,19192,1,1.207074,1e-06,44,44,1.203578,0.0,44,40,1
89.248.168.220,192.168.10.5,202305190520,3,1,4,0,53282,1,0.239183,0.002341,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305190520,5,7,12,0,5900,1,1.555301,0.0,64,52,0.676666,0.000988,64,52,1
206.81.1.88,192.168.10.5,202305190520,3,1,4,0,9183,1,0.167432,0.004723,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190520,7,7,14,0,25,1,0.292796,0.234191,58,40,0.292248,0.000547,112,40,1
95.214.55.244,192.168.10.5,202305190520,6,7,13,0,8084,1,1.283862,0.000294,2856,52,1.008502,0.0,60,52,1
118.89.56.206,192.168.10.5,202305190520,6,7,13,0,5900,1,1.256092,0.0,64,52,1.037519,0.001123,64,52,1
128.1.131.197,192.168.10.5,202305190520,38,35,73,0,49154,1,1.093776,0.0,541,52,1.060561,0.0,60,52,1
111.230.99.142,192.168.10.5,202305190520,7,9,16,0,5900,1,2.178538,0.0,64,52,2.178538,0.000735,64,52,1
167.71.185.75,192.168.10.5,202305190520,10,8,18,0,9183,1,1.187792,0.0,291,52,1.009431,0.0,60,52,1
80.66.76.33,192.168.10.5,202305190520,7,5,12,0,3389,1,0.259618,0.000462,426,40,0.370008,0.004207,373,40,1
128.199.192.57,192.168.10.5,202305190519,7,5,12,0,7726,1,50.227912,0.0,60,40,50.306644,0.0,60,44,1
58.211.207.70,192.168.10.5,202305190520,5,5,10,0,5900,1,0.204997,0.0,64,52,0.203978,0.001276,64,52,1
43.131.52.47,192.168.10.5,202305190519,17,13,30,0,9032,1,10.008998,0.0,295,40,10.248957,0.0,60,52,1
180.101.88.247,192.168.10.5,202305190520,11,16,27,0,22,1,10.683976,1e-06,908,40,8.249021,1e-06,699,52,1
147.182.202.179,192.168.10.5,202305190519,18,15,33,0,1024,2,60.076875,0.013891,314,52,60.077829,0.0,60,52,1
111.90.33.178,192.168.10.5,202305190520,8,7,15,0,3389,1,1.508561,0.0,83,40,1.54822,0.033684,59,40,1
94.159.64.10,192.168.10.5,202305190520,2,1,3,0,1433,1,0.328572,0.328572,44,40,-10000,-10000,44,44,1
185.186.77.242,192.168.10.5,202305190520,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305190521,4,3,7,0,3389,1,0.27605,0.000556,83,40,0.245504,0.032429,59,40,1
160.44.201.156,192.168.10.5,202305190504,698,736,1434,0,49646,58,49.527199,0.0,4136,40,49.523227,0.0,11534,40,1
58.185.131.94,192.168.10.5,202305190521,12,13,25,0,22,1,1.104105,0.000293,700,52,0.974883,0.000831,900,52,1
192.241.234.10,192.168.10.5,202305190520,1,6,7,0,443,1,-10000,-10000,44,44,16.240053,1.030311,44,44,1
88.214.26.9,192.168.10.5,202305190521,14,11,25,0,5432,1,0.25951,0.0,146,52,0.462807,0.0,100,52,1
183.136.132.15,192.168.10.5,202305190520,1,6,7,0,2217,1,-10000,-10000,44,44,16.240164,1.01277,44,44,1
61.147.96.223,192.168.10.5,202305190521,1,1,2,0,54356,1,-10000,-10000,40,40,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305190521,7,7,14,0,25,1,0.27143,0.225889,58,40,0.270634,0.000647,112,40,1
36.134.102.251,192.168.10.5,202305190521,5,5,10,0,5900,1,0.069352,0.0,64,52,0.068236,0.001693,64,52,1
45.147.250.222,192.168.10.5,202305190521,2,1,3,0,6006,1,0.258661,0.258661,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305190521,5,7,12,0,5900,1,0.910498,1e-06,64,52,0.688235,0.001543,64,52,1
205.210.31.211,192.168.10.5,202305190521,4,4,8,0,6001,1,1.381422,0.0,44,44,1.300679,0.0,44,40,1
89.248.168.210,192.168.10.5,202305190521,3,1,4,0,59777,1,0.24466,0.000139,44,40,-10000,-10000,44,44,1
205.210.31.178,192.168.10.5,202305190522,6,6,12,0,993,1,2.006888,0.000441,416,44,2.301981,4.5e-05,640,40,1
218.58.139.231,192.168.10.5,202305190522,5,5,10,0,5900,1,0.092924,1e-06,64,52,0.09397,0.001034,64,52,1
192.241.234.10,192.168.10.5,202305190522,8,6,14,0,443,1,0.126029,0.0,202,52,0.132687,4.6e-05,1385,52,1
94.102.49.43,192.168.10.5,202305190522,3,1,4,0,48863,1,0.246051,0.004757,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190522,7,7,14,0,25,1,0.304825,0.252084,58,40,0.303765,0.000701,112,40,1
193.163.125.161,192.168.10.5,202305190522,2,1,3,0,11089,1,0.263843,0.263843,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190523,12,14,26,0,25,1,0.78803,0.000594,52,40,0.749606,9.8e-05,112,40,1
114.113.235.55,192.168.10.5,202305190523,5,3,8,0,6379,1,0.513574,0.0,66,52,0.513574,0.097104,60,52,1
185.246.220.76,192.168.10.5,202305190523,3,1,4,0,10054,1,0.238909,0.00356,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305190523,6,6,12,0,5900,1,0.534921,0.0,64,52,0.534921,0.002219,64,52,1
91.240.118.75,192.168.10.5,202305190523,3,1,4,0,6873,1,0.284198,0.004775,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305190523,12,10,22,0,3389,1,42.629811,0.0,83,40,42.721936,0.0,59,40,1
198.199.92.132,192.168.10.5,202305190523,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.246.107.20,192.168.10.5,202305190524,3,1,4,0,12322,1,0.099492,0.003336,44,40,-10000,-10000,44,44,1
114.220.49.56,192.168.10.5,202305190523,1,6,7,0,23,1,-10000,-10000,44,44,16.240427,1.024903,44,44,1
218.92.0.34,192.168.10.5,202305190523,12,14,26,0,22,1,1.234466,0.0,908,52,1.02107,0.001368,699,52,1
111.90.33.178,192.168.10.5,202305190524,8,6,14,0,3389,1,0.253835,0.0,83,40,0.282355,0.02382,59,40,1
162.243.140.32,192.168.10.5,202305190523,1,6,7,0,1930,1,-10000,-10000,44,44,16.240204,1.0164,44,44,1
194.87.151.184,192.168.10.5,202305190524,7,7,14,0,25,1,0.30766,0.246016,58,40,0.307065,0.00045,112,40,1
147.182.202.179,192.168.10.5,202305190524,12,10,22,0,7657,1,10.11418,1e-06,303,52,10.283128,0.0,60,52,1
162.216.149.186,192.168.10.5,202305190523,6,5,11,0,10348,1,42.513964,1e-06,60,40,42.682143,0.000113,60,44,1
185.217.131.87,192.168.10.5,202305190524,1,0,0,1,8081,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
106.14.41.171,192.168.10.5,202305190524,5,5,10,0,5900,1,0.204392,0.0,64,52,0.202746,0.001423,64,52,1
106.14.107.14,192.168.10.5,202305190524,5,7,12,0,5900,1,1.553207,0.0,64,52,0.676563,0.000691,64,52,1
106.15.229.166,192.168.10.5,202305190524,5,6,11,0,5900,1,0.739235,0.0,64,52,0.565324,0.000799,64,52,1
101.43.111.184,192.168.10.5,202305190524,5,5,10,0,5900,1,0.176332,0.000132,64,52,0.177123,0.001599,64,52,1
91.240.118.71,192.168.10.5,202305190524,3,1,4,0,9253,1,0.281806,0.002315,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305190524,5,7,12,0,5900,1,0.733741,0.0,64,52,0.562248,0.001238,64,52,1
128.199.19.74,192.168.10.5,202305190524,4,4,8,0,24858,1,1.126945,0.0,44,40,1.123463,0.0,44,40,1
182.61.45.113,192.168.10.5,202305190524,6,6,12,0,5900,1,0.525523,0.0,64,52,0.525523,0.0015,64,52,1
92.118.39.35,192.168.10.5,202305190524,2,1,3,0,4200,1,0.277031,0.277031,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305190524,3,1,4,0,53510,1,0.236815,0.000928,44,40,-10000,-10000,44,44,1
74.91.124.245,192.168.10.5,202305190523,8,23,31,0,80,1,20.851696,0.161746,52,52,13.096739,0.161591,52,52,1
58.185.131.94,192.168.10.5,202305190525,12,14,26,0,22,1,1.107305,0.000314,700,52,0.97254,0.000346,900,52,1
106.55.7.207,192.168.10.5,202305190525,6,8,14,0,5900,1,1.236539,1e-06,64,52,1.024564,0.001552,64,52,1
35.203.211.205,192.168.10.5,202305190524,8,6,14,0,9803,1,50.155184,0.0,377,40,50.377844,0.0,60,44,1
192.168.3.118,172.29.148.192,202305190523,20,0,20,0,55443,1,12.840853,1.008084,60,60,-10000,-10000,-10000,-10000,0
199.195.248.153,192.168.10.5,202305190525,7,6,13,0,8080,1,1.196418,0.0,141,40,1.421221,0.0,60,44,1
89.248.165.104,192.168.10.5,202305190525,3,1,4,0,21512,1,0.239164,0.029804,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305190525,7,11,18,0,10021,1,22.035801,0.0,260,44,8.24872,0.0,60,44,1
94.102.49.43,192.168.10.5,202305190524,6,2,8,0,49173,2,52.944612,0.000602,44,40,53.171533,53.171533,44,44,1
114.215.179.136,192.168.10.5,202305190525,5,5,10,0,5900,1,0.18436,1e-06,64,52,0.184706,0.000879,64,52,1
87.121.221.225,192.168.10.5,202305190526,8,9,17,0,25,1,0.939308,0.007144,52,40,0.703028,0.000393,112,40,1
61.177.173.45,192.168.10.5,202305190525,1,6,7,0,22,1,-10000,-10000,44,44,16.240332,1.032326,44,44,1
194.87.151.184,192.168.10.5,202305190526,8,9,17,0,25,1,0.656305,0.200182,58,40,0.614096,0.001052,112,40,1
162.216.149.104,192.168.10.5,202305190525,8,6,14,0,49096,1,40.721187,1e-06,259,40,40.890332,1e-06,60,44,1
94.102.61.6,192.168.10.5,202305190525,7,11,18,0,12448,1,34.96556,1e-06,260,44,16.240164,0.0,60,44,1
89.248.168.220,192.168.10.5,202305190526,3,1,4,0,57675,1,0.238089,0.00214,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305190526,3,1,4,0,2019,1,0.285386,0.000898,44,40,-10000,-10000,44,44,1
162.243.140.32,192.168.10.5,202305190526,6,5,11,0,1930,1,1.12392,0.000643,565,52,1.008459,0.0,60,52,1
88.214.26.9,192.168.10.5,202305190527,9,11,20,0,5432,1,0.30921,0.034236,143,52,0.425519,0.0,97,52,1
89.248.168.210,192.168.10.5,202305190527,3,1,4,0,59084,1,0.240401,0.000941,44,40,-10000,-10000,44,44,1
213.226.123.98,192.168.10.5,202305190527,5,4,9,0,1433,1,0.296107,0.000744,92,40,0.286469,0.012452,83,40,1
162.216.150.75,192.168.10.5,202305190526,8,7,15,0,9853,1,43.967042,0.0,377,40,44.133458,0.0,60,44,1
106.12.29.34,192.168.10.5,202305190527,5,5,10,0,5900,1,0.212972,1e-06,64,52,0.213441,0.00077,64,52,1
31.222.238.21,192.168.10.5,202305190527,4,3,7,0,3389,1,0.275371,0.0,83,40,0.238235,0.032918,59,40,1
111.90.33.178,192.168.10.5,202305190527,9,8,17,0,3389,1,0.597601,0.0,83,40,0.5976,0.0,59,40,1
194.87.151.184,192.168.10.5,202305190528,7,7,14,0,25,1,0.304276,0.255292,58,40,0.304024,0.000251,112,40,1
198.235.24.17,192.168.10.5,202305190527,8,6,14,0,8083,1,53.472471,0.000327,259,40,53.522851,1e-06,60,44,1
8.133.174.167,192.168.10.5,202305190528,4,2,6,0,6379,1,1.192449,1e-06,60,40,1.010699,1.010699,60,60,1
110.40.208.171,192.168.10.5,202305190528,5,6,11,0,5900,1,0.74061,0.0,64,52,0.56539,0.00155,64,52,1
23.241.32.194,192.168.10.5,202305190528,39,31,70,0,22,1,15.561143,0.0,364,40,2.258938,0.001008,2856,44,1
124.223.169.131,192.168.10.5,202305190528,5,6,11,0,5900,1,0.753006,1e-06,64,52,0.57056,0.001268,64,52,1
124.223.73.187,192.168.10.5,202305190528,5,6,11,0,5900,1,0.751902,0.0,64,52,0.576619,0.001449,64,52,1
124.222.197.135,192.168.10.5,202305190528,6,8,14,0,5900,1,1.260757,1e-06,64,52,0.964553,0.001314,64,52,1
58.185.131.94,192.168.10.5,202305190528,12,14,26,0,22,1,1.11292,0.0,700,52,0.978076,9.9e-05,900,52,1
103.162.36.21,192.168.10.5,202305190527,12,9,21,0,3389,1,55.269822,0.0,83,40,55.369872,0.019965,59,40,1
51.79.160.245,192.168.10.5,202305190528,3,13,16,0,80,2,25.538367,0.461443,52,52,16.239838,0.461636,52,52,1
141.98.6.145,192.168.10.5,202305190527,9,5,14,0,23,1,53.481461,0.242814,60,52,70.649546,0.246851,60,52,1
205.210.31.223,192.168.10.5,202305190529,4,4,8,0,50070,1,1.519008,0.0,44,44,1.464558,0.0,44,40,1
87.121.221.225,192.168.10.5,202305190529,9,11,20,0,25,1,1.749843,0.022958,58,40,2.046794,0.000299,112,40,1
178.32.43.185,192.168.10.5,202305190529,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202305190528,134,116,250,0,22,2,29.62991,0.0,7062,40,29.890358,0.0,14868,52,1
218.92.0.23,192.168.10.5,202305190527,3,12,15,0,22,1,0.204892,0.00502,67,52,41.244248,0.001233,699,52,1
47.93.60.70,192.168.10.5,202305190529,6,2,8,0,6379,1,1.123477,0.0,60,40,1.012808,1.012808,60,60,1
89.248.165.214,192.168.10.5,202305190529,16,15,31,0,24652,1,1.248423,0.0,163,52,1.008633,0.0,60,52,1
103.5.126.21,192.168.10.5,202305190529,9,9,18,0,443,1,0.100953,1e-06,378,52,0.17681,0.0,1454,40,1
162.216.149.183,192.168.10.5,202305190529,4,4,8,0,5620,1,1.47395,0.0,44,44,1.326232,0.0,44,40,1
198.235.24.109,192.168.10.5,202305190528,8,6,14,0,9092,1,46.867394,1e-06,377,40,46.914954,0.0,60,44,1
193.32.162.189,192.168.10.5,202305190529,5,6,11,0,9000,1,1.290999,0.000123,1864,52,1.008044,0.0,60,52,1
206.189.227.2,192.168.10.5,202305190529,1,6,7,0,38371,1,-10000,-10000,44,44,16.23605,1.009627,44,44,1
94.102.61.44,192.168.10.5,202305190529,7,11,18,0,41137,1,27.374056,0.0,260,44,11.92915,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190529,7,13,20,0,25,1,6.051529,0.258027,58,40,2.996687,0.000591,112,40,1
162.216.150.101,192.168.10.5,202305190529,7,6,13,0,4022,1,45.362601,0.000933,84,40,45.530984,0.000101,60,44,1
162.216.150.155,192.168.10.5,202305190530,8,6,14,0,9586,1,41.394404,0.000293,377,40,41.561535,0.0,60,44,1
89.248.168.220,192.168.10.5,202305190530,9,3,12,0,57319,3,33.645644,0.001001,44,40,33.888235,19.14634,44,44,1
185.161.248.32,192.168.10.5,202305190530,3,1,4,0,55486,1,0.28237,0.007067,44,40,-10000,-10000,44,44,1
128.14.141.35,192.168.10.5,202305190531,3,1,4,0,8444,1,0.127496,0.030877,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202305190531,5,4,9,0,38371,1,1.168964,0.0,60,52,1.1643,0.0,60,52,1
107.170.241.18,192.168.10.5,202305190531,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305190531,5,5,10,0,5900,1,0.137589,0.001475,64,52,0.136775,0.001347,64,52,1
111.90.33.178,192.168.10.5,202305190531,8,7,15,0,3389,1,0.372107,0.0,83,40,0.408593,0.000189,59,40,1
147.78.103.153,192.168.10.5,202305190531,9,9,18,0,25,1,0.23585,0.010732,52,40,0.236111,0.00045,112,40,1
35.203.210.161,192.168.10.5,202305190530,8,6,14,0,55498,1,51.322595,0.000317,259,40,51.545309,0.0,60,44,1
162.142.125.132,192.168.10.5,202305190531,2,1,3,0,16993,1,0.140337,0.140337,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305190531,2,2,4,0,9051,1,1.262466,1.262466,44,40,1.02644,1.02644,44,44,1
192.34.57.8,192.168.10.5,202305190531,6,10,16,0,5052,1,53.626478,0.0,60,44,21.846355,0.0,60,44,1
162.142.125.14,192.168.10.5,202305190531,21,16,37,0,16993,1,1.167548,0.0,299,40,1.164094,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190531,8,11,19,0,25,1,0.941589,0.236859,58,40,0.704722,0.000249,112,40,1
162.142.125.160,192.168.10.5,202305190531,2,1,3,0,16993,1,0.14841,0.14841,60,40,-10000,-10000,60,60,1
106.14.106.97,192.168.10.5,202305190531,5,5,10,0,5900,1,0.193086,1e-06,64,52,0.193749,0.000851,64,52,1
106.54.181.82,192.168.10.5,202305190531,7,8,15,0,5900,1,0.734054,0.0,64,52,0.565973,0.001281,64,52,1
205.210.31.173,192.168.10.5,202305190532,4,4,8,0,9418,1,1.358455,1e-06,44,44,1.5517,0.0,44,40,1
162.216.150.204,192.168.10.5,202305190532,4,4,8,0,31412,1,1.185397,0.000843,44,44,1.445595,0.0,44,40,1
185.246.220.76,192.168.10.5,202305190532,5,5,10,0,10054,1,2.370042,0.709853,60,52,2.112558,0.721903,64,52,1
31.43.185.32,192.168.10.5,202305190532,4,3,7,0,3389,1,0.395896,0.000963,87,40,0.288034,0.107482,59,40,1
103.162.36.21,192.168.10.5,202305190531,8,6,14,0,3389,1,41.426272,0.0,83,40,41.520516,0.025015,59,40,1
87.121.221.225,192.168.10.5,202305190532,11,12,23,0,25,1,0.293921,0.048589,52,40,0.293367,0.000554,112,40,1
182.61.47.229,192.168.10.5,202305190532,5,9,14,0,5900,1,1.588313,0.001193,64,52,0.684504,0.001553,64,52,1
94.102.61.45,192.168.10.5,202305190532,1,6,7,0,41008,1,-10000,-10000,44,44,16.240167,1.032203,44,44,1
128.14.141.34,192.168.10.5,202305190532,11,10,21,0,8444,1,1.124517,0.0,272,52,1.008594,0.0,60,52,1
147.182.202.179,192.168.10.5,202305190532,22,15,37,0,23,1,2.745763,0.0,345,52,5.416554,0.000947,60,52,1
89.248.168.220,192.168.10.5,202305190532,6,2,8,0,53802,2,8.288985,0.002271,44,40,8.54087,8.54087,44,44,1
58.185.131.94,192.168.10.5,202305190532,12,14,26,0,22,1,1.107125,0.000947,700,52,0.972033,0.000348,900,52,1
85.217.144.14,192.168.10.5,202305190532,10,7,17,0,5555,1,0.25528,0.0,390,40,0.503637,0.000447,199,44,1
69.164.217.245,192.168.10.5,202305190532,4,3,7,0,40325,1,1.013737,0.310647,44,40,1.319227,0.0,44,40,1
